,eidxs,labels,scores
4518,29715.0,0.0,6.989143e-05
4519,15522.0,0.0,0.005420178
4520,26949.0,0.0,0.037028566
4521,3526.0,1.0,0.9868075
4522,4827.0,1.0,0.112308264
4523,3204.0,1.0,0.908626
4524,29046.0,0.0,1.9619098e-10
4525,6475.0,1.0,0.9998951
4526,23855.0,0.0,1.9005114e-06
4527,17127.0,0.0,0.00040745176
4528,25088.0,0.0,5.6849925e-10
4529,29182.0,0.0,8.956338e-12
4530,9704.0,1.0,0.9802884
4531,18256.0,0.0,4.4449072e-10
4532,14659.0,1.0,0.00029772645
4533,27458.0,0.0,1.2536019e-07
4534,26374.0,0.0,0.00029369918
4535,20408.0,0.0,0.09656872
4536,21750.0,0.0,0.00030368078
4537,10320.0,1.0,0.9991732
4538,27808.0,0.0,1.8300497e-08
4539,24519.0,0.0,1.8062455e-06
4540,25984.0,0.0,6.6689245e-07
4541,1764.0,1.0,0.9958662
4542,29107.0,0.0,2.1677274e-12
4543,15853.0,0.0,1.5897035e-21
4544,22503.0,0.0,1.4456061e-06
4545,23872.0,0.0,1.29600575e-11
4546,13931.0,1.0,9.554896e-07
4547,7060.0,1.0,0.9999826
4548,9123.0,1.0,0.99588865
4549,23265.0,0.0,0.24097486
4550,22000.0,0.0,7.4169686e-05
4551,10021.0,1.0,0.999944
4552,27779.0,0.0,0.006523754
4553,13447.0,1.0,1.0
4554,19183.0,0.0,0.99950063
4555,3256.0,1.0,0.99998736
4556,21598.0,0.0,5.022585e-08
4557,21161.0,0.0,0.5825401
4558,12730.0,1.0,0.9999229
4559,25322.0,0.0,2.1674403e-10
4560,28019.0,0.0,2.3627555e-05
4561,6290.0,1.0,0.9999397
4562,2139.0,1.0,0.9994019
4563,26654.0,0.0,4.7161577e-16
4564,13288.0,1.0,0.99996746
4565,19263.0,0.0,0.0005237822
4566,6812.0,1.0,0.62205464
4567,26703.0,0.0,4.025825e-05
4568,16106.0,0.0,0.0021211386
4569,20187.0,0.0,0.075402565
4570,16396.0,0.0,0.2054142
4571,428.0,1.0,0.9999778
4572,27275.0,0.0,1.9556685e-12
4573,26768.0,0.0,2.6491696e-09
4574,18203.0,0.0,2.8347458e-11
4575,22506.0,0.0,6.3996566e-05
4576,7240.0,1.0,0.9999819
4577,29464.0,0.0,0.0005674885
4578,20702.0,0.0,4.34377e-06
4579,26312.0,0.0,1.8514298e-07
4580,9774.0,1.0,0.99996316
4581,28873.0,0.0,3.2461134e-10
4582,4195.0,1.0,0.99819607
4583,9098.0,1.0,0.99820864
4584,16900.0,0.0,0.11765282
4585,10801.0,1.0,0.9998858
4586,5676.0,1.0,0.9991217
4587,25966.0,0.0,5.0926934e-09
4588,13336.0,1.0,0.9999999
4589,25493.0,0.0,1.931403e-12
4590,17981.0,0.0,0.26273623
4591,17387.0,0.0,6.64513e-08
4592,10805.0,1.0,0.9999999
4593,6928.0,1.0,0.9994493
4594,12326.0,1.0,0.9999497
4595,24731.0,0.0,3.6150782e-09
4596,12733.0,1.0,0.9999757
4597,25868.0,0.0,0.0005721732
4598,27181.0,0.0,8.671107e-05
4599,29372.0,0.0,9.415837e-05
4600,5172.0,1.0,0.83025104
4601,23237.0,0.0,1.5816244e-07
4602,19927.0,0.0,3.522519e-11
4603,6400.0,1.0,0.99997365
4604,11954.0,1.0,1.0
4605,23829.0,0.0,1.7041929e-13
4606,7456.0,1.0,0.9999987
4607,26165.0,0.0,3.3387143e-05
4608,26268.0,0.0,1.3094091e-17
4609,2058.0,1.0,0.98541844
4610,10338.0,1.0,0.9838054
4611,13979.0,1.0,0.99875283
4612,25056.0,0.0,7.37445e-09
4613,26080.0,0.0,3.088812e-05
4614,19774.0,0.0,0.026318286
4615,13386.0,1.0,1.0
4616,25642.0,0.0,1.6691791e-06
4617,20413.0,0.0,5.3616913e-11
4618,4796.0,1.0,0.9999913
4619,22882.0,0.0,2.870837e-07
4620,1003.0,1.0,0.9999999
4621,18397.0,0.0,0.0005706496
4622,4578.0,1.0,0.00825014
4623,10945.0,1.0,0.54049563
4624,26327.0,0.0,1.0024003e-06
4625,15709.0,0.0,0.0037101246
4626,24444.0,0.0,1.9745782e-08
4627,27970.0,0.0,0.07012157
4628,18189.0,0.0,6.024243e-05
4629,25487.0,0.0,1.9737875e-08
4630,25891.0,0.0,1.0566832e-05
4631,26934.0,0.0,0.0019529242
4632,19153.0,0.0,1.8973339e-11
4633,227.0,1.0,0.99999976
4634,15609.0,0.0,6.150072e-06
4635,26125.0,0.0,0.26666167
4636,11316.0,1.0,0.9999707
4637,15740.0,0.0,2.0962454e-09
4638,6002.0,1.0,0.98291785
4639,29400.0,0.0,0.0042106505
4640,1387.0,1.0,0.9999999
4641,23312.0,0.0,3.656884e-12
4642,9574.0,1.0,0.9959621
4643,17984.0,0.0,2.463986e-09
4644,5929.0,1.0,0.99912876
4645,11599.0,1.0,0.9904338
4646,1495.0,1.0,0.7542647
4647,1741.0,1.0,0.9020396
4648,18606.0,0.0,0.10281356
4649,21075.0,0.0,0.0037739754
4650,1933.0,1.0,0.9996792
4651,7048.0,1.0,0.99848455
4652,13819.0,1.0,0.9640796
4653,14390.0,1.0,0.115851484
4654,12369.0,1.0,0.98896116
4655,21290.0,0.0,0.35862082
4656,6557.0,1.0,0.9999722
4657,3435.0,1.0,0.9999094
4658,26981.0,0.0,4.0505907e-07
4659,5180.0,1.0,0.99945
4660,8641.0,1.0,0.9975688
4661,27421.0,0.0,4.519321e-05
4662,1480.0,1.0,0.9999738
4663,25173.0,0.0,4.6760897e-06
4664,30523.0,0.0,8.830401e-10
4665,11753.0,1.0,0.9999995
4666,1923.0,1.0,6.6626008e-06
4667,15277.0,1.0,0.0007641861
4668,27819.0,0.0,5.0401468e-08
4669,614.0,1.0,0.9595362
4670,3716.0,1.0,0.9993223
4671,11519.0,1.0,0.99991024
4672,27405.0,0.0,6.7473684e-07
4673,4892.0,1.0,1.0
4674,14582.0,1.0,0.7832098
4675,8736.0,1.0,0.99993086
4676,15866.0,0.0,4.757364e-05
4677,8034.0,1.0,0.99750537
4678,14527.0,1.0,0.9999865
4679,30323.0,0.0,0.09729382
4680,29946.0,0.0,0.9845248
4681,27872.0,0.0,5.883594e-06
4682,12871.0,1.0,0.99999297
4683,18796.0,0.0,0.00076054124
4684,8848.0,1.0,0.9991111
4685,16374.0,0.0,0.00029958034
4686,11484.0,1.0,0.98540556
4687,22348.0,0.0,3.5549697e-08
4688,4398.0,1.0,0.999027
4689,1163.0,1.0,0.99997187
4690,5243.0,1.0,0.9978071
4691,5937.0,1.0,0.9997155
4692,23029.0,0.0,1.3257214e-13
4693,25742.0,0.0,0.0029396773
4694,13259.0,1.0,0.9950181
4695,20302.0,0.0,0.09097704
4696,22735.0,0.0,0.9989937
4697,10304.0,1.0,0.9998871
4698,15668.0,0.0,9.729534e-06
4699,2455.0,1.0,0.99821115
4700,6146.0,1.0,1.0
4701,24809.0,0.0,4.0956802e-08
4702,20142.0,0.0,0.0016226217
4703,8373.0,1.0,0.9999676
4704,5010.0,1.0,0.9745821
4705,24068.0,0.0,0.0042404453
4706,8037.0,1.0,0.8167724
4707,9423.0,1.0,0.9997621
4708,28017.0,0.0,0.014713218
4709,21635.0,0.0,1.39357935e-05
4710,19332.0,0.0,0.0009115548
4711,24929.0,0.0,0.009913988
4712,12241.0,1.0,0.9895309
4713,189.0,1.0,0.8622067
4714,12880.0,1.0,0.9917462
4715,24673.0,0.0,0.05974015
4716,4228.0,1.0,1.0
4717,8611.0,1.0,0.99404645
4718,15259.0,1.0,4.3523265e-08
4719,1335.0,1.0,0.9999248
4720,29987.0,0.0,5.0806946e-08
4721,30132.0,0.0,0.0005161756
4722,24996.0,0.0,0.98410773
4723,18426.0,0.0,3.6054512e-06
4724,15369.0,0.0,5.9872338e-05
4725,23470.0,0.0,5.8138898e-08
4726,6384.0,1.0,0.9994603
4727,26732.0,0.0,1.2952255e-10
4728,24368.0,0.0,6.4299904e-08
4729,15077.0,1.0,0.97099936
4730,11746.0,1.0,0.9999988
4731,7778.0,1.0,0.89426214
4732,25455.0,0.0,1.4172397e-07
4733,6414.0,1.0,1.0
4734,16993.0,0.0,4.3343807e-06
4735,22003.0,0.0,5.666416e-10
4736,12338.0,1.0,0.9999821
4737,18090.0,0.0,0.00033864527
4738,16084.0,0.0,1.46959355e-05
4739,2817.0,1.0,0.9898555
4740,18274.0,0.0,5.1458912e-08
4741,9195.0,1.0,0.9735224
4742,3820.0,1.0,0.9999995
4743,6582.0,1.0,0.9999821
4744,15712.0,0.0,1.3103226e-11
4745,7347.0,1.0,1.0
4746,22142.0,0.0,0.003393271
4747,24983.0,0.0,0.32096508
4748,27353.0,0.0,2.4058625e-08
4749,1464.0,1.0,0.4677182
4750,19934.0,0.0,1.1689107e-12
4751,7012.0,1.0,0.9734046
4752,18722.0,0.0,8.2748954e-07
4753,10331.0,1.0,0.9957982
4754,2826.0,1.0,0.9995084
4755,17026.0,0.0,0.0038189683
4756,27465.0,0.0,0.9648269
4757,467.0,1.0,0.9995963
4758,27904.0,0.0,0.12129383
4759,24158.0,0.0,3.0839305e-16
4760,17721.0,0.0,1.9631759e-13
4761,26169.0,0.0,4.0309633e-06
4762,20615.0,0.0,0.00079486944
4763,4267.0,1.0,0.9994043
4764,16369.0,0.0,1.40477e-06
4765,29019.0,0.0,4.862057e-10
4766,30327.0,0.0,0.06636431
4767,15876.0,0.0,2.1339001e-06
4768,3480.0,1.0,0.9941011
4769,15117.0,1.0,5.3167885e-05
4770,21309.0,0.0,1.0781257e-11
4771,12618.0,1.0,0.9995654
4772,4188.0,1.0,0.9999211
4773,1347.0,1.0,0.99963784
4774,23499.0,0.0,8.586555e-12
4775,18157.0,0.0,0.0027554347
4776,10700.0,1.0,0.9999558
4777,195.0,1.0,0.99031115
4778,12425.0,1.0,0.999884
4779,21565.0,0.0,0.060099684
4780,5404.0,1.0,0.9992187
4781,14361.0,1.0,0.2416965
4782,19473.0,0.0,2.612971e-14
4783,4788.0,1.0,1.0
4784,24320.0,0.0,7.5015716e-10
4785,12566.0,1.0,0.9980615
4786,4719.0,1.0,0.99999535
4787,28142.0,0.0,0.007147024
4788,17928.0,0.0,2.9785027e-27
4789,7552.0,1.0,0.25536555
4790,7760.0,1.0,0.6645401
4791,22912.0,0.0,2.4010046e-06
4792,29246.0,0.0,0.00014107961
4793,5066.0,1.0,0.9999999
4794,17454.0,0.0,2.0856538e-08
4795,2716.0,1.0,0.9466055
4796,11034.0,1.0,0.9999994
4797,28742.0,0.0,0.009831624
4798,30404.0,0.0,0.08302983
4799,11808.0,1.0,0.9995721
4800,17808.0,0.0,0.26474115
4801,2808.0,1.0,0.9884183
4802,26678.0,0.0,3.89405e-18
4803,26837.0,0.0,7.0787886e-05
4804,20661.0,0.0,3.929342e-07
4805,19731.0,0.0,0.00015649022
4806,24668.0,0.0,1.4408629e-07
4807,22106.0,0.0,3.07692e-13
4808,16754.0,0.0,5.7458124e-13
4809,7740.0,1.0,0.9999856
4810,25573.0,0.0,2.2496938e-09
4811,27159.0,0.0,0.095172845
4812,7315.0,1.0,0.98495144
4813,17650.0,0.0,2.9688e-05
4814,3104.0,1.0,0.97353554
4815,564.0,1.0,0.9999901
4816,4230.0,1.0,0.9985446
4817,7779.0,1.0,0.5512805
4818,7738.0,1.0,0.9962662
4819,4328.0,1.0,0.99946684
4820,27619.0,0.0,4.5195787e-07
4821,3511.0,1.0,0.9995665
4822,2337.0,1.0,0.9999976
4823,3558.0,1.0,0.9930942
4824,20290.0,0.0,0.99078584
4825,28666.0,0.0,1.5620576e-13
4826,20996.0,0.0,1.773197e-08
4827,29475.0,0.0,1.8982284e-05
4828,29950.0,0.0,0.0012578934
4829,3622.0,1.0,0.99997497
4830,25051.0,0.0,2.8261644e-07
4831,28465.0,0.0,1.8068377e-10
4832,30230.0,0.0,1.4290913e-05
4833,6035.0,1.0,0.9868334
4834,19884.0,0.0,2.8662822e-07
4835,4256.0,1.0,1.0
4836,3763.0,1.0,0.9977992
4837,10718.0,1.0,0.99498534
4838,10344.0,1.0,0.9968033
4839,272.0,1.0,0.9999926
4840,21312.0,0.0,1.2579834e-10
4841,17384.0,0.0,8.07619e-08
4842,15720.0,0.0,1.8664653e-11
4843,8598.0,1.0,0.7163682
4844,25118.0,0.0,1.2855793e-07
4845,20565.0,0.0,0.99405223
4846,16453.0,0.0,6.519424e-07
4847,28604.0,0.0,5.615766e-07
4848,29985.0,0.0,0.0026621239
4849,14497.0,1.0,0.99981433
4850,18753.0,0.0,4.183531e-06
4851,20036.0,0.0,2.0403713e-05
4852,971.0,1.0,0.99999356
4853,12058.0,1.0,2.4793212e-07
4854,25878.0,0.0,8.6701684e-17
4855,19442.0,0.0,2.9313465e-16
4856,25048.0,0.0,0.00035224814
4857,1280.0,1.0,0.99965847
4858,3699.0,1.0,0.994134
4859,3112.0,1.0,0.99991083
4860,2147.0,1.0,0.9997389
4861,6324.0,1.0,0.027405363
4862,8999.0,1.0,0.9993837
4863,9847.0,1.0,0.9986786
4864,14774.0,1.0,0.9999993
4865,14906.0,1.0,1.0
4866,12913.0,1.0,0.9999584
4867,5627.0,1.0,1.0
4868,3057.0,1.0,0.9780952
4869,8289.0,1.0,0.9972537
4870,8025.0,1.0,0.90072143
4871,3734.0,1.0,0.8836327
4872,10013.0,1.0,0.9649364
4873,8742.0,1.0,0.99854255
4874,23388.0,0.0,2.1354863e-21
4875,21777.0,0.0,0.006778185
4876,15065.0,1.0,0.9619385
4877,8969.0,1.0,0.9995695
4878,11475.0,1.0,0.9999987
4879,9411.0,1.0,0.0029783153
4880,16946.0,0.0,0.00054356654
4881,27243.0,0.0,5.947087e-08
4882,3545.0,1.0,0.9986339
4883,5355.0,1.0,0.99962246
4884,21830.0,0.0,6.7761735e-14
4885,25856.0,0.0,0.9489409
4886,29020.0,0.0,2.184653e-13
4887,9226.0,1.0,0.9999217
4888,23471.0,0.0,0.30698028
4889,855.0,1.0,0.99974686
4890,16116.0,0.0,1.4931339e-06
4891,16849.0,0.0,1.05828885e-05
4892,13471.0,1.0,0.99945897
4893,13112.0,1.0,0.9999615
4894,14292.0,1.0,0.9955902
4895,572.0,1.0,0.9998337
4896,2810.0,1.0,0.9971353
4897,5639.0,1.0,0.9999999
4898,2997.0,1.0,0.9999987
4899,11237.0,1.0,0.99961096
4900,16257.0,0.0,0.21214886
4901,20779.0,0.0,0.85528207
4902,1416.0,1.0,0.7857112
4903,8579.0,1.0,0.9208763
4904,23369.0,0.0,0.84232974
4905,14114.0,1.0,0.9999943
4906,28156.0,0.0,7.0180527e-06
4907,10493.0,1.0,0.9999615
4908,6587.0,1.0,0.9977187
4909,21484.0,0.0,0.0014758713
4910,14997.0,1.0,0.99986434
4911,30540.0,0.0,7.67326e-17
4912,6390.0,1.0,0.9987525
4913,5039.0,1.0,1.0
4914,14839.0,1.0,0.9999889
4915,22137.0,0.0,0.018409155
4916,1412.0,1.0,0.9999999
4917,7665.0,1.0,0.9977465
4918,25577.0,0.0,8.571638e-05
4919,23207.0,0.0,6.402068e-05
4920,23429.0,0.0,0.00033667826
4921,437.0,1.0,0.9973597
4922,28620.0,0.0,0.002861738
4923,18097.0,0.0,7.3100027e-06
4924,7174.0,1.0,0.99959594
4925,7436.0,1.0,0.99853885
4926,7675.0,1.0,0.36870477
4927,24759.0,0.0,0.7875439
4928,13001.0,1.0,0.99869686
4929,30468.0,0.0,1.6341914e-07
4930,19553.0,0.0,4.2645402e-07
4931,1101.0,1.0,0.99422765
4932,12041.0,1.0,0.47118077
4933,21316.0,0.0,0.006923514
4934,3520.0,1.0,0.99922514
4935,25796.0,0.0,5.189217e-09
4936,30014.0,0.0,0.00030020394
4937,10020.0,1.0,0.99992347
4938,29947.0,0.0,1.4737468e-07
4939,17137.0,0.0,8.747768e-11
4940,12290.0,1.0,0.9999819
4941,1861.0,1.0,0.68182003
4942,21976.0,0.0,0.0010487889
4943,28178.0,0.0,1.1908064e-06
4944,5882.0,1.0,1.0
4945,9593.0,1.0,0.9986879
4946,20857.0,0.0,1.2915751e-09
4947,2868.0,1.0,0.9293616
4948,1055.0,1.0,0.99965966
4949,15321.0,1.0,0.99999225
4950,13175.0,1.0,0.99994624
4951,7189.0,1.0,0.9966298
4952,23738.0,0.0,0.43607342
4953,21452.0,0.0,0.99609274
4954,28839.0,0.0,0.0009877548
4955,20379.0,0.0,5.090275e-13
4956,7763.0,1.0,0.99999976
4957,23605.0,0.0,0.1370487
4958,9507.0,1.0,0.0024884606
4959,22209.0,0.0,1.1155722e-11
4960,22583.0,0.0,3.943537e-11
4961,16984.0,0.0,7.2037027e-13
4962,17715.0,0.0,3.3964925e-06
4963,11852.0,1.0,0.999998
4964,8752.0,1.0,0.99997985
4965,26571.0,0.0,2.3990451e-05
4966,11305.0,1.0,0.9049142
4967,7221.0,1.0,0.9907148
4968,23110.0,0.0,1.9517046e-07
4969,17253.0,0.0,0.01733559
4970,9972.0,1.0,0.9781984
4971,7487.0,1.0,0.99987054
4972,21289.0,0.0,3.52783e-19
4973,20343.0,0.0,0.00019655301
4974,16282.0,0.0,3.1117265e-11
4975,22933.0,0.0,6.804797e-07
4976,8957.0,1.0,0.9999143
4977,5094.0,1.0,0.99999964
4978,24207.0,0.0,1.675746e-07
4979,249.0,1.0,0.99561644
4980,18059.0,0.0,0.98652714
4981,18215.0,0.0,2.6814246e-07
4982,29575.0,0.0,3.867008e-09
4983,4773.0,1.0,0.99993753
4984,22035.0,0.0,0.0002898661
4985,29966.0,0.0,0.017932698
4986,26913.0,0.0,6.5674605e-05
4987,26266.0,0.0,0.027247269
4988,3948.0,1.0,0.9999994
4989,4323.0,1.0,0.998389
4990,9472.0,1.0,0.9999999
4991,488.0,1.0,0.9976419
4992,21801.0,0.0,0.0004241022
4993,17900.0,0.0,0.72294194
4994,5390.0,1.0,0.9999999
4995,263.0,1.0,0.9999999
4996,3284.0,1.0,0.9122399
4997,4151.0,1.0,0.99980026
4998,898.0,1.0,0.9999999
4999,18014.0,0.0,0.023217348
5000,1847.0,1.0,0.9973686
5001,25479.0,0.0,1.1944965e-19
5002,16006.0,0.0,1.9313422e-10
5003,19114.0,0.0,1.9563372e-07
5004,13166.0,1.0,0.9999949
5005,22014.0,0.0,0.13703334
5006,8786.0,1.0,0.98828596
5007,23759.0,0.0,2.6014054e-13
5008,6535.0,1.0,0.99404067
5009,8994.0,1.0,0.9999069
5010,19994.0,0.0,3.878037e-12
5011,14407.0,1.0,0.99989116
5012,15638.0,0.0,0.004593212
5013,29169.0,0.0,0.0016227044
5014,24195.0,0.0,0.0009963216
5015,16798.0,0.0,0.0003810586
5016,14927.0,1.0,1.0
5017,26096.0,0.0,0.61441565
5018,28123.0,0.0,2.2841895e-12
5019,6485.0,1.0,0.9972314
5020,15923.0,0.0,0.00012045077
5021,28991.0,0.0,1.018831e-11
5022,19675.0,0.0,3.9337485e-11
5023,14288.0,1.0,0.9994783
5024,3602.0,1.0,0.99999905
5025,16313.0,0.0,1.0835037e-23
5026,10606.0,1.0,0.9429783
5027,9056.0,1.0,0.9991272
5028,7205.0,1.0,0.9983864
5029,24803.0,0.0,9.2654363e-07
5030,20791.0,0.0,5.6503404e-07
5031,2101.0,1.0,0.7348229
5032,17800.0,0.0,6.453583e-15
5033,19323.0,0.0,0.9710225
5034,6167.0,1.0,0.9999093
5035,5749.0,1.0,1.0
5036,8247.0,1.0,0.99999475
5037,9685.0,1.0,0.9954821
5038,24.0,1.0,0.99984765
5039,15202.0,1.0,0.99999595
5040,18471.0,0.0,9.80041e-07
5041,17064.0,0.0,0.06187347
5042,30438.0,0.0,1.5882736e-06
5043,24298.0,0.0,3.1598952e-06
5044,24579.0,0.0,0.005130963
5045,24877.0,0.0,1.9848506e-10
5046,21887.0,0.0,5.095621e-07
5047,9177.0,1.0,0.999863
5048,21331.0,0.0,2.31954e-09
5049,15877.0,0.0,0.004292714
5050,24712.0,0.0,4.227593e-12
5051,14588.0,1.0,0.13097145
5052,18108.0,0.0,1.2929958e-15
5053,29357.0,0.0,6.273392e-11
5054,25781.0,0.0,0.8982168
5055,17769.0,0.0,9.329723e-08
5056,22843.0,0.0,1.0543949e-15
5057,24130.0,0.0,0.02067434
5058,9261.0,1.0,1.0
5059,2067.0,1.0,0.9959831
5060,24631.0,0.0,0.0128732575
5061,15582.0,0.0,3.007171e-07
5062,10735.0,1.0,0.9999796
5063,25454.0,0.0,1.5449227e-09
5064,1450.0,1.0,0.99975413
5065,25140.0,0.0,3.2541944e-08
5066,10829.0,1.0,0.9999329
5067,4681.0,1.0,0.99998534
5068,1276.0,1.0,0.9965635
5069,1825.0,1.0,0.9873447
5070,10231.0,1.0,0.9999993
5071,2679.0,1.0,0.9979367
5072,101.0,1.0,0.9764123
5073,23593.0,0.0,8.324645e-12
5074,22770.0,0.0,2.3574484e-12
5075,2933.0,1.0,0.9993486
5076,24197.0,0.0,1.5271161e-06
5077,2311.0,1.0,0.99290365
5078,23120.0,0.0,0.0035680227
5079,15530.0,0.0,0.64579904
5080,20447.0,0.0,1.801324e-07
5081,19252.0,0.0,1.9680847e-08
5082,9532.0,1.0,0.2076307
5083,18719.0,0.0,6.2589547e-06
5084,15911.0,0.0,0.08232099
5085,4427.0,1.0,0.98889446
5086,10635.0,1.0,0.999724
5087,17435.0,0.0,8.4871e-07
5088,13328.0,1.0,0.9999999
5089,24630.0,0.0,9.038523e-08
5090,22378.0,0.0,8.263532e-07
5091,12107.0,1.0,0.0012232034
5092,1290.0,1.0,0.999421
5093,24178.0,0.0,0.0014626037
5094,1121.0,1.0,0.9999126
5095,19965.0,0.0,5.2131554e-06
5096,21870.0,0.0,6.6297326e-13
5097,26095.0,0.0,4.0771897e-13
5098,19459.0,0.0,6.371974e-08
5099,17111.0,0.0,0.013966941
5100,26440.0,0.0,2.403808e-07
5101,16905.0,0.0,1.0570905e-05
5102,15366.0,0.0,2.1994817e-18
5103,5196.0,1.0,0.99933475
5104,9247.0,1.0,0.97458965
5105,794.0,1.0,0.9999999
5106,12394.0,1.0,0.9999639
5107,15794.0,0.0,0.011845271
5108,10090.0,1.0,0.9997464
5109,11638.0,1.0,0.99999475
5110,17095.0,0.0,3.046543e-12
5111,23148.0,0.0,5.892208e-10
5112,29514.0,0.0,3.4756674e-19
5113,27701.0,0.0,4.3303946e-14
5114,24944.0,0.0,4.600833e-06
5115,12250.0,1.0,0.99513716
5116,15845.0,0.0,2.0150053e-05
5117,9254.0,1.0,0.009481284
5118,53.0,1.0,0.99640864
5119,24104.0,0.0,0.23157124
5120,3068.0,1.0,0.9862931
5121,27853.0,0.0,0.9931815
5122,575.0,1.0,0.9981713
5123,28612.0,0.0,0.00986739
5124,20811.0,0.0,8.276389e-12
5125,14654.0,1.0,0.00046214234
5126,2185.0,1.0,0.9678361
5127,29360.0,0.0,0.009381395
5128,29874.0,0.0,3.7447062e-05
5129,26643.0,0.0,0.0006278675
5130,12849.0,1.0,0.9998783
5131,12405.0,1.0,0.9999678
5132,19109.0,0.0,0.00337344
5133,22575.0,0.0,0.16290335
5134,18210.0,0.0,2.3304203e-06
5135,19783.0,0.0,1.4194262e-10
5136,19464.0,0.0,0.000117632146
5137,26773.0,0.0,0.108707905
5138,11313.0,1.0,0.9843827
5139,9288.0,1.0,0.9992478
5140,6419.0,1.0,0.9999999
5141,6024.0,1.0,0.9930784
5142,25534.0,0.0,4.735746e-06
5143,26553.0,0.0,0.0017881572
5144,14431.0,1.0,4.4239023e-08
5145,11315.0,1.0,0.9635823
5146,975.0,1.0,0.9995005
5147,24965.0,0.0,2.0813939e-19
5148,21371.0,0.0,4.0688174e-06
5149,3417.0,1.0,0.90997696
5150,2962.0,1.0,0.97752553
5151,15535.0,0.0,0.16191754
5152,23864.0,0.0,1.5015962e-06
5153,24005.0,0.0,1.7261959e-10
5154,25901.0,0.0,6.29833e-11
5155,6668.0,1.0,0.981441
5156,23831.0,0.0,1.4351099e-13
5157,18971.0,0.0,1.51642e-13
5158,9135.0,1.0,0.9999151
5159,10057.0,1.0,0.999913
5160,17576.0,0.0,0.00011050891
5161,26626.0,0.0,0.22427328
5162,12829.0,1.0,0.99966943
5163,20219.0,0.0,4.792963e-10
5164,29694.0,0.0,3.879392e-07
5165,28468.0,0.0,6.0307443e-09
5166,6245.0,1.0,0.9999962
5167,11575.0,1.0,0.99998796
5168,8273.0,1.0,0.99881506
5169,10168.0,1.0,0.2867662
5170,23083.0,0.0,3.6585104e-07
5171,12781.0,1.0,0.9952278
5172,16870.0,0.0,1.6901771e-12
5173,146.0,1.0,0.9573432
5174,10626.0,1.0,0.99466753
5175,27848.0,0.0,0.99743986
5176,5963.0,1.0,0.99609643
5177,12642.0,1.0,0.99999785
5178,28273.0,0.0,0.011912906
5179,3367.0,1.0,0.9999857
5180,28274.0,0.0,3.2648737e-09
5181,10213.0,1.0,0.99448687
5182,15564.0,0.0,0.6800178
5183,18957.0,0.0,6.5478414e-22
5184,19737.0,0.0,3.9712636e-06
5185,7208.0,1.0,0.9956442
5186,22504.0,0.0,0.0015391683
5187,14789.0,1.0,0.9993567
5188,12216.0,1.0,0.98881245
5189,20551.0,0.0,0.6576991
5190,25102.0,0.0,3.2245532e-07
5191,620.0,1.0,0.9995758
5192,25661.0,0.0,0.0005323361
5193,4976.0,1.0,0.99313617
5194,17974.0,0.0,0.019112267
5195,30406.0,0.0,7.7238695e-11
5196,29614.0,0.0,0.0055041686
5197,11476.0,1.0,0.9999981
5198,26924.0,0.0,0.0010467026
5199,1056.0,1.0,0.99617225
5200,14436.0,1.0,0.9999907
5201,1066.0,1.0,0.98820704
5202,1918.0,1.0,0.57433236
5203,3698.0,1.0,0.9999957
5204,14875.0,1.0,0.9999999
5205,8636.0,1.0,0.9978859
5206,27773.0,0.0,1.456256e-17
5207,7459.0,1.0,0.9999999
5208,1224.0,1.0,0.9995863
5209,27029.0,0.0,0.00265879
5210,5397.0,1.0,1.0
5211,3531.0,1.0,0.99575955
5212,23174.0,0.0,0.040021505
5213,3124.0,1.0,7.847975e-06
5214,14680.0,1.0,0.9999999
5215,28026.0,0.0,1.5783776e-16
5216,9246.0,1.0,0.021915292
5217,15528.0,0.0,0.9891075
5218,13384.0,1.0,1.0
5219,25919.0,0.0,0.00016851113
5220,5750.0,1.0,1.0
5221,18561.0,0.0,0.7118826
5222,1953.0,1.0,0.9999505
5223,11405.0,1.0,0.6716407
5224,15602.0,0.0,2.5554413e-11
5225,18311.0,0.0,8.3908114e-13
5226,23287.0,0.0,0.00028693667
5227,27000.0,0.0,0.048563067
5228,17541.0,0.0,3.6597275e-10
5229,4196.0,1.0,1.0
5230,5215.0,1.0,0.9646604
5231,411.0,1.0,0.8938399
5232,3845.0,1.0,1.0
5233,15450.0,0.0,9.1065436e-07
5234,13840.0,1.0,0.99998915
5235,30706.0,0.0,8.023119e-07
5236,29879.0,0.0,1.9320972e-14
5237,22579.0,0.0,2.8021667e-20
5238,26650.0,0.0,5.929032e-16
5239,5778.0,1.0,0.999882
5240,4904.0,1.0,0.9999125
5241,13612.0,1.0,0.9998574
5242,18998.0,0.0,2.7622614e-20
5243,16773.0,0.0,0.0010127627
5244,2333.0,1.0,0.99999774
5245,27535.0,0.0,6.6624712e-18
5246,26184.0,0.0,0.012060135
5247,11044.0,1.0,0.9992538
5248,17499.0,0.0,3.751536e-07
5249,28511.0,0.0,0.27238628
5250,5733.0,1.0,0.9999999
5251,14397.0,1.0,0.99999964
5252,28381.0,0.0,0.041622583
5253,5907.0,1.0,0.99950063
5254,4526.0,1.0,0.7443227
5255,7326.0,1.0,0.99999976
5256,27618.0,0.0,0.0002791524
5257,12211.0,1.0,0.019565348
5258,4008.0,1.0,0.9981238
5259,16484.0,0.0,0.00030954895
