,eidxs,labels,scores
12731,24869.0,0.0,0.00029874238
12732,17508.0,0.0,0.0003490695
12733,12341.0,1.0,0.99806744
12734,13407.0,1.0,0.9999981
12735,27951.0,0.0,0.027460653
12736,12173.0,1.0,0.87613297
12737,20979.0,0.0,0.016091855
12738,2187.0,1.0,0.99640536
12739,20566.0,0.0,0.0015127243
12740,25466.0,0.0,0.1859591
12741,30548.0,0.0,1.4468694e-05
12742,6840.0,1.0,0.8819104
12743,5273.0,1.0,0.9610049
12744,2523.0,1.0,0.9821451
12745,11231.0,1.0,0.9919036
12746,11074.0,1.0,0.9999826
12747,5303.0,1.0,0.96008784
12748,28331.0,0.0,8.883536e-07
12749,12873.0,1.0,0.99999917
12750,9675.0,1.0,0.9990687
12751,1607.0,1.0,0.99971455
12752,28515.0,0.0,0.3141595
12753,27005.0,0.0,0.00507274
12754,26918.0,0.0,0.005461346
12755,7483.0,1.0,0.9992125
12756,28031.0,0.0,0.002734387
12757,16729.0,0.0,0.0004584401
12758,23009.0,0.0,3.412995e-12
12759,11301.0,1.0,0.98652387
12760,11155.0,1.0,0.9999937
12761,8411.0,1.0,0.9999157
12762,29568.0,0.0,1.1067299e-06
12763,20236.0,0.0,1.0492019e-17
12764,11827.0,1.0,0.9999995
12765,26450.0,0.0,1.110085e-06
12766,20205.0,0.0,5.933536e-08
12767,26926.0,0.0,1.7670071e-06
12768,23862.0,0.0,0.2626749
12769,27254.0,0.0,6.676344e-16
12770,7190.0,1.0,1.0
12771,27359.0,0.0,2.2733731e-05
12772,25164.0,0.0,1.2048795e-07
12773,10751.0,1.0,0.99991584
12774,13543.0,1.0,0.998938
12775,26920.0,0.0,0.0019338524
12776,14353.0,1.0,0.5388803
12777,27211.0,0.0,0.002247462
12778,6478.0,1.0,0.9999994
12779,22387.0,0.0,2.124934e-06
12780,22177.0,0.0,3.6363274e-14
12781,4560.0,1.0,0.9999994
12782,18142.0,0.0,0.19720435
12783,22175.0,0.0,0.186898
12784,26318.0,0.0,0.11908488
12785,552.0,1.0,0.9995265
12786,5638.0,1.0,0.9999999
12787,22952.0,0.0,0.0026997123
12788,4471.0,1.0,0.9972851
12789,7003.0,1.0,1.0
12790,29885.0,0.0,0.2143535
12791,14884.0,1.0,0.9999999
12792,23991.0,0.0,9.830152e-10
12793,17158.0,0.0,5.1431165e-11
12794,24239.0,0.0,2.9155456e-07
12795,26929.0,0.0,2.2924465e-09
12796,137.0,1.0,0.9999994
12797,16439.0,0.0,0.010707882
12798,20051.0,0.0,1.8777948e-08
12799,25620.0,0.0,0.52858096
12800,19867.0,0.0,0.1850638
12801,238.0,1.0,0.9944465
12802,1285.0,1.0,0.9999672
12803,695.0,1.0,0.9995198
12804,5057.0,1.0,0.9999821
12805,20295.0,0.0,0.00070125284
12806,19935.0,0.0,0.008447544
12807,9542.0,1.0,0.9999738
12808,25221.0,0.0,2.8228154e-05
12809,10015.0,1.0,0.99927694
12810,8819.0,1.0,0.9995782
12811,14558.0,1.0,0.99997973
12812,4872.0,1.0,0.99997604
12813,13073.0,1.0,0.9459148
12814,23758.0,0.0,0.0003687996
12815,7497.0,1.0,0.9998196
12816,26522.0,0.0,0.012188735
12817,315.0,1.0,0.99999905
12818,15135.0,1.0,1.0
12819,10277.0,1.0,0.99835676
12820,2221.0,1.0,0.9975222
12821,21515.0,0.0,0.00014395961
12822,21855.0,0.0,8.095082e-12
12823,23321.0,0.0,0.034358516
12824,10239.0,1.0,0.97730184
12825,26950.0,0.0,8.5805805e-06
12826,24303.0,0.0,0.0006317207
12827,25103.0,0.0,0.0013247088
12828,25068.0,0.0,1.895379e-09
12829,28731.0,0.0,2.4254932e-05
12830,21652.0,0.0,0.0012875214
12831,19410.0,0.0,5.1360466e-08
12832,3581.0,1.0,0.8433955
12833,2349.0,1.0,0.999587
12834,16544.0,0.0,2.076124e-05
12835,13525.0,1.0,0.9999999
12836,28079.0,0.0,0.0007323194
12837,29026.0,0.0,0.0006591989
12838,16660.0,0.0,8.8093155e-05
12839,12513.0,1.0,0.99920124
12840,20540.0,0.0,0.000101141886
12841,12128.0,1.0,0.9999999
12842,21511.0,0.0,9.323973e-06
12843,3420.0,1.0,0.9995976
12844,15889.0,0.0,0.0098317675
12845,13369.0,1.0,1.0
12846,27867.0,0.0,0.0040536793
12847,8399.0,1.0,0.9286451
12848,19621.0,0.0,0.008090025
12849,875.0,1.0,0.99711573
12850,19710.0,0.0,0.0003312941
12851,20026.0,0.0,0.26999143
12852,23617.0,0.0,0.7515591
12853,19754.0,0.0,5.0257813e-07
12854,18147.0,0.0,2.114341e-11
12855,15295.0,1.0,0.9995652
12856,11664.0,1.0,0.99997497
12857,8730.0,1.0,0.99999845
12858,24892.0,0.0,0.00051751925
12859,10864.0,1.0,0.9999956
12860,22367.0,0.0,2.3586051e-07
12861,11713.0,1.0,0.99999917
12862,9981.0,1.0,0.98978233
12863,1615.0,1.0,0.98495275
12864,20378.0,0.0,0.27470884
12865,28416.0,0.0,0.016284974
12866,17151.0,0.0,0.0031685734
12867,28102.0,0.0,6.4624963e-09
12868,6016.0,1.0,0.9298753
12869,21998.0,0.0,1.9544286e-14
12870,28732.0,0.0,4.523236e-05
12871,13861.0,1.0,0.9642087
12872,6284.0,1.0,0.99962187
12873,25637.0,0.0,0.00948677
12874,14829.0,1.0,0.9982809
12875,15994.0,0.0,2.3296911e-11
12876,5836.0,1.0,0.99862003
12877,1189.0,1.0,0.99426347
12878,24495.0,0.0,3.8230118e-07
12879,17294.0,0.0,6.9693243e-07
12880,25693.0,0.0,5.6559165e-06
12881,12773.0,1.0,0.9999999
12882,8249.0,1.0,0.99999857
12883,27054.0,0.0,0.26645342
12884,29112.0,0.0,5.0176845e-11
12885,11334.0,1.0,0.7979751
12886,18556.0,0.0,0.0017346645
12887,13839.0,1.0,0.60323805
12888,25330.0,0.0,6.018336e-08
12889,5137.0,1.0,0.9985753
12890,16702.0,0.0,0.0867435
12891,16833.0,0.0,0.023308141
12892,25207.0,0.0,5.6591365e-10
12893,21842.0,0.0,0.016007405
12894,15090.0,1.0,0.9999708
12895,30347.0,0.0,7.659634e-09
12896,25397.0,0.0,0.012429742
12897,19134.0,0.0,0.28886637
12898,1270.0,1.0,0.99992955
12899,18651.0,0.0,0.0003000995
12900,6.0,1.0,0.57552373
12901,17886.0,0.0,0.0064315908
12902,2887.0,1.0,0.99814343
12903,25027.0,0.0,0.014526053
12904,29300.0,0.0,9.5679956e-05
12905,28705.0,0.0,0.26719543
12906,3405.0,1.0,0.84744644
12907,19832.0,0.0,8.421247e-12
12908,10676.0,1.0,0.99669755
12909,18490.0,0.0,0.00046165762
12910,29799.0,0.0,7.490226e-07
12911,30070.0,0.0,0.00017117691
12912,11710.0,1.0,0.9999994
12913,28262.0,0.0,2.326326e-18
12914,4629.0,1.0,0.9999504
12915,17588.0,0.0,0.0038385978
12916,19802.0,0.0,5.604231e-07
12917,25084.0,0.0,0.024311261
12918,14393.0,1.0,0.9990428
12919,29450.0,0.0,7.551346e-09
12920,29835.0,0.0,6.6815905e-05
12921,19207.0,0.0,1.0592333e-10
12922,19856.0,0.0,1.0019871e-12
12923,11702.0,1.0,0.994703
12924,24435.0,0.0,8.307625e-12
12925,11635.0,1.0,0.93538654
12926,30231.0,0.0,0.00015754107
12927,12084.0,1.0,0.99911064
12928,18875.0,0.0,6.0969046e-15
12929,2282.0,1.0,0.973578
12930,11201.0,1.0,0.9944291
12931,11302.0,1.0,0.9999579
12932,14383.0,1.0,0.99417216
12933,1957.0,1.0,0.9930247
12934,24281.0,0.0,1.5135075e-09
12935,8001.0,1.0,0.9407336
12936,8922.0,1.0,0.99887854
12937,11807.0,1.0,0.99996686
12938,82.0,1.0,0.9995147
12939,18356.0,0.0,1.5319823e-07
12940,7023.0,1.0,0.9989304
12941,30493.0,0.0,1.8977936e-11
12942,222.0,1.0,0.9997749
12943,8551.0,1.0,0.9948718
12944,630.0,1.0,0.9988691
12945,30133.0,0.0,6.473024e-06
12946,16262.0,0.0,0.008125755
12947,19165.0,0.0,2.1983035e-06
12948,8809.0,1.0,0.99933916
12949,11973.0,1.0,0.9877622
12950,21582.0,0.0,0.0071312874
12951,6581.0,1.0,0.99975926
12952,6571.0,1.0,0.9999666
12953,8813.0,1.0,0.99924433
12954,20437.0,0.0,7.1628364e-08
12955,16738.0,0.0,0.014754641
12956,28066.0,0.0,0.024286324
12957,25842.0,0.0,7.4019957e-10
12958,30388.0,0.0,0.19942948
12959,3650.0,1.0,0.9971795
12960,10720.0,1.0,0.96912056
12961,23107.0,0.0,1.4736268e-05
12962,2766.0,1.0,0.9725585
12963,15885.0,0.0,3.8122656e-09
12964,21737.0,0.0,1.3974206e-17
12965,28862.0,0.0,2.8402957e-07
12966,30530.0,0.0,8.782161e-10
12967,4743.0,1.0,0.716779
12968,22498.0,0.0,0.0009940375
12969,29110.0,0.0,1.0455505e-05
12970,2711.0,1.0,0.9957587
12971,19083.0,0.0,0.09617555
12972,6152.0,1.0,0.9554405
12973,25745.0,0.0,3.0563322e-05
12974,25914.0,0.0,6.3724285e-05
12975,26863.0,0.0,0.04903556
12976,30098.0,0.0,9.563893e-09
12977,18020.0,0.0,2.3905913e-10
12978,28415.0,0.0,5.0878036e-05
12979,3488.0,1.0,0.99998057
12980,13027.0,1.0,0.98818946
12981,1889.0,1.0,0.8778427
12982,30668.0,0.0,1.13095325e-10
12983,22977.0,0.0,0.0001385168
12984,5446.0,1.0,1.0
12985,21948.0,0.0,9.59376e-06
12986,16727.0,0.0,2.0598065e-08
12987,4618.0,1.0,0.9805454
12988,5119.0,1.0,0.99969435
12989,10644.0,1.0,0.980288
12990,10880.0,1.0,0.99998665
12991,12208.0,1.0,0.81971776
12992,27851.0,0.0,0.00015770791
12993,30462.0,0.0,5.1079827e-14
12994,24810.0,0.0,0.00436254
12995,14670.0,1.0,0.9999982
12996,3049.0,1.0,0.9962042
12997,22363.0,0.0,0.0014818488
12998,15956.0,0.0,8.630132e-08
12999,3965.0,1.0,0.999962
13000,26938.0,0.0,6.020644e-12
13001,16712.0,0.0,6.5940964e-07
13002,9165.0,1.0,0.9999969
13003,3272.0,1.0,0.9994843
13004,14080.0,1.0,0.02162437
13005,14979.0,1.0,0.999943
13006,16516.0,0.0,0.028465947
13007,29747.0,0.0,6.5031883e-13
13008,23244.0,0.0,3.2561267e-05
13009,21982.0,0.0,0.009185887
13010,16076.0,0.0,1.5701433e-05
13011,17457.0,0.0,0.003728954
13012,5097.0,1.0,0.99999964
13013,18571.0,0.0,1.4413647e-06
13014,27838.0,0.0,9.655299e-07
13015,11090.0,1.0,0.9998331
13016,9312.0,1.0,0.9994603
13017,6244.0,1.0,0.9999987
13018,280.0,1.0,0.67802864
13019,1277.0,1.0,0.99618185
13020,7912.0,1.0,0.9991811
13021,5370.0,1.0,1.0
13022,21929.0,0.0,1.1477613e-08
13023,6144.0,1.0,0.99999976
13024,30194.0,0.0,2.3593861e-24
13025,18958.0,0.0,3.728704e-08
13026,16487.0,0.0,0.0003436856
13027,28035.0,0.0,0.000733474
13028,344.0,1.0,0.99990666
13029,15510.0,0.0,1.9766734e-08
13030,14792.0,1.0,0.9999316
13031,14140.0,1.0,0.9997662
13032,29168.0,0.0,6.6956445e-18
13033,20359.0,0.0,3.216092e-07
13034,17737.0,0.0,6.681272e-09
13035,3877.0,1.0,0.9252153
13036,13248.0,1.0,0.99421185
13037,20884.0,0.0,3.718452e-10
13038,20963.0,0.0,0.0001809073
13039,1794.0,1.0,0.9224174
13040,25975.0,0.0,2.0210944e-05
13041,11654.0,1.0,0.9999956
13042,22037.0,0.0,0.000400834
13043,18096.0,0.0,0.16389173
13044,3629.0,1.0,0.9981542
13045,21199.0,0.0,0.0168127
13046,1706.0,1.0,0.9994134
13047,7904.0,1.0,0.9810358
13048,16620.0,0.0,0.0014852341
13049,11157.0,1.0,0.9999721
13050,15039.0,1.0,0.9996915
13051,16333.0,0.0,9.929757e-15
13052,10602.0,1.0,0.9863464
13053,23815.0,0.0,0.0009803978
13054,5556.0,1.0,0.9982932
13055,11107.0,1.0,0.9977157
13056,22636.0,0.0,0.01265652
13057,26641.0,0.0,0.00014829464
13058,10599.0,1.0,0.999962
13059,26668.0,0.0,0.044556238
13060,18805.0,0.0,0.0020251635
13061,26379.0,0.0,9.156888e-06
13062,29729.0,0.0,0.0037421747
13063,14277.0,1.0,0.994863
13064,10984.0,1.0,0.99989426
13065,18105.0,0.0,3.1316948e-05
13066,24882.0,0.0,1.01214255e-05
13067,21489.0,0.0,0.0014949882
13068,20626.0,0.0,0.006422727
13069,20374.0,0.0,0.0072684907
13070,23079.0,0.0,3.4097727e-06
13071,16785.0,0.0,0.9984843
13072,5368.0,1.0,0.9997676
13073,6844.0,1.0,0.99999774
13074,30233.0,0.0,0.43903887
13075,12138.0,1.0,0.9641349
13076,27606.0,0.0,4.165768e-05
13077,5106.0,1.0,0.9995553
13078,15403.0,0.0,0.0068724593
13079,30252.0,0.0,0.00020184151
13080,30405.0,0.0,0.0071415612
13081,10747.0,1.0,0.98844445
13082,20261.0,0.0,0.00794305
13083,29851.0,0.0,0.92013633
13084,16837.0,0.0,8.661041e-05
13085,18692.0,0.0,2.8583198e-11
13086,19300.0,0.0,3.6906314e-15
13087,20961.0,0.0,0.00024504896
13088,29582.0,0.0,0.26672065
13089,9741.0,1.0,0.9989542
13090,13619.0,1.0,0.9840651
13091,8898.0,1.0,0.9991646
13092,27787.0,0.0,3.0960395e-10
13093,9926.0,1.0,0.7875117
13094,13764.0,1.0,0.9999447
13095,20893.0,0.0,2.7498859e-06
13096,22056.0,0.0,0.17528072
13097,30242.0,0.0,0.00032137617
13098,14475.0,1.0,1.0
13099,22238.0,0.0,1.9616084e-12
13100,25546.0,0.0,2.2570386e-13
13101,19348.0,0.0,0.22292443
13102,14672.0,1.0,1.0
13103,25350.0,0.0,1.9774783e-10
13104,9281.0,1.0,0.999215
13105,14519.0,1.0,0.99998224
13106,26465.0,0.0,1.1726851e-05
13107,27485.0,0.0,0.004560103
13108,8583.0,1.0,0.9988782
13109,28726.0,0.0,0.0021726473
13110,2315.0,1.0,0.9914967
13111,20679.0,0.0,2.0498358e-12
13112,21760.0,0.0,2.0408659e-07
13113,17487.0,0.0,2.929653e-05
13114,11533.0,1.0,0.9998062
13115,16488.0,0.0,0.008030244
13116,12070.0,1.0,0.97202885
13117,11173.0,1.0,0.96694046
13118,14993.0,1.0,0.99970716
13119,29054.0,0.0,4.526502e-21
13120,16780.0,0.0,4.9809634e-05
13121,12533.0,1.0,0.9935394
13122,24849.0,0.0,2.2294757e-13
13123,27219.0,0.0,0.00018835676
13124,17747.0,0.0,0.012172745
13125,23949.0,0.0,5.0513456e-13
13126,1058.0,1.0,0.99948585
13127,27304.0,0.0,1.3600234e-05
13128,30400.0,0.0,5.4289662e-06
13129,8907.0,1.0,0.9997069
13130,12702.0,1.0,0.9960747
13131,14088.0,1.0,0.999798
13132,23293.0,0.0,0.00020731126
13133,24331.0,0.0,0.00041510735
13134,7153.0,1.0,0.988574
13135,5596.0,1.0,0.99848205
13136,26365.0,0.0,0.010669188
13137,12908.0,1.0,0.99116594
13138,23877.0,0.0,2.0561737e-10
13139,6882.0,1.0,0.03984173
13140,29814.0,0.0,0.05683639
13141,6188.0,1.0,0.7991039
13142,23687.0,0.0,2.2961923e-09
13143,19325.0,0.0,1.0818137e-17
13144,15648.0,0.0,1.209398e-11
13145,18608.0,0.0,0.00016969156
13146,5823.0,1.0,0.99975044
13147,6368.0,1.0,0.9997744
13148,20859.0,0.0,0.25794333
13149,13801.0,1.0,0.99971753
13150,13469.0,1.0,0.99999547
13151,7613.0,1.0,0.99999785
13152,5479.0,1.0,1.0
13153,12649.0,1.0,0.9986084
13154,28931.0,0.0,2.600344e-07
13155,364.0,1.0,0.99999404
13156,1187.0,1.0,0.9999362
13157,9525.0,1.0,0.99990654
13158,27581.0,0.0,6.8247044e-12
13159,6530.0,1.0,0.9999889
13160,7757.0,1.0,0.4424786
13161,11552.0,1.0,0.99999964
13162,14704.0,1.0,0.9999732
13163,17883.0,0.0,8.609659e-09
13164,12616.0,1.0,0.9999926
13165,11434.0,1.0,0.9944946
13166,28010.0,0.0,5.09151e-06
13167,11721.0,1.0,0.9999957
13168,901.0,1.0,0.9999764
13169,29333.0,0.0,0.10244143
13170,28077.0,0.0,0.1755817
13171,18878.0,0.0,8.994288e-07
13172,27969.0,0.0,6.125404e-05
13173,383.0,1.0,0.9347215
13174,1630.0,1.0,0.9999628
13175,25799.0,0.0,3.6234182e-16
13176,14249.0,1.0,0.9999188
13177,12926.0,1.0,0.9998473
13178,8874.0,1.0,0.99989235
13179,19547.0,0.0,0.00034182047
13180,25136.0,0.0,2.807473e-07
13181,11281.0,1.0,1.0
13182,23488.0,0.0,0.02106626
13183,16118.0,0.0,7.613326e-14
13184,30258.0,0.0,5.5340265e-13
13185,16292.0,0.0,0.00362661
13186,20871.0,0.0,3.9391978e-08
13187,25750.0,0.0,0.0020380944
13188,4356.0,1.0,0.9898372
13189,16821.0,0.0,1.6906988e-07
13190,20712.0,0.0,0.00044811028
13191,28228.0,0.0,4.090206e-09
13192,4752.0,1.0,1.0
13193,27659.0,0.0,4.7257456e-13
13194,22157.0,0.0,7.044957e-07
13195,27337.0,0.0,1.2085633e-11
13196,19144.0,0.0,4.533704e-05
13197,24768.0,0.0,6.3203587e-24
13198,1449.0,1.0,0.99793005
13199,28781.0,0.0,0.0733498
13200,9446.0,1.0,0.9916481
13201,18079.0,0.0,0.0014199364
13202,4007.0,1.0,0.99519
13203,14649.0,1.0,0.07451642
13204,15149.0,1.0,0.9771931
13205,5005.0,1.0,0.8335386
13206,9332.0,1.0,0.48070213
13207,8889.0,1.0,0.9999049
13208,5024.0,1.0,0.45124552
13209,27092.0,0.0,5.2953396e-17
13210,27229.0,0.0,1.7450393e-05
13211,25224.0,0.0,5.855584e-06
13212,26331.0,0.0,0.005331775
13213,5091.0,1.0,1.0
13214,26900.0,0.0,2.9694808e-10
13215,28050.0,0.0,0.2398028
13216,29853.0,0.0,4.4620724e-06
13217,2341.0,1.0,0.97551924
13218,11875.0,1.0,0.98144114
13219,29096.0,0.0,1.9208698e-16
13220,12382.0,1.0,0.9994319
13221,28235.0,0.0,4.1012485e-05
13222,16228.0,0.0,0.014383566
13223,2685.0,1.0,0.9994904
13224,24131.0,0.0,0.0025809654
13225,2976.0,1.0,0.9981098
13226,10744.0,1.0,0.9999552
13227,2842.0,1.0,0.60947776
13228,3826.0,1.0,0.9998785
13229,30153.0,0.0,6.506747e-10
13230,29918.0,0.0,7.8224243e-13
13231,12785.0,1.0,0.99998796
13232,18508.0,0.0,1.6632555e-09
13233,20240.0,0.0,0.0020471525
13234,11677.0,1.0,0.9999956
13235,3387.0,1.0,0.99998474
13236,21780.0,0.0,8.3167953e-07
13237,3096.0,1.0,0.73033637
13238,4503.0,1.0,0.9999989
13239,27579.0,0.0,4.906816e-16
13240,25869.0,0.0,5.3446787e-08
13241,677.0,1.0,0.9987208
13242,27826.0,0.0,0.01184867
13243,4539.0,1.0,0.5030616
13244,8782.0,1.0,0.9956703
13245,11613.0,1.0,0.99999034
13246,21616.0,0.0,0.00062039954
13247,6343.0,1.0,1.0
13248,4379.0,1.0,0.6819843
13249,13909.0,1.0,0.9997422
13250,21298.0,0.0,0.008793515
13251,14001.0,1.0,0.99854183
13252,2066.0,1.0,0.9479647
13253,11655.0,1.0,0.99999857
13254,795.0,1.0,0.9999596
13255,9604.0,1.0,0.9991737
13256,8670.0,1.0,0.99984276
13257,17838.0,0.0,9.396536e-06
13258,13610.0,1.0,0.8675494
13259,22827.0,0.0,4.599838e-05
13260,14514.0,1.0,0.99904567
13261,20234.0,0.0,1.71261e-05
13262,21478.0,0.0,4.4802735e-07
13263,22448.0,0.0,3.948564e-07
13264,1915.0,1.0,0.9296525
13265,15215.0,1.0,0.99976975
13266,5331.0,1.0,0.12222314
13267,25645.0,0.0,3.94829e-09
13268,10968.0,1.0,0.9999944
13269,15996.0,0.0,2.1599704e-25
13270,7152.0,1.0,0.9761254
13271,12904.0,1.0,0.9991357
13272,10441.0,1.0,0.27684557
13273,22445.0,0.0,1.10241535e-05
13274,17630.0,0.0,0.95913464
13275,368.0,1.0,0.99999905
13276,19192.0,0.0,4.536783e-08
13277,4749.0,1.0,0.99999475
13278,4115.0,1.0,0.98715836
13279,10651.0,1.0,0.9482531
13280,3396.0,1.0,0.99994445
13281,30592.0,0.0,6.3471593e-06
13282,19249.0,0.0,0.06662786
13283,18249.0,0.0,1.7669952e-05
13284,1700.0,1.0,0.9993926
13285,21017.0,0.0,2.3250724e-09
13286,2065.0,1.0,0.9678621
13287,9596.0,1.0,0.99592006
13288,8594.0,1.0,0.9983808
13289,11867.0,1.0,0.9999995
13290,22068.0,0.0,0.017715147
13291,22821.0,0.0,2.3669326e-08
13292,18628.0,0.0,0.0008214789
13293,8174.0,1.0,0.99998677
13294,17391.0,0.0,6.101494e-13
13295,16598.0,0.0,0.0070076734
13296,7764.0,1.0,0.99999964
13297,12742.0,1.0,0.9996401
13298,338.0,1.0,0.9999753
13299,83.0,1.0,0.9905227
13300,6630.0,1.0,0.99481285
13301,30584.0,0.0,4.7040095e-13
13302,24463.0,0.0,1.8698116e-18
13303,7118.0,1.0,1.0
13304,13066.0,1.0,0.6574399
13305,2166.0,1.0,0.99754995
13306,9555.0,1.0,0.6591347
13307,597.0,1.0,0.99987054
13308,25364.0,0.0,0.0012048113
13309,20200.0,0.0,0.00040049464
13310,11653.0,1.0,0.9999982
13311,25138.0,0.0,0.00011514651
13312,13203.0,1.0,0.68293947
13313,5868.0,1.0,0.99999905
13314,27598.0,0.0,0.7029786
13315,14224.0,1.0,0.9992487
13316,27809.0,0.0,0.00036222555
13317,19952.0,0.0,0.04318887
13318,29739.0,0.0,0.014793453
13319,19942.0,0.0,1.4646108e-27
13320,29368.0,0.0,0.00019028067
13321,24758.0,0.0,1.4379883e-07
13322,14137.0,1.0,0.99999833
13323,12116.0,1.0,0.9820926
13324,29655.0,0.0,0.0042253193
13325,22388.0,0.0,0.01272499
13326,20504.0,0.0,1.4888184e-09
13327,7578.0,1.0,0.9268249
13328,4252.0,1.0,0.99945956
13329,20241.0,0.0,0.016427223
13330,24094.0,0.0,1.4889902e-07
13331,11538.0,1.0,0.99767417
13332,21625.0,0.0,1.3842795e-08
13333,24171.0,0.0,3.2398825e-07
13334,19404.0,0.0,0.04460967
13335,2623.0,1.0,0.6664883
13336,5670.0,1.0,1.0
13337,25430.0,0.0,1.1587037e-05
13338,8242.0,1.0,0.9761628
13339,5383.0,1.0,0.999979
13340,30567.0,0.0,3.9363623e-10
13341,7645.0,1.0,0.99999964
13342,6672.0,1.0,0.9962392
13343,3617.0,1.0,0.99036586
13344,2090.0,1.0,0.9953803
13345,8500.0,1.0,0.9360741
13346,14633.0,1.0,0.9704583
13347,8539.0,1.0,0.79695195
13348,1514.0,1.0,0.88186514
13349,20005.0,0.0,1.6727975e-12
13350,14832.0,1.0,0.9992686
13351,18408.0,0.0,1.3285237e-09
13352,1283.0,1.0,0.9999993
13353,12192.0,1.0,0.9840551
13354,3202.0,1.0,0.94258267
13355,4506.0,1.0,0.8754578
13356,8977.0,1.0,0.99995685
13357,8593.0,1.0,0.99964714
13358,27753.0,0.0,0.001738789
13359,28382.0,0.0,4.3339092e-09
13360,7766.0,1.0,0.9999931
13361,4528.0,1.0,0.57936126
13362,21676.0,0.0,3.5761982e-10
13363,504.0,1.0,0.9993038
13364,28531.0,0.0,6.112118e-05
13365,16063.0,0.0,0.0008234575
13366,11903.0,1.0,0.9999987
13367,9289.0,1.0,0.99870574
13368,21829.0,0.0,4.1767154e-07
13369,14509.0,1.0,0.99996877
13370,17960.0,0.0,9.372463e-05
13371,5101.0,1.0,1.0
13372,15103.0,1.0,0.80466557
13373,14693.0,1.0,0.99999905
13374,6291.0,1.0,0.9999751
13375,13432.0,1.0,1.0
13376,26287.0,0.0,3.5013934e-05
13377,18352.0,0.0,1.8230689e-05
13378,12940.0,1.0,0.985254
13379,28470.0,0.0,2.625612e-06
13380,3762.0,1.0,0.9999989
13381,8435.0,1.0,0.9998839
13382,23921.0,0.0,9.772674e-06
13383,7976.0,1.0,1.0
13384,17141.0,0.0,0.3172895
13385,17716.0,0.0,2.599786e-05
13386,6624.0,1.0,0.999982
13387,928.0,1.0,0.99719393
13388,15559.0,0.0,7.41994e-05
13389,19276.0,0.0,7.208187e-05
13390,22350.0,0.0,0.00024891738
13391,17310.0,0.0,0.02312556
13392,28047.0,0.0,0.004745947
13393,850.0,1.0,0.9999809
13394,17999.0,0.0,0.009442202
13395,3492.0,1.0,0.99992883
13396,687.0,1.0,0.99999917
13397,15071.0,1.0,0.9971608
13398,20560.0,0.0,0.006265611
13399,17622.0,0.0,0.0028538727
13400,3471.0,1.0,0.34032413
13401,21297.0,0.0,2.7196684e-10
13402,9521.0,1.0,0.9971342
13403,29433.0,0.0,0.0010643054
13404,30179.0,0.0,6.611829e-12
13405,23885.0,0.0,1.2754991e-05
13406,23977.0,0.0,0.01676075
13407,4680.0,1.0,0.9999776
13408,25199.0,0.0,7.041423e-05
13409,1017.0,1.0,0.9992556
13410,26820.0,0.0,0.0030359149
13411,1455.0,1.0,0.9203441
13412,29804.0,0.0,2.585463e-24
13413,12243.0,1.0,0.952843
13414,22460.0,0.0,2.0164372e-07
13415,30078.0,0.0,1.0317741e-24
13416,458.0,1.0,0.9968111
13417,5393.0,1.0,1.0
13418,25845.0,0.0,1.8209103e-06
13419,27316.0,0.0,3.248421e-08
13420,12928.0,1.0,0.9999788
13421,8170.0,1.0,0.9999621
13422,16922.0,0.0,7.6290985e-10
13423,19461.0,0.0,2.0408925e-10
13424,20799.0,0.0,0.0019381497
13425,30138.0,0.0,0.0006121175
13426,5170.0,1.0,0.99999976
13427,10257.0,1.0,0.9999032
13428,11780.0,1.0,0.9999988
13429,12630.0,1.0,0.98318726
13430,503.0,1.0,0.99972886
13431,23109.0,0.0,1.084118e-05
13432,30281.0,0.0,8.657516e-06
13433,1297.0,1.0,0.9944365
13434,3746.0,1.0,0.9999825
13435,20308.0,0.0,0.00042125693
13436,27978.0,0.0,0.00022287935
13437,2480.0,1.0,0.9998166
13438,18575.0,0.0,1.4275643e-06
13439,14653.0,1.0,0.43840268
13440,21360.0,0.0,2.7574373e-05
13441,11071.0,1.0,0.9947766
13442,6619.0,1.0,0.9998797
13443,5708.0,1.0,0.9984829
13444,2782.0,1.0,0.97774017
13445,23653.0,0.0,0.0682974
13446,8450.0,1.0,0.9920385
13447,2526.0,1.0,0.98887455
13448,22543.0,0.0,0.21090329
13449,4122.0,1.0,0.9998197
13450,15854.0,0.0,9.357423e-11
13451,251.0,1.0,0.99993277
13452,7489.0,1.0,0.99823135
13453,16766.0,0.0,1.0985634e-12
13454,28779.0,0.0,0.05050939
13455,954.0,1.0,0.98571813
13456,10981.0,1.0,0.9997955
13457,29320.0,0.0,4.612502e-15
13458,26037.0,0.0,0.024690501
13459,28901.0,0.0,0.39028686
13460,30267.0,0.0,1.6696889e-09
13461,11449.0,1.0,0.99502206
13462,27369.0,0.0,3.824055e-07
13463,15578.0,0.0,1.5547472e-05
13464,19660.0,0.0,7.7447844e-08
13465,16571.0,0.0,1.1461287e-09
13466,4337.0,1.0,0.9976164
13467,6496.0,1.0,0.99886864
13468,2362.0,1.0,0.99994504
13469,18103.0,0.0,7.942438e-14
13470,24884.0,0.0,1.7373608e-06
13471,13484.0,1.0,0.9999999
13472,10124.0,1.0,0.99994504
13473,9303.0,1.0,0.96881056
13474,10193.0,1.0,0.98990154
13475,22066.0,0.0,5.8025773e-05
13476,5979.0,1.0,0.98997223
