,eidxs,labels,scores
11228,1427.0,1.0,0.8639694
11229,15762.0,0.0,0.067968205
11230,27744.0,0.0,0.09006958
11231,24587.0,0.0,0.0016458358
11232,3334.0,1.0,0.9812448
11233,18501.0,0.0,0.43183005
11234,3272.0,1.0,0.9823766
11235,26920.0,0.0,0.30808824
11236,1841.0,1.0,0.88926846
11237,2383.0,1.0,0.91905504
11238,17211.0,0.0,0.18220778
11239,22586.0,0.0,0.2482357
11240,14074.0,1.0,0.85415286
11241,22836.0,0.0,0.42030346
11242,5204.0,1.0,0.87693685
11243,13867.0,1.0,0.907448
11244,29649.0,0.0,0.079302385
11245,27799.0,0.0,0.65788525
11246,4393.0,1.0,0.6243493
11247,25866.0,0.0,0.002148203
11248,21533.0,0.0,0.5499062
11249,9807.0,1.0,0.9514693
11250,24634.0,0.0,0.6767443
11251,24107.0,0.0,0.42486072
11252,15555.0,0.0,0.00014517004
11253,23358.0,0.0,0.72572744
11254,22172.0,0.0,0.18570699
11255,330.0,1.0,0.86731344
11256,14219.0,1.0,0.20555179
11257,12252.0,1.0,0.6964611
11258,20101.0,0.0,0.010375102
11259,23737.0,0.0,0.06512413
11260,17895.0,0.0,3.0820414e-05
11261,12782.0,1.0,0.8824735
11262,2231.0,1.0,0.92595494
11263,21689.0,0.0,0.0011993697
11264,15250.0,1.0,0.16000076
11265,20602.0,0.0,0.08121596
11266,15507.0,0.0,0.025017714
11267,26918.0,0.0,0.00052079273
11268,1559.0,1.0,0.9841595
11269,29263.0,0.0,0.010454317
11270,9755.0,1.0,0.77234817
11271,14448.0,1.0,0.36780354
11272,23195.0,0.0,1.828805e-05
11273,2221.0,1.0,0.95708406
11274,17501.0,0.0,0.397312
11275,6149.0,1.0,0.99470526
11276,18130.0,0.0,0.021853115
11277,25347.0,0.0,0.46046466
11278,17840.0,0.0,2.171052e-05
11279,1241.0,1.0,0.8621498
11280,28759.0,0.0,0.0026882116
11281,23079.0,0.0,0.0020945887
11282,4418.0,1.0,0.98027235
11283,24449.0,0.0,1.8119407e-06
11284,116.0,1.0,0.9937826
11285,12897.0,1.0,0.94270205
11286,6526.0,1.0,0.9884821
11287,20712.0,0.0,0.17437954
11288,18818.0,0.0,0.07730515
11289,24380.0,0.0,0.054429803
11290,17046.0,0.0,0.156183
11291,16280.0,0.0,0.36780354
11292,27145.0,0.0,4.7788372e-08
11293,632.0,1.0,0.9567486
11294,29381.0,0.0,0.7935094
11295,11792.0,1.0,0.9990189
11296,4241.0,1.0,0.9999088
11297,6896.0,1.0,0.7507025
11298,14052.0,1.0,0.7928894
11299,7745.0,1.0,0.73222077
11300,4678.0,1.0,0.7667344
11301,16673.0,0.0,0.03142028
11302,5620.0,1.0,0.8702501
11303,9352.0,1.0,0.34641525
11304,14632.0,1.0,0.23109521
11305,27923.0,0.0,0.49903092
11306,28852.0,0.0,0.00013611911
11307,18929.0,0.0,0.6400891
11308,21389.0,0.0,4.1411153e-05
11309,6579.0,1.0,0.850096
11310,30484.0,0.0,0.10412926
11311,25668.0,0.0,0.07319263
11312,3943.0,1.0,0.994951
11313,10895.0,1.0,0.8748987
11314,29002.0,0.0,0.69689727
11315,28315.0,0.0,0.10296959
11316,17459.0,0.0,0.14485139
11317,19939.0,0.0,0.009268578
11318,22689.0,0.0,0.3673527
11319,18277.0,0.0,0.102248445
11320,26641.0,0.0,0.32265252
11321,28567.0,0.0,0.2755136
11322,10872.0,1.0,0.6138979
11323,20014.0,0.0,0.36808312
11324,11171.0,1.0,0.4518896
11325,17955.0,0.0,7.066846e-07
11326,17481.0,0.0,0.00022910051
11327,19542.0,0.0,0.3914831
11328,23236.0,0.0,0.1390813
11329,11086.0,1.0,0.5634312
11330,10102.0,1.0,0.8067149
11331,27114.0,0.0,9.046126e-07
11332,18283.0,0.0,0.3668963
11333,6491.0,1.0,0.9959727
11334,6559.0,1.0,0.9992513
11335,19728.0,0.0,0.16404684
11336,20817.0,0.0,0.0002202938
11337,29982.0,0.0,0.6300693
11338,25887.0,0.0,0.562743
11339,7285.0,1.0,0.7592017
11340,15131.0,1.0,0.6194024
11341,7119.0,1.0,0.9966648
11342,10144.0,1.0,0.30067652
11343,21877.0,0.0,0.11677634
11344,10385.0,1.0,0.66450274
11345,17973.0,0.0,0.26996335
11346,4566.0,1.0,0.49117926
11347,27993.0,0.0,0.025902582
11348,19037.0,0.0,0.5509247
11349,27368.0,0.0,0.00045997498
11350,4907.0,1.0,0.91614753
11351,16825.0,0.0,0.3668963
11352,7279.0,1.0,0.86048496
11353,27095.0,0.0,0.03896275
11354,24508.0,0.0,0.07986453
11355,9374.0,1.0,0.9211076
11356,18399.0,0.0,0.00019128296
11357,11731.0,1.0,0.9511173
11358,23645.0,0.0,0.15457122
11359,17290.0,0.0,0.7397759
11360,4872.0,1.0,0.9869757
11361,27866.0,0.0,0.21038939
11362,4795.0,1.0,0.90501845
11363,3071.0,1.0,0.94263047
11364,9168.0,1.0,0.9876444
11365,22756.0,0.0,0.16037385
11366,6415.0,1.0,0.99229866
11367,15112.0,1.0,0.36635402
11368,21428.0,0.0,0.63975126
11369,14945.0,1.0,0.8766826
11370,9822.0,1.0,0.9867242
11371,11402.0,1.0,0.63464934
11372,27073.0,0.0,0.014319736
11373,9616.0,1.0,0.87185264
11374,5928.0,1.0,0.82369524
11375,26018.0,0.0,0.04632533
11376,29454.0,0.0,0.23882714
11377,25394.0,0.0,1.1740168e-07
11378,7124.0,1.0,0.5501672
11379,14031.0,1.0,0.3735777
11380,15910.0,0.0,0.108298264
11381,25797.0,0.0,0.23339635
11382,11361.0,1.0,0.97956514
11383,4485.0,1.0,0.93263036
11384,15276.0,1.0,0.36635402
11385,22543.0,0.0,0.36635402
11386,27627.0,0.0,0.00029928805
11387,13600.0,1.0,0.9877822
11388,26656.0,0.0,0.27262098
11389,28415.0,0.0,0.12853055
11390,5199.0,1.0,0.95624644
11391,25876.0,0.0,0.0059510297
11392,13067.0,1.0,0.92188394
11393,19069.0,0.0,0.7911672
11394,27756.0,0.0,0.12641628
11395,26348.0,0.0,0.2152717
11396,9242.0,1.0,0.880952
11397,447.0,1.0,0.8148554
11398,23484.0,0.0,0.015298553
11399,25317.0,0.0,1.3766454e-05
11400,12890.0,1.0,0.99600655
11401,9310.0,1.0,0.48243874
11402,23241.0,0.0,3.733164e-05
11403,25003.0,0.0,0.038997333
11404,6772.0,1.0,0.8829006
11405,2532.0,1.0,0.52237725
11406,5467.0,1.0,0.96044797
11407,20727.0,0.0,1.01572705e-05
11408,10152.0,1.0,0.76144457
11409,3538.0,1.0,0.98141
11410,13117.0,1.0,0.6642197
11411,28485.0,0.0,0.5846916
11412,14787.0,1.0,0.8948655
11413,7816.0,1.0,0.66878617
11414,13890.0,1.0,0.9572363
11415,27454.0,0.0,0.00015903529
11416,15355.0,0.0,0.52540696
11417,3885.0,1.0,0.968287
11418,23561.0,0.0,0.03760166
11419,11978.0,1.0,0.9602296
11420,13805.0,1.0,0.947335
11421,4806.0,1.0,0.9964072
11422,13273.0,1.0,0.67747
11423,3691.0,1.0,0.9973603
11424,26818.0,0.0,0.02250908
11425,30091.0,0.0,0.55145496
11426,19829.0,0.0,0.0016278387
11427,26998.0,0.0,0.07217414
11428,503.0,1.0,0.9699127
11429,8145.0,1.0,0.25083125
11430,17149.0,0.0,0.11384407
11431,7002.0,1.0,0.9934748
11432,1331.0,1.0,0.97763216
11433,16544.0,0.0,0.36576807
11434,18013.0,0.0,0.00037091196
11435,23217.0,0.0,0.0030553595
11436,21791.0,0.0,0.0004057964
11437,9035.0,1.0,0.8089133
11438,13807.0,1.0,0.7192898
11439,23652.0,0.0,0.22911194
11440,12447.0,1.0,0.9549814
11441,12773.0,1.0,0.99271095
11442,7802.0,1.0,0.72798973
11443,21925.0,0.0,0.010782817
11444,4459.0,1.0,0.977489
11445,2012.0,1.0,0.9804161
11446,3228.0,1.0,0.6613844
11447,8439.0,1.0,0.7190801
11448,13485.0,1.0,0.95279247
11449,30128.0,0.0,1.1349465e-06
11450,24676.0,0.0,0.44780836
11451,563.0,1.0,0.93335444
11452,23758.0,0.0,0.19154887
11453,23100.0,0.0,0.015030002
11454,250.0,1.0,0.9728492
11455,6273.0,1.0,0.9009357
11456,19454.0,0.0,0.09075933
11457,9485.0,1.0,0.8302858
11458,214.0,1.0,0.96046716
11459,22143.0,0.0,0.27863052
11460,3290.0,1.0,0.51046723
11461,29006.0,0.0,5.2090276e-05
11462,7979.0,1.0,0.9497897
11463,19641.0,0.0,0.00095118344
11464,16537.0,0.0,0.0029782846
11465,15733.0,0.0,4.558591e-06
11466,9861.0,1.0,0.83854586
11467,23891.0,0.0,0.01074563
11468,500.0,1.0,0.97457314
11469,8545.0,1.0,0.9484083
11470,25482.0,0.0,6.9731985e-05
11471,20550.0,0.0,0.22753076
11472,4434.0,1.0,0.7654649
11473,22158.0,0.0,0.00028393883
11474,12617.0,1.0,0.9294001
11475,9329.0,1.0,0.31851658
11476,30081.0,0.0,0.006207564
11477,6625.0,1.0,0.99840146
11478,15392.0,0.0,0.061189506
11479,19468.0,0.0,0.39673084
11480,22520.0,0.0,0.015074477
11481,10612.0,1.0,0.43012917
11482,4864.0,1.0,0.9986738
11483,17704.0,0.0,0.5143275
11484,20188.0,0.0,0.61992025
11485,7186.0,1.0,0.52869016
11486,12525.0,1.0,0.9993723
11487,29708.0,0.0,0.048144966
11488,12687.0,1.0,0.9954661
11489,26595.0,0.0,0.00019243435
11490,26384.0,0.0,0.061201364
11491,19441.0,0.0,0.0065808874
11492,20950.0,0.0,0.62428313
11493,9373.0,1.0,0.94605625
11494,30378.0,0.0,0.36185357
11495,10529.0,1.0,0.7122378
11496,12195.0,1.0,0.59440315
11497,15947.0,0.0,0.060489815
11498,6302.0,1.0,0.9689845
11499,2336.0,1.0,0.8599444
11500,20597.0,0.0,4.3670448e-07
11501,17653.0,0.0,0.14113952
11502,27974.0,0.0,0.007160608
11503,20035.0,0.0,0.5139001
11504,20050.0,0.0,0.12484356
11505,13045.0,1.0,0.107800916
11506,8057.0,1.0,0.2569166
11507,5161.0,1.0,0.86501503
11508,22893.0,0.0,8.1650455e-09
11509,11214.0,1.0,0.5107341
11510,22956.0,0.0,0.36558247
11511,9395.0,1.0,0.5695619
11512,29414.0,0.0,0.029835334
11513,17672.0,0.0,1.3194867e-07
11514,1023.0,1.0,0.88760525
11515,24190.0,0.0,0.32139847
11516,16447.0,0.0,0.7216327
11517,3165.0,1.0,0.82609314
11518,2887.0,1.0,0.8218707
11519,8207.0,1.0,0.6490145
11520,24173.0,0.0,0.6763385
11521,28122.0,0.0,0.085389845
11522,4510.0,1.0,0.98482805
11523,24598.0,0.0,9.618055e-06
11524,10316.0,1.0,0.6777892
11525,8153.0,1.0,0.82912135
11526,18924.0,0.0,0.15104519
11527,15538.0,0.0,0.98884916
11528,19260.0,0.0,7.8929713e-07
11529,14736.0,1.0,0.9736859
11530,7848.0,1.0,0.9086027
11531,10671.0,1.0,0.6590189
11532,14973.0,1.0,0.77617085
11533,11888.0,1.0,0.97631663
11534,10789.0,1.0,0.94509274
11535,9632.0,1.0,0.9916162
11536,26128.0,0.0,0.28552163
11537,14817.0,1.0,0.9445134
11538,2827.0,1.0,0.9300473
11539,20225.0,0.0,0.00030878198
11540,9918.0,1.0,0.29268575
11541,24882.0,0.0,0.011869133
11542,7147.0,1.0,0.8498476
11543,24049.0,0.0,0.0022146525
11544,18240.0,0.0,6.573006e-05
11545,15367.0,0.0,0.7553102
11546,11607.0,1.0,0.9406636
11547,23242.0,0.0,0.1766089
11548,3764.0,1.0,0.6232912
11549,7702.0,1.0,0.9543252
11550,838.0,1.0,0.84015995
11551,3664.0,1.0,0.96340865
11552,5888.0,1.0,0.74866575
11553,14523.0,1.0,0.35310113
11554,21610.0,0.0,0.0008671956
11555,19028.0,0.0,0.88679594
11556,26349.0,0.0,0.72539735
11557,5875.0,1.0,0.9916203
11558,7938.0,1.0,0.9559759
11559,20124.0,0.0,0.0010048642
11560,22406.0,0.0,0.0008501654
11561,28427.0,0.0,0.7776121
11562,5198.0,1.0,0.95852715
11563,13227.0,1.0,0.5501629
11564,20877.0,0.0,0.021514626
11565,5582.0,1.0,0.99223596
11566,23319.0,0.0,0.74828327
11567,25555.0,0.0,0.51571333
11568,1800.0,1.0,0.9816005
11569,3072.0,1.0,0.93389404
11570,25535.0,0.0,0.115713745
11571,5786.0,1.0,0.9892581
11572,582.0,1.0,0.7482685
11573,10712.0,1.0,0.9937087
11574,21180.0,0.0,0.03640382
11575,13113.0,1.0,0.98956454
11576,8551.0,1.0,0.9413616
11577,17275.0,0.0,4.734852e-05
11578,7747.0,1.0,0.9439717
11579,21235.0,0.0,0.603231
11580,9893.0,1.0,0.5505859
11581,13267.0,1.0,0.17631724
11582,30311.0,0.0,0.31663546
11583,1511.0,1.0,0.885144
11584,2104.0,1.0,0.83513844
11585,27172.0,0.0,0.00019490159
11586,19031.0,0.0,0.00080786034
11587,29436.0,0.0,0.3656308
11588,14096.0,1.0,0.69968134
11589,5391.0,1.0,0.997198
11590,26192.0,0.0,0.0007327438
11591,18771.0,0.0,0.0003627152
11592,540.0,1.0,0.9253179
11593,20787.0,0.0,0.09914695
11594,17017.0,0.0,0.015575961
11595,26337.0,0.0,0.067053564
11596,4866.0,1.0,0.9991804
11597,4711.0,1.0,0.9969066
11598,9914.0,1.0,0.9780823
11599,11194.0,1.0,0.90398663
11600,5951.0,1.0,0.9951747
11601,3569.0,1.0,0.7144134
11602,28992.0,0.0,0.8187858
11603,1572.0,1.0,0.78265107
11604,26190.0,0.0,0.7231357
11605,18434.0,0.0,0.0003218272
11606,28461.0,0.0,1.5794669e-05
11607,22571.0,0.0,0.0004926719
11608,23333.0,0.0,0.06735626
11609,6067.0,1.0,0.9931076
11610,21474.0,0.0,0.031835005
11611,14333.0,1.0,0.4739465
11612,21094.0,0.0,0.0137746595
11613,80.0,1.0,0.9518006
11614,5696.0,1.0,0.99848527
11615,5191.0,1.0,0.5389562
11616,24517.0,0.0,0.053540412
11617,14879.0,1.0,0.36552462
11618,19384.0,0.0,0.40906024
11619,12927.0,1.0,0.9997079
11620,243.0,1.0,0.99831176
11621,28202.0,0.0,0.3186073
11622,2989.0,1.0,0.49493682
11623,15110.0,1.0,0.50846463
11624,10961.0,1.0,0.7585381
11625,9099.0,1.0,0.97272635
11626,24232.0,0.0,0.09468154
11627,308.0,1.0,0.7882238
11628,29710.0,0.0,0.046509
11629,24640.0,0.0,0.0017909928
11630,22155.0,0.0,8.548024e-08
11631,13732.0,1.0,0.9413148
11632,7806.0,1.0,0.89378154
11633,24510.0,0.0,0.008860041
11634,10640.0,1.0,0.9932181
11635,20194.0,0.0,0.6709933
11636,27254.0,0.0,0.0011635454
11637,25130.0,0.0,0.16200991
11638,26888.0,0.0,0.08067328
11639,4567.0,1.0,0.82854134
11640,24366.0,0.0,0.071438044
11641,8206.0,1.0,0.98779047
11642,14610.0,1.0,0.099160545
11643,11304.0,1.0,0.94059443
11644,29997.0,0.0,0.50422984
11645,19364.0,0.0,3.8442936e-06
11646,10408.0,1.0,0.30768105
11647,15833.0,0.0,0.08251579
11648,2815.0,1.0,0.95965147
11649,22781.0,0.0,0.19283305
11650,2466.0,1.0,0.8551286
11651,4749.0,1.0,0.9949502
11652,15327.0,1.0,0.011477785
11653,3591.0,1.0,0.9773064
11654,6028.0,1.0,0.7605672
11655,14900.0,1.0,0.96045387
11656,27745.0,0.0,0.7434328
11657,15446.0,0.0,0.0002774045
11658,13731.0,1.0,0.9430213
11659,15718.0,0.0,0.0018828562
11660,14276.0,1.0,0.62149876
11661,21525.0,0.0,0.107212625
11662,3534.0,1.0,0.9548414
11663,11023.0,1.0,0.39266804
11664,30652.0,0.0,0.017296553
11665,3168.0,1.0,0.70815164
11666,21449.0,0.0,0.018373933
11667,2271.0,1.0,0.5764834
11668,34.0,1.0,0.98650163
11669,24934.0,0.0,1.2548028e-07
11670,1360.0,1.0,0.99336797
11671,30198.0,0.0,0.0062248996
11672,13168.0,1.0,0.9693359
11673,26857.0,0.0,0.14944468
11674,9785.0,1.0,0.0031835928
11675,17660.0,0.0,0.068495795
11676,27011.0,0.0,0.10813845
11677,15805.0,0.0,0.00012265224
11678,23779.0,0.0,0.017322395
11679,16943.0,0.0,0.024030603
11680,16225.0,0.0,0.060215328
11681,20868.0,0.0,0.008476995
11682,28360.0,0.0,0.010991016
11683,10097.0,1.0,0.9874374
11684,8914.0,1.0,0.89022577
11685,8242.0,1.0,0.53343034
11686,7182.0,1.0,0.89593863
11687,3102.0,1.0,0.876585
11688,8885.0,1.0,0.96139103
11689,20158.0,0.0,0.8431439
11690,15686.0,0.0,0.6813739
11691,29421.0,0.0,0.24932626
11692,6528.0,1.0,0.99936646
11693,16315.0,0.0,4.787547e-05
11694,30497.0,0.0,7.179006e-05
11695,585.0,1.0,0.7895842
11696,10697.0,1.0,0.9137287
11697,25591.0,0.0,0.7171333
11698,29377.0,0.0,0.00084002636
11699,15234.0,1.0,0.12041279
11700,658.0,1.0,0.9090558
11701,19448.0,0.0,0.0011742433
11702,21929.0,0.0,0.10681064
11703,29213.0,0.0,0.00020265029
11704,1365.0,1.0,0.99262816
11705,2212.0,1.0,0.30090174
11706,15455.0,0.0,0.2568244
11707,3714.0,1.0,0.525618
11708,17886.0,0.0,0.53905916
11709,10358.0,1.0,0.019865049
11710,7783.0,1.0,0.98693323
11711,14215.0,1.0,0.38955203
11712,8438.0,1.0,0.82875085
11713,27747.0,0.0,0.0046193646
11714,14384.0,1.0,0.07540809
11715,13660.0,1.0,0.9048897
11716,19558.0,0.0,3.3960455e-06
11717,6937.0,1.0,0.99809545
11718,9882.0,1.0,0.903649
11719,9344.0,1.0,0.95880973
11720,16549.0,0.0,0.027597154
11721,13746.0,1.0,0.39038107
11722,9758.0,1.0,0.9453587
11723,29988.0,0.0,1.06559355e-07
11724,5715.0,1.0,0.9886952
11725,28467.0,0.0,0.49391815
11726,6134.0,1.0,0.41832808
11727,23500.0,0.0,0.001142837
11728,24904.0,0.0,0.074464716
11729,8269.0,1.0,0.86492693
11730,30136.0,0.0,0.09998914
11731,19621.0,0.0,0.07008728
11732,5017.0,1.0,0.9975152
11733,391.0,1.0,0.9665809
11734,2419.0,1.0,0.9048404
11735,18866.0,0.0,5.7692237e-06
11736,3925.0,1.0,0.8600695
11737,10309.0,1.0,0.85104555
11738,28986.0,0.0,0.046011943
11739,10660.0,1.0,0.6241283
11740,24979.0,0.0,0.21268855
11741,25562.0,0.0,0.0023305623
11742,5873.0,1.0,0.9966196
11743,29122.0,0.0,0.19140033
11744,16193.0,0.0,0.6751355
11745,26074.0,0.0,0.31258178
11746,19710.0,0.0,0.6369339
11747,23607.0,0.0,1.9064074e-06
11748,27316.0,0.0,0.0002745591
11749,15164.0,1.0,0.9892531
11750,30342.0,0.0,0.0672342
11751,16110.0,0.0,0.18782215
11752,17744.0,0.0,0.10849318
11753,11884.0,1.0,0.99569345
11754,7854.0,1.0,0.40368897
11755,28023.0,0.0,0.0004972388
11756,28740.0,0.0,0.54952264
11757,23879.0,0.0,0.26041672
11758,13487.0,1.0,0.9463327
11759,1351.0,1.0,0.99785304
11760,24727.0,0.0,0.10206688
11761,24202.0,0.0,0.06684653
11762,7673.0,1.0,0.99841607
11763,1395.0,1.0,0.90198874
11764,23324.0,0.0,0.21578497
11765,18917.0,0.0,0.32799777
11766,3828.0,1.0,0.98372954
11767,12859.0,1.0,0.98898774
11768,12834.0,1.0,0.9997867
11769,1799.0,1.0,0.95872885
11770,14861.0,1.0,0.9995209
11771,24616.0,0.0,0.0012503333
11772,29698.0,0.0,0.51522714
11773,30635.0,0.0,0.061509777
11774,29836.0,0.0,0.92701256
11775,23067.0,0.0,0.31038237
11776,11138.0,1.0,0.81275487
11777,13381.0,1.0,0.9531594
11778,15030.0,1.0,0.381523
11779,11725.0,1.0,0.99275357
11780,17445.0,0.0,0.050690457
11781,17392.0,0.0,0.007840161
11782,18769.0,0.0,8.2561695e-05
11783,24084.0,0.0,0.0007115408
11784,21997.0,0.0,0.18706329
11785,26724.0,0.0,0.045035675
11786,23163.0,0.0,0.05896083
11787,23232.0,0.0,0.005161719
11788,4847.0,1.0,0.6639111
11789,8065.0,1.0,0.7358117
11790,24402.0,0.0,0.010932
11791,4147.0,1.0,0.916649
11792,17294.0,0.0,0.48987725
11793,27949.0,0.0,0.8203768
11794,11005.0,1.0,0.82208925
11795,11372.0,1.0,0.90209156
11796,30588.0,0.0,0.13355142
11797,12981.0,1.0,0.98041993
11798,20144.0,0.0,1.606086e-05
11799,12640.0,1.0,0.9996916
11800,9920.0,1.0,0.15187976
11801,30236.0,0.0,0.20114917
11802,24788.0,0.0,1.1221702e-05
11803,5816.0,1.0,0.9994035
11804,16097.0,0.0,0.12149159
11805,22580.0,0.0,0.015326331
11806,27158.0,0.0,0.88813263
11807,30314.0,0.0,0.015276228
11808,18464.0,0.0,0.06677152
11809,15143.0,1.0,0.7388916
11810,22725.0,0.0,0.007217693
11811,22865.0,0.0,0.26542255
11812,17688.0,0.0,0.0036917373
11813,5573.0,1.0,0.9999918
11814,11311.0,1.0,0.9901158
11815,15908.0,0.0,0.22195137
11816,12479.0,1.0,0.99890935
11817,19451.0,0.0,0.5661157
11818,26366.0,0.0,0.040835917
11819,14784.0,1.0,0.8771341
11820,1723.0,1.0,0.854846
11821,1150.0,1.0,0.99806947
11822,6959.0,1.0,0.82253957
11823,15019.0,1.0,0.9718237
11824,27237.0,0.0,0.030302996
11825,25281.0,0.0,0.7029963
11826,24590.0,0.0,0.016333906
11827,15543.0,0.0,0.5531526
11828,22470.0,0.0,0.018679406
11829,27686.0,0.0,0.6705676
11830,10142.0,1.0,0.72286916
11831,10456.0,1.0,0.67888033
11832,19299.0,0.0,0.18080972
11833,21217.0,0.0,0.03890922
11834,6466.0,1.0,0.9769529
11835,14605.0,1.0,0.39484882
11836,28055.0,0.0,0.0007178026
11837,23941.0,0.0,3.3792543e-07
11838,26492.0,0.0,1.5758595e-06
11839,30219.0,0.0,0.00793018
11840,29980.0,0.0,0.46653697
11841,16579.0,0.0,0.0350952
11842,22746.0,0.0,0.4293666
11843,36.0,1.0,0.9943526
11844,26362.0,0.0,0.045918223
11845,8013.0,1.0,0.79928863
11846,1032.0,1.0,0.98681647
11847,22128.0,0.0,0.010577193
11848,27737.0,0.0,0.008429649
11849,19955.0,0.0,0.21673602
11850,22788.0,0.0,0.0784576
11851,1552.0,1.0,0.99798167
11852,21602.0,0.0,0.22323853
11853,17079.0,0.0,0.12876816
11854,2453.0,1.0,0.9174554
11855,16168.0,0.0,0.3161236
11856,3901.0,1.0,0.97257286
11857,17567.0,0.0,0.019203706
11858,5111.0,1.0,0.82577664
11859,27314.0,0.0,0.06197311
11860,9154.0,1.0,0.9441074
11861,30103.0,0.0,0.8049433
11862,19351.0,0.0,0.3016911
11863,9324.0,1.0,0.9987477
11864,11805.0,1.0,0.9679785
11865,11178.0,1.0,0.9477369
11866,29532.0,0.0,2.2485e-05
11867,21283.0,0.0,0.0019331172
11868,26297.0,0.0,0.01210051
11869,5135.0,1.0,0.4418393
11870,28318.0,0.0,0.28295174
11871,24644.0,0.0,0.29641706
11872,24395.0,0.0,0.15594856
11873,23953.0,0.0,0.6299721
11874,663.0,1.0,0.9156473
11875,28410.0,0.0,0.019853937
11876,13564.0,1.0,0.30328557
11877,4098.0,1.0,0.99997973
11878,6802.0,1.0,0.9537221
11879,25183.0,0.0,0.7260968
11880,20161.0,0.0,0.23004553
11881,7494.0,1.0,0.95621073
11882,14539.0,1.0,0.9853452
11883,14107.0,1.0,0.9378461
11884,19236.0,0.0,0.3673188
11885,20971.0,0.0,0.80342424
11886,14754.0,1.0,0.16575359
11887,27302.0,0.0,0.25834304
11888,13296.0,1.0,0.53197503
11889,18470.0,0.0,0.14936742
11890,28136.0,0.0,0.0008821998
11891,3269.0,1.0,0.990122
11892,3882.0,1.0,0.9519946
11893,1744.0,1.0,0.6148041
11894,17893.0,0.0,0.02062406
11895,10201.0,1.0,0.9994185
11896,5714.0,1.0,0.99980694
11897,27344.0,0.0,0.04154588
11898,806.0,1.0,0.99672204
11899,12918.0,1.0,0.9536495
11900,13153.0,1.0,0.9737482
11901,26473.0,0.0,0.03225482
11902,7255.0,1.0,0.7253015
11903,16058.0,0.0,0.19643478
11904,28670.0,0.0,6.202033e-05
11905,16604.0,0.0,0.03352128
11906,26382.0,0.0,1.0168116e-05
11907,19361.0,0.0,0.18007597
11908,16977.0,0.0,0.030159933
11909,17694.0,0.0,0.3973095
11910,30579.0,0.0,0.07660573
11911,23709.0,0.0,0.02260363
11912,4240.0,1.0,0.9999763
11913,4170.0,1.0,0.9999286
11914,10672.0,1.0,0.37391338
11915,21515.0,0.0,0.086686954
11916,7074.0,1.0,0.76100606
11917,5925.0,1.0,0.9752299
11918,12245.0,1.0,0.83530897
11919,29048.0,0.0,0.0007928806
11920,14085.0,1.0,0.90317595
11921,27551.0,0.0,0.39325488
11922,9982.0,1.0,0.77359116
11923,531.0,1.0,0.8680406
11924,15769.0,0.0,9.694202e-05
11925,8868.0,1.0,0.99378103
11926,24974.0,0.0,0.16496353
11927,15537.0,0.0,1.9186944e-05
11928,15888.0,0.0,9.2176095e-05
11929,8285.0,1.0,0.69872737
11930,2135.0,1.0,0.63052654
11931,24827.0,0.0,0.78611845
11932,14964.0,1.0,0.4734051
11933,8208.0,1.0,0.37270784
11934,4747.0,1.0,0.9898997
11935,8790.0,1.0,0.83657485
11936,13174.0,1.0,0.10442384
11937,23007.0,0.0,0.3728546
11938,28695.0,0.0,0.026515592
11939,16299.0,0.0,0.13591522
11940,372.0,1.0,0.6020375
11941,25191.0,0.0,0.0011393315
11942,22679.0,0.0,0.14636067
11943,18125.0,0.0,0.40771347
11944,23627.0,0.0,0.010950546
11945,11791.0,1.0,0.9974721
11946,26390.0,0.0,0.014737745
11947,18616.0,0.0,0.6315259
11948,11606.0,1.0,0.86671495
11949,16019.0,0.0,3.3813074e-05
11950,20253.0,0.0,0.16540194
11951,1526.0,1.0,0.85825443
11952,19343.0,0.0,0.11470759
11953,26170.0,0.0,0.38362232
11954,2131.0,1.0,0.8348819
11955,8971.0,1.0,0.99431926
11956,5740.0,1.0,0.99994123
11957,19435.0,0.0,7.889526e-06
11958,14894.0,1.0,0.9628989
11959,25399.0,0.0,0.4484289
11960,5451.0,1.0,0.99997497
11961,23893.0,0.0,0.3528234
11962,496.0,1.0,0.9043433
11963,19778.0,0.0,0.19117503
11964,1770.0,1.0,0.8476143
11965,21045.0,0.0,0.2597475
11966,18250.0,0.0,0.00019381396
11967,24729.0,0.0,0.6101214
11968,17105.0,0.0,0.007936244
11969,19146.0,0.0,0.38694665
11970,25326.0,0.0,0.5208828
11971,15904.0,0.0,0.00039983643
11972,9089.0,1.0,0.9977465
11973,14240.0,1.0,0.43676004
11974,29970.0,0.0,0.03436523
11975,18712.0,0.0,0.8791123
11976,17739.0,0.0,0.028106686
11977,15663.0,0.0,0.23034339
11978,1814.0,1.0,0.68549794
11979,8938.0,1.0,0.9985072
11980,5517.0,1.0,0.9998223
11981,18326.0,0.0,0.809832
11982,20493.0,0.0,0.04693984
11983,12865.0,1.0,0.9996648
11984,11635.0,1.0,0.98259974
11985,21699.0,0.0,8.773226e-05
11986,11297.0,1.0,0.6913007
11987,1821.0,1.0,0.8751371
11988,12227.0,1.0,0.31815696
11989,13610.0,1.0,0.096976794
11990,7766.0,1.0,0.99552345
11991,2427.0,1.0,0.6600082
11992,8169.0,1.0,0.9967944
11993,2709.0,1.0,0.9504162
11994,1002.0,1.0,0.9979615
11995,16413.0,0.0,0.22413315
11996,30700.0,0.0,0.7172676
