,eidxs,labels,scores
4663,10338.0,1.0,0.75200284
4664,29092.0,0.0,0.79489416
4665,7174.0,1.0,0.6918201
4666,289.0,1.0,0.39129692
4667,6479.0,1.0,0.98169786
4668,11190.0,1.0,0.28217906
4669,28398.0,0.0,5.04104e-06
4670,11757.0,1.0,0.9735502
4671,1340.0,1.0,0.9455485
4672,800.0,1.0,0.96433794
4673,16983.0,0.0,8.650419e-08
4674,22163.0,0.0,0.32798293
4675,20620.0,0.0,0.05519106
4676,12406.0,1.0,0.37382433
4677,11840.0,1.0,0.96485627
4678,23718.0,0.0,0.18011221
4679,18852.0,0.0,0.08264906
4680,21548.0,0.0,0.16627085
4681,4310.0,1.0,0.9825315
4682,8454.0,1.0,0.8590575
4683,21290.0,0.0,0.031340864
4684,24104.0,0.0,0.76978254
4685,1970.0,1.0,0.8568013
4686,24165.0,0.0,0.32798293
4687,11015.0,1.0,0.6825294
4688,16062.0,0.0,0.043516785
4689,7778.0,1.0,0.7218625
4690,11072.0,1.0,0.9024241
4691,25235.0,0.0,0.01069
4692,13486.0,1.0,0.829912
4693,30028.0,0.0,0.0079815285
4694,24773.0,0.0,0.014611055
4695,8690.0,1.0,0.52530456
4696,22051.0,0.0,0.002651387
4697,16984.0,0.0,2.9572723e-06
4698,29985.0,0.0,0.91106766
4699,19551.0,0.0,0.4428747
4700,9276.0,1.0,0.8612878
4701,28208.0,0.0,0.2385663
4702,29444.0,0.0,0.27683163
4703,27396.0,0.0,0.00029224448
4704,17715.0,0.0,0.004496326
4705,1359.0,1.0,0.8793678
4706,23316.0,0.0,0.6484204
4707,9079.0,1.0,0.9492014
4708,2752.0,1.0,0.96669555
4709,26773.0,0.0,0.08227778
4710,20570.0,0.0,0.032275878
4711,20986.0,0.0,1.7460112e-06
4712,11188.0,1.0,0.47143945
4713,7208.0,1.0,0.8470223
4714,8542.0,1.0,0.21390691
4715,3751.0,1.0,0.6402322
4716,6279.0,1.0,0.9747269
4717,2170.0,1.0,0.64680606
4718,1960.0,1.0,0.8579497
4719,3017.0,1.0,0.9802576
4720,11883.0,1.0,0.98469883
4721,26708.0,0.0,5.406275e-06
4722,13040.0,1.0,0.51739347
4723,30704.0,0.0,0.0016352393
4724,13579.0,1.0,0.32753292
4725,3602.0,1.0,0.98268145
4726,24791.0,0.0,0.12760949
4727,21990.0,0.0,0.012247106
4728,3649.0,1.0,0.6653567
4729,13840.0,1.0,0.86206526
4730,30286.0,0.0,0.23764855
4731,19941.0,0.0,0.2939564
4732,2602.0,1.0,0.97117627
4733,23367.0,0.0,0.34596962
4734,23008.0,0.0,0.0051248325
4735,13559.0,1.0,0.515214
4736,18214.0,0.0,0.5277935
4737,14750.0,1.0,0.12465189
4738,4949.0,1.0,0.9796547
4739,5086.0,1.0,0.9979018
4740,10974.0,1.0,0.7774337
4741,12877.0,1.0,0.76228535
4742,20274.0,0.0,0.009800572
4743,21264.0,0.0,0.07406569
4744,11.0,1.0,0.4324611
4745,16644.0,0.0,0.51298
4746,3501.0,1.0,0.939744
4747,29185.0,0.0,0.043288812
4748,4429.0,1.0,0.8291224
4749,10067.0,1.0,0.9649334
4750,30046.0,0.0,0.42427602
4751,4527.0,1.0,0.7853472
4752,9598.0,1.0,0.91074115
4753,24369.0,0.0,0.3553507
4754,10387.0,1.0,0.040901586
4755,5066.0,1.0,0.95434535
4756,15402.0,0.0,0.13328505
4757,26795.0,0.0,0.081971
4758,29564.0,0.0,0.033546623
4759,27096.0,0.0,0.035740092
4760,22675.0,0.0,0.46532103
4761,8611.0,1.0,0.9954965
4762,23254.0,0.0,0.018140309
4763,26994.0,0.0,0.0825458
4764,16881.0,0.0,0.22848344
4765,12347.0,1.0,0.9936674
4766,10536.0,1.0,0.98913306
4767,17679.0,0.0,0.47060284
4768,4349.0,1.0,0.75785476
4769,8247.0,1.0,0.9886656
4770,21903.0,0.0,0.70816267
4771,18562.0,0.0,0.08380325
4772,1121.0,1.0,0.9289306
4773,7551.0,1.0,0.6569827
4774,24337.0,0.0,1.1521584e-05
4775,4862.0,1.0,0.79045725
4776,13905.0,1.0,0.39583874
4777,4950.0,1.0,0.98707485
4778,9472.0,1.0,0.99739134
4779,10955.0,1.0,0.87637216
4780,9282.0,1.0,0.9416025
4781,19923.0,0.0,0.4504015
4782,16357.0,0.0,0.21937063
4783,9399.0,1.0,0.6662196
4784,7818.0,1.0,0.6650663
4785,14652.0,1.0,0.32798293
4786,7847.0,1.0,0.8373324
4787,14415.0,1.0,0.98865664
4788,4504.0,1.0,0.94997585
4789,14608.0,1.0,0.29023343
4790,10320.0,1.0,0.86930704
4791,23307.0,0.0,0.009632192
4792,27404.0,0.0,0.018179622
4793,6666.0,1.0,0.97686553
4794,3763.0,1.0,0.67952776
4795,28612.0,0.0,0.13130711
4796,5966.0,1.0,0.7381257
4797,4607.0,1.0,0.9683146
4798,5887.0,1.0,0.447436
4799,583.0,1.0,0.84899104
4800,12767.0,1.0,0.99520016
4801,1610.0,1.0,0.9077915
4802,13482.0,1.0,0.9840544
4803,20958.0,0.0,0.058041587
4804,11584.0,1.0,0.9962502
4805,17646.0,0.0,1.5696717e-08
4806,24503.0,0.0,6.995227e-06
4807,9593.0,1.0,0.8715565
4808,25773.0,0.0,0.00033117348
4809,25085.0,0.0,0.8495552
4810,22289.0,0.0,0.286175
4811,14127.0,1.0,0.8632154
4812,15294.0,1.0,0.8319336
4813,8388.0,1.0,0.9868775
4814,7094.0,1.0,0.7592355
4815,24553.0,0.0,0.074899495
4816,18974.0,0.0,0.6921949
4817,7663.0,1.0,0.95546806
4818,11949.0,1.0,0.9522693
4819,5841.0,1.0,0.9985582
4820,6673.0,1.0,0.98769313
4821,4785.0,1.0,0.7239627
4822,11264.0,1.0,0.6068632
4823,17851.0,0.0,7.813398e-06
4824,20046.0,0.0,0.066943794
4825,23969.0,0.0,0.698836
4826,27226.0,0.0,0.6870539
4827,19844.0,0.0,0.0176117
4828,12879.0,1.0,0.8054011
4829,17095.0,0.0,7.366608e-07
4830,2064.0,1.0,0.947135
4831,18670.0,0.0,0.7801617
4832,18274.0,0.0,0.1539605
4833,4253.0,1.0,0.9998534
4834,15883.0,0.0,0.043099966
4835,27214.0,0.0,0.09061064
4836,1112.0,1.0,0.9331365
4837,12653.0,1.0,0.9065261
4838,6360.0,1.0,0.99634886
4839,12546.0,1.0,0.995363
4840,12531.0,1.0,0.9772595
4841,26035.0,0.0,0.17142941
4842,9821.0,1.0,0.9044216
4843,7537.0,1.0,0.7917065
4844,14407.0,1.0,0.9808827
4845,21546.0,0.0,0.00592566
4846,22440.0,0.0,1.3697283e-05
4847,12874.0,1.0,0.99491405
4848,10638.0,1.0,0.9935051
4849,24081.0,0.0,0.4925619
4850,15709.0,0.0,0.4000047
4851,15150.0,1.0,0.33569586
4852,8006.0,1.0,0.90315866
4853,26082.0,0.0,0.6639859
4854,21329.0,0.0,0.43168178
4855,25901.0,0.0,0.021163385
4856,4670.0,1.0,0.99037206
4857,5402.0,1.0,0.9999434
4858,12825.0,1.0,0.97683984
4859,21252.0,0.0,0.66006887
4860,5972.0,1.0,0.6776514
4861,26076.0,0.0,0.03129233
4862,19515.0,0.0,0.5352581
4863,8034.0,1.0,0.9427934
4864,1368.0,1.0,0.82217205
4865,11475.0,1.0,0.9903694
4866,21703.0,0.0,0.006793615
4867,10134.0,1.0,0.82392794
4868,5152.0,1.0,0.9961128
4869,4915.0,1.0,0.99024373
4870,15352.0,1.0,0.29366955
4871,17217.0,0.0,0.0011471716
4872,12712.0,1.0,0.991998
4873,25146.0,0.0,1.0972086e-08
4874,6084.0,1.0,0.9745905
4875,23369.0,0.0,0.16910705
4876,24345.0,0.0,0.08831069
4877,12316.0,1.0,0.92336965
4878,21491.0,0.0,3.3900849e-09
4879,16114.0,0.0,0.005273812
4880,26369.0,0.0,0.7888765
4881,22882.0,0.0,0.0004275175
4882,10418.0,1.0,0.4510248
4883,7682.0,1.0,0.9430001
4884,30304.0,0.0,0.027487844
4885,22036.0,0.0,0.005455933
4886,10832.0,1.0,0.9777468
4887,574.0,1.0,0.9202027
4888,27957.0,0.0,0.21590906
4889,18581.0,0.0,0.023016958
4890,7032.0,1.0,0.8383791
4891,28237.0,0.0,0.0107809305
4892,4606.0,1.0,0.9467255
4893,30540.0,0.0,2.6994698e-07
4894,3489.0,1.0,0.9234871
4895,21175.0,0.0,0.8990599
4896,15690.0,0.0,0.25582734
4897,13614.0,1.0,0.43217438
4898,15646.0,0.0,0.14613529
4899,14656.0,1.0,0.35731542
4900,21161.0,0.0,0.015113818
4901,19602.0,0.0,6.6992943e-06
4902,18215.0,0.0,1.788284e-05
4903,699.0,1.0,0.9878334
4904,29595.0,0.0,0.073261246
4905,19398.0,0.0,0.24268419
4906,12778.0,1.0,0.7999444
4907,24695.0,0.0,5.717441e-07
4908,20275.0,0.0,7.559793e-07
4909,9559.0,1.0,0.7729899
4910,8226.0,1.0,0.9802287
4911,26768.0,0.0,0.020374373
4912,17306.0,0.0,0.046448868
4913,13389.0,1.0,0.9894902
4914,11723.0,1.0,0.9632732
4915,18604.0,0.0,0.47440776
4916,3279.0,1.0,0.8593982
4917,19473.0,0.0,9.079453e-07
4918,27115.0,0.0,0.49461788
4919,4135.0,1.0,0.9988299
4920,4556.0,1.0,0.9894162
4921,21887.0,0.0,5.7366586e-05
4922,5554.0,1.0,0.99954396
4923,23064.0,0.0,0.04399442
4924,7240.0,1.0,0.88253033
4925,24631.0,0.0,0.12425746
4926,5473.0,1.0,0.9975883
4927,13990.0,1.0,0.67567587
4928,20690.0,0.0,0.06753014
4929,21070.0,0.0,0.32798293
4930,13929.0,1.0,0.035010993
4931,943.0,1.0,0.9685611
4932,15423.0,0.0,0.42125124
4933,3435.0,1.0,0.99500835
4934,19860.0,0.0,0.04689862
4935,20436.0,0.0,1.3687933e-05
4936,16453.0,0.0,0.31753808
4937,15138.0,1.0,0.92996657
4938,20936.0,0.0,0.21014589
4939,9969.0,1.0,0.9611972
4940,10182.0,1.0,0.9836664
4941,22461.0,0.0,1.4070714e-08
4942,17525.0,0.0,0.28885323
4943,9569.0,1.0,0.7757025
4944,28341.0,0.0,0.0014781273
4945,24238.0,0.0,0.0602239
4946,28436.0,0.0,0.58439845
4947,14332.0,1.0,0.8728829
4948,21599.0,0.0,0.40845546
4949,11405.0,1.0,0.57782805
4950,26252.0,0.0,0.32798293
4951,21870.0,0.0,0.0045554177
4952,1668.0,1.0,0.7292761
4953,13717.0,1.0,0.88312525
4954,15521.0,0.0,0.29504994
4955,12698.0,1.0,0.7994023
4956,27247.0,0.0,0.16978268
4957,8501.0,1.0,0.77424854
4958,26804.0,0.0,0.00054059585
4959,2082.0,1.0,0.78174245
4960,11253.0,1.0,0.7722296
4961,14696.0,1.0,0.9194232
4962,2544.0,1.0,0.32798293
4963,24668.0,0.0,0.07217523
4964,24320.0,0.0,0.0037080492
4965,21522.0,0.0,0.0024751013
4966,10186.0,1.0,0.99775237
4967,9873.0,1.0,0.945387
4968,5434.0,1.0,0.9999653
4969,4986.0,1.0,0.9858555
4970,30438.0,0.0,0.0028940672
4971,4934.0,1.0,0.99592775
4972,28062.0,0.0,4.949718e-08
4973,22922.0,0.0,0.15060219
4974,14114.0,1.0,0.9089277
4975,10238.0,1.0,0.8505788
4976,24722.0,0.0,0.021463815
4977,11459.0,1.0,0.5746365
4978,24385.0,0.0,0.0034198149
4979,486.0,1.0,0.95421606
4980,2963.0,1.0,0.48679918
4981,28190.0,0.0,0.00040684704
4982,28347.0,0.0,0.11012629
4983,18513.0,0.0,0.6757655
4984,27120.0,0.0,0.18026991
4985,3444.0,1.0,0.9672025
4986,8465.0,1.0,0.8194694
4987,69.0,1.0,0.44444674
4988,6178.0,1.0,0.991417
4989,6812.0,1.0,0.6521243
4990,5749.0,1.0,0.9999846
4991,19874.0,0.0,0.0075555714
4992,17612.0,0.0,0.0017817825
4993,9847.0,1.0,0.85455894
4994,17822.0,0.0,0.23889233
4995,21435.0,0.0,1.0711552e-06
4996,26419.0,0.0,0.5608124
4997,28371.0,0.0,0.0048188707
4998,19053.0,0.0,0.34610417
4999,140.0,1.0,0.7207639
5000,29400.0,0.0,0.14450616
5001,23787.0,0.0,0.009090706
5002,7832.0,1.0,0.6900431
5003,23523.0,0.0,0.00026108822
5004,153.0,1.0,0.9884984
5005,27961.0,0.0,0.97980464
5006,4846.0,1.0,0.9760015
5007,2674.0,1.0,0.9651473
5008,14145.0,1.0,0.8207817
5009,2647.0,1.0,0.74924576
5010,10510.0,1.0,0.63591605
5011,23625.0,0.0,0.0021326493
5012,15797.0,0.0,0.8611974
5013,8597.0,1.0,0.94835395
5014,26340.0,0.0,0.4378215
5015,12781.0,1.0,0.78111935
5016,5210.0,1.0,0.97689474
5017,13302.0,1.0,0.93190116
5018,9517.0,1.0,0.257059
5019,428.0,1.0,0.9809409
5020,13175.0,1.0,0.57919645
5021,8422.0,1.0,0.99060494
5022,12827.0,1.0,0.9884173
5023,10284.0,1.0,0.75032157
5024,14307.0,1.0,0.68568796
5025,7746.0,1.0,0.66728604
5026,12404.0,1.0,0.8167759
5027,22750.0,0.0,0.043713715
5028,22466.0,0.0,0.17612232
5029,28947.0,0.0,4.0000396e-05
5030,12271.0,1.0,0.33285227
5031,25661.0,0.0,0.14248726
5032,10641.0,1.0,0.9922502
5033,19252.0,0.0,0.03393126
5034,7216.0,1.0,0.99523324
5035,9123.0,1.0,0.9837362
5036,13892.0,1.0,0.2139319
5037,1868.0,1.0,0.80627847
5038,15372.0,0.0,0.09577948
5039,22428.0,0.0,0.09664543
5040,15194.0,1.0,0.9842328
5041,15028.0,1.0,0.96953547
5042,12360.0,1.0,0.5346921
5043,1228.0,1.0,0.96322423
5044,28848.0,0.0,0.8487604
5045,26184.0,0.0,0.32869777
5046,20572.0,0.0,4.290722e-07
5047,18163.0,0.0,0.111279435
5048,15999.0,0.0,3.0081972e-06
5049,26551.0,0.0,0.19304092
5050,10890.0,1.0,0.97420245
5051,5216.0,1.0,0.7468233
5052,8155.0,1.0,0.32798293
5053,3724.0,1.0,0.99825424
5054,2117.0,1.0,0.9880145
5055,28455.0,0.0,0.028725404
5056,21471.0,0.0,0.657826
5057,8576.0,1.0,0.6777003
5058,22641.0,0.0,0.051192965
5059,23678.0,0.0,4.470575e-05
5060,5462.0,1.0,0.9999435
5061,20071.0,0.0,0.4540546
5062,2605.0,1.0,0.9602142
5063,6171.0,1.0,0.8704624
5064,12486.0,1.0,0.9794685
5065,14659.0,1.0,0.49952874
5066,1953.0,1.0,0.92914104
5067,815.0,1.0,0.9692612
5068,10550.0,1.0,0.5802572
5069,26516.0,0.0,7.049734e-05
5070,21792.0,0.0,0.20995562
5071,3011.0,1.0,0.5856302
5072,30282.0,0.0,0.33432394
5073,23144.0,0.0,2.2972743e-05
5074,26114.0,0.0,0.41084138
5075,27089.0,0.0,1.0313896e-05
5076,10228.0,1.0,0.9960975
5077,8685.0,1.0,0.91511995
5078,3514.0,1.0,0.8620682
5079,2642.0,1.0,0.8116005
5080,8374.0,1.0,0.3265272
5081,3988.0,1.0,0.9975077
5082,23033.0,0.0,0.8968318
5083,18338.0,0.0,0.003966354
5084,29843.0,0.0,8.0450285e-05
5085,25726.0,0.0,0.0061921743
5086,29800.0,0.0,2.5042657e-06
5087,14231.0,1.0,0.9374269
5088,5463.0,1.0,0.99995613
5089,11526.0,1.0,0.9190518
5090,6167.0,1.0,0.9355983
5091,29914.0,0.0,0.34488034
5092,22414.0,0.0,0.0003550558
5093,7864.0,1.0,0.7551341
5094,17477.0,0.0,9.542325e-06
5095,8246.0,1.0,0.9869437
5096,22616.0,0.0,0.18103021
5097,2575.0,1.0,0.97630763
5098,5269.0,1.0,0.7846231
5099,9987.0,1.0,0.75129306
5100,3256.0,1.0,0.99624276
5101,3253.0,1.0,0.71005726
5102,19625.0,0.0,0.06490184
5103,7576.0,1.0,0.5777357
5104,29791.0,0.0,0.14010976
5105,15871.0,0.0,0.0037534588
5106,8716.0,1.0,0.9825539
5107,660.0,1.0,0.962631
5108,277.0,1.0,0.9838938
5109,17255.0,0.0,0.013582833
5110,3494.0,1.0,0.9399231
5111,2988.0,1.0,0.9815731
5112,5813.0,1.0,0.9999821
5113,30416.0,0.0,0.055536117
5114,1416.0,1.0,0.46285075
5115,14969.0,1.0,0.93821424
5116,30470.0,0.0,0.0067028087
5117,11525.0,1.0,0.9425911
5118,4166.0,1.0,0.9997638
5119,19635.0,0.0,7.389971e-05
5120,4313.0,1.0,0.8251643
5121,17260.0,0.0,0.69898343
5122,3582.0,1.0,0.6944581
5123,24299.0,0.0,0.08851067
5124,6437.0,1.0,0.9936698
5125,29117.0,0.0,0.32005045
5126,29685.0,0.0,0.1919445
5127,6738.0,1.0,0.94387597
5128,9349.0,1.0,0.81696445
5129,26837.0,0.0,0.03911155
5130,10616.0,1.0,0.9776264
5131,5250.0,1.0,0.80212194
5132,22437.0,0.0,0.0026886822
5133,5438.0,1.0,0.9998784
5134,8705.0,1.0,0.99295664
5135,29438.0,0.0,0.42110708
5136,2891.0,1.0,0.89951414
5137,12950.0,1.0,0.98542964
5138,23287.0,0.0,0.7578627
5139,21003.0,0.0,0.11372125
5140,16972.0,0.0,0.17285597
5141,13449.0,1.0,0.9980775
5142,18759.0,0.0,0.0053191506
5143,21165.0,0.0,0.67973506
5144,1860.0,1.0,0.77606434
5145,22007.0,0.0,0.04170694
5146,22003.0,0.0,0.0018600806
5147,19247.0,0.0,0.6830548
5148,11573.0,1.0,0.95478314
5149,15351.0,1.0,0.32798293
5150,26644.0,0.0,0.023094917
5151,13226.0,1.0,0.47606406
5152,8579.0,1.0,0.4070873
5153,26970.0,0.0,0.0027901623
5154,20791.0,0.0,0.10397408
5155,12618.0,1.0,0.9839506
5156,7558.0,1.0,0.4408669
5157,20399.0,0.0,0.041529085
5158,14473.0,1.0,0.2685864
5159,18095.0,0.0,0.10777167
5160,29808.0,0.0,0.03223162
5161,6045.0,1.0,0.91105634
5162,18468.0,0.0,0.00803505
5163,13259.0,1.0,0.4595269
5164,15962.0,0.0,0.16414239
5165,21801.0,0.0,0.23203264
5166,1299.0,1.0,0.5910888
5167,18517.0,0.0,1.8565486e-07
5168,22645.0,0.0,2.9001246e-09
5169,21459.0,0.0,0.015604136
5170,7488.0,1.0,0.96327865
5171,1899.0,1.0,0.6767218
5172,17442.0,0.0,2.2621098e-06
5173,23073.0,0.0,0.3761343
5174,28316.0,0.0,0.32806093
5175,21028.0,0.0,0.3702624
5176,25019.0,0.0,0.017488398
5177,15429.0,0.0,0.17280915
5178,24195.0,0.0,0.54702824
5179,5055.0,1.0,0.79043114
5180,17435.0,0.0,0.1399037
5181,19168.0,0.0,0.44252402
5182,5818.0,1.0,0.9999194
5183,22527.0,0.0,0.00020600585
5184,18445.0,0.0,0.0047835372
5185,3768.0,1.0,0.44611752
5186,12886.0,1.0,0.9936413
5187,22899.0,0.0,0.011278786
5188,4049.0,1.0,0.98538834
5189,26981.0,0.0,0.1075569
5190,16900.0,0.0,0.27127707
5191,19907.0,0.0,5.4423774e-05
5192,26696.0,0.0,0.4799305
5193,29945.0,0.0,0.5588295
5194,18714.0,0.0,0.0003304065
5195,13216.0,1.0,0.33590856
5196,2681.0,1.0,0.9651571
5197,20134.0,0.0,0.9253987
5198,6140.0,1.0,0.71887803
5199,14382.0,1.0,0.73707384
5200,9177.0,1.0,0.9933569
5201,1038.0,1.0,0.9964909
5202,20503.0,0.0,0.04485461
5203,7139.0,1.0,0.99206805
5204,1313.0,1.0,0.7793898
5205,19479.0,0.0,0.3930379
5206,1781.0,1.0,0.97888947
5207,6796.0,1.0,0.9715568
5208,13335.0,1.0,0.9991722
5209,30425.0,0.0,0.01469699
5210,11671.0,1.0,0.6896
5211,16769.0,0.0,0.058585886
5212,17907.0,0.0,0.62364244
5213,13422.0,1.0,0.6002424
5214,27090.0,0.0,0.4071312
5215,22053.0,0.0,0.163933
5216,7060.0,1.0,0.98925906
5217,14620.0,1.0,0.0100861145
5218,28633.0,0.0,0.11338018
5219,15377.0,0.0,0.12171975
5220,25819.0,0.0,0.012575744
5221,22860.0,0.0,1.6935654e-05
5222,30014.0,0.0,0.044823848
5223,19947.0,0.0,0.30393773
5224,1194.0,1.0,0.77549106
5225,6015.0,1.0,0.9798568
5226,13165.0,1.0,0.063167654
5227,2442.0,1.0,0.9909706
5228,28965.0,0.0,0.3195557
5229,25012.0,0.0,0.13739182
5230,15528.0,0.0,0.85062855
5231,12312.0,1.0,0.98884845
5232,4993.0,1.0,0.99625224
5233,1825.0,1.0,0.8471664
5234,6485.0,1.0,0.85221577
5235,643.0,1.0,0.9865957
5236,16779.0,0.0,0.014916492
5237,9618.0,1.0,0.89926195
5238,26412.0,0.0,0.32213843
5239,3340.0,1.0,0.99058354
5240,8306.0,1.0,0.73431545
5241,23912.0,0.0,0.11454851
5242,15922.0,0.0,1.5988837e-05
5243,19101.0,0.0,0.94083226
5244,8520.0,1.0,0.80252105
5245,9025.0,1.0,0.953696
5246,15489.0,0.0,0.035313915
5247,4604.0,1.0,0.9592517
5248,24178.0,0.0,0.026555615
5249,25878.0,0.0,8.822958e-06
5250,13288.0,1.0,0.8363516
5251,437.0,1.0,0.94519144
5252,7471.0,1.0,0.9947523
5253,22980.0,0.0,7.643874e-07
5254,19312.0,0.0,0.9610829
5255,11284.0,1.0,0.63424927
5256,3284.0,1.0,0.86427313
5257,10020.0,1.0,0.9867421
5258,29435.0,0.0,0.11678226
5259,5131.0,1.0,0.97850055
5260,24706.0,0.0,0.0012855969
5261,7692.0,1.0,0.7581648
5262,26504.0,0.0,0.18425956
5263,6529.0,1.0,0.91997117
5264,11279.0,1.0,0.9849423
5265,19091.0,0.0,0.16407791
5266,18261.0,0.0,0.058186356
5267,5889.0,1.0,0.954276
5268,23515.0,0.0,0.07193345
5269,5372.0,1.0,0.9934052
5270,19320.0,0.0,0.4758411
5271,3198.0,1.0,0.9521917
5272,24498.0,0.0,0.12399749
5273,29694.0,0.0,0.32798293
5274,26654.0,0.0,7.090954e-07
5275,30500.0,0.0,0.56691074
5276,1392.0,1.0,0.32798293
5277,2150.0,1.0,0.936596
5278,23831.0,0.0,3.7067487e-09
5279,189.0,1.0,0.5007449
5280,8042.0,1.0,0.95730084
5281,18606.0,0.0,0.01420671
5282,6744.0,1.0,0.98379725
5283,27322.0,0.0,0.01943978
5284,9973.0,1.0,0.59295464
5285,130.0,1.0,0.84681314
5286,26188.0,0.0,0.001377631
5287,30622.0,0.0,0.025962101
5288,25984.0,0.0,0.38429874
5289,28157.0,0.0,0.0014568003
5290,24939.0,0.0,0.79380095
5291,14582.0,1.0,0.82473516
5292,19223.0,0.0,0.022843696
5293,11414.0,1.0,0.5829395
5294,9053.0,1.0,0.97583824
5295,16563.0,0.0,0.069480956
5296,11958.0,1.0,0.9135728
5297,14063.0,1.0,0.49953017
5298,829.0,1.0,0.996854
5299,4328.0,1.0,0.6964681
5300,7456.0,1.0,0.9822204
5301,4850.0,1.0,0.94347185
5302,3125.0,1.0,0.45231512
5303,28420.0,0.0,0.048126165
5304,1233.0,1.0,0.9067525
5305,9288.0,1.0,0.94913584
5306,14593.0,1.0,0.19417796
5307,15370.0,0.0,0.013851632
5308,8911.0,1.0,0.9934876
5309,30326.0,0.0,0.15656798
5310,6216.0,1.0,0.788536
5311,6221.0,1.0,0.9653319
5312,29464.0,0.0,0.15489307
5313,26491.0,0.0,0.45853436
5314,14788.0,1.0,0.964571
5315,27944.0,0.0,0.022506922
5316,12041.0,1.0,0.13191672
5317,26478.0,0.0,0.60835016
5318,27786.0,0.0,0.0006409012
5319,18650.0,0.0,0.123487845
5320,6725.0,1.0,0.98948437
5321,3380.0,1.0,0.8865186
5322,17554.0,0.0,0.15236709
5323,3798.0,1.0,0.96853024
5324,21802.0,0.0,0.00038043683
5325,3028.0,1.0,0.9893885
5326,20009.0,0.0,0.12041562
5327,9495.0,1.0,0.9948797
5328,26891.0,0.0,0.0015016268
5329,25891.0,0.0,0.11570812
5330,1267.0,1.0,0.93430966
5331,13367.0,1.0,0.8248653
5332,20617.0,0.0,0.012398647
5333,20901.0,0.0,1.2001093e-06
5334,4685.0,1.0,0.95608985
5335,23659.0,0.0,0.26597568
5336,21781.0,0.0,4.779546e-05
5337,18083.0,0.0,1.1071311e-05
5338,3893.0,1.0,0.97774464
5339,15316.0,1.0,0.23139624
5340,20474.0,0.0,3.0653457e-05
5341,9318.0,1.0,0.23587708
5342,28423.0,0.0,3.6095156e-05
5343,4325.0,1.0,0.7227858
5344,7482.0,1.0,0.6769672
5345,26913.0,0.0,0.2678317
5346,3104.0,1.0,0.9395006
5347,27311.0,0.0,0.0382718
5348,21986.0,0.0,0.011520144
5349,29488.0,0.0,0.11318011
5350,29065.0,0.0,0.17881836
5351,20080.0,0.0,2.1386906e-05
5352,5464.0,1.0,0.9999745
5353,18546.0,0.0,0.6521936
5354,18683.0,0.0,0.11601161
5355,9800.0,1.0,0.14783394
5356,1590.0,1.0,0.9072942
5357,3716.0,1.0,0.5455
5358,26044.0,0.0,0.7629066
5359,2424.0,1.0,0.94398147
5360,18888.0,0.0,9.751772e-07
5361,23772.0,0.0,0.47170702
5362,1852.0,1.0,0.92111164
5363,1114.0,1.0,0.9026307
5364,29254.0,0.0,0.22535178
5365,28511.0,0.0,0.047437396
5366,13583.0,1.0,0.58429086
5367,28887.0,0.0,0.019597095
5368,10246.0,1.0,0.32798293
5369,24226.0,0.0,0.012408075
5370,9136.0,1.0,0.98827434
5371,14.0,1.0,0.72584194
5372,28128.0,0.0,0.459416
5373,5514.0,1.0,0.99996924
5374,18035.0,0.0,0.46239093
5375,10047.0,1.0,0.7206665
5376,25206.0,0.0,0.013245014
5377,5019.0,1.0,0.54070896
5378,15334.0,1.0,0.32798293
5379,23592.0,0.0,0.7833065
5380,28632.0,0.0,6.828116e-06
5381,26312.0,0.0,0.0053305794
5382,13112.0,1.0,0.97872066
5383,28908.0,0.0,0.009129803
5384,10920.0,1.0,0.8284095
5385,5419.0,1.0,0.99996555
5386,22263.0,0.0,0.01826391
5387,24137.0,0.0,0.0072186366
5388,5220.0,1.0,0.8276141
5389,23686.0,0.0,0.59073776
5390,20750.0,0.0,0.041273344
5391,23435.0,0.0,0.00017912734
5392,8173.0,1.0,0.9936475
5393,14597.0,1.0,0.47891405
5394,18471.0,0.0,0.00011696573
5395,10667.0,1.0,0.67419106
5396,6931.0,1.0,0.9729313
5397,2756.0,1.0,0.97274053
5398,230.0,1.0,0.9232985
5399,26587.0,0.0,0.017147383
5400,6425.0,1.0,0.9833123
5401,24276.0,0.0,0.21216324
5402,7742.0,1.0,0.9034399
5403,27682.0,0.0,0.17204817
5404,10125.0,1.0,0.16297054
5405,25627.0,0.0,0.12206628
5406,21289.0,0.0,3.3393874e-08
5407,13729.0,1.0,0.8545116
5408,18257.0,0.0,0.0009354278
5409,3896.0,1.0,0.31853107
5410,1479.0,1.0,0.84696704
5411,23696.0,0.0,0.2396162
5412,938.0,1.0,0.45668298
5413,9261.0,1.0,0.8849098
5414,13701.0,1.0,0.9724249
5415,3968.0,1.0,0.84404796
5416,3562.0,1.0,0.59857965
5417,15968.0,0.0,7.0228744e-08
5418,23743.0,0.0,0.0965161
5419,2998.0,1.0,0.98263997
5420,29141.0,0.0,1.9889507e-05
5421,18526.0,0.0,0.28391665
5422,20661.0,0.0,0.016432555
5423,4772.0,1.0,0.9669241
5424,2617.0,1.0,0.9062136
5425,27384.0,0.0,0.0035564764
5426,23869.0,0.0,0.5639693
5427,14926.0,1.0,0.9810462
5428,1857.0,1.0,0.79808503
5429,13374.0,1.0,0.83264554
5430,20055.0,0.0,0.27007475
5431,5118.0,1.0,0.9687082
