,eidxs,labels,scores
4691,19482.0,0.0,0.15757331
4692,1806.0,1.0,0.85374206
4693,4469.0,1.0,0.9619167
4694,4764.0,1.0,0.47289094
4695,29150.0,0.0,0.20025305
4696,12293.0,1.0,0.95902765
4697,14828.0,1.0,0.83837134
4698,5914.0,1.0,0.7020807
4699,23046.0,0.0,0.0019305493
4700,20077.0,0.0,0.4588407
4701,25852.0,0.0,0.18608399
4702,13909.0,1.0,0.27060026
4703,25900.0,0.0,0.15861183
4704,17745.0,0.0,0.31489527
4705,15500.0,0.0,0.07665295
4706,10437.0,1.0,0.49328613
4707,22399.0,0.0,0.14405319
4708,15798.0,0.0,0.30175292
4709,18896.0,0.0,0.0034091983
4710,469.0,1.0,0.7003216
4711,21988.0,0.0,0.0017976356
4712,4037.0,1.0,0.60664153
4713,3058.0,1.0,0.79581434
4714,3356.0,1.0,0.5676266
4715,22250.0,0.0,0.07165918
4716,1613.0,1.0,0.81831354
4717,16650.0,0.0,0.0004030424
4718,5973.0,1.0,0.5563519
4719,15725.0,0.0,0.062274262
4720,22090.0,0.0,0.034313913
4721,30089.0,0.0,0.002341326
4722,12955.0,1.0,0.95995027
4723,11744.0,1.0,0.9869538
4724,29911.0,0.0,0.35364106
4725,2042.0,1.0,0.9902964
4726,29236.0,0.0,0.10568917
4727,8686.0,1.0,0.46160376
4728,22303.0,0.0,0.028256737
4729,18635.0,0.0,0.024414185
4730,13297.0,1.0,0.40524292
4731,20629.0,0.0,0.21393745
4732,12304.0,1.0,0.9936259
4733,12918.0,1.0,0.9665028
4734,10079.0,1.0,0.9929174
4735,3624.0,1.0,0.98453045
4736,28878.0,0.0,0.046194315
4737,3863.0,1.0,0.98703206
4738,14245.0,1.0,0.23167714
4739,15243.0,1.0,0.09053246
4740,29673.0,0.0,0.17700876
4741,3214.0,1.0,0.84504604
4742,20717.0,0.0,0.047351204
4743,29620.0,0.0,0.9636129
4744,26166.0,0.0,0.0007419798
4745,29984.0,0.0,0.17806825
4746,11247.0,1.0,0.6711474
4747,20005.0,0.0,0.076025136
4748,16805.0,0.0,0.023304544
4749,18570.0,0.0,0.090683885
4750,25594.0,0.0,0.07903055
4751,2234.0,1.0,0.8488179
4752,446.0,1.0,0.851748
4753,10204.0,1.0,0.9870783
4754,15473.0,0.0,0.0018903258
4755,21420.0,0.0,6.40426e-05
4756,28745.0,0.0,0.9646208
4757,3308.0,1.0,0.9625582
4758,136.0,1.0,0.6893567
4759,26121.0,0.0,0.051610585
4760,15018.0,1.0,0.94865084
4761,1939.0,1.0,0.9059021
4762,3292.0,1.0,0.8662089
4763,27443.0,0.0,0.31007832
4764,21062.0,0.0,0.01576379
4765,16044.0,0.0,0.04285649
4766,6690.0,1.0,0.9904508
4767,22674.0,0.0,0.13279465
4768,9638.0,1.0,0.90382856
4769,6499.0,1.0,0.9524704
4770,28023.0,0.0,0.053733442
4771,27043.0,0.0,0.52618045
4772,29455.0,0.0,0.70246655
4773,23464.0,0.0,0.003781491
4774,14483.0,1.0,0.7644673
4775,5017.0,1.0,0.98037845
4776,7243.0,1.0,0.98133737
4777,11666.0,1.0,0.9961175
4778,18379.0,0.0,0.02644535
4779,16447.0,0.0,0.8060846
4780,28853.0,0.0,0.0006159269
4781,4613.0,1.0,0.9942629
4782,3663.0,1.0,0.75802946
4783,22598.0,0.0,0.4711717
4784,13177.0,1.0,0.18211888
4785,23561.0,0.0,0.7780668
4786,360.0,1.0,0.76456285
4787,25208.0,0.0,0.0003079914
4788,5802.0,1.0,0.9874702
4789,11977.0,1.0,0.99628615
4790,20412.0,0.0,0.27946323
4791,7839.0,1.0,0.7410256
4792,7592.0,1.0,0.6571779
4793,24399.0,0.0,0.13118944
4794,26894.0,0.0,0.0033401914
4795,6883.0,1.0,0.9910278
4796,6910.0,1.0,0.9894316
4797,6169.0,1.0,0.96540034
4798,15154.0,1.0,0.19676515
4799,1519.0,1.0,0.8601343
4800,2792.0,1.0,0.7960993
4801,24205.0,0.0,0.4428906
4802,7652.0,1.0,0.90491897
4803,15915.0,0.0,0.08773528
4804,6137.0,1.0,0.963022
4805,25634.0,0.0,0.40524292
4806,8491.0,1.0,0.41047662
4807,27223.0,0.0,0.39295983
4808,9306.0,1.0,0.21292624
4809,25972.0,0.0,0.13052978
4810,15127.0,1.0,0.9511313
4811,26547.0,0.0,0.09710592
4812,24777.0,0.0,0.12663032
4813,19500.0,0.0,1.7495515e-05
4814,16171.0,0.0,0.027895952
4815,5718.0,1.0,0.9824401
4816,23991.0,0.0,0.0005913938
4817,21394.0,0.0,0.00095186936
4818,8329.0,1.0,0.96331203
4819,9591.0,1.0,0.9838419
4820,27475.0,0.0,0.0164648
4821,4432.0,1.0,0.7676166
4822,2279.0,1.0,0.79236406
4823,11029.0,1.0,0.9791309
4824,5845.0,1.0,0.995774
4825,19360.0,0.0,0.51773715
4826,15568.0,0.0,0.18192627
4827,29155.0,0.0,0.0011095089
4828,25749.0,0.0,0.4870011
4829,18798.0,0.0,0.10625251
4830,2284.0,1.0,0.8735892
4831,9782.0,1.0,0.69856805
4832,16306.0,0.0,0.003496427
4833,7979.0,1.0,0.9496279
4834,12194.0,1.0,0.40524292
4835,8028.0,1.0,0.18815441
4836,14458.0,1.0,0.7289372
4837,24785.0,0.0,0.17324135
4838,5107.0,1.0,0.98502606
4839,7562.0,1.0,0.98873574
4840,29090.0,0.0,0.027375665
4841,15095.0,1.0,0.6178909
4842,7963.0,1.0,0.73900276
4843,3482.0,1.0,0.876105
4844,26113.0,0.0,0.20330782
4845,18208.0,0.0,0.00014627387
4846,18969.0,0.0,0.3666271
4847,28867.0,0.0,0.40524292
4848,28953.0,0.0,1.8360482e-05
4849,10486.0,1.0,0.94524074
4850,30466.0,0.0,0.1679644
4851,5536.0,1.0,0.78934604
4852,5829.0,1.0,0.98578113
4853,27081.0,0.0,0.8066286
4854,19248.0,0.0,4.7862145e-09
4855,23631.0,0.0,6.78341e-06
4856,23141.0,0.0,0.40524292
4857,28379.0,0.0,0.0021116172
4858,20285.0,0.0,0.24767593
4859,11908.0,1.0,0.9975561
4860,18184.0,0.0,0.1622171
4861,28836.0,0.0,0.28828964
4862,30170.0,0.0,0.40576878
4863,18958.0,0.0,0.40524292
4864,11342.0,1.0,0.40524292
4865,14860.0,1.0,0.988739
4866,4058.0,1.0,0.87375844
4867,16832.0,0.0,0.002325956
4868,1482.0,1.0,0.8007506
4869,8080.0,1.0,0.81438094
4870,2205.0,1.0,0.9680475
4871,17279.0,0.0,0.49915662
4872,6769.0,1.0,0.99237776
4873,2440.0,1.0,0.97433585
4874,417.0,1.0,0.3313446
4875,12575.0,1.0,0.9359289
4876,19115.0,0.0,0.13470514
4877,1091.0,1.0,0.8491672
4878,18164.0,0.0,0.038600635
4879,8650.0,1.0,0.9994923
4880,6436.0,1.0,0.91154265
4881,16302.0,0.0,0.73370516
4882,27532.0,0.0,5.188665e-08
4883,17728.0,0.0,0.26280203
4884,11825.0,1.0,0.9933965
4885,13086.0,1.0,0.94169706
4886,14552.0,1.0,0.94626886
4887,17397.0,0.0,0.48886594
4888,26372.0,0.0,0.15299436
4889,7033.0,1.0,0.65128815
4890,10474.0,1.0,0.16794349
4891,22927.0,0.0,0.49202114
4892,1978.0,1.0,0.9338007
4893,22829.0,0.0,0.10199088
4894,15716.0,0.0,0.60541236
4895,4257.0,1.0,0.9864662
4896,21587.0,0.0,0.13314721
4897,15132.0,1.0,0.9440369
4898,21936.0,0.0,0.22652167
4899,23448.0,0.0,1.1714768e-05
4900,21029.0,0.0,0.31832522
4901,23058.0,0.0,0.40524292
4902,25517.0,0.0,0.0008183966
4903,254.0,1.0,0.93702996
4904,13245.0,1.0,0.49969235
4905,14785.0,1.0,0.9416215
4906,17896.0,0.0,0.31482178
4907,14293.0,1.0,0.75640815
4908,6593.0,1.0,0.74727875
4909,17684.0,0.0,0.33568427
4910,10124.0,1.0,0.6140031
4911,28114.0,0.0,0.0001377489
4912,52.0,1.0,0.8361297
4913,11312.0,1.0,0.56144494
4914,26487.0,0.0,0.0010720228
4915,19785.0,0.0,0.09857039
4916,2501.0,1.0,0.9386492
4917,13804.0,1.0,0.6117858
4918,7791.0,1.0,0.89290977
4919,18449.0,0.0,4.371045e-07
4920,17532.0,0.0,0.10765437
4921,15039.0,1.0,0.96074957
4922,14938.0,1.0,0.97670674
4923,22733.0,0.0,0.00036742733
4924,20049.0,0.0,0.1585055
4925,6640.0,1.0,0.9874736
4926,16166.0,0.0,0.053144313
4927,12252.0,1.0,0.40235257
4928,11039.0,1.0,0.9994035
4929,20917.0,0.0,4.070909e-06
4930,5214.0,1.0,0.7650961
4931,20282.0,0.0,0.00023714434
4932,19396.0,0.0,0.005380848
4933,15548.0,0.0,2.4491877e-05
4934,11595.0,1.0,0.9558576
4935,25473.0,0.0,0.053256076
4936,29299.0,0.0,0.29324412
4937,17162.0,0.0,0.6815692
4938,10419.0,1.0,0.42464417
4939,2259.0,1.0,0.98579836
4940,8446.0,1.0,0.71864
4941,380.0,1.0,0.7416533
4942,28152.0,0.0,0.056643173
4943,2638.0,1.0,0.57740295
4944,17330.0,0.0,0.8171197
4945,18061.0,0.0,0.34506494
4946,17121.0,0.0,0.5901905
4947,25213.0,0.0,0.6202203
4948,12074.0,1.0,0.8657147
4949,19065.0,0.0,0.067793444
4950,19668.0,0.0,5.369868e-05
4951,20593.0,0.0,0.38997576
4952,25400.0,0.0,0.00026810783
4953,895.0,1.0,0.8872453
4954,17187.0,0.0,0.4467348
4955,3486.0,1.0,0.9846378
4956,73.0,1.0,0.8276704
4957,14175.0,1.0,0.6447984
4958,15078.0,1.0,0.5267641
4959,25307.0,0.0,0.4905475
4960,20468.0,0.0,0.4010743
4961,17091.0,0.0,5.7644934e-07
4962,26137.0,0.0,0.32389855
4963,21450.0,0.0,0.20413639
4964,2932.0,1.0,0.742639
4965,21258.0,0.0,0.1752151
4966,17371.0,0.0,0.5877493
4967,4711.0,1.0,0.9703158
4968,6711.0,1.0,0.95286345
4969,17406.0,0.0,0.10281418
4970,20786.0,0.0,0.052669797
4971,26684.0,0.0,0.06716961
4972,12295.0,1.0,0.3097885
4973,4446.0,1.0,0.9877149
4974,28689.0,0.0,0.5579788
4975,7442.0,1.0,0.71657574
4976,5772.0,1.0,0.8837817
4977,15153.0,1.0,0.14862315
4978,352.0,1.0,0.82174855
4979,15498.0,0.0,0.63766414
4980,27198.0,0.0,0.19620347
4981,23309.0,0.0,0.64560556
4982,4713.0,1.0,0.5575433
4983,17518.0,0.0,7.545321e-05
4984,2666.0,1.0,0.80113757
4985,23762.0,0.0,0.7504063
4986,4471.0,1.0,0.9621489
4987,17630.0,0.0,0.94399524
4988,2729.0,1.0,0.85979974
4989,13818.0,1.0,0.16030788
4990,29045.0,0.0,0.037172418
4991,12978.0,1.0,0.9528978
4992,27928.0,0.0,0.35831937
4993,4462.0,1.0,0.9401985
4994,25647.0,0.0,0.11505446
4995,1261.0,1.0,0.9315275
4996,5162.0,1.0,0.3835633
4997,10518.0,1.0,0.9854848
4998,7421.0,1.0,0.7574982
4999,27464.0,0.0,0.022215396
5000,17218.0,0.0,0.39182264
5001,18992.0,0.0,0.6721932
5002,10052.0,1.0,0.16998684
5003,15447.0,0.0,0.013144576
5004,27048.0,0.0,0.00089761394
5005,28119.0,0.0,0.029532056
5006,22682.0,0.0,0.0013524018
5007,24743.0,0.0,0.2099779
5008,11681.0,1.0,0.99078864
5009,8440.0,1.0,0.7772936
5010,4421.0,1.0,0.978933
5011,5325.0,1.0,0.6326093
5012,28141.0,0.0,0.6457428
5013,29688.0,0.0,0.823909
5014,20457.0,0.0,0.017796885
5015,2210.0,1.0,0.9784822
5016,9478.0,1.0,0.5411703
5017,13033.0,1.0,0.6564053
5018,29747.0,0.0,3.8319647e-12
5019,19253.0,0.0,0.33287564
5020,19150.0,0.0,0.023470847
5021,5756.0,1.0,0.95728076
5022,21353.0,0.0,0.001205999
5023,28756.0,0.0,0.009462292
5024,10608.0,1.0,0.7538376
5025,14873.0,1.0,0.89221317
5026,29142.0,0.0,0.2139935
5027,14970.0,1.0,0.9474168
5028,5186.0,1.0,0.98070747
5029,7999.0,1.0,0.7086277
5030,4776.0,1.0,0.6764464
5031,29.0,1.0,0.5470321
5032,27385.0,0.0,0.0654142
5033,15218.0,1.0,0.84632504
5034,22173.0,0.0,0.30150765
5035,3442.0,1.0,0.8937401
5036,18614.0,0.0,0.89437205
5037,29225.0,0.0,0.43815088
5038,19264.0,0.0,4.9334165e-05
5039,24940.0,0.0,0.48922765
5040,9347.0,1.0,0.89978284
5041,20834.0,0.0,0.27477622
5042,13229.0,1.0,0.8230442
5043,6208.0,1.0,0.9854602
5044,24132.0,0.0,0.21323785
5045,8378.0,1.0,0.49901676
5046,5296.0,1.0,0.20471264
5047,2609.0,1.0,0.8126671
5048,26179.0,0.0,0.40524292
5049,2230.0,1.0,0.8625729
5050,23245.0,0.0,2.1371654e-05
5051,21103.0,0.0,0.088546336
5052,24096.0,0.0,0.0012380029
5053,14447.0,1.0,0.4643439
5054,5769.0,1.0,0.8572354
5055,14212.0,1.0,0.7263024
5056,22584.0,0.0,0.10380619
5057,27202.0,0.0,3.894028e-05
5058,141.0,1.0,0.78117913
5059,22625.0,0.0,0.0019853956
5060,20758.0,0.0,0.0004525783
5061,3052.0,1.0,0.80987144
5062,2134.0,1.0,0.8546681
5063,15820.0,0.0,0.4659728
5064,16810.0,0.0,0.0067898165
5065,28369.0,0.0,0.0061758924
5066,16358.0,0.0,0.13160414
5067,17419.0,0.0,0.17274502
5068,20284.0,0.0,0.049300198
5069,11911.0,1.0,0.99784446
5070,9554.0,1.0,0.9622778
5071,21538.0,0.0,0.22718292
5072,7859.0,1.0,0.7430863
5073,11441.0,1.0,0.87415874
5074,29990.0,0.0,0.25279254
5075,4212.0,1.0,0.98324066
5076,22344.0,0.0,0.07594582
5077,418.0,1.0,0.75035894
5078,26262.0,0.0,0.038839575
5079,10958.0,1.0,0.999595
5080,10784.0,1.0,0.9945808
5081,16048.0,0.0,0.045362655
5082,15989.0,0.0,0.26653922
5083,16110.0,0.0,0.044832364
5084,2363.0,1.0,0.94261986
5085,25677.0,0.0,0.011704786
5086,1757.0,1.0,0.7150301
5087,13428.0,1.0,0.9983748
5088,5868.0,1.0,0.9891164
5089,24573.0,0.0,0.020046882
5090,28775.0,0.0,0.32054317
5091,3491.0,1.0,0.9709963
5092,25166.0,0.0,0.5351683
5093,23493.0,0.0,0.00019022006
5094,10521.0,1.0,0.9838214
5095,13656.0,1.0,0.7467801
5096,24625.0,0.0,0.080744386
5097,28823.0,0.0,0.26818123
5098,22363.0,0.0,0.09434169
5099,19300.0,0.0,0.0005240963
5100,19025.0,0.0,0.1368267
5101,9608.0,1.0,0.99427927
5102,27563.0,0.0,0.3299691
5103,3615.0,1.0,0.9961085
5104,29006.0,0.0,1.2638525e-06
5105,14923.0,1.0,0.9722763
5106,19304.0,0.0,0.00073111034
5107,21276.0,0.0,0.4358868
5108,2797.0,1.0,0.83831143
5109,677.0,1.0,0.87104684
5110,5752.0,1.0,0.99618715
5111,337.0,1.0,0.896551
5112,331.0,1.0,0.88403004
5113,17651.0,0.0,0.17129189
5114,22465.0,0.0,0.12314483
5115,11228.0,1.0,0.6292732
5116,6478.0,1.0,0.8653505
5117,15200.0,1.0,0.8857148
5118,14446.0,1.0,0.26992026
5119,18822.0,0.0,0.074955314
5120,18398.0,0.0,1.4735005e-05
5121,6481.0,1.0,0.9184504
5122,12838.0,1.0,0.96912056
5123,10605.0,1.0,0.6664996
5124,21218.0,0.0,0.19528256
5125,4824.0,1.0,0.9867907
5126,13429.0,1.0,0.9927229
5127,18534.0,0.0,0.00016735711
5128,13707.0,1.0,0.8485916
5129,30313.0,0.0,0.0885436
5130,15651.0,0.0,0.06570709
5131,13095.0,1.0,0.8552236
5132,29743.0,0.0,0.39484262
5133,2193.0,1.0,0.9811102
5134,219.0,1.0,0.9518414
5135,8992.0,1.0,0.99713707
5136,3857.0,1.0,0.9916762
5137,6368.0,1.0,0.7193161
5138,7749.0,1.0,0.98008853
5139,16841.0,0.0,0.0017696106
5140,29547.0,0.0,0.4324798
5141,10129.0,1.0,0.13460806
5142,14074.0,1.0,0.8655633
5143,23186.0,0.0,0.032542944
5144,7002.0,1.0,0.9907594
5145,14290.0,1.0,0.54075694
5146,25776.0,0.0,0.38519457
5147,4508.0,1.0,0.95539045
5148,8853.0,1.0,0.99217284
5149,4097.0,1.0,0.98980546
5150,26735.0,0.0,0.10390695
5151,14057.0,1.0,0.80686444
5152,9844.0,1.0,0.74928606
5153,29149.0,0.0,0.5750506
5154,7074.0,1.0,0.6896481
5155,4292.0,1.0,0.9960121
5156,7910.0,1.0,0.8043506
5157,26876.0,0.0,9.442862e-06
5158,12297.0,1.0,0.41127473
5159,20417.0,0.0,0.04472266
5160,19012.0,0.0,0.123008005
5161,13497.0,1.0,0.40524292
5162,19020.0,0.0,0.7875085
5163,24352.0,0.0,0.5985721
5164,29201.0,0.0,0.105182484
5165,30093.0,0.0,0.3314586
5166,16057.0,0.0,0.008903318
5167,19096.0,0.0,0.50015134
5168,26124.0,0.0,0.22547495
5169,6604.0,1.0,0.9265347
5170,15514.0,0.0,0.36242357
5171,12022.0,1.0,0.91522366
5172,27972.0,0.0,0.086712204
5173,7522.0,1.0,0.96225435
5174,28860.0,0.0,0.0001771808
5175,9038.0,1.0,0.999498
5176,12517.0,1.0,0.8600541
5177,20225.0,0.0,0.050251056
5178,15424.0,0.0,0.36607072
5179,11192.0,1.0,0.9336609
5180,6380.0,1.0,0.98908126
5181,28817.0,0.0,0.53046453
5182,25261.0,0.0,0.9533643
5183,26971.0,0.0,0.04856963
5184,18504.0,0.0,0.026221981
5185,23261.0,0.0,0.062856525
5186,2967.0,1.0,0.7459678
5187,18556.0,0.0,6.173655e-05
5188,29037.0,0.0,0.761098
5189,5070.0,1.0,0.8761639
5190,22216.0,0.0,0.003166518
5191,1446.0,1.0,0.9298825
5192,22259.0,0.0,0.39893964
5193,29918.0,0.0,0.0059723197
5194,3923.0,1.0,0.74514234
5195,20380.0,0.0,6.6830913e-10
5196,24582.0,0.0,0.7233214
5197,25137.0,0.0,0.21454133
5198,9622.0,1.0,0.9588199
5199,29008.0,0.0,0.21593146
5200,20765.0,0.0,0.0071682637
5201,23459.0,0.0,3.771547e-09
5202,47.0,1.0,0.9749683
5203,29639.0,0.0,0.9298958
5204,13420.0,1.0,0.99804723
5205,24855.0,0.0,0.10579902
5206,11658.0,1.0,0.60624033
5207,1774.0,1.0,0.7899132
5208,27900.0,0.0,5.497162e-05
5209,14907.0,1.0,0.96373737
5210,10985.0,1.0,0.9991856
5211,23288.0,0.0,0.059208743
5212,7224.0,1.0,0.6786791
5213,5018.0,1.0,0.98222005
5214,571.0,1.0,0.58733094
5215,24580.0,0.0,0.67993313
5216,30333.0,0.0,0.16782066
5217,20730.0,0.0,0.01677048
5218,23121.0,0.0,0.2674336
5219,27137.0,0.0,0.25868258
5220,8479.0,1.0,0.86561704
5221,12639.0,1.0,0.9868815
5222,12432.0,1.0,0.98142666
5223,18196.0,0.0,0.0057944176
5224,26416.0,0.0,0.019417105
5225,2528.0,1.0,0.9308248
5226,28166.0,0.0,0.67327523
5227,3212.0,1.0,0.8906487
5228,27815.0,0.0,0.692408
5229,18788.0,0.0,0.011210338
5230,19913.0,0.0,0.061035205
5231,17594.0,0.0,0.023702532
5232,29369.0,0.0,0.21820278
5233,3108.0,1.0,0.696563
5234,26870.0,0.0,0.36244842
5235,3996.0,1.0,0.9688705
5236,2899.0,1.0,0.7800604
5237,29054.0,0.0,3.7648435e-05
5238,12140.0,1.0,0.40524292
5239,2659.0,1.0,0.8312374
5240,27805.0,0.0,0.8600598
5241,15501.0,0.0,0.0005485794
5242,17703.0,0.0,0.4023581
5243,14035.0,1.0,0.12064598
5244,21500.0,0.0,2.3331166e-05
5245,30149.0,0.0,0.26008937
5246,25723.0,0.0,0.03069394
5247,15691.0,0.0,0.49160326
5248,21664.0,0.0,0.6904649
5249,30442.0,0.0,0.21858929
5250,29122.0,0.0,0.03671777
5251,1242.0,1.0,0.94373816
5252,19160.0,0.0,0.00680808
5253,14517.0,1.0,0.6798378
5254,17625.0,0.0,0.062263668
5255,22696.0,0.0,0.00034837003
5256,16354.0,0.0,0.5808296
5257,7723.0,1.0,0.9855716
5258,28431.0,0.0,0.011865084
5259,12493.0,1.0,0.7887554
5260,8082.0,1.0,0.8129934
5261,13320.0,1.0,0.9811002
5262,25932.0,0.0,9.249518e-07
5263,2323.0,1.0,0.8223131
5264,19585.0,0.0,0.16237071
5265,21923.0,0.0,0.05607525
5266,8839.0,1.0,0.9994992
5267,18724.0,0.0,0.0056499876
5268,20377.0,0.0,0.0015894339
5269,28374.0,0.0,0.014648339
5270,10460.0,1.0,0.33545554
5271,14429.0,1.0,0.14935932
5272,19292.0,0.0,0.050545126
5273,27424.0,0.0,0.45955443
5274,21679.0,0.0,0.5037626
5275,19441.0,0.0,0.012014894
5276,24530.0,0.0,0.40524292
5277,1287.0,1.0,0.96029377
5278,27175.0,0.0,0.0014451224
5279,27513.0,0.0,0.23844393
5280,4401.0,1.0,0.9868367
5281,30662.0,0.0,0.0001773128
5282,9393.0,1.0,0.6273981
5283,19929.0,0.0,0.563889
5284,1629.0,1.0,0.7430711
5285,20796.0,0.0,0.49636692
5286,9659.0,1.0,0.9738472
5287,396.0,1.0,0.94000024
5288,21104.0,0.0,0.29897013
5289,375.0,1.0,0.9309807
5290,4913.0,1.0,0.99261636
5291,26499.0,0.0,0.1732687
5292,18664.0,0.0,1.5949086e-05
5293,4040.0,1.0,0.5998538
5294,30276.0,0.0,0.5592126
5295,20398.0,0.0,0.19688307
5296,15083.0,1.0,0.51863056
5297,403.0,1.0,0.62056106
5298,7951.0,1.0,0.7112592
5299,3652.0,1.0,0.9704213
5300,25724.0,0.0,0.015520325
5301,25156.0,0.0,0.012753699
5302,20667.0,0.0,0.011649305
5303,19766.0,0.0,0.46605435
5304,4099.0,1.0,0.92629415
5305,26816.0,0.0,0.07637251
5306,4346.0,1.0,0.96542645
5307,6423.0,1.0,0.9876979
5308,29336.0,0.0,0.043358285
5309,8357.0,1.0,0.44918373
5310,6523.0,1.0,0.96750045
5311,1570.0,1.0,0.8568876
5312,17961.0,0.0,0.39200678
5313,15422.0,0.0,1.5693679e-05
5314,5523.0,1.0,0.9222188
5315,22959.0,0.0,0.020312294
5316,10863.0,1.0,0.99373156
5317,27692.0,0.0,0.49097085
5318,501.0,1.0,0.8012843
5319,14690.0,1.0,0.97798187
5320,2334.0,1.0,0.98432124
5321,29926.0,0.0,0.40524292
5322,13702.0,1.0,0.9156517
5323,21454.0,0.0,0.012311446
5324,26046.0,0.0,0.09148783
5325,26458.0,0.0,0.00015503837
5326,193.0,1.0,0.5957136
5327,12514.0,1.0,0.6880414
5328,26794.0,0.0,0.68277705
5329,13722.0,1.0,0.95081776
5330,11627.0,1.0,0.99223363
5331,20260.0,0.0,0.053790092
5332,30455.0,0.0,0.0009479834
5333,922.0,1.0,0.96553516
5334,28971.0,0.0,0.72932434
5335,10270.0,1.0,0.72052443
5336,5873.0,1.0,0.99276274
5337,15348.0,1.0,0.5013875
5338,4924.0,1.0,0.98168725
5339,5913.0,1.0,0.5593833
5340,17126.0,0.0,0.039762076
5341,3909.0,1.0,0.96203715
5342,22200.0,0.0,0.0048044533
5343,7101.0,1.0,0.71368
5344,4571.0,1.0,0.47060025
5345,43.0,1.0,0.94085324
5346,16963.0,0.0,0.08492824
5347,5827.0,1.0,0.95905703
5348,11719.0,1.0,0.184848
5349,2378.0,1.0,0.97064024
5350,12027.0,1.0,0.8895235
5351,22449.0,0.0,0.1417199
5352,8408.0,1.0,0.9673552
5353,27577.0,0.0,0.36103743
5354,16731.0,0.0,0.0022451945
5355,29350.0,0.0,0.41530153
5356,25988.0,0.0,0.13969065
5357,20618.0,0.0,0.017851127
5358,8251.0,1.0,0.989321
5359,22953.0,0.0,0.26253065
5360,4266.0,1.0,0.7957458
5361,3673.0,1.0,0.2450141
5362,2368.0,1.0,0.72753197
5363,12047.0,1.0,0.06895734
5364,5968.0,1.0,0.716517
5365,1739.0,1.0,0.70646584
5366,9918.0,1.0,0.6840672
5367,3810.0,1.0,0.8255097
5368,28117.0,0.0,0.32101464
5369,29815.0,0.0,0.01388997
5370,18080.0,0.0,0.5529435
5371,6282.0,1.0,0.53398246
5372,19780.0,0.0,0.55045366
5373,21762.0,0.0,0.12198628
5374,8567.0,1.0,0.6776843
5375,15355.0,0.0,0.057244092
5376,16261.0,0.0,0.18633565
5377,26235.0,0.0,0.5681854
5378,21826.0,0.0,0.0024971028
5379,5351.0,1.0,0.3084496
5380,11934.0,1.0,0.99791247
5381,23833.0,0.0,0.0004147502
5382,21728.0,0.0,0.1663985
5383,2180.0,1.0,0.6861026
5384,12688.0,1.0,0.97368276
5385,18897.0,0.0,0.51515067
5386,13651.0,1.0,0.9046853
5387,12221.0,1.0,0.39311033
5388,15186.0,1.0,0.8940737
5389,5671.0,1.0,0.9848171
5390,2251.0,1.0,0.84719986
5391,1172.0,1.0,0.93164074
5392,17713.0,0.0,0.013557034
5393,17626.0,0.0,0.05908899
5394,23071.0,0.0,1.3333954e-05
5395,18634.0,0.0,0.08426862
5396,10315.0,1.0,0.5141175
5397,13303.0,1.0,0.89694995
5398,13936.0,1.0,0.40524292
5399,6461.0,1.0,0.72109795
5400,1713.0,1.0,0.59937996
5401,16667.0,0.0,0.00079901196
5402,27861.0,0.0,3.096527e-08
5403,29002.0,0.0,0.27871272
5404,24664.0,0.0,0.005340271
5405,30615.0,0.0,0.0019269547
5406,26322.0,0.0,0.3158367
5407,409.0,1.0,0.3994134
5408,4209.0,1.0,0.9834024
5409,15457.0,0.0,0.0038069892
5410,27981.0,0.0,0.002163347
5411,688.0,1.0,0.9770915
5412,423.0,1.0,0.09615613
5413,24307.0,0.0,0.09407576
5414,11925.0,1.0,0.9980817
5415,16397.0,0.0,0.010874883
5416,22261.0,0.0,0.97864074
5417,5221.0,1.0,0.7001067
5418,14851.0,1.0,0.08739149
5419,29967.0,0.0,0.16378692
5420,16011.0,0.0,0.07495234
5421,19082.0,0.0,0.47522712
5422,13117.0,1.0,0.77771103
5423,21823.0,0.0,0.118343055
5424,9868.0,1.0,0.16084222
5425,175.0,1.0,0.6633745
5426,14951.0,1.0,0.9719553
5427,29467.0,0.0,0.116719596
5428,1813.0,1.0,0.76544106
5429,12926.0,1.0,0.99330324
5430,30223.0,0.0,0.00033207133
5431,17005.0,0.0,0.0068406407
5432,28252.0,0.0,0.21273597
5433,17505.0,0.0,0.001438934
5434,5415.0,1.0,0.9855849
5435,11619.0,1.0,0.9550228
5436,8263.0,1.0,0.5053885
5437,28424.0,0.0,0.00057171634
5438,25940.0,0.0,7.775542e-05
5439,18802.0,0.0,0.012739639
5440,21604.0,0.0,0.50067025
5441,6244.0,1.0,0.8524711
5442,11956.0,1.0,0.9865268
5443,17839.0,0.0,0.0010679069
5444,16578.0,0.0,0.14342065
5445,16887.0,0.0,0.14297792
5446,7438.0,1.0,0.73455423
5447,8765.0,1.0,0.96195406
5448,25260.0,0.0,0.17611776
5449,18549.0,0.0,0.3384856
5450,18931.0,0.0,0.272711
5451,11434.0,1.0,0.89636075
5452,16281.0,0.0,0.14489046
5453,28705.0,0.0,0.24806842
5454,10217.0,1.0,0.587111
5455,26006.0,0.0,0.73928684
5456,49.0,1.0,0.56324774
5457,5982.0,1.0,0.98504215
5458,13625.0,1.0,0.31364003
5459,30030.0,0.0,1.1845316e-06
5460,18383.0,0.0,0.0059087267
5461,20106.0,0.0,0.44335845
5462,4666.0,1.0,0.98572046
