,eidxs,labels,scores
14205,5306.0,1.0,0.63028157
14206,24612.0,0.0,0.7206423
14207,17164.0,0.0,0.014753407
14208,27300.0,0.0,0.08114302
14209,11008.0,1.0,0.99487984
14210,24727.0,0.0,0.06593193
14211,16562.0,0.0,0.034486987
14212,28029.0,0.0,0.0114026815
14213,8429.0,1.0,0.8181872
14214,30126.0,0.0,0.11487455
14215,13182.0,1.0,0.36323372
14216,6782.0,1.0,0.9043985
14217,7228.0,1.0,0.8082246
14218,17710.0,0.0,0.34619868
14219,2030.0,1.0,0.8283541
14220,13562.0,1.0,0.2915498
14221,30525.0,0.0,0.09345044
14222,20216.0,0.0,1.1724346e-05
14223,22599.0,0.0,0.123851396
14224,2153.0,1.0,0.9224019
14225,2798.0,1.0,0.8130896
14226,29223.0,0.0,0.22053072
14227,28325.0,0.0,0.08616749
14228,27508.0,0.0,0.26893505
14229,8175.0,1.0,0.93609077
14230,30585.0,0.0,0.02150455
14231,23484.0,0.0,0.15182863
14232,4811.0,1.0,0.46898422
14233,3131.0,1.0,0.75030917
14234,1105.0,1.0,0.92149293
14235,29340.0,0.0,0.059382953
14236,12988.0,1.0,0.973331
14237,11433.0,1.0,0.5000637
14238,11765.0,1.0,0.9984524
14239,24953.0,0.0,0.0023703936
14240,3498.0,1.0,0.9316802
14241,2850.0,1.0,0.84475964
14242,6975.0,1.0,0.26634327
14243,20617.0,0.0,0.48972273
14244,13743.0,1.0,0.84880066
14245,20639.0,0.0,0.22392386
14246,27178.0,0.0,0.062273536
14247,30520.0,0.0,0.03476967
14248,19405.0,0.0,0.32607904
14249,23651.0,0.0,0.13351743
14250,7118.0,1.0,0.98319775
14251,28340.0,0.0,0.4220227
14252,30475.0,0.0,0.78143835
14253,12828.0,1.0,0.9992354
14254,28699.0,0.0,0.08031061
14255,11449.0,1.0,0.89136493
14256,28070.0,0.0,0.18087398
14257,9950.0,1.0,0.8024458
14258,7818.0,1.0,0.81129026
14259,18714.0,0.0,0.00096584146
14260,1989.0,1.0,0.9180809
14261,873.0,1.0,0.97181535
14262,8506.0,1.0,0.5023391
14263,3015.0,1.0,0.28128836
14264,1031.0,1.0,0.83133817
14265,670.0,1.0,0.9630034
14266,17664.0,0.0,0.0105299605
14267,17490.0,0.0,0.07665801
14268,3509.0,1.0,0.98930323
14269,25817.0,0.0,0.11432532
14270,29175.0,0.0,0.33180037
14271,22820.0,0.0,0.0073513915
14272,1860.0,1.0,0.7354316
14273,19733.0,0.0,0.5329797
14274,17656.0,0.0,0.4634152
14275,14347.0,1.0,0.9781424
14276,37.0,1.0,0.958963
14277,6583.0,1.0,0.9981396
14278,13596.0,1.0,0.7758303
14279,13785.0,1.0,0.4557712
14280,28088.0,0.0,0.007644843
14281,18452.0,0.0,0.26230994
14282,25019.0,0.0,0.0041647526
14283,5847.0,1.0,0.9974567
14284,10557.0,1.0,0.9979711
14285,139.0,1.0,0.8645046
14286,2272.0,1.0,0.80095243
14287,13987.0,1.0,0.30875522
14288,10506.0,1.0,0.85620093
14289,17709.0,0.0,0.07714533
14290,9240.0,1.0,0.48851126
14291,30653.0,0.0,0.3839738
14292,1003.0,1.0,0.98829156
14293,7607.0,1.0,0.70587754
14294,9436.0,1.0,0.9942287
14295,18386.0,0.0,0.14733185
14296,19553.0,0.0,0.3957404
14297,16977.0,0.0,0.020943983
14298,15787.0,0.0,0.024593586
14299,13057.0,1.0,0.743451
14300,5409.0,1.0,0.9341165
14301,22833.0,0.0,0.15154773
14302,20232.0,0.0,0.7698091
14303,26001.0,0.0,0.047165852
14304,30515.0,0.0,0.31699964
14305,598.0,1.0,0.8978745
14306,26726.0,0.0,0.25651684
14307,3641.0,1.0,0.7667804
14308,27706.0,0.0,0.025652215
14309,10187.0,1.0,0.8947505
14310,7254.0,1.0,0.82397723
14311,22503.0,0.0,0.11982398
14312,9396.0,1.0,0.9125948
14313,11077.0,1.0,0.9970681
14314,2306.0,1.0,0.9429113
14315,22569.0,0.0,0.0007934988
14316,17458.0,0.0,0.48519358
14317,11663.0,1.0,0.99060494
14318,5191.0,1.0,0.7972112
14319,17339.0,0.0,0.029052336
14320,8602.0,1.0,0.6299709
14321,14837.0,1.0,0.9982514
14322,7593.0,1.0,0.8204382
14323,25721.0,0.0,0.44519562
14324,21441.0,0.0,0.06714067
14325,14805.0,1.0,0.9891227
14326,9646.0,1.0,0.939638
14327,4925.0,1.0,0.5913774
14328,8768.0,1.0,0.6509858
14329,24514.0,0.0,0.048379272
14330,29803.0,0.0,0.3234948
14331,27860.0,0.0,0.060119327
14332,20441.0,0.0,0.17139097
14333,22427.0,0.0,0.022277046
14334,5106.0,1.0,0.99629265
14335,11293.0,1.0,0.7137375
14336,9548.0,1.0,0.627927
14337,25559.0,0.0,0.04463504
14338,20094.0,0.0,0.64424163
14339,24327.0,0.0,0.1585325
14340,10715.0,1.0,0.87824416
14341,10616.0,1.0,0.99203616
14342,18049.0,0.0,0.7002527
14343,20615.0,0.0,0.35234296
14344,623.0,1.0,0.94307864
14345,11214.0,1.0,0.59896535
14346,16620.0,0.0,0.0005314911
14347,6770.0,1.0,0.9873175
14348,10601.0,1.0,0.9982445
14349,14686.0,1.0,0.9849408
14350,27816.0,0.0,0.44824955
14351,3187.0,1.0,0.68559694
14352,13118.0,1.0,0.809007
14353,9137.0,1.0,0.99697256
14354,25990.0,0.0,0.056858316
14355,14993.0,1.0,0.900019
14356,19707.0,0.0,0.21312247
14357,11387.0,1.0,0.83744156
14358,16513.0,0.0,0.039819848
14359,5662.0,1.0,0.93839777
14360,14069.0,1.0,0.34881788
14361,19402.0,0.0,0.09938166
14362,29316.0,0.0,0.39839956
14363,24444.0,0.0,0.20280148
14364,836.0,1.0,0.97515047
14365,25665.0,0.0,0.1458444
14366,11995.0,1.0,0.99967575
14367,13797.0,1.0,0.5284083
14368,15824.0,0.0,0.010065199
14369,30605.0,0.0,0.49465516
14370,27666.0,0.0,0.39896688
14371,28412.0,0.0,0.5661939
14372,18.0,1.0,0.9149887
14373,13957.0,1.0,0.2569877
14374,12600.0,1.0,0.98926216
14375,8894.0,1.0,0.9939709
14376,6324.0,1.0,0.684868
14377,10689.0,1.0,0.825464
14378,16146.0,0.0,0.03215561
14379,3627.0,1.0,0.9619679
14380,14762.0,1.0,0.9945457
14381,23324.0,0.0,0.43889153
14382,458.0,1.0,0.8890833
14383,12746.0,1.0,0.9982109
14384,25632.0,0.0,0.00019725517
14385,11778.0,1.0,0.98790205
14386,6382.0,1.0,0.8737034
14387,28662.0,0.0,0.03223522
14388,9401.0,1.0,0.72188675
14389,14667.0,1.0,0.75811255
14390,29375.0,0.0,0.18669744
14391,23254.0,0.0,0.37177852
14392,115.0,1.0,0.98928857
14393,28355.0,0.0,5.0737723e-05
14394,17297.0,0.0,0.1546597
14395,19359.0,0.0,0.1928407
14396,9917.0,1.0,0.75487614
14397,410.0,1.0,0.49135658
14398,28886.0,0.0,0.61310834
14399,18850.0,0.0,5.9780027e-06
14400,6345.0,1.0,0.9401825
14401,21694.0,0.0,0.4291299
14402,19720.0,0.0,0.036963187
14403,24654.0,0.0,0.0020902907
14404,21039.0,0.0,0.13218567
14405,14560.0,1.0,0.0882133
14406,27458.0,0.0,0.09336287
14407,7332.0,1.0,0.98360264
14408,14012.0,1.0,0.87369627
14409,22348.0,0.0,0.07481678
14410,3737.0,1.0,0.9582707
14411,28283.0,0.0,0.26096848
14412,14918.0,1.0,0.9630069
14413,14098.0,1.0,0.5831052
14414,13001.0,1.0,0.95976764
14415,21301.0,0.0,0.2458005
14416,1165.0,1.0,0.97279894
14417,13385.0,1.0,0.99050105
14418,29584.0,0.0,0.44642663
14419,12717.0,1.0,0.6811836
14420,22677.0,0.0,0.0036697134
14421,24647.0,0.0,0.15682462
14422,16106.0,0.0,0.27816835
14423,27547.0,0.0,0.4567073
14424,13490.0,1.0,0.9814353
14425,16984.0,0.0,0.009235687
14426,24687.0,0.0,0.007162504
14427,25814.0,0.0,0.027184928
14428,5818.0,1.0,0.9860874
14429,16244.0,0.0,0.007827223
14430,18486.0,0.0,0.3464173
14431,21034.0,0.0,0.0019635584
14432,17641.0,0.0,0.43345526
14433,4207.0,1.0,0.99936837
14434,4670.0,1.0,0.98313177
14435,5179.0,1.0,0.96833044
14436,3623.0,1.0,0.9916215
14437,15295.0,1.0,0.5553861
14438,27558.0,0.0,0.12940222
14439,26773.0,0.0,0.17581725
14440,4332.0,1.0,0.8483933
14441,17394.0,0.0,0.037205733
14442,28231.0,0.0,0.2085559
14443,18065.0,0.0,0.7025216
14444,15940.0,0.0,0.18942425
14445,25394.0,0.0,0.010343995
14446,550.0,1.0,0.9958631
14447,13278.0,1.0,0.024672639
14448,26617.0,0.0,0.104613185
14449,6224.0,1.0,0.7147493
14450,6376.0,1.0,0.9809115
14451,12113.0,1.0,0.90537506
14452,18919.0,0.0,0.03185056
14453,28172.0,0.0,0.5449278
14454,15384.0,0.0,0.9881535
14455,7620.0,1.0,0.589773
14456,4268.0,1.0,0.9742018
14457,10373.0,1.0,0.66937697
14458,4577.0,1.0,0.98673034
14459,25799.0,0.0,4.128588e-05
14460,30003.0,0.0,8.590942e-05
14461,10185.0,1.0,0.98585284
14462,19389.0,0.0,0.3910191
14463,21433.0,0.0,0.055233795
14464,30054.0,0.0,0.5697089
14465,9521.0,1.0,0.7606132
14466,16858.0,0.0,0.6495656
14467,17499.0,0.0,0.3067116
14468,15682.0,0.0,0.95119774
14469,25815.0,0.0,0.057830002
14470,30083.0,0.0,0.2771811
14471,8607.0,1.0,0.9932579
14472,23630.0,0.0,0.037870333
14473,5365.0,1.0,0.7156762
14474,2983.0,1.0,0.9764617
14475,9022.0,1.0,0.9968251
14476,9389.0,1.0,0.75561565
14477,17624.0,0.0,0.8321041
14478,20962.0,0.0,0.0081283795
14479,13088.0,1.0,0.90406203
14480,11444.0,1.0,0.91900736
14481,20176.0,0.0,0.6741972
14482,7441.0,1.0,0.87523174
14483,1400.0,1.0,0.8931331
14484,21716.0,0.0,3.3065928e-06
14485,18945.0,0.0,0.0001992439
14486,24089.0,0.0,0.33915752
14487,13894.0,1.0,0.39604917
14488,13090.0,1.0,0.9306623
14489,3739.0,1.0,0.9936533
14490,25118.0,0.0,0.07460041
14491,7779.0,1.0,0.873834
14492,25655.0,0.0,0.69054854
14493,7616.0,1.0,0.9680417
14494,22076.0,0.0,0.70679736
14495,27586.0,0.0,0.42561266
14496,29189.0,0.0,0.1697422
14497,18418.0,0.0,0.019546485
14498,7570.0,1.0,0.6349069
14499,24333.0,0.0,0.8321607
14500,28165.0,0.0,0.54355204
14501,154.0,1.0,0.98713696
14502,3312.0,1.0,0.9332068
14503,12547.0,1.0,0.9933066
14504,12279.0,1.0,0.16664313
14505,21271.0,0.0,0.10111379
14506,15783.0,0.0,0.17025638
14507,19394.0,0.0,0.16279998
14508,22324.0,0.0,0.08462763
14509,12073.0,1.0,0.1588507
14510,15732.0,0.0,0.03738469
14511,25520.0,0.0,0.3576087
14512,24349.0,0.0,0.03303708
14513,29135.0,0.0,0.60373586
14514,6805.0,1.0,0.9513535
14515,24929.0,0.0,0.024090711
14516,11022.0,1.0,0.9977291
14517,889.0,1.0,0.9716151
14518,8006.0,1.0,0.72760683
14519,25228.0,0.0,0.06343214
14520,27611.0,0.0,0.8856525
14521,20492.0,0.0,0.0118101705
14522,675.0,1.0,0.98224753
14523,30616.0,0.0,0.23725666
14524,2387.0,1.0,0.99419445
14525,23791.0,0.0,0.39265445
14526,23541.0,0.0,0.41440305
14527,11702.0,1.0,0.5903551
14528,1429.0,1.0,0.9110863
14529,20261.0,0.0,0.16207673
14530,20882.0,0.0,0.029206136
14531,10698.0,1.0,0.9263086
14532,10376.0,1.0,0.7046751
14533,1457.0,1.0,0.8891933
14534,20935.0,0.0,1.07154904e-07
14535,23673.0,0.0,0.0003178171
14536,11081.0,1.0,0.9939148
14537,1010.0,1.0,0.9881323
14538,8882.0,1.0,0.99608827
14539,26733.0,0.0,0.24656817
14540,10902.0,1.0,0.5374105
14541,11135.0,1.0,0.3105255
14542,30330.0,0.0,0.51920795
14543,29482.0,0.0,1.2550462e-06
14544,16296.0,0.0,0.09884948
14545,27984.0,0.0,0.00204758
14546,19835.0,0.0,0.00663544
14547,18671.0,0.0,0.067525625
14548,7436.0,1.0,0.18092273
14549,5678.0,1.0,0.9351936
14550,29107.0,0.0,0.49599293
14551,24771.0,0.0,0.027783217
14552,29582.0,0.0,0.55914116
14553,23775.0,0.0,0.4181039
14554,6485.0,1.0,0.7596162
14555,24230.0,0.0,0.21524306
14556,27195.0,0.0,0.68801445
14557,21069.0,0.0,2.0168422e-06
14558,16061.0,0.0,0.12447884
14559,4978.0,1.0,0.84416246
14560,23073.0,0.0,0.20251091
14561,451.0,1.0,0.94514936
14562,29745.0,0.0,0.0019744055
14563,5484.0,1.0,0.94528973
14564,8396.0,1.0,0.8458157
14565,4448.0,1.0,0.91532093
14566,6177.0,1.0,0.99294597
14567,20525.0,0.0,7.878436e-06
14568,4135.0,1.0,0.90137154
14569,20886.0,0.0,0.13948427
14570,2070.0,1.0,0.90393996
14571,15021.0,1.0,0.7397083
14572,1738.0,1.0,0.70711565
14573,11116.0,1.0,0.47799194
14574,29357.0,0.0,0.1827844
14575,16496.0,0.0,0.28381813
14576,20787.0,0.0,0.051313166
14577,2970.0,1.0,0.7431123
14578,10095.0,1.0,0.91895306
14579,14725.0,1.0,0.95281845
14580,4519.0,1.0,0.5233575
14581,27827.0,0.0,0.014228677
14582,2437.0,1.0,0.82399124
14583,20087.0,0.0,0.34320837
14584,14711.0,1.0,0.96862495
14585,18683.0,0.0,0.6660362
14586,8520.0,1.0,0.6766772
14587,28586.0,0.0,0.66129583
14588,14303.0,1.0,0.3900128
14589,18509.0,0.0,0.0065688905
14590,25344.0,0.0,0.44681054
14591,22690.0,0.0,0.38866982
14592,14286.0,1.0,0.5219434
14593,5022.0,1.0,0.6591071
14594,26627.0,0.0,0.2540699
14595,5066.0,1.0,0.9946688
14596,16613.0,0.0,0.7658528
14597,5006.0,1.0,0.73740804
14598,2559.0,1.0,0.9475622
14599,10699.0,1.0,0.6828281
14600,16298.0,0.0,0.65859985
14601,12824.0,1.0,0.99023205
14602,13742.0,1.0,0.8922846
14603,14471.0,1.0,0.24571085
14604,18522.0,0.0,0.8845073
14605,14962.0,1.0,0.17293921
14606,26171.0,0.0,0.3914786
14607,19892.0,0.0,0.3307733
14608,19013.0,0.0,0.06602593
14609,28191.0,0.0,0.0037291455
14610,7269.0,1.0,0.9785331
14611,23902.0,0.0,0.74773693
14612,1058.0,1.0,0.9649204
14613,23876.0,0.0,0.09799048
14614,16843.0,0.0,0.5899595
14615,10428.0,1.0,0.80178237
14616,11086.0,1.0,0.99369013
14617,2515.0,1.0,0.9085993
14618,20649.0,0.0,0.37748578
14619,28727.0,0.0,0.05247694
14620,21085.0,0.0,0.038025077
14621,18483.0,0.0,0.056908283
14622,28378.0,0.0,0.034499314
14623,27353.0,0.0,4.126537e-05
14624,10628.0,1.0,0.8182145
14625,3290.0,1.0,0.8204285
14626,28660.0,0.0,0.019299261
14627,7516.0,1.0,0.68744683
14628,8197.0,1.0,0.99916947
14629,6085.0,1.0,0.9808639
14630,7634.0,1.0,0.7648293
14631,11482.0,1.0,0.96975255
14632,4852.0,1.0,0.85825765
14633,24669.0,0.0,0.5282379
14634,2031.0,1.0,0.880303
14635,17974.0,0.0,0.14439718
14636,19862.0,0.0,0.65012175
14637,8922.0,1.0,0.98498213
14638,15823.0,0.0,0.35432833
14639,18259.0,0.0,0.104450956
14640,10254.0,1.0,0.986107
14641,1106.0,1.0,0.65538955
14642,15322.0,1.0,0.74501157
14643,26337.0,0.0,0.030420689
14644,5202.0,1.0,0.8916637
14645,14179.0,1.0,0.3966979
14646,23939.0,0.0,0.7827504
14647,30600.0,0.0,0.04816995
14648,25494.0,0.0,0.56858873
14649,17997.0,0.0,0.005839266
14650,11443.0,1.0,0.93014073
14651,19737.0,0.0,0.08704961
14652,6467.0,1.0,0.9802256
14653,28009.0,0.0,0.9037229
14654,8102.0,1.0,0.47495288
14655,19711.0,0.0,0.021113936
14656,21709.0,0.0,0.4837436
14657,30163.0,0.0,0.39586878
14658,2952.0,1.0,0.92429566
14659,24491.0,0.0,0.10901996
14660,26883.0,0.0,0.6108065
14661,20713.0,0.0,0.028053664
14662,20210.0,0.0,0.0033060247
14663,14832.0,1.0,0.995561
14664,7298.0,1.0,0.8276955
14665,22224.0,0.0,0.035863712
14666,1013.0,1.0,0.98872524
14667,20298.0,0.0,0.07804915
14668,25479.0,0.0,8.314524e-06
14669,24332.0,0.0,0.467818
14670,6869.0,1.0,0.77272326
14671,20191.0,0.0,8.354098e-06
14672,1521.0,1.0,0.9068117
14673,2707.0,1.0,0.85541207
14674,16009.0,0.0,0.39450625
14675,24867.0,0.0,0.07780562
14676,18148.0,0.0,0.0030372024
14677,29539.0,0.0,0.012154502
14678,23984.0,0.0,0.07294044
14679,13857.0,1.0,0.5744761
14680,12217.0,1.0,0.11965049
14681,24328.0,0.0,0.01759079
14682,27791.0,0.0,0.13036793
14683,7775.0,1.0,0.6653612
14684,9593.0,1.0,0.79345965
14685,19614.0,0.0,0.60870755
14686,1534.0,1.0,0.8831232
14687,4956.0,1.0,0.9966084
14688,25928.0,0.0,0.52241135
14689,18073.0,0.0,0.3469908
14690,30245.0,0.0,0.00949898
14691,13151.0,1.0,0.997329
14692,9183.0,1.0,0.74627084
14693,17469.0,0.0,0.015258292
14694,18458.0,0.0,3.7707152e-05
14695,5943.0,1.0,0.32497144
14696,7503.0,1.0,0.9403609
14697,22004.0,0.0,0.29814774
14698,15368.0,0.0,0.016093003
14699,20109.0,0.0,0.12228921
14700,17514.0,0.0,0.3950895
14701,27170.0,0.0,0.062694006
14702,7157.0,1.0,0.76479226
14703,18482.0,0.0,8.18798e-05
14704,20927.0,0.0,0.9420813
14705,19634.0,0.0,0.61546975
14706,9588.0,1.0,0.79931426
14707,14323.0,1.0,0.2953828
14708,14453.0,1.0,0.63741547
14709,27687.0,0.0,0.030380178
14710,23317.0,0.0,0.0034053188
14711,15749.0,0.0,0.0075633125
14712,12981.0,1.0,0.9768221
14713,12422.0,1.0,0.9566567
14714,6819.0,1.0,0.6148727
14715,4453.0,1.0,0.931831
14716,9795.0,1.0,0.9264688
14717,15036.0,1.0,0.118560195
14718,24356.0,0.0,0.7298506
14719,26725.0,0.0,0.33522707
14720,3289.0,1.0,0.93391263
14721,23624.0,0.0,0.38123456
14722,2085.0,1.0,0.58769095
14723,17223.0,0.0,0.03566395
14724,1746.0,1.0,0.27695665
14725,545.0,1.0,0.92816657
14726,1232.0,1.0,0.94942826
14727,4233.0,1.0,0.9937698
14728,2254.0,1.0,0.05691397
14729,14077.0,1.0,0.33273777
14730,14457.0,1.0,0.54406905
14731,16902.0,0.0,0.39654362
14732,15600.0,0.0,0.14577778
14733,22875.0,0.0,0.87295747
14734,227.0,1.0,0.9945528
14735,29566.0,0.0,0.20022501
14736,19535.0,0.0,0.00018240331
14737,7125.0,1.0,0.91364
14738,29261.0,0.0,0.26375306
14739,5629.0,1.0,0.9974517
14740,14144.0,1.0,0.42036042
14741,21687.0,0.0,0.19804224
14742,24766.0,0.0,0.08208876
14743,1915.0,1.0,0.68531674
14744,14625.0,1.0,0.7786367
14745,192.0,1.0,0.8501702
14746,14382.0,1.0,0.9687095
14747,9771.0,1.0,0.91821516
14748,10017.0,1.0,0.99628866
14749,19129.0,0.0,0.008254277
14750,5044.0,1.0,0.99909616
14751,8997.0,1.0,0.9981299
14752,25275.0,0.0,0.016246429
14753,11928.0,1.0,0.9970415
14754,25555.0,0.0,0.08439889
14755,22062.0,0.0,0.00021909522
14756,24086.0,0.0,0.10655398
14757,7067.0,1.0,0.9763346
14758,4844.0,1.0,0.9550298
14759,13026.0,1.0,0.23155072
14760,13082.0,1.0,0.58179516
14761,4546.0,1.0,0.742033
14762,21537.0,0.0,3.139826e-05
14763,7187.0,1.0,0.8870174
14764,17267.0,0.0,0.47506672
14765,27159.0,0.0,0.32559848
14766,25807.0,0.0,0.02108943
14767,1250.0,1.0,0.97947276
14768,9300.0,1.0,0.081261516
14769,14675.0,1.0,0.9617259
14770,25007.0,0.0,0.00085616164
14771,9235.0,1.0,0.39453837
14772,1005.0,1.0,0.95824623
14773,4727.0,1.0,0.42568895
14774,19122.0,0.0,0.06316093
14775,25670.0,0.0,9.792574e-06
14776,4411.0,1.0,0.950902
14777,17587.0,0.0,0.17064643
14778,24757.0,0.0,0.43836626
14779,528.0,1.0,0.88500553
14780,13644.0,1.0,0.4762841
14781,9566.0,1.0,0.86334187
14782,13687.0,1.0,0.87072885
14783,24451.0,0.0,0.0061134333
14784,15441.0,0.0,0.102401264
14785,28508.0,0.0,0.81567204
14786,10074.0,1.0,0.9972192
14787,851.0,1.0,0.97208756
14788,16713.0,0.0,0.10685775
14789,2422.0,1.0,0.97486883
14790,18756.0,0.0,0.5665071
14791,20673.0,0.0,0.046438936
14792,17763.0,0.0,0.25373653
14793,14499.0,1.0,0.7515007
14794,10536.0,1.0,0.97721934
14795,13344.0,1.0,0.9728846
14796,10048.0,1.0,0.41987923
14797,17264.0,0.0,0.24709752
14798,29380.0,0.0,0.3241789
14799,22458.0,0.0,0.08258981
14800,16664.0,0.0,0.8006717
14801,22431.0,0.0,0.5762518
14802,26379.0,0.0,0.37278947
14803,14848.0,1.0,0.9945036
14804,11253.0,1.0,0.39383397
14805,12550.0,1.0,0.97638977
14806,17323.0,0.0,0.50725746
14807,12299.0,1.0,0.3477131
14808,11949.0,1.0,0.9983077
14809,29263.0,0.0,0.5567451
14810,18637.0,0.0,0.038306016
14811,3032.0,1.0,0.95734507
14812,26591.0,0.0,0.42806134
14813,18338.0,0.0,0.00088815857
14814,19.0,1.0,0.84360456
14815,27019.0,0.0,0.72551304
14816,1956.0,1.0,0.9181006
14817,21036.0,0.0,0.02894598
14818,24552.0,0.0,0.6137264
14819,5575.0,1.0,0.9971403
14820,27980.0,0.0,0.00018339822
14821,7048.0,1.0,0.7246825
14822,1658.0,1.0,0.97811115
14823,897.0,1.0,0.994885
14824,9244.0,1.0,0.14098552
14825,454.0,1.0,0.9122905
14826,18975.0,0.0,0.27033186
14827,28067.0,0.0,0.02746873
14828,9232.0,1.0,0.33401456
14829,5528.0,1.0,0.9984352
14830,3264.0,1.0,0.741233
14831,494.0,1.0,0.915133
14832,15266.0,1.0,0.93562764
14833,1730.0,1.0,0.6467591
14834,22982.0,0.0,0.08632786
14835,23390.0,0.0,0.16079004
14836,21215.0,0.0,0.21899074
14837,17111.0,0.0,0.4024032
14838,13882.0,1.0,0.022036498
14839,24048.0,0.0,0.079145506
14840,23142.0,0.0,0.024062343
14841,7376.0,1.0,0.98255527
14842,2276.0,1.0,0.99348795
14843,17770.0,0.0,0.0051559284
14844,11694.0,1.0,0.9953994
14845,10084.0,1.0,0.3460714
14846,21641.0,0.0,0.18157893
14847,13027.0,1.0,0.13874309
14848,18771.0,0.0,0.24285407
14849,4492.0,1.0,0.82659423
14850,19942.0,0.0,0.0002599856
14851,6597.0,1.0,0.8434354
14852,23379.0,0.0,0.13567582
14853,9985.0,1.0,0.26494724
14854,19615.0,0.0,0.08700633
14855,2032.0,1.0,0.9250649
14856,28604.0,0.0,0.18421288
14857,10202.0,1.0,0.9937961
14858,25770.0,0.0,5.7379664e-05
14859,10764.0,1.0,0.9711599
14860,14198.0,1.0,0.9650252
14861,11941.0,1.0,0.85676515
14862,19981.0,0.0,0.008606812
14863,23905.0,0.0,0.1817052
14864,10619.0,1.0,0.60650325
14865,16852.0,0.0,0.031987865
14866,21426.0,0.0,0.11079841
14867,11017.0,1.0,0.9994869
14868,10560.0,1.0,0.99840146
14869,1368.0,1.0,0.99486595
14870,8789.0,1.0,0.8553503
14871,23478.0,0.0,0.20477986
14872,17396.0,0.0,0.15533917
14873,28024.0,0.0,0.00050071755
14874,3259.0,1.0,0.9911344
14875,26079.0,0.0,0.00020981667
14876,23041.0,0.0,0.033466928
14877,8560.0,1.0,0.13949332
14878,27419.0,0.0,0.002195676
14879,29457.0,0.0,0.04908706
14880,25534.0,0.0,0.17889583
14881,13947.0,1.0,0.5117323
14882,19901.0,0.0,0.19262843
14883,17878.0,0.0,0.025847109
14884,3612.0,1.0,0.10027322
14885,6263.0,1.0,0.95765
14886,12137.0,1.0,0.7093249
14887,10939.0,1.0,0.86701065
14888,14777.0,1.0,0.99771774
14889,15512.0,0.0,0.23054376
14890,135.0,1.0,0.9727085
14891,29493.0,0.0,0.10351789
14892,9068.0,1.0,0.9995671
14893,2117.0,1.0,0.9936963
14894,7126.0,1.0,0.30617526
14895,9740.0,1.0,0.6752939
14896,24415.0,0.0,0.30369017
14897,11741.0,1.0,0.9672463
14898,7795.0,1.0,0.65939534
14899,30510.0,0.0,0.060653545
14900,4692.0,1.0,0.9992404
14901,22373.0,0.0,0.003736254
14902,24551.0,0.0,0.18379186
14903,23750.0,0.0,0.5899043
14904,29103.0,0.0,0.86861044
14905,9842.0,1.0,0.6927493
14906,21626.0,0.0,0.023199243
14907,9479.0,1.0,0.4184589
14908,16088.0,0.0,0.00072182727
14909,640.0,1.0,0.97828853
14910,2781.0,1.0,0.87649614
14911,17203.0,0.0,0.021597339
14912,19811.0,0.0,0.14801157
14913,20775.0,0.0,0.526013
14914,15608.0,0.0,3.46924e-05
14915,11716.0,1.0,0.9762764
14916,23173.0,0.0,0.003967516
14917,26353.0,0.0,0.002366259
14918,17605.0,0.0,0.10299068
14919,6284.0,1.0,0.6967372
14920,26800.0,0.0,6.775359e-07
14921,1273.0,1.0,0.97225744
14922,28516.0,0.0,0.1301863
14923,24578.0,0.0,0.5144827
14924,18980.0,0.0,0.012691844
14925,20163.0,0.0,0.36260346
14926,1530.0,1.0,0.78182656
14927,20782.0,0.0,0.53233105
14928,22660.0,0.0,0.00031141556
14929,18410.0,0.0,0.004922172
14930,21548.0,0.0,0.21300675
14931,12061.0,1.0,0.6400238
14932,15858.0,0.0,0.0036251836
14933,13603.0,1.0,0.7962489
14934,24626.0,0.0,0.25762537
14935,3584.0,1.0,0.57673484
14936,9696.0,1.0,0.7805141
14937,30096.0,0.0,0.042719077
14938,25273.0,0.0,0.1605382
14939,14401.0,1.0,0.87431854
14940,18959.0,0.0,0.010894869
14941,5410.0,1.0,0.95915693
14942,14016.0,1.0,0.8321307
14943,739.0,1.0,0.98804796
14944,23011.0,0.0,0.578496
14945,16876.0,0.0,0.099355504
14946,15832.0,0.0,0.056424424
14947,7660.0,1.0,0.7191136
14948,23125.0,0.0,0.00030944715
14949,28550.0,0.0,7.954654e-05
14950,19030.0,0.0,0.026790557
14951,8054.0,1.0,0.8657675
14952,14346.0,1.0,0.94624823
14953,8098.0,1.0,0.6231721
14954,2712.0,1.0,0.968211
14955,7391.0,1.0,0.9927763
14956,2235.0,1.0,0.80003625
14957,1424.0,1.0,0.98760545
14958,6955.0,1.0,0.7696625
14959,22940.0,0.0,0.09502945
14960,17895.0,0.0,0.00041658562
14961,24342.0,0.0,0.101599805
14962,9024.0,1.0,0.970112
14963,14855.0,1.0,0.9419857
14964,24536.0,0.0,0.39369366
14965,11817.0,1.0,0.98902637
14966,3729.0,1.0,0.98595715
14967,3431.0,1.0,0.9944501
14968,24511.0,0.0,0.0064710355
14969,17334.0,0.0,0.00071333465
14970,13589.0,1.0,0.33302677
14971,18129.0,0.0,0.5700502
14972,16857.0,0.0,0.006142186
14973,2375.0,1.0,0.99604744
14974,24418.0,0.0,0.6590531
14975,5614.0,1.0,0.96101385
14976,6736.0,1.0,0.7568416
14977,25317.0,0.0,0.00013761001
14978,24870.0,0.0,5.9288465e-07
