,eidxs,labels,scores
12108,20643.0,0.0,8.793215e-08
12109,20212.0,0.0,0.0021721283
12110,8420.0,1.0,0.9999862
12111,14869.0,1.0,0.9999945
12112,11375.0,1.0,0.9639634
12113,6901.0,1.0,0.953212
12114,19693.0,0.0,0.0014508354
12115,30400.0,0.0,0.010308981
12116,20398.0,0.0,0.03716411
12117,4099.0,1.0,0.9890477
12118,1539.0,1.0,0.99899536
12119,6010.0,1.0,0.99999464
12120,21843.0,0.0,6.694989e-06
12121,16885.0,0.0,5.8177716e-07
12122,10266.0,1.0,0.9999747
12123,14082.0,1.0,0.74384546
12124,10462.0,1.0,0.99978894
12125,21618.0,0.0,3.1643642e-06
12126,21104.0,0.0,0.04984903
12127,20250.0,0.0,7.6765384e-05
12128,5939.0,1.0,0.9471442
12129,3879.0,1.0,0.99542445
12130,4460.0,1.0,0.9998111
12131,10532.0,1.0,0.99999774
12132,27434.0,0.0,0.004648365
12133,19148.0,0.0,3.1332078e-07
12134,6033.0,1.0,0.9993333
12135,22120.0,0.0,1.6542554e-08
12136,25036.0,0.0,0.014769885
12137,12005.0,1.0,0.9999989
12138,24609.0,0.0,0.00010285142
12139,3179.0,1.0,0.9997918
12140,29966.0,0.0,0.0002842961
12141,924.0,1.0,0.99982846
12142,18410.0,0.0,1.87246e-14
12143,24794.0,0.0,4.7065272e-11
12144,4557.0,1.0,0.9999993
12145,18042.0,0.0,9.978612e-18
12146,7774.0,1.0,0.9903071
12147,2442.0,1.0,0.9995771
12148,16478.0,0.0,2.0962068e-07
12149,28970.0,0.0,0.06652961
12150,12183.0,1.0,0.9999994
12151,2047.0,1.0,0.9983688
12152,9500.0,1.0,1.0
12153,8068.0,1.0,0.99473
12154,5689.0,1.0,0.9990798
12155,11827.0,1.0,0.99990904
12156,7218.0,1.0,0.9999857
12157,20576.0,0.0,3.8372916e-11
12158,6754.0,1.0,0.99997354
12159,8621.0,1.0,0.9920283
12160,22895.0,0.0,5.5619555e-08
12161,7603.0,1.0,0.9916971
12162,2653.0,1.0,0.99840397
12163,12255.0,1.0,0.9999894
12164,27852.0,0.0,0.021980029
12165,13513.0,1.0,0.97250485
12166,17791.0,0.0,3.7395234e-06
12167,26034.0,0.0,1.8221008e-05
12168,5959.0,1.0,0.9923545
12169,14675.0,1.0,0.9999958
12170,25254.0,0.0,0.058537893
12171,16790.0,0.0,1.3435819e-06
12172,2912.0,1.0,0.9925331
12173,14136.0,1.0,0.9961427
12174,26129.0,0.0,3.9659156e-08
12175,8092.0,1.0,0.92817605
12176,4742.0,1.0,0.84429383
12177,3244.0,1.0,0.9757303
12178,12393.0,1.0,0.99992263
12179,20612.0,0.0,0.003409007
12180,15351.0,1.0,0.99999917
12181,25251.0,0.0,0.0034152009
12182,16981.0,0.0,0.00036532833
12183,7216.0,1.0,0.99996436
12184,13443.0,1.0,0.9941454
12185,1355.0,1.0,0.99258775
12186,2425.0,1.0,0.94943804
12187,30085.0,0.0,0.00016874958
12188,9952.0,1.0,0.9920676
12189,4701.0,1.0,0.7483668
12190,9505.0,1.0,0.9852402
12191,23340.0,0.0,1.6530192e-05
12192,11651.0,1.0,0.99999905
12193,18869.0,0.0,0.00011738092
12194,23772.0,0.0,0.00018113584
12195,9517.0,1.0,0.9850242
12196,22525.0,0.0,4.891847e-08
12197,9637.0,1.0,0.99977213
12198,18814.0,0.0,9.0671216e-05
12199,14528.0,1.0,0.99964786
12200,13600.0,1.0,0.99747294
12201,13160.0,1.0,1.0
12202,4267.0,1.0,0.99394566
12203,27533.0,0.0,4.156753e-11
12204,22818.0,0.0,0.00061933784
12205,21870.0,0.0,6.920911e-15
12206,19460.0,0.0,0.017452514
12207,18818.0,0.0,0.0005827986
12208,29626.0,0.0,1.9796528e-07
12209,2374.0,1.0,1.0
12210,22680.0,0.0,7.551236e-06
12211,25583.0,0.0,0.009708668
12212,7748.0,1.0,0.9999763
12213,296.0,1.0,0.9999995
12214,4668.0,1.0,0.99997115
12215,4339.0,1.0,0.9744221
12216,21446.0,0.0,0.23553376
12217,18719.0,0.0,7.769398e-05
12218,15910.0,0.0,2.518768e-05
12219,19093.0,0.0,0.0026537057
12220,11220.0,1.0,0.99999976
12221,13291.0,1.0,0.99998546
12222,23512.0,0.0,0.00014852898
12223,7325.0,1.0,0.99983346
12224,27931.0,0.0,2.190767e-06
12225,26698.0,0.0,1.6078296e-07
12226,12451.0,1.0,0.9986166
12227,26199.0,0.0,4.8711932e-05
12228,27110.0,0.0,2.3163319e-15
12229,26155.0,0.0,0.0029022442
12230,22148.0,0.0,0.13081738
12231,6835.0,1.0,0.978789
12232,6327.0,1.0,0.9999901
12233,12861.0,1.0,0.9993855
12234,28668.0,0.0,0.19978587
12235,23941.0,0.0,1.6982712e-07
12236,1864.0,1.0,0.99943703
12237,19928.0,0.0,1.17257e-09
12238,26716.0,0.0,0.0002948486
12239,29306.0,0.0,0.16916315
12240,23171.0,0.0,0.4066128
12241,6775.0,1.0,0.99999416
12242,20759.0,0.0,1.0604118e-06
12243,7955.0,1.0,0.99949956
12244,6886.0,1.0,0.99999535
12245,27262.0,0.0,0.00026069747
12246,992.0,1.0,0.9999975
12247,24409.0,0.0,1.2911168e-07
12248,8165.0,1.0,0.9943532
12249,3724.0,1.0,0.99998593
12250,23754.0,0.0,6.6175904e-05
12251,7472.0,1.0,1.0
12252,5212.0,1.0,0.99980086
12253,10017.0,1.0,0.9999232
12254,10418.0,1.0,0.9859104
12255,15974.0,0.0,7.646485e-12
12256,16484.0,0.0,2.2114643e-06
12257,21447.0,0.0,8.13939e-06
12258,19197.0,0.0,0.0007475754
12259,19490.0,0.0,0.0003713353
12260,7712.0,1.0,0.9968304
12261,19399.0,0.0,3.4207304e-05
12262,16717.0,0.0,0.0003169547
12263,6011.0,1.0,0.99999285
12264,14936.0,1.0,0.99999285
12265,8077.0,1.0,0.9767581
12266,21086.0,0.0,6.36029e-09
12267,24209.0,0.0,0.0016338349
12268,6842.0,1.0,0.97593665
12269,12446.0,1.0,0.9999304
12270,11209.0,1.0,0.9985815
12271,5914.0,1.0,0.9975746
12272,29745.0,0.0,6.280288e-11
12273,22709.0,0.0,0.00019064876
12274,16873.0,0.0,0.005074042
12275,8200.0,1.0,0.99982697
12276,6825.0,1.0,0.9999038
12277,19006.0,0.0,1.3240767e-05
12278,20525.0,0.0,5.0444363e-08
12279,3080.0,1.0,0.99916744
12280,9977.0,1.0,0.99869484
12281,9856.0,1.0,0.9250753
12282,19224.0,0.0,2.5190684e-07
12283,13529.0,1.0,0.9999995
12284,15811.0,0.0,0.0021936982
12285,11773.0,1.0,0.99999964
12286,11982.0,1.0,0.99997497
12287,1626.0,1.0,0.8937792
12288,10795.0,1.0,0.61283857
12289,20852.0,0.0,3.4626895e-09
12290,1746.0,1.0,0.9982128
12291,7461.0,1.0,0.99815327
12292,19459.0,0.0,6.9908e-12
12293,7548.0,1.0,0.92095065
12294,23554.0,0.0,8.841678e-17
12295,20687.0,0.0,0.0019338975
12296,17032.0,0.0,2.6561085e-11
12297,15533.0,0.0,3.239028e-05
12298,22496.0,0.0,0.00096483954
12299,4735.0,1.0,0.6598017
12300,9053.0,1.0,0.9992086
12301,25281.0,0.0,0.0026135922
12302,24183.0,0.0,6.788745e-11
12303,27763.0,0.0,2.3176644e-05
12304,3056.0,1.0,0.99691546
12305,9147.0,1.0,0.9999205
12306,6955.0,1.0,0.9988059
12307,811.0,1.0,0.9840625
12308,28195.0,0.0,0.00039266175
12309,23476.0,0.0,2.684297e-08
12310,21436.0,0.0,0.00023057574
12311,26028.0,0.0,0.001273941
12312,26966.0,0.0,0.28869736
12313,19252.0,0.0,1.3691066e-05
12314,25431.0,0.0,0.008174703
12315,22289.0,0.0,0.025148235
12316,9931.0,1.0,0.9988973
12317,20793.0,0.0,1.4809507e-06
12318,18625.0,0.0,0.08983949
12319,1335.0,1.0,0.9999418
12320,29373.0,0.0,3.0758866e-07
12321,14819.0,1.0,0.9998036
12322,270.0,1.0,0.99999976
12323,19474.0,0.0,3.323957e-06
12324,25517.0,0.0,1.4493718e-07
12325,8440.0,1.0,0.98716146
12326,942.0,1.0,0.999537
12327,1615.0,1.0,0.99759525
12328,15912.0,0.0,0.00044692648
12329,18043.0,0.0,0.0014909031
12330,7809.0,1.0,0.99999356
12331,802.0,1.0,0.9993961
12332,15206.0,1.0,0.9999877
12333,22479.0,0.0,5.0270256e-18
12334,24375.0,0.0,8.8188294e-08
12335,17329.0,0.0,5.7597743e-05
12336,14154.0,1.0,0.7989273
12337,5886.0,1.0,0.99999213
12338,15055.0,1.0,0.9920425
12339,11497.0,1.0,0.99803716
12340,7047.0,1.0,0.92772806
12341,26174.0,0.0,0.00023119432
12342,20644.0,0.0,1.557274e-05
12343,22557.0,0.0,0.0002467033
12344,1933.0,1.0,0.999846
12345,21522.0,0.0,0.000112394635
12346,14472.0,1.0,0.9998416
12347,11841.0,1.0,0.99992406
12348,18771.0,0.0,6.2011465e-14
12349,10697.0,1.0,0.99999833
12350,24659.0,0.0,7.6273295e-16
12351,28968.0,0.0,1.01673635e-07
12352,6747.0,1.0,0.9999963
12353,22176.0,0.0,2.1542247e-12
12354,23862.0,0.0,0.1263355
12355,29683.0,0.0,0.3525157
12356,20047.0,0.0,0.018412627
12357,3823.0,1.0,0.99998605
12358,22420.0,0.0,0.28047684
12359,11753.0,1.0,0.9999939
12360,20646.0,0.0,5.16283e-12
12361,12480.0,1.0,0.99999213
12362,20886.0,0.0,5.477257e-06
12363,13830.0,1.0,0.9996588
12364,24939.0,0.0,1.0518895e-05
12365,13521.0,1.0,0.99177915
12366,15064.0,1.0,0.99175256
12367,26805.0,0.0,4.0273323e-12
12368,1638.0,1.0,0.95240134
12369,25968.0,0.0,7.5513726e-06
12370,11262.0,1.0,0.99997723
12371,7570.0,1.0,0.9740675
12372,6337.0,1.0,0.9896729
12373,22672.0,0.0,0.007090168
12374,22531.0,0.0,0.0063554863
12375,3508.0,1.0,0.9999999
12376,5935.0,1.0,0.986505
12377,410.0,1.0,0.96933323
12378,24866.0,0.0,3.290928e-05
12379,17321.0,0.0,0.0005242577
12380,2684.0,1.0,0.98814875
12381,6657.0,1.0,0.9990558
12382,6762.0,1.0,0.9999989
12383,22352.0,0.0,2.475983e-05
12384,2327.0,1.0,0.99988794
12385,3119.0,1.0,0.99922264
12386,24339.0,0.0,0.0002988731
12387,995.0,1.0,0.99999833
12388,8879.0,1.0,0.9983259
12389,5933.0,1.0,0.9924149
12390,1334.0,1.0,0.9999784
12391,2475.0,1.0,0.99916184
12392,12962.0,1.0,0.9980185
12393,30661.0,0.0,2.000666e-10
12394,7072.0,1.0,0.98590267
12395,10013.0,1.0,0.9765404
12396,10586.0,1.0,0.9985454
12397,9323.0,1.0,0.99981755
12398,15963.0,0.0,0.03843916
12399,971.0,1.0,0.9992138
12400,2208.0,1.0,0.99995816
12401,7569.0,1.0,0.9865219
12402,16880.0,0.0,1.4493858e-06
12403,13130.0,1.0,0.99992454
12404,6813.0,1.0,0.95356756
12405,10427.0,1.0,0.9999602
12406,11682.0,1.0,0.99999964
12407,8894.0,1.0,0.9999504
12408,25424.0,0.0,0.08874329
12409,29097.0,0.0,3.6618572e-10
12410,27990.0,0.0,0.0014394041
12411,19827.0,0.0,1.1510141e-05
12412,4626.0,1.0,0.9999994
12413,21755.0,0.0,0.0032122966
12414,7865.0,1.0,0.99898213
12415,20408.0,0.0,0.00011665864
12416,29119.0,0.0,0.0067272317
12417,14156.0,1.0,0.99811745
12418,3958.0,1.0,0.998941
12419,6117.0,1.0,1.0
12420,12321.0,1.0,0.9981008
12421,29178.0,0.0,0.0098218955
12422,12874.0,1.0,0.9999608
12423,10512.0,1.0,0.9963831
12424,17905.0,0.0,3.6994064e-11
12425,27341.0,0.0,0.00841114
12426,18670.0,0.0,0.026666475
12427,28847.0,0.0,0.009957081
12428,1647.0,1.0,0.99756634
12429,7685.0,1.0,0.9978666
12430,25051.0,0.0,1.4217142e-05
12431,20240.0,0.0,0.49277985
12432,16397.0,0.0,6.610606e-08
12433,20180.0,0.0,9.414783e-11
12434,14236.0,1.0,0.99999356
12435,22628.0,0.0,0.0051034344
12436,27726.0,0.0,6.527476e-06
12437,22395.0,0.0,0.0103638265
12438,5189.0,1.0,0.9999962
12439,480.0,1.0,0.9999608
12440,8137.0,1.0,0.97413594
12441,12814.0,1.0,0.9999758
12442,17706.0,0.0,2.739382e-07
12443,7019.0,1.0,0.9991788
12444,2966.0,1.0,0.9991059
12445,6662.0,1.0,0.99951804
12446,26764.0,0.0,3.690363e-23
12447,19748.0,0.0,0.0015465528
12448,4744.0,1.0,0.9999962
12449,6896.0,1.0,0.9954064
12450,26821.0,0.0,0.024230137
12451,20608.0,0.0,3.445738e-05
12452,25613.0,0.0,0.001492253
12453,23524.0,0.0,7.463112e-06
12454,13921.0,1.0,0.9968395
12455,22890.0,0.0,0.1798931
12456,25390.0,0.0,5.2543356e-08
12457,5597.0,1.0,0.99841857
12458,7796.0,1.0,0.98828155
12459,25286.0,0.0,0.02635408
12460,571.0,1.0,0.9772324
12461,1646.0,1.0,0.9995104
12462,6727.0,1.0,0.99996674
12463,5797.0,1.0,0.9999279
12464,4115.0,1.0,0.99949574
12465,22239.0,0.0,0.2510588
12466,9593.0,1.0,0.95869815
12467,19664.0,0.0,5.9785557e-06
12468,24128.0,0.0,1.6632333e-07
12469,23037.0,0.0,0.12075195
12470,9504.0,1.0,0.98188365
12471,24216.0,0.0,7.944473e-05
12472,20128.0,0.0,0.0833014
12473,4913.0,1.0,0.9999931
12474,29580.0,0.0,4.963714e-06
12475,28825.0,0.0,0.045059673
12476,3388.0,1.0,0.9999237
12477,20199.0,0.0,0.02056
12478,30473.0,0.0,3.1044438e-09
12479,26943.0,0.0,1.958504e-05
12480,18785.0,0.0,0.07058439
12481,9064.0,1.0,0.99999416
12482,7054.0,1.0,0.9996593
12483,27750.0,0.0,0.12042882
12484,1574.0,1.0,0.9908372
12485,17481.0,0.0,2.0179879e-11
12486,11471.0,1.0,0.9700298
12487,25003.0,0.0,0.049919136
12488,9358.0,1.0,0.9853974
12489,25646.0,0.0,6.360853e-15
12490,10852.0,1.0,0.9729408
12491,18567.0,0.0,4.0772882e-18
12492,14278.0,1.0,0.9994236
12493,18538.0,0.0,5.4532374e-14
12494,19147.0,0.0,5.158349e-05
12495,30365.0,0.0,2.761289e-11
12496,2212.0,1.0,0.9961894
12497,1303.0,1.0,0.9995864
12498,9680.0,1.0,0.99811506
12499,24712.0,0.0,1.3191649e-18
12500,7283.0,1.0,0.998485
12501,28428.0,0.0,1.281995e-10
12502,13913.0,1.0,0.04038444
12503,24230.0,0.0,3.1181355e-12
12504,13170.0,1.0,0.9999188
12505,29961.0,0.0,0.0007594354
12506,11234.0,1.0,0.9825143
12507,517.0,1.0,0.9571647
12508,11363.0,1.0,0.9999583
12509,4801.0,1.0,0.9999764
12510,19596.0,0.0,0.0022678098
12511,7146.0,1.0,0.9491061
12512,13872.0,1.0,0.99990046
12513,1293.0,1.0,0.9997111
12514,8939.0,1.0,0.9992987
12515,26386.0,0.0,0.038106576
12516,4138.0,1.0,0.9999933
12517,3256.0,1.0,0.99999213
12518,1495.0,1.0,0.99963653
12519,14589.0,1.0,0.9975712
12520,19073.0,0.0,0.035250425
12521,16692.0,0.0,5.620063e-07
12522,7711.0,1.0,0.9979132
12523,26528.0,0.0,0.08806631
12524,5299.0,1.0,0.99784195
12525,25694.0,0.0,0.026060345
12526,29010.0,0.0,1.8457177e-06
12527,30590.0,0.0,1.9742352e-12
12528,14107.0,1.0,0.9991572
12529,20031.0,0.0,0.18622547
12530,16937.0,0.0,3.781691e-08
12531,29087.0,0.0,0.00024388098
12532,17867.0,0.0,2.4467165e-06
12533,5300.0,1.0,0.99342763
12534,11427.0,1.0,0.99787056
12535,16447.0,0.0,0.11169331
12536,24803.0,0.0,0.0070708725
12537,7968.0,1.0,0.9999502
12538,3542.0,1.0,0.99999654
12539,3505.0,1.0,0.92574495
12540,30361.0,0.0,1.127362e-08
12541,29057.0,0.0,0.00049774343
12542,17531.0,0.0,0.0003976845
12543,19994.0,0.0,5.0178854e-26
12544,13175.0,1.0,0.99978524
12545,21121.0,0.0,0.3281062
12546,5866.0,1.0,0.9999994
12547,10497.0,1.0,0.99981576
12548,23214.0,0.0,1.1678348e-11
12549,24881.0,0.0,0.0030138732
12550,13392.0,1.0,0.99994385
12551,7878.0,1.0,0.9991744
12552,8172.0,1.0,0.9999912
12553,25217.0,0.0,1.877905e-09
12554,13488.0,1.0,0.9999951
12555,17640.0,0.0,2.0593352e-05
12556,30308.0,0.0,0.00015029988
12557,24675.0,0.0,1.4420826e-16
12558,21916.0,0.0,0.6959005
12559,28613.0,0.0,4.5658904e-08
12560,14522.0,1.0,0.99999976
12561,16693.0,0.0,0.016725088
12562,5919.0,1.0,0.9883866
12563,4229.0,1.0,0.99880624
12564,4559.0,1.0,0.99999595
12565,21373.0,0.0,1.5188149e-23
12566,7642.0,1.0,0.9999757
12567,9095.0,1.0,0.9985727
12568,7262.0,1.0,0.99987185
12569,29081.0,0.0,0.22524445
12570,27171.0,0.0,0.0049514477
12571,23252.0,0.0,0.044092353
12572,15307.0,1.0,0.7137774
12573,5440.0,1.0,0.9987903
12574,14038.0,1.0,0.9964644
12575,10595.0,1.0,0.99998784
12576,27276.0,0.0,0.4136246
12577,23622.0,0.0,0.019855818
12578,10540.0,1.0,0.9890224
12579,5969.0,1.0,0.9167508
12580,28341.0,0.0,0.030951606
12581,19869.0,0.0,8.427283e-05
12582,20437.0,0.0,0.016944
12583,8554.0,1.0,0.9988103
12584,18119.0,0.0,5.8322227e-13
12585,2051.0,1.0,0.99987733
12586,14682.0,1.0,0.9999974
12587,12614.0,1.0,0.99961275
12588,22371.0,0.0,0.008085041
12589,21292.0,0.0,9.044792e-10
12590,28105.0,0.0,0.008909973
12591,2143.0,1.0,0.99630094
12592,29255.0,0.0,5.2042316e-07
12593,11529.0,1.0,0.9987244
12594,3946.0,1.0,0.9981627
12595,21490.0,0.0,0.0006564491
12596,7004.0,1.0,0.9999924
12597,11559.0,1.0,0.9886324
12598,22524.0,0.0,2.3378402e-12
12599,18391.0,0.0,0.00027803652
12600,17766.0,0.0,0.007961182
12601,8226.0,1.0,1.0
12602,7077.0,1.0,0.9810867
12603,14453.0,1.0,0.9999647
12604,6189.0,1.0,0.99926823
12605,18189.0,0.0,9.348757e-10
12606,5545.0,1.0,0.9954644
12607,2943.0,1.0,0.99281985
12608,13693.0,1.0,0.9999999
12609,28148.0,0.0,0.25476226
12610,13601.0,1.0,0.999928
12611,29307.0,0.0,0.005418585
12612,9348.0,1.0,0.99916947
12613,7766.0,1.0,0.999851
12614,7070.0,1.0,0.99979955
12615,8540.0,1.0,0.8991684
12616,6021.0,1.0,0.9998275
12617,17669.0,0.0,2.8629904e-11
12618,3731.0,1.0,0.9999976
12619,4044.0,1.0,0.9846048
12620,7048.0,1.0,0.997759
12621,7328.0,1.0,0.999979
12622,21722.0,0.0,0.007021257
12623,15212.0,1.0,0.9999882
12624,12074.0,1.0,0.9991295
12625,20545.0,0.0,8.521311e-08
12626,7763.0,1.0,0.99969995
12627,10951.0,1.0,0.5905289
12628,11398.0,1.0,0.9999478
12629,3092.0,1.0,0.9987658
12630,4652.0,1.0,0.9999963
12631,17457.0,0.0,2.3880582e-07
12632,30605.0,0.0,0.005422382
12633,28562.0,0.0,5.4702624e-13
12634,24408.0,0.0,1.0649576e-07
12635,27606.0,0.0,2.870089e-06
12636,19285.0,0.0,5.044937e-07
12637,4040.0,1.0,0.95406914
12638,9177.0,1.0,0.9999255
12639,14128.0,1.0,0.9969222
12640,10760.0,1.0,0.99994946
12641,16037.0,0.0,0.009770198
12642,24009.0,0.0,0.003343371
12643,3432.0,1.0,0.9999994
12644,19337.0,0.0,1.4846941e-18
12645,4805.0,1.0,0.9999875
12646,11505.0,1.0,0.9999924
12647,27201.0,0.0,1.3158155e-05
12648,9142.0,1.0,0.9982766
12649,22178.0,0.0,0.00011857668
12650,1505.0,1.0,0.9991235
12651,26879.0,0.0,0.0020996341
12652,6588.0,1.0,0.9997719
12653,19092.0,0.0,3.2348808e-07
12654,28402.0,0.0,3.2258135e-10
12655,8112.0,1.0,0.9983943
12656,5960.0,1.0,0.98065954
12657,17098.0,0.0,1.3817788e-08
12658,21117.0,0.0,0.00050659484
12659,24074.0,0.0,8.5618746e-07
12660,14698.0,1.0,0.99977
12661,19038.0,0.0,0.0025792082
12662,29792.0,0.0,5.1730804e-06
12663,6296.0,1.0,0.9999548
12664,18846.0,0.0,0.0019820991
12665,29009.0,0.0,4.132586e-15
12666,29437.0,0.0,0.020388262
12667,18429.0,0.0,1.1346098e-05
12668,546.0,1.0,0.9999974
12669,10878.0,1.0,0.9995441
12670,10682.0,1.0,0.99135923
12671,14846.0,1.0,0.9998653
12672,8576.0,1.0,0.9999763
12673,28302.0,0.0,0.14076295
12674,4237.0,1.0,0.99947065
12675,12339.0,1.0,0.99989796
12676,29785.0,0.0,2.2425888e-06
12677,11512.0,1.0,0.99997497
12678,10957.0,1.0,0.9999926
12679,1031.0,1.0,0.9964849
12680,7549.0,1.0,0.9999782
12681,17575.0,0.0,0.55547553
12682,29768.0,0.0,0.006866346
12683,10902.0,1.0,0.82111984
12684,4695.0,1.0,0.96793747
12685,27959.0,0.0,0.085310005
12686,9676.0,1.0,0.95555097
12687,20991.0,0.0,0.004622191
12688,27473.0,0.0,7.587864e-06
12689,16791.0,0.0,0.120292455
12690,21935.0,0.0,0.0076315743
12691,19243.0,0.0,0.020188846
12692,16321.0,0.0,3.4589993e-06
12693,23264.0,0.0,2.0940635e-05
12694,10028.0,1.0,0.9995944
12695,4676.0,1.0,0.99927133
12696,27278.0,0.0,1.2850792e-07
12697,10265.0,1.0,0.99971706
12698,29281.0,0.0,0.0064538536
12699,15845.0,0.0,0.05945016
12700,12474.0,1.0,0.97373587
12701,8025.0,1.0,0.94659173
12702,9295.0,1.0,0.9925615
12703,28565.0,0.0,0.92098665
12704,16511.0,0.0,4.0115705e-08
12705,15097.0,1.0,0.9972601
12706,17542.0,0.0,4.6340995e-18
12707,17327.0,0.0,2.3663775e-08
12708,22147.0,0.0,2.3907317e-06
12709,13283.0,1.0,0.99845016
12710,25542.0,0.0,0.0001886688
12711,8212.0,1.0,1.0
12712,30678.0,0.0,1.9680843e-12
12713,10640.0,1.0,0.995854
12714,5079.0,1.0,0.99994946
12715,8708.0,1.0,0.99587905
12716,88.0,1.0,0.997413
12717,10977.0,1.0,0.9999851
12718,4182.0,1.0,0.9997137
12719,17058.0,0.0,0.096145205
12720,29160.0,0.0,1.4733825e-17
12721,28263.0,0.0,2.5447935e-19
12722,15666.0,0.0,1.371002e-12
12723,21862.0,0.0,0.00074525975
12724,18592.0,0.0,0.43664563
12725,2764.0,1.0,0.972525
12726,15124.0,1.0,0.9999987
12727,11469.0,1.0,0.99999964
12728,23116.0,0.0,1.4574498e-11
12729,25102.0,0.0,6.1113965e-06
12730,13100.0,1.0,0.9904412
12731,26422.0,0.0,0.00035215198
12732,18345.0,0.0,3.4149547e-05
12733,28249.0,0.0,0.0010358257
12734,22826.0,0.0,0.00027740555
12735,20794.0,0.0,0.0023761245
12736,10872.0,1.0,0.9926481
12737,6079.0,1.0,0.98582363
12738,6054.0,1.0,0.9999988
12739,25604.0,0.0,0.00028998387
12740,20820.0,0.0,0.03216883
12741,16983.0,0.0,4.8572656e-07
12742,4462.0,1.0,0.9965922
12743,18871.0,0.0,0.00024139961
12744,16111.0,0.0,1.9874642e-05
12745,26897.0,0.0,4.228619e-15
12746,24428.0,0.0,0.0001263462
12747,25986.0,0.0,0.001673076
12748,13261.0,1.0,0.965976
12749,5302.0,1.0,0.9261924
12750,3500.0,1.0,0.9958835
12751,29840.0,0.0,1.6014168e-10
12752,11911.0,1.0,0.99991786
12753,10834.0,1.0,0.99998975
12754,29357.0,0.0,1.4501115e-06
12755,20766.0,0.0,7.7609723e-13
12756,5290.0,1.0,0.963123
12757,4243.0,1.0,0.99902225
12758,29853.0,0.0,1.5134209e-07
12759,10870.0,1.0,0.99748284
12760,12115.0,1.0,0.99998665
12761,17432.0,0.0,0.028428942
12762,6367.0,1.0,0.99991536
12763,10190.0,1.0,0.9992175
12764,16604.0,0.0,0.00020986047
12765,20474.0,0.0,5.566693e-14
12766,9872.0,1.0,0.9999603
12767,25469.0,0.0,2.830139e-05
12768,4874.0,1.0,0.9972479
12769,22617.0,0.0,0.004586887
12770,28515.0,0.0,0.070496984
12771,510.0,1.0,0.9992723
12772,18234.0,0.0,4.427577e-18
12773,11865.0,1.0,0.997413
12774,10267.0,1.0,0.9988174
12775,10383.0,1.0,0.99215734
12776,8086.0,1.0,0.9999821
12777,27095.0,0.0,0.010110989
12778,26858.0,0.0,2.2412462e-06
12779,25835.0,0.0,0.00010348804
12780,80.0,1.0,0.9994518
12781,1735.0,1.0,0.46210667
12782,12242.0,1.0,0.99902666
12783,27580.0,0.0,0.00800866
12784,27766.0,0.0,1.5957354e-15
12785,4212.0,1.0,0.9986939
12786,29415.0,0.0,1.0055041e-08
12787,23216.0,0.0,0.050096825
12788,12391.0,1.0,0.99995637
12789,13506.0,1.0,0.9999999
12790,11290.0,1.0,0.8966307
12791,8592.0,1.0,0.98820865
12792,28027.0,0.0,0.0003495169
12793,3228.0,1.0,0.9780343
12794,24820.0,0.0,0.006950378
12795,28133.0,0.0,1.3532298e-07
12796,12137.0,1.0,0.9988902
12797,2553.0,1.0,0.9985266
12798,16976.0,0.0,4.880198e-07
12799,12795.0,1.0,0.9998808
12800,3754.0,1.0,0.9999982
12801,16616.0,0.0,0.0011392452
12802,10612.0,1.0,0.98897856
12803,18876.0,0.0,6.7721758e-06
12804,18834.0,0.0,7.6613385e-14
12805,21566.0,0.0,0.014129579
12806,18493.0,0.0,2.1697908e-09
12807,5679.0,1.0,0.9990797
12808,23604.0,0.0,9.728168e-09
12809,1236.0,1.0,0.9998671
12810,16966.0,0.0,6.963598e-07
12811,11452.0,1.0,0.9998079
12812,28142.0,0.0,0.01994756
12813,22181.0,0.0,1.4018745e-08
12814,25687.0,0.0,0.00018931752
12815,17738.0,0.0,0.08321189
12816,26206.0,0.0,0.41091985
12817,16694.0,0.0,2.8326163e-11
12818,4346.0,1.0,0.9995695
12819,7298.0,1.0,0.9991277
12820,12555.0,1.0,0.9994899
12821,11374.0,1.0,0.48271587
12822,27308.0,0.0,6.5765995e-08
12823,3356.0,1.0,0.9492759
12824,18271.0,0.0,2.589556e-19
12825,6349.0,1.0,0.99879885
12826,28462.0,0.0,3.7941363e-06
12827,21192.0,0.0,7.657067e-23
12828,19822.0,0.0,6.3148364e-10
12829,7195.0,1.0,0.99898475
12830,14475.0,1.0,0.9999999
12831,20871.0,0.0,2.889107e-05
12832,2664.0,1.0,0.86420393
12833,17735.0,0.0,1.5957905e-06
12834,25607.0,0.0,0.00018695858
12835,15016.0,1.0,0.9989993
12836,6388.0,1.0,0.8756936
12837,24108.0,0.0,9.37006e-07
12838,1452.0,1.0,0.9819781
12839,20791.0,0.0,5.084419e-11
12840,7971.0,1.0,1.0
12841,28009.0,0.0,0.00019210529
12842,30139.0,0.0,1.17468565e-20
12843,20506.0,0.0,0.000991734
12844,9772.0,1.0,0.9997181
12845,11782.0,1.0,0.99999
12846,30266.0,0.0,0.031799998
12847,30458.0,0.0,0.020801878
12848,9347.0,1.0,0.99698836
12849,12497.0,1.0,0.9916602
12850,912.0,1.0,0.9993319
12851,12921.0,1.0,0.99822336
12852,7714.0,1.0,0.92115545
12853,353.0,1.0,0.986565
12854,6758.0,1.0,0.9998753
12855,27957.0,0.0,7.5241755e-05
