,eidxs,labels,scores
4506,29366.0,0.0,0.011909342
4507,15338.0,1.0,6.651705e-07
4508,22636.0,0.0,0.0012885585
4509,22743.0,0.0,0.046924416
4510,7429.0,1.0,0.99994266
4511,5570.0,1.0,0.9985422
4512,23931.0,0.0,0.14579011
4513,25100.0,0.0,3.2009336e-07
4514,28045.0,0.0,0.0004927969
4515,2849.0,1.0,0.9978986
4516,20416.0,0.0,0.31004566
4517,6061.0,1.0,0.9783146
4518,15966.0,0.0,0.17063345
4519,24993.0,0.0,0.6031159
4520,5198.0,1.0,0.99795157
4521,2759.0,1.0,0.99164116
4522,28527.0,0.0,1.3555548e-07
4523,5037.0,1.0,0.99999917
4524,19904.0,0.0,7.757802e-06
4525,7329.0,1.0,0.99999857
4526,20737.0,0.0,1.6101703e-10
4527,3274.0,1.0,0.972553
4528,23945.0,0.0,1.2686439e-07
4529,5449.0,1.0,0.99904615
4530,2699.0,1.0,0.97771853
4531,25578.0,0.0,0.00021310871
4532,26846.0,0.0,1.1681679e-05
4533,3479.0,1.0,0.9804897
4534,13679.0,1.0,0.99992895
4535,6263.0,1.0,0.99889046
4536,10287.0,1.0,0.9702205
4537,14087.0,1.0,0.99961686
4538,11905.0,1.0,0.9999932
4539,3916.0,1.0,0.84613895
4540,15379.0,0.0,2.876099e-05
4541,366.0,1.0,0.9980096
4542,4524.0,1.0,0.9599671
4543,22982.0,0.0,3.8704343e-07
4544,26041.0,0.0,0.023773987
4545,12479.0,1.0,0.99977225
4546,3488.0,1.0,0.99257624
4547,16602.0,0.0,2.054663e-15
4548,27761.0,0.0,0.00015304112
4549,4348.0,1.0,0.9834109
4550,7850.0,1.0,0.9999808
4551,18352.0,0.0,0.0001540261
4552,5848.0,1.0,0.99999917
4553,22068.0,0.0,5.709937e-05
4554,6410.0,1.0,0.9999975
4555,6025.0,1.0,0.9816705
4556,10311.0,1.0,0.9970041
4557,24114.0,0.0,5.164646e-18
4558,25002.0,0.0,5.5603232e-15
4559,27700.0,0.0,0.002053764
4560,196.0,1.0,0.9999851
4561,22660.0,0.0,2.3707087e-09
4562,1553.0,1.0,0.9999323
4563,1516.0,1.0,0.9990854
4564,11920.0,1.0,0.99986863
4565,11726.0,1.0,0.99999845
4566,18589.0,0.0,0.005201844
4567,5470.0,1.0,0.99424005
4568,2098.0,1.0,0.9880464
4569,24284.0,0.0,0.2834147
4570,4366.0,1.0,0.9646744
4571,30427.0,0.0,0.0025225808
4572,14943.0,1.0,1.0
4573,2015.0,1.0,0.99827504
4574,18732.0,0.0,5.7435445e-05
4575,18030.0,0.0,1.8288288e-15
4576,29661.0,0.0,2.4253428e-05
4577,1687.0,1.0,0.13255131
4578,9311.0,1.0,0.038661044
4579,21999.0,0.0,3.850101e-10
4580,4307.0,1.0,0.999997
4581,7709.0,1.0,0.9999957
4582,21345.0,0.0,5.5083838e-06
4583,17423.0,0.0,0.30715427
4584,22717.0,0.0,0.0024697317
4585,10160.0,1.0,0.99990046
4586,6516.0,1.0,0.9999945
4587,27249.0,0.0,2.6768463e-05
4588,3919.0,1.0,0.97436905
4589,16595.0,0.0,3.5759903e-08
4590,11740.0,1.0,0.9999989
4591,24426.0,0.0,2.3344764e-08
4592,16254.0,0.0,0.0018659063
4593,6029.0,1.0,0.93984205
4594,30428.0,0.0,9.858118e-08
4595,23995.0,0.0,8.869339e-05
4596,8770.0,1.0,0.16174032
4597,28901.0,0.0,1.2553032e-05
4598,21311.0,0.0,0.020587882
4599,18185.0,0.0,9.445435e-14
4600,1488.0,1.0,0.039865334
4601,10353.0,1.0,0.9710797
4602,8847.0,1.0,0.9997484
4603,7679.0,1.0,0.99374396
4604,1307.0,1.0,0.9998852
4605,27822.0,0.0,6.0033295e-07
4606,17350.0,0.0,0.0008277809
4607,18891.0,0.0,1.8479003e-11
4608,4821.0,1.0,0.9999995
4609,3360.0,1.0,0.99998367
4610,17639.0,0.0,0.15272164
4611,15684.0,0.0,0.0023531187
4612,20255.0,0.0,0.0039178706
4613,16630.0,0.0,0.00010532385
4614,11978.0,1.0,0.99997926
4615,8651.0,1.0,0.9923375
4616,29720.0,0.0,3.4033096e-08
4617,830.0,1.0,0.99960905
4618,15565.0,0.0,0.05552563
4619,13566.0,1.0,0.9999988
4620,17379.0,0.0,0.00037591023
4621,16411.0,0.0,8.813871e-05
4622,17563.0,0.0,1.3867746e-15
4623,4480.0,1.0,0.9967615
4624,8232.0,1.0,1.0
4625,4064.0,1.0,0.9858374
4626,15863.0,0.0,0.005662469
4627,29072.0,0.0,4.4072744e-06
4628,17177.0,0.0,0.005381251
4629,27892.0,0.0,0.00031381327
4630,12912.0,1.0,0.99999595
4631,17367.0,0.0,0.006850584
4632,21733.0,0.0,0.02411959
4633,5239.0,1.0,0.9999831
4634,13113.0,1.0,0.99975866
4635,17228.0,0.0,9.2676896e-07
4636,4605.0,1.0,0.9961029
4637,28682.0,0.0,0.001236094
4638,16605.0,0.0,4.8051777e-16
4639,20351.0,0.0,3.8475323e-06
4640,8889.0,1.0,0.99965227
4641,10865.0,1.0,0.99999976
4642,17238.0,0.0,9.0897975e-06
4643,820.0,1.0,0.9999324
4644,22913.0,0.0,8.550093e-16
4645,18155.0,0.0,6.9872394e-06
4646,27126.0,0.0,6.0074224e-22
4647,1315.0,1.0,0.99838924
4648,15934.0,0.0,0.004662738
4649,9151.0,1.0,0.9999002
4650,17850.0,0.0,1.6873387e-09
4651,26779.0,0.0,9.746399e-06
4652,24648.0,0.0,2.1545414e-08
4653,15736.0,0.0,0.03855544
4654,30448.0,0.0,1.13201985e-07
4655,12190.0,1.0,0.99932754
4656,30040.0,0.0,0.024856893
4657,19978.0,0.0,0.004126774
4658,5060.0,1.0,0.99999094
4659,22477.0,0.0,5.350102e-06
4660,13857.0,1.0,0.99681145
4661,4274.0,1.0,0.9985833
4662,23143.0,0.0,1.572888e-11
4663,27218.0,0.0,3.1357176e-06
4664,20542.0,0.0,0.0018791624
4665,27020.0,0.0,8.4710666e-10
4666,23130.0,0.0,6.2772465e-06
4667,15705.0,0.0,0.0013383611
4668,1679.0,1.0,0.59718305
4669,21898.0,0.0,9.987569e-09
4670,30514.0,0.0,1.3256548e-05
4671,4564.0,1.0,0.9992449
4672,14452.0,1.0,0.99997234
4673,25008.0,0.0,3.852876e-11
4674,12079.0,1.0,0.999997
4675,2310.0,1.0,0.98250467
4676,17059.0,0.0,0.0030613015
4677,28679.0,0.0,0.003094394
4678,23021.0,0.0,3.143127e-05
4679,11968.0,1.0,0.9948543
4680,19728.0,0.0,3.5124798e-05
4681,10952.0,1.0,0.9998054
4682,20927.0,0.0,0.088133045
4683,13824.0,1.0,0.99803406
4684,19919.0,0.0,9.2780254e-05
4685,13085.0,1.0,0.9999993
4686,24443.0,0.0,1.3460221e-05
4687,4851.0,1.0,0.9998172
4688,16654.0,0.0,6.56157e-14
4689,11728.0,1.0,1.0
4690,2813.0,1.0,0.998228
4691,29621.0,0.0,1.8825182e-07
4692,11699.0,1.0,0.88078344
4693,4740.0,1.0,0.99999547
4694,17611.0,0.0,0.57312655
4695,13891.0,1.0,0.9972199
4696,15836.0,0.0,0.0011496186
4697,16933.0,0.0,8.229102e-07
4698,26518.0,0.0,0.27166763
4699,6347.0,1.0,0.99993384
4700,4615.0,1.0,0.9998161
4701,24333.0,0.0,0.76547307
4702,12387.0,1.0,0.99984956
4703,20038.0,0.0,0.23477027
4704,30639.0,0.0,1.8766438e-06
4705,973.0,1.0,0.9991221
4706,8881.0,1.0,0.9994248
4707,9395.0,1.0,0.9999608
4708,368.0,1.0,0.99473816
4709,11105.0,1.0,0.999964
4710,23813.0,0.0,1.7792486e-07
4711,29124.0,0.0,0.23142526
4712,23331.0,0.0,0.0068463483
4713,9198.0,1.0,0.95766366
4714,25010.0,0.0,0.42320573
4715,13876.0,1.0,0.032089308
4716,1633.0,1.0,0.9996917
4717,26398.0,0.0,2.614171e-07
4718,19690.0,0.0,7.1699513e-10
4719,5854.0,1.0,0.9999913
4720,27951.0,0.0,0.00044533217
4721,11396.0,1.0,0.97656333
4722,9481.0,1.0,0.5867429
4723,1364.0,1.0,0.9986089
4724,9876.0,1.0,0.99996996
4725,20691.0,0.0,7.6891944e-11
4726,3105.0,1.0,0.9774006
4727,4388.0,1.0,0.8431615
4728,21033.0,0.0,1.2715052e-06
4729,3835.0,1.0,0.9999968
4730,3171.0,1.0,0.978131
4731,23538.0,0.0,0.016891157
4732,15323.0,1.0,0.94393927
4733,2937.0,1.0,0.99996006
4734,24006.0,0.0,7.197734e-05
4735,8026.0,1.0,0.9876758
4736,9225.0,1.0,0.99999845
4737,12833.0,1.0,0.99999464
4738,25983.0,0.0,0.030083727
4739,6698.0,1.0,0.9997919
4740,10016.0,1.0,0.99998736
4741,30013.0,0.0,0.00043200282
4742,23667.0,0.0,2.566346e-09
4743,1956.0,1.0,0.9613945
4744,19527.0,0.0,0.7945547
4745,28638.0,0.0,1.5833161e-09
4746,8601.0,1.0,0.8495225
4747,30003.0,0.0,9.452379e-13
4748,11507.0,1.0,0.99999285
4749,2904.0,1.0,0.99936527
4750,9617.0,1.0,0.9961022
4751,24796.0,0.0,1.3582853e-07
4752,26090.0,0.0,8.4000234e-08
4753,4844.0,1.0,0.99968195
4754,8353.0,1.0,0.99999523
4755,6909.0,1.0,0.9999994
4756,344.0,1.0,0.92139393
4757,26348.0,0.0,0.009948679
4758,1128.0,1.0,0.9981756
4759,5069.0,1.0,0.9969669
4760,14144.0,1.0,0.9999752
4761,13308.0,1.0,0.99999285
4762,6211.0,1.0,0.9999933
4763,24531.0,0.0,6.1706777e-07
4764,15882.0,0.0,1.4737448e-21
4765,6078.0,1.0,0.9797106
4766,15927.0,0.0,4.5041013e-10
4767,13718.0,1.0,0.99892044
4768,8669.0,1.0,0.99998116
4769,17927.0,0.0,1.776612e-09
4770,24697.0,0.0,2.7005174e-06
4771,22668.0,0.0,0.0077010533
4772,13997.0,1.0,0.13805704
4773,18250.0,0.0,5.792891e-12
4774,13264.0,1.0,0.9514697
4775,17879.0,0.0,1.6636663e-11
4776,11485.0,1.0,1.0
4777,3573.0,1.0,0.9999651
4778,18045.0,0.0,1.0516846e-09
4779,28903.0,0.0,6.1280315e-07
4780,27825.0,0.0,4.2468852e-07
4781,21960.0,0.0,1.0891215e-18
4782,28538.0,0.0,0.96365833
4783,21431.0,0.0,5.8727473e-08
4784,5519.0,1.0,0.99978
4785,12671.0,1.0,0.99906963
4786,12742.0,1.0,0.99967885
4787,23253.0,0.0,0.012278114
4788,6703.0,1.0,0.99519277
4789,13252.0,1.0,0.99756193
4790,12758.0,1.0,0.99651176
4791,27719.0,0.0,3.894174e-08
4792,23644.0,0.0,0.8782748
4793,14854.0,1.0,0.9999174
4794,2448.0,1.0,0.998035
4795,3638.0,1.0,0.9998355
4796,1086.0,1.0,0.9983411
4797,7627.0,1.0,0.99998283
4798,24601.0,0.0,3.8917385e-08
4799,24633.0,0.0,4.598267e-06
4800,10046.0,1.0,0.38899708
4801,23067.0,0.0,0.0006006589
4802,30548.0,0.0,9.6151645e-08
4803,11971.0,1.0,0.9972536
4804,4640.0,1.0,0.99998975
4805,3852.0,1.0,0.07876295
4806,13271.0,1.0,1.7312415e-05
4807,30044.0,0.0,6.778908e-12
4808,23901.0,0.0,0.019437598
4809,11724.0,1.0,0.99999714
4810,15358.0,0.0,2.6792573e-05
4811,2324.0,1.0,0.95631045
4812,8177.0,1.0,0.94606984
4813,28481.0,0.0,0.00016518668
4814,16068.0,0.0,0.8753383
4815,23387.0,0.0,0.039892964
4816,20704.0,0.0,2.5087663e-17
4817,4802.0,1.0,0.9766084
4818,5661.0,1.0,0.99885166
4819,22182.0,0.0,4.965235e-08
4820,22302.0,0.0,3.3077074e-10
4821,3693.0,1.0,0.99999976
4822,19889.0,0.0,4.12488e-17
4823,3547.0,1.0,0.92818004
4824,3477.0,1.0,0.94010913
4825,16092.0,0.0,0.00014766278
4826,15133.0,1.0,0.9999944
4827,4569.0,1.0,0.9970983
4828,17869.0,0.0,4.8841976e-06
4829,29095.0,0.0,3.7033494e-09
4830,12988.0,1.0,0.9999926
4831,6181.0,1.0,1.0
4832,14303.0,1.0,0.99945754
4833,9036.0,1.0,0.9989723
4834,25719.0,0.0,0.27053717
4835,17936.0,0.0,0.99108803
4836,21996.0,0.0,9.831459e-15
4837,34.0,1.0,0.9998852
4838,16845.0,0.0,1.4221396e-13
4839,4013.0,1.0,0.98664224
4840,23084.0,0.0,0.21198629
4841,5271.0,1.0,0.7977306
4842,12870.0,1.0,0.99997044
4843,18475.0,0.0,5.7271478e-05
4844,9118.0,1.0,0.999876
4845,22853.0,0.0,0.0001306428
4846,23920.0,0.0,0.042836357
4847,846.0,1.0,0.9977685
4848,15534.0,0.0,3.7268908e-12
4849,8849.0,1.0,0.99975294
4850,29900.0,0.0,8.015936e-09
4851,23194.0,0.0,3.2569109e-10
4852,1455.0,1.0,0.87257004
4853,27886.0,0.0,6.1682726e-17
4854,1481.0,1.0,0.999159
4855,1085.0,1.0,0.9989158
4856,23821.0,0.0,2.5063396e-06
4857,9723.0,1.0,0.99288225
4858,4424.0,1.0,0.9998987
4859,19267.0,0.0,0.003824102
4860,29389.0,0.0,0.06010216
4861,4223.0,1.0,0.9990196
4862,17053.0,0.0,2.1194688e-11
4863,792.0,1.0,0.9999994
4864,23236.0,0.0,0.07233958
4865,15940.0,0.0,0.0021999613
4866,12927.0,1.0,0.99999905
4867,16898.0,0.0,6.827512e-21
4868,14602.0,1.0,0.18526658
4869,15796.0,0.0,2.563716e-06
4870,22459.0,0.0,0.06554628
4871,2589.0,1.0,0.9952323
4872,20261.0,0.0,0.0007494325
4873,1007.0,1.0,0.99778193
4874,11309.0,1.0,0.9999958
4875,25426.0,0.0,5.2093557e-05
4876,29145.0,0.0,0.00010015947
4877,3387.0,1.0,0.9999399
4878,5068.0,1.0,0.99999666
4879,14693.0,1.0,0.9999957
4880,29194.0,0.0,1.3627004e-05
4881,25093.0,0.0,1.9959863e-07
4882,22614.0,0.0,1.4284821e-09
4883,7378.0,1.0,0.9998012
4884,17160.0,0.0,0.00046433188
4885,6424.0,1.0,0.9999831
4886,17115.0,0.0,2.9803909e-05
4887,23838.0,0.0,5.251149e-12
4888,26986.0,0.0,1.08343386e-07
4889,15814.0,0.0,0.007996489
4890,9880.0,1.0,0.9991258
4891,23547.0,0.0,5.0354713e-05
4892,7658.0,1.0,0.99999833
4893,29426.0,0.0,1.1859722e-07
4894,23608.0,0.0,7.697291e-12
4895,16089.0,0.0,0.0027516768
4896,1676.0,1.0,0.9999844
4897,27056.0,0.0,7.0433707e-06
4898,24817.0,0.0,0.0014979237
4899,8057.0,1.0,0.95643693
4900,11023.0,1.0,0.9993782
4901,11566.0,1.0,0.9999994
4902,2889.0,1.0,0.998823
4903,28383.0,0.0,8.576744e-06
4904,6206.0,1.0,0.9753514
4905,1117.0,1.0,0.9996878
4906,28723.0,0.0,3.0693834e-06
4907,3586.0,1.0,0.93326813
4908,14709.0,1.0,0.9998778
4909,6645.0,1.0,0.9944495
4910,23432.0,0.0,7.307627e-22
4911,24892.0,0.0,0.015647028
4912,19710.0,0.0,0.002691928
4913,4107.0,1.0,0.99958235
4914,5874.0,1.0,0.9999902
4915,4811.0,1.0,0.95247084
4916,29387.0,0.0,5.1250945e-06
4917,5292.0,1.0,0.998176
4918,10899.0,1.0,0.9867583
4919,1367.0,1.0,0.9998933
4920,14058.0,1.0,0.9987386
4921,6773.0,1.0,0.9999006
4922,10233.0,1.0,0.97245693
4923,5697.0,1.0,0.9997311
4924,24564.0,0.0,0.21834694
4925,7401.0,1.0,0.97455186
4926,6611.0,1.0,0.9999807
4927,13694.0,1.0,0.9994561
4928,10027.0,1.0,0.51420516
4929,11994.0,1.0,0.99950945
4930,30627.0,0.0,0.31005085
4931,24439.0,0.0,0.00024148363
4932,16286.0,0.0,2.4082235e-06
4933,1164.0,1.0,0.9959693
4934,28641.0,0.0,4.8280403e-05
4935,29839.0,0.0,0.0014897783
4936,30687.0,0.0,0.0002835947
4937,27935.0,0.0,0.5947492
4938,9241.0,1.0,0.9999714
4939,26178.0,0.0,4.174074e-18
4940,19430.0,0.0,0.00018723565
4941,21779.0,0.0,1.258968e-05
4942,12051.0,1.0,0.9796069
4943,7884.0,1.0,0.9999645
4944,25073.0,0.0,3.9884567e-06
4945,30395.0,0.0,5.847335e-14
4946,1917.0,1.0,0.80260867
4947,18715.0,0.0,1.553891e-14
4948,3182.0,1.0,0.9999547
4949,15945.0,0.0,0.0006949079
4950,9158.0,1.0,0.9998735
4951,345.0,1.0,0.92819256
4952,26078.0,0.0,1.8362581e-06
4953,27991.0,0.0,0.0046533323
4954,23150.0,0.0,0.95981306
4955,22194.0,0.0,3.9076937e-07
4956,7337.0,1.0,0.07617374
4957,18107.0,0.0,2.4596072e-06
4958,11611.0,1.0,0.99999416
4959,5495.0,1.0,0.99984515
4960,6131.0,1.0,0.99999964
4961,20599.0,0.0,1.9206896e-13
4962,15213.0,1.0,0.99994385
4963,17581.0,0.0,1.845325e-08
4964,20298.0,0.0,0.00049083255
4965,28010.0,0.0,0.008189645
4966,26341.0,0.0,0.00061308144
4967,15043.0,1.0,0.99996877
4968,14366.0,1.0,1.5522995e-05
4969,24041.0,0.0,6.938361e-05
4970,12572.0,1.0,0.99744177
4971,20732.0,0.0,2.1563974e-10
4972,15598.0,0.0,0.46470597
4973,22979.0,0.0,4.8808608e-05
4974,26275.0,0.0,7.2499784e-16
4975,11366.0,1.0,0.9999995
4976,20566.0,0.0,0.00023366547
4977,13571.0,1.0,0.9999956
4978,6974.0,1.0,0.9939448
4979,24933.0,0.0,2.621611e-07
4980,12674.0,1.0,0.999331
4981,26442.0,0.0,0.09119372
4982,26017.0,0.0,0.062001355
4983,9328.0,1.0,0.99998474
4984,21649.0,0.0,1.9464458e-06
4985,17132.0,0.0,7.922562e-13
4986,10487.0,1.0,0.9996699
4987,9714.0,1.0,0.9816819
4988,12972.0,1.0,0.99999785
4989,7238.0,1.0,0.9835306
4990,24900.0,0.0,0.048414253
4991,1058.0,1.0,0.9981389
4992,10146.0,1.0,0.016458439
4993,2573.0,1.0,0.9999896
4994,22990.0,0.0,0.38879657
4995,12460.0,1.0,0.0055543245
4996,29454.0,0.0,1.00317975e-05
4997,16775.0,0.0,2.6934198e-20
4998,6355.0,1.0,0.9985171
4999,17374.0,0.0,0.0073631653
5000,13019.0,1.0,0.99814236
5001,13511.0,1.0,1.0
5002,28734.0,0.0,7.966897e-10
5003,18218.0,0.0,0.10016711
5004,23615.0,0.0,2.0163768e-06
5005,24962.0,0.0,0.51048267
5006,25836.0,0.0,0.17688163
5007,5071.0,1.0,0.9971312
5008,18544.0,0.0,0.0002169671
5009,25803.0,0.0,2.020317e-08
5010,27641.0,0.0,9.012101e-05
5011,27770.0,0.0,0.01973246
5012,2277.0,1.0,0.9995846
5013,27992.0,0.0,3.71255e-13
5014,10214.0,1.0,0.99778926
5015,20445.0,0.0,0.01771701
5016,29231.0,0.0,1.5862324e-05
5017,9244.0,1.0,0.6681398
5018,4595.0,1.0,0.999554
5019,26004.0,0.0,1.5105817e-06
5020,11482.0,1.0,1.0
5021,8970.0,1.0,0.9975708
5022,1322.0,1.0,0.9986405
5023,17428.0,0.0,0.09713856
5024,22306.0,0.0,4.621754e-09
5025,11163.0,1.0,0.99952257
5026,7914.0,1.0,0.96392006
5027,17623.0,0.0,9.867887e-11
5028,1560.0,1.0,0.99998903
5029,14405.0,1.0,0.9998722
5030,11569.0,1.0,0.9999988
5031,7634.0,1.0,0.9996952
5032,24819.0,0.0,0.9477928
5033,19809.0,0.0,0.13543762
5034,19495.0,0.0,2.8749193e-07
5035,25175.0,0.0,0.7552192
5036,28048.0,0.0,4.9264116e-05
5037,18313.0,0.0,6.296589e-05
5038,27517.0,0.0,0.33612004
5039,14328.0,1.0,0.9999982
5040,17627.0,0.0,3.0704473e-07
5041,27744.0,0.0,1.2780482e-06
5042,18821.0,0.0,0.0017195662
5043,21181.0,0.0,5.1753042e-05
5044,15189.0,1.0,0.9999968
5045,12633.0,1.0,0.9998161
5046,11205.0,1.0,0.9998858
5047,13727.0,1.0,0.99994445
5048,18358.0,0.0,5.2828505e-05
5049,6300.0,1.0,0.9992199
5050,20291.0,0.0,0.0001133637
5051,15386.0,0.0,0.40677464
5052,7125.0,1.0,0.9272558
5053,26311.0,0.0,0.81418955
5054,15628.0,0.0,1.0247408e-17
5055,1246.0,1.0,0.9992418
5056,19583.0,0.0,0.75126845
5057,236.0,1.0,0.99966717
5058,22117.0,0.0,0.40478632
5059,20509.0,0.0,0.0015542863
5060,3678.0,1.0,0.97286725
5061,24257.0,0.0,7.863789e-07
5062,28630.0,0.0,0.017592948
5063,14000.0,1.0,0.11224728
5064,17184.0,0.0,3.3534764e-18
5065,3117.0,1.0,0.70090395
5066,20847.0,0.0,0.7290599
5067,23750.0,0.0,0.0071485816
5068,22832.0,0.0,0.00042395646
5069,25463.0,0.0,2.7082373e-11
5070,2231.0,1.0,0.9996892
5071,12364.0,1.0,0.99987304
5072,24590.0,0.0,8.989141e-05
5073,14353.0,1.0,0.9948427
5074,6149.0,1.0,1.0
5075,17965.0,0.0,3.4328248e-05
5076,3735.0,1.0,0.716381
5077,7489.0,1.0,0.9999988
5078,2007.0,1.0,0.9328008
5079,17015.0,0.0,0.000727603
5080,22991.0,0.0,6.717795e-12
5081,4819.0,1.0,0.99999654
5082,21795.0,0.0,0.000410013
5083,12956.0,1.0,0.9990977
5084,18996.0,0.0,3.218119e-14
5085,16891.0,0.0,3.7840506e-05
5086,6600.0,1.0,0.99997985
5087,20674.0,0.0,0.0081085535
5088,18738.0,0.0,1.547879e-08
5089,29698.0,0.0,0.072627455
5090,17668.0,0.0,0.05499942
5091,18252.0,0.0,8.756758e-09
5092,15445.0,0.0,1.899954e-09
5093,28739.0,0.0,4.263594e-13
5094,2070.0,1.0,0.9999509
5095,25958.0,0.0,0.00013745776
5096,29056.0,0.0,0.0007612388
5097,15751.0,0.0,1.799812e-05
5098,3860.0,1.0,1.0807887e-05
5099,20281.0,0.0,0.0026312997
5100,13225.0,1.0,0.9996383
5101,13677.0,1.0,0.83852386
5102,16471.0,0.0,9.9386445e-05
5103,18487.0,0.0,0.5039843
5104,25695.0,0.0,0.00017429305
5105,24190.0,0.0,0.023789793
5106,17672.0,0.0,5.07618e-12
5107,5223.0,1.0,0.9997228
5108,11308.0,1.0,0.99855083
5109,25312.0,0.0,7.9898814e-07
5110,28057.0,0.0,1.0205946e-06
5111,10142.0,1.0,0.9977198
5112,30604.0,0.0,2.0753404e-08
5113,5515.0,1.0,0.9992224
5114,7964.0,1.0,0.79377156
5115,2545.0,1.0,0.997162
5116,1174.0,1.0,0.99912184
5117,668.0,1.0,0.99980015
5118,13105.0,1.0,0.99848664
5119,23689.0,0.0,0.00013587078
5120,30643.0,0.0,0.023058651
5121,16009.0,0.0,1.0067315e-06
5122,5794.0,1.0,0.99734986
5123,9621.0,1.0,0.9998185
5124,27829.0,0.0,0.00060661405
5125,21189.0,0.0,0.0001436763
5126,6488.0,1.0,0.9993926
5127,25277.0,0.0,1.6623806e-16
5128,19549.0,0.0,0.9421041
5129,25706.0,0.0,4.0683476e-06
5130,16729.0,0.0,0.05252249
5131,19259.0,0.0,0.0014747181
5132,12036.0,1.0,0.9999032
5133,17297.0,0.0,0.40504512
5134,2702.0,1.0,0.94985485
5135,276.0,1.0,0.999998
5136,27557.0,0.0,0.576456
5137,24037.0,0.0,8.8291636e-05
5138,21055.0,0.0,0.053604078
5139,12279.0,1.0,0.00084604276
5140,24116.0,0.0,2.9519054e-15
5141,30680.0,0.0,5.050202e-12
5142,29657.0,0.0,2.03143e-08
5143,20753.0,0.0,0.00085443957
5144,20435.0,0.0,8.583866e-09
5145,29734.0,0.0,1.7354147e-08
5146,11054.0,1.0,0.9698473
5147,16050.0,0.0,6.0668513e-06
5148,15008.0,1.0,0.9999721
5149,30656.0,0.0,0.0054690773
5150,18452.0,0.0,0.04065585
5151,1597.0,1.0,0.9979802
5152,11426.0,1.0,0.8286692
5153,23824.0,0.0,2.1267355e-05
5154,25912.0,0.0,0.0006798131
5155,6879.0,1.0,0.9999814
5156,9672.0,1.0,0.9582469
5157,26392.0,0.0,0.00071391615
5158,11077.0,1.0,0.99890804
5159,25358.0,0.0,1.430471e-07
5160,10509.0,1.0,0.97860795
5161,10739.0,1.0,0.9179971
5162,24926.0,0.0,0.0043120813
5163,28919.0,0.0,1.9082116e-10
5164,29288.0,0.0,0.00024970586
5165,925.0,1.0,0.9997334
5166,27495.0,0.0,0.25643212
5167,26350.0,0.0,0.012011865
5168,27899.0,0.0,1.4611086e-09
5169,7731.0,1.0,0.9999913
5170,21.0,1.0,0.9627088
5171,21583.0,0.0,1.0358207e-06
5172,18430.0,0.0,0.9912375
5173,5379.0,1.0,0.99999666
5174,18516.0,0.0,7.2231195e-08
5175,4684.0,1.0,0.9970932
5176,18182.0,0.0,6.4504304e-05
5177,11216.0,1.0,0.98561066
5178,821.0,1.0,0.9900864
5179,3472.0,1.0,0.92375255
5180,10388.0,1.0,9.837811e-07
5181,24048.0,0.0,1.02689955e-05
5182,29363.0,0.0,0.0005817073
5183,21451.0,0.0,2.4903188e-15
5184,2552.0,1.0,0.9999598
5185,19002.0,0.0,7.861654e-06
5186,15760.0,0.0,1.4245628e-05
5187,28251.0,0.0,0.00028897866
5188,14787.0,1.0,0.9985435
5189,16293.0,0.0,2.2591346e-06
5190,12569.0,1.0,0.9999132
5191,30099.0,0.0,4.005238e-09
5192,15193.0,1.0,0.9998807
5193,4093.0,1.0,0.9603495
5194,13200.0,1.0,0.9464152
5195,21188.0,0.0,1.4884792e-22
5196,23843.0,0.0,0.003289871
5197,16978.0,0.0,4.014926e-14
5198,15499.0,0.0,0.0010377369
5199,17304.0,0.0,5.9278995e-09
5200,11606.0,1.0,0.9992035
5201,3059.0,1.0,0.9999989
5202,666.0,1.0,0.99822074
5203,12811.0,1.0,0.9999925
5204,10239.0,1.0,0.6802602
5205,29505.0,0.0,0.12641309
5206,11496.0,1.0,0.999879
5207,28894.0,0.0,7.432748e-06
5208,28084.0,0.0,0.0003563061
5209,25386.0,0.0,0.050215375
5210,5364.0,1.0,0.98620284
5211,20441.0,0.0,2.3021328e-06
5212,4503.0,1.0,0.9999471
5213,7394.0,1.0,0.99994147
5214,26437.0,0.0,4.361461e-06
5215,8303.0,1.0,0.94327843
5216,9838.0,1.0,0.99941766
5217,19035.0,0.0,0.6143349
5218,5471.0,1.0,0.99983776
5219,11478.0,1.0,1.0
5220,5910.0,1.0,0.9705923
5221,746.0,1.0,0.999721
5222,4207.0,1.0,0.99921
5223,4184.0,1.0,0.9990803
5224,2129.0,1.0,0.9998393
5225,22039.0,0.0,0.08084645
5226,10370.0,1.0,0.9946278
5227,26672.0,0.0,0.00105272
5228,24515.0,0.0,1.5691448e-05
5229,17652.0,0.0,0.9559064
5230,25432.0,0.0,4.2495927e-15
5231,15067.0,1.0,1.0155585e-06
5232,2624.0,1.0,0.98626417
5233,8242.0,1.0,0.99929094
5234,24615.0,0.0,2.038839e-13
5235,2229.0,1.0,0.9999393
5236,27789.0,0.0,0.81154114
5237,7644.0,1.0,0.9999863
5238,28131.0,0.0,1.1398155e-05
5239,24991.0,0.0,0.00039742826
5240,16385.0,0.0,0.0012713027
5241,26257.0,0.0,5.3813616e-05
5242,14548.0,1.0,0.9999244
5243,21782.0,0.0,0.0031924876
5244,22819.0,0.0,5.5048552e-09
5245,29338.0,0.0,6.14376e-08
5246,19670.0,0.0,4.8492343e-12
5247,28372.0,0.0,2.5592612e-18
5248,18332.0,0.0,1.9787933e-08
