,eids,labels,logits_0,logits_1,scores
12993,2127.0,1.0,-3.2064657e-37,9.717547,0.9999398
12994,25342.0,0.0,-3.15544e-37,-5.4265256,0.00437909
12995,1413.0,1.0,-1.1405544e-37,4.84112,0.99216366
12996,2077.0,1.0,-8.931759e-38,2.1278727,0.89358294
12997,19691.0,0.0,-7.780363e-37,-21.27835,5.7402344e-10
12998,20661.0,0.0,-2.828164e-37,-15.471683,1.9086819e-07
12999,13746.0,1.0,-5.988224e-37,4.830505,0.99208075
13000,5191.0,1.0,-6.442826e-38,5.664368,0.99654466
13001,2769.0,1.0,-4.1582814e-38,10.957061,0.9999826
13002,15136.0,0.0,-5.9323713e-37,-11.497718,1.0153135e-05
13003,24741.0,0.0,-3.897658e-37,-22.741161,1.3293494e-10
13004,2455.0,1.0,-9.826196e-39,14.810559,0.99999964
13005,4428.0,1.0,-3.5155536e-37,7.5840664,0.9994917
13006,7844.0,1.0,-9.674691e-38,8.113553,0.99970067
13007,22053.0,0.0,-1.3100645e-37,-16.304121,8.302525e-08
13008,2939.0,1.0,-1.9628254e-37,3.8387709,0.97893333
13009,13895.0,0.0,-6.6801687e-37,-45.322136,2.0741801e-20
13010,14559.0,0.0,-4.9900467e-37,-3.592219,0.026799181
13011,22999.0,0.0,1.8359241e-38,-19.374605,3.8522625e-09
13012,25345.0,0.0,-1.1077472e-37,-25.298283,1.0306126e-11
13013,16332.0,0.0,-3.3160448e-37,-23.01484,1.0110726e-10
13014,24523.0,0.0,-5.5227087e-37,-16.825878,4.927356e-08
13015,27369.0,0.0,4.3637275e-38,-32.283203,9.540761e-15
13016,2732.0,1.0,-5.047076e-37,9.995756,0.99995446
13017,1556.0,1.0,-3.98026e-37,8.776879,0.99984574
13018,26828.0,0.0,-2.9443882e-37,0.44388196,0.60918367
13019,26152.0,0.0,-1.5961555e-36,-23.723331,4.97838e-11
13020,24300.0,0.0,-4.8590565e-37,-19.763023,2.6123297e-09
13021,4512.0,1.0,3.9789612e-38,14.896865,0.99999964
13022,26675.0,0.0,-7.44684e-37,-6.079129,0.002284937
13023,20718.0,0.0,1.0580191e-37,7.3422265,0.99935275
13024,25311.0,0.0,5.6552864e-38,-5.900183,0.0027314618
13025,22384.0,0.0,1.0389083e-36,-25.469402,8.685185e-12
13026,24802.0,0.0,1.4122271e-37,-15.180259,2.5544492e-07
13027,17111.0,0.0,2.2424387e-37,-7.6420026,0.00047963636
13028,5407.0,1.0,-3.303248e-37,2.1585746,0.8964673
13029,24643.0,0.0,-1.4625097e-36,-9.013118,0.000121786674
13030,12087.0,1.0,3.3700225e-38,7.8392167,0.9996062
13031,10381.0,1.0,-4.2576434e-37,10.303179,0.9999665
13032,462.0,1.0,-1.2099875e-36,6.2588854,0.9980902
13033,15184.0,0.0,-3.0104072e-37,-17.203537,3.3775265e-08
13034,3186.0,1.0,-6.6842197e-37,10.486961,0.9999721
13035,375.0,1.0,2.8212362e-37,3.0922027,0.95656997
13036,10948.0,1.0,-4.7069916e-37,8.227862,0.9997329
13037,23945.0,0.0,8.227124e-39,-12.533688,3.6031893e-06
13038,13963.0,0.0,-1.995095e-36,-24.273153,2.872787e-11
13039,18990.0,0.0,-4.8606725e-37,-3.1285734,0.041943897
13040,10308.0,1.0,4.623957e-38,10.95317,0.9999825
13041,13843.0,0.0,1.6700434e-37,-21.894806,3.098893e-10
13042,23169.0,0.0,-4.490631e-37,-4.665954,0.009322538
13043,7820.0,1.0,-3.5168718e-38,11.01385,0.99998355
13044,11298.0,1.0,-4.427851e-37,7.7114,0.9995524
13045,22571.0,0.0,-6.693937e-37,-44.032425,7.532876e-20
13046,26511.0,0.0,-1.1005798e-37,-12.004533,6.1163873e-06
13047,15709.0,0.0,-7.325982e-37,-21.20437,6.1810024e-10
13048,14315.0,0.0,-9.418463e-38,-21.439213,4.8872906e-10
13049,18281.0,0.0,7.546413e-37,-24.78172,1.7275717e-11
13050,11962.0,1.0,1.6067133e-36,25.709864,1.0
13051,19195.0,0.0,-3.3780425e-37,-29.84911,1.08816906e-13
13052,12474.0,1.0,-3.0134872e-37,21.71103,1.0
13053,12533.0,1.0,-4.071558e-37,11.823574,0.9999927
13054,24817.0,0.0,1.3360142e-36,-39.34957,8.141386e-18
13055,22698.0,0.0,8.0036e-38,-13.949483,8.746134e-07
13056,13742.0,1.0,8.263395e-37,3.675294,0.97528434
13057,9327.0,1.0,9.117203e-38,4.5917087,0.98996615
13058,8925.0,1.0,7.106515e-38,6.303414,0.99817324
13059,17334.0,0.0,1.7711222e-37,-50.982365,7.2217155e-23
13060,20610.0,0.0,3.998086e-37,-5.5025873,0.004059663
13061,24377.0,0.0,1.6530782e-38,-8.546513,0.00019418354
13062,16067.0,0.0,7.560511e-37,-20.229464,1.6385345e-09
13063,25893.0,0.0,7.571564e-37,-47.49577,2.3596597e-21
13064,25177.0,0.0,4.5964607e-37,-5.945562,0.002610598
13065,20382.0,0.0,1.0235396e-37,-3.0490549,0.0452583
13066,1747.0,1.0,1.6121229e-37,10.461336,0.9999714
13067,5166.0,1.0,-1.0745709e-37,4.7499447,0.991422
13068,27093.0,0.0,1.7277788e-37,-15.991356,1.13512144e-07
13069,7882.0,1.0,-1.2785951e-36,39.514908,1.0
13070,8366.0,1.0,4.070392e-38,10.465615,0.9999715
13071,15029.0,0.0,4.2311546e-37,-8.505884,0.00020223373
13072,14797.0,0.0,-1.2417533e-38,-16.474924,6.9989255e-08
13073,24634.0,0.0,9.473337e-37,-21.108917,6.8000755e-10
13074,10623.0,1.0,-1.0246714e-37,6.7616253,0.9988439
13075,8731.0,1.0,-3.066015e-37,7.3164907,0.99933594
13076,23993.0,0.0,7.394107e-37,-13.592345,1.2500257e-06
13077,5484.0,1.0,1.3490139e-36,7.133231,0.99920255
13078,14301.0,0.0,4.4113924e-38,-26.860865,2.1601041e-12
13079,24363.0,0.0,4.6088942e-38,-2.0378022,0.11529072
13080,9350.0,1.0,1.4644616e-37,4.2691355,0.98619926
13081,6249.0,1.0,1.965238e-37,10.020961,0.99995553
13082,23911.0,0.0,7.928916e-37,-29.32643,1.8352428e-13
13083,11226.0,1.0,7.837663e-37,7.49039,0.9994419
13084,16804.0,0.0,1.0608373e-36,-32.525024,7.491372e-15
13085,18571.0,0.0,2.6752019e-37,-8.929487,0.00013240839
13086,23061.0,0.0,5.0627564e-37,-14.030677,8.0640666e-07
13087,15970.0,0.0,1.2702234e-36,-7.931699,0.00035904677
13088,17882.0,0.0,-8.545702e-37,-29.64233,1.3381338e-13
13089,385.0,1.0,1.1972156e-37,8.993915,0.9998758
13090,19886.0,0.0,2.579546e-38,-3.2398884,0.03769194
13091,24072.0,0.0,1.2147855e-37,-9.404161,8.237374e-05
13092,20472.0,0.0,6.5571833e-38,-11.457021,1.0574858e-05
13093,17454.0,0.0,6.356573e-38,-5.6080923,0.0036546548
13094,27110.0,0.0,1.7391326e-37,-13.520864,1.3426505e-06
13095,26016.0,0.0,-1.6945392e-38,-1.7775465,0.14460635
13096,19537.0,0.0,-1.6771794e-37,-10.749903,2.1447035e-05
13097,14276.0,0.0,-5.2272397e-37,-29.934448,9.991583e-14
13098,12592.0,1.0,-3.6618294e-37,22.00189,1.0
13099,22609.0,0.0,8.581426e-38,-14.662431,4.2873313e-07
13100,20613.0,0.0,-1.8441319e-37,-9.195914,0.000101442776
13101,7851.0,1.0,-2.9941255e-37,15.928052,0.9999999
13102,9261.0,1.0,-1.061489e-36,17.705658,1.0
13103,8195.0,1.0,1.2163781e-38,10.154604,0.99996114
13104,13634.0,1.0,-5.390409e-38,1.4988772,0.81740695
13105,18244.0,0.0,6.672381e-39,-3.3355453,0.034371704
13106,9599.0,1.0,-5.3174654e-37,19.16397,1.0
13107,8615.0,1.0,-5.9470793e-38,8.743275,0.9998405
13108,3550.0,1.0,3.6689693e-37,4.784591,0.99171174
13109,10143.0,1.0,3.0488622e-37,8.782813,0.9998467
13110,8418.0,1.0,-1.1532066e-37,9.872997,0.9999485
13111,4894.0,1.0,3.0091463e-37,3.4311361,0.9686636
13112,5000.0,1.0,-1.0548582e-37,1.0014653,0.73134655
13113,11874.0,1.0,4.4705944e-38,2.7018225,0.93713415
13114,19181.0,0.0,-7.2463076e-37,-7.4964075,0.000554767
13115,7918.0,1.0,-3.2570856e-37,20.691328,1.0
13116,7134.0,1.0,1.1723807e-38,19.565975,1.0
13117,2153.0,1.0,-1.246626e-39,11.557819,0.99999046
13118,18406.0,0.0,-1.1329594e-36,-29.666557,1.3061043e-13
13119,236.0,1.0,-1.2792317e-37,15.888334,0.9999999
13120,12375.0,1.0,-8.5740525e-37,16.984621,1.0
13121,4022.0,1.0,-1.1736474e-36,7.3644614,0.99936706
13122,11706.0,1.0,-4.534835e-37,9.298617,0.99990845
13123,6089.0,1.0,-2.7751835e-37,3.8030756,0.9781845
13124,17054.0,0.0,-7.526462e-37,-11.063779,1.5669499e-05
13125,19623.0,0.0,-2.9390475e-38,-21.504528,4.5782775e-10
13126,9825.0,1.0,-6.2123655e-37,3.8596961,0.9793605
13127,27561.0,0.0,-3.981632e-37,-23.976307,3.865647e-11
13128,2969.0,1.0,-7.2542105e-37,3.4392517,0.968909
13129,22964.0,0.0,7.7917946e-38,-32.714436,6.1987074e-15
13130,30.0,1.0,-4.5817967e-37,8.465038,0.9997893
13131,17079.0,0.0,-5.852636e-37,-15.223061,2.447421e-07
13132,2366.0,1.0,3.2291201e-37,33.9975,1.0
13133,27580.0,0.0,-2.336669e-37,-20.035044,1.990174e-09
13134,26816.0,0.0,-4.3395097e-37,-4.7840505,0.008292716
13135,9414.0,1.0,-6.5131537e-37,10.85454,0.9999807
13136,1335.0,1.0,-7.126263e-37,7.5376525,0.9994677
13137,27222.0,0.0,4.32575e-40,-13.029278,2.1951066e-06
13138,11649.0,1.0,-6.523164e-37,11.270511,0.99998724
13139,15891.0,0.0,-4.7671613e-37,-28.73279,3.322828e-13
13140,11123.0,1.0,-5.611184e-37,9.920478,0.9999509
13141,19836.0,0.0,-4.3112245e-37,-28.707733,3.4071395e-13
13142,16895.0,0.0,-2.1894524e-37,-14.98755,3.097346e-07
13143,15213.0,0.0,-1.5138482e-36,-18.426487,9.942106e-09
13144,23033.0,0.0,-7.735389e-37,-5.7969723,0.0030275413
13145,20235.0,0.0,-1.5580512e-37,-48.041218,1.367616e-21
13146,9024.0,1.0,-2.1122568e-37,4.475915,0.9887482
13147,9299.0,1.0,5.707177e-38,14.648357,0.9999995
13148,26993.0,0.0,-2.5988717e-38,-13.584237,1.2602022e-06
13149,18483.0,0.0,-2.0872522e-37,-13.751769,1.0658157e-06
13150,9658.0,1.0,2.6184686e-37,12.142759,0.99999464
13151,2976.0,1.0,-2.9374996e-37,1.8553967,0.8647595
13152,20491.0,0.0,5.4024724e-37,-8.945062,0.00013036243
13153,12728.0,1.0,9.360245e-37,12.899748,0.9999975
13154,10738.0,1.0,5.2394186e-37,8.347699,0.9997631
13155,11585.0,1.0,3.0723422e-37,6.006025,0.99754226
13156,7263.0,1.0,6.8983004e-37,22.321186,1.0
13157,25549.0,0.0,9.439726e-37,-9.44482,7.9091944e-05
13158,13470.0,1.0,1.7920941e-38,8.768931,0.99984455
13159,8750.0,1.0,4.325226e-37,5.7410207,0.99679875
13160,20628.0,0.0,-4.520118e-38,-22.659298,1.4427529e-10
13161,11638.0,1.0,2.9132132e-37,9.80674,0.9999449
13162,12030.0,1.0,6.983701e-37,9.23122,0.999902
13163,4438.0,1.0,2.662742e-37,8.799239,0.9998492
13164,27421.0,0.0,7.895915e-37,-12.998815,2.2630054e-06
13165,538.0,1.0,7.815151e-37,10.121803,0.9999598
13166,6757.0,1.0,1.1800795e-38,4.2712855,0.98622847
13167,14200.0,0.0,7.942948e-37,-22.281643,2.1047737e-10
13168,19419.0,0.0,7.582203e-37,-6.2555394,0.0019161117
13169,5411.0,1.0,7.470893e-37,5.237023,0.9947121
13170,15129.0,0.0,-8.137305e-37,-47.75593,1.819124e-21
13171,21626.0,0.0,3.7833633e-37,-1.4486035,0.19021657
13172,16998.0,0.0,3.624963e-37,-30.648197,4.8939226e-14
13173,17836.0,0.0,-5.524771e-38,-9.059055,0.00011631929
13174,20884.0,0.0,-5.477236e-37,-20.550062,1.1891083e-09
13175,21735.0,0.0,9.337902e-37,-11.333846,1.1961014e-05
13176,14667.0,0.0,6.0598666e-37,-47.961246,1.4814784e-21
13177,8705.0,1.0,-4.858189e-38,11.697706,0.99999166
13178,21297.0,0.0,-1.0255204e-38,-8.998423,0.00012358934
13179,15831.0,0.0,5.096905e-37,-7.664159,0.0004691312
13180,7153.0,1.0,2.5281814e-37,9.14878,0.99989367
13181,11775.0,1.0,3.3901526e-37,2.9947467,0.95233625
13182,23769.0,0.0,-2.1282915e-38,-9.381125,8.429317e-05
13183,3188.0,1.0,6.774484e-37,7.801091,0.99959093
13184,578.0,1.0,-1.9336403e-37,10.461927,0.9999714
13185,4925.0,1.0,3.3377954e-37,13.456058,0.99999857
13186,8044.0,1.0,2.480394e-37,11.049487,0.99998415
13187,18539.0,0.0,-2.1340677e-38,-11.800641,7.499693e-06
13188,3537.0,1.0,2.1776609e-37,12.275276,0.99999535
13189,20097.0,0.0,9.742337e-38,-16.648916,5.881221e-08
13190,26122.0,0.0,-3.020173e-37,-30.656174,4.8550414e-14
13191,26681.0,0.0,-2.9211126e-38,-5.2569427,0.0051841964
13192,19414.0,0.0,-1.6847596e-37,-22.996918,1.0293558e-10
13193,8779.0,1.0,-1.8466717e-37,9.698671,0.9999386
13194,7605.0,1.0,-6.981435e-37,35.90928,1.0
13195,2086.0,1.0,-5.0087984e-38,12.3073435,0.99999547
13196,13840.0,0.0,1.3937807e-36,-20.66193,1.0632558e-09
13197,22408.0,0.0,-3.061556e-37,-37.648144,4.4629183e-17
13198,651.0,1.0,4.494394e-37,4.0339603,0.98260385
13199,2626.0,1.0,1.1144987e-36,12.992577,0.99999774
13200,14171.0,0.0,7.711351e-39,-6.4499397,0.001578123
13201,13772.0,1.0,4.514582e-37,3.7875652,0.977851
13202,20924.0,0.0,7.064242e-37,-16.236923,8.8796085e-08
13203,16301.0,0.0,7.859816e-38,-10.779783,2.0815678e-05
13204,12066.0,1.0,-4.744395e-37,20.791992,1.0
13205,16550.0,0.0,2.2874076e-37,-16.302689,8.314426e-08
13206,5493.0,1.0,3.3829264e-37,11.911129,0.9999933
13207,728.0,1.0,-7.6920995e-38,5.86348,0.9971667
13208,5134.0,1.0,-1.5481294e-37,2.342937,0.91237116
13209,10879.0,1.0,2.5971473e-37,10.82402,0.9999801
13210,12720.0,1.0,1.6866736e-37,16.84668,1.0
13211,20485.0,0.0,8.5523295e-37,-26.2573,3.950024e-12
13212,26149.0,0.0,-1.3444977e-37,-30.39791,6.285731e-14
13213,5892.0,1.0,-4.840365e-39,14.220739,0.9999993
13214,19882.0,0.0,7.0653684e-37,-16.593481,6.216454e-08
13215,302.0,1.0,2.9298158e-38,8.454584,0.99978715
13216,21659.0,0.0,-3.947723e-37,-6.529857,0.0014570882
13217,9717.0,1.0,-2.4087284e-38,6.329582,0.9982204
13218,16595.0,0.0,-9.643505e-38,-23.872189,4.2898317e-11
13219,6510.0,1.0,2.537499e-37,10.966362,0.9999827
13220,18297.0,0.0,-2.3415922e-38,-8.097622,0.00030416928
13221,4712.0,1.0,-7.2747704e-37,3.3184571,0.9650566
13222,16089.0,0.0,-1.2730672e-36,-14.5202055,4.942591e-07
13223,24578.0,0.0,-2.3328815e-37,-8.410701,0.0002224244
13224,11651.0,1.0,-1.3328362e-36,9.484756,0.99992394
13225,12764.0,1.0,-7.1982583e-38,5.7127037,0.99670714
13226,26700.0,0.0,1.140665e-37,-4.6073217,0.009879921
13227,14141.0,0.0,-1.5169671e-37,-23.92759,4.0586347e-11
13228,24079.0,0.0,5.8684295e-38,-49.72822,2.5310901e-22
13229,14650.0,0.0,-3.8711677e-38,-3.323732,0.03476596
13230,27144.0,0.0,-1.3526176e-37,-12.77996,2.8166494e-06
13231,11889.0,1.0,4.6059564e-37,35.500473,1.0
13232,19898.0,0.0,-8.606359e-37,-7.0055237,0.0009060372
13233,15949.0,0.0,-2.812857e-37,-19.505346,3.3801482e-09
13234,13479.0,1.0,-1.6175253e-37,3.3232074,0.9652164
13235,26399.0,0.0,-2.916149e-37,-21.685684,3.8196804e-10
13236,25025.0,0.0,-1.7514249e-36,-20.445805,1.319775e-09
13237,7853.0,1.0,-1.4497981e-36,6.2546954,0.9980823
13238,26770.0,0.0,-1.00909e-36,-47.377014,2.6571996e-21
13239,13953.0,0.0,-3.108166e-37,-16.820154,4.9556412e-08
13240,13993.0,0.0,-3.5635022e-37,-15.97435,1.1545903e-07
13241,12964.0,1.0,2.235563e-37,9.439765,0.9999205
13242,11798.0,1.0,-2.5941788e-37,4.093426,0.9835917
13243,10581.0,1.0,-1.3871562e-36,12.5984535,0.99999666
13244,4075.0,1.0,-1.3170201e-36,13.899975,0.99999905
13245,9252.0,1.0,-5.7212537e-37,7.1230073,0.9991943
13246,10867.0,1.0,2.4836515e-37,14.37181,0.9999994
13247,26313.0,0.0,4.953625e-38,-8.34485,0.00023756074
13248,22541.0,0.0,-1.0452296e-37,-6.5070457,0.0014906581
13249,26571.0,0.0,-1.1809646e-37,-6.1722603,0.00208217
13250,5236.0,1.0,-2.333305e-37,11.231046,0.99998677
13251,5306.0,1.0,2.0972156e-37,15.406409,0.99999976
13252,6124.0,1.0,3.7579007e-37,31.296667,1.0
13253,6843.0,1.0,-6.7926755e-38,2.9444814,0.950002
13254,11973.0,1.0,2.069743e-37,12.079747,0.9999943
13255,10665.0,1.0,-1.0731168e-37,8.160773,0.99971443
13256,18985.0,0.0,-7.9755564e-38,-12.083595,5.651436e-06
13257,4179.0,1.0,9.708346e-38,5.312305,0.9950937
13258,25585.0,0.0,-1.8455482e-37,-4.3959,0.01217766
13259,23879.0,0.0,8.040323e-37,-60.37171,6.0380785e-27
13260,8905.0,1.0,-5.414157e-38,5.031658,0.9935143
13261,22314.0,0.0,-3.5131156e-37,-25.541414,8.0817375e-12
13262,19007.0,0.0,-7.5472276e-38,-6.931546,0.0009755373
13263,26251.0,0.0,-2.6383922e-38,-14.9793215,3.1229368e-07
13264,19653.0,0.0,-3.3753675e-37,-16.656715,5.8355315e-08
13265,3824.0,1.0,1.4430664e-37,10.982441,0.99998295
13266,10387.0,1.0,-2.3481878e-38,3.3923209,0.96746373
13267,25932.0,0.0,-1.3168899e-38,-3.9750466,0.018432295
13268,4862.0,1.0,-7.296985e-38,4.7265024,0.9912204
13269,15.0,1.0,-5.7716165e-38,21.134329,1.0
13270,23853.0,0.0,-1.5199834e-38,-15.997201,1.1285059e-07
13271,14273.0,0.0,-2.2354172e-37,-11.443149,1.0722574e-05
13272,23322.0,0.0,-4.045663e-38,-3.1771703,0.040033944
13273,609.0,1.0,-1.2642514e-37,1.5888573,0.83045524
13274,24790.0,0.0,-2.5752817e-38,-0.3059527,0.42410296
13275,23199.0,0.0,9.1764467e-38,-7.9333177,0.0003584662
13276,7079.0,1.0,-1.4103415e-37,16.384115,0.9999999
13277,10443.0,1.0,-1.0731345e-37,6.586418,0.9986229
13278,16951.0,0.0,-2.3034667e-38,-11.700308,8.291197e-06
13279,6267.0,1.0,2.4301802e-37,12.0205965,0.99999404
13280,9992.0,1.0,4.8296794e-38,7.6697106,0.99953353
13281,1087.0,1.0,9.3062845e-37,10.900322,0.9999815
13282,18596.0,0.0,-2.9888972e-37,-42.814922,2.5451624e-19
13283,20928.0,0.0,6.975922e-37,-15.843009,1.3166446e-07
13284,5769.0,1.0,8.78444e-37,8.306263,0.99975306
13285,3857.0,1.0,1.676198e-36,18.124311,1.0
13286,2330.0,1.0,-3.9650854e-37,28.071707,1.0
13287,7543.0,1.0,-4.2574963e-37,31.231035,1.0
13288,6686.0,1.0,9.330994e-37,7.2099986,0.9992613
13289,26890.0,0.0,7.2541405e-37,-25.14509,1.2012298e-11
13290,27498.0,0.0,1.3249545e-36,-11.526918,9.860947e-06
13291,8560.0,1.0,2.1169207e-37,7.9113536,0.99963355
13292,16467.0,0.0,9.945157e-37,-13.690994,1.1325992e-06
13293,3650.0,1.0,7.858557e-37,14.775931,0.99999964
13294,12692.0,1.0,3.0401883e-37,17.679544,1.0
13295,9115.0,1.0,1.2043457e-37,4.5732317,0.9897809
13296,3476.0,1.0,9.18159e-37,9.619351,0.9999336
13297,27344.0,0.0,-1.1915724e-37,-6.2974577,0.0018375962
13298,3078.0,1.0,-7.2864363e-37,26.261395,1.0
13299,4507.0,1.0,2.3981288e-37,14.966211,0.99999964
13300,18626.0,0.0,1.1125014e-37,-12.006328,6.1054197e-06
13301,22602.0,0.0,4.502811e-37,-20.900494,8.37589e-10
13302,27434.0,0.0,3.961447e-37,-12.087137,5.631454e-06
13303,13173.0,1.0,4.176831e-37,2.7062037,0.93739176
13304,14224.0,0.0,3.802441e-37,-9.839022,5.3326617e-05
13305,16681.0,0.0,1.1461942e-36,-31.969131,1.3061186e-14
13306,4134.0,1.0,3.7323053e-37,8.871541,0.9998597
13307,12556.0,1.0,1.796244e-37,4.103483,0.9837533
13308,7878.0,1.0,-7.0061237e-37,37.65764,1.0
13309,23118.0,0.0,4.302191e-38,-11.869421,7.001207e-06
13310,14890.0,0.0,7.168348e-37,-11.972894,6.312997e-06
13311,2546.0,1.0,8.843617e-38,5.4072747,0.9955362
13312,10593.0,1.0,-2.9236675e-37,13.762316,0.9999989
13313,24553.0,0.0,-1.5812354e-36,-42.07625,5.3274283e-19
13314,2354.0,1.0,-6.7618377e-37,11.50275,0.99998987
13315,1218.0,1.0,-8.355607e-37,11.115775,0.9999851
13316,11114.0,1.0,-4.1880966e-38,7.517164,0.9994566
13317,27431.0,0.0,-4.1476067e-37,-19.049665,5.331328e-09
13318,21987.0,0.0,-1.0618497e-36,-31.942663,1.3411508e-14
13319,15754.0,0.0,3.4412264e-38,-18.22163,1.2202437e-08
13320,9610.0,1.0,-2.247625e-37,4.387084,0.9877158
13321,24993.0,0.0,-4.589817e-37,-24.812721,1.6748353e-11
13322,10411.0,1.0,-2.5923091e-37,-0.31568688,0.42172724
13323,22611.0,0.0,-3.7337329e-37,-15.430179,1.9895666e-07
13324,9090.0,1.0,-2.7584605e-37,8.664786,0.9998274
13325,9172.0,1.0,-1.8457507e-37,5.1047797,0.99396896
13326,20343.0,0.0,-6.1343125e-37,-26.495083,3.1140938e-12
13327,9802.0,1.0,-1.300632e-36,11.211415,0.9999865
13328,23028.0,0.0,-5.6873624e-37,-4.410401,0.012004448
13329,24990.0,0.0,-6.644567e-38,-16.746176,5.3361532e-08
13330,18834.0,0.0,-8.228119e-39,-17.94247,1.6131846e-08
13331,5559.0,1.0,-7.601853e-37,33.832268,1.0
13332,9075.0,1.0,-2.5123447e-37,5.8555427,0.99714416
13333,11823.0,1.0,1.3581469e-38,0.21880367,0.5544837
13334,23241.0,0.0,-6.0016506e-37,-12.84617,2.6361975e-06
13335,4539.0,1.0,-4.498891e-37,6.12454,0.9978163
13336,20951.0,0.0,-7.3206316e-37,-26.17137,4.3044596e-12
13337,12723.0,1.0,-1.02828115e-36,14.972407,0.99999964
13338,18703.0,0.0,-3.4242998e-38,-15.703554,1.5136764e-07
13339,20144.0,0.0,-3.638531e-37,-13.550886,1.3029397e-06
13340,4256.0,1.0,-7.752549e-37,11.768521,0.99999225
13341,13726.0,1.0,-9.418334e-37,5.2755613,0.994911
13342,9162.0,1.0,1.4349439e-38,11.785749,0.9999924
13343,24550.0,0.0,-1.0487093e-38,-3.9620247,0.01866938
13344,21929.0,0.0,1.108856e-37,-30.290194,7.0006135e-14
13345,27316.0,0.0,-1.7523549e-37,-30.286509,7.026458e-14
13346,16056.0,0.0,4.404687e-37,-11.73123,8.0387435e-06
13347,2503.0,1.0,-1.1571982e-37,3.6556485,0.9748064
13348,22676.0,0.0,2.0815143e-37,-11.944346,6.4958117e-06
13349,3702.0,1.0,-6.0234904e-38,11.504846,0.99998987
13350,4651.0,1.0,8.684295e-37,21.825035,1.0
13351,23308.0,0.0,-3.215827e-37,-6.9427304,0.00096469786
13352,14887.0,0.0,-6.3526476e-38,-19.44194,3.6014105e-09
13353,5238.0,1.0,-3.101951e-37,10.108822,0.99995923
13354,20522.0,0.0,2.4288697e-37,-5.017128,0.00657994
13355,12909.0,1.0,-2.7660289e-37,6.5094204,0.9985128
13356,20933.0,0.0,8.010913e-38,-7.4383006,0.00058793824
13357,10408.0,1.0,-1.7244787e-37,0.852656,0.701124
13358,20591.0,0.0,-3.702242e-37,-17.491482,2.5324798e-08
13359,19312.0,0.0,4.718007e-38,-24.486923,2.3198738e-11
13360,12118.0,1.0,1.8015759e-37,3.3096058,0.96475685
13361,19128.0,0.0,2.895354e-37,-47.512543,2.3204109e-21
13362,14401.0,0.0,1.0247828e-36,-115.15678,0.0
13363,7359.0,1.0,1.24887755e-36,13.693344,0.9999989
13364,12757.0,1.0,9.437969e-38,7.864059,0.9996158
13365,4690.0,1.0,-3.1454805e-37,4.531966,0.9893551
13366,9565.0,1.0,6.847538e-37,12.002173,0.9999939
13367,24126.0,0.0,1.9229676e-37,-11.326849,1.2044999e-05
13368,13335.0,1.0,-3.3627899e-37,17.454166,1.0
13369,16498.0,0.0,-2.7312749e-37,-5.4877357,0.0041201552
13370,25204.0,0.0,4.48267e-37,-7.386704,0.0006190508
13371,17169.0,0.0,-7.8070766e-38,-5.114306,0.0059742415
13372,19423.0,0.0,-2.8189148e-37,-10.693644,2.2688184e-05
13373,9585.0,1.0,1.0956717e-36,21.684755,1.0
13374,1244.0,1.0,1.1419725e-36,33.091206,1.0
13375,1862.0,1.0,-4.2940224e-37,7.6339035,0.9995165
13376,26807.0,0.0,-2.5428204e-37,-7.2753263,0.00069193507
13377,19220.0,0.0,-1.3387147e-37,-3.1109548,0.042657636
13378,1740.0,1.0,-1.9295672e-38,6.255052,0.998083
13379,5115.0,1.0,-1.965686e-37,3.8937023,0.98003685
13380,2013.0,1.0,-9.529675e-38,3.966777,0.9814175
13381,5182.0,1.0,-1.8862807e-37,2.6197078,0.93211925
13382,10191.0,1.0,5.9639173e-37,4.668212,0.9906983
13383,22675.0,0.0,-1.698043e-37,-29.515823,1.5185909e-13
13384,9132.0,1.0,1.2665951e-37,5.2980676,0.9950236
13385,12597.0,1.0,4.1856727e-37,7.472073,0.99943155
13386,4470.0,1.0,8.64076e-37,9.299004,0.99990845
13387,22421.0,0.0,9.549142e-37,-2.5717447,0.07097917
13388,21949.0,0.0,-5.9469734e-38,-7.019264,0.000893684
13389,7368.0,1.0,-9.604258e-38,15.167986,0.99999976
13390,3395.0,1.0,4.360824e-37,12.489807,0.9999962
13391,8647.0,1.0,2.9151346e-37,3.452579,0.96930796
13392,13713.0,1.0,1.0395707e-36,6.9669576,0.9990584
13393,7322.0,1.0,-8.448106e-38,13.8937025,0.99999905
13394,23149.0,0.0,-1.0736611e-37,-15.490269,1.8735345e-07
13395,12472.0,1.0,9.114253e-37,18.332312,1.0
13396,8308.0,1.0,6.8815754e-37,8.684782,0.99983084
13397,22190.0,0.0,-2.8516161e-37,-19.070797,5.2198508e-09
13398,2176.0,1.0,1.9966653e-37,0.30252773,0.5750603
13399,10138.0,1.0,9.280701e-38,5.0016475,0.9933181
13400,14041.0,0.0,-2.3201426e-37,-3.315319,0.03504938
13401,18060.0,0.0,8.960532e-37,-28.288507,5.1815214e-13
13402,14077.0,0.0,1.4925342e-36,-30.981941,3.5052087e-14
13403,2317.0,1.0,-5.05211e-37,32.538544,1.0
13404,2542.0,1.0,7.097345e-37,9.164013,0.9998952
13405,1716.0,1.0,-8.293131e-39,7.71387,0.9995536
13406,23869.0,0.0,-1.7323775e-37,-9.124848,0.000108913424
