,eidxs,labels,scores
14177,11035.0,1.0,0.9991991
14178,19668.0,0.0,8.938628e-11
14179,15789.0,0.0,0.00018406588
14180,1404.0,1.0,0.23313749
14181,19658.0,0.0,0.0014335166
14182,2941.0,1.0,0.96781206
14183,8805.0,1.0,0.99735934
14184,30047.0,0.0,3.6726937e-13
14185,18833.0,0.0,6.9173846e-12
14186,671.0,1.0,0.9877016
14187,18037.0,0.0,5.3834912e-05
14188,12891.0,1.0,0.99966776
14189,13707.0,1.0,0.9872131
14190,5854.0,1.0,0.9994629
14191,4674.0,1.0,0.9983728
14192,13748.0,1.0,0.9899093
14193,12104.0,1.0,0.99919575
14194,9752.0,1.0,0.9417997
14195,19943.0,0.0,0.005791259
14196,27302.0,0.0,0.19316153
14197,1608.0,1.0,0.9402184
14198,5099.0,1.0,0.9999933
14199,16663.0,0.0,0.0020318688
14200,22081.0,0.0,0.011476838
14201,9997.0,1.0,0.69761497
14202,29072.0,0.0,9.462841e-05
14203,6821.0,1.0,0.9932289
14204,4707.0,1.0,0.990101
14205,17895.0,0.0,0.00038606048
14206,25748.0,0.0,5.34661e-14
14207,30084.0,0.0,4.9454125e-09
14208,16048.0,0.0,0.00010702412
14209,26763.0,0.0,0.64006156
14210,9617.0,1.0,0.9876131
14211,14652.0,1.0,0.9518894
14212,30182.0,0.0,0.0014980036
14213,803.0,1.0,0.981028
14214,12867.0,1.0,0.9996246
14215,5819.0,1.0,0.9992823
14216,29169.0,0.0,0.0037829825
14217,22055.0,0.0,0.021562101
14218,13482.0,1.0,0.9999839
14219,12939.0,1.0,0.98978794
14220,9049.0,1.0,0.9921976
14221,11769.0,1.0,0.99990153
14222,7164.0,1.0,0.99972254
14223,28919.0,0.0,1.05795465e-07
14224,24794.0,0.0,1.1617664e-05
14225,2315.0,1.0,0.8155004
14226,27227.0,0.0,6.905483e-05
14227,17630.0,0.0,0.9993808
14228,17628.0,0.0,0.0034973724
14229,28570.0,0.0,0.029177247
14230,331.0,1.0,0.9279635
14231,27471.0,0.0,1.8204781e-07
14232,5888.0,1.0,0.7608328
14233,9287.0,1.0,0.998882
14234,18261.0,0.0,0.00021583744
14235,27672.0,0.0,1.4248595e-10
14236,68.0,1.0,0.9883387
14237,22873.0,0.0,0.00015625895
14238,26454.0,0.0,0.0047542546
14239,8180.0,1.0,0.8927569
14240,18044.0,0.0,8.358139e-11
14241,29194.0,0.0,0.01141812
14242,26397.0,0.0,0.00023279802
14243,10470.0,1.0,0.9959835
14244,26393.0,0.0,0.018418713
14245,9331.0,1.0,0.79769814
14246,7671.0,1.0,0.998519
14247,5355.0,1.0,0.9996735
14248,25298.0,0.0,0.003272346
14249,14629.0,1.0,0.9973924
14250,14393.0,1.0,0.7949276
14251,22935.0,0.0,8.622275e-10
14252,24336.0,0.0,0.0026660087
14253,16685.0,0.0,0.27634704
14254,19841.0,0.0,0.0059579196
14255,21859.0,0.0,0.00025847447
14256,19323.0,0.0,0.4301
14257,26214.0,0.0,0.00047630246
14258,27121.0,0.0,0.0049710018
14259,28035.0,0.0,0.01766863
14260,12889.0,1.0,0.99956375
14261,19452.0,0.0,0.15388875
14262,19412.0,0.0,0.0566733
14263,16550.0,0.0,0.006444828
14264,22024.0,0.0,0.001512422
14265,920.0,1.0,0.9995383
14266,26353.0,0.0,1.8457973e-11
14267,7287.0,1.0,0.95350415
14268,11037.0,1.0,0.9518975
14269,16290.0,0.0,1.6393924e-11
14270,12354.0,1.0,0.997544
14271,26486.0,0.0,0.0013252541
14272,11314.0,1.0,0.8733571
14273,6171.0,1.0,0.9573515
14274,25774.0,0.0,0.00052883365
14275,7552.0,1.0,0.93721294
14276,30609.0,0.0,0.00012079515
14277,9098.0,1.0,0.9985789
14278,16422.0,0.0,0.00010986891
14279,2974.0,1.0,0.54922205
14280,5658.0,1.0,0.99992216
14281,7889.0,1.0,0.83748806
14282,3111.0,1.0,0.9791916
14283,14389.0,1.0,0.9939513
14284,23169.0,0.0,0.0043116244
14285,12039.0,1.0,0.95211744
14286,13435.0,1.0,0.9989767
14287,28369.0,0.0,1.1624546e-07
14288,17506.0,0.0,0.0066775186
14289,14647.0,1.0,0.81896317
14290,23949.0,0.0,2.960043e-06
14291,25887.0,0.0,1.3798629e-05
14292,6571.0,1.0,0.99979013
14293,12332.0,1.0,0.9996251
14294,2144.0,1.0,0.99896157
14295,7761.0,1.0,0.9508801
14296,19941.0,0.0,6.858776e-05
14297,11482.0,1.0,0.9999919
14298,8470.0,1.0,0.8117641
14299,22738.0,0.0,0.010537962
14300,996.0,1.0,0.94927144
14301,20273.0,0.0,0.00072763563
14302,8254.0,1.0,0.99963427
14303,5974.0,1.0,0.9155698
14304,11077.0,1.0,0.99740016
14305,21915.0,0.0,6.306098e-10
14306,13028.0,1.0,0.94854784
14307,30490.0,0.0,0.0022781377
14308,24769.0,0.0,4.8855213e-17
14309,7609.0,1.0,0.99998224
14310,17855.0,0.0,1.4174101e-07
14311,11991.0,1.0,0.99663925
14312,9407.0,1.0,0.14894636
14313,664.0,1.0,0.96745324
14314,13240.0,1.0,0.8919378
14315,22573.0,0.0,7.742347e-06
14316,3194.0,1.0,0.9966415
14317,3405.0,1.0,0.9616473
14318,482.0,1.0,0.9983494
14319,25273.0,0.0,0.23236403
14320,21359.0,0.0,0.00022144955
14321,6536.0,1.0,0.9979748
14322,30533.0,0.0,0.027754938
14323,20003.0,0.0,0.006806197
14324,22196.0,0.0,0.03536473
14325,17275.0,0.0,3.5121375e-09
14326,23766.0,0.0,4.988818e-18
14327,20189.0,0.0,0.8691054
14328,9486.0,1.0,0.45964924
14329,19719.0,0.0,0.08973246
14330,404.0,1.0,0.9911699
14331,13504.0,1.0,0.9998776
14332,13676.0,1.0,0.85030323
14333,6815.0,1.0,0.63761723
14334,22282.0,0.0,3.3400487e-05
14335,7185.0,1.0,0.95244396
14336,28853.0,0.0,1.359777e-05
14337,15011.0,1.0,0.7871104
14338,19264.0,0.0,1.1421754e-07
14339,27421.0,0.0,0.16106147
14340,18369.0,0.0,0.011588587
14341,28733.0,0.0,0.002072181
14342,10231.0,1.0,0.9999758
14343,24066.0,0.0,0.0077119847
14344,27812.0,0.0,0.0006592724
14345,1400.0,1.0,0.39941126
14346,6965.0,1.0,0.9999838
14347,14108.0,1.0,0.97560817
14348,23695.0,0.0,8.911744e-08
14349,12093.0,1.0,0.98128694
14350,13773.0,1.0,0.7373261
14351,15736.0,0.0,0.03250582
14352,8064.0,1.0,0.9949026
14353,23402.0,0.0,0.15545228
14354,21040.0,0.0,5.4923274e-11
14355,24459.0,0.0,0.036183335
14356,9289.0,1.0,0.9973793
14357,11284.0,1.0,0.9668132
14358,13511.0,1.0,0.99996376
14359,4020.0,1.0,0.99077505
14360,14493.0,1.0,0.889632
14361,3787.0,1.0,0.99999297
14362,19953.0,0.0,0.00014063557
14363,2342.0,1.0,0.9538583
14364,6695.0,1.0,0.9972287
14365,5337.0,1.0,0.96351975
14366,15539.0,0.0,0.3404099
14367,5921.0,1.0,0.99977106
14368,10768.0,1.0,0.07639241
14369,28290.0,0.0,5.5621054e-05
14370,17162.0,0.0,0.004478524
14371,3438.0,1.0,0.8662003
14372,8999.0,1.0,0.9986702
14373,894.0,1.0,0.9923959
14374,13007.0,1.0,0.9990219
14375,6756.0,1.0,0.7896709
14376,7971.0,1.0,0.99999976
14377,10059.0,1.0,0.93076086
14378,8860.0,1.0,0.9578595
14379,10127.0,1.0,0.54654664
14380,29293.0,0.0,2.92714e-06
14381,20545.0,0.0,0.0015527791
14382,15798.0,0.0,0.0006968686
14383,18158.0,0.0,1.783514e-06
14384,29563.0,0.0,0.10206249
14385,25061.0,0.0,0.15957673
14386,28768.0,0.0,1.6619677e-05
14387,30318.0,0.0,0.3888454
14388,19546.0,0.0,2.8902866e-07
14389,16737.0,0.0,0.00027820677
14390,6041.0,1.0,0.9996643
14391,15213.0,1.0,0.995278
14392,2838.0,1.0,0.99357057
14393,2125.0,1.0,0.9685407
14394,22785.0,0.0,1.053512e-06
14395,1395.0,1.0,0.9882692
14396,15734.0,0.0,0.0063754646
14397,17964.0,0.0,0.005773358
14398,16455.0,0.0,0.22950077
14399,19789.0,0.0,1.9130405e-06
14400,26273.0,0.0,3.447185e-12
14401,1704.0,1.0,0.5714488
14402,11020.0,1.0,0.9771318
14403,21952.0,0.0,0.015488371
14404,15686.0,0.0,0.0018025616
14405,14435.0,1.0,0.92057085
14406,26424.0,0.0,0.00016960617
14407,15707.0,0.0,0.22026359
14408,20852.0,0.0,0.0020222678
14409,12440.0,1.0,0.9931284
14410,24081.0,0.0,0.22413093
14411,28531.0,0.0,0.046060674
14412,29795.0,0.0,7.9126876e-05
14413,11405.0,1.0,0.91435236
14414,9168.0,1.0,0.9996244
14415,10604.0,1.0,0.7360122
14416,28885.0,0.0,0.00097354234
14417,23040.0,0.0,0.014349549
14418,1957.0,1.0,0.98374605
14419,29936.0,0.0,0.5807219
14420,24461.0,0.0,2.6968994e-05
14421,17138.0,0.0,0.0006704332
14422,7859.0,1.0,0.9870547
14423,9920.0,1.0,0.66262907
14424,6419.0,1.0,0.99945587
14425,13551.0,1.0,0.9999962
14426,25445.0,0.0,0.00020444844
14427,23367.0,0.0,0.026844531
14428,7907.0,1.0,0.72955024
14429,23060.0,0.0,2.3068761e-10
14430,22953.0,0.0,0.00938677
14431,24352.0,0.0,0.91237855
14432,19950.0,0.0,0.054412406
14433,20422.0,0.0,0.002809397
14434,25691.0,0.0,6.589184e-05
14435,6578.0,1.0,0.949827
14436,22285.0,0.0,2.1733777e-09
14437,4202.0,1.0,0.99872106
14438,18606.0,0.0,0.48211214
14439,11532.0,1.0,0.9867393
14440,10529.0,1.0,0.97732294
14441,22258.0,0.0,1.0898213e-05
14442,24422.0,0.0,0.7075166
14443,29872.0,0.0,0.0023880203
14444,7342.0,1.0,0.9994091
14445,2263.0,1.0,0.9961604
14446,8307.0,1.0,0.92346346
14447,6803.0,1.0,0.99945086
14448,19890.0,0.0,0.13045728
14449,17348.0,0.0,0.005012553
14450,21825.0,0.0,3.6669148e-06
14451,8362.0,1.0,0.9999292
14452,21939.0,0.0,1.9387708e-11
14453,29383.0,0.0,0.0014793848
14454,27850.0,0.0,0.0008000071
14455,5711.0,1.0,0.9921152
14456,24980.0,0.0,4.7230815e-06
14457,21163.0,0.0,0.003948635
14458,16931.0,0.0,0.00032166493
14459,22531.0,0.0,0.0012366875
14460,21981.0,0.0,0.00011929332
14461,15021.0,1.0,0.9957308
14462,14828.0,1.0,0.81158566
14463,7848.0,1.0,0.9906329
14464,18338.0,0.0,0.0012260135
14465,14263.0,1.0,0.992226
14466,15647.0,0.0,3.496633e-07
14467,19556.0,0.0,0.31402224
14468,9682.0,1.0,0.97915626
14469,2887.0,1.0,0.9971355
14470,25745.0,0.0,0.0053393445
14471,28512.0,0.0,0.0032424447
14472,28669.0,0.0,0.0022473244
14473,3840.0,1.0,0.9994306
14474,5937.0,1.0,0.90762156
14475,23273.0,0.0,0.000115000905
14476,2613.0,1.0,0.95612395
14477,21140.0,0.0,0.0013710897
14478,28049.0,0.0,3.896472e-05
14479,10722.0,1.0,0.9959287
14480,28940.0,0.0,0.5167485
14481,21649.0,0.0,0.17837657
14482,12278.0,1.0,0.84197855
14483,12269.0,1.0,0.9982443
14484,27278.0,0.0,2.7817244e-08
14485,55.0,1.0,0.99961627
14486,30593.0,0.0,0.02521802
14487,19135.0,0.0,0.08472377
14488,5554.0,1.0,0.9960687
14489,26131.0,0.0,0.5657155
14490,13385.0,1.0,0.9999745
14491,9400.0,1.0,0.93978316
14492,1339.0,1.0,0.8743282
14493,28742.0,0.0,0.03303898
14494,17305.0,0.0,0.00024378937
14495,30355.0,0.0,1.7142092e-15
14496,2312.0,1.0,0.9997962
14497,13178.0,1.0,0.9947889
14498,19037.0,0.0,0.0033330966
14499,20865.0,0.0,4.0788186e-07
14500,12047.0,1.0,0.73447955
14501,22494.0,0.0,7.6666737e-07
14502,8772.0,1.0,0.9998684
14503,24723.0,0.0,1.1648398e-16
14504,12998.0,1.0,0.9910802
14505,18655.0,0.0,5.0429004e-05
14506,27833.0,0.0,0.0036496886
14507,7039.0,1.0,0.97537655
14508,28532.0,0.0,0.23372902
14509,17424.0,0.0,0.00080009166
14510,16203.0,0.0,1.167277e-05
14511,4634.0,1.0,0.8452293
14512,12824.0,1.0,0.93974465
14513,4390.0,1.0,0.0613622
14514,9695.0,1.0,0.8489009
14515,24404.0,0.0,0.00042874637
14516,23858.0,0.0,0.00056545297
14517,8370.0,1.0,0.9982114
14518,16470.0,0.0,0.00092529313
14519,20762.0,0.0,0.00010276389
14520,14711.0,1.0,0.99985015
14521,20016.0,0.0,7.090815e-05
14522,6599.0,1.0,0.9999379
14523,5689.0,1.0,0.989972
14524,29488.0,0.0,0.008173858
14525,15607.0,0.0,9.301056e-10
14526,26343.0,0.0,1.2658962e-12
14527,18608.0,0.0,0.0015719339
14528,16437.0,0.0,0.08879378
14529,25503.0,0.0,0.02736711
14530,28664.0,0.0,7.0388837e-09
14531,3415.0,1.0,0.9959009
14532,271.0,1.0,0.9999827
14533,25239.0,0.0,0.004660431
14534,6802.0,1.0,0.9951776
14535,4344.0,1.0,0.9948447
14536,28650.0,0.0,0.0003958687
14537,20486.0,0.0,0.006047554
14538,24452.0,0.0,6.3108964e-05
14539,18175.0,0.0,0.00024665555
14540,18465.0,0.0,1.335322e-05
14541,8706.0,1.0,0.9957165
14542,28584.0,0.0,8.348769e-06
14543,20444.0,0.0,4.0054095e-11
14544,4706.0,1.0,0.8815689
14545,11249.0,1.0,0.9987907
14546,12284.0,1.0,0.99613214
14547,18919.0,0.0,0.07802148
14548,15030.0,1.0,0.9996184
14549,1610.0,1.0,0.97421014
14550,20544.0,0.0,0.0051580938
14551,12001.0,1.0,0.99835443
14552,18018.0,0.0,8.854442e-06
14553,20934.0,0.0,0.4806054
14554,26293.0,0.0,0.09229067
14555,11862.0,1.0,0.9725928
14556,14541.0,1.0,0.9955201
14557,22340.0,0.0,1.2416367e-08
14558,6102.0,1.0,0.8221449
14559,3028.0,1.0,0.970395
14560,19600.0,0.0,0.047851913
14561,1572.0,1.0,0.92696327
14562,28766.0,0.0,0.0010881834
14563,25958.0,0.0,0.0336237
14564,23702.0,0.0,0.89248735
14565,29852.0,0.0,0.00047556887
14566,26650.0,0.0,1.1259249e-11
14567,15165.0,1.0,0.9936301
14568,6112.0,1.0,0.9999932
14569,15507.0,0.0,9.4247924e-05
14570,1315.0,1.0,0.97503245
14571,20114.0,0.0,7.953896e-05
14572,15224.0,1.0,0.9675327
14573,20392.0,0.0,0.11131994
14574,2782.0,1.0,0.9764435
14575,7617.0,1.0,0.9894739
14576,27108.0,0.0,0.50177723
14577,24540.0,0.0,6.350341e-05
14578,22662.0,0.0,0.056940477
14579,11673.0,1.0,0.68260247
14580,3816.0,1.0,0.99523145
14581,8855.0,1.0,0.97813374
14582,10207.0,1.0,0.9999945
14583,8497.0,1.0,0.31066206
14584,14658.0,1.0,0.04063198
14585,17888.0,0.0,0.0027035638
14586,15146.0,1.0,0.99987364
14587,4298.0,1.0,0.99991965
14588,7899.0,1.0,0.99764746
14589,28176.0,0.0,0.0073979
14590,16928.0,0.0,4.2643715e-06
14591,30477.0,0.0,9.281804e-05
14592,22021.0,0.0,0.0005859715
14593,168.0,1.0,0.69570005
14594,22466.0,0.0,0.14829285
14595,21263.0,0.0,0.011647855
14596,24075.0,0.0,0.0022042152
14597,10385.0,1.0,0.99576
14598,179.0,1.0,0.8157864
14599,22142.0,0.0,0.23542872
14600,12487.0,1.0,0.8996408
14601,4237.0,1.0,0.9988991
14602,27183.0,0.0,0.011889887
14603,24217.0,0.0,0.0105883265
14604,9286.0,1.0,0.9351886
14605,8219.0,1.0,0.88858765
14606,4459.0,1.0,0.9525871
14607,5410.0,1.0,0.99817574
14608,16491.0,0.0,0.040409032
14609,18520.0,0.0,0.019060098
14610,25199.0,0.0,0.15904005
14611,16973.0,0.0,0.00032912949
14612,18508.0,0.0,4.1421995e-06
14613,28764.0,0.0,0.2026555
14614,8379.0,1.0,0.88571334
14615,21724.0,0.0,0.18681334
14616,23058.0,0.0,0.03901501
14617,5076.0,1.0,0.98717684
14618,20173.0,0.0,2.3404797e-05
14619,6005.0,1.0,0.7828589
14620,14610.0,1.0,0.1928247
14621,13509.0,1.0,0.99998
14622,16962.0,0.0,6.657458e-13
14623,6117.0,1.0,0.9999752
14624,15291.0,1.0,0.9439776
14625,25482.0,0.0,2.565777e-10
14626,29844.0,0.0,0.059452884
14627,16398.0,0.0,4.439436e-09
14628,21313.0,0.0,1.3837266e-05
14629,23727.0,0.0,7.116391e-06
14630,10189.0,1.0,0.9496077
14631,15778.0,0.0,5.6110377e-05
14632,23592.0,0.0,0.3536159
14633,15120.0,1.0,0.9971655
14634,4030.0,1.0,0.9999926
14635,28217.0,0.0,0.21868342
14636,2811.0,1.0,0.9929824
14637,7540.0,1.0,0.61831576
14638,14362.0,1.0,0.56363267
14639,3807.0,1.0,0.9957404
14640,3183.0,1.0,0.99875605
14641,15424.0,0.0,0.0040192395
14642,12273.0,1.0,0.83413404
14643,17476.0,0.0,6.0953143e-06
14644,22111.0,0.0,0.009006535
14645,15426.0,0.0,0.22357357
14646,30211.0,0.0,0.05939182
14647,12768.0,1.0,0.99844676
14648,14628.0,1.0,0.9999459
14649,21702.0,0.0,0.04195189
14650,14626.0,1.0,0.9999269
14651,24394.0,0.0,0.007290703
14652,883.0,1.0,0.96536046
14653,24577.0,0.0,0.7233936
14654,15585.0,0.0,0.6379525
14655,9085.0,1.0,0.99784005
14656,20768.0,0.0,1.5399762e-14
14657,3528.0,1.0,0.96519375
14658,26563.0,0.0,2.0536124e-08
14659,16135.0,0.0,0.00014502145
14660,11434.0,1.0,0.9525746
14661,15407.0,0.0,0.00010028735
14662,64.0,1.0,0.9949067
14663,2938.0,1.0,0.98670864
14664,16838.0,0.0,0.014438215
14665,11794.0,1.0,0.99994934
14666,5067.0,1.0,0.999933
14667,1942.0,1.0,0.9993104
14668,29558.0,0.0,0.002147179
14669,19951.0,0.0,9.126314e-07
14670,27027.0,0.0,0.0011068196
14671,7174.0,1.0,0.9852561
14672,16360.0,0.0,0.01398688
14673,25011.0,0.0,0.026029697
14674,12715.0,1.0,0.9904779
14675,27359.0,0.0,7.255842e-06
14676,14166.0,1.0,0.9996458
14677,8273.0,1.0,0.6658906
14678,19800.0,0.0,0.031207483
14679,19183.0,0.0,0.9604365
14680,18387.0,0.0,0.04030883
14681,20927.0,0.0,0.002707765
14682,21740.0,0.0,8.183593e-05
14683,14201.0,1.0,0.99207157
14684,8158.0,1.0,0.17735115
14685,1551.0,1.0,0.9985488
14686,11331.0,1.0,0.978674
14687,16011.0,0.0,6.916562e-05
14688,12651.0,1.0,0.9951107
14689,18552.0,0.0,8.462201e-05
14690,4296.0,1.0,0.999814
14691,22191.0,0.0,0.65032196
14692,12388.0,1.0,0.85757744
14693,18149.0,0.0,0.00013970507
14694,5313.0,1.0,0.999928
14695,26097.0,0.0,0.0010290528
14696,6342.0,1.0,0.99930763
14697,14413.0,1.0,0.995667
14698,8124.0,1.0,0.96958256
14699,21831.0,0.0,1.2305698e-08
14700,24143.0,0.0,0.00014977482
14701,30296.0,0.0,0.071066275
14702,30409.0,0.0,0.11158052
14703,202.0,1.0,0.9961039
14704,130.0,1.0,0.9755991
14705,16321.0,0.0,2.4408379e-05
14706,30180.0,0.0,0.15839288
14707,25547.0,0.0,0.00023780664
14708,2053.0,1.0,0.99825114
14709,24375.0,0.0,2.8444185e-07
14710,23566.0,0.0,9.008676e-06
14711,4071.0,1.0,0.9541125
14712,23237.0,0.0,0.00044559775
14713,21635.0,0.0,0.0006716237
14714,25279.0,0.0,0.00072881224
14715,10358.0,1.0,0.9923079
14716,22231.0,0.0,0.00032915268
14717,1793.0,1.0,0.9937412
14718,3821.0,1.0,0.99490166
14719,1818.0,1.0,0.9927973
14720,17060.0,0.0,0.12204064
14721,10300.0,1.0,0.91151196
14722,19154.0,0.0,0.05250722
14723,15920.0,0.0,5.3944314e-07
14724,9892.0,1.0,0.9819311
14725,13413.0,1.0,0.9998921
14726,3947.0,1.0,0.98604554
14727,22483.0,0.0,0.4597203
14728,17405.0,0.0,8.943653e-06
14729,13999.0,1.0,0.98044056
14730,11255.0,1.0,0.9998204
14731,5390.0,1.0,0.9999765
14732,21574.0,0.0,0.00012315619
14733,20171.0,0.0,0.3319074
14734,226.0,1.0,0.97866493
14735,27659.0,0.0,3.7920722e-11
14736,6757.0,1.0,0.9689951
14737,19031.0,0.0,0.00071838323
14738,18356.0,0.0,0.004184223
14739,24725.0,0.0,5.054072e-21
14740,11893.0,1.0,0.97339004
14741,24234.0,0.0,0.0008831359
14742,21856.0,0.0,0.007764426
14743,29780.0,0.0,0.71952003
14744,15510.0,0.0,4.9196274e-06
14745,20887.0,0.0,0.0008101623
14746,8986.0,1.0,0.99954957
14747,1839.0,1.0,0.98988974
14748,2168.0,1.0,0.5774624
14749,26109.0,0.0,3.9565515e-05
14750,14854.0,1.0,0.9970626
14751,9339.0,1.0,0.7498588
14752,3456.0,1.0,0.97638935
14753,11626.0,1.0,0.99999607
14754,30480.0,0.0,0.010669973
14755,5730.0,1.0,0.9987155
14756,8054.0,1.0,0.8340355
14757,23607.0,0.0,5.9977257e-05
14758,6488.0,1.0,0.99703693
14759,4585.0,1.0,0.99945647
14760,30626.0,0.0,1.9350562e-05
14761,17720.0,0.0,2.0673362e-05
14762,9081.0,1.0,0.9934069
14763,8106.0,1.0,0.95418787
14764,266.0,1.0,0.9937018
14765,8392.0,1.0,0.99840933
14766,6853.0,1.0,0.7857448
14767,29759.0,0.0,0.002744723
14768,28667.0,0.0,6.9044796e-07
14769,135.0,1.0,0.9999801
14770,16551.0,0.0,1.7087204e-07
14771,1643.0,1.0,0.9997335
14772,22543.0,0.0,0.43472847
14773,5580.0,1.0,0.984582
14774,20514.0,0.0,0.004333987
14775,29476.0,0.0,0.026020084
14776,2252.0,1.0,0.49692327
14777,26193.0,0.0,0.015675446
14778,29623.0,0.0,0.005280938
14779,8941.0,1.0,0.9934581
14780,301.0,1.0,0.96736455
14781,2948.0,1.0,0.9333722
14782,30137.0,0.0,2.4693185e-07
14783,29957.0,0.0,0.023031473
14784,14880.0,1.0,0.9909253
14785,15265.0,1.0,0.5408288
14786,9775.0,1.0,0.99831593
14787,17659.0,0.0,2.670861e-06
14788,25573.0,0.0,0.007537086
14789,5769.0,1.0,0.9933924
14790,2064.0,1.0,0.99677485
14791,13334.0,1.0,0.9999218
14792,6970.0,1.0,0.99972445
14793,19622.0,0.0,3.667943e-19
14794,28922.0,0.0,0.006612529
14795,10345.0,1.0,0.9818616
14796,6143.0,1.0,0.88717717
14797,18467.0,0.0,0.0014186389
14798,14159.0,1.0,0.9998722
14799,23124.0,0.0,0.004497887
14800,2806.0,1.0,0.98463976
14801,23971.0,0.0,0.010062918
14802,17914.0,0.0,2.9444828e-07
14803,786.0,1.0,0.9907116
14804,19558.0,0.0,8.6825423e-07
14805,5299.0,1.0,0.94543785
14806,2494.0,1.0,0.9694937
14807,18232.0,0.0,0.00013826041
14808,24621.0,0.0,0.23467562
14809,5249.0,1.0,0.93304247
14810,2280.0,1.0,0.9721634
14811,27740.0,0.0,0.011047751
14812,10424.0,1.0,0.99279237
14813,27692.0,0.0,0.09058988
14814,28920.0,0.0,0.029658169
14815,28682.0,0.0,0.004422059
14816,29201.0,0.0,0.0021202809
14817,9161.0,1.0,0.9965604
14818,29581.0,0.0,0.1715332
14819,22109.0,0.0,7.959648e-11
14820,9196.0,1.0,0.65518075
14821,159.0,1.0,0.99961
14822,18321.0,0.0,0.0030394488
14823,6652.0,1.0,0.99975795
14824,2855.0,1.0,0.97452885
14825,25190.0,0.0,1.0563149e-06
14826,11047.0,1.0,0.9937225
14827,2184.0,1.0,0.89247185
14828,26477.0,0.0,0.0004504987
14829,9062.0,1.0,0.8542324
14830,366.0,1.0,0.9530511
14831,12459.0,1.0,0.862971
14832,16444.0,0.0,2.555774e-05
14833,15253.0,1.0,0.99999976
14834,21925.0,0.0,0.000885804
14835,6515.0,1.0,0.99209774
14836,6988.0,1.0,0.99991107
14837,17776.0,0.0,1.7108421e-05
14838,3089.0,1.0,0.9987447
14839,18860.0,0.0,0.009110142
14840,28222.0,0.0,0.00050760823
14841,29621.0,0.0,0.002866987
14842,7694.0,1.0,0.93203586
14843,4375.0,1.0,0.96688974
14844,6937.0,1.0,0.9760247
14845,16804.0,0.0,4.5709123e-05
14846,1231.0,1.0,0.99138767
14847,17848.0,0.0,0.0104779815
14848,14349.0,1.0,0.99759656
14849,20456.0,0.0,1.1851779e-06
14850,16792.0,0.0,5.3719268e-05
14851,28440.0,0.0,7.831666e-05
14852,25822.0,0.0,0.014514912
14853,19620.0,0.0,2.5118572e-07
14854,12838.0,1.0,0.9937628
14855,23994.0,0.0,2.9511487e-09
14856,11762.0,1.0,0.42710173
14857,1221.0,1.0,0.930228
14858,16236.0,0.0,0.11938088
14859,18917.0,0.0,1.1335413e-06
14860,6669.0,1.0,0.99884987
14861,26776.0,0.0,8.375105e-05
14862,2399.0,1.0,0.99974066
14863,30204.0,0.0,0.007802319
14864,28388.0,0.0,4.452715e-17
14865,5790.0,1.0,0.97202885
14866,6377.0,1.0,0.999997
14867,6883.0,1.0,0.9999758
14868,7702.0,1.0,0.98256576
14869,16091.0,0.0,0.0014610529
14870,18892.0,0.0,1.3159691e-13
14871,6936.0,1.0,0.9933456
14872,26081.0,0.0,1.6198866e-06
14873,16891.0,0.0,0.00074396445
14874,7884.0,1.0,0.9431313
14875,16086.0,0.0,1.2174302e-09
14876,13900.0,1.0,0.28858426
14877,15593.0,0.0,0.3570942
14878,26807.0,0.0,7.023089e-05
14879,28481.0,0.0,0.0003178486
14880,17304.0,0.0,3.8890852e-05
14881,25489.0,0.0,0.024851328
14882,11251.0,1.0,0.99876153
14883,28171.0,0.0,3.8970572e-07
14884,8231.0,1.0,0.99999857
14885,22208.0,0.0,9.052676e-07
14886,2409.0,1.0,0.97448504
14887,11230.0,1.0,0.97650254
14888,28378.0,0.0,0.03151798
14889,9000.0,1.0,0.9903951
14890,26869.0,0.0,0.09331254
14891,7073.0,1.0,0.9351325
14892,5750.0,1.0,0.99997056
14893,23249.0,0.0,2.7396505e-10
14894,251.0,1.0,0.99777514
14895,9929.0,1.0,0.8704914
14896,13895.0,1.0,0.5261309
14897,22751.0,0.0,0.0009691627
14898,23754.0,0.0,6.182428e-05
14899,30125.0,0.0,0.038054787
14900,22157.0,0.0,1.4068457e-05
14901,12282.0,1.0,0.88930434
14902,29218.0,0.0,0.00018694435
14903,10133.0,1.0,0.6667489
14904,29683.0,0.0,0.005493657
14905,15695.0,0.0,0.0632116
14906,14527.0,1.0,0.99950635
14907,25098.0,0.0,0.4914271
14908,7841.0,1.0,0.9589933
14909,2953.0,1.0,0.97731894
14910,4346.0,1.0,0.97222835
14911,9036.0,1.0,0.9996873
14912,10465.0,1.0,0.94009554
14913,19375.0,0.0,1.2808546e-16
14914,19127.0,0.0,0.009686166
14915,11439.0,1.0,0.2344662
14916,28477.0,0.0,0.017656982
14917,26795.0,0.0,0.5198252
14918,30266.0,0.0,0.9631865
14919,1900.0,1.0,0.87864995
14920,18548.0,0.0,3.2384733e-08
14921,317.0,1.0,0.9969747
14922,5097.0,1.0,0.99973804
14923,6612.0,1.0,0.99947053
14924,7323.0,1.0,0.99981695
14925,4489.0,1.0,0.86864865
14926,22839.0,0.0,0.001048805
14927,27535.0,0.0,1.5518621e-14
14928,21748.0,0.0,0.00024258207
14929,4583.0,1.0,0.999699
14930,20912.0,0.0,1.163309e-06
