,eidxs,labels,scores
4566,20668.0,0.0,0.008517261
4567,6987.0,1.0,0.9998876
4568,8916.0,1.0,0.9997222
4569,26452.0,0.0,0.0008703827
4570,607.0,1.0,0.9752651
4571,10836.0,1.0,0.9819878
4572,13648.0,1.0,0.8721379
4573,18869.0,0.0,1.7177725e-05
4574,11754.0,1.0,0.99992967
4575,13138.0,1.0,9.316935e-07
4576,618.0,1.0,6.2116413e-07
4577,10381.0,1.0,0.9887243
4578,24268.0,0.0,0.0027774386
4579,7106.0,1.0,0.96529573
4580,23152.0,0.0,0.00054807216
4581,19243.0,0.0,0.18677105
4582,7560.0,1.0,0.7529969
4583,652.0,1.0,0.9998435
4584,4792.0,1.0,0.0039884974
4585,7690.0,1.0,0.38461745
4586,10556.0,1.0,0.99896824
4587,21373.0,0.0,1.4303085e-13
4588,5077.0,1.0,0.9985759
4589,3983.0,1.0,0.9522665
4590,22650.0,0.0,9.553195e-12
4591,20767.0,0.0,1.0324064e-06
4592,29580.0,0.0,0.0003703933
4593,12410.0,1.0,0.98333436
4594,20709.0,0.0,1.8906452e-13
4595,23557.0,0.0,0.028201437
4596,2372.0,1.0,0.9999962
4597,21948.0,0.0,0.00038702722
4598,14173.0,1.0,0.0055372724
4599,21429.0,0.0,2.27349e-06
4600,18846.0,0.0,0.05504181
4601,11879.0,1.0,0.9950452
4602,12324.0,1.0,0.9941638
4603,26304.0,0.0,0.7744481
4604,16307.0,0.0,7.072713e-10
4605,17245.0,0.0,0.0008691077
4606,13894.0,1.0,0.5133884
4607,4974.0,1.0,0.918396
4608,10911.0,1.0,0.987849
4609,20433.0,0.0,1.8982277e-07
4610,26288.0,0.0,0.0011155698
4611,6094.0,1.0,0.7675222
4612,14835.0,1.0,0.99899715
4613,5499.0,1.0,0.9998192
4614,28030.0,0.0,0.0009885469
4615,29284.0,0.0,2.5180645e-07
4616,19018.0,0.0,0.21052289
4617,7633.0,1.0,0.9960206
4618,22690.0,0.0,1.0992279e-06
4619,6768.0,1.0,0.9999113
4620,14297.0,1.0,0.8327313
4621,2290.0,1.0,0.99999917
4622,29922.0,0.0,0.00042132378
4623,7299.0,1.0,0.96371967
4624,20212.0,0.0,0.015626777
4625,7192.0,1.0,0.99792755
4626,5226.0,1.0,0.999671
4627,6793.0,1.0,0.6544886
4628,29381.0,0.0,0.0016014964
4629,22383.0,0.0,1.9721167e-08
4630,9351.0,1.0,0.3420603
4631,5824.0,1.0,0.99774987
4632,29204.0,0.0,7.338831e-05
4633,13907.0,1.0,0.051933285
4634,18671.0,0.0,0.028894285
4635,7894.0,1.0,0.028601661
4636,810.0,1.0,0.998531
4637,26230.0,0.0,0.668706
4638,8788.0,1.0,0.99689555
4639,7823.0,1.0,0.9618986
4640,3294.0,1.0,0.99981564
4641,9022.0,1.0,0.9970393
4642,24946.0,0.0,0.22487411
4643,12325.0,1.0,0.9735347
4644,12590.0,1.0,0.9996666
4645,26157.0,0.0,0.97234905
4646,2432.0,1.0,0.9831509
4647,18153.0,0.0,0.36313686
4648,9516.0,1.0,0.50225943
4649,19158.0,0.0,0.0096879685
4650,3170.0,1.0,0.7515749
4651,28535.0,0.0,0.017351842
4652,3818.0,1.0,0.9996413
4653,11639.0,1.0,0.983247
4654,18778.0,0.0,0.001628887
4655,7349.0,1.0,0.9999578
4656,9804.0,1.0,0.99942577
4657,17093.0,0.0,0.9907267
4658,29929.0,0.0,7.581311e-05
4659,27570.0,0.0,4.3415765e-10
4660,16252.0,0.0,0.14356966
4661,15108.0,1.0,0.0016493645
4662,11586.0,1.0,0.9987863
4663,14547.0,1.0,0.99739873
4664,8301.0,1.0,0.9949824
4665,22523.0,0.0,1.4070627e-06
4666,22431.0,0.0,0.056627966
4667,18411.0,0.0,0.2470936
4668,5713.0,1.0,0.99915814
4669,10833.0,1.0,0.96991336
4670,11901.0,1.0,0.999723
4671,4192.0,1.0,0.9999372
4672,25920.0,0.0,3.4863767e-08
4673,13782.0,1.0,0.99005413
4674,23315.0,0.0,0.021015616
4675,248.0,1.0,0.99746037
4676,27613.0,0.0,0.05348416
4677,2770.0,1.0,0.9451365
4678,14442.0,1.0,0.9623795
4679,7856.0,1.0,0.970193
4680,10857.0,1.0,0.99785465
4681,6717.0,1.0,0.99983346
4682,29721.0,0.0,2.6238209e-12
4683,26051.0,0.0,2.736356e-13
4684,29300.0,0.0,0.0033515699
4685,27216.0,0.0,0.04976296
4686,11173.0,1.0,0.6126777
4687,6687.0,1.0,0.9287994
4688,20215.0,0.0,0.00018893847
4689,24274.0,0.0,0.293957
4690,20714.0,0.0,6.348439e-08
4691,9222.0,1.0,0.9871264
4692,27019.0,0.0,0.54949075
4693,2748.0,1.0,0.96484864
4694,7975.0,1.0,0.99999976
4695,9703.0,1.0,0.99358445
4696,5918.0,1.0,0.75980484
4697,5000.0,1.0,0.99999917
4698,27373.0,0.0,2.8591081e-05
4699,19615.0,0.0,0.0031896692
4700,29524.0,0.0,2.3582772e-06
4701,25005.0,0.0,3.7313454e-05
4702,1930.0,1.0,0.87035316
4703,20070.0,0.0,0.0006314432
4704,29414.0,0.0,8.449234e-05
4705,21377.0,0.0,7.6312936e-05
4706,8885.0,1.0,0.99634105
4707,15567.0,0.0,0.13349058
4708,26695.0,0.0,0.016071258
4709,3144.0,1.0,0.999936
4710,18964.0,0.0,2.0462716e-05
4711,1150.0,1.0,0.9995369
4712,12798.0,1.0,0.997724
4713,14355.0,1.0,0.9832941
4714,9159.0,1.0,0.9999368
4715,11982.0,1.0,0.9996531
4716,21517.0,0.0,0.0025358615
4717,24566.0,0.0,0.19146249
4718,22069.0,0.0,0.0030586002
4719,24022.0,0.0,0.009192173
4720,21446.0,0.0,0.78760135
4721,8459.0,1.0,0.9913747
4722,6522.0,1.0,0.9741098
4723,24598.0,0.0,0.00011684701
4724,8663.0,1.0,0.99790156
4725,11917.0,1.0,0.997015
4726,3961.0,1.0,0.99996185
4727,6968.0,1.0,0.99998987
4728,2035.0,1.0,0.98068833
4729,29608.0,0.0,1.3826159e-05
4730,8159.0,1.0,0.022903265
4731,27755.0,0.0,0.04727778
4732,8667.0,1.0,0.99945754
4733,16981.0,0.0,6.6872126e-05
4734,23235.0,0.0,0.0024329396
4735,23856.0,0.0,0.0008686942
4736,91.0,1.0,0.9872699
4737,7891.0,1.0,0.88246924
4738,3592.0,1.0,0.9713401
4739,25148.0,0.0,0.00022353226
4740,13577.0,1.0,0.979906
4741,24370.0,0.0,0.8337417
4742,8525.0,1.0,0.5143723
4743,6688.0,1.0,0.97347057
4744,10677.0,1.0,0.9938806
4745,27334.0,0.0,0.03896514
4746,1127.0,1.0,0.9901314
4747,19954.0,0.0,2.022181e-06
4748,19188.0,0.0,0.033627257
4749,12710.0,1.0,0.99984324
4750,5288.0,1.0,0.9998234
4751,21595.0,0.0,4.0099517e-06
4752,11422.0,1.0,0.98646426
4753,14192.0,1.0,0.99999917
4754,8873.0,1.0,0.9987639
4755,17890.0,0.0,3.730878e-07
4756,3481.0,1.0,0.99414355
4757,20840.0,0.0,8.166143e-11
4758,25375.0,0.0,0.98059744
4759,13304.0,1.0,0.9991351
4760,22107.0,0.0,0.9490432
4761,29833.0,0.0,0.0006847614
4762,3933.0,1.0,0.99998724
4763,15549.0,0.0,7.152145e-06
4764,9179.0,1.0,0.9563193
4765,11734.0,1.0,0.99977607
4766,5679.0,1.0,0.9968907
4767,29405.0,0.0,0.3982016
4768,19402.0,0.0,9.45666e-06
4769,9294.0,1.0,0.0030144893
4770,28506.0,0.0,0.0045929826
4771,19235.0,0.0,7.1655463e-06
4772,7942.0,1.0,0.9162404
4773,29549.0,0.0,5.1866245e-06
4774,20867.0,0.0,0.32118875
4775,29494.0,0.0,0.00024489456
4776,4259.0,1.0,0.96454984
4777,29302.0,0.0,5.949397e-05
4778,20939.0,0.0,0.0010040049
4779,90.0,1.0,0.9933215
4780,19886.0,0.0,0.00071488833
4781,12685.0,1.0,0.9998216
4782,6573.0,1.0,0.99930024
4783,12713.0,1.0,0.99981517
4784,6166.0,1.0,0.66755986
4785,8346.0,1.0,0.99999154
4786,13792.0,1.0,0.72033197
4787,1991.0,1.0,0.96054316
4788,30589.0,0.0,1.8982266e-05
4789,10662.0,1.0,0.9845219
4790,18344.0,0.0,4.970567e-09
4791,23597.0,0.0,2.8284853e-06
4792,20630.0,0.0,0.012928868
4793,15982.0,0.0,0.0036687949
4794,26335.0,0.0,0.036764544
4795,8136.0,1.0,0.2175755
4796,22384.0,0.0,0.7983592
4797,23986.0,0.0,0.0013474622
4798,14252.0,1.0,0.020805342
4799,924.0,1.0,0.99969983
4800,8583.0,1.0,0.958355
4801,27852.0,0.0,0.24547929
4802,25648.0,0.0,0.000266261
4803,12773.0,1.0,0.99985623
4804,5048.0,1.0,0.9999082
4805,18104.0,0.0,2.3031589e-08
4806,23979.0,0.0,0.037312787
4807,2585.0,1.0,0.9899154
4808,22891.0,0.0,2.344912e-05
4809,27881.0,0.0,0.0086344825
4810,18111.0,0.0,0.0100097
4811,24231.0,0.0,0.7037701
4812,16945.0,0.0,0.00026302607
4813,3647.0,1.0,0.99999976
4814,1357.0,1.0,0.99531955
4815,24283.0,0.0,0.31799248
4816,2611.0,1.0,0.99679667
4817,8562.0,1.0,0.7067678
4818,23849.0,0.0,2.5365392e-09
4819,30359.0,0.0,0.06380224
4820,5231.0,1.0,0.99972945
4821,3020.0,1.0,0.9998945
4822,19254.0,0.0,0.00038249532
4823,10313.0,1.0,0.96318406
4824,10701.0,1.0,0.9968395
4825,15841.0,0.0,0.0021228772
4826,26174.0,0.0,0.95698434
4827,23643.0,0.0,0.048209984
4828,22101.0,0.0,2.8588158e-07
4829,22792.0,0.0,0.90983117
4830,3507.0,1.0,0.9999516
4831,8183.0,1.0,0.5228854
4832,8966.0,1.0,0.999691
4833,1338.0,1.0,0.99775714
4834,15689.0,0.0,0.18301925
4835,10378.0,1.0,0.869013
4836,23504.0,0.0,0.0012063714
4837,4488.0,1.0,0.96688366
4838,16063.0,0.0,0.00021303112
4839,5808.0,1.0,0.9971143
4840,2913.0,1.0,0.9986375
4841,26346.0,0.0,2.0527684e-06
4842,17323.0,0.0,0.2917424
4843,16600.0,0.0,0.00025377263
4844,17134.0,0.0,0.00051494606
4845,21419.0,0.0,0.00049774034
4846,6325.0,1.0,0.9998989
4847,19750.0,0.0,0.06095844
4848,15594.0,0.0,2.8556802e-05
4849,25499.0,0.0,3.7223034e-11
4850,20959.0,0.0,0.00038055945
4851,23135.0,0.0,0.0075842296
4852,22427.0,0.0,0.00059626455
4853,29478.0,0.0,1.2151235e-06
4854,30446.0,0.0,4.3511398e-07
4855,7862.0,1.0,0.81663597
4856,12116.0,1.0,0.93836075
4857,28449.0,0.0,0.025817135
4858,29855.0,0.0,0.072088055
4859,29256.0,0.0,0.35917395
4860,14924.0,1.0,0.9999863
4861,5789.0,1.0,0.9951934
4862,29731.0,0.0,0.0010799022
4863,28144.0,0.0,1.4851208e-05
4864,20520.0,0.0,1.8970322e-05
4865,4702.0,1.0,3.7311176e-05
4866,15072.0,1.0,0.5731709
4867,5307.0,1.0,0.9756305
4868,10612.0,1.0,0.9934989
4869,11471.0,1.0,0.0023951123
4870,6816.0,1.0,0.85338336
4871,9476.0,1.0,0.99989843
4872,27203.0,0.0,4.935999e-20
4873,7853.0,1.0,0.11603102
4874,6960.0,1.0,0.8220369
4875,16837.0,0.0,8.037839e-06
4876,30117.0,0.0,0.099856585
4877,30342.0,0.0,0.00066955306
4878,19901.0,0.0,4.593792e-06
4879,11146.0,1.0,0.8363489
4880,16271.0,0.0,2.477364e-07
4881,21406.0,0.0,1.29571845e-05
4882,17232.0,0.0,0.016459767
4883,16096.0,0.0,0.090286635
4884,15517.0,0.0,4.7102258e-06
4885,11374.0,1.0,0.2093802
4886,17317.0,0.0,0.002072342
4887,11052.0,1.0,0.9961991
4888,21759.0,0.0,2.5161127e-05
4889,11292.0,1.0,0.97855103
4890,8768.0,1.0,0.838608
4891,16938.0,0.0,7.678676e-06
4892,1536.0,1.0,0.9983575
4893,7381.0,1.0,0.9960614
4894,11372.0,1.0,0.20978166
4895,12248.0,1.0,0.7272836
4896,22313.0,0.0,4.529149e-07
4897,18439.0,0.0,0.7529381
4898,25870.0,0.0,1.0482165e-06
4899,18124.0,0.0,8.200069e-05
4900,665.0,1.0,0.99625057
4901,18539.0,0.0,0.00037318264
4902,16287.0,0.0,0.01486606
4903,23456.0,0.0,0.013732965
4904,12786.0,1.0,0.99962175
4905,16549.0,0.0,9.421109e-05
4906,25440.0,0.0,0.00026165243
4907,25678.0,0.0,0.00014597039
4908,23962.0,0.0,3.5006356e-05
4909,15754.0,0.0,3.1272284e-17
4910,25817.0,0.0,0.15479739
4911,23074.0,0.0,0.00094988797
4912,26388.0,0.0,8.9267915e-10
4913,7063.0,1.0,0.99884427
4914,3021.0,1.0,0.9997402
4915,28691.0,0.0,0.00030055045
4916,5672.0,1.0,0.9998653
4917,22307.0,0.0,0.001064912
4918,28646.0,0.0,0.025886834
4919,13130.0,1.0,0.2350039
4920,265.0,1.0,0.99898094
4921,13742.0,1.0,0.95736915
4922,26521.0,0.0,0.2952696
4923,27593.0,0.0,0.0019765866
4924,25720.0,0.0,0.00022424952
4925,27213.0,0.0,0.2324365
4926,19404.0,0.0,0.7192845
4927,4392.0,1.0,0.5511448
4928,14465.0,1.0,0.9930916
4929,27596.0,0.0,9.798915e-07
4930,23168.0,0.0,0.00018497814
4931,15075.0,1.0,0.99571157
4932,13333.0,1.0,0.9999713
4933,28700.0,0.0,0.0036636563
4934,24242.0,0.0,6.064937e-08
4935,25339.0,0.0,2.6806372e-06
4936,8712.0,1.0,0.99587315
4937,15511.0,0.0,0.00041890924
4938,11918.0,1.0,0.99640864
4939,18353.0,0.0,0.048596017
4940,4072.0,1.0,0.9907913
4941,22653.0,0.0,0.10483191
4942,18373.0,0.0,0.00014000805
4943,5540.0,1.0,0.99614966
4944,4867.0,1.0,0.98872477
4945,10862.0,1.0,0.99808276
4946,27939.0,0.0,6.088088e-14
4947,22220.0,0.0,0.14194342
4948,12678.0,1.0,0.009833746
4949,10511.0,1.0,0.98260915
4950,28806.0,0.0,0.35780063
4951,26700.0,0.0,0.000106488864
4952,22944.0,0.0,6.3871536e-10
4953,28442.0,0.0,7.720522e-08
4954,19225.0,0.0,8.563167e-05
4955,19940.0,0.0,1.9959153e-08
4956,23685.0,0.0,0.015311697
4957,14667.0,1.0,5.617608e-07
4958,18949.0,0.0,4.052769e-06
4959,30269.0,0.0,0.05433894
4960,20104.0,0.0,0.047837347
4961,20846.0,0.0,0.0011769101
4962,3036.0,1.0,0.9959824
4963,9048.0,1.0,0.99947065
4964,24230.0,0.0,6.336282e-07
4965,2206.0,1.0,0.99959093
4966,22094.0,0.0,1.488369e-10
4967,11155.0,1.0,0.901447
4968,29988.0,0.0,8.837054e-18
4969,7947.0,1.0,0.9789587
4970,23199.0,0.0,0.0011436662
4971,10871.0,1.0,0.09388432
4972,20775.0,0.0,0.60055417
4973,14999.0,1.0,0.9936499
4974,28092.0,0.0,0.00068910565
4975,2873.0,1.0,0.97803044
4976,19372.0,0.0,0.022933291
4977,4027.0,1.0,0.9999981
4978,8825.0,1.0,0.99615425
4979,24843.0,0.0,3.8503246e-12
4980,10366.0,1.0,0.928261
4981,12350.0,1.0,0.9939521
4982,20381.0,0.0,3.09976e-05
4983,19397.0,0.0,0.001180454
4984,29832.0,0.0,1.3219721e-06
4985,19686.0,0.0,0.8332008
4986,17269.0,0.0,0.00093661033
4987,7413.0,1.0,0.68936175
4988,14782.0,1.0,0.99649173
4989,16757.0,0.0,4.679479e-10
4990,29395.0,0.0,0.024327073
4991,8756.0,1.0,0.9999939
4992,25058.0,0.0,0.13639227
4993,22892.0,0.0,0.00020434066
4994,24489.0,0.0,0.024321398
4995,26497.0,0.0,6.491212e-05
4996,5583.0,1.0,0.99665964
4997,5885.0,1.0,0.9999944
4998,14200.0,1.0,0.9988201
4999,24554.0,0.0,3.6993563e-06
5000,24572.0,0.0,0.002862209
5001,20761.0,0.0,0.084353246
5002,13159.0,1.0,0.9998165
5003,20372.0,0.0,0.007264164
5004,26663.0,0.0,1.3942906e-05
5005,5791.0,1.0,0.9974126
5006,21619.0,0.0,2.4372885e-05
5007,13301.0,1.0,0.9986761
5008,18008.0,0.0,9.633206e-09
5009,3267.0,1.0,0.9955413
5010,2267.0,1.0,0.9947277
5011,7403.0,1.0,0.97566175
5012,5728.0,1.0,0.9986343
5013,18812.0,0.0,2.4953544e-05
5014,1311.0,1.0,0.99243355
5015,19687.0,0.0,0.2725319
5016,14523.0,1.0,0.9865095
5017,7660.0,1.0,0.9960522
5018,20597.0,0.0,5.540759e-15
5019,9887.0,1.0,0.13675423
5020,28445.0,0.0,4.2221626e-07
5021,333.0,1.0,0.98601574
5022,15997.0,0.0,1.6408754e-07
5023,20744.0,0.0,0.01081828
5024,13882.0,1.0,5.96944e-08
5025,326.0,1.0,0.98107076
5026,2707.0,1.0,0.94745976
5027,27847.0,0.0,0.001059903
5028,15220.0,1.0,0.0663578
5029,12129.0,1.0,0.9802869
5030,6253.0,1.0,0.99956864
5031,4101.0,1.0,0.99991274
5032,16459.0,0.0,0.009492982
5033,19946.0,0.0,2.9198188e-06
5034,8237.0,1.0,0.33652887
5035,2608.0,1.0,0.80761224
5036,17074.0,0.0,4.068844e-06
5037,23447.0,0.0,0.8243971
5038,10506.0,1.0,0.9892743
5039,6924.0,1.0,0.8216399
5040,17591.0,0.0,6.031876e-15
5041,9003.0,1.0,0.99895084
5042,24264.0,0.0,0.46625635
5043,2482.0,1.0,0.9868988
5044,7754.0,1.0,0.88190186
5045,17905.0,0.0,8.8154084e-05
5046,15743.0,0.0,5.967015e-06
5047,1779.0,1.0,0.9443545
5048,29810.0,0.0,0.15175089
5049,19734.0,0.0,3.301666e-08
5050,13012.0,1.0,0.99892944
5051,18943.0,0.0,6.0485722e-06
5052,6874.0,1.0,0.9653496
5053,199.0,1.0,0.9861531
5054,11810.0,1.0,0.99755424
5055,17099.0,0.0,0.35944685
5056,14242.0,1.0,0.88794845
5057,29658.0,0.0,1.2499085e-07
5058,468.0,1.0,0.99998844
5059,13234.0,1.0,0.98993707
5060,19682.0,0.0,9.194591e-05
5061,15570.0,0.0,0.00028874128
5062,1321.0,1.0,0.9992392
5063,21477.0,0.0,5.602991e-05
5064,24091.0,0.0,2.30085e-07
5065,632.0,1.0,0.9750175
5066,22793.0,0.0,1.0784567e-05
5067,10310.0,1.0,0.9821169
5068,8833.0,1.0,0.9993513
5069,15466.0,0.0,9.915112e-05
5070,7175.0,1.0,0.97508234
5071,15206.0,1.0,0.9899092
5072,30156.0,0.0,9.859097e-08
5073,9260.0,1.0,0.99994135
5074,12044.0,1.0,0.70509577
5075,8262.0,1.0,0.98770577
5076,23863.0,0.0,4.465921e-06
5077,27046.0,0.0,4.009072e-06
5078,21108.0,0.0,0.0005034723
5079,29047.0,0.0,3.339679e-06
5080,23057.0,0.0,0.7059227
5081,10553.0,1.0,0.9994956
5082,5096.0,1.0,0.99995506
5083,5137.0,1.0,0.96579236
5084,11281.0,1.0,0.99982977
5085,22515.0,0.0,0.32983816
5086,20873.0,0.0,0.012006519
5087,10773.0,1.0,0.9999479
5088,28665.0,0.0,0.9799427
5089,5969.0,1.0,0.7544743
5090,19999.0,0.0,0.00022197422
5091,2356.0,1.0,0.999607
5092,23137.0,0.0,0.07095727
5093,7119.0,1.0,0.9936075
5094,10720.0,1.0,0.96818906
5095,24768.0,0.0,1.0243316e-15
5096,26621.0,0.0,0.36205897
5097,4668.0,1.0,0.9979955
5098,3760.0,1.0,0.99967265
5099,27274.0,0.0,0.0059105814
5100,17903.0,0.0,0.95966136
5101,13835.0,1.0,0.9998294
5102,13102.0,1.0,0.31151667
5103,13359.0,1.0,0.9988888
5104,17738.0,0.0,0.61612344
5105,29379.0,0.0,0.94035393
5106,29240.0,0.0,0.049853414
5107,1873.0,1.0,0.9805916
5108,14169.0,1.0,0.9999536
5109,8127.0,1.0,0.7291874
5110,27326.0,0.0,6.156005e-16
5111,6950.0,1.0,0.9992638
5112,27860.0,0.0,0.0010317365
5113,8672.0,1.0,0.996543
5114,17922.0,0.0,0.8049499
5115,21880.0,0.0,0.8211695
5116,10726.0,1.0,0.9867563
5117,17749.0,0.0,1.7222714e-15
5118,292.0,1.0,0.9896346
5119,13719.0,1.0,0.99217296
5120,4441.0,1.0,0.67923635
5121,23881.0,0.0,4.6323512e-10
5122,5178.0,1.0,0.9999982
5123,26784.0,0.0,0.0045450414
5124,16504.0,0.0,0.001118688
5125,23453.0,0.0,1.9772255e-05
5126,306.0,1.0,0.9892637
5127,9074.0,1.0,0.99903
5128,9945.0,1.0,0.97744703
5129,25731.0,0.0,0.06366347
5130,29151.0,0.0,4.260548e-08
5131,25939.0,0.0,0.0022908996
5132,11369.0,1.0,0.99896204
5133,25660.0,0.0,0.15570141
5134,8291.0,1.0,0.9267572
5135,4917.0,1.0,0.22298881
5136,11267.0,1.0,0.99940765
5137,19075.0,0.0,0.017925618
5138,8477.0,1.0,0.9580731
5139,8008.0,1.0,0.5637994
5140,14331.0,1.0,0.9999254
5141,4839.0,1.0,0.9997421
5142,22404.0,0.0,0.00015800307
5143,18559.0,0.0,0.0013033194
5144,15930.0,0.0,1.5407711e-12
5145,24848.0,0.0,0.0035473038
5146,28200.0,0.0,0.9886236
5147,22410.0,0.0,0.00020521224
5148,2554.0,1.0,0.99659663
5149,25532.0,0.0,0.002090543
5150,17694.0,0.0,0.00030286945
5151,15660.0,0.0,2.4939516e-14
5152,19480.0,0.0,4.085447e-05
5153,25081.0,0.0,1.6796232e-16
5154,30373.0,0.0,0.000101999445
5155,20027.0,0.0,1.2734881e-06
5156,10165.0,1.0,0.0074919434
5157,20128.0,0.0,0.026856268
5158,9823.0,1.0,0.9989095
5159,10654.0,1.0,0.99582493
5160,9831.0,1.0,0.99812716
5161,9300.0,1.0,0.0063254084
5162,26119.0,0.0,5.135345e-05
5163,21725.0,0.0,1.6288483e-07
5164,6696.0,1.0,0.99952984
5165,7100.0,1.0,0.9769596
5166,5349.0,1.0,0.71466076
5167,28980.0,0.0,0.3926619
5168,2100.0,1.0,0.9938292
5169,21555.0,0.0,1.2295584e-06
5170,4889.0,1.0,0.9998128
5171,12421.0,1.0,0.99471927
5172,10264.0,1.0,0.9982645
5173,9404.0,1.0,0.9970108
5174,29396.0,0.0,0.001963851
5175,26750.0,0.0,0.014624773
5176,11358.0,1.0,0.3363283
5177,28287.0,0.0,0.00037043143
5178,3843.0,1.0,0.99987745
5179,123.0,1.0,0.99931335
5180,20180.0,0.0,9.2634303e-07
5181,16395.0,0.0,0.59888124
5182,1561.0,1.0,0.99941003
5183,567.0,1.0,0.99356455
5184,7514.0,1.0,0.7086766
5185,2026.0,1.0,0.99702054
5186,27.0,1.0,0.9559177
5187,30268.0,0.0,5.1070923e-08
5188,10087.0,1.0,0.98116887
5189,20699.0,0.0,1.3589434e-11
5190,24405.0,0.0,0.020778274
5191,22158.0,0.0,7.2363986e-07
5192,1886.0,1.0,0.34583846
5193,27665.0,0.0,0.04440243
5194,20649.0,0.0,0.0855471
5195,15002.0,1.0,0.9217268
5196,16238.0,0.0,1.1231788e-06
5197,9513.0,1.0,0.9995915
5198,2145.0,1.0,0.99760544
5199,17570.0,0.0,0.0051749386
5200,29692.0,0.0,0.00021415834
5201,30489.0,0.0,1.7449426e-06
5202,458.0,1.0,0.99414223
5203,4262.0,1.0,0.99325234
5204,22809.0,0.0,0.0032565983
5205,19327.0,0.0,0.01340299
5206,5826.0,1.0,0.9958674
5207,16863.0,0.0,0.6554795
5208,25759.0,0.0,0.004382114
5209,10398.0,1.0,0.009686716
5210,865.0,1.0,0.99923456
5211,16191.0,0.0,1.0416649e-09
5212,23586.0,0.0,0.0001014837
5213,1640.0,1.0,0.9909037
5214,23206.0,0.0,5.4735505e-09
5215,29239.0,0.0,8.267668e-06
5216,28820.0,0.0,0.00030820203
5217,4417.0,1.0,0.8106668
5218,12004.0,1.0,0.999984
5219,25604.0,0.0,0.00037332322
5220,21906.0,0.0,0.020552589
5221,6616.0,1.0,0.9982786
5222,17310.0,0.0,0.01813748
5223,10303.0,1.0,0.10957026
5224,17966.0,0.0,5.3538002e-08
5225,3042.0,1.0,0.9917225
5226,25411.0,0.0,0.00036302695
5227,29745.0,0.0,6.9846215e-07
5228,15703.0,0.0,2.6847383e-07
5229,30174.0,0.0,6.247446e-06
5230,21254.0,0.0,0.00012496018
5231,7470.0,1.0,0.9446536
5232,11930.0,1.0,0.99313205
5233,2329.0,1.0,0.9999974
5234,280.0,1.0,0.71303326
5235,12373.0,1.0,0.9957301
5236,18483.0,0.0,0.005044253
5237,21560.0,0.0,0.0027246857
5238,30198.0,0.0,1.341106e-06
5239,4338.0,1.0,0.8426965
5240,16035.0,0.0,9.9604826e-08
5241,12370.0,1.0,0.995413
5242,23319.0,0.0,0.020701943
5243,28859.0,0.0,1.8946097e-05
5244,780.0,1.0,0.99944526
5245,13630.0,1.0,0.9966101
5246,21282.0,0.0,0.00016324056
5247,29385.0,0.0,0.00024879756
5248,30079.0,0.0,0.9767421
5249,897.0,1.0,0.99994075
5250,30336.0,0.0,1.7691913e-07
5251,12411.0,1.0,0.9899052
5252,2521.0,1.0,0.8037454
5253,17947.0,0.0,0.98730475
5254,5797.0,1.0,0.99998045
5255,8203.0,1.0,0.9996106
5256,15251.0,1.0,0.108148135
5257,24377.0,0.0,0.0047572358
5258,6899.0,1.0,0.9692258
5259,1607.0,1.0,0.99673235
5260,3538.0,1.0,0.99692637
5261,18384.0,0.0,4.7906686e-14
5262,11817.0,1.0,0.9999646
5263,14633.0,1.0,0.9892798
5264,22446.0,0.0,1.17092284e-07
5265,11534.0,1.0,0.9919911
5266,2619.0,1.0,0.9954223
5267,22806.0,0.0,4.2383235e-08
5268,28417.0,0.0,0.00014766827
5269,9259.0,1.0,0.9999156
5270,1493.0,1.0,0.983092
5271,26345.0,0.0,0.00095631625
5272,2307.0,1.0,0.9967759
5273,25758.0,0.0,5.597271e-05
5274,23974.0,0.0,0.0010342002
5275,29760.0,0.0,7.791069e-05
5276,20635.0,0.0,2.1425773e-05
5277,26411.0,0.0,0.0070547136
5278,14817.0,1.0,0.9889286
5279,11829.0,1.0,0.99920684
5280,12381.0,1.0,0.99524385
5281,19698.0,0.0,8.8264005e-06
5282,16997.0,0.0,7.3102704e-12
5283,10028.0,1.0,0.48494685
5284,7303.0,1.0,0.9619504
5285,17514.0,0.0,0.074287325
5286,24851.0,0.0,0.057930563
5287,26754.0,0.0,3.8867233e-06
5288,3436.0,1.0,0.99992967
5289,13510.0,1.0,0.9999913
5290,8608.0,1.0,0.9992483
5291,18071.0,0.0,0.5397034
5292,14219.0,1.0,0.00086638046
5293,17999.0,0.0,0.6744072
5294,24911.0,0.0,0.0008339539
5295,30509.0,0.0,0.11620526
5296,13940.0,1.0,0.00042224594
5297,11715.0,1.0,0.9999782
5298,28334.0,0.0,0.39466983
5299,16151.0,0.0,3.70263e-05
5300,13223.0,1.0,0.97281814
5301,23183.0,0.0,0.43987867
5302,21836.0,0.0,1.0395893e-06
5303,23525.0,0.0,0.003537965
5304,20019.0,0.0,0.028718488
5305,16128.0,0.0,5.3113937e-13
5306,9181.0,1.0,0.9635584
5307,6179.0,1.0,0.999866
5308,27763.0,0.0,0.7576898
5309,16243.0,0.0,0.0011767009
5310,10904.0,1.0,0.7973509
5311,7977.0,1.0,0.99999976
5312,12176.0,1.0,0.78869516
5313,7915.0,1.0,0.99447745
5314,30537.0,0.0,0.010972288
5315,5764.0,1.0,0.9942258
5316,12160.0,1.0,0.66114926
5317,26917.0,0.0,0.0012320412
