,eidxs,labels,scores
4731,3319.0,1.0,0.5624935
4732,20531.0,0.0,0.16305526
4733,10538.0,1.0,0.7502709
4734,23804.0,0.0,0.80279416
4735,24736.0,0.0,0.73125273
4736,25968.0,0.0,0.29480454
4737,13333.0,1.0,0.72710454
4738,24774.0,0.0,0.21426496
4739,6872.0,1.0,0.7328708
4740,7512.0,1.0,0.7773053
4741,11110.0,1.0,0.5388301
4742,23960.0,0.0,0.29480454
4743,7228.0,1.0,0.74088407
4744,21836.0,0.0,0.6583092
4745,24782.0,0.0,0.87670857
4746,326.0,1.0,0.78999466
4747,391.0,1.0,0.5576216
4748,28844.0,0.0,0.111619785
4749,28551.0,0.0,0.31096736
4750,10931.0,1.0,0.48080212
4751,29173.0,0.0,0.0022198437
4752,19825.0,0.0,0.68988323
4753,1470.0,1.0,0.7743257
4754,24753.0,0.0,0.32250994
4755,12462.0,1.0,0.3468564
4756,6771.0,1.0,0.82690734
4757,20493.0,0.0,0.36667013
4758,26817.0,0.0,0.45667478
4759,12681.0,1.0,0.2816908
4760,17743.0,0.0,0.07411788
4761,29120.0,0.0,0.3191688
4762,16323.0,0.0,0.24044979
4763,7168.0,1.0,0.6101956
4764,16163.0,0.0,0.29480454
4765,3794.0,1.0,0.65091515
4766,21749.0,0.0,0.24252301
4767,15763.0,0.0,0.29480454
4768,27802.0,0.0,0.29480454
4769,29609.0,0.0,0.6189533
4770,27613.0,0.0,0.29480454
4771,3244.0,1.0,0.6964816
4772,1705.0,1.0,0.29480454
4773,17365.0,0.0,0.29480454
4774,28995.0,0.0,0.29480454
4775,9577.0,1.0,0.29480454
4776,30559.0,0.0,0.026006447
4777,26838.0,0.0,0.4976497
4778,18482.0,0.0,0.29480454
4779,10698.0,1.0,0.67055935
4780,11138.0,1.0,0.5694656
4781,6950.0,1.0,0.8924525
4782,2458.0,1.0,0.7978325
4783,19151.0,0.0,0.2037522
4784,2189.0,1.0,0.6096071
4785,5061.0,1.0,0.65231967
4786,11533.0,1.0,0.8205796
4787,6741.0,1.0,0.52832305
4788,16240.0,0.0,0.08364225
4789,8916.0,1.0,0.56424713
4790,7534.0,1.0,0.72758454
4791,30560.0,0.0,0.62515366
4792,29524.0,0.0,0.29480454
4793,28359.0,0.0,0.49732867
4794,22241.0,0.0,0.68392336
4795,25817.0,0.0,0.13014968
4796,1013.0,1.0,0.7452795
4797,11154.0,1.0,0.55316126
4798,5000.0,1.0,0.8881621
4799,24454.0,0.0,0.29480454
4800,11645.0,1.0,0.8692085
4801,24907.0,0.0,0.5548904
4802,16723.0,0.0,0.3508209
4803,19954.0,0.0,0.7639447
4804,14758.0,1.0,0.442066
4805,25653.0,0.0,0.3103535
4806,27168.0,0.0,0.20295666
4807,7373.0,1.0,0.69155014
4808,21877.0,0.0,0.35307926
4809,10582.0,1.0,0.8088782
4810,13116.0,1.0,0.7472863
4811,27598.0,0.0,0.4896351
4812,26016.0,0.0,0.5246405
4813,14683.0,1.0,0.74210715
4814,8846.0,1.0,0.626606
4815,13071.0,1.0,0.52726394
4816,20120.0,0.0,0.20888032
4817,24070.0,0.0,0.29480454
4818,14100.0,1.0,0.42273748
4819,21493.0,0.0,0.20480467
4820,6693.0,1.0,0.9060436
4821,19940.0,0.0,0.6315093
4822,23588.0,0.0,0.3642026
4823,23893.0,0.0,0.24596395
4824,27596.0,0.0,0.29480454
4825,413.0,1.0,0.29480454
4826,7005.0,1.0,0.84437823
4827,7982.0,1.0,0.24302785
4828,4636.0,1.0,0.8994403
4829,29443.0,0.0,0.6634809
4830,11104.0,1.0,0.51128006
4831,14113.0,1.0,0.6513911
4832,21941.0,0.0,0.33890405
4833,214.0,1.0,0.7680697
4834,3660.0,1.0,0.8990893
4835,16914.0,0.0,0.33434942
4836,30328.0,0.0,0.39066458
4837,2608.0,1.0,0.8260917
4838,3247.0,1.0,0.80326355
4839,29675.0,0.0,0.29480454
4840,8325.0,1.0,0.8438885
4841,399.0,1.0,0.5441854
4842,24771.0,0.0,0.3829213
4843,17645.0,0.0,0.10751876
4844,7056.0,1.0,0.462272
4845,1819.0,1.0,0.60050744
4846,14667.0,1.0,0.29480454
4847,19974.0,0.0,0.29480454
4848,18101.0,0.0,0.09143517
4849,3556.0,1.0,0.80232817
4850,9023.0,1.0,0.56410074
4851,24735.0,0.0,0.3707567
4852,21734.0,0.0,0.29480454
4853,25347.0,0.0,0.48437178
4854,25310.0,0.0,0.54632324
4855,14221.0,1.0,0.29480454
4856,13149.0,1.0,0.5133135
4857,26223.0,0.0,0.3319574
4858,18008.0,0.0,0.593679
4859,28334.0,0.0,0.69447905
4860,30597.0,0.0,0.2282275
4861,6978.0,1.0,0.85500294
4862,24989.0,0.0,0.21593143
4863,16271.0,0.0,0.13805366
4864,24038.0,0.0,0.64727867
4865,21269.0,0.0,0.3055281
4866,6420.0,1.0,0.90098584
4867,15384.0,0.0,0.46996132
4868,10265.0,1.0,0.77439964
4869,10978.0,1.0,0.60559726
4870,14206.0,1.0,0.6309
4871,7823.0,1.0,0.6442316
4872,21818.0,0.0,0.38806763
4873,1688.0,1.0,0.12678877
4874,7691.0,1.0,0.55981964
4875,19013.0,0.0,0.6392738
4876,16961.0,0.0,0.41160783
4877,3705.0,1.0,0.821444
4878,19449.0,0.0,0.588741
4879,30350.0,0.0,0.5447825
4880,15584.0,0.0,0.7486862
4881,20624.0,0.0,0.47017208
4882,29317.0,0.0,0.4428374
4883,25713.0,0.0,0.21258499
4884,18928.0,0.0,0.7064522
4885,4332.0,1.0,0.5769965
4886,5903.0,1.0,0.45196208
4887,16064.0,0.0,0.9318392
4888,22337.0,0.0,0.6495483
4889,24397.0,0.0,0.29480454
4890,21373.0,0.0,0.055171296
4891,20480.0,0.0,0.37406322
4892,24588.0,0.0,0.7725563
4893,22384.0,0.0,0.37766707
4894,6624.0,1.0,0.8161262
4895,21139.0,0.0,0.26546833
4896,18536.0,0.0,0.6978137
4897,2540.0,1.0,0.41193292
4898,15701.0,0.0,0.33835492
4899,18793.0,0.0,0.29480454
4900,13771.0,1.0,0.71895266
4901,6912.0,1.0,0.7657647
4902,6565.0,1.0,0.51946455
4903,2704.0,1.0,0.7837275
4904,16127.0,0.0,0.4560338
4905,10688.0,1.0,0.75674176
4906,29256.0,0.0,0.4129185
4907,29560.0,0.0,0.123948045
4908,6525.0,1.0,0.52826566
4909,9420.0,1.0,0.71584785
4910,309.0,1.0,0.6086025
4911,3983.0,1.0,0.7868791
4912,23115.0,0.0,0.3078028
4913,6166.0,1.0,0.778786
4914,28396.0,0.0,0.029254908
4915,25665.0,0.0,0.44910896
4916,21785.0,0.0,0.50735337
4917,27153.0,0.0,0.46756774
4918,13130.0,1.0,0.29480454
4919,21186.0,0.0,0.058433536
4920,3650.0,1.0,0.536527
4921,6991.0,1.0,0.64556706
4922,8928.0,1.0,0.5954426
4923,17693.0,0.0,0.8257697
4924,12144.0,1.0,0.3551815
4925,28786.0,0.0,0.025698612
4926,8761.0,1.0,0.73445505
4927,23979.0,0.0,0.27383018
4928,28564.0,0.0,0.29480454
4929,24486.0,0.0,0.65806216
4930,17550.0,0.0,0.7280173
4931,10120.0,1.0,0.52055925
4932,11823.0,1.0,0.7915312
4933,19206.0,0.0,0.13230404
4934,15293.0,1.0,0.4395136
4935,2159.0,1.0,0.65266126
4936,29509.0,0.0,0.47828904
4937,25089.0,0.0,0.49225715
4938,25387.0,0.0,0.72758895
4939,7589.0,1.0,0.6945183
4940,11146.0,1.0,0.5469287
4941,2195.0,1.0,0.7176426
4942,5859.0,1.0,0.5337847
4943,6960.0,1.0,0.6446972
4944,3223.0,1.0,0.8581362
4945,10814.0,1.0,0.6163515
4946,11804.0,1.0,0.712816
4947,577.0,1.0,0.7191001
4948,5739.0,1.0,0.87807095
4949,5088.0,1.0,0.85030556
4950,27317.0,0.0,0.45947453
4951,24970.0,0.0,0.48012415
4952,25574.0,0.0,0.19670613
4953,12933.0,1.0,0.7138679
4954,29418.0,0.0,0.1440828
4955,15216.0,1.0,0.29480454
4956,4488.0,1.0,0.4452302
4957,22715.0,0.0,0.46354586
4958,1763.0,1.0,0.75812227
4959,623.0,1.0,0.75155336
4960,29152.0,0.0,0.29480454
4961,27468.0,0.0,0.29480454
4962,15586.0,0.0,0.096426
4963,10447.0,1.0,0.29480454
4964,20251.0,0.0,0.14259936
4965,7106.0,1.0,0.66549
4966,28593.0,0.0,0.30509663
4967,27016.0,0.0,0.29480454
4968,9473.0,1.0,0.7308042
4969,28027.0,0.0,0.29480454
4970,8517.0,1.0,0.6769698
4971,26117.0,0.0,0.34769517
4972,23962.0,0.0,0.07839469
4973,17636.0,0.0,0.16875575
4974,27104.0,0.0,0.5040451
4975,24592.0,0.0,0.3418554
4976,27216.0,0.0,0.5231407
4977,23870.0,0.0,0.4561272
4978,21016.0,0.0,0.52813566
4979,3642.0,1.0,0.6772615
4980,24567.0,0.0,0.3287122
4981,17773.0,0.0,0.3887137
4982,18162.0,0.0,0.29480454
4983,13608.0,1.0,0.58971465
4984,8671.0,1.0,0.5348744
4985,16393.0,0.0,0.35930055
4986,1947.0,1.0,0.80858845
4987,16364.0,0.0,0.29480454
4988,7712.0,1.0,0.57170403
4989,5575.0,1.0,0.8767638
4990,22126.0,0.0,0.72565585
4991,14085.0,1.0,0.30305114
4992,1019.0,1.0,0.8074913
4993,273.0,1.0,0.71820396
4994,30186.0,0.0,0.37130216
4995,3584.0,1.0,0.691982
4996,19888.0,0.0,0.5062876
4997,6073.0,1.0,0.6849342
4998,23928.0,0.0,0.43610865
4999,20877.0,0.0,0.699285
5000,9436.0,1.0,0.578599
5001,23152.0,0.0,0.5764608
5002,15614.0,0.0,0.67744106
5003,8844.0,1.0,0.6267638
5004,17767.0,0.0,0.29480454
5005,24470.0,0.0,0.10146307
5006,6096.0,1.0,0.7544835
5007,26917.0,0.0,0.18553784
5008,20935.0,0.0,0.0037661006
5009,13343.0,1.0,0.62806356
5010,16913.0,0.0,0.29480454
5011,1009.0,1.0,0.6706096
5012,16863.0,0.0,0.51955426
5013,18720.0,0.0,0.08907492
5014,8102.0,1.0,0.6281213
5015,13639.0,1.0,0.595396
5016,10787.0,1.0,0.8161481
5017,2757.0,1.0,0.4863896
5018,7078.0,1.0,0.6308117
5019,1618.0,1.0,0.34918132
5020,23199.0,0.0,0.21244717
5021,843.0,1.0,0.80977136
5022,6551.0,1.0,0.72497714
5023,14782.0,1.0,0.6976263
5024,9174.0,1.0,0.6267639
5025,12821.0,1.0,0.84636176
5026,22313.0,0.0,0.040637203
5027,8585.0,1.0,0.4064718
5028,14599.0,1.0,0.14125085
5029,10092.0,1.0,0.2788748
5030,19079.0,0.0,0.42664048
5031,13235.0,1.0,0.29480454
5032,1797.0,1.0,0.8571279
5033,14551.0,1.0,0.5002684
5034,23488.0,0.0,0.006157572
5035,6945.0,1.0,0.6455088
5036,783.0,1.0,0.7750363
5037,26120.0,0.0,0.54918265
5038,14123.0,1.0,0.29480454
5039,3406.0,1.0,0.8445039
5040,18623.0,0.0,0.6624279
5041,18691.0,0.0,0.5539859
5042,28806.0,0.0,0.75403273
5043,22443.0,0.0,0.29480454
5044,16264.0,0.0,0.33863717
5045,2010.0,1.0,0.51931626
5046,25824.0,0.0,0.48393798
5047,19962.0,0.0,0.46148565
5048,6816.0,1.0,0.7347883
5049,628.0,1.0,0.72070867
5050,8411.0,1.0,0.8195425
5051,2511.0,1.0,0.82623976
5052,8758.0,1.0,0.7522694
5053,270.0,1.0,0.73822504
5054,11299.0,1.0,0.2682656
5055,29204.0,0.0,0.29480454
5056,19164.0,0.0,0.29480454
5057,11679.0,1.0,0.7926379
5058,18777.0,0.0,0.004284569
5059,972.0,1.0,0.7030468
5060,4735.0,1.0,0.6536706
5061,2606.0,1.0,0.8185428
5062,15466.0,0.0,0.7478899
5063,10262.0,1.0,0.79280466
5064,10062.0,1.0,0.6865175
5065,3095.0,1.0,0.814948
5066,24078.0,0.0,0.20925714
5067,21108.0,0.0,0.29480454
5068,693.0,1.0,0.7582326
5069,25720.0,0.0,0.43305683
5070,9801.0,1.0,0.70800155
5071,4286.0,1.0,0.66526556
5072,9544.0,1.0,0.6386888
5073,1669.0,1.0,0.6759784
5074,24846.0,0.0,7.1397764e-05
5075,19969.0,0.0,0.7891524
5076,30216.0,0.0,0.29067573
5077,14191.0,1.0,0.56929237
5078,5797.0,1.0,0.88433444
5079,12723.0,1.0,0.77113056
5080,3014.0,1.0,0.5703978
5081,6760.0,1.0,0.84876513
5082,26521.0,0.0,0.6692608
5083,1268.0,1.0,0.7854488
5084,24653.0,0.0,0.38719302
5085,12300.0,1.0,0.34162563
5086,22217.0,0.0,0.22651646
5087,16559.0,0.0,0.39210734
5088,7088.0,1.0,0.89697844
5089,29938.0,0.0,0.011871275
5090,28569.0,0.0,0.5539205
5091,27122.0,0.0,0.11001405
5092,18819.0,0.0,0.66440517
5093,22012.0,0.0,0.679885
5094,4701.0,1.0,0.61554706
5095,13957.0,1.0,0.29480454
5096,26349.0,0.0,0.84239566
5097,11068.0,1.0,0.5605625
5098,21464.0,0.0,0.34427038
5099,18104.0,0.0,0.39574045
5100,2921.0,1.0,0.6851964
5101,22213.0,0.0,0.7053014
5102,257.0,1.0,0.6776248
5103,13042.0,1.0,0.6710219
5104,13712.0,1.0,0.7487368
5105,7887.0,1.0,0.5088737
5106,23453.0,0.0,0.5736595
5107,27047.0,0.0,0.29480454
5108,25158.0,0.0,0.0649136
5109,20126.0,0.0,0.66754645
5110,9578.0,1.0,0.32558492
5111,15125.0,1.0,0.52222157
5112,3432.0,1.0,0.83905303
5113,30430.0,0.0,0.7589405
5114,23422.0,0.0,0.43754694
5115,12958.0,1.0,0.72042114
5116,20172.0,0.0,0.606064
5117,16511.0,0.0,0.63410616
5118,5062.0,1.0,0.6604261
5119,11386.0,1.0,0.29480454
5120,30610.0,0.0,0.19008455
5121,8241.0,1.0,0.29480454
5122,19185.0,0.0,0.32238138
5123,6455.0,1.0,0.74354094
5124,26281.0,0.0,0.29480454
5125,22404.0,0.0,0.050259937
5126,15743.0,0.0,0.18572098
5127,16245.0,0.0,0.29480454
5128,3656.0,1.0,0.8973625
5129,6822.0,1.0,0.7532894
5130,5373.0,1.0,0.82759035
5131,13006.0,1.0,0.68989563
5132,2957.0,1.0,0.80319446
5133,21512.0,0.0,0.29480454
5134,7034.0,1.0,0.899998
5135,23201.0,0.0,0.17794056
5136,27787.0,0.0,0.6747435
5137,3647.0,1.0,0.88012475
5138,10303.0,1.0,0.31896824
5139,1798.0,1.0,0.8202543
5140,13012.0,1.0,0.6729893
5141,16253.0,0.0,0.2961069
5142,25248.0,0.0,0.29480454
5143,11662.0,1.0,0.8139843
5144,14372.0,1.0,0.30879137
5145,6296.0,1.0,0.7720842
5146,15206.0,1.0,0.06847965
5147,27874.0,0.0,0.28837115
5148,5259.0,1.0,0.89587665
5149,21334.0,0.0,0.34299445
5150,14392.0,1.0,0.2803232
5151,2482.0,1.0,0.38418877
5152,18124.0,0.0,0.6882688
5153,27060.0,0.0,0.4760847
5154,14559.0,1.0,0.3621237
5155,12113.0,1.0,0.5820482
5156,16567.0,0.0,0.68520784
5157,28445.0,0.0,0.19869031
5158,2499.0,1.0,0.76269156
5159,27579.0,0.0,0.29480454
5160,16256.0,0.0,0.24572738
5161,3216.0,1.0,0.7858994
5162,28728.0,0.0,0.71447146
5163,18745.0,0.0,0.29480454
5164,15635.0,0.0,0.5168364
5165,13101.0,1.0,0.7087005
5166,25180.0,0.0,0.24224706
5167,161.0,1.0,0.7668061
5168,8768.0,1.0,0.63035446
5169,20712.0,0.0,0.41036916
5170,7231.0,1.0,0.544766
5171,22284.0,0.0,0.13810849
5172,1420.0,1.0,0.29480454
5173,10716.0,1.0,0.6461079
5174,27785.0,0.0,0.31571302
5175,3119.0,1.0,0.6528868
5176,22894.0,0.0,0.29480454
5177,24852.0,0.0,0.1306596
5178,28979.0,0.0,0.6392715
5179,4306.0,1.0,0.8279189
5180,13510.0,1.0,0.64902544
5181,5428.0,1.0,0.66129166
5182,13159.0,1.0,0.5472895
5183,4261.0,1.0,0.8823964
5184,635.0,1.0,0.7324035
5185,21592.0,0.0,0.09236483
5186,3627.0,1.0,0.5601443
5187,11593.0,1.0,0.81430596
5188,1298.0,1.0,0.8102827
5189,27726.0,0.0,0.007156701
5190,11841.0,1.0,0.83033466
5191,13026.0,1.0,0.02329954
5192,29284.0,0.0,0.77620566
5193,19691.0,0.0,0.29959115
5194,6505.0,1.0,0.90317947
5195,13926.0,1.0,0.3856804
5196,18345.0,0.0,0.7047675
5197,21476.0,0.0,0.62556577
5198,14196.0,1.0,0.7400873
5199,16823.0,0.0,0.60280156
5200,14961.0,1.0,0.15664619
5201,27556.0,0.0,0.18450314
5202,7646.0,1.0,0.9042854
5203,30421.0,0.0,0.2561558
5204,20104.0,0.0,0.29480454
5205,9585.0,1.0,0.29480454
5206,7922.0,1.0,0.5947978
5207,9211.0,1.0,0.59687907
5208,3706.0,1.0,0.814857
5209,7218.0,1.0,0.89926517
5210,170.0,1.0,0.29480454
5211,26127.0,0.0,0.7353457
5212,4984.0,1.0,0.8617186
5213,19883.0,0.0,0.6329643
5214,5938.0,1.0,0.7038354
5215,652.0,1.0,0.808728
5216,25133.0,0.0,0.3148603
5217,18402.0,0.0,0.48549896
5218,7938.0,1.0,0.61183745
5219,28585.0,0.0,0.7816498
5220,16504.0,0.0,0.29480454
5221,25542.0,0.0,0.37221587
5222,6616.0,1.0,0.7577976
5223,12953.0,1.0,0.68873405
5224,30565.0,0.0,0.7497642
5225,1179.0,1.0,0.8361645
5226,19532.0,0.0,0.824793
5227,19750.0,0.0,0.49929738
5228,20421.0,0.0,0.37444454
5229,20321.0,0.0,0.39571893
5230,2208.0,1.0,0.65372306
5231,11408.0,1.0,0.29480454
5232,27601.0,0.0,0.6545844
5233,19893.0,0.0,0.29480454
5234,1188.0,1.0,0.73751754
5235,15084.0,1.0,0.29480454
5236,30070.0,0.0,0.4844765
5237,21835.0,0.0,0.45758027
5238,3191.0,1.0,0.84947515
5239,23606.0,0.0,0.7316313
5240,24511.0,0.0,0.29480454
5241,3077.0,1.0,0.56014675
5242,29406.0,0.0,0.27151218
5243,5048.0,1.0,0.8682634
5244,5320.0,1.0,0.7595363
5245,10256.0,1.0,0.8224359
5246,16908.0,0.0,0.11289735
5247,5262.0,1.0,0.75731087
5248,1210.0,1.0,0.7382231
5249,25880.0,0.0,0.16361026
5250,23891.0,0.0,0.27841052
5251,19306.0,0.0,0.31487435
5252,3880.0,1.0,0.8532504
5253,12054.0,1.0,0.39542204
5254,28628.0,0.0,0.46179527
5255,11372.0,1.0,0.64641494
5256,9935.0,1.0,0.6390137
5257,25568.0,0.0,0.7812286
5258,11868.0,1.0,0.8301755
5259,3071.0,1.0,0.50596887
5260,6458.0,1.0,0.712333
5261,20826.0,0.0,0.29480454
5262,24827.0,0.0,0.71971637
5263,10524.0,1.0,0.7646104
5264,2875.0,1.0,0.7871289
5265,15854.0,0.0,0.802767
5266,28204.0,0.0,0.4860092
5267,24389.0,0.0,0.5945775
5268,25081.0,0.0,0.19934277
5269,10728.0,1.0,0.719948
5270,24152.0,0.0,0.28439438
5271,30238.0,0.0,0.32283282
5272,15718.0,0.0,0.58832973
5273,16266.0,0.0,0.7100442
5274,944.0,1.0,0.7654175
5275,10857.0,1.0,0.80405444
5276,4860.0,1.0,0.8954607
5277,1536.0,1.0,0.8499037
5278,10968.0,1.0,0.63357663
5279,18489.0,0.0,0.2978021
5280,10738.0,1.0,0.72028583
5281,16010.0,0.0,0.7686387
5282,11580.0,1.0,0.8099313
5283,9293.0,1.0,0.74001634
5284,12962.0,1.0,0.67341864
5285,23329.0,0.0,0.3218847
5286,18671.0,0.0,0.27478805
5287,4925.0,1.0,0.8394441
5288,15595.0,0.0,0.70206094
5289,14870.0,1.0,0.49884826
5290,30224.0,0.0,0.00059014827
5291,14633.0,1.0,0.29480454
5292,22653.0,0.0,0.7182325
5293,22650.0,0.0,0.34885362
5294,20372.0,0.0,0.3708788
5295,6614.0,1.0,0.752995
5296,17614.0,0.0,0.37329504
5297,19334.0,0.0,0.09015626
5298,13589.0,1.0,0.6091713
5299,5996.0,1.0,0.7341494
5300,21578.0,0.0,0.45500678
5301,6027.0,1.0,0.6243303
5302,19254.0,0.0,0.7183523
5303,14574.0,1.0,0.47403914
5304,15327.0,1.0,0.07769589
5305,1302.0,1.0,0.7575679
5306,28646.0,0.0,0.113544695
5307,14022.0,1.0,0.28143546
5308,5603.0,1.0,0.7980228
5309,12606.0,1.0,0.8016619
5310,24656.0,0.0,0.29480454
5311,4917.0,1.0,0.7334694
5312,6696.0,1.0,0.76464593
5313,28931.0,0.0,0.4821088
5314,16192.0,0.0,0.8595183
5315,8921.0,1.0,0.7149189
5316,19932.0,0.0,0.30038545
5317,18842.0,0.0,0.3594759
5318,8321.0,1.0,0.84185374
5319,19433.0,0.0,0.38330528
5320,24911.0,0.0,0.68671787
5321,28121.0,0.0,0.33638158
5322,2753.0,1.0,0.4404391
5323,20250.0,0.0,0.10241701
5324,4044.0,1.0,0.81410056
5325,20322.0,0.0,0.4536363
5326,22128.0,0.0,0.123675935
5327,30104.0,0.0,0.5724975
5328,9232.0,1.0,0.12702188
5329,14363.0,1.0,0.29480454
5330,25727.0,0.0,0.0388618
5331,12238.0,1.0,0.43350497
5332,21495.0,0.0,0.3395314
5333,16624.0,0.0,0.6505422
5334,22728.0,0.0,0.7784963
5335,26304.0,0.0,0.52311176
5336,19285.0,0.0,0.042077735
5337,15819.0,0.0,0.76885474
5338,25245.0,0.0,0.31206957
5339,22944.0,0.0,0.004809536
5340,30271.0,0.0,0.56320745
5341,27142.0,0.0,0.29480454
5342,5787.0,1.0,0.8795089
5343,13263.0,1.0,0.29480454
5344,7148.0,1.0,0.6234592
5345,15823.0,0.0,0.23330057
5346,12415.0,1.0,0.80463
5347,15761.0,0.0,0.54215634
5348,26148.0,0.0,0.06972416
5349,15642.0,0.0,0.19171944
5350,7175.0,1.0,0.74496794
5351,5729.0,1.0,0.72701347
5352,24060.0,0.0,0.78529084
5353,2343.0,1.0,0.7679853
5354,2701.0,1.0,0.80975217
5355,5485.0,1.0,0.72568053
5356,6172.0,1.0,0.92594826
5357,14525.0,1.0,0.52600694
5358,28700.0,0.0,0.29480454
5359,27521.0,0.0,0.51175356
5360,20540.0,0.0,0.29480454
5361,17966.0,0.0,0.17183931
5362,18135.0,0.0,0.29480454
5363,10821.0,1.0,0.7933332
5364,11935.0,1.0,0.8350182
5365,14792.0,1.0,0.77052397
5366,19483.0,0.0,0.28049678
5367,99.0,1.0,0.56020576
5368,14451.0,1.0,0.31377804
5369,18396.0,0.0,0.37148058
5370,11843.0,1.0,0.7541312
5371,28913.0,0.0,0.70344067
5372,12083.0,1.0,0.66173023
5373,15314.0,1.0,0.13602778
5374,9889.0,1.0,0.6100068
5375,21414.0,0.0,0.29480454
5376,6182.0,1.0,0.7922291
5377,19792.0,0.0,0.29480454
5378,24031.0,0.0,0.2565502
5379,5077.0,1.0,0.62615496
5380,5895.0,1.0,0.8944375
5381,4682.0,1.0,0.79893917
5382,15312.0,1.0,0.29480454
5383,9699.0,1.0,0.7849552
5384,23959.0,0.0,0.32646784
5385,238.0,1.0,0.74003845
5386,28075.0,0.0,0.14004901
5387,7383.0,1.0,0.79351354
5388,13630.0,1.0,0.5509114
5389,12731.0,1.0,0.719888
5390,1011.0,1.0,0.6554493
5391,6736.0,1.0,0.82313174
5392,27905.0,0.0,0.29480454
5393,22427.0,0.0,0.17614947
5394,26720.0,0.0,0.44923034
5395,18953.0,0.0,0.29480454
5396,353.0,1.0,0.5884505
5397,5029.0,1.0,0.86450034
5398,24882.0,0.0,0.10956414
5399,28996.0,0.0,0.24933127
5400,30700.0,0.0,0.57197094
5401,7063.0,1.0,0.8964121
5402,27594.0,0.0,0.29480454
5403,11221.0,1.0,0.29480454
5404,1386.0,1.0,0.7326399
5405,8002.0,1.0,0.3526082
5406,4036.0,1.0,0.29480454
5407,30058.0,0.0,0.074495
5408,11172.0,1.0,0.73804134
5409,5288.0,1.0,0.88814145
5410,5093.0,1.0,0.82759035
5411,16179.0,0.0,0.29480454
5412,21945.0,0.0,0.15621442
5413,11123.0,1.0,0.6184627
5414,16726.0,0.0,0.16941209
5415,4809.0,1.0,0.8812978
5416,4699.0,1.0,0.66212314
5417,208.0,1.0,0.811629
5418,27213.0,0.0,0.19809753
5419,28348.0,0.0,0.29480454
5420,24164.0,0.0,0.29480454
5421,16919.0,0.0,0.4517296
5422,26297.0,0.0,0.54421574
5423,21555.0,0.0,0.25939938
5424,21964.0,0.0,0.4067655
5425,24922.0,0.0,0.6199711
5426,23832.0,0.0,0.31439304
5427,24687.0,0.0,0.29480454
5428,25499.0,0.0,0.25442746
5429,18131.0,0.0,0.29480454
5430,3474.0,1.0,0.4488928
5431,27161.0,0.0,0.014499565
5432,9913.0,1.0,0.5503392
5433,3329.0,1.0,0.83727264
5434,11735.0,1.0,0.3865842
5435,19687.0,0.0,0.064330116
5436,7894.0,1.0,0.29480454
5437,24223.0,0.0,0.17472555
5438,21021.0,0.0,0.10413251
5439,23166.0,0.0,0.40411845
5440,24800.0,0.0,0.5851093
5441,22277.0,0.0,0.20389669
5442,23140.0,0.0,0.25554028
5443,8396.0,1.0,0.8289697
5444,6957.0,1.0,0.7308489
5445,7136.0,1.0,0.53177285
5446,5266.0,1.0,0.89420867
5447,4702.0,1.0,0.6691234
5448,17514.0,0.0,0.49523765
5449,19047.0,0.0,0.22752371
5450,29949.0,0.0,0.29480454
5451,20128.0,0.0,0.6884793
5452,9520.0,1.0,0.43906045
5453,16132.0,0.0,0.29480454
5454,3246.0,1.0,0.7831184
5455,10310.0,1.0,0.7227155
5456,20280.0,0.0,0.555375
5457,7857.0,1.0,0.5107693
5458,26618.0,0.0,0.36185494
5459,13939.0,1.0,0.61567205
5460,7607.0,1.0,0.6240496
5461,24500.0,0.0,0.7297667
5462,11734.0,1.0,0.68815994
5463,23276.0,0.0,0.29480454
5464,20949.0,0.0,0.38136238
5465,7381.0,1.0,0.65076447
5466,27710.0,0.0,0.0053643724
5467,5668.0,1.0,0.63898873
5468,4539.0,1.0,0.7337226
5469,2143.0,1.0,0.85214245
5470,25149.0,0.0,0.29480454
5471,20872.0,0.0,0.36116084
5472,11362.0,1.0,0.5908423
5473,29414.0,0.0,0.05448791
5474,9485.0,1.0,0.67065287
5475,5053.0,1.0,0.90223116
5476,26279.0,0.0,0.6824382
5477,6684.0,1.0,0.7873973
5478,4412.0,1.0,0.7197498
5479,17226.0,0.0,0.1911364
5480,24955.0,0.0,0.6214673
5481,19297.0,0.0,0.507805
5482,21408.0,0.0,0.58292574
5483,30208.0,0.0,0.16026275
5484,6778.0,1.0,0.91206443
5485,15591.0,0.0,0.08373773
5486,10770.0,1.0,0.8230353
5487,29167.0,0.0,0.40029055
5488,15998.0,0.0,0.45535082
5489,2088.0,1.0,0.7874048
5490,18211.0,0.0,0.5431125
5491,28154.0,0.0,0.29480454
5492,24505.0,0.0,0.44390425
5493,21419.0,0.0,0.6892355
5494,19721.0,0.0,0.1290581
5495,12030.0,1.0,0.8496481
5496,3548.0,1.0,0.82117707
5497,16649.0,0.0,0.007132729
5498,1089.0,1.0,0.7998332
5499,9655.0,1.0,0.7496718
5500,21741.0,0.0,0.755921
5501,5563.0,1.0,0.882878
5502,372.0,1.0,0.7208215
5503,28573.0,0.0,0.29480454
5504,11798.0,1.0,0.7834006
5505,837.0,1.0,0.7038488
5506,10932.0,1.0,0.5554358
5507,12385.0,1.0,0.76604855
5508,10904.0,1.0,0.7293881
5509,22603.0,0.0,0.6140549
5510,29699.0,0.0,0.27588254
