,eidxs,labels,scores
12354,9778.0,1.0,0.63095194
12355,4731.0,1.0,0.63818854
12356,2311.0,1.0,0.7427638
12357,10105.0,1.0,0.66391
12358,25170.0,0.0,0.19150268
12359,7674.0,1.0,0.7906568
12360,29021.0,0.0,0.2893102
12361,1785.0,1.0,0.83164674
12362,12454.0,1.0,0.7325502
12363,21628.0,0.0,0.087816074
12364,6604.0,1.0,0.7359686
12365,11429.0,1.0,0.29285413
12366,4748.0,1.0,0.8312078
12367,5037.0,1.0,0.8317028
12368,1508.0,1.0,0.7109048
12369,18059.0,0.0,0.2893102
12370,4199.0,1.0,0.613951
12371,7721.0,1.0,0.84578687
12372,9950.0,1.0,0.6119841
12373,8872.0,1.0,0.27149174
12374,26590.0,0.0,0.7348993
12375,8604.0,1.0,0.013825862
12376,18561.0,0.0,0.51518494
12377,15267.0,1.0,0.13132548
12378,17114.0,0.0,2.858458e-06
12379,8384.0,1.0,0.77326226
12380,22243.0,0.0,0.035632312
12381,5275.0,1.0,0.55185336
12382,13252.0,1.0,0.18705678
12383,1385.0,1.0,0.6275554
12384,6217.0,1.0,0.7717039
12385,4665.0,1.0,0.86883473
12386,28824.0,0.0,0.42365676
12387,6411.0,1.0,0.79090655
12388,4721.0,1.0,0.8635671
12389,1756.0,1.0,0.7039112
12390,10312.0,1.0,0.36476403
12391,19949.0,0.0,0.23933344
12392,5850.0,1.0,0.7489905
12393,14703.0,1.0,0.5958033
12394,27985.0,0.0,0.6483534
12395,29772.0,0.0,0.119805016
12396,1353.0,1.0,0.75911033
12397,17058.0,0.0,0.17709541
12398,25173.0,0.0,0.50212824
12399,25015.0,0.0,0.055886157
12400,2732.0,1.0,0.79873246
12401,20185.0,0.0,0.29019597
12402,26436.0,0.0,0.5526312
12403,8764.0,1.0,0.76510924
12404,6381.0,1.0,0.81176144
12405,20035.0,0.0,0.31645975
12406,20282.0,0.0,0.5189222
12407,11399.0,1.0,0.23252334
12408,8927.0,1.0,0.66249704
12409,1153.0,1.0,0.6736964
12410,16454.0,0.0,0.80619305
12411,20751.0,0.0,0.47349522
12412,24545.0,0.0,0.25064906
12413,130.0,1.0,0.787991
12414,3137.0,1.0,0.7748897
12415,598.0,1.0,0.72549987
12416,139.0,1.0,0.73943204
12417,23111.0,0.0,0.29098457
12418,1392.0,1.0,0.22236867
12419,11520.0,1.0,0.6844406
12420,5384.0,1.0,0.78455096
12421,26356.0,0.0,0.7631252
12422,16392.0,0.0,0.230231
12423,6069.0,1.0,0.7090254
12424,6746.0,1.0,0.84331334
12425,22172.0,0.0,0.38926494
12426,2741.0,1.0,0.75400126
12427,19799.0,0.0,0.6152467
12428,20069.0,0.0,0.22193384
12429,2940.0,1.0,0.7782
12430,28100.0,0.0,0.44334346
12431,12405.0,1.0,0.68001944
12432,15704.0,0.0,0.29098457
12433,2832.0,1.0,0.38833776
12434,8781.0,1.0,0.40913805
12435,7793.0,1.0,0.65060234
12436,18499.0,0.0,0.5254291
12437,27722.0,0.0,0.15637723
12438,25157.0,0.0,0.19792517
12439,20203.0,0.0,0.12901555
12440,4269.0,1.0,0.7091851
12441,24603.0,0.0,0.29098457
12442,14772.0,1.0,0.19632432
12443,5023.0,1.0,0.50286573
12444,3564.0,1.0,0.7038598
12445,14137.0,1.0,0.68529284
12446,8137.0,1.0,0.5127684
12447,22620.0,0.0,0.4145282
12448,2387.0,1.0,0.90612835
12449,20343.0,0.0,0.5057274
12450,14947.0,1.0,0.80731
12451,24085.0,0.0,0.6135358
12452,29916.0,0.0,0.13793124
12453,13721.0,1.0,0.8157864
12454,28831.0,0.0,0.13535185
12455,28846.0,0.0,0.22454077
12456,14788.0,1.0,0.6539466
12457,124.0,1.0,0.8921088
12458,10742.0,1.0,0.73408806
12459,18710.0,0.0,0.29198456
12460,7293.0,1.0,0.35389712
12461,21416.0,0.0,0.29198456
12462,2680.0,1.0,0.46127138
12463,26570.0,0.0,0.25384578
12464,4951.0,1.0,0.8514654
12465,10469.0,1.0,0.29198456
12466,13955.0,1.0,0.22617798
12467,5670.0,1.0,0.8708515
12468,16226.0,0.0,0.29198456
12469,9700.0,1.0,0.7867579
12470,25551.0,0.0,0.68577874
12471,13520.0,1.0,0.7160163
12472,26457.0,0.0,0.15573074
12473,3735.0,1.0,0.69065297
12474,29900.0,0.0,0.29198456
12475,9139.0,1.0,0.6308922
12476,20941.0,0.0,0.4630761
12477,17162.0,0.0,0.3021934
12478,4626.0,1.0,0.7827583
12479,17400.0,0.0,0.2618928
12480,213.0,1.0,0.73763835
12481,1441.0,1.0,0.8815465
12482,5915.0,1.0,0.8186551
12483,4093.0,1.0,0.79024494
12484,12785.0,1.0,0.68035156
12485,26829.0,0.0,0.29297286
12486,14508.0,1.0,0.34908834
12487,5694.0,1.0,0.62802225
12488,14880.0,1.0,0.5542618
12489,3719.0,1.0,0.9087398
12490,21024.0,0.0,0.86522776
12491,18033.0,0.0,0.53483814
12492,29791.0,0.0,0.29297286
12493,25174.0,0.0,0.51367944
12494,24066.0,0.0,0.29297286
12495,438.0,1.0,0.86667824
12496,23805.0,0.0,0.29297286
12497,14504.0,1.0,0.29297286
12498,5910.0,1.0,0.76920867
12499,21340.0,0.0,0.24889709
12500,23873.0,0.0,0.5516504
12501,2638.0,1.0,0.7554162
12502,2959.0,1.0,0.617166
12503,18604.0,0.0,0.64303845
12504,20264.0,0.0,0.43150073
12505,22473.0,0.0,0.8311526
12506,21311.0,0.0,0.83850706
12507,524.0,1.0,0.80641323
12508,19521.0,0.0,0.3263095
12509,22796.0,0.0,0.3753535
12510,14996.0,1.0,0.29297286
12511,2134.0,1.0,0.8216526
12512,5255.0,1.0,0.7638733
12513,15065.0,1.0,0.5197372
12514,21079.0,0.0,0.13091731
12515,15628.0,0.0,0.4811329
12516,14874.0,1.0,0.840417
12517,331.0,1.0,0.6455564
12518,13873.0,1.0,0.29359958
12519,26070.0,0.0,0.07419159
12520,16062.0,0.0,0.29565173
12521,4018.0,1.0,0.59615225
12522,21258.0,0.0,0.6374898
12523,17675.0,0.0,0.93544
12524,10723.0,1.0,0.6885173
12525,20899.0,0.0,0.3969697
12526,14869.0,1.0,0.72873276
12527,15626.0,0.0,0.29359958
12528,8354.0,1.0,0.4753309
12529,9795.0,1.0,0.58870703
12530,25540.0,0.0,0.29359958
12531,18870.0,0.0,0.08237847
12532,10952.0,1.0,0.5605239
12533,23570.0,0.0,0.56561416
12534,18509.0,0.0,0.6340157
12535,18365.0,0.0,0.75321037
12536,874.0,1.0,0.8416412
12537,2116.0,1.0,0.9388797
12538,5879.0,1.0,0.91219705
12539,163.0,1.0,0.6426786
12540,5430.0,1.0,0.87424123
12541,11563.0,1.0,0.82175964
12542,18357.0,0.0,0.012553525
12543,6595.0,1.0,0.65742916
12544,8111.0,1.0,0.47406307
12545,29159.0,0.0,0.6274191
12546,7138.0,1.0,0.9327718
12547,11255.0,1.0,0.29416788
12548,22895.0,0.0,0.79110736
12549,6999.0,1.0,0.29416788
12550,9348.0,1.0,0.4354038
12551,20609.0,0.0,0.85546094
12552,15495.0,0.0,0.502409
12553,28527.0,0.0,0.04146615
12554,7820.0,1.0,0.67711675
12555,2963.0,1.0,0.31764513
12556,14090.0,1.0,0.71432155
12557,13332.0,1.0,0.7336078
12558,25462.0,0.0,0.48359022
12559,22955.0,0.0,0.29416788
12560,15451.0,0.0,0.22819126
12561,30647.0,0.0,0.8324484
12562,13852.0,1.0,0.7454584
12563,30184.0,0.0,0.09113204
12564,26888.0,0.0,0.34584257
12565,22833.0,0.0,0.4176916
12566,9567.0,1.0,0.29416788
12567,8229.0,1.0,0.8494183
12568,8543.0,1.0,0.7467618
12569,29354.0,0.0,0.56437624
12570,1266.0,1.0,0.87383634
12571,17608.0,0.0,0.29416788
12572,10651.0,1.0,0.60666287
12573,2117.0,1.0,0.90447384
12574,30038.0,0.0,0.6282625
12575,27849.0,0.0,0.51453614
12576,8261.0,1.0,0.87645614
12577,12971.0,1.0,0.9290927
12578,12675.0,1.0,0.78557265
12579,7918.0,1.0,0.40385884
12580,21994.0,0.0,0.34711957
12581,10049.0,1.0,0.8019502
12582,4772.0,1.0,0.9133598
12583,18546.0,0.0,0.08903828
12584,6944.0,1.0,0.8555987
12585,16034.0,0.0,0.64005005
12586,16484.0,0.0,0.29448402
12587,12140.0,1.0,0.29448402
12588,12697.0,1.0,0.8804109
12589,11013.0,1.0,0.6235689
12590,10.0,1.0,0.8331158
12591,3541.0,1.0,0.94597185
12592,20562.0,0.0,0.43117192
12593,15672.0,0.0,0.53726476
12594,27245.0,0.0,0.48446533
12595,4026.0,1.0,0.8173143
12596,20661.0,0.0,0.5658442
12597,12039.0,1.0,0.6812757
12598,28373.0,0.0,0.83088154
12599,20229.0,0.0,0.52615815
12600,13596.0,1.0,0.3489209
12601,8057.0,1.0,0.8620437
12602,26116.0,0.0,0.21328995
12603,9061.0,1.0,0.525548
12604,22317.0,0.0,0.24435224
12605,1004.0,1.0,0.86232394
12606,16944.0,0.0,0.15722397
12607,2388.0,1.0,0.9305946
12608,4478.0,1.0,0.8520495
12609,7481.0,1.0,0.89732474
12610,9016.0,1.0,0.7829705
12611,21171.0,0.0,0.29469448
12612,10845.0,1.0,0.9228829
12613,1015.0,1.0,0.54650176
12614,890.0,1.0,0.7983085
12615,14475.0,1.0,0.29469448
12616,4892.0,1.0,0.79399544
12617,15032.0,1.0,0.67905825
12618,21684.0,0.0,0.21639886
12619,22701.0,0.0,0.74739486
12620,23599.0,0.0,0.1368487
12621,9774.0,1.0,0.70558965
12622,11364.0,1.0,0.8529396
12623,13889.0,1.0,0.3990535
12624,20382.0,0.0,0.5828161
12625,3493.0,1.0,0.88861984
12626,6147.0,1.0,0.9198608
12627,29399.0,0.0,0.9159727
12628,10933.0,1.0,0.545483
12629,6521.0,1.0,0.8254549
12630,1943.0,1.0,0.91314256
12631,30579.0,0.0,0.29469448
12632,16049.0,0.0,0.05501093
12633,15026.0,1.0,0.29469448
12634,8103.0,1.0,0.7005765
12635,10566.0,1.0,0.681297
12636,6704.0,1.0,0.7142316
12637,3098.0,1.0,0.879729
12638,327.0,1.0,0.8707841
12639,25398.0,0.0,0.8254548
12640,8438.0,1.0,0.58584
12641,5909.0,1.0,0.7680466
12642,14330.0,1.0,0.84748507
12643,11194.0,1.0,0.72310275
12644,28309.0,0.0,0.70729405
12645,28129.0,0.0,0.7295918
12646,24444.0,0.0,0.6821722
12647,22441.0,0.0,0.44155443
12648,17888.0,0.0,0.5675834
12649,7930.0,1.0,0.8518138
12650,27946.0,0.0,0.22505005
12651,7171.0,1.0,0.8815725
12652,1651.0,1.0,0.8285985
12653,7736.0,1.0,0.5300818
12654,25059.0,0.0,0.305726
12655,12538.0,1.0,0.80522555
12656,14510.0,1.0,0.29191875
12657,15742.0,0.0,0.5113869
12658,18248.0,0.0,0.795449
12659,9274.0,1.0,0.77580875
12660,24793.0,0.0,0.03815613
12661,20858.0,0.0,0.7654791
12662,18196.0,0.0,0.6752031
12663,13977.0,1.0,0.29987937
12664,26348.0,0.0,0.29757014
12665,28904.0,0.0,0.66868067
12666,18155.0,0.0,0.29518738
12667,27043.0,0.0,0.29518738
12668,7549.0,1.0,0.8504162
12669,1422.0,1.0,0.6736354
12670,9897.0,1.0,0.69254506
12671,7785.0,1.0,0.8251967
12672,4380.0,1.0,0.8076847
12673,4363.0,1.0,0.83879715
12674,10935.0,1.0,0.51701766
12675,22110.0,0.0,0.2951796
12676,12242.0,1.0,0.2951796
12677,30046.0,0.0,0.65395063
12678,19937.0,0.0,0.9109678
12679,22584.0,0.0,0.48150304
12680,27083.0,0.0,0.6271163
12681,24460.0,0.0,0.88213646
12682,19907.0,0.0,0.061741162
12683,17944.0,0.0,0.13511103
12684,16437.0,0.0,0.80626434
12685,21605.0,0.0,0.6087102
12686,17981.0,0.0,0.54107636
12687,1390.0,1.0,0.8083258
12688,8705.0,1.0,0.9325052
12689,27818.0,0.0,0.70097333
12690,24435.0,0.0,0.37809184
12691,17699.0,0.0,0.07980253
12692,19790.0,0.0,0.7606248
12693,5845.0,1.0,0.87881076
12694,22249.0,0.0,0.40500844
12695,23942.0,0.0,0.860547
12696,2863.0,1.0,0.8961796
12697,18761.0,0.0,0.48307583
12698,17652.0,0.0,0.2951796
12699,14647.0,1.0,0.2951796
12700,28074.0,0.0,0.3727775
12701,24258.0,0.0,0.07477865
12702,22784.0,0.0,0.0037729035
12703,4325.0,1.0,0.7628303
12704,13088.0,1.0,0.8105504
12705,19906.0,0.0,0.22646128
12706,11894.0,1.0,0.8368785
12707,8668.0,1.0,0.67882925
12708,29918.0,0.0,0.29413557
12709,4717.0,1.0,0.76970047
12710,11328.0,1.0,0.6723096
12711,4840.0,1.0,0.8667203
12712,10414.0,1.0,0.16377604
12713,14891.0,1.0,0.5117348
12714,24498.0,0.0,0.29413557
12715,6894.0,1.0,0.5864721
12716,2555.0,1.0,0.77727216
12717,9785.0,1.0,0.76586723
12718,28854.0,0.0,0.30245608
12719,13657.0,1.0,0.6339738
12720,767.0,1.0,0.6987386
12721,16568.0,0.0,0.36715272
12722,16698.0,0.0,0.29413557
12723,22970.0,0.0,0.18796588
12724,17668.0,0.0,0.46708927
12725,30426.0,0.0,0.52333856
12726,16693.0,0.0,0.819749
12727,930.0,1.0,0.7636768
12728,16355.0,0.0,0.28001133
12729,27934.0,0.0,0.0051811454
12730,25202.0,0.0,0.7505769
12731,12316.0,1.0,0.90821636
12732,500.0,1.0,0.8271127
12733,22856.0,0.0,0.12628463
12734,21616.0,0.0,0.83146614
12735,21494.0,0.0,0.30828837
12736,9693.0,1.0,0.7050951
12737,17450.0,0.0,0.4287465
12738,15078.0,1.0,0.28792304
12739,30703.0,0.0,0.61885196
12740,13725.0,1.0,0.7656796
12741,23025.0,0.0,0.064049624
12742,8634.0,1.0,0.62235045
12743,4352.0,1.0,0.39615604
12744,7147.0,1.0,0.6497076
12745,7089.0,1.0,0.82347745
12746,30639.0,0.0,0.82337046
12747,16871.0,0.0,0.39129877
12748,807.0,1.0,0.7575769
12749,1139.0,1.0,0.71683556
12750,2505.0,1.0,0.8311146
12751,21248.0,0.0,0.29301003
12752,7764.0,1.0,0.6522325
12753,24212.0,0.0,0.077117816
12754,384.0,1.0,0.5769288
12755,18602.0,0.0,0.11153275
12756,22475.0,0.0,0.7430757
12757,20294.0,0.0,0.29301003
12758,9411.0,1.0,0.50802916
12759,15061.0,1.0,0.15931977
12760,27314.0,0.0,0.11483418
12761,16605.0,0.0,0.29301003
12762,12918.0,1.0,0.6236732
12763,30618.0,0.0,0.04381745
12764,1854.0,1.0,0.68731856
12765,16602.0,0.0,0.047140125
12766,30654.0,0.0,0.29301003
12767,12435.0,1.0,0.59657717
12768,13506.0,1.0,0.76861036
12769,14655.0,1.0,0.8185996
12770,12612.0,1.0,0.714337
12771,17244.0,0.0,0.40879384
12772,30254.0,0.0,0.2922767
12773,24159.0,0.0,0.2922767
12774,12390.0,1.0,0.67571485
12775,29015.0,0.0,0.014323996
12776,17036.0,0.0,0.2922767
12777,17717.0,0.0,0.40554914
12778,24048.0,0.0,0.12547535
12779,23262.0,0.0,0.2922767
12780,13914.0,1.0,0.2922767
12781,11208.0,1.0,0.75709087
12782,29447.0,0.0,0.17028117
12783,11304.0,1.0,0.6578462
12784,10990.0,1.0,0.60226625
12785,23063.0,0.0,0.15439053
12786,21655.0,0.0,0.5954161
12787,11382.0,1.0,0.2922767
12788,18909.0,0.0,0.2922767
12789,22084.0,0.0,0.2922767
12790,25046.0,0.0,0.829463
12791,1459.0,1.0,0.82579684
12792,6829.0,1.0,0.7447766
12793,10694.0,1.0,0.58258307
12794,15882.0,0.0,0.6752641
12795,29431.0,0.0,0.2922767
12796,5150.0,1.0,0.7675644
12797,8086.0,1.0,0.7705558
12798,14314.0,1.0,0.19009624
12799,11118.0,1.0,0.55663395
12800,28746.0,0.0,0.29169464
12801,3199.0,1.0,0.5377186
12802,27244.0,0.0,0.4250779
12803,5648.0,1.0,0.4797931
12804,2903.0,1.0,0.31239137
12805,13688.0,1.0,0.625626
12806,28195.0,0.0,0.6325788
12807,4498.0,1.0,0.49294385
12808,304.0,1.0,0.7008323
12809,15213.0,1.0,0.05203363
12810,3673.0,1.0,0.38386044
12811,23879.0,0.0,0.37246972
12812,26955.0,0.0,0.71191704
12813,29364.0,0.0,0.07634055
12814,20008.0,0.0,0.34828734
12815,23101.0,0.0,0.12636124
12816,23302.0,0.0,0.11053575
12817,19143.0,0.0,0.0006019062
12818,5751.0,1.0,0.83074164
12819,20462.0,0.0,0.010027161
12820,7505.0,1.0,0.6599022
12821,3754.0,1.0,0.57024014
12822,2622.0,1.0,0.73452216
12823,17271.0,0.0,0.24279328
12824,19512.0,0.0,0.48755535
12825,1576.0,1.0,0.58134085
12826,8951.0,1.0,0.66342795
12827,7576.0,1.0,0.75249463
12828,27325.0,0.0,0.26172784
12829,19036.0,0.0,0.45889306
12830,1807.0,1.0,0.56100255
12831,19726.0,0.0,0.29169464
12832,10370.0,1.0,0.6442615
12833,4131.0,1.0,0.6288655
12834,6557.0,1.0,0.83776486
12835,10727.0,1.0,0.63764375
12836,7266.0,1.0,0.4826524
12837,6335.0,1.0,0.7102773
12838,707.0,1.0,0.7372447
12839,2392.0,1.0,0.6840993
12840,30088.0,0.0,0.61918
12841,18231.0,0.0,0.29147762
12842,3338.0,1.0,0.80104125
12843,25856.0,0.0,0.5838299
12844,9192.0,1.0,0.29147762
12845,25472.0,0.0,0.5677406
12846,17851.0,0.0,0.3198881
12847,14378.0,1.0,0.50941014
12848,30398.0,0.0,0.29147762
12849,6543.0,1.0,0.7058556
12850,16268.0,0.0,0.06701817
12851,14342.0,1.0,0.3992134
12852,24669.0,0.0,0.680193
12853,19200.0,0.0,0.6122035
12854,5873.0,1.0,0.76226133
12855,6490.0,1.0,0.7093884
12856,26471.0,0.0,0.2185899
12857,24373.0,0.0,0.1612899
12858,25800.0,0.0,0.49952582
12859,1923.0,1.0,0.58376116
12860,14528.0,1.0,0.2957625
12861,25892.0,0.0,0.50146675
12862,11487.0,1.0,0.86441666
12863,16759.0,0.0,0.2707964
12864,14141.0,1.0,0.29142502
12865,28370.0,0.0,0.5887183
12866,29247.0,0.0,0.43404105
12867,22276.0,0.0,0.29142502
12868,28266.0,0.0,0.2280969
12869,14102.0,1.0,0.5703875
12870,119.0,1.0,0.5362918
12871,19852.0,0.0,0.011155958
12872,2053.0,1.0,0.6862258
12873,6242.0,1.0,0.6915706
12874,6913.0,1.0,0.70474887
12875,18176.0,0.0,0.14536765
12876,23631.0,0.0,0.21464378
12877,14361.0,1.0,0.2554927
12878,29987.0,0.0,0.5149918
12879,19756.0,0.0,0.044105686
12880,22465.0,0.0,0.24463136
12881,29493.0,0.0,0.29142502
12882,18275.0,0.0,0.13936248
12883,11661.0,1.0,0.5762874
12884,7376.0,1.0,0.68969464
12885,11128.0,1.0,0.29142502
12886,17119.0,0.0,0.45303345
12887,30477.0,0.0,0.51718235
12888,6731.0,1.0,0.6268343
12889,13381.0,1.0,0.33709714
12890,21631.0,0.0,0.5241546
12891,24224.0,0.0,0.29142502
12892,16513.0,0.0,0.4199294
12893,15861.0,0.0,0.29142502
12894,28602.0,0.0,0.46333942
12895,5842.0,1.0,0.7405913
12896,14749.0,1.0,0.2468395
12897,13001.0,1.0,0.712225
12898,10340.0,1.0,0.64390975
12899,18592.0,0.0,0.53509086
12900,3601.0,1.0,0.68526745
12901,28101.0,0.0,0.14305364
12902,22626.0,0.0,0.26018167
12903,27022.0,0.0,0.52709377
12904,24106.0,0.0,0.081235126
12905,23004.0,0.0,0.77876043
12906,22982.0,0.0,0.31517592
12907,19082.0,0.0,0.39952198
12908,28946.0,0.0,0.29136294
12909,14279.0,1.0,0.60070115
12910,25474.0,0.0,0.3106809
12911,13854.0,1.0,0.3356537
12912,22412.0,0.0,0.29136294
12913,11290.0,1.0,0.4612366
12914,21711.0,0.0,0.38657573
12915,25964.0,0.0,0.03615358
12916,23404.0,0.0,0.29136294
12917,28197.0,0.0,0.09949829
12918,15325.0,1.0,0.29136294
12919,13164.0,1.0,0.29136294
12920,22524.0,0.0,0.59126705
12921,15585.0,0.0,0.4136068
12922,19575.0,0.0,0.3316159
12923,9694.0,1.0,0.71474266
12924,16430.0,0.0,0.5725263
12925,7808.0,1.0,0.5339491
12926,24168.0,0.0,0.66120505
12927,18587.0,0.0,0.4563654
12928,15280.0,1.0,0.26652965
12929,25623.0,0.0,0.38025162
12930,9138.0,1.0,0.6575317
12931,28968.0,0.0,0.4282991
12932,18105.0,0.0,0.024588913
12933,1979.0,1.0,0.36417243
12934,25473.0,0.0,0.29098958
12935,6825.0,1.0,0.6562435
12936,19009.0,0.0,0.21152422
12937,24045.0,0.0,0.6640662
12938,7442.0,1.0,0.5452334
12939,20692.0,0.0,0.5540876
12940,2589.0,1.0,0.5704564
12941,2905.0,1.0,0.30184004
12942,22401.0,0.0,0.29098958
12943,12868.0,1.0,0.6200763
12944,16964.0,0.0,0.023603965
12945,29309.0,0.0,0.33501396
12946,953.0,1.0,0.7363828
12947,29378.0,0.0,0.1489962
12948,4237.0,1.0,0.7769978
12949,19364.0,0.0,0.29098958
12950,42.0,1.0,0.5461815
12951,13432.0,1.0,0.5088055
12952,25929.0,0.0,0.29098958
12953,8959.0,1.0,0.6481766
12954,24079.0,0.0,0.48267102
12955,5344.0,1.0,0.73339856
12956,27296.0,0.0,0.5959287
12957,13874.0,1.0,0.20627989
12958,13183.0,1.0,0.29098958
12959,9170.0,1.0,0.642036
12960,12364.0,1.0,0.6963158
12961,22219.0,0.0,0.29105765
12962,11162.0,1.0,0.29105765
12963,22140.0,0.0,0.29105765
12964,4249.0,1.0,0.70378536
12965,13238.0,1.0,0.45981964
12966,1579.0,1.0,0.60290354
12967,7783.0,1.0,0.80591804
12968,20875.0,0.0,0.29105765
12969,28168.0,0.0,0.44893113
12970,21131.0,0.0,0.10264641
12971,15400.0,0.0,0.32363376
12972,16315.0,0.0,0.15543096
12973,10941.0,1.0,0.41390628
12974,24025.0,0.0,0.37590617
12975,23208.0,0.0,0.4767013
12976,5625.0,1.0,0.65628856
12977,15668.0,0.0,0.48077175
12978,13521.0,1.0,0.6919892
12979,1935.0,1.0,0.29105765
12980,27387.0,0.0,0.34872922
12981,16829.0,0.0,0.58449316
12982,10989.0,1.0,0.38294742
12983,25342.0,0.0,0.71471775
12984,12033.0,1.0,0.81526566
12985,2814.0,1.0,0.72731143
12986,27824.0,0.0,0.6554457
12987,8557.0,1.0,0.34113258
12988,10290.0,1.0,0.6864355
12989,10635.0,1.0,0.6833729
12990,6392.0,1.0,0.64220506
12991,21204.0,0.0,0.29105765
12992,20734.0,0.0,0.31631625
12993,246.0,1.0,0.78192663
12994,27491.0,0.0,0.4427769
12995,4485.0,1.0,0.64450294
12996,20271.0,0.0,0.3545806
12997,19973.0,0.0,0.5487787
12998,14463.0,1.0,0.45633447
12999,29749.0,0.0,0.35980755
13000,25504.0,0.0,0.12112554
13001,23427.0,0.0,0.030709438
13002,18924.0,0.0,0.29129598
13003,26171.0,0.0,0.29129598
13004,25084.0,0.0,0.6201028
13005,17509.0,0.0,0.29129598
13006,9195.0,1.0,0.5786218
13007,9537.0,1.0,0.29129598
13008,24842.0,0.0,0.71537894
13009,16207.0,0.0,0.8524201
13010,10509.0,1.0,0.7117687
13011,7130.0,1.0,0.5704909
13012,12936.0,1.0,0.7225134
13013,25733.0,0.0,0.6233693
13014,29153.0,0.0,0.15742388
13015,23683.0,0.0,0.29129598
13016,10957.0,1.0,0.60244524
13017,5572.0,1.0,0.56973094
13018,20749.0,0.0,0.44262415
13019,3539.0,1.0,0.7821581
13020,25726.0,0.0,0.57838947
13021,16318.0,0.0,0.7681064
13022,30662.0,0.0,0.49230886
13023,14174.0,1.0,0.29129598
13024,4282.0,1.0,0.66759163
13025,1131.0,1.0,0.42735338
13026,2781.0,1.0,0.717431
13027,3039.0,1.0,0.802742
13028,19129.0,0.0,0.2910125
13029,8850.0,1.0,0.642326
13030,12851.0,1.0,0.4513911
13031,15333.0,1.0,0.2910125
13032,18510.0,0.0,0.2910125
13033,14605.0,1.0,0.2910125
13034,5221.0,1.0,0.6153591
13035,18476.0,0.0,0.80753964
13036,10285.0,1.0,0.75995123
13037,14438.0,1.0,0.2910125
13038,29425.0,0.0,0.7640796
13039,17655.0,0.0,0.60362583
13040,14701.0,1.0,0.55810344
13041,5375.0,1.0,0.66850007
13042,3487.0,1.0,0.75722027
13043,17876.0,0.0,0.46331516
13044,21922.0,0.0,0.15580648
13045,21629.0,0.0,0.25192344
13046,7304.0,1.0,0.5345829
13047,18895.0,0.0,0.46378437
13048,9752.0,1.0,0.53998584
13049,22367.0,0.0,0.587608
13050,21082.0,0.0,0.14542498
13051,19971.0,0.0,0.2910125
13052,11969.0,1.0,0.65149444
13053,24298.0,0.0,0.1599169
13054,20119.0,0.0,0.011096303
13055,17035.0,0.0,0.53531426
13056,29178.0,0.0,0.38780782
13057,22275.0,0.0,0.29096678
13058,10226.0,1.0,0.7253446
13059,4803.0,1.0,0.50944394
13060,27042.0,0.0,0.016619256
13061,7775.0,1.0,0.4848229
13062,12377.0,1.0,0.5689186
13063,9569.0,1.0,0.29096678
13064,14773.0,1.0,0.29096678
13065,3534.0,1.0,0.6853119
13066,1152.0,1.0,0.6655673
13067,18694.0,0.0,0.002946811
13068,19115.0,0.0,1.2538244e-05
13069,8810.0,1.0,0.6423087
13070,19410.0,0.0,0.29096678
13071,28125.0,0.0,0.29096678
13072,9081.0,1.0,0.6262515
13073,25101.0,0.0,0.002200085
13074,15503.0,0.0,0.29096678
13075,25579.0,0.0,0.5950826
13076,29942.0,0.0,0.29096678
13077,29063.0,0.0,0.17310508
13078,1128.0,1.0,0.67379314
13079,11360.0,1.0,0.7658021
13080,10067.0,1.0,0.4966844
13081,8931.0,1.0,0.5050536
13082,22976.0,0.0,0.4727329
13083,17681.0,0.0,0.4095996
13084,20228.0,0.0,0.42409822
13085,3845.0,1.0,0.63701165
13086,13047.0,1.0,0.6369167
13087,21804.0,0.0,0.6151441
13088,20307.0,0.0,0.2912363
13089,4515.0,1.0,0.44496
13090,3164.0,1.0,0.72543395
13091,17235.0,0.0,0.011701206
13092,28641.0,0.0,0.46244362
13093,3367.0,1.0,0.72303915
13094,2453.0,1.0,0.6066128
13095,23340.0,0.0,0.2912363
13096,27773.0,0.0,0.264655
13097,5151.0,1.0,0.7223814
13098,21604.0,0.0,0.2912363
13099,25986.0,0.0,0.097961575
13100,29008.0,0.0,0.7137219
13101,2008.0,1.0,0.37196907
13102,13902.0,1.0,0.40239036
13103,15874.0,0.0,0.4305069
13104,12360.0,1.0,0.74730814
13105,20817.0,0.0,0.035544224
13106,3852.0,1.0,0.7455067
13107,4416.0,1.0,0.56992525
13108,3080.0,1.0,0.5921902
13109,18361.0,0.0,0.06419838
13110,20100.0,0.0,0.2912363
13111,14584.0,1.0,0.5417152
13112,21181.0,0.0,0.05357497
13113,22168.0,0.0,0.42241552
13114,5404.0,1.0,0.6260259
13115,11728.0,1.0,0.5512499
13116,16356.0,0.0,0.2912363
13117,597.0,1.0,0.48053092
13118,25874.0,0.0,0.2912363
13119,2834.0,1.0,0.6278282
13120,4689.0,1.0,0.64998364
13121,13297.0,1.0,0.29178688
13122,8096.0,1.0,0.5979924
13123,15713.0,0.0,0.46995264
13124,18393.0,0.0,0.3314062
13125,30546.0,0.0,0.51993316
13126,396.0,1.0,0.6754127
13127,22668.0,0.0,0.4101568
13128,20963.0,0.0,0.018754896
13129,22940.0,0.0,0.7727888
13130,19569.0,0.0,0.47846597
13131,22235.0,0.0,0.30440903
13132,6169.0,1.0,0.8702281
