,eids,labels,logits_0,logits_1,scores
2872,21425.0,0.0,12.174879,-12.793331,1.4336531e-11
2873,19075.0,0.0,19.350197,-18.749783,2.8404634e-17
2874,6775.0,1.0,-7.0137973,6.977585,0.99999917
2875,8000.0,1.0,-7.0703506,7.3369985,0.9999994
2876,12002.0,1.0,-1.4488235,1.5587373,0.9529146
2877,19302.0,0.0,11.393764,-11.906984,7.5965116e-11
2878,27159.0,0.0,0.7898558,-0.8799009,0.15845664
2879,25741.0,0.0,6.197886,-6.056719,4.763113e-06
2880,21653.0,0.0,25.349586,-25.067904,1.2704663e-22
2881,26043.0,0.0,12.459307,-12.836039,1.03364435e-11
2882,8514.0,1.0,-5.9877253,6.072513,0.99999416
2883,20615.0,0.0,35.552868,-34.94542,2.4153564e-31
2884,27463.0,0.0,13.354142,-13.112398,3.2042557e-12
2885,11161.0,1.0,-5.044342,5.0686717,0.99995947
2886,13417.0,1.0,-3.8866806,3.853916,0.9995654
2887,21132.0,0.0,-4.9003305,4.8864417,0.99994385
2888,9578.0,1.0,-8.411403,7.908648,0.9999999
2889,10322.0,1.0,-1.8213274,1.6297212,0.96926236
2890,7430.0,1.0,-11.404541,11.409048,1.0
2891,26022.0,0.0,14.607438,-14.470745,2.3523715e-13
2892,10291.0,1.0,-4.7375927,4.425681,0.9998952
2893,16383.0,0.0,8.201929,-8.509921,5.5225048e-08
2894,2451.0,1.0,-6.591865,6.526327,0.999998
2895,14982.0,0.0,7.0475726,-7.082534,7.300837e-07
2896,4389.0,1.0,-9.923289,9.739405,1.0
2897,1487.0,1.0,-2.7188005,2.9737363,0.9966403
2898,6562.0,1.0,-1.6793997,1.6360283,0.96495426
2899,14688.0,0.0,5.333549,-5.2946844,2.4221808e-05
2900,13432.0,1.0,-4.717509,4.581068,0.99990845
2901,4497.0,1.0,-7.0904317,6.642017,0.9999989
2902,19409.0,0.0,4.479022,-4.29994,0.00015391408
2903,7665.0,1.0,-6.204128,5.9289594,0.99999464
2904,14015.0,0.0,23.773647,-23.501432,2.9423517e-21
2905,11587.0,1.0,-5.4053288,5.2778797,0.9999771
2906,15698.0,0.0,25.456495,-25.635265,6.47338e-23
2907,25587.0,0.0,13.904093,-13.757505,9.698856e-13
2908,8052.0,1.0,4.226614,-3.6412451,0.00038270667
2909,24235.0,0.0,3.649204,-3.705076,0.00063943886
2910,1419.0,1.0,-11.369193,11.669662,1.0
2911,1032.0,1.0,-9.725657,9.628418,1.0
2912,21248.0,0.0,6.5417843,-6.983628,1.3365581e-06
2913,13556.0,1.0,-4.550772,4.304855,0.9998574
2914,22114.0,0.0,5.1221824,-4.696925,5.439918e-05
2915,5856.0,1.0,-3.720249,3.4160192,0.99920493
2916,9180.0,1.0,-2.6124709,2.695029,0.9950701
2917,1986.0,1.0,2.0285544,-2.1025586,0.015810985
2918,26766.0,0.0,38.03663,-37.6195,1.3898282e-33
2919,8306.0,1.0,-1.787981,2.13168,0.9805384
2920,1017.0,1.0,-6.623961,6.5962934,0.9999982
2921,4190.0,1.0,6.207632,-6.2350607,3.94644e-06
2922,3577.0,1.0,-8.337436,8.095656,0.9999999
2923,24627.0,0.0,15.76834,-15.887501,1.7866627e-14
2924,4827.0,1.0,-5.0003033,4.90993,0.9999503
2925,11102.0,1.0,-3.1571734,3.1161478,0.99811757
2926,4737.0,1.0,-7.0122924,6.9822545,0.99999917
2927,14900.0,0.0,4.5819273,-3.938954,0.00019922396
2928,14969.0,0.0,6.4352083,-6.3735356,2.736729e-06
2929,1719.0,1.0,-3.177233,3.5437427,0.9987961
2930,11564.0,1.0,-5.932999,5.960889,0.9999932
2931,9135.0,1.0,-2.7890701,2.4941576,0.9949496
2932,7146.0,1.0,-6.002639,6.2721696,0.99999535
2933,8953.0,1.0,-2.625598,2.2676702,0.99255896
2934,186.0,1.0,-2.3857512,2.284923,0.990721
2935,4948.0,1.0,-2.7956388,2.654211,0.99572146
2936,19926.0,0.0,14.55076,-14.427328,2.6000166e-13
2937,17266.0,0.0,3.8789785,-3.9949954,0.00038037446
2938,17623.0,0.0,6.5220537,-6.561145,2.0798796e-06
2939,17103.0,0.0,12.138286,-12.240832,2.583947e-11
2940,13744.0,1.0,-2.5508306,2.5249007,0.99379224
2941,8624.0,1.0,-3.640575,3.785012,0.99940455
2942,5113.0,1.0,-4.0508013,4.159398,0.99972814
2943,8934.0,1.0,-2.6186116,2.261261,0.99245924
2944,24641.0,0.0,6.4142985,-6.3752055,2.7898943e-06
2945,8742.0,1.0,-1.3768082,1.4820652,0.9457755
2946,3779.0,1.0,-10.608234,10.199498,1.0
2947,10012.0,1.0,-5.4928575,5.213259,0.9999776
2948,17952.0,0.0,10.678752,-10.437071,6.753285e-10
2949,16900.0,0.0,-3.387232,3.291259,0.99874395
2950,9844.0,1.0,4.737998,-4.395354,0.000107991254
2951,10150.0,1.0,-2.9489346,2.7112613,0.99653023
2952,9413.0,1.0,-6.689509,6.462621,0.9999981
2953,20018.0,0.0,8.460303,-8.7311535,3.418579e-08
2954,11967.0,1.0,-10.4087305,10.5883665,1.0
2955,14027.0,0.0,24.548609,-23.766048,1.0404235e-21
2956,6355.0,1.0,-7.29612,6.7166514,0.99999917
2957,26060.0,0.0,25.920177,-25.214558,6.201071e-23
2958,2255.0,1.0,-3.5987992,3.7052214,0.99932766
2959,9199.0,1.0,-2.4017396,2.4667714,0.99237376
2960,803.0,1.0,-4.647997,4.62758,0.9999063
2961,25729.0,0.0,14.423014,-14.719676,2.2054189e-13
2962,8814.0,1.0,-4.523599,3.911276,0.99978286
2963,12936.0,1.0,-4.5454035,4.5826344,0.9998914
2964,21438.0,0.0,4.5494027,-4.475534,0.00012035594
2965,20139.0,0.0,5.569677,-5.5108395,1.540941e-05
2966,26361.0,0.0,7.3807673,-7.319432,4.1284258e-07
2967,13676.0,1.0,-1.2225618,1.0482259,0.90642864
2968,5853.0,1.0,-3.8623753,3.6582227,0.9994585
2969,15505.0,0.0,18.19075,-18.114979,1.7085287e-16
2970,12248.0,1.0,-9.056621,9.058734,1.0
2971,3795.0,1.0,-5.5515876,5.2277713,0.99997914
2972,22054.0,0.0,13.267093,-13.308746,2.8724954e-12
2973,2510.0,1.0,-10.050457,9.8884735,1.0
2974,20952.0,0.0,16.774439,-16.663366,3.0070851e-15
2975,7807.0,1.0,-8.927836,9.333918,1.0
2976,27281.0,0.0,16.028202,-15.56784,1.8967629e-14
2977,6002.0,1.0,-2.6808486,2.4265625,0.99398464
2978,10130.0,1.0,-3.9351861,3.6538126,0.9994942
2979,24581.0,0.0,2.8503513,-2.38609,0.005291007
2980,27562.0,0.0,12.980862,-13.081754,4.798996e-12
2981,25617.0,0.0,5.645452,-5.1329923,2.0843569e-05
2982,3728.0,1.0,-4.7769985,4.816326,0.9999318
2983,18350.0,0.0,3.985287,-3.7574112,0.00043371104
2984,27231.0,0.0,14.246189,-13.59445,8.1089394e-13
2985,1444.0,1.0,-5.238296,4.618322,0.99994755
2986,20593.0,0.0,20.893274,-21.278429,4.8424146e-19
2987,17353.0,0.0,11.507158,-10.971367,1.7286242e-10
2988,22989.0,0.0,34.605625,-33.833347,1.8937904e-30
2989,7360.0,1.0,-5.076685,5.1452637,0.99996364
2990,21517.0,0.0,3.9418828,-3.67918,0.00048978074
2991,9989.0,1.0,-5.0683217,5.169052,0.99996424
2992,11488.0,1.0,-3.591181,3.652919,0.9992861
2993,23785.0,0.0,1.3900752,-1.1306686,0.0744167
2994,6776.0,1.0,-7.0341935,7.018885,0.99999917
2995,17854.0,0.0,14.201847,-14.456112,3.5810184e-13
2996,5135.0,1.0,-5.2680984,5.4057446,0.9999769
2997,9569.0,1.0,-8.259734,8.025711,0.9999999
2998,7646.0,1.0,-5.9621534,5.9309373,0.9999932
2999,10332.0,1.0,-2.556132,2.2137983,0.9915903
3000,20847.0,0.0,16.755442,-16.078821,5.49871e-15
3001,18656.0,0.0,16.67815,-16.69396,3.2112747e-15
3002,13046.0,1.0,-1.6760285,1.6806865,0.9663241
3003,1718.0,1.0,-3.2342575,3.5885243,0.99891245
3004,6220.0,1.0,-4.3296247,4.1259694,0.9997874
3005,17758.0,0.0,-3.847433,3.7391953,0.999493
3006,13965.0,0.0,-1.8897047,1.5303376,0.9683251
3007,15094.0,0.0,7.643282,-8.084068,1.4780821e-07
3008,4804.0,1.0,-20.703297,20.536173,1.0
3009,15546.0,0.0,11.7449875,-11.491362,8.101805e-11
3010,22722.0,0.0,5.3993306,-5.5549784,1.7482207e-05
3011,18970.0,0.0,-1.2691007,1.4111736,0.9358526
3012,4788.0,1.0,-1.8138325,1.5887699,0.9677857
3013,11596.0,1.0,-5.3066516,5.007879,0.99996686
3014,12117.0,1.0,-1.8019068,1.8745103,0.97531146
3015,14941.0,0.0,6.3086696,-6.529676,2.6569062e-06
3016,7161.0,1.0,-5.356183,5.42579,0.99997926
3017,25071.0,0.0,2.3992386,-2.4261734,0.007959388
3018,6123.0,1.0,-23.262514,22.890497,1.0
3019,8038.0,1.0,-5.745909,5.557216,0.9999877
3020,25427.0,0.0,6.8428817,-6.833245,1.1495641e-06
3021,21477.0,0.0,10.805643,-10.741158,4.3887757e-10
3022,14192.0,0.0,12.63783,-12.572441,1.125431e-11
3023,3642.0,1.0,3.8145254,-3.1943316,0.0009030251
3024,13571.0,1.0,-8.34,7.9944897,0.9999999
3025,19046.0,0.0,6.4322286,-6.1207514,3.5343398e-06
3026,1342.0,1.0,-8.440991,8.43337,1.0
3027,17107.0,0.0,8.5349,-8.324125,4.766712e-08
3028,406.0,1.0,-2.668955,2.6755924,0.9952486
3029,10935.0,1.0,-5.613483,5.8114696,0.99998903
3030,20603.0,0.0,18.219381,-18.006874,1.8498493e-16
3031,5777.0,1.0,-3.7710326,3.5704007,0.9993523
3032,7333.0,1.0,-3.0055015,3.1316512,0.9978436
3033,8599.0,1.0,-2.8806849,3.1209822,0.9975314
3034,4781.0,1.0,-7.621503,7.6615176,0.99999976
3035,19126.0,0.0,13.128762,-12.865102,5.1405347e-12
3036,11586.0,1.0,-6.1778493,6.0420694,0.9999951
3037,24433.0,0.0,8.898574,-8.954417,1.7641865e-08
3038,11514.0,1.0,-4.7156696,4.7351627,0.9999213
3039,25885.0,0.0,-1.4826636,1.6420624,0.9579012
3040,4736.0,1.0,-5.467326,5.4483466,0.9999819
3041,19741.0,0.0,10.161342,-10.011784,1.733495e-09
3042,10857.0,1.0,-3.5376625,3.3985407,0.99902904
3043,22692.0,0.0,4.367272,-4.164132,0.00019713897
3044,24917.0,0.0,0.33802897,-0.44225186,0.31425935
3045,8785.0,1.0,-1.747282,1.7460446,0.9704973
3046,2833.0,1.0,1.30196,-1.106915,0.08249844
3047,2748.0,1.0,-7.4518194,7.5968294,0.99999976
3048,4385.0,1.0,-10.430962,10.242201,1.0
3049,20303.0,0.0,5.7905803,-5.8934784,8.427018e-06
3050,966.0,1.0,-7.5367503,7.6826224,0.99999976
3051,7053.0,1.0,-8.197066,8.297135,0.9999999
3052,17186.0,0.0,2.601729,-2.5196607,0.005932323
3053,3905.0,1.0,-2.1208465,1.7883053,0.98033684
3054,20678.0,0.0,35.078693,-35.418125,2.4189156e-31
3055,12710.0,1.0,-1.4772916,1.5148818,0.95221925
3056,20665.0,0.0,13.614827,-13.703791,1.3667045e-12
3057,8908.0,1.0,-2.5913281,2.241795,0.99210125
3058,20539.0,0.0,11.081669,-11.637651,1.3587031e-10
3059,25680.0,0.0,25.133444,-24.954145,1.7669992e-22
3060,5150.0,1.0,-4.2992663,4.433164,0.9998387
3061,2918.0,1.0,-6.1495147,6.1662984,0.99999547
3062,6531.0,1.0,-2.1602216,2.1935937,0.9873055
3063,12839.0,1.0,-5.4493523,5.173517,0.9999757
3064,10830.0,1.0,1.4136751,-1.1410463,0.07210994
3065,6203.0,1.0,-21.825464,21.61482,1.0
3066,17110.0,0.0,2.577935,-2.51719,0.006089234
3067,3875.0,1.0,-7.289502,7.3116875,0.9999995
3068,21489.0,0.0,3.4450366,-3.419298,0.0010432876
3069,19754.0,0.0,2.3134015,-2.4308934,0.008626135
3070,22185.0,0.0,2.8590014,-2.8088448,0.0034434013
3071,1570.0,1.0,-2.0370693,1.8032191,0.9789646
3072,3383.0,1.0,-1.7212191,1.5835874,0.9645933
3073,24679.0,0.0,11.772475,-12.223564,3.7901123e-11
3074,16265.0,0.0,7.540764,-7.6736503,2.4686733e-07
3075,18316.0,0.0,6.4707828,-6.8255944,1.6805677e-06
3076,390.0,1.0,-7.224863,7.1911774,0.9999994
3077,23612.0,0.0,16.886261,-16.33787,3.7234387e-15
3078,17869.0,0.0,4.4370303,-4.311708,0.0001586362
3079,23970.0,0.0,9.967997,-9.889606,2.3765807e-09
3080,22844.0,0.0,0.88414305,-0.67895144,0.17320305
3081,11489.0,1.0,-3.8903353,3.6767,0.999483
3082,26176.0,0.0,25.880632,-25.976698,3.010562e-23
3083,11487.0,1.0,-3.1200643,3.0843225,0.99798346
3084,26369.0,0.0,6.5490327,-6.055137,3.3579727e-06
3085,23971.0,0.0,8.384952,-8.185188,6.3632534e-08
3086,18209.0,0.0,21.950905,-22.026144,7.961768e-20
3087,22302.0,0.0,9.592617,-9.987282,3.137314e-09
3088,3458.0,1.0,-5.8793874,5.4108624,0.9999875
3089,5365.0,1.0,-7.002656,7.030062,0.99999917
3090,18841.0,0.0,13.377205,-13.131965,3.0705312e-12
3091,24282.0,0.0,4.051595,-3.9816134,0.0003244
3092,9356.0,1.0,-7.67924,7.774927,0.99999976
3093,26056.0,0.0,11.117253,-11.407619,1.6503363e-10
3094,2214.0,1.0,-4.682657,4.800723,0.99992394
3095,21004.0,0.0,19.528969,-19.576363,1.0393704e-17
3096,20489.0,0.0,4.528344,-4.110365,0.00017708405
3097,2964.0,1.0,-2.0752926,1.5894356,0.9750284
3098,20173.0,0.0,8.054526,-7.867678,1.2163937e-07
3099,3620.0,1.0,-4.3423643,4.2932596,0.99982244
3100,3053.0,1.0,1.278223,-1.2962434,0.0707999
3101,9771.0,1.0,-1.4898455,1.5761521,0.9554681
3102,19008.0,0.0,18.922222,-18.66416,4.747255e-17
3103,4744.0,1.0,-6.166509,6.202746,0.9999957
3104,26042.0,0.0,14.004904,-14.386214,4.6762155e-13
3105,8322.0,1.0,-17.79028,17.801886,1.0
3106,11548.0,1.0,-3.5524232,3.4557724,0.9990964
3107,8523.0,1.0,-9.419183,8.929029,1.0
3108,9747.0,1.0,-9.277665,9.483388,1.0
3109,25443.0,0.0,5.692442,-5.7493725,1.0736889e-05
3110,638.0,1.0,-1.3840132,1.66047,0.95454377
3111,25218.0,0.0,26.625345,-26.956348,5.3674163e-24
3112,21974.0,0.0,25.854113,-26.185104,2.5098979e-23
3113,24858.0,0.0,11.174945,-11.1351595,2.0457133e-10
3114,4587.0,1.0,-1.9885724,1.935153,0.9806159
3115,18108.0,0.0,6.0670247,-6.12259,5.0829417e-06
3116,6505.0,1.0,-2.6295886,2.5948985,0.9946457
3117,23996.0,0.0,15.354234,-15.872524,2.7440481e-14
3118,23667.0,0.0,3.6890295,-3.9111059,0.00050013344
3119,10699.0,1.0,-3.1786573,3.0650375,0.9980611
3120,2960.0,1.0,-14.544511,14.435633,1.0
3121,13899.0,0.0,18.48797,-18.733147,6.840299e-17
3122,11628.0,1.0,-3.6475518,3.7022173,0.99935764
3123,4128.0,1.0,-8.1025305,8.030212,0.9999999
3124,26161.0,0.0,1.7737067,-1.7542572,0.028526964
3125,14794.0,0.0,29.02713,-28.93053,6.750062e-26
3126,16130.0,0.0,10.722643,-10.715195,4.8940163e-10
3127,9645.0,1.0,-2.758966,2.9119973,0.99656725
3128,12223.0,1.0,-7.267636,7.3249226,0.9999995
3129,4232.0,1.0,-7.4424214,7.131093,0.9999995
3130,17969.0,0.0,1.7997906,-1.8937438,0.024279725
3131,17622.0,0.0,2.564844,-2.5620563,0.005899913
3132,3478.0,1.0,-3.4854035,3.5551143,0.99912506
3133,18096.0,0.0,7.024383,-6.7908664,1.0002602e-06
3134,4193.0,1.0,-3.6827307,3.5420656,0.9992723
3135,12774.0,1.0,-8.239907,7.7267876,0.9999999
3136,5090.0,1.0,-2.4536767,2.5834074,0.9935493
3137,7964.0,1.0,-0.7473537,0.66128194,0.8035507
3138,2553.0,1.0,-3.8506725,3.7037735,0.9994765
3139,27199.0,0.0,2.7655926,-2.7139518,0.0041539017
3140,21022.0,0.0,9.834127,-9.750093,3.1237835e-09
3141,21339.0,0.0,2.8122442,-2.6213794,0.0043482534
3142,24703.0,0.0,0.51758045,-0.60628027,0.24529585
3143,15062.0,0.0,-0.2720726,-0.0021172762,0.5670819
3144,25309.0,0.0,-1.4030058,1.6582875,0.9552676
3145,27255.0,0.0,10.42607,-10.762599,6.278818e-10
3146,10742.0,1.0,-2.9011643,2.8820808,0.9969308
3147,7164.0,1.0,-6.0186534,6.1199574,0.99999464
3148,14030.0,0.0,3.5421658,-2.9950435,0.0014464298
3149,18182.0,0.0,8.169754,-8.296425,7.0604e-08
3150,20836.0,0.0,24.801367,-24.023912,6.243824e-22
3151,508.0,1.0,2.01061,-2.2962816,0.013296202
3152,19755.0,0.0,2.9184785,-2.7574441,0.0034157983
3153,3263.0,1.0,-5.0095835,4.4183793,0.99991953
3154,3516.0,1.0,-2.764014,2.5824912,0.9952578
3155,19549.0,0.0,7.3188233,-7.6401143,3.1872474e-07
3156,4399.0,1.0,-4.0294414,3.8191051,0.9996099
3157,18983.0,0.0,7.0632505,-7.0090017,7.735674e-07
3158,12553.0,1.0,-4.253333,4.2573557,0.9997987
3159,5485.0,1.0,-5.3943014,5.2487345,0.99997616
3160,16025.0,0.0,29.944384,-29.709623,1.23763894e-26
3161,13167.0,1.0,-4.414564,4.274702,0.99983156
3162,23584.0,0.0,22.702131,-22.49666,2.346466e-20
3163,3505.0,1.0,-0.98678935,0.9483811,0.8738206
3164,15195.0,0.0,18.336458,-18.013866,1.6340065e-16
3165,13987.0,0.0,7.5790524,-7.4591336,2.9444126e-07
3166,15261.0,0.0,22.602375,-22.175615,3.5740865e-20
3167,6896.0,1.0,-6.6223617,6.9977,0.9999988
3168,17645.0,0.0,2.685089,-2.8687649,0.0038575653
3169,22711.0,0.0,11.865202,-11.350066,8.27442e-11
3170,13142.0,1.0,-6.219575,5.756986,0.9999937
3171,10102.0,1.0,-6.9255304,6.9073567,0.99999905
3172,2056.0,1.0,-3.2225108,3.0517225,0.9981193
3173,19070.0,0.0,28.272562,-28.379126,2.4916364e-25
3174,20736.0,0.0,21.370111,-20.93491,4.238009e-19
3175,1624.0,1.0,-0.8411497,0.8156706,0.8398107
3176,18820.0,0.0,10.658832,-10.111113,9.543952e-10
3177,3365.0,1.0,-4.5943623,3.9714096,0.99980956
3178,10541.0,1.0,-2.054375,1.7780895,0.9788029
3179,16292.0,0.0,4.155045,-4.0100083,0.00028434058
3180,20345.0,0.0,20.320335,-20.223335,2.4666501e-18
3181,13775.0,1.0,-7.804714,7.8287597,0.9999999
3182,17540.0,0.0,29.833567,-29.347292,1.9864593e-26
3183,7043.0,1.0,-7.8025327,7.9107347,0.9999999
3184,20148.0,0.0,10.604705,-10.758319,5.274201e-10
3185,11717.0,1.0,-6.7303424,6.4829025,0.9999982
3186,11269.0,1.0,-4.9601064,4.9646378,0.999951
3187,14396.0,0.0,2.2782302,-2.3774552,0.009417855
3188,1889.0,1.0,-3.1304104,3.2543166,0.9983157
3189,21432.0,0.0,3.970719,-3.9599202,0.00035942724
3190,22651.0,0.0,14.406282,-14.54081,2.6818695e-13
3191,18866.0,0.0,5.239588,-4.9575596,3.7275113e-05
3192,2839.0,1.0,-3.49428,3.3402193,0.99892515
3193,2323.0,1.0,-5.407786,5.357524,0.9999789
3194,26188.0,0.0,19.663872,-19.529045,9.5220946e-18
3195,6959.0,1.0,-6.6097074,7.0417213,0.9999988
3196,6882.0,1.0,-6.473366,6.5207715,0.99999774
3197,14990.0,0.0,6.8073573,-6.288268,2.0541943e-06
3198,9984.0,1.0,-3.1765158,3.1441522,0.99820447
3199,20263.0,0.0,21.783043,-21.647438,1.3752503e-19
3200,26458.0,0.0,12.829238,-13.378968,4.1487824e-12
3201,26671.0,0.0,9.478562,-9.496001,5.747139e-09
3202,8566.0,1.0,2.2658813,-1.5707684,0.021110471
3203,22064.0,0.0,9.19135,-9.010302,1.2448664e-08
3204,8526.0,1.0,-8.658239,8.189863,1.0
3205,23877.0,0.0,6.1282334,-6.3084555,3.970203e-06
3206,17530.0,0.0,8.35055,-8.727079,3.8307157e-08
3207,25313.0,0.0,6.85751,-6.608994,1.4176563e-06
3208,158.0,1.0,-0.11001971,0.31857252,0.6055375
3209,512.0,1.0,-3.8068352,3.3899193,0.99925154
3210,14703.0,0.0,2.7711232,-2.697728,0.0041983724
3211,18555.0,0.0,4.7471943,-4.3791094,0.000108755055
3212,8641.0,1.0,2.5839667,-2.506977,0.006114593
3213,115.0,1.0,-7.1195264,7.3055935,0.9999994
3214,26195.0,0.0,6.104487,-6.206073,4.5039096e-06
3215,6667.0,1.0,-9.452594,9.430334,1.0
3216,5872.0,1.0,-4.063943,3.6484041,0.9995529
3217,7880.0,1.0,-26.690542,26.242815,1.0
3218,5535.0,1.0,-8.680012,8.723551,1.0
3219,21011.0,0.0,25.509142,-25.558586,6.6308366e-23
3220,23048.0,0.0,4.842403,-4.3960314,9.722029e-05
3221,26776.0,0.0,6.5948467,-6.664706,1.7436068e-06
3222,27534.0,0.0,13.637507,-13.305398,1.9899622e-12
3223,19271.0,0.0,4.2106943,-3.8720124,0.00030873873
3224,20397.0,0.0,4.553798,-4.648997,0.00010074724
3225,1676.0,1.0,-8.36564,8.110061,0.9999999
3226,26397.0,0.0,0.88882285,-0.93018466,0.13955301
3227,1653.0,1.0,-2.587897,2.1550443,0.9913623
3228,339.0,1.0,-0.98132056,0.99172395,0.87793773
3229,14934.0,0.0,18.174292,-18.300964,1.4421047e-16
3230,15971.0,0.0,11.500702,-11.291878,1.262724e-10
3231,11520.0,1.0,-3.0617068,2.9217238,0.9974861
3232,9323.0,1.0,-3.8063278,3.56157,0.9993692
3233,17995.0,0.0,4.283298,-4.2883625,0.00018936193
3234,1251.0,1.0,-14.4736805,14.264239,1.0
3235,27135.0,0.0,6.3135405,-5.8608704,5.160816e-06
3236,7790.0,1.0,-2.6985195,2.8373418,0.99607265
3237,25606.0,0.0,12.01777,-11.867816,4.232743e-11
3238,7349.0,1.0,-12.477107,12.458815,1.0
3239,16913.0,0.0,7.3155265,-7.32142,4.397994e-07
3240,4593.0,1.0,-6.763787,6.6801453,0.99999857
3241,4188.0,1.0,-4.440614,4.5182743,0.9998714
3242,3787.0,1.0,-4.3990426,4.31214,0.99983525
3243,22612.0,0.0,-4.4702096,4.0519094,0.9998011
3244,8525.0,1.0,-9.365285,8.835085,1.0
3245,12559.0,1.0,-6.9920855,7.071879,0.99999917
3246,6159.0,1.0,-1.2692158,1.2913544,0.92828035
3247,10881.0,1.0,-11.062051,10.814961,1.0
3248,23299.0,0.0,29.583996,-29.04149,3.4615765e-26
3249,4477.0,1.0,-1.5552795,1.5002487,0.9550206
3250,7915.0,1.0,-5.5014176,5.680727,0.99998605
3251,23349.0,0.0,1.6840186,-1.4628372,0.041215345
3252,8173.0,1.0,-5.8341236,5.5004373,0.9999881
3253,23428.0,0.0,31.043924,-31.177637,9.49553e-28
3254,22184.0,0.0,12.427735,-12.29482,1.832866e-11
3255,9792.0,1.0,-5.865853,5.8640428,0.9999919
3256,21179.0,0.0,11.828334,-11.6210375,6.547378e-11
3257,2981.0,1.0,-2.2511427,1.8676624,0.98399633
3258,16489.0,0.0,10.214772,-9.559612,2.582821e-09
3259,10048.0,1.0,-8.6173725,8.482717,1.0
3260,23405.0,0.0,8.377737,-8.365151,5.3537185e-08
3261,9110.0,1.0,-3.0017707,2.6667364,0.99655885
3262,4042.0,1.0,-18.61311,18.302011,1.0
3263,21347.0,0.0,24.41466,-24.70373,4.657519e-22
3264,3336.0,1.0,-5.290143,4.65597,0.9999521
3265,6310.0,1.0,-4.5825033,4.6761093,0.99990475
3266,8037.0,1.0,-5.3457794,5.1360993,0.999972
3267,6106.0,1.0,-3.4919527,3.2322178,0.9987999
3268,10325.0,1.0,1.4328301,-1.5696275,0.04731497
3269,22324.0,0.0,4.5784545,-4.3078156,0.00013825527
3270,23678.0,0.0,9.088094,-8.938686,1.4827546e-08
3271,20828.0,0.0,6.466573,-6.3997154,2.5836905e-06
3272,10244.0,1.0,-3.2120917,3.1696985,0.9983108
3273,9833.0,1.0,-1.7964985,1.84589,0.9744787
3274,24838.0,0.0,13.017142,-12.868192,5.729837e-12
3275,16630.0,0.0,6.1199646,-5.4615355,9.337152e-06
3276,12544.0,1.0,-8.969564,8.645136,1.0
3277,23438.0,0.0,5.7603874,-5.6601777,1.0967485e-05
3278,26628.0,0.0,0.71613663,-0.6834747,0.1978778
3279,14097.0,0.0,5.1679473,-4.909014,4.2035183e-05
3280,25925.0,0.0,5.563827,-5.544113,1.4992572e-05
3281,15621.0,0.0,5.7064533,-5.761014,1.0464962e-05
3282,5183.0,1.0,-4.956853,4.9717965,0.99995124
3283,190.0,1.0,-4.299052,4.138553,0.99978346
3284,11276.0,1.0,-3.6228473,3.4574003,0.9991591
3285,11533.0,1.0,-3.4027784,3.3628285,0.99884856
3286,73.0,1.0,-10.895941,10.585561,1.0
3287,2506.0,1.0,-10.265445,10.087794,1.0
3288,9958.0,1.0,-3.8259375,3.812927,0.9995189
3289,11309.0,1.0,-2.7013621,2.5698433,0.99488884
3290,20832.0,0.0,28.191036,-28.23329,3.127717e-25
3291,9030.0,1.0,-2.9484386,2.5507507,0.9959266
3292,14140.0,0.0,10.907226,-10.752214,3.9212553e-10
3293,24638.0,0.0,7.3929777,-7.393459,3.787322e-07
3294,23373.0,0.0,3.267735,-3.543342,0.0011002938
3295,20653.0,0.0,7.397177,-7.268526,4.2733257e-07
3296,15526.0,0.0,15.999541,-16.099266,1.1472675e-14
3297,10566.0,1.0,-1.490557,1.3190696,0.9431938
3298,10077.0,1.0,-8.651883,8.267544,1.0
3299,4530.0,1.0,-2.8654735,2.6314552,0.9959174
3300,11074.0,1.0,-6.4011216,6.468209,0.9999974
3301,4795.0,1.0,-20.357452,20.203083,1.0
3302,14520.0,0.0,8.157853,-7.849768,1.11680706e-07
3303,7443.0,1.0,-5.802305,5.681204,0.99998975
3304,13078.0,1.0,-4.331128,3.7124102,0.99967897
3305,8639.0,1.0,-3.4121907,3.653812,0.99914706
3306,11546.0,1.0,-5.054589,5.0530143,0.99995923
3307,3901.0,1.0,-1.4139466,1.0389371,0.920772
3308,9258.0,1.0,-3.1107101,2.8391345,0.9974005
3309,22271.0,0.0,2.5668228,-2.3485591,0.0072795367
3310,9502.0,1.0,-4.389655,4.177271,0.9998098
3311,27066.0,0.0,1.9223149,-1.9185519,0.0210235
3312,8943.0,1.0,-3.3046045,3.4143004,0.9987936
3313,5677.0,1.0,-2.7136204,2.57432,0.9949732
3314,22827.0,0.0,21.87202,-21.477512,1.4912037e-19
3315,15618.0,0.0,18.28386,-17.89649,1.936748e-16
3316,13265.0,1.0,-4.7603817,4.7126374,0.9999231
3317,21044.0,0.0,8.7715,-9.030252,1.8569375e-08
3318,23944.0,0.0,8.6677265,-8.610135,3.1355928e-08
3319,11659.0,1.0,-2.6168532,2.4847531,0.9939499
3320,7803.0,1.0,-5.917629,5.935373,0.99999285
3321,16633.0,0.0,3.2110612,-3.6319058,0.0010657959
3322,12094.0,1.0,-7.6353993,7.6506157,0.99999976
3323,10148.0,1.0,-7.3017063,7.2630324,0.9999995
3324,15915.0,0.0,8.949775,-8.805072,1.9461133e-08
3325,15415.0,0.0,12.8200245,-12.637113,8.792359e-12
3326,9148.0,1.0,-2.8942604,2.518535,0.99556065
