,eidxs,labels,scores
13276,30666.0,0.0,4.1618684e-08
13277,5060.0,1.0,0.9996314
13278,2667.0,1.0,0.9609233
13279,7189.0,1.0,0.96740246
13280,6550.0,1.0,0.9997582
13281,14779.0,1.0,0.9922388
13282,13055.0,1.0,0.9277536
13283,19721.0,0.0,0.042201206
13284,18826.0,0.0,2.1383373e-08
13285,26266.0,0.0,0.0004461403
13286,27726.0,0.0,2.4321018e-15
13287,25842.0,0.0,1.4740744e-09
13288,1753.0,1.0,0.9751414
13289,21221.0,0.0,0.00020375542
13290,11874.0,1.0,0.9957023
13291,9491.0,1.0,0.7271093
13292,23720.0,0.0,5.133479e-05
13293,19112.0,0.0,3.893705e-05
13294,27155.0,0.0,0.0004679626
13295,15069.0,1.0,0.48780447
13296,12585.0,1.0,0.999982
13297,5724.0,1.0,0.9990978
13298,23098.0,0.0,0.009831611
13299,14618.0,1.0,0.9999969
13300,28462.0,0.0,1.3966014e-07
13301,649.0,1.0,0.9964714
13302,2381.0,1.0,0.99736685
13303,24060.0,0.0,3.4721698e-11
13304,15228.0,1.0,0.9985127
13305,6112.0,1.0,0.9995677
13306,29811.0,0.0,2.5877741e-06
13307,13648.0,1.0,0.97009116
13308,28228.0,0.0,5.863458e-05
13309,9071.0,1.0,0.9999454
13310,19538.0,0.0,0.0054974807
13311,11539.0,1.0,0.9999913
13312,21898.0,0.0,4.3116434e-05
13313,20882.0,0.0,3.1164054e-06
13314,8004.0,1.0,0.9975776
13315,24212.0,0.0,0.002116636
13316,14845.0,1.0,0.99903846
13317,29713.0,0.0,0.0013060763
13318,28637.0,0.0,0.03080519
13319,18606.0,0.0,0.012774242
13320,7759.0,1.0,0.8854247
13321,9057.0,1.0,0.999936
13322,1626.0,1.0,0.9916802
13323,16290.0,0.0,1.7371173e-15
13324,11546.0,1.0,0.91309226
13325,7559.0,1.0,0.9015065
13326,20244.0,0.0,2.1844784e-09
13327,22205.0,0.0,1.21292505e-08
13328,22181.0,0.0,0.00017969287
13329,17274.0,0.0,2.0098138e-05
13330,24341.0,0.0,0.0001451976
13331,17862.0,0.0,2.6406928e-05
13332,23771.0,0.0,3.4776313e-06
13333,22638.0,0.0,2.934673e-06
13334,25101.0,0.0,2.595931e-05
13335,19900.0,0.0,0.1013532
13336,2513.0,1.0,0.9998505
13337,24019.0,0.0,0.00074069685
13338,9024.0,1.0,0.99990714
13339,14727.0,1.0,0.9999877
13340,495.0,1.0,0.99635434
13341,9884.0,1.0,0.99833846
13342,25161.0,0.0,0.00068911095
13343,9273.0,1.0,0.9721147
13344,4997.0,1.0,0.9999999
13345,28150.0,0.0,0.032308027
13346,22412.0,0.0,0.045908403
13347,15491.0,0.0,2.5437532e-06
13348,24000.0,0.0,0.99951506
13349,11846.0,1.0,0.9999167
13350,17897.0,0.0,0.00025184985
13351,10411.0,1.0,0.990939
13352,17689.0,0.0,4.1032083e-05
13353,28959.0,0.0,0.051927287
13354,25538.0,0.0,0.0050375042
13355,5930.0,1.0,0.98063433
13356,1228.0,1.0,0.98193973
13357,22041.0,0.0,1.0664984e-07
13358,797.0,1.0,0.9973572
13359,9227.0,1.0,0.99941707
13360,30294.0,0.0,0.0008814176
13361,3827.0,1.0,0.999998
13362,13543.0,1.0,0.81500834
13363,21449.0,0.0,0.07341675
13364,5016.0,1.0,0.9829102
13365,26528.0,0.0,9.065065e-05
13366,28087.0,0.0,3.332061e-10
13367,7971.0,1.0,0.9999993
13368,9519.0,1.0,0.99963987
13369,412.0,1.0,0.9911253
13370,8592.0,1.0,0.9975446
13371,18923.0,0.0,0.19603583
13372,2713.0,1.0,0.9779338
13373,18536.0,0.0,0.044866674
13374,4452.0,1.0,0.9577323
13375,25992.0,0.0,1.1919824e-06
13376,13108.0,1.0,0.99884427
13377,24390.0,0.0,0.7241511
13378,23391.0,0.0,1.3399742e-07
13379,21478.0,0.0,2.4842637e-05
13380,8350.0,1.0,0.99998105
13381,24460.0,0.0,0.0017290569
13382,30228.0,0.0,3.17719e-07
13383,25270.0,0.0,0.0013167991
13384,27400.0,0.0,9.946349e-10
13385,8433.0,1.0,0.99772257
13386,18346.0,0.0,0.011321064
13387,10696.0,1.0,0.90030545
13388,13101.0,1.0,0.8107461
13389,29830.0,0.0,0.077201486
13390,30369.0,0.0,0.2573906
13391,6483.0,1.0,0.97450453
13392,11356.0,1.0,0.9574852
13393,25759.0,0.0,0.009313945
13394,5364.0,1.0,0.98330736
13395,11808.0,1.0,0.9189304
13396,12932.0,1.0,0.9999988
13397,11996.0,1.0,0.999731
13398,11397.0,1.0,0.9951475
13399,6763.0,1.0,0.99999726
13400,28820.0,0.0,1.9569638e-06
13401,16151.0,0.0,0.21657269
13402,1407.0,1.0,0.97283787
13403,6490.0,1.0,0.99997175
13404,9051.0,1.0,0.999984
13405,2209.0,1.0,0.9171812
13406,29323.0,0.0,0.0005431789
13407,2023.0,1.0,0.9717069
13408,1979.0,1.0,0.94456977
13409,17715.0,0.0,0.0003858977
13410,899.0,1.0,0.99999976
13411,6118.0,1.0,0.9982052
13412,25875.0,0.0,0.00081061525
13413,24296.0,0.0,4.1887808e-05
13414,5159.0,1.0,0.8914809
13415,10039.0,1.0,0.9811621
13416,9897.0,1.0,0.84699345
13417,1106.0,1.0,0.9969914
13418,21279.0,0.0,1.3180539e-17
13419,12234.0,1.0,0.9960083
13420,5397.0,1.0,0.9976847
13421,1233.0,1.0,0.9897648
13422,19365.0,0.0,7.9489415e-10
13423,1213.0,1.0,0.9999987
13424,30664.0,0.0,0.024345685
13425,6951.0,1.0,0.9995596
13426,15933.0,0.0,0.000108146975
13427,10417.0,1.0,0.46343443
13428,10775.0,1.0,0.9999981
13429,25188.0,0.0,0.00011248953
13430,10726.0,1.0,0.9970221
13431,25659.0,0.0,0.05496052
13432,25998.0,0.0,0.2587847
13433,28055.0,0.0,2.5702948e-05
13434,10470.0,1.0,0.97084934
13435,19989.0,0.0,0.009171373
13436,6833.0,1.0,0.9246793
13437,5970.0,1.0,0.9074634
13438,9609.0,1.0,0.998336
13439,6672.0,1.0,0.98483187
13440,6132.0,1.0,0.9999645
13441,279.0,1.0,0.81969756
13442,12701.0,1.0,0.9928115
13443,24678.0,0.0,1.7050172e-11
13444,794.0,1.0,0.99999845
13445,13190.0,1.0,0.047133826
13446,5090.0,1.0,0.99999833
13447,22452.0,0.0,0.0044890773
13448,11503.0,1.0,0.9996112
13449,11134.0,1.0,0.97505003
13450,5838.0,1.0,0.99062145
13451,19492.0,0.0,5.6314207e-07
13452,15369.0,0.0,1.7494214e-05
13453,26890.0,0.0,0.006733072
13454,14228.0,1.0,0.99961627
13455,9436.0,1.0,0.9999844
13456,15109.0,1.0,0.85023767
13457,10345.0,1.0,0.9683358
13458,21432.0,0.0,1.3776047e-06
13459,11084.0,1.0,0.9976413
13460,10008.0,1.0,0.59425855
13461,21214.0,0.0,4.1064734e-05
13462,15247.0,1.0,0.9999864
13463,24926.0,0.0,5.3047195e-05
13464,1505.0,1.0,0.93102276
13465,14117.0,1.0,0.9870091
13466,8937.0,1.0,0.9999826
13467,18755.0,0.0,0.0011288782
13468,20928.0,0.0,0.0015495769
13469,20086.0,0.0,0.005571251
13470,11057.0,1.0,0.98205805
13471,26440.0,0.0,7.1210273e-09
13472,28391.0,0.0,4.8966558e-05
13473,27578.0,0.0,0.0003183569
13474,18455.0,0.0,0.23839065
13475,25069.0,0.0,0.2227643
13476,25138.0,0.0,4.403082e-05
13477,15067.0,1.0,0.99986315
13478,2723.0,1.0,0.9965359
13479,7888.0,1.0,0.9335246
13480,13147.0,1.0,0.5114542
13481,18097.0,0.0,0.00030965637
13482,26805.0,0.0,8.3634454e-08
13483,2079.0,1.0,0.72865236
13484,16459.0,0.0,0.0317735
13485,18928.0,0.0,0.10060252
13486,11008.0,1.0,0.99993646
13487,11011.0,1.0,0.99970067
13488,5975.0,1.0,0.99681026
13489,23618.0,0.0,0.00012364957
13490,6515.0,1.0,0.99659544
13491,6796.0,1.0,0.999987
13492,131.0,1.0,0.9998872
13493,11361.0,1.0,0.9985176
13494,10619.0,1.0,0.813854
13495,16591.0,0.0,0.44054142
13496,28247.0,0.0,1.0020255e-08
13497,4754.0,1.0,0.99682283
13498,27569.0,0.0,2.0197051e-07
13499,669.0,1.0,0.99293935
13500,13387.0,1.0,0.9919869
13501,10048.0,1.0,0.99252045
13502,27850.0,0.0,1.6587924e-08
13503,5428.0,1.0,0.99580485
13504,29864.0,0.0,0.00018290627
13505,29607.0,0.0,0.0015059945
13506,23130.0,0.0,7.863635e-05
13507,34.0,1.0,0.98631114
13508,2581.0,1.0,0.99379903
13509,1177.0,1.0,0.9999989
13510,11285.0,1.0,0.97882503
13511,7731.0,1.0,0.999701
13512,452.0,1.0,0.98156434
13513,18344.0,0.0,1.2865825e-11
13514,13474.0,1.0,0.9999982
13515,1359.0,1.0,0.99706644
13516,9648.0,1.0,0.9818611
13517,9657.0,1.0,0.98377323
13518,5452.0,1.0,0.9986168
13519,3543.0,1.0,0.99756455
13520,22169.0,0.0,0.00020599896
13521,15111.0,1.0,0.95170116
13522,631.0,1.0,0.9973705
13523,3670.0,1.0,0.9999987
13524,26715.0,0.0,6.108444e-07
13525,2074.0,1.0,0.9982432
13526,20649.0,0.0,0.024695432
13527,29647.0,0.0,6.1580752e-15
13528,13388.0,1.0,0.99998283
13529,19452.0,0.0,0.009068239
13530,19630.0,0.0,0.00039550394
13531,7543.0,1.0,0.9953028
13532,27967.0,0.0,0.004688135
13533,24472.0,0.0,3.807493e-12
13534,674.0,1.0,0.9490548
13535,24264.0,0.0,0.012706117
13536,22824.0,0.0,0.015049307
13537,24858.0,0.0,2.520676e-05
13538,3176.0,1.0,0.9125424
13539,17714.0,0.0,2.1822586e-09
13540,639.0,1.0,0.9923333
13541,567.0,1.0,0.99533516
13542,26165.0,0.0,8.944368e-07
13543,10064.0,1.0,0.9844132
13544,18609.0,0.0,0.022721913
13545,20184.0,0.0,0.07810052
13546,2317.0,1.0,0.99834466
13547,28508.0,0.0,0.023146458
13548,16263.0,0.0,0.0018778445
13549,20022.0,0.0,2.2459311e-07
13550,22348.0,0.0,0.016595153
13551,24440.0,0.0,0.00045655953
13552,22691.0,0.0,1.9037111e-10
13553,21199.0,0.0,0.33509493
13554,30608.0,0.0,1.2895782e-05
13555,951.0,1.0,0.97336215
13556,10602.0,1.0,0.98844516
13557,15346.0,1.0,0.832659
13558,2039.0,1.0,0.9999993
13559,21888.0,0.0,0.0001694429
13560,12953.0,1.0,0.99999833
13561,14885.0,1.0,0.8782748
13562,9996.0,1.0,0.9025053
13563,24584.0,0.0,0.037815146
13564,17531.0,0.0,0.09219263
13565,22204.0,0.0,0.21088876
13566,8194.0,1.0,0.9971827
13567,27708.0,0.0,3.836756e-06
13568,21430.0,0.0,0.00073831313
13569,24841.0,0.0,2.8278997e-25
13570,11302.0,1.0,0.9994123
13571,16703.0,0.0,8.562828e-11
13572,9598.0,1.0,0.9985468
13573,7174.0,1.0,0.99131536
13574,12905.0,1.0,0.99993443
13575,23029.0,0.0,3.6800515e-08
13576,7984.0,1.0,0.99987495
13577,5066.0,1.0,0.99995434
13578,23137.0,0.0,0.00094229315
13579,10078.0,1.0,0.9984659
13580,11612.0,1.0,0.9999013
13581,28491.0,0.0,8.581758e-08
13582,30365.0,0.0,5.0114657e-08
13583,5001.0,1.0,0.9298688
13584,18867.0,0.0,0.009287535
13585,7469.0,1.0,0.9452804
13586,2875.0,1.0,0.99254394
13587,21144.0,0.0,2.9553664e-06
13588,12972.0,1.0,0.99999857
13589,2220.0,1.0,0.9857655
13590,17110.0,0.0,4.1441012e-08
13591,28426.0,0.0,1.4099212e-06
13592,28568.0,0.0,1.9602062e-08
13593,26421.0,0.0,0.0018177269
13594,12803.0,1.0,0.99906164
13595,9207.0,1.0,0.99802184
13596,17326.0,0.0,0.00022366061
13597,24105.0,0.0,0.007665149
13598,10351.0,1.0,0.99378043
13599,22045.0,0.0,3.4040042e-08
13600,19401.0,0.0,1.2069738e-07
13601,9883.0,1.0,0.97755414
13602,14379.0,1.0,0.99059147
13603,19716.0,0.0,0.12808904
13604,24315.0,0.0,1.8227363e-06
13605,3181.0,1.0,0.99999976
13606,23772.0,0.0,0.15501298
13607,14220.0,1.0,0.9957799
13608,19472.0,0.0,0.00082433
13609,7928.0,1.0,0.99961394
13610,4915.0,1.0,0.9999989
13611,29774.0,0.0,1.0076267e-06
13612,1872.0,1.0,0.95646113
13613,12041.0,1.0,0.99747974
13614,27318.0,0.0,0.0014029192
13615,820.0,1.0,0.9987141
13616,22347.0,0.0,8.8336183e-10
13617,20449.0,0.0,0.011737679
13618,25146.0,0.0,5.017452e-06
13619,17789.0,0.0,0.0020073988
13620,13601.0,1.0,0.9913066
13621,13637.0,1.0,0.99995065
13622,4793.0,1.0,0.75526774
13623,19720.0,0.0,0.004012444
13624,4883.0,1.0,0.98501575
13625,330.0,1.0,0.9875986
13626,2375.0,1.0,0.9973149
13627,10029.0,1.0,0.99764675
13628,22518.0,0.0,0.048117284
13629,27558.0,0.0,0.00012627225
13630,27113.0,0.0,4.63388e-10
13631,17492.0,0.0,0.00023307872
13632,19705.0,0.0,3.5601408e-07
13633,15390.0,0.0,0.0023130884
13634,14061.0,1.0,0.99661475
13635,10891.0,1.0,0.99230814
13636,7626.0,1.0,0.99995065
13637,15002.0,1.0,0.9985752
13638,14079.0,1.0,0.974101
13639,8538.0,1.0,0.8850857
13640,14466.0,1.0,0.9989379
13641,20216.0,0.0,4.320499e-12
13642,21684.0,0.0,0.0001378008
13643,1121.0,1.0,0.9993266
13644,4434.0,1.0,0.9851694
13645,21356.0,0.0,3.5153544e-06
13646,18588.0,0.0,0.0017622017
13647,8266.0,1.0,0.9808307
13648,4663.0,1.0,0.9997528
13649,16787.0,0.0,0.019159615
13650,9515.0,1.0,0.8018245
13651,19758.0,0.0,0.013845842
13652,26239.0,0.0,0.0071284864
13653,14864.0,1.0,0.6696624
13654,10564.0,1.0,0.75644815
13655,27091.0,0.0,0.0003261499
13656,26915.0,0.0,0.2866264
13657,21117.0,0.0,0.03772644
13658,3205.0,1.0,0.9853544
13659,4890.0,1.0,0.99999917
13660,13851.0,1.0,0.9983438
13661,14355.0,1.0,0.9907803
13662,6410.0,1.0,0.9999995
13663,26674.0,0.0,0.23751777
13664,13555.0,1.0,0.94883645
13665,17704.0,0.0,0.24646625
13666,24100.0,0.0,0.000112843416
13667,25056.0,0.0,4.8364043e-05
13668,24851.0,0.0,0.16494432
13669,9385.0,1.0,0.989679
13670,29977.0,0.0,0.02479862
13671,14262.0,1.0,0.98534966
13672,13243.0,1.0,0.96440214
13673,957.0,1.0,0.9983754
13674,5655.0,1.0,0.9978823
13675,9020.0,1.0,0.9999844
13676,4094.0,1.0,0.99999225
13677,6103.0,1.0,0.99581426
13678,5629.0,1.0,0.99891484
13679,4366.0,1.0,0.9978002
13680,2094.0,1.0,0.99992955
13681,867.0,1.0,0.99490935
13682,27294.0,0.0,1.2925891e-07
13683,26878.0,0.0,0.00011652733
13684,15612.0,0.0,5.524787e-06
13685,1375.0,1.0,0.9998129
13686,23319.0,0.0,0.022226486
13687,9815.0,1.0,0.9957587
13688,8201.0,1.0,0.9999938
13689,5271.0,1.0,0.99157226
13690,18409.0,0.0,1.4713623e-06
13691,26969.0,0.0,0.004550613
13692,27804.0,0.0,2.222089e-05
13693,9442.0,1.0,0.9006743
13694,22386.0,0.0,0.018787354
13695,28338.0,0.0,0.01680995
13696,355.0,1.0,0.9900994
13697,2769.0,1.0,0.9441442
13698,20558.0,0.0,0.1623467
13699,30429.0,0.0,2.825073e-07
13700,6343.0,1.0,0.9999968
13701,2202.0,1.0,0.99389815
13702,14204.0,1.0,0.9988262
13703,10636.0,1.0,0.9998692
13704,15105.0,1.0,0.99659866
13705,29951.0,0.0,0.11092919
13706,15536.0,0.0,0.00019367614
13707,384.0,1.0,0.9999472
13708,24118.0,0.0,6.7114335e-11
13709,2053.0,1.0,0.8659071
13710,7060.0,1.0,0.99985003
13711,5477.0,1.0,0.99613357
13712,13158.0,1.0,0.9999577
13713,27097.0,0.0,0.004532903
13714,7223.0,1.0,0.9998442
13715,29276.0,0.0,0.006897903
13716,11493.0,1.0,0.9298715
13717,16968.0,0.0,0.11221458
13718,25732.0,0.0,0.19412215
13719,14913.0,1.0,0.99999905
13720,8989.0,1.0,0.9997391
13721,21452.0,0.0,0.037439693
13722,28351.0,0.0,1.8349473e-11
13723,20422.0,0.0,0.00014232827
13724,28041.0,0.0,0.012826032
13725,14659.0,1.0,0.055029485
13726,25632.0,0.0,4.2000491e-16
13727,20021.0,0.0,2.6348128e-09
13728,16633.0,0.0,1.1595687e-08
13729,2018.0,1.0,0.9999362
13730,15562.0,0.0,0.0031176766
13731,9266.0,1.0,0.99986506
13732,26544.0,0.0,2.6115395e-05
13733,9030.0,1.0,0.99999344
13734,28299.0,0.0,0.036786906
13735,29525.0,0.0,1.3928114e-05
13736,21868.0,0.0,2.664718e-16
13737,15521.0,0.0,0.0002257338
13738,22677.0,0.0,0.5512911
13739,4730.0,1.0,0.9819567
13740,10314.0,1.0,0.9794505
13741,6142.0,1.0,0.9488682
13742,19259.0,0.0,6.026058e-05
13743,17949.0,0.0,0.062355623
13744,28441.0,0.0,8.2672284e-07
13745,24729.0,0.0,0.9815984
13746,18062.0,0.0,0.0022914142
13747,29982.0,0.0,2.5520842e-08
13748,4796.0,1.0,0.99995303
13749,5937.0,1.0,0.94298786
13750,15199.0,1.0,0.9999999
13751,15191.0,1.0,0.9996294
13752,11278.0,1.0,0.9999769
13753,1685.0,1.0,0.9940963
13754,26869.0,0.0,0.052127514
13755,12165.0,1.0,0.96578836
13756,11303.0,1.0,0.9999496
13757,28432.0,0.0,0.018374633
13758,10154.0,1.0,0.9994894
13759,22241.0,0.0,0.7627805
13760,6429.0,1.0,0.9964104
13761,27298.0,0.0,5.7854797e-09
13762,3986.0,1.0,0.99098724
13763,22481.0,0.0,0.10232928
13764,28595.0,0.0,0.00027331358
13765,24527.0,0.0,0.058712207
13766,29832.0,0.0,1.8706349e-07
13767,17882.0,0.0,0.010054201
13768,14548.0,1.0,0.9996828
13769,12028.0,1.0,0.99995494
13770,18219.0,0.0,0.027104193
13771,26037.0,0.0,0.357063
13772,29536.0,0.0,9.955428e-07
13773,8024.0,1.0,0.9650218
13774,23237.0,0.0,0.00033929516
13775,9670.0,1.0,0.99684405
13776,7409.0,1.0,0.8944893
13777,20298.0,0.0,0.054441325
13778,13123.0,1.0,0.99888235
13779,17966.0,0.0,3.944378e-06
13780,15423.0,0.0,0.005659793
13781,8103.0,1.0,0.6611665
13782,6326.0,1.0,0.9999974
13783,8354.0,1.0,0.99452645
13784,857.0,1.0,0.9736897
13785,15164.0,1.0,0.99999833
13786,7870.0,1.0,0.99879444
13787,15470.0,0.0,2.5120968e-07
13788,1286.0,1.0,0.9994161
13789,7384.0,1.0,0.99999845
13790,26294.0,0.0,0.00152757
13791,14651.0,1.0,0.9999416
13792,924.0,1.0,0.9993063
13793,12773.0,1.0,0.9999994
13794,17160.0,0.0,0.0001647098
13795,10253.0,1.0,0.53032905
13796,23306.0,0.0,1.55648e-11
13797,1082.0,1.0,0.99763477
13798,12313.0,1.0,0.9998512
13799,3135.0,1.0,0.9995807
13800,9724.0,1.0,0.9928185
13801,21900.0,0.0,0.097137585
13802,1179.0,1.0,0.9999989
13803,12717.0,1.0,0.9974744
13804,25155.0,0.0,0.00022494617
13805,20954.0,0.0,0.0028114242
13806,25858.0,0.0,1.2786874e-08
13807,1092.0,1.0,0.99242884
13808,25139.0,0.0,6.5557165e-10
13809,10664.0,1.0,0.8770104
13810,5026.0,1.0,0.9999989
13811,28632.0,0.0,4.071253e-13
13812,6998.0,1.0,0.9961706
13813,2508.0,1.0,0.9999914
13814,554.0,1.0,0.9989184
13815,15265.0,1.0,0.97215974
13816,14190.0,1.0,0.9999862
13817,22516.0,0.0,1.1310884e-15
13818,22040.0,0.0,1.1649455e-10
13819,25019.0,0.0,7.975645e-07
13820,24803.0,0.0,5.180947e-07
13821,11255.0,1.0,0.92776173
13822,14628.0,1.0,0.9991227
13823,25763.0,0.0,8.861258e-05
13824,27744.0,0.0,0.00042586753
13825,4490.0,1.0,0.9938245
13826,11764.0,1.0,0.99999833
13827,1689.0,1.0,0.9977831
13828,6985.0,1.0,0.99997365
13829,17459.0,0.0,0.016100306
13830,24804.0,0.0,0.003560568
13831,14486.0,1.0,0.9451779
13832,24870.0,0.0,1.0367532e-09
13833,26188.0,0.0,3.4059404e-15
13834,15566.0,0.0,2.4814914e-14
13835,23863.0,0.0,0.000110993446
13836,22743.0,0.0,6.4577084e-06
13837,2816.0,1.0,0.9645202
13838,18073.0,0.0,4.8654106e-06
13839,15107.0,1.0,0.99999976
13840,282.0,1.0,0.981506
13841,28316.0,0.0,0.0037155482
13842,19377.0,0.0,0.005843885
13843,13846.0,1.0,0.9997793
13844,1798.0,1.0,0.9600558
13845,19524.0,0.0,8.4518996e-07
13846,11292.0,1.0,0.99261194
13847,17840.0,0.0,1.549881e-13
13848,10715.0,1.0,0.9946097
13849,30438.0,0.0,6.093415e-08
13850,8351.0,1.0,1.0
13851,75.0,1.0,0.9996239
13852,16378.0,0.0,1.5659299e-07
13853,2541.0,1.0,0.9937388
13854,17892.0,0.0,4.13566e-08
13855,29183.0,0.0,0.00018789593
13856,12390.0,1.0,0.9788253
13857,16301.0,0.0,0.00010828659
13858,16107.0,0.0,0.0053563262
13859,6286.0,1.0,0.99929273
13860,3947.0,1.0,0.9991048
13861,22781.0,0.0,0.0011468274
13862,13664.0,1.0,0.97464436
13863,30356.0,0.0,0.00043625536
13864,21739.0,0.0,1.3169686e-07
13865,14622.0,1.0,0.92979866
13866,7675.0,1.0,0.9965347
13867,21335.0,0.0,0.00028425737
13868,17581.0,0.0,0.4258265
13869,25267.0,0.0,3.177999e-07
13870,29845.0,0.0,1.0540865e-05
13871,23761.0,0.0,7.8050576e-14
13872,14111.0,1.0,0.9995554
13873,24262.0,0.0,4.0648547e-07
13874,4164.0,1.0,0.99964833
13875,27657.0,0.0,0.09521809
13876,14276.0,1.0,0.9523817
13877,11663.0,1.0,0.99992394
13878,13418.0,1.0,0.99996257
13879,26181.0,0.0,0.0003389093
13880,22335.0,0.0,8.092216e-06
13881,5300.0,1.0,0.450776
13882,20936.0,0.0,0.051561978
13883,9282.0,1.0,0.91045606
13884,26702.0,0.0,0.2837065
13885,10237.0,1.0,0.97293603
13886,22530.0,0.0,0.00043920355
13887,20042.0,0.0,1.2479782e-12
13888,25672.0,0.0,0.3284843
13889,2927.0,1.0,0.9066241
13890,3966.0,1.0,0.9964083
13891,23751.0,0.0,0.037873447
13892,21425.0,0.0,0.00027483277
13893,23620.0,0.0,1.3979694e-05
13894,23282.0,0.0,0.039271757
13895,24321.0,0.0,6.8914644e-13
13896,11695.0,1.0,0.998073
13897,4760.0,1.0,0.6585876
13898,21061.0,0.0,8.769638e-07
13899,2194.0,1.0,0.9999635
13900,21060.0,0.0,0.032492418
13901,5032.0,1.0,0.2706065
13902,18989.0,0.0,7.5431865e-07
13903,5905.0,1.0,0.8846169
13904,9586.0,1.0,0.9671308
13905,12422.0,1.0,0.98985696
13906,28389.0,0.0,6.9294416e-08
13907,27995.0,0.0,0.4400281
13908,2096.0,1.0,0.9997365
13909,7982.0,1.0,0.97813785
13910,30080.0,0.0,7.6023206e-08
13911,21833.0,0.0,0.00073383364
13912,27360.0,0.0,0.006440049
13913,24631.0,0.0,0.746246
13914,23600.0,0.0,0.0044812565
13915,1490.0,1.0,0.9996723
13916,30324.0,0.0,1.6593771e-09
13917,22043.0,0.0,0.0021689972
13918,28360.0,0.0,1.8863528e-08
13919,15814.0,0.0,0.0028102403
13920,29578.0,0.0,0.00826454
13921,9440.0,1.0,0.89188826
13922,16795.0,0.0,3.4563614e-09
13923,16559.0,0.0,3.1335683e-06
13924,26387.0,0.0,0.6085167
13925,10936.0,1.0,0.9949438
13926,2905.0,1.0,0.9776538
13927,5849.0,1.0,0.99998474
13928,11305.0,1.0,0.79275703
13929,14708.0,1.0,0.99999
13930,9699.0,1.0,0.9944786
13931,14929.0,1.0,1.0
13932,10615.0,1.0,0.9997559
13933,29168.0,0.0,4.2257413e-11
13934,11869.0,1.0,0.99999845
13935,12742.0,1.0,0.9992617
13936,359.0,1.0,0.9957677
13937,2269.0,1.0,0.9997881
13938,27990.0,0.0,5.7617076e-06
13939,13975.0,1.0,0.9420894
13940,15653.0,0.0,0.0014359895
13941,4740.0,1.0,0.9999988
13942,27426.0,0.0,0.018994045
13943,16537.0,0.0,0.00045520198
13944,23531.0,0.0,3.5453348e-07
13945,91.0,1.0,0.989654
13946,18372.0,0.0,1.14227454e-07
13947,1223.0,1.0,0.98344433
13948,16265.0,0.0,0.08386173
13949,705.0,1.0,0.9992403
13950,27854.0,0.0,8.167491e-06
13951,22033.0,0.0,0.00022417001
13952,6512.0,1.0,0.9966738
13953,29258.0,0.0,3.8670398e-05
13954,17698.0,0.0,0.02474512
13955,6743.0,1.0,0.9999994
13956,19203.0,0.0,2.6008997e-09
13957,14752.0,1.0,0.07708287
13958,29563.0,0.0,0.18029602
13959,29698.0,0.0,0.0013861107
13960,15352.0,1.0,0.998792
13961,7734.0,1.0,0.972518
13962,5294.0,1.0,0.999962
13963,10391.0,1.0,0.9850815
13964,30583.0,0.0,6.713001e-05
13965,7048.0,1.0,0.95835483
13966,9081.0,1.0,0.9999856
13967,7607.0,1.0,0.07986406
13968,24871.0,0.0,0.0022740914
13969,23676.0,0.0,2.0022475e-09
13970,23721.0,0.0,1.3410626e-06
13971,28293.0,0.0,0.00027137497
13972,22525.0,0.0,1.2518828e-07
13973,13469.0,1.0,0.99999785
13974,1405.0,1.0,0.83572024
13975,21361.0,0.0,0.04727126
13976,23686.0,0.0,0.00943981
13977,24497.0,0.0,6.3344547e-09
13978,12334.0,1.0,0.99253815
13979,17214.0,0.0,0.0044679535
13980,5198.0,1.0,0.9997398
13981,17385.0,0.0,2.5556217e-11
13982,15754.0,0.0,4.2075894e-22
13983,12825.0,1.0,0.9999937
13984,23157.0,0.0,0.00010172282
13985,28287.0,0.0,0.003325725
13986,6644.0,1.0,0.99940693
13987,377.0,1.0,0.9999211
13988,30095.0,0.0,4.269908e-07
13989,8899.0,1.0,0.99996424
13990,18564.0,0.0,0.0013312242
13991,9827.0,1.0,0.9977082
13992,8848.0,1.0,0.999974
13993,19733.0,0.0,0.000116899944
13994,198.0,1.0,0.99618524
13995,5494.0,1.0,0.9999845
13996,8691.0,1.0,0.73335576
13997,2345.0,1.0,0.99987316
13998,12464.0,1.0,0.9948133
13999,20530.0,0.0,0.00041331074
14000,23927.0,0.0,5.0892622e-06
14001,15808.0,0.0,0.0008735383
14002,5116.0,1.0,0.85669434
14003,29147.0,0.0,2.9198995e-06
14004,9518.0,1.0,0.9997358
14005,22968.0,0.0,3.30968e-08
14006,3384.0,1.0,0.8788654
14007,25693.0,0.0,9.5022486e-05
14008,26462.0,0.0,0.037888534
14009,15752.0,0.0,0.042605005
14010,13247.0,1.0,0.3174525
14011,19661.0,0.0,5.112378e-06
14012,12839.0,1.0,0.9992648
14013,6915.0,1.0,0.99972326
14014,13711.0,1.0,0.99960583
14015,2702.0,1.0,0.89935654
14016,4751.0,1.0,0.9948856
14017,25867.0,0.0,0.0039835563
14018,27495.0,0.0,0.005185431
14019,6363.0,1.0,0.99995697
14020,26721.0,0.0,0.62806225
14021,23142.0,0.0,8.695513e-08
14022,6456.0,1.0,0.99848086
14023,12527.0,1.0,0.99977714
14024,7691.0,1.0,0.69801235
14025,11537.0,1.0,0.9988059
14026,25466.0,0.0,0.9752137
