,eidxs,labels,scores
4532,14660.0,1.0,2.869673e-06
4533,23065.0,0.0,3.3406726e-09
4534,3982.0,1.0,0.8907406
4535,27204.0,0.0,0.0015044872
4536,28680.0,0.0,3.5458327e-09
4537,13141.0,1.0,2.2939407e-06
4538,22266.0,0.0,0.53279227
4539,10259.0,1.0,0.99988866
4540,4212.0,1.0,0.99905854
4541,19325.0,0.0,1.2584983e-08
4542,11813.0,1.0,0.9712625
4543,5790.0,1.0,0.99140656
4544,5960.0,1.0,0.97437537
4545,23830.0,0.0,1.10109435e-10
4546,10784.0,1.0,0.9999207
4547,22193.0,0.0,0.0047164303
4548,29836.0,0.0,0.55872905
4549,22409.0,0.0,0.99456537
4550,28885.0,0.0,0.22325668
4551,4041.0,1.0,0.57838124
4552,6163.0,1.0,0.9983322
4553,12277.0,1.0,0.9997682
4554,29244.0,0.0,0.6701316
4555,51.0,1.0,0.9875196
4556,23657.0,0.0,0.9090978
4557,12056.0,1.0,3.7728085e-05
4558,9992.0,1.0,0.9078976
4559,11517.0,1.0,0.99988735
4560,4401.0,1.0,0.999979
4561,30533.0,0.0,0.4722488
4562,29021.0,0.0,6.2340385e-12
4563,8082.0,1.0,0.7455226
4564,13244.0,1.0,0.66635394
4565,3214.0,1.0,0.9395693
4566,16059.0,0.0,0.020780103
4567,4980.0,1.0,0.97926474
4568,1205.0,1.0,0.999353
4569,14907.0,1.0,0.9999989
4570,4285.0,1.0,0.9896332
4571,18966.0,0.0,0.0060728667
4572,3317.0,1.0,0.9612613
4573,21226.0,0.0,5.3260055e-07
4574,5796.0,1.0,0.9957956
4575,28039.0,0.0,2.1731444e-10
4576,9488.0,1.0,0.87805176
4577,24292.0,0.0,0.107091226
4578,18335.0,0.0,0.03189624
4579,20106.0,0.0,0.00029889337
4580,3564.0,1.0,0.97823924
4581,15932.0,0.0,3.8848702e-06
4582,922.0,1.0,0.9996755
4583,2323.0,1.0,0.90461385
4584,19179.0,0.0,4.1020187e-09
4585,10763.0,1.0,0.9975883
4586,8236.0,1.0,0.19720697
4587,43.0,1.0,0.985849
4588,18013.0,0.0,2.948188e-10
4589,10565.0,1.0,0.8199547
4590,19006.0,0.0,0.107015066
4591,27938.0,0.0,1.2640307e-09
4592,29743.0,0.0,0.0051302034
4593,17867.0,0.0,5.7458496e-06
4594,19089.0,0.0,1.2536282e-07
4595,26803.0,0.0,0.00076137297
4596,8628.0,1.0,0.74393165
4597,1454.0,1.0,0.97908396
4598,8841.0,1.0,0.99997246
4599,29441.0,0.0,0.022509685
4600,7949.0,1.0,0.9906867
4601,3836.0,1.0,0.99999714
4602,27328.0,0.0,0.58265567
4603,24954.0,0.0,0.021112012
4604,9844.0,1.0,0.99714285
4605,20547.0,0.0,1.3428244e-07
4606,22683.0,0.0,0.0003490397
4607,20669.0,0.0,2.1846752e-08
4608,15603.0,0.0,0.0022638824
4609,20721.0,0.0,0.004154685
4610,1788.0,1.0,0.92985666
4611,27677.0,0.0,0.0035581193
4612,23200.0,0.0,0.0008687476
4613,14712.0,1.0,0.999582
4614,6292.0,1.0,0.9839198
4615,17939.0,0.0,2.821099e-07
4616,21461.0,0.0,0.027707722
4617,11254.0,1.0,0.9982122
4618,26656.0,0.0,0.50147927
4619,25861.0,0.0,4.091607e-05
4620,17330.0,0.0,0.4000741
4621,10210.0,1.0,0.99863094
4622,30000.0,0.0,0.0012223369
4623,20506.0,0.0,0.00013224522
4624,25610.0,0.0,0.00915478
4625,14630.0,1.0,0.9516638
4626,12896.0,1.0,0.9996388
4627,22962.0,0.0,9.261746e-08
4628,3849.0,1.0,0.9999926
4629,1520.0,1.0,0.99564517
4630,8172.0,1.0,0.99728096
4631,11194.0,1.0,0.999944
4632,20765.0,0.0,0.00016643632
4633,28434.0,0.0,1.2986727e-08
4634,17602.0,0.0,0.00021772599
4635,6507.0,1.0,0.9998405
4636,26555.0,0.0,0.1808152
4637,9582.0,1.0,0.9767543
4638,6769.0,1.0,0.99999785
4639,20504.0,0.0,2.798529e-09
4640,8876.0,1.0,0.9999114
4641,28671.0,0.0,0.2618145
4642,24235.0,0.0,0.0002687087
4643,29190.0,0.0,0.00061484746
4644,12980.0,1.0,0.9981244
4645,25213.0,0.0,0.9993771
4646,16490.0,0.0,0.8555815
4647,2834.0,1.0,0.9938245
4648,29891.0,0.0,0.018298432
4649,18909.0,0.0,0.0058495193
4650,9796.0,1.0,0.9997689
4651,19945.0,0.0,0.009240164
4652,19929.0,0.0,0.93957824
4653,13269.0,1.0,0.009442068
4654,27232.0,0.0,0.10627767
4655,2710.0,1.0,0.99196315
4656,12521.0,1.0,0.99999726
4657,15134.0,1.0,0.99968004
4658,21582.0,0.0,0.06294052
4659,20541.0,0.0,0.027218182
4660,29201.0,0.0,0.009625317
4661,15716.0,0.0,0.071279444
4662,18389.0,0.0,0.00015413776
4663,29785.0,0.0,2.1784379e-08
4664,17488.0,0.0,0.0046624066
4665,6189.0,1.0,0.99887794
4666,22624.0,0.0,7.497531e-05
4667,4894.0,1.0,0.99999845
4668,18889.0,0.0,0.0077414005
4669,24664.0,0.0,6.6280745e-06
4670,6415.0,1.0,0.99999905
4671,27585.0,0.0,3.1364328e-10
4672,13412.0,1.0,0.9999982
4673,14175.0,1.0,0.047759265
4674,16512.0,0.0,1.38231915e-08
4675,27399.0,0.0,2.5819642e-09
4676,28056.0,0.0,0.0008268018
4677,4634.0,1.0,0.99722266
4678,8428.0,1.0,0.9999193
4679,10277.0,1.0,0.98344225
4680,25399.0,0.0,0.014694877
4681,173.0,1.0,0.9957963
4682,26875.0,0.0,1.12067626e-10
4683,12439.0,1.0,0.9999567
4684,3168.0,1.0,0.57800084
4685,26658.0,0.0,1.4324466e-05
4686,6941.0,1.0,0.9999579
4687,949.0,1.0,0.9995921
4688,10015.0,1.0,0.99988055
4689,10082.0,1.0,0.99857795
4690,10518.0,1.0,0.99953175
4691,10883.0,1.0,0.9991221
4692,14364.0,1.0,0.0007736828
4693,24949.0,0.0,0.00046352594
4694,15913.0,0.0,3.4773717e-07
4695,872.0,1.0,0.99650735
4696,18419.0,0.0,0.91182446
4697,14403.0,1.0,0.99843484
4698,25850.0,0.0,1.6459313e-11
4699,23093.0,0.0,5.718314e-07
4700,15409.0,0.0,5.6158413e-08
4701,16196.0,0.0,7.045883e-06
4702,26109.0,0.0,4.2916738e-05
4703,13789.0,1.0,0.055269193
4704,16982.0,0.0,8.047526e-07
4705,12664.0,1.0,0.9977418
4706,9680.0,1.0,0.9739043
4707,17660.0,0.0,1.1236395e-06
4708,30389.0,0.0,7.4051386e-05
4709,22259.0,0.0,0.034976024
4710,29618.0,0.0,0.20254843
4711,21280.0,0.0,0.014940572
4712,7079.0,1.0,0.99465996
4713,8185.0,1.0,0.84266025
4714,25006.0,0.0,0.01080499
4715,7127.0,1.0,0.9839849
4716,9315.0,1.0,0.0026849357
4717,26240.0,0.0,0.05136831
4718,24473.0,0.0,4.7624388e-05
4719,21573.0,0.0,3.608399e-15
4720,16841.0,0.0,8.03072e-06
4721,18190.0,0.0,2.513583e-06
4722,10204.0,1.0,0.99943525
4723,6979.0,1.0,0.99999976
4724,3863.0,1.0,0.9998815
4725,26425.0,0.0,7.865591e-06
4726,5455.0,1.0,0.9822809
4727,23642.0,0.0,1.7639596e-06
4728,21154.0,0.0,1.1597916e-05
4729,6409.0,1.0,0.22519718
4730,638.0,1.0,0.99494946
4731,28823.0,0.0,0.0008769835
4732,840.0,1.0,0.99662447
4733,10452.0,1.0,2.9178727e-05
4734,26673.0,0.0,1.429773e-05
4735,5982.0,1.0,0.99941874
4736,5467.0,1.0,0.9994981
4737,24063.0,0.0,0.7545835
4738,1769.0,1.0,0.7251043
4739,6849.0,1.0,0.9906341
4740,16135.0,0.0,7.187632e-09
4741,2392.0,1.0,0.99566525
4742,409.0,1.0,0.9930461
4743,27793.0,0.0,0.010790429
4744,4446.0,1.0,0.99859995
4745,14590.0,1.0,0.0038413834
4746,13438.0,1.0,0.99999785
4747,13600.0,1.0,0.99967384
4748,19145.0,0.0,5.7956207e-05
4749,17457.0,0.0,0.00017679117
4750,10497.0,1.0,0.99613816
4751,19180.0,0.0,0.003267999
4752,25113.0,0.0,0.022308022
4753,18184.0,0.0,0.41068086
4754,7408.0,1.0,0.9678619
4755,12766.0,1.0,0.99999356
4756,8883.0,1.0,0.99626094
4757,4186.0,1.0,0.9985234
4758,13547.0,1.0,0.9998994
4759,20736.0,0.0,1.0965548e-10
4760,4617.0,1.0,0.99966884
4761,12955.0,1.0,0.99327725
4762,19531.0,0.0,0.00039006825
4763,802.0,1.0,0.99665654
4764,27792.0,0.0,0.00017812873
4765,16989.0,0.0,0.19844612
4766,180.0,1.0,0.89076376
4767,6675.0,1.0,0.9991959
4768,23781.0,0.0,7.171133e-07
4769,25205.0,0.0,0.50205946
4770,27081.0,0.0,0.11049088
4771,13626.0,1.0,0.87160933
4772,27885.0,0.0,4.0037947e-05
4773,30637.0,0.0,6.6054155e-05
4774,24346.0,0.0,4.7890582e-15
4775,10212.0,1.0,0.97917867
4776,13705.0,1.0,0.87727195
4777,4528.0,1.0,0.80898076
4778,11342.0,1.0,4.234415e-06
4779,25164.0,0.0,1.1746987e-05
4780,23652.0,0.0,0.0055842027
4781,28100.0,0.0,0.025186045
4782,23280.0,0.0,0.85847753
4783,2210.0,1.0,0.9835247
4784,25733.0,0.0,0.8936974
4785,11647.0,1.0,0.9999306
4786,23113.0,0.0,0.9383383
4787,18033.0,0.0,0.28500473
4788,8179.0,1.0,0.64667064
4789,5384.0,1.0,0.9999962
4790,17865.0,0.0,0.049960233
4791,27654.0,0.0,2.1918709e-08
4792,12228.0,1.0,0.9326172
4793,29251.0,0.0,0.001542371
4794,23060.0,0.0,2.4754232e-09
4795,5561.0,1.0,0.97802883
4796,29450.0,0.0,9.691953e-18
4797,12897.0,1.0,0.99946064
4798,26134.0,0.0,2.3356322e-05
4799,18221.0,0.0,1.4768011e-13
4800,17107.0,0.0,6.2882195e-12
4801,17150.0,0.0,0.051108547
4802,8309.0,1.0,0.82176924
4803,21131.0,0.0,1.0746328e-16
4804,28667.0,0.0,6.460129e-06
4805,17988.0,0.0,6.2183135e-06
4806,23514.0,0.0,0.43568328
4807,28185.0,0.0,1.1765627e-06
4808,18379.0,0.0,1.9465702e-05
4809,16610.0,0.0,0.073285855
4810,144.0,1.0,0.9321504
4811,2313.0,1.0,0.99425226
4812,29299.0,0.0,0.020169891
4813,12930.0,1.0,0.9995932
4814,28756.0,0.0,1.24399485e-05
4815,11714.0,1.0,0.99999213
4816,22318.0,0.0,9.1629015e-10
4817,6883.0,1.0,0.99999905
4818,21198.0,0.0,0.2545232
4819,356.0,1.0,0.99993384
4820,1667.0,1.0,0.97366375
4821,21728.0,0.0,0.37037706
4822,29758.0,0.0,0.0001316171
4823,9331.0,1.0,0.12840946
4824,18347.0,0.0,8.552484e-05
4825,27003.0,0.0,3.2555823e-07
4826,27810.0,0.0,0.038337026
4827,26660.0,0.0,3.6403014e-06
4828,23553.0,0.0,0.061036844
4829,29739.0,0.0,0.0508408
4830,22542.0,0.0,8.6500694e-07
4831,4360.0,1.0,0.66165036
4832,3080.0,1.0,0.8613457
4833,24467.0,0.0,2.1031816e-09
4834,5501.0,1.0,0.99473864
4835,7718.0,1.0,0.44837594
4836,21455.0,0.0,1.4471372e-06
4837,17653.0,0.0,0.0017110393
4838,8502.0,1.0,0.97060007
4839,2839.0,1.0,0.9990932
4840,19212.0,0.0,0.14190564
4841,19443.0,0.0,0.00011822273
4842,12804.0,1.0,0.9983883
4843,30170.0,0.0,3.011309e-07
4844,22885.0,0.0,0.010321512
4845,21411.0,0.0,1.0133334e-05
4846,27358.0,0.0,9.068289e-05
4847,13319.0,1.0,0.9999732
4848,24738.0,0.0,2.4594796e-08
4849,18882.0,0.0,0.038966928
4850,13279.0,1.0,0.73613125
4851,22584.0,0.0,3.703603e-06
4852,26541.0,0.0,0.23487182
4853,6203.0,1.0,0.9847025
4854,5810.0,1.0,0.9986582
4855,28775.0,0.0,0.11190286
4856,10694.0,1.0,0.9726356
4857,25134.0,0.0,9.927321e-10
4858,29967.0,0.0,7.9423444e-05
4859,17637.0,0.0,0.001174128
4860,3890.0,1.0,0.99998426
4861,2221.0,1.0,0.97584075
4862,25940.0,0.0,6.8088784e-09
4863,11535.0,1.0,0.9994912
4864,953.0,1.0,0.995388
4865,26758.0,0.0,1.0653074e-14
4866,24636.0,0.0,2.2783505e-08
4867,11838.0,1.0,0.9991309
4868,23102.0,0.0,0.07203075
4869,29790.0,0.0,0.6899661
4870,18309.0,0.0,0.0047403565
4871,3810.0,1.0,0.6875788
4872,4432.0,1.0,0.22297291
4873,22.0,1.0,0.9888803
4874,5744.0,1.0,0.996903
4875,11595.0,1.0,0.9952793
4876,8393.0,1.0,0.9999995
4877,5092.0,1.0,0.9999994
4878,6060.0,1.0,0.9863213
4879,25294.0,0.0,9.288871e-06
4880,25624.0,0.0,1.7229337e-09
4881,4776.0,1.0,0.95350444
4882,22057.0,0.0,0.44440606
4883,1531.0,1.0,0.9981102
4884,8384.0,1.0,0.99802506
4885,28622.0,0.0,1.2067558e-05
4886,10455.0,1.0,0.47400215
4887,28279.0,0.0,0.0021790587
4888,16049.0,0.0,5.208789e-05
4889,8744.0,1.0,0.57396406
4890,6110.0,1.0,0.85948676
4891,4520.0,1.0,0.99447846
4892,2829.0,1.0,0.9991708
4893,19808.0,0.0,7.8190254e-07
4894,17942.0,0.0,2.2733102e-05
4895,14333.0,1.0,0.68769646
4896,29155.0,0.0,3.7244465e-08
4897,23493.0,0.0,6.8613073e-18
4898,2396.0,1.0,0.99039966
4899,26545.0,0.0,0.0991351
4900,21616.0,0.0,0.044110693
4901,2827.0,1.0,0.9992693
4902,3754.0,1.0,0.99953866
4903,7346.0,1.0,0.9999963
4904,13980.0,1.0,0.88339096
4905,26242.0,0.0,0.020789774
4906,13395.0,1.0,0.99999666
4907,16541.0,0.0,9.240827e-05
4908,22772.0,0.0,0.0045630997
4909,26102.0,0.0,1.2001138e-06
4910,7684.0,1.0,0.9953433
4911,23293.0,0.0,6.108688e-07
4912,1629.0,1.0,0.9992306
4913,22470.0,0.0,3.2859589e-06
4914,26637.0,0.0,0.07545391
4915,22674.0,0.0,0.3832773
4916,11925.0,1.0,0.99985766
4917,19295.0,0.0,9.0865105e-05
4918,21692.0,0.0,7.833231e-10
4919,17481.0,0.0,2.1151587e-12
4920,6538.0,1.0,0.9999647
4921,18593.0,0.0,0.15838248
4922,20584.0,0.0,0.1106774
4923,20014.0,0.0,0.26272926
4924,10957.0,1.0,0.99934345
4925,2193.0,1.0,0.9999285
4926,20866.0,0.0,1.461566e-16
4927,29777.0,0.0,1.2844582e-06
4928,25621.0,0.0,0.97196275
4929,7018.0,1.0,0.9861202
4930,25637.0,0.0,0.039913617
4931,573.0,1.0,0.99449015
4932,22827.0,0.0,0.0005233106
4933,6001.0,1.0,0.97833955
4934,16375.0,0.0,0.9992774
4935,22559.0,0.0,7.46027e-07
4936,14828.0,1.0,0.9210645
4937,10947.0,1.0,0.9952295
4938,24225.0,0.0,0.43359524
4939,25911.0,0.0,8.7843785e-07
4940,15468.0,0.0,3.2253854e-05
4941,14563.0,1.0,0.99466443
4942,28136.0,0.0,0.33420506
4943,17670.0,0.0,0.005788695
4944,7667.0,1.0,0.997436
4945,26565.0,0.0,0.0021929021
4946,17565.0,0.0,1.773004e-12
4947,11520.0,1.0,0.9999794
4948,5385.0,1.0,0.9999993
4949,10549.0,1.0,0.9776994
4950,30105.0,0.0,0.0013281837
4951,28936.0,0.0,0.0008298153
4952,20513.0,0.0,0.0004508443
4953,18504.0,0.0,8.227459e-05
4954,26372.0,0.0,0.002150318
4955,21558.0,0.0,0.0028302206
4956,4652.0,1.0,0.99997807
4957,24777.0,0.0,0.00027184654
4958,4324.0,1.0,0.90948296
4959,16635.0,0.0,0.00015889388
4960,27202.0,0.0,7.212415e-14
4961,25244.0,0.0,0.00064897106
4962,27691.0,0.0,0.00046850223
4963,11755.0,1.0,0.99581015
4964,7224.0,1.0,0.9949633
4965,4748.0,1.0,0.9999988
4966,4266.0,1.0,0.9983719
4967,16896.0,0.0,1.8056461e-17
4968,19523.0,0.0,0.015765214
4969,5277.0,1.0,0.7830801
4970,3703.0,1.0,0.9897389
4971,23186.0,0.0,8.0470945e-09
4972,244.0,1.0,0.99961406
4973,2171.0,1.0,0.6609434
4974,15949.0,0.0,0.12556335
4975,621.0,1.0,0.0014101187
4976,9851.0,1.0,0.98313326
4977,18571.0,0.0,6.7478063e-12
4978,4197.0,1.0,0.99913675
4979,22238.0,0.0,4.548194e-07
4980,16833.0,0.0,0.6772721
4981,29383.0,0.0,3.2419917e-05
4982,16698.0,0.0,0.00026158505
4983,22985.0,0.0,1.9286226e-13
4984,11632.0,1.0,0.99155843
4985,24770.0,0.0,8.919173e-07
4986,4088.0,1.0,0.049121346
4987,4906.0,1.0,0.9998456
4988,10126.0,1.0,0.5519
4989,12287.0,1.0,0.10097715
4990,14528.0,1.0,0.99822134
4991,168.0,1.0,0.9037512
4992,12474.0,1.0,0.061281577
4993,7650.0,1.0,0.99972516
4994,15630.0,0.0,1.1446284e-08
4995,16712.0,0.0,7.429906e-06
4996,12062.0,1.0,0.8663171
4997,23749.0,0.0,4.5720106e-05
4998,912.0,1.0,0.9978765
4999,1255.0,1.0,0.99871993
5000,10098.0,1.0,0.9998877
5001,19558.0,0.0,5.1468062e-11
5002,7428.0,1.0,0.9990658
5003,28962.0,0.0,3.8428384e-06
5004,23873.0,0.0,1.5345557e-06
5005,13923.0,1.0,0.017138008
5006,5457.0,1.0,0.97422636
5007,12452.0,1.0,0.99982566
5008,1447.0,1.0,0.9220897
5009,7910.0,1.0,0.9997136
5010,30409.0,0.0,0.050106935
5011,22632.0,0.0,0.00016425138
5012,24637.0,0.0,0.0018282058
5013,11685.0,1.0,0.6963979
5014,15639.0,0.0,4.797136e-09
5015,13927.0,1.0,0.10919689
5016,28141.0,0.0,0.8689154
5017,23001.0,0.0,0.00015155177
5018,25800.0,0.0,0.003388688
5019,12838.0,1.0,0.9996056
5020,15425.0,0.0,1.216047e-07
5021,9715.0,1.0,0.7541591
5022,4764.0,1.0,0.93711036
5023,2644.0,1.0,0.98367465
5024,13556.0,1.0,0.9983211
5025,17186.0,0.0,1.504658e-06
5026,18580.0,0.0,3.4101024e-05
5027,8118.0,1.0,0.9986474
5028,23212.0,0.0,0.0032306386
5029,3159.0,1.0,0.99961036
5030,3379.0,1.0,0.97055703
5031,19025.0,0.0,4.2472948e-05
5032,17791.0,0.0,9.663124e-10
5033,23305.0,0.0,0.0057247933
5034,17233.0,0.0,0.9938875
5035,1727.0,1.0,0.38349763
5036,3686.0,1.0,0.5534375
5037,2572.0,1.0,0.9990926
5038,19301.0,0.0,0.0030551476
5039,16566.0,0.0,0.00013566081
5040,25777.0,0.0,0.9477724
5041,16684.0,0.0,0.00019043911
5042,4376.0,1.0,0.9995871
5043,25792.0,0.0,0.3661476
5044,381.0,1.0,0.98070896
5045,28413.0,0.0,8.877475e-08
5046,13503.0,1.0,0.99998856
5047,28673.0,0.0,8.372655e-08
5048,14447.0,1.0,0.9993837
5049,24096.0,0.0,0.00023226392
5050,10943.0,1.0,0.6741585
5051,8984.0,1.0,0.99732506
5052,20405.0,0.0,0.0011548905
5053,21241.0,0.0,0.2862475
5054,8908.0,1.0,0.9999815
5055,10205.0,1.0,0.99870336
5056,13809.0,1.0,0.008943996
5057,27261.0,0.0,0.035023842
5058,22206.0,0.0,9.163566e-10
5059,16954.0,0.0,0.4194981
5060,4457.0,1.0,0.8986707
5061,2725.0,1.0,0.99934036
5062,21475.0,0.0,0.0009001945
5063,19264.0,0.0,3.8988296e-10
5064,11701.0,1.0,0.1547557
5065,155.0,1.0,0.997603
5066,6528.0,1.0,0.99993646
5067,18484.0,0.0,0.021395633
5068,4791.0,1.0,0.999995
5069,29911.0,0.0,0.00036843243
5070,2008.0,1.0,0.92240584
5071,5482.0,1.0,0.9992361
5072,22775.0,0.0,5.4149194e-05
5073,25066.0,0.0,0.009495247
5074,29738.0,0.0,7.349375e-12
5075,26024.0,0.0,8.444668e-06
5076,21790.0,0.0,0.7010091
5077,200.0,1.0,0.9991353
5078,30432.0,0.0,4.5858334e-07
5079,23151.0,0.0,0.353467
5080,30473.0,0.0,5.872904e-08
5081,9931.0,1.0,0.98983896
5082,27137.0,0.0,0.8386204
5083,3615.0,1.0,0.999998
5084,16851.0,0.0,0.02388455
5085,26133.0,0.0,0.0017458501
5086,6089.0,1.0,0.9993131
5087,25185.0,0.0,0.54628897
5088,12007.0,1.0,0.99916434
5089,26344.0,0.0,6.911028e-07
5090,19150.0,0.0,5.2350475e-05
5091,2305.0,1.0,0.9837638
5092,23229.0,0.0,0.080286354
5093,10302.0,1.0,0.0006546966
5094,23133.0,0.0,0.09826971
5095,22941.0,0.0,8.143596e-17
5096,16962.0,0.0,3.982193e-14
5097,28379.0,0.0,1.7245513e-09
5098,2230.0,1.0,0.994158
5099,3740.0,1.0,0.99999905
5100,9093.0,1.0,0.99218255
5101,116.0,1.0,0.9999845
5102,1234.0,1.0,0.9978143
5103,2009.0,1.0,0.84088403
5104,4795.0,1.0,0.99999356
5105,4037.0,1.0,0.9426327
5106,9760.0,1.0,0.99727255
5107,4548.0,1.0,0.775305
5108,10280.0,1.0,0.8956529
5109,17917.0,0.0,1.9730514e-06
5110,2938.0,1.0,0.9963237
5111,4359.0,1.0,0.74642825
5112,7159.0,1.0,0.97428775
5113,4245.0,1.0,0.99636567
5114,15454.0,0.0,1.3237005e-05
5115,28841.0,0.0,7.310149e-11
5116,27625.0,0.0,0.013946843
5117,22826.0,0.0,0.0041075745
5118,11849.0,1.0,0.99994886
5119,4639.0,1.0,0.99981505
5120,4302.0,1.0,0.9999993
5121,25988.0,0.0,0.4404352
5122,20367.0,0.0,8.773831e-06
5123,4868.0,1.0,0.84803885
5124,25962.0,0.0,1.8790237e-08
5125,26971.0,0.0,3.526893e-05
5126,12541.0,1.0,0.9996376
5127,9701.0,1.0,0.8414085
5128,2797.0,1.0,0.9999169
5129,6198.0,1.0,0.96505564
5130,27015.0,0.0,0.010144073
5131,13268.0,1.0,0.16820526
5132,15175.0,1.0,0.9999994
5133,15395.0,0.0,1.0925162e-12
5134,17008.0,0.0,6.995844e-15
5135,10797.0,1.0,0.03064394
5136,30201.0,0.0,0.00041474466
5137,28879.0,0.0,0.00019415909
5138,27937.0,0.0,0.00021722811
5139,21681.0,0.0,0.07524081
5140,16210.0,0.0,0.12171226
5141,21860.0,0.0,2.1135443e-07
5142,30276.0,0.0,0.6582486
5143,6989.0,1.0,0.99992657
5144,6806.0,1.0,0.9511381
5145,27385.0,0.0,0.04503749
5146,16704.0,0.0,0.006321295
5147,6282.0,1.0,0.14556004
5148,15473.0,0.0,1.6155533e-05
5149,253.0,1.0,0.99886477
5150,27443.0,0.0,0.0004380579
5151,29818.0,0.0,2.107267e-07
5152,23822.0,0.0,0.0043684463
5153,9164.0,1.0,0.99926525
5154,10786.0,1.0,0.9999554
5155,160.0,1.0,0.9987968
5156,24308.0,0.0,0.0077272966
5157,14021.0,1.0,0.99844545
5158,9604.0,1.0,0.9949654
5159,15560.0,0.0,5.0700205e-06
5160,589.0,1.0,0.95957834
5161,3063.0,1.0,0.9999865
5162,7652.0,1.0,0.98774815
5163,26816.0,0.0,0.007590071
5164,23461.0,0.0,0.99990344
5165,8219.0,1.0,0.8149806
5166,14170.0,1.0,1.9408004e-09
5167,9777.0,1.0,0.94209725
5168,17971.0,0.0,8.686404e-10
5169,6905.0,1.0,0.9999685
5170,8963.0,1.0,0.99808276
5171,11979.0,1.0,0.9998578
5172,18950.0,0.0,4.2158254e-07
5173,4136.0,1.0,0.9988926
5174,29138.0,0.0,4.4982003e-06
5175,7475.0,1.0,0.99994934
5176,25143.0,0.0,2.2922657e-06
5177,6612.0,1.0,0.9980849
5178,4333.0,1.0,0.9845821
5179,17944.0,0.0,1.25549085e-17
5180,18275.0,0.0,2.9930936e-06
5181,12070.0,1.0,3.286203e-06
5182,18556.0,0.0,0.0025375746
5183,30443.0,0.0,0.22619946
5184,24595.0,0.0,0.008826889
5185,16666.0,0.0,1.4287463e-09
5186,22270.0,0.0,0.086162575
5187,29166.0,0.0,0.0030957975
5188,12935.0,1.0,0.99805754
5189,27861.0,0.0,1.0258767e-14
5190,3482.0,1.0,0.95900965
5191,24277.0,0.0,0.04597566
5192,21654.0,0.0,4.2787753e-11
5193,29635.0,0.0,0.0020429068
5194,19575.0,0.0,0.10840087
5195,26735.0,0.0,9.0466176e-07
5196,28399.0,0.0,0.0002812296
5197,2469.0,1.0,0.94695365
5198,773.0,1.0,0.9996151
5199,27602.0,0.0,3.0391885e-09
5200,11631.0,1.0,0.9840215
5201,29006.0,0.0,6.223732e-14
5202,29203.0,0.0,0.43234703
5203,26876.0,0.0,6.608135e-07
5204,14851.0,1.0,0.16489452
5205,23662.0,0.0,0.061794072
5206,20145.0,0.0,0.004833033
5207,11680.0,1.0,0.9999696
5208,1910.0,1.0,0.94103837
5209,30415.0,0.0,8.818267e-05
5210,7006.0,1.0,0.9096607
5211,8821.0,1.0,0.9998739
5212,17146.0,0.0,0.053296458
5213,408.0,1.0,0.98077583
5214,21276.0,0.0,0.12130105
5215,5158.0,1.0,0.50195193
5216,30524.0,0.0,0.00035008244
5217,11258.0,1.0,0.9996393
5218,298.0,1.0,0.99975055
5219,1789.0,1.0,0.9110653
5220,13574.0,1.0,0.9997731
5221,5490.0,1.0,0.9945779
5222,22590.0,0.0,0.0016649623
5223,18681.0,0.0,0.033010174
5224,19845.0,0.0,0.053252086
5225,22208.0,0.0,8.400645e-09
5226,321.0,1.0,0.8390647
5227,22696.0,0.0,2.785542e-08
5228,5684.0,1.0,0.9970902
5229,7380.0,1.0,0.9986015
5230,25716.0,0.0,1.1905232e-07
5231,29314.0,0.0,4.281877e-15
5232,12443.0,1.0,0.9998344
5233,5677.0,1.0,0.9992601
5234,22408.0,0.0,9.770997e-06
5235,12646.0,1.0,0.9972115
5236,12525.0,1.0,0.9999888
5237,18651.0,0.0,0.00048835116
5238,16805.0,0.0,3.1824142e-12
5239,28603.0,0.0,4.6347157e-07
5240,4419.0,1.0,0.081602305
5241,29235.0,0.0,0.52194774
5242,7798.0,1.0,0.9795781
5243,2019.0,1.0,0.999739
5244,17774.0,0.0,0.0008885471
5245,25261.0,0.0,0.0033266305
5246,15654.0,0.0,0.02279282
5247,11142.0,1.0,0.9999145
5248,6285.0,1.0,0.9988764
5249,29.0,1.0,0.99421257
5250,30261.0,0.0,0.0040394664
5251,23270.0,0.0,0.0007583607
5252,30596.0,0.0,1.599673e-07
5253,14784.0,1.0,0.9004106
5254,11230.0,1.0,8.402184e-20
5255,24868.0,0.0,9.442784e-11
5256,16280.0,0.0,0.00091929256
5257,6936.0,1.0,0.99974054
5258,27790.0,0.0,6.7632755e-06
5259,14285.0,1.0,0.99362904
5260,24932.0,0.0,0.024909172
5261,12126.0,1.0,0.9850189
5262,5370.0,1.0,0.9972812
5263,30194.0,0.0,1.7197145e-11
5264,2627.0,1.0,0.99920255
5265,28921.0,0.0,0.08962096
5266,16446.0,0.0,2.2889168e-16
5267,15762.0,0.0,0.000107079046
5268,22948.0,0.0,3.192635e-07
5269,22872.0,0.0,2.2406127e-07
5270,29926.0,0.0,4.9025104e-05
5271,24979.0,0.0,0.008174794
5272,12543.0,1.0,0.9999931
5273,21358.0,0.0,4.095242e-06
5274,30019.0,0.0,4.4534698e-10
5275,16275.0,0.0,0.8048556
5276,17963.0,0.0,7.7280776e-05
5277,7160.0,1.0,0.9908584
5278,20652.0,0.0,1.5845057e-05
