,eidxs,labels,scores
4527,21396.0,0.0,5.614306e-06
4528,23819.0,0.0,4.0086165e-05
4529,17495.0,0.0,0.18406543
4530,24393.0,0.0,0.00786746
4531,20720.0,0.0,2.6910689e-08
4532,1450.0,1.0,0.99585176
4533,11053.0,1.0,0.9998714
4534,27162.0,0.0,0.85520995
4535,27584.0,0.0,0.004815355
4536,15530.0,0.0,0.02803687
4537,6627.0,1.0,0.99997735
4538,17920.0,0.0,0.0005527736
4539,7028.0,1.0,0.9983973
4540,19038.0,0.0,0.41878346
4541,7824.0,1.0,0.95830697
4542,1490.0,1.0,0.99974495
4543,26252.0,0.0,3.1134054e-08
4544,14839.0,1.0,0.99997175
4545,18354.0,0.0,0.7174164
4546,6725.0,1.0,0.99737895
4547,11048.0,1.0,0.99921143
4548,17540.0,0.0,0.0013776303
4549,18471.0,0.0,6.4195033e-06
4550,16973.0,0.0,2.4012634e-06
4551,27961.0,0.0,0.99971515
4552,2941.0,1.0,0.9456499
4553,4976.0,1.0,0.99161303
4554,4570.0,1.0,0.962248
4555,25773.0,0.0,3.2070693e-07
4556,7755.0,1.0,0.88260543
4557,26374.0,0.0,0.00039501637
4558,28274.0,0.0,4.875216e-06
4559,16114.0,0.0,4.5974783e-05
4560,29985.0,0.0,0.066179655
4561,4343.0,1.0,0.9842551
4562,20490.0,0.0,0.018291676
4563,26080.0,0.0,0.022916054
4564,11953.0,1.0,0.99999917
4565,10047.0,1.0,0.9993395
4566,10043.0,1.0,0.05783572
4567,3109.0,1.0,0.9888502
4568,2988.0,1.0,0.9999994
4569,10891.0,1.0,0.99870384
4570,25751.0,0.0,2.109438e-08
4571,15851.0,0.0,0.006098225
4572,15547.0,0.0,0.004079843
4573,3210.0,1.0,0.9641926
4574,17914.0,0.0,2.306371e-13
4575,4215.0,1.0,0.9999238
4576,8848.0,1.0,0.9989261
4577,10297.0,1.0,1.7205646e-05
4578,1197.0,1.0,0.9992532
4579,22869.0,0.0,1.8248866e-05
4580,7811.0,1.0,0.9948049
4581,3751.0,1.0,0.99952865
4582,18023.0,0.0,8.502715e-06
4583,16494.0,0.0,0.00970936
4584,488.0,1.0,0.9986725
4585,20934.0,0.0,0.9618897
4586,3724.0,1.0,0.99999845
4587,16807.0,0.0,1.04633555e-05
4588,4141.0,1.0,0.99859005
4589,25029.0,0.0,3.0035937e-05
4590,26490.0,0.0,0.08974336
4591,11403.0,1.0,0.9964898
4592,21415.0,0.0,3.8061924e-05
4593,13256.0,1.0,0.14927928
4594,9707.0,1.0,0.9981488
4595,15475.0,0.0,0.18087251
4596,10478.0,1.0,0.97080076
4597,25926.0,0.0,0.1728841
4598,6250.0,1.0,0.99983406
4599,28446.0,0.0,0.00043515678
4600,1100.0,1.0,0.9996258
4601,7711.0,1.0,0.8999878
4602,20636.0,0.0,0.00012184998
4603,14688.0,1.0,0.99998343
4604,22134.0,0.0,7.346613e-07
4605,20453.0,0.0,0.28209925
4606,3150.0,1.0,0.94284075
4607,22429.0,0.0,2.2404517e-10
4608,6962.0,1.0,0.999913
4609,592.0,1.0,0.99874145
4610,11708.0,1.0,0.99999154
4611,14.0,1.0,0.6834019
4612,26821.0,0.0,0.024447994
4613,16885.0,0.0,5.437553e-05
4614,23103.0,0.0,0.00060518214
4615,26253.0,0.0,0.0027228363
4616,23125.0,0.0,1.6577692e-10
4617,12250.0,1.0,0.9696501
4618,17424.0,0.0,4.3999335e-06
4619,11527.0,1.0,0.99348986
4620,25019.0,0.0,0.0005293773
4621,16854.0,0.0,3.7308826e-05
4622,19467.0,0.0,0.47932556
4623,8373.0,1.0,0.99968266
4624,11788.0,1.0,0.9998087
4625,4437.0,1.0,0.9917189
4626,7576.0,1.0,0.81613195
4627,8085.0,1.0,0.99998724
4628,1987.0,1.0,0.98622406
4629,12071.0,1.0,0.99455714
4630,21037.0,0.0,2.038749e-17
4631,24872.0,0.0,2.8898126e-05
4632,14065.0,1.0,0.99991345
4633,25013.0,0.0,1.3022944e-19
4634,27853.0,0.0,0.7041455
4635,24631.0,0.0,0.046300124
4636,1626.0,1.0,0.50893414
4637,8749.0,1.0,0.99832743
4638,3392.0,1.0,0.9995004
4639,18601.0,0.0,0.058560777
4640,4060.0,1.0,0.03374463
4641,8006.0,1.0,0.9918087
4642,24722.0,0.0,7.023089e-05
4643,6010.0,1.0,0.9999839
4644,239.0,1.0,0.99857414
4645,8092.0,1.0,0.11079533
4646,17094.0,0.0,0.00018666915
4647,3350.0,1.0,0.98537815
4648,8783.0,1.0,0.9999714
4649,1398.0,1.0,0.8798344
4650,8588.0,1.0,0.9290497
4651,5882.0,1.0,1.0
4652,4196.0,1.0,0.99999905
4653,9384.0,1.0,0.6636766
4654,13389.0,1.0,0.9999987
4655,22282.0,0.0,1.6600019e-05
4656,28977.0,0.0,0.010838107
4657,2375.0,1.0,0.9999987
4658,10798.0,1.0,0.9992767
4659,7995.0,1.0,0.9993418
4660,23066.0,0.0,8.1351506e-17
4661,9599.0,1.0,0.9868832
4662,12951.0,1.0,0.9996669
4663,11022.0,1.0,0.9997093
4664,27482.0,0.0,2.8275193e-12
4665,20060.0,0.0,0.001516699
4666,3743.0,1.0,0.5409369
4667,30305.0,0.0,2.991011e-07
4668,26877.0,0.0,0.94307333
4669,1804.0,1.0,0.9870166
4670,26295.0,0.0,5.1343767e-07
4671,3768.0,1.0,0.9920797
4672,22870.0,0.0,4.0296677e-06
4673,26880.0,0.0,0.049249634
4674,12587.0,1.0,0.99997854
4675,13768.0,1.0,0.9771259
4676,26438.0,0.0,0.0015034582
4677,16123.0,0.0,0.0006953139
4678,16563.0,0.0,0.00020958035
4679,18412.0,0.0,1.00735855e-08
4680,13477.0,1.0,0.9999914
4681,15321.0,1.0,0.9978206
4682,15923.0,0.0,1.3339474e-05
4683,23234.0,0.0,0.027566714
4684,17795.0,0.0,0.09012388
4685,24494.0,0.0,0.8920351
4686,9924.0,1.0,0.960883
4687,26440.0,0.0,9.918167e-07
4688,18526.0,0.0,0.00063370436
4689,29448.0,0.0,1.4674004e-05
4690,21242.0,0.0,1.5304317e-05
4691,4646.0,1.0,0.9919154
4692,17995.0,0.0,0.00026378
4693,19596.0,0.0,2.6621196e-05
4694,7911.0,1.0,0.9999492
4695,4116.0,1.0,0.99991953
4696,10404.0,1.0,0.97096324
4697,8245.0,1.0,0.8522015
4698,27948.0,0.0,0.0021841978
4699,28488.0,0.0,0.8275616
4700,2712.0,1.0,0.9981273
4701,15638.0,0.0,0.025813147
4702,515.0,1.0,0.98588276
4703,847.0,1.0,0.9981988
4704,6732.0,1.0,0.9999751
4705,19693.0,0.0,2.1031015e-09
4706,5722.0,1.0,0.99999905
4707,25283.0,0.0,8.422655e-05
4708,28929.0,0.0,0.00073150266
4709,15024.0,1.0,0.99897075
4710,28123.0,0.0,3.411564e-07
4711,18009.0,0.0,0.021340854
4712,22750.0,0.0,8.3641474e-08
4713,30353.0,0.0,0.00030543018
4714,22482.0,0.0,0.9993228
4715,8034.0,1.0,0.7874477
4716,16270.0,0.0,2.900315e-15
4717,14204.0,1.0,0.9992543
4718,28960.0,0.0,1.2488087e-07
4719,27206.0,0.0,2.5112608e-05
4720,24138.0,0.0,4.4705153e-05
4721,15443.0,0.0,2.5978143e-14
4722,24444.0,0.0,1.0940907e-08
4723,7409.0,1.0,0.87926006
4724,14848.0,1.0,0.9999459
4725,16034.0,0.0,3.1403504e-12
4726,30062.0,0.0,0.0027771743
4727,14316.0,1.0,0.015445075
4728,226.0,1.0,0.9998197
4729,26209.0,0.0,6.960478e-08
4730,14878.0,1.0,0.9999993
4731,6085.0,1.0,0.9992729
4732,25973.0,0.0,4.154857e-05
4733,9123.0,1.0,0.99991155
4734,3790.0,1.0,0.99275875
4735,17249.0,0.0,1.854108e-10
4736,5469.0,1.0,0.99951255
4737,20673.0,0.0,0.046386223
4738,15249.0,1.0,0.994705
4739,18022.0,0.0,0.0022233108
4740,29587.0,0.0,7.605039e-05
4741,2633.0,1.0,0.99621874
4742,10382.0,1.0,0.9995616
4743,10417.0,1.0,0.54742545
4744,3384.0,1.0,0.935169
4745,29748.0,0.0,9.657592e-07
4746,28094.0,0.0,1.3992977e-14
4747,497.0,1.0,0.9909629
4748,13327.0,1.0,0.9962888
4749,3104.0,1.0,0.993251
4750,19640.0,0.0,6.588225e-07
4751,22536.0,0.0,1.3534986e-06
4752,26843.0,0.0,0.09966629
4753,15871.0,0.0,9.365037e-06
4754,9117.0,1.0,0.9996082
4755,6919.0,1.0,0.99996877
4756,17642.0,0.0,6.2368017e-06
4757,15452.0,0.0,9.778352e-06
4758,26635.0,0.0,0.00037713695
4759,19812.0,0.0,0.004429839
4760,10338.0,1.0,0.79985577
4761,25198.0,0.0,0.0017828715
4762,420.0,1.0,0.54084617
4763,26484.0,0.0,3.2887476e-07
4764,9517.0,1.0,0.6836749
4765,22054.0,0.0,6.7985125e-06
4766,10801.0,1.0,0.9997403
4767,21471.0,0.0,0.9178768
4768,9518.0,1.0,0.99992025
4769,8538.0,1.0,0.9877823
4770,16410.0,0.0,6.906495e-06
4771,14124.0,1.0,0.9972256
4772,24436.0,0.0,0.008390361
4773,13041.0,1.0,0.19423245
4774,29102.0,0.0,0.008534077
4775,8059.0,1.0,0.7851575
4776,28090.0,0.0,0.018521054
4777,29812.0,0.0,0.37122023
4778,25212.0,0.0,4.5750828e-10
4779,15336.0,1.0,9.286285e-06
4780,20310.0,0.0,0.020000486
4781,11133.0,1.0,0.44673395
4782,12544.0,1.0,0.99998105
4783,7217.0,1.0,0.9997814
4784,6375.0,1.0,0.9908161
4785,7636.0,1.0,0.86686844
4786,6121.0,1.0,0.68792635
4787,8465.0,1.0,0.92801195
4788,7923.0,1.0,0.9017764
4789,13289.0,1.0,0.99567765
4790,7665.0,1.0,0.9960471
4791,10238.0,1.0,0.9918162
4792,4020.0,1.0,0.973666
4793,27111.0,0.0,5.1391953e-06
4794,21302.0,0.0,1.8471229e-06
4795,25493.0,0.0,6.0261995e-10
4796,30686.0,0.0,2.1041618e-08
4797,3480.0,1.0,0.9943684
4798,21629.0,0.0,4.2459058e-05
4799,23728.0,0.0,9.905594e-07
4800,29946.0,0.0,0.742474
4801,14985.0,1.0,0.9903155
4802,9978.0,1.0,0.88537514
4803,24272.0,0.0,0.0052290647
4804,7451.0,1.0,0.99789906
4805,29604.0,0.0,0.010927222
4806,18726.0,0.0,6.178745e-05
4807,11836.0,1.0,0.9983205
4808,29502.0,0.0,1.2984052e-05
4809,8173.0,1.0,0.99950457
4810,575.0,1.0,0.9878905
4811,1056.0,1.0,0.9940258
4812,1592.0,1.0,0.9715597
4813,3279.0,1.0,0.84730536
4814,2192.0,1.0,0.9910687
4815,817.0,1.0,0.9996791
4816,11331.0,1.0,0.9328968
4817,23515.0,0.0,1.9626086e-07
4818,18990.0,0.0,0.005375091
4819,21976.0,0.0,3.820271e-06
4820,9132.0,1.0,0.9986205
4821,2097.0,1.0,0.88792413
4822,12185.0,1.0,0.9999938
4823,17080.0,0.0,3.057925e-08
4824,6601.0,1.0,0.99996936
4825,11638.0,1.0,0.9983645
4826,3831.0,1.0,1.0
4827,583.0,1.0,0.82108957
4828,23064.0,0.0,2.8850973e-08
4829,30423.0,0.0,0.029615263
4830,17173.0,0.0,0.10336085
4831,14997.0,1.0,0.99722254
4832,3975.0,1.0,0.99990773
4833,5131.0,1.0,0.9963576
4834,29514.0,0.0,1.3519655e-15
4835,13713.0,1.0,0.99983764
4836,20431.0,0.0,4.376295e-05
4837,13251.0,1.0,0.11229571
4838,1479.0,1.0,0.99142087
4839,26805.0,0.0,1.5680968e-09
4840,27448.0,0.0,0.0029679718
4841,4600.0,1.0,0.9999933
4842,9246.0,1.0,0.008928968
4843,18752.0,0.0,0.7832695
4844,30698.0,0.0,0.016457079
4845,11781.0,1.0,0.99733585
4846,11883.0,1.0,0.999445
4847,15674.0,0.0,1.1270168e-06
4848,12700.0,1.0,0.99981517
4849,22735.0,0.0,0.9712189
4850,6221.0,1.0,0.9976254
4851,13918.0,1.0,0.82028353
4852,13466.0,1.0,0.9999951
4853,3514.0,1.0,0.97136545
4854,19789.0,0.0,2.2048614e-07
4855,19400.0,0.0,5.347789e-07
4856,7795.0,1.0,0.8830428
4857,4550.0,1.0,0.9999989
4858,18203.0,0.0,3.731895e-10
4859,7459.0,1.0,0.9999999
4860,21435.0,0.0,1.4646737e-10
4861,3920.0,1.0,0.8876586
4862,29940.0,0.0,0.00010144374
4863,13216.0,1.0,0.9864668
4864,29264.0,0.0,1.5065037e-05
4865,11419.0,1.0,0.9999845
4866,20901.0,0.0,3.123485e-13
4867,7313.0,1.0,0.97442925
4868,20009.0,0.0,0.022099463
4869,28208.0,0.0,0.10279183
4870,4773.0,1.0,0.9998524
4871,18186.0,0.0,2.3879102e-07
4872,17855.0,0.0,2.6671543e-08
4873,13692.0,1.0,0.9987698
4874,25772.0,0.0,3.75219e-27
4875,18014.0,0.0,0.006315771
4876,25732.0,0.0,0.52622485
4877,12214.0,1.0,0.99605465
4878,3211.0,1.0,0.9909148
4879,27193.0,0.0,0.035392713
4880,18019.0,0.0,0.0057521854
4881,10805.0,1.0,0.99995923
4882,11144.0,1.0,0.99576783
4883,12475.0,1.0,0.27861306
4884,26269.0,0.0,0.0003738787
4885,3253.0,1.0,0.9112543
4886,1879.0,1.0,0.9966768
4887,9848.0,1.0,0.997821
4888,20842.0,0.0,0.000108537686
4889,13439.0,1.0,0.9992931
4890,22837.0,0.0,1.2983854e-05
4891,10266.0,1.0,0.99917763
4892,12771.0,1.0,0.99994326
4893,23153.0,0.0,6.077595e-07
4894,13528.0,1.0,0.99999714
4895,13099.0,1.0,0.6558606
4896,22204.0,0.0,0.96729773
4897,14145.0,1.0,0.9993475
4898,16699.0,0.0,0.000778856
4899,17312.0,0.0,1.3706628e-07
4900,18338.0,0.0,2.2629516e-05
4901,10533.0,1.0,0.99937147
4902,28142.0,0.0,0.09509826
4903,19279.0,0.0,0.001722645
4904,3791.0,1.0,0.9410912
4905,14281.0,1.0,0.97688466
4906,23837.0,0.0,0.012564682
4907,28847.0,0.0,7.888405e-05
4908,12312.0,1.0,0.9939976
4909,2247.0,1.0,0.9844185
4910,29452.0,0.0,1.6610799e-10
4911,14456.0,1.0,0.99985874
4912,28157.0,0.0,1.8717999e-06
4913,23601.0,0.0,0.79084855
4914,14011.0,1.0,0.9980683
4915,3968.0,1.0,0.9484024
4916,18517.0,0.0,7.1035106e-10
4917,12388.0,1.0,0.9999813
4918,3415.0,1.0,0.99944955
4919,25728.0,0.0,0.2582717
4920,10641.0,1.0,0.9986842
4921,15126.0,1.0,0.9999809
4922,7509.0,1.0,0.99998295
4923,13892.0,1.0,0.37635294
4924,16263.0,0.0,0.00093898753
4925,26948.0,0.0,0.0018221334
4926,27834.0,0.0,9.672071e-07
4927,28215.0,0.0,0.3315726
4928,10832.0,1.0,0.99996364
4929,30488.0,0.0,0.43642715
4930,29233.0,0.0,5.606364e-10
4931,15981.0,0.0,0.00031736385
4932,15682.0,0.0,0.3025051
4933,12241.0,1.0,0.9810656
4934,2934.0,1.0,0.9978143
4935,26369.0,0.0,0.97929597
4936,17363.0,0.0,0.34615046
4937,4910.0,1.0,0.9999896
4938,28436.0,0.0,0.0037183175
4939,3461.0,1.0,0.99917275
4940,1951.0,1.0,0.9983841
4941,2064.0,1.0,0.99396825
4942,21858.0,0.0,0.0034968539
4943,16366.0,0.0,3.013469e-05
4944,3948.0,1.0,0.99880767
4945,227.0,1.0,1.0
4946,518.0,1.0,0.99818194
4947,30047.0,0.0,1.6411063e-08
4948,18467.0,0.0,0.0014003715
4949,1529.0,1.0,0.9910828
4950,5409.0,1.0,0.9985776
4951,18940.0,0.0,3.025718e-09
4952,21289.0,0.0,1.0144554e-13
4953,29118.0,0.0,8.697189e-08
4954,1495.0,1.0,0.9818428
4955,14056.0,1.0,0.98796797
4956,15304.0,1.0,0.9685665
4957,14773.0,1.0,0.91403735
4958,30526.0,0.0,0.9870035
4959,6981.0,1.0,0.99999774
4960,12796.0,1.0,0.9991923
4961,9295.0,1.0,0.26972574
4962,18237.0,0.0,1.1345478e-11
4963,16451.0,0.0,0.00025314986
4964,22060.0,0.0,7.8334307e-07
4965,17584.0,0.0,3.0190376e-06
4966,14788.0,1.0,0.9993279
4967,28676.0,0.0,5.512801e-07
4968,5551.0,1.0,0.99995697
4969,20482.0,0.0,0.004229958
4970,6666.0,1.0,0.9999168
4971,9401.0,1.0,0.833505
4972,6009.0,1.0,0.9479192
4973,14588.0,1.0,0.98615104
4974,14702.0,1.0,0.99999547
4975,27322.0,0.0,1.4530211e-05
4976,6702.0,1.0,0.99868923
4977,12124.0,1.0,0.9998907
4978,28150.0,0.0,0.01690816
4979,9411.0,1.0,0.022100681
4980,22766.0,0.0,4.0573477e-06
4981,11949.0,1.0,0.9996728
4982,28785.0,0.0,0.00011368813
4983,19947.0,0.0,0.0012725295
4984,14813.0,1.0,0.99984336
4985,8205.0,1.0,0.9996008
4986,26837.0,0.0,0.030930463
4987,20590.0,0.0,0.00018313626
4988,19189.0,0.0,0.0021244416
4989,20010.0,0.0,7.221264e-06
4990,15352.0,1.0,6.667284e-07
4991,4180.0,1.0,0.9999894
4992,23307.0,0.0,1.5838258e-10
4993,12874.0,1.0,0.9999871
4994,9795.0,1.0,0.99993706
4995,11526.0,1.0,0.9926783
4996,17805.0,0.0,3.1713786e-05
4997,3008.0,1.0,0.99999857
4998,17810.0,0.0,1.5034632e-09
4999,1528.0,1.0,0.99084806
5000,10920.0,1.0,0.94895226
5001,21287.0,0.0,6.003924e-06
5002,17300.0,0.0,1.3196784e-06
5003,6123.0,1.0,0.6868965
5004,23239.0,0.0,0.000122021134
5005,25500.0,0.0,9.208691e-08
5006,20965.0,0.0,2.8309015e-09
5007,4964.0,1.0,0.88037515
5008,14335.0,1.0,0.99437004
5009,9618.0,1.0,0.9940866
5010,28922.0,0.0,1.6683773e-09
5011,29779.0,0.0,0.00535984
5012,167.0,1.0,0.8301234
5013,16242.0,0.0,2.2604303e-05
5014,20202.0,0.0,0.001824759
5015,4574.0,1.0,0.99999976
5016,1370.0,1.0,0.9996989
5017,17612.0,0.0,1.3957906e-07
5018,21430.0,0.0,1.0710418e-06
5019,17127.0,0.0,2.9234752e-07
5020,12281.0,1.0,0.000672021
5021,26823.0,0.0,5.093893e-11
5022,24939.0,0.0,0.47210804
5023,21534.0,0.0,0.00053555536
5024,28658.0,0.0,4.627887e-08
5025,18888.0,0.0,7.14648e-18
5026,1038.0,1.0,0.9999999
5027,22527.0,0.0,1.10868e-08
5028,19109.0,0.0,0.40741768
5029,19816.0,0.0,0.08062931
5030,20275.0,0.0,8.889833e-07
5031,29595.0,0.0,2.2825473e-06
5032,11397.0,1.0,0.9886746
5033,12406.0,1.0,0.9954656
5034,25142.0,0.0,0.00016783348
5035,13573.0,1.0,0.9999976
5036,20657.0,0.0,0.000493637
5037,29874.0,0.0,1.8748173e-08
5038,2597.0,1.0,0.99566394
5039,12419.0,1.0,0.99863774
5040,3616.0,1.0,0.16366236
5041,11399.0,1.0,0.57562613
5042,13120.0,1.0,7.2659095e-05
5043,5464.0,1.0,0.9999993
5044,8690.0,1.0,0.4746172
5045,4230.0,1.0,0.997547
5046,27779.0,0.0,0.004894053
5047,63.0,1.0,0.9924831
5048,17128.0,0.0,0.027075857
5049,8073.0,1.0,0.9443483
5050,3797.0,1.0,0.9988286
5051,14287.0,1.0,0.9918473
5052,17721.0,0.0,8.34315e-15
5053,28511.0,0.0,0.0012219488
5054,2631.0,1.0,0.9635686
5055,18981.0,0.0,1.5276786e-05
5056,26650.0,0.0,2.0067128e-13
5057,11253.0,1.0,0.9994265
5058,15794.0,0.0,5.388547e-06
5059,2891.0,1.0,0.99148107
5060,6586.0,1.0,0.99979943
5061,24723.0,0.0,1.4831962e-15
5062,614.0,1.0,0.8804876
5063,1233.0,1.0,0.9996799
5064,28266.0,0.0,5.703434e-05
5065,29254.0,0.0,0.0023302962
5066,25663.0,0.0,3.7880338e-07
5067,5152.0,1.0,0.9999585
5068,2936.0,1.0,0.99412966
5069,15370.0,0.0,0.0023992632
5070,22675.0,0.0,1.8780152e-06
5071,27259.0,0.0,7.34443e-15
5072,26220.0,0.0,0.0015003219
5073,28347.0,0.0,0.003580765
5074,28207.0,0.0,7.6163246e-07
5075,23413.0,0.0,0.0041470784
5076,29483.0,0.0,0.042140692
5077,9148.0,1.0,0.99845994
5078,14659.0,1.0,0.004409927
5079,25206.0,0.0,2.110651e-06
5080,12499.0,1.0,0.9999639
5081,17699.0,0.0,0.002038139
5082,27555.0,0.0,1.1941122e-14
5083,26420.0,0.0,5.643386e-05
5084,11716.0,1.0,0.99999833
5085,2886.0,1.0,0.99494064
5086,21469.0,0.0,1.2369735e-07
5087,18850.0,0.0,1.1070542e-17
5088,19336.0,0.0,0.9949928
5089,13875.0,1.0,0.01215199
5090,4796.0,1.0,0.9999752
5091,18123.0,0.0,3.21227e-07
5092,1530.0,1.0,0.99986184
5093,16725.0,0.0,4.1121084e-09
5094,3942.0,1.0,0.9996345
5095,21375.0,0.0,8.4803654e-13
5096,19759.0,0.0,4.0908765e-09
5097,10035.0,1.0,0.57958364
5098,14565.0,1.0,0.9963372
5099,1859.0,1.0,0.9879969
5100,28649.0,0.0,2.6060754e-08
5101,5972.0,1.0,0.81116754
5102,16369.0,0.0,5.9565064e-09
5103,29585.0,0.0,3.073203e-12
5104,7832.0,1.0,0.997785
5105,4049.0,1.0,0.9999989
5106,12417.0,1.0,0.9999893
5107,17769.0,0.0,1.5054101e-07
5108,12913.0,1.0,0.9993259
5109,20061.0,0.0,1.0835153e-05
5110,967.0,1.0,1.0
5111,4899.0,1.0,0.9999995
5112,9336.0,1.0,0.9920868
5113,26035.0,0.0,0.012912387
5114,23018.0,0.0,0.13073128
5115,20743.0,0.0,6.497139e-05
5116,6838.0,1.0,0.9999969
5117,29372.0,0.0,0.00016023385
5118,24027.0,0.0,0.94745153
5119,18782.0,0.0,0.0036399828
5120,7315.0,1.0,0.9857654
5121,7251.0,1.0,0.94737726
5122,15138.0,1.0,0.99522436
5123,8579.0,1.0,0.5845076
5124,13542.0,1.0,0.999706
5125,15522.0,0.0,0.04704497
5126,6944.0,1.0,0.99953234
5127,11451.0,1.0,0.9873422
5128,22900.0,0.0,0.016234279
5129,9683.0,1.0,0.0024143553
5130,1016.0,1.0,0.99999356
5131,28432.0,0.0,0.003079428
5132,1564.0,1.0,0.9999671
5133,23855.0,0.0,0.00010657481
5134,26527.0,0.0,1.2935776e-08
5135,9125.0,1.0,0.99948394
5136,11576.0,1.0,0.997695
5137,11363.0,1.0,0.99970907
5138,18271.0,0.0,5.7788623e-09
5139,6365.0,1.0,0.9998087
5140,26457.0,0.0,0.0060673547
5141,30212.0,0.0,4.42965e-06
5142,5172.0,1.0,0.031088615
5143,26478.0,0.0,0.95208526
5144,22118.0,0.0,0.05692641
5145,16152.0,0.0,1.3482762e-10
5146,2907.0,1.0,0.99913317
5147,5939.0,1.0,0.89277893
5148,9322.0,1.0,0.99975723
5149,28364.0,0.0,0.5898422
5150,1918.0,1.0,0.7162434
5151,23156.0,0.0,7.0712076e-06
5152,23489.0,0.0,3.4879179e-06
5153,27970.0,0.0,0.0058224928
5154,3010.0,1.0,0.9999994
5155,15562.0,0.0,0.014879682
5156,1176.0,1.0,0.99960667
5157,6468.0,1.0,0.9793915
5158,1015.0,1.0,0.9995233
5159,9348.0,1.0,0.98997587
5160,12180.0,1.0,0.017042337
5161,20299.0,0.0,8.241531e-05
5162,14055.0,1.0,0.9947377
5163,30670.0,0.0,1.1653805e-05
5164,26066.0,0.0,5.2585838e-05
5165,8666.0,1.0,0.9953583
5166,27946.0,0.0,2.767864e-06
5167,29991.0,0.0,1.0820889e-06
5168,16129.0,0.0,0.6590077
5169,3365.0,1.0,0.99990296
5170,4714.0,1.0,0.99995494
5171,22209.0,0.0,4.0691783e-10
5172,6007.0,1.0,0.972506
5173,25636.0,0.0,7.188118e-11
5174,10647.0,1.0,0.8239233
5175,2359.0,1.0,0.998054
5176,17829.0,0.0,3.1884234e-08
5177,7095.0,1.0,0.9538734
5178,6798.0,1.0,0.99999905
5179,24854.0,0.0,1.6481854e-05
5180,1006.0,1.0,0.99994373
5181,23193.0,0.0,4.1062634e-08
5182,19048.0,0.0,0.0002167628
5183,16108.0,0.0,0.97937757
5184,5699.0,1.0,0.99768543
5185,11284.0,1.0,0.86045796
5186,3981.0,1.0,0.7850911
5187,681.0,1.0,0.9858699
5188,7920.0,1.0,0.99997973
5189,17742.0,0.0,6.7661494e-11
5190,28547.0,0.0,0.01369879
5191,15518.0,0.0,0.0008074486
5192,3799.0,1.0,0.9999962
5193,15624.0,0.0,0.04399126
5194,8501.0,1.0,0.919803
5195,14485.0,1.0,0.9999906
5196,29480.0,0.0,0.001292698
5197,12669.0,1.0,0.999678
5198,2674.0,1.0,0.9816644
5199,20080.0,0.0,1.37066225e-08
5200,2974.0,1.0,0.9656133
5201,2424.0,1.0,0.99999535
5202,11894.0,1.0,0.9977181
5203,6036.0,1.0,0.8886468
5204,30160.0,0.0,8.55384e-17
5205,20098.0,0.0,0.9364691
5206,25754.0,0.0,3.3847215e-07
5207,1512.0,1.0,0.9916815
5208,18668.0,0.0,0.014865052
5209,14385.0,1.0,0.99998033
5210,28195.0,0.0,0.0011068819
5211,1924.0,1.0,0.00012164473
5212,19491.0,0.0,0.0003630653
5213,22013.0,0.0,0.25949222
5214,7548.0,1.0,0.8060951
5215,16345.0,0.0,2.5182148e-10
5216,26118.0,0.0,1.0030289e-09
5217,25936.0,0.0,0.0018800828
5218,3827.0,1.0,0.99999833
5219,3951.0,1.0,0.95548
5220,9569.0,1.0,0.9716737
5221,8798.0,1.0,0.9993222
5222,7770.0,1.0,0.99999607
5223,24318.0,0.0,2.0675095e-06
5224,23992.0,0.0,0.00017694294
5225,24066.0,0.0,0.00027031984
5226,21547.0,0.0,9.437662e-07
5227,28777.0,0.0,3.2691165e-05
5228,12042.0,1.0,0.98820263
5229,3545.0,1.0,0.9946077
5230,16062.0,0.0,1.9712334e-07
5231,1825.0,1.0,0.9631605
5232,5423.0,1.0,0.9998543
5233,18312.0,0.0,0.041067738
5234,20608.0,0.0,5.2493175e-07
5235,20601.0,0.0,0.017126303
5236,21075.0,0.0,6.4863815e-07
5237,7898.0,1.0,0.9997273
5238,27150.0,0.0,0.0077593727
5239,12359.0,1.0,0.99804497
5240,7501.0,1.0,0.9595731
5241,19494.0,0.0,0.00045403064
5242,11818.0,1.0,0.99999094
5243,26367.0,0.0,0.39500022
5244,2399.0,1.0,0.99984443
5245,7072.0,1.0,0.9545612
5246,10007.0,1.0,0.9686838
5247,1902.0,1.0,0.96867967
5248,19651.0,0.0,0.0017755994
5249,27230.0,0.0,0.23244768
5250,15272.0,1.0,0.99963534
5251,8233.0,1.0,0.99999285
5252,835.0,1.0,0.99868125
5253,26581.0,0.0,0.0003153945
5254,24881.0,0.0,0.02237518
5255,14412.0,1.0,0.99999475
5256,23254.0,0.0,0.16300596
5257,17641.0,0.0,0.82182956
5258,4327.0,1.0,0.93220294
5259,1236.0,1.0,0.9986773
5260,23376.0,0.0,2.577499e-05
5261,14744.0,1.0,0.9999925
5262,27058.0,0.0,0.741096
5263,28370.0,0.0,0.0015292212
5264,25826.0,0.0,0.0027770349
5265,18906.0,0.0,1.8274433e-09
5266,8592.0,1.0,0.8503305
5267,7855.0,1.0,0.9967901
5268,11663.0,1.0,0.9997459
5269,10977.0,1.0,0.9997203
5270,23797.0,0.0,6.473268e-08
5271,25222.0,0.0,6.0629134e-07
5272,12110.0,1.0,0.049485534
5273,6248.0,1.0,0.9998172
