,eidxs,labels,scores
9729,11462.0,1.0,0.99999833
9730,14321.0,1.0,0.89838964
9731,1147.0,1.0,0.99182445
9732,29005.0,0.0,0.00012584071
9733,18085.0,0.0,2.9328343e-05
9734,25082.0,0.0,0.00021248683
9735,10679.0,1.0,0.9992077
9736,30329.0,0.0,1.3230545e-12
9737,14084.0,1.0,0.998659
9738,21604.0,0.0,0.037431628
9739,27461.0,0.0,0.0027890455
9740,12528.0,1.0,0.99898976
9741,3452.0,1.0,0.9859438
9742,2504.0,1.0,0.987241
9743,8086.0,1.0,0.9999814
9744,11587.0,1.0,0.9985147
9745,704.0,1.0,0.9997664
9746,18802.0,0.0,2.528815e-09
9747,21235.0,0.0,0.0007731819
9748,23653.0,0.0,0.013841553
9749,23121.0,0.0,2.5573647e-07
9750,25765.0,0.0,3.7294845e-05
9751,17012.0,0.0,0.000622747
9752,2532.0,1.0,0.9980332
9753,5139.0,1.0,0.9997068
9754,22906.0,0.0,3.841652e-05
9755,2732.0,1.0,0.9968982
9756,2533.0,1.0,0.9999918
9757,16097.0,0.0,0.0018596993
9758,21280.0,0.0,0.0025097535
9759,26550.0,0.0,1.9605676e-07
9760,27804.0,0.0,8.2575446e-07
9761,2587.0,1.0,0.9979494
9762,23327.0,0.0,7.172051e-08
9763,1837.0,1.0,0.8194568
9764,25414.0,0.0,0.04820964
9765,29280.0,0.0,8.081982e-07
9766,9260.0,1.0,0.99921334
9767,19646.0,0.0,0.0683385
9768,7078.0,1.0,0.97941375
9769,495.0,1.0,0.9834257
9770,11426.0,1.0,0.9733883
9771,16681.0,0.0,0.00039350172
9772,10423.0,1.0,0.9822642
9773,12237.0,1.0,0.96796966
9774,18506.0,0.0,3.2872016e-05
9775,6661.0,1.0,0.9997322
9776,21646.0,0.0,0.0033296202
9777,7119.0,1.0,0.9999914
9778,9521.0,1.0,0.97854733
9779,5935.0,1.0,0.99529606
9780,1912.0,1.0,0.99413943
9781,2418.0,1.0,0.9999826
9782,11600.0,1.0,0.8018919
9783,12024.0,1.0,0.99993753
9784,21109.0,0.0,5.928934e-05
9785,9347.0,1.0,0.9929569
9786,1070.0,1.0,0.99642867
9787,6439.0,1.0,0.99997187
9788,2987.0,1.0,0.9999969
9789,6284.0,1.0,0.99999917
9790,15165.0,1.0,0.999642
9791,434.0,1.0,0.9855985
9792,30133.0,0.0,0.0006708343
9793,25992.0,0.0,0.00026963183
9794,27223.0,0.0,0.4099807
9795,9762.0,1.0,0.91762054
9796,20807.0,0.0,0.009068705
9797,27896.0,0.0,0.0009038313
9798,12808.0,1.0,0.99901986
9799,4352.0,1.0,0.84536624
9800,2249.0,1.0,1.0
9801,12823.0,1.0,0.99691606
9802,788.0,1.0,0.9793174
9803,23462.0,0.0,0.024564367
9804,2582.0,1.0,0.9436216
9805,22048.0,0.0,4.416323e-08
9806,26799.0,0.0,5.9294064e-07
9807,13904.0,1.0,0.8226818
9808,6261.0,1.0,0.99999917
9809,28526.0,0.0,4.248789e-08
9810,17653.0,0.0,0.0009915853
9811,4634.0,1.0,0.9122797
9812,179.0,1.0,0.9061615
9813,25153.0,0.0,0.0035107143
9814,1640.0,1.0,0.928957
9815,27232.0,0.0,6.849319e-06
9816,8748.0,1.0,0.99774003
9817,14973.0,1.0,0.9996264
9818,27213.0,0.0,0.18240537
9819,1167.0,1.0,0.99540883
9820,16260.0,0.0,0.0024103778
9821,10861.0,1.0,0.9998054
9822,19745.0,0.0,1.9656099e-18
9823,13167.0,1.0,0.9999782
9824,10456.0,1.0,0.99988186
9825,22669.0,0.0,0.07427705
9826,24989.0,0.0,7.825173e-06
9827,4262.0,1.0,0.9996414
9828,4891.0,1.0,0.4567941
9829,27668.0,0.0,0.01401406
9830,16738.0,0.0,0.11535615
9831,3370.0,1.0,0.99936515
9832,14492.0,1.0,0.8058502
9833,30569.0,0.0,3.5905717e-10
9834,8394.0,1.0,0.8765982
9835,16933.0,0.0,8.961736e-05
9836,5573.0,1.0,0.99999964
9837,3119.0,1.0,0.99899346
9838,3636.0,1.0,0.99999833
9839,18961.0,0.0,0.38323796
9840,29515.0,0.0,0.042316113
9841,11696.0,1.0,0.9982901
9842,6694.0,1.0,0.9993344
9843,17318.0,0.0,1.6666929e-15
9844,2403.0,1.0,0.99701995
9845,12516.0,1.0,0.9997354
9846,28888.0,0.0,0.0009823673
9847,13972.0,1.0,0.9978005
9848,2580.0,1.0,0.98802096
9849,28439.0,0.0,0.00022959034
9850,24660.0,0.0,4.5965695e-07
9851,30517.0,0.0,0.00018700103
9852,444.0,1.0,0.9802624
9853,2300.0,1.0,0.99682605
9854,19691.0,0.0,2.9511884e-05
9855,19428.0,0.0,7.230439e-08
9856,7609.0,1.0,0.99961853
9857,19779.0,0.0,1.3878901e-09
9858,7419.0,1.0,0.9956476
9859,23061.0,0.0,0.00071637606
9860,13455.0,1.0,0.9993255
9861,13591.0,1.0,0.99903345
9862,10076.0,1.0,0.9954021
9863,28421.0,0.0,5.1951092e-09
9864,2942.0,1.0,0.91355693
9865,15348.0,1.0,0.56321514
9866,16272.0,0.0,0.010804399
9867,21804.0,0.0,1.6848315e-06
9868,10674.0,1.0,0.8967905
9869,12774.0,1.0,0.99929035
9870,21057.0,0.0,6.444051e-11
9871,14023.0,1.0,0.99989116
9872,7614.0,1.0,0.9998461
9873,23794.0,0.0,1.9832035e-11
9874,21186.0,0.0,0.00010899135
9875,9603.0,1.0,0.9756503
9876,21818.0,0.0,0.0016829435
9877,10998.0,1.0,0.99988425
9878,5173.0,1.0,0.90496045
9879,12787.0,1.0,0.99959356
9880,14474.0,1.0,0.9817868
9881,30554.0,0.0,0.01978336
9882,4101.0,1.0,0.9999999
9883,22974.0,0.0,0.04975222
9884,13876.0,1.0,0.9999516
9885,762.0,1.0,0.99308926
9886,13456.0,1.0,0.99956995
9887,14499.0,1.0,0.99305314
9888,21353.0,0.0,4.528524e-13
9889,17277.0,0.0,0.07583732
9890,17817.0,0.0,1.4714547e-11
9891,8933.0,1.0,0.9973368
9892,20971.0,0.0,0.031719264
9893,15405.0,0.0,1.155406e-10
9894,3963.0,1.0,0.9999435
9895,1263.0,1.0,0.99605966
9896,2487.0,1.0,0.96963644
9897,10997.0,1.0,0.99980146
9898,2945.0,1.0,0.9827928
9899,2940.0,1.0,0.9991302
9900,26780.0,0.0,7.94065e-07
9901,2825.0,1.0,0.9997373
9902,20849.0,0.0,2.6308144e-05
9903,22415.0,0.0,0.022562496
9904,14227.0,1.0,0.9982318
9905,26762.0,0.0,7.6570664e-08
9906,2523.0,1.0,0.9602749
9907,10601.0,1.0,0.9999124
9908,6751.0,1.0,1.0
9909,27633.0,0.0,0.10966601
9910,19019.0,0.0,2.1140093e-12
9911,28034.0,0.0,0.0003407422
9912,1766.0,1.0,0.96823823
9913,16479.0,0.0,0.011419211
9914,19638.0,0.0,1.1908794e-05
9915,8567.0,1.0,0.97637546
9916,16685.0,0.0,0.18312542
9917,8327.0,1.0,0.9223953
9918,24721.0,0.0,0.0023522156
9919,16444.0,0.0,9.415832e-06
9920,22500.0,0.0,0.015804375
9921,14674.0,1.0,0.9992194
9922,6088.0,1.0,0.99931586
9923,23345.0,0.0,2.6361311e-05
9924,1874.0,1.0,0.8796367
9925,24900.0,0.0,0.00028807725
9926,13995.0,1.0,0.8723804
9927,20884.0,0.0,8.6167734e-07
9928,5802.0,1.0,1.0
9929,24486.0,0.0,6.1834726e-08
9930,12705.0,1.0,0.99977523
9931,27444.0,0.0,1.1837456e-06
9932,29317.0,0.0,0.028925529
9933,23304.0,0.0,0.07484403
9934,16709.0,0.0,1.5603844e-07
9935,9442.0,1.0,0.7696444
9936,19424.0,0.0,0.00075644586
9937,29825.0,0.0,0.4772405
9938,1435.0,1.0,0.9970036
9939,29077.0,0.0,0.026855214
9940,14038.0,1.0,0.99973303
9941,11238.0,1.0,0.95526445
9942,14323.0,1.0,0.99699914
9943,30.0,1.0,0.9997247
9944,30685.0,0.0,0.002753194
9945,6701.0,1.0,0.9945568
9946,6075.0,1.0,0.91495496
9947,18318.0,0.0,0.0019717528
9948,14087.0,1.0,0.99964404
9949,27950.0,0.0,0.14904952
9950,15462.0,0.0,0.00022661473
9951,18104.0,0.0,1.9687558e-09
9952,15115.0,1.0,0.99998224
9953,12956.0,1.0,0.9987213
9954,9165.0,1.0,0.9965778
9955,22895.0,0.0,6.124495e-06
9956,19334.0,0.0,6.434052e-05
9957,14725.0,1.0,0.99986494
9958,22965.0,0.0,0.00016509708
9959,17203.0,0.0,5.64898e-05
9960,6675.0,1.0,0.999503
9961,9794.0,1.0,0.98718274
9962,4494.0,1.0,1.0
9963,17322.0,0.0,0.00133888
9964,17008.0,0.0,3.7126586e-08
9965,3040.0,1.0,0.99771535
9966,30122.0,0.0,5.668008e-09
9967,21451.0,0.0,4.6572635e-10
9968,9158.0,1.0,0.99818206
9969,10275.0,1.0,0.99949193
9970,12609.0,1.0,0.99975127
9971,6080.0,1.0,0.82616544
9972,12006.0,1.0,0.99998677
9973,28729.0,0.0,7.16436e-10
9974,14647.0,1.0,0.9597059
9975,907.0,1.0,0.9997632
9976,15653.0,0.0,0.0268136
9977,28823.0,0.0,0.0022461868
9978,6604.0,1.0,0.99952376
9979,26166.0,0.0,2.4324975e-10
9980,3921.0,1.0,0.6772021
9981,29352.0,0.0,0.0012378095
9982,14166.0,1.0,0.9999982
9983,8511.0,1.0,0.9038719
9984,28981.0,0.0,8.966132e-08
9985,21533.0,0.0,8.087389e-05
9986,18356.0,0.0,0.00079993496
9987,9839.0,1.0,0.99500483
9988,5703.0,1.0,0.9999999
9989,17837.0,0.0,3.2495798e-08
9990,20362.0,0.0,0.0012797755
9991,11404.0,1.0,0.9999596
9992,7674.0,1.0,0.9999999
9993,9648.0,1.0,0.6563163
9994,22249.0,0.0,0.007234325
9995,17626.0,0.0,5.496001e-09
9996,18185.0,0.0,1.3762238e-08
9997,13852.0,1.0,0.99684745
9998,13314.0,1.0,0.9999944
9999,30352.0,0.0,9.737208e-09
10000,12851.0,1.0,0.99948823
10001,18442.0,0.0,0.0056574834
10002,7285.0,1.0,0.99840975
10003,30421.0,0.0,3.637096e-05
10004,21719.0,0.0,4.099657e-05
10005,28988.0,0.0,1.7340109e-07
10006,4100.0,1.0,0.9999999
10007,16478.0,0.0,1.0142165e-07
10008,8307.0,1.0,0.8476212
10009,9537.0,1.0,0.73769146
10010,30141.0,0.0,0.022186799
10011,20064.0,0.0,5.573585e-06
10012,15549.0,0.0,8.068666e-06
10013,11797.0,1.0,0.9996556
10014,4448.0,1.0,0.9999863
10015,23815.0,0.0,0.00014145976
10016,3991.0,1.0,0.9995276
10017,7246.0,1.0,0.9680343
10018,20812.0,0.0,0.032175265
10019,27937.0,0.0,0.0029705323
10020,8426.0,1.0,0.99949074
10021,20154.0,0.0,0.025062554
10022,29137.0,0.0,2.415317e-06
10023,17022.0,0.0,2.3798311e-05
10024,4104.0,1.0,0.99894017
10025,25175.0,0.0,0.23000246
10026,20781.0,0.0,2.186984e-09
10027,23419.0,0.0,7.8203084e-07
10028,17070.0,0.0,1.6505273e-15
10029,18446.0,0.0,0.042745132
10030,23266.0,0.0,0.0007043324
10031,5391.0,1.0,1.0
10032,18037.0,0.0,1.4794465e-08
10033,24077.0,0.0,3.8561946e-05
10034,18396.0,0.0,0.22961761
10035,2920.0,1.0,0.9919801
10036,12487.0,1.0,0.9131384
10037,17905.0,0.0,3.871793e-06
10038,7714.0,1.0,0.9367898
10039,8604.0,1.0,0.7500284
10040,12934.0,1.0,0.9999665
10041,8645.0,1.0,0.99984324
10042,3774.0,1.0,0.9999541
10043,25694.0,0.0,0.09230727
10044,5325.0,1.0,0.95849067
10045,9919.0,1.0,0.982637
10046,16164.0,0.0,0.0025948097
10047,2994.0,1.0,0.9999256
10048,16292.0,0.0,0.3380571
10049,7882.0,1.0,0.9811855
10050,28271.0,0.0,7.4549906e-05
10051,16600.0,0.0,1.1874091e-05
10052,25696.0,0.0,0.8364533
10053,12561.0,1.0,0.9984314
10054,21654.0,0.0,5.11225e-11
10055,4977.0,1.0,0.99811256
10056,8106.0,1.0,0.99379903
10057,2265.0,1.0,0.9997713
10058,21480.0,0.0,0.00025856541
10059,777.0,1.0,0.9956529
10060,16502.0,0.0,0.0017269161
10061,7375.0,1.0,0.99993825
10062,29202.0,0.0,1.6274882e-05
10063,12267.0,1.0,0.113220364
10064,16167.0,0.0,3.3206828e-07
10065,8980.0,1.0,0.9983022
10066,12966.0,1.0,0.99995375
10067,30542.0,0.0,0.0985552
10068,17700.0,0.0,0.14473632
10069,11678.0,1.0,0.9997274
10070,15870.0,0.0,0.0022976114
10071,11816.0,1.0,0.99957746
10072,9141.0,1.0,0.9992613
10073,9777.0,1.0,0.94535005
10074,2781.0,1.0,0.9791781
10075,22399.0,0.0,1.0150396e-05
10076,27621.0,0.0,3.1696438e-06
10077,29331.0,0.0,0.32930008
10078,4320.0,1.0,0.99140376
10079,8807.0,1.0,0.99968445
10080,10675.0,1.0,0.997724
10081,9971.0,1.0,0.98142093
10082,12622.0,1.0,0.99820054
10083,11439.0,1.0,0.98930943
10084,2243.0,1.0,1.0
10085,10034.0,1.0,0.9999987
10086,2043.0,1.0,0.9999938
10087,27472.0,0.0,0.23091763
10088,23908.0,0.0,4.800205e-07
10089,22803.0,0.0,9.1524445e-05
10090,8950.0,1.0,0.99930346
10091,7506.0,1.0,0.9999981
10092,16459.0,0.0,0.010018487
10093,30451.0,0.0,3.1954583e-05
10094,15708.0,0.0,2.3525727e-05
10095,6364.0,1.0,0.999759
10096,16862.0,0.0,1.0475331e-08
10097,21115.0,0.0,1.9294946e-05
10098,30549.0,0.0,7.1130986e-13
10099,13673.0,1.0,0.99990904
10100,29354.0,0.0,0.010547482
10101,10789.0,1.0,0.9999534
10102,2274.0,1.0,0.99940395
10103,3462.0,1.0,0.99978465
10104,1925.0,1.0,0.99999404
10105,14082.0,1.0,0.99961036
10106,22058.0,0.0,0.5476288
10107,3949.0,1.0,0.9991055
10108,5837.0,1.0,0.9998692
10109,11177.0,1.0,0.96707714
10110,27665.0,0.0,0.042648766
10111,6049.0,1.0,0.9974515
10112,25036.0,0.0,9.513447e-06
10113,16506.0,0.0,1.869864e-05
10114,12910.0,1.0,0.9999428
10115,9667.0,1.0,0.99998665
10116,24302.0,0.0,0.00028535168
10117,24074.0,0.0,8.3758556e-07
10118,11201.0,1.0,0.9218847
10119,21281.0,0.0,2.0998607e-11
10120,10592.0,1.0,0.9999889
10121,25111.0,0.0,0.0016157128
10122,6591.0,1.0,0.995175
10123,10251.0,1.0,0.9545032
10124,8316.0,1.0,0.6221139
10125,9870.0,1.0,0.9999374
10126,24615.0,0.0,1.3760595e-10
10127,11326.0,1.0,0.97222644
10128,12541.0,1.0,0.9980647
10129,17720.0,0.0,8.380011e-05
10130,14943.0,1.0,1.0
10131,29409.0,0.0,0.016202232
10132,12746.0,1.0,0.9999752
10133,29877.0,0.0,0.011661367
10134,19242.0,0.0,6.888951e-06
10135,19045.0,0.0,4.2978423e-18
10136,28242.0,0.0,0.00068417884
10137,3054.0,1.0,0.97127366
10138,16743.0,0.0,2.6939454e-06
10139,27730.0,0.0,0.028328612
10140,18895.0,0.0,0.09315439
10141,1489.0,1.0,0.999902
10142,25336.0,0.0,8.384268e-06
10143,8065.0,1.0,0.19805373
10144,30428.0,0.0,0.0043586623
10145,10881.0,1.0,0.9966499
10146,7666.0,1.0,0.99819034
10147,16915.0,0.0,0.00042542993
10148,1234.0,1.0,0.986639
10149,25885.0,0.0,7.687107e-07
10150,27575.0,0.0,0.0019894445
10151,14252.0,1.0,0.991748
10152,7161.0,1.0,0.9804183
10153,8164.0,1.0,0.8630178
10154,13043.0,1.0,0.9911714
10155,10627.0,1.0,0.9834763
10156,14477.0,1.0,0.9999931
10157,9823.0,1.0,0.9994246
10158,23383.0,0.0,0.02447757
10159,2474.0,1.0,0.9987178
10160,20353.0,0.0,0.93333864
10161,15960.0,0.0,1.5521946e-06
10162,13346.0,1.0,0.9999374
10163,26460.0,0.0,0.02982235
10164,15177.0,1.0,0.99991024
10165,15507.0,0.0,0.0009856166
10166,26586.0,0.0,7.298666e-08
10167,1033.0,1.0,0.99148494
10168,13885.0,1.0,0.9581629
10169,24079.0,0.0,9.260798e-05
10170,16817.0,0.0,0.005742147
10171,17399.0,0.0,0.3628833
10172,5001.0,1.0,0.23106626
10173,29130.0,0.0,6.450947e-08
10174,12601.0,1.0,0.9988206
10175,5233.0,1.0,0.8206179
10176,21391.0,0.0,2.8756178e-06
10177,27240.0,0.0,4.4785616e-06
10178,16787.0,0.0,0.00015809953
10179,19832.0,0.0,1.00603215e-11
10180,30357.0,0.0,1.5272209e-06
10181,11339.0,1.0,0.9817166
10182,25745.0,0.0,2.3376233e-06
10183,8447.0,1.0,0.9123323
10184,22905.0,0.0,3.7958918e-07
10185,29555.0,0.0,0.005565951
10186,18516.0,0.0,0.011848022
10187,7256.0,1.0,0.7877447
10188,26807.0,0.0,8.355023e-09
10189,29629.0,0.0,7.152297e-08
10190,294.0,1.0,0.99999714
10191,6551.0,1.0,0.9928381
10192,4223.0,1.0,1.0
10193,29268.0,0.0,0.028357878
10194,15951.0,0.0,0.0006781979
10195,8715.0,1.0,0.9994752
10196,2395.0,1.0,0.99999976
10197,2981.0,1.0,0.99863154
10198,17619.0,0.0,0.028449604
10199,5213.0,1.0,0.8794012
10200,24310.0,0.0,2.2217046e-08
10201,4680.0,1.0,0.99993765
10202,5067.0,1.0,0.9998865
10203,2832.0,1.0,0.99978226
10204,21773.0,0.0,0.0005701531
10205,27351.0,0.0,0.00010633432
10206,28890.0,0.0,0.0056884037
10207,23350.0,0.0,2.4332474e-05
10208,3459.0,1.0,0.9996537
10209,29403.0,0.0,2.1402437e-11
10210,27131.0,0.0,0.0012122362
10211,6379.0,1.0,0.9999994
10212,26272.0,0.0,0.006439524
10213,10797.0,1.0,0.9734654
10214,19171.0,0.0,0.022912722
10215,21832.0,0.0,1.3076739e-06
10216,23664.0,0.0,0.0001545675
10217,8356.0,1.0,0.9950477
10218,27851.0,0.0,0.043990474
10219,21516.0,0.0,0.047897823
10220,27878.0,0.0,0.0050116037
10221,14424.0,1.0,0.8058129
10222,73.0,1.0,0.9480953
10223,21721.0,0.0,0.0004917589
10224,3286.0,1.0,0.852178
10225,10069.0,1.0,0.9974241
10226,8223.0,1.0,0.9121192
10227,70.0,1.0,0.99985063
10228,8214.0,1.0,0.9990326
10229,19707.0,0.0,0.04156002
10230,3163.0,1.0,0.9920322
10231,30552.0,0.0,2.4623344e-06
10232,1262.0,1.0,0.99860865
10233,10270.0,1.0,0.99344057
10234,28222.0,0.0,0.4633226
10235,20886.0,0.0,0.006214784
10236,18492.0,0.0,0.5606286
10237,9087.0,1.0,0.9993771
10238,14560.0,1.0,0.9979759
10239,18834.0,0.0,7.809362e-10
10240,15619.0,0.0,0.00015651483
10241,14554.0,1.0,0.9987425
10242,2652.0,1.0,0.9967122
10243,9024.0,1.0,0.9996525
10244,28672.0,0.0,0.10410225
10245,26662.0,0.0,0.0062940223
10246,7716.0,1.0,0.49635863
10247,22973.0,0.0,4.5174124e-06
10248,19377.0,0.0,0.038005594
10249,9169.0,1.0,0.9992679
10250,6999.0,1.0,0.9845785
10251,19054.0,0.0,0.0006024339
10252,17868.0,0.0,5.834841e-07
10253,2806.0,1.0,0.9984825
10254,4675.0,1.0,0.99867415
10255,15454.0,0.0,2.5504114e-06
10256,24838.0,0.0,1.216146e-05
10257,1926.0,1.0,0.99563205
10258,16822.0,0.0,0.008202978
10259,5096.0,1.0,1.0
10260,1543.0,1.0,0.99794286
10261,1907.0,1.0,0.95280474
10262,8148.0,1.0,0.53617793
10263,3043.0,1.0,0.9725644
10264,24285.0,0.0,5.0992227e-10
10265,4941.0,1.0,0.9966757
10266,9596.0,1.0,0.9851532
10267,3502.0,1.0,0.9906108
10268,18877.0,0.0,4.238506e-05
10269,8884.0,1.0,0.9999542
10270,27151.0,0.0,0.00018015679
10271,9199.0,1.0,0.9928508
10272,4109.0,1.0,0.9998228
10273,16461.0,0.0,0.018628202
10274,27508.0,0.0,5.8882813e-07
10275,489.0,1.0,0.9951433
10276,6806.0,1.0,0.98656625
10277,10650.0,1.0,0.9976935
10278,2226.0,1.0,0.997922
10279,24391.0,0.0,0.0026878424
10280,15710.0,0.0,1.455084e-10
10281,26677.0,0.0,0.0031222263
10282,7521.0,1.0,0.9901882
10283,16520.0,0.0,0.002080412
10284,8850.0,1.0,0.9933531
10285,476.0,1.0,0.99664885
10286,23970.0,0.0,4.0943057e-08
10287,17784.0,0.0,0.076980345
10288,23107.0,0.0,0.03328615
10289,26534.0,0.0,0.3944562
10290,3059.0,1.0,0.99984944
10291,15033.0,1.0,0.9990569
10292,6565.0,1.0,0.9999863
10293,16498.0,0.0,0.0001492065
10294,23201.0,0.0,0.005549175
10295,3213.0,1.0,0.9983712
10296,8772.0,1.0,0.9944494
10297,9253.0,1.0,0.94945914
10298,15807.0,0.0,0.011101359
10299,14957.0,1.0,0.99999976
10300,26617.0,0.0,6.418346e-05
10301,27024.0,0.0,2.6456823e-06
10302,9712.0,1.0,0.98034877
10303,26921.0,0.0,0.0003240674
10304,257.0,1.0,0.99862134
10305,8677.0,1.0,0.9958521
10306,25987.0,0.0,2.123721e-08
10307,10185.0,1.0,0.99997914
10308,28830.0,0.0,0.0022490753
10309,24243.0,0.0,0.014360986
10310,12996.0,1.0,0.99861896
10311,1623.0,1.0,0.7371954
10312,22114.0,0.0,0.0032626416
10313,10872.0,1.0,0.8476482
10314,13195.0,1.0,0.73999
10315,14461.0,1.0,0.9951421
10316,12671.0,1.0,0.9953185
10317,25035.0,0.0,0.00025562203
10318,9732.0,1.0,0.9994357
10319,15027.0,1.0,0.9998481
10320,19808.0,0.0,0.005013345
10321,25579.0,0.0,0.03231333
10322,7253.0,1.0,0.9943587
10323,11610.0,1.0,0.9999956
10324,9286.0,1.0,0.79527134
10325,3463.0,1.0,0.9996499
10326,28721.0,0.0,0.00023061114
10327,6512.0,1.0,0.9957502
10328,21841.0,0.0,3.233206e-07
10329,10721.0,1.0,0.9842332
10330,13203.0,1.0,0.36233696
10331,18273.0,0.0,8.272971e-05
10332,8313.0,1.0,0.6490225
10333,30051.0,0.0,1.285368e-05
10334,22277.0,0.0,5.050081e-06
10335,21468.0,0.0,0.0002173249
10336,12621.0,1.0,0.99917346
10337,28641.0,0.0,0.0036932286
10338,27886.0,0.0,1.3313749e-09
10339,13540.0,1.0,0.9981013
10340,6257.0,1.0,0.9997838
10341,11701.0,1.0,0.9045466
10342,23295.0,0.0,9.400002e-10
10343,728.0,1.0,0.99932694
10344,19855.0,0.0,2.8336834e-07
10345,3344.0,1.0,0.9999788
10346,7475.0,1.0,1.0
10347,801.0,1.0,0.9991447
10348,7793.0,1.0,0.9884334
10349,23130.0,0.0,9.077341e-06
10350,14314.0,1.0,0.98825884
10351,30249.0,0.0,1.586612e-05
10352,24719.0,0.0,2.0486575e-06
10353,19319.0,0.0,0.0002391844
10354,13906.0,1.0,0.9999052
10355,5369.0,1.0,0.99999905
10356,26679.0,0.0,0.00044078837
10357,2171.0,1.0,0.8315997
10358,24599.0,0.0,2.8775848e-06
10359,10308.0,1.0,0.9611906
10360,12761.0,1.0,0.997632
10361,26236.0,0.0,3.4455732e-09
10362,5442.0,1.0,0.9999039
10363,10011.0,1.0,0.99166507
10364,7686.0,1.0,0.99999833
10365,11707.0,1.0,0.9999999
10366,52.0,1.0,0.99795157
10367,22617.0,0.0,0.04015084
10368,30391.0,0.0,0.0023556822
10369,12253.0,1.0,0.9990613
10370,20561.0,0.0,0.00097580865
10371,4567.0,1.0,0.9951498
10372,12600.0,1.0,0.9987557
10373,18458.0,0.0,1.0930628e-11
10374,11617.0,1.0,0.9997899
10375,8616.0,1.0,0.9999918
10376,20905.0,0.0,0.04589566
10377,21997.0,0.0,0.10892493
10378,17602.0,0.0,0.0002626775
10379,3895.0,1.0,0.9765421
10380,10175.0,1.0,0.95713085
10381,18953.0,0.0,0.035685673
10382,26911.0,0.0,1.3832308e-13
10383,27148.0,0.0,0.00031069436
10384,9050.0,1.0,0.9996624
10385,13260.0,1.0,0.7621883
10386,6354.0,1.0,0.9684465
10387,22620.0,0.0,0.008884853
10388,4577.0,1.0,1.0
10389,15813.0,0.0,0.5885361
10390,19996.0,0.0,0.00035770764
10391,8118.0,1.0,0.999585
10392,5428.0,1.0,0.9991653
10393,19010.0,0.0,0.07354385
10394,29658.0,0.0,1.3896556e-07
10395,28872.0,0.0,8.131392e-06
10396,22732.0,0.0,0.013412673
10397,771.0,1.0,0.99997985
10398,1832.0,1.0,0.8655445
10399,22772.0,0.0,0.006292048
10400,8483.0,1.0,0.9927084
10401,2277.0,1.0,0.99989235
10402,13722.0,1.0,0.99999964
10403,18815.0,0.0,0.087325975
10404,8441.0,1.0,0.95196724
10405,25962.0,0.0,5.5536193e-06
10406,11516.0,1.0,0.98633724
10407,27050.0,0.0,4.689214e-08
10408,25831.0,0.0,0.009711883
10409,19333.0,0.0,0.004933217
10410,18098.0,0.0,0.000184252
10411,27795.0,0.0,3.2507497e-09
10412,20768.0,0.0,2.572836e-12
10413,17938.0,0.0,3.0658776e-09
10414,28754.0,0.0,0.0011361879
10415,7593.0,1.0,0.9817591
10416,17405.0,0.0,4.044952e-09
10417,25104.0,0.0,8.534992e-05
10418,1453.0,1.0,0.9977708
10419,11658.0,1.0,0.5296399
10420,8020.0,1.0,0.9999585
10421,30018.0,0.0,4.9260258e-14
10422,147.0,1.0,0.6377519
10423,26157.0,0.0,0.03942844
10424,12972.0,1.0,0.9976548
10425,4455.0,1.0,0.99295545
10426,23105.0,0.0,1.8488626e-07
10427,16398.0,0.0,0.00028660585
10428,27492.0,0.0,0.00012142083
10429,29661.0,0.0,4.64162e-05
10430,21512.0,0.0,0.00024005577
10431,20365.0,0.0,0.0002404193
10432,19093.0,0.0,0.00032469328
10433,11423.0,1.0,0.99968946
10434,10237.0,1.0,0.99373573
10435,18750.0,0.0,0.056808066
10436,24350.0,0.0,1.1299064e-06
10437,11891.0,1.0,0.9920516
10438,22421.0,0.0,0.07334827
10439,17082.0,0.0,0.0086641945
10440,10224.0,1.0,0.9998833
10441,11105.0,1.0,0.99864477
10442,3169.0,1.0,0.9663703
10443,2318.0,1.0,0.9994578
10444,11031.0,1.0,0.9997502
10445,10029.0,1.0,0.99444854
10446,2244.0,1.0,1.0
10447,15017.0,1.0,0.99998665
10448,13149.0,1.0,0.99999225
10449,12981.0,1.0,0.9995153
10450,21359.0,0.0,1.4242601e-05
10451,28959.0,0.0,0.05264255
10452,8207.0,1.0,0.5630668
10453,10556.0,1.0,0.99993837
10454,28033.0,0.0,1.8180728e-10
10455,4243.0,1.0,0.9999881
10456,27132.0,0.0,0.0021040316
10457,10611.0,1.0,0.9879319
10458,15515.0,0.0,9.701073e-06
10459,30318.0,0.0,0.0007583524
10460,9432.0,1.0,0.9967085
10461,430.0,1.0,0.99999976
10462,24315.0,0.0,0.0003516863
10463,13663.0,1.0,0.9998784
10464,18393.0,0.0,0.0002568837
10465,24589.0,0.0,0.1240959
10466,12868.0,1.0,0.99996984
10467,8080.0,1.0,0.9940169
10468,13414.0,1.0,0.99993956
10469,23624.0,0.0,0.1355025
10470,28682.0,0.0,0.0021866374
10471,11967.0,1.0,0.96224374
10472,22805.0,0.0,0.00082768546
10473,29439.0,0.0,0.022126105
10474,12493.0,1.0,0.9772636
10475,30244.0,0.0,0.037854824
10476,23617.0,0.0,0.041858196
10477,19132.0,0.0,0.1944997
10478,12335.0,1.0,0.9983639
10479,5974.0,1.0,0.9685535
10480,11529.0,1.0,0.9993179
10481,21569.0,0.0,0.002093383
