,fprs,tprs,thresholds
2937,0.21022161917684307,0.9036722141823444,0.3731747
2938,0.21022161917684307,0.9037626628075254,0.3730543
2939,0.21067390321121665,0.9037626628075254,0.37296405
2940,0.21067390321121665,0.9038531114327062,0.37294745
2941,0.2109452736318408,0.9038531114327062,0.37284678
2942,0.2109452736318408,0.904034008683068,0.37266657
2943,0.21112618724559024,0.9041244573082489,0.37237978
2944,0.21121664405246496,0.9041244573082489,0.37235302
2945,0.21121664405246496,0.9042149059334298,0.37233666
2946,0.21130710085933965,0.9043053545586107,0.372203
2947,0.21130710085933965,0.9043958031837916,0.37206134
2948,0.21139755766621438,0.9043958031837916,0.3720171
2949,0.21139755766621438,0.9044862518089725,0.3719863
2950,0.21175938489371327,0.9044862518089725,0.3719131
2951,0.21184984170058796,0.9045767004341534,0.37185755
2952,0.21221166892808685,0.9045767004341534,0.37157902
2953,0.21230212573496154,0.9046671490593343,0.3715784
2954,0.21239258254183627,0.9046671490593343,0.3715608
2955,0.21239258254183627,0.9048480463096961,0.37144908
2956,0.212483039348711,0.9048480463096961,0.37140617
2957,0.21266395296246043,0.904938494934877,0.3713916
2958,0.21266395296246043,0.9050289435600579,0.37138337
2959,0.21275440976933513,0.9050289435600579,0.37135497
2960,0.21275440976933513,0.9051193921852387,0.37126246
2961,0.21284486657620985,0.9051193921852387,0.37124923
2962,0.21284486657620985,0.9052098408104197,0.37109593
2963,0.21293532338308457,0.9052098408104197,0.3710692
2964,0.21293532338308457,0.9053002894356006,0.3710204
2965,0.2130257801899593,0.9053907380607815,0.37101498
2966,0.21311623699683402,0.9053907380607815,0.37099612
2967,0.21311623699683402,0.9054811866859623,0.3709921
2968,0.21338760741745816,0.9054811866859623,0.3709646
2969,0.21338760741745816,0.9055716353111433,0.37091348
2970,0.21365897783808233,0.9055716353111433,0.37084326
2971,0.21365897783808233,0.9056620839363242,0.37084034
2972,0.21393034825870647,0.9056620839363242,0.37055415
2973,0.21420171867933063,0.9056620839363242,0.37055394
2974,0.21420171867933063,0.9059334298118669,0.3705204
2975,0.21429217548620533,0.9059334298118669,0.37049353
2976,0.21429217548620533,0.9060238784370478,0.3704929
2977,0.21465400271370422,0.9060238784370478,0.37031308
2978,0.21465400271370422,0.9061143270622286,0.3702036
2979,0.2147444595205789,0.9061143270622286,0.37003842
2980,0.21483491632745363,0.9062047756874095,0.37003607
2981,0.21483491632745363,0.9062952243125905,0.3700212
2982,0.21501582994120308,0.9062952243125905,0.3699279
2983,0.21501582994120308,0.9064761215629522,0.36951873
2984,0.21528720036182722,0.9064761215629522,0.36944243
2985,0.21528720036182722,0.9066570188133141,0.3693073
2986,0.21537765716870194,0.9066570188133141,0.36919212
2987,0.2155585707824514,0.9066570188133141,0.36916456
2988,0.2155585707824514,0.9067474674384949,0.36901906
2989,0.21601085481682497,0.9067474674384949,0.36866093
2990,0.21601085481682497,0.9068379160636758,0.36864197
2991,0.21637268204432383,0.9068379160636758,0.3685077
2992,0.21637268204432383,0.9069283646888567,0.36841908
2993,0.2167345092718227,0.9069283646888567,0.3682002
2994,0.2167345092718227,0.9070188133140377,0.36819437
2995,0.21682496607869742,0.9070188133140377,0.36817536
2996,0.21682496607869742,0.9071092619392185,0.3681732
2997,0.21700587969244686,0.9071092619392185,0.36805937
2998,0.21700587969244686,0.9071997105643994,0.36788487
2999,0.21709633649932158,0.9072901591895803,0.36780354
3000,0.21718679330619628,0.9072901591895803,0.36770755
3001,0.21718679330619628,0.9077424023154848,0.36742964
3002,0.21736770691994572,0.9077424023154848,0.3673188
3003,0.21745816372682045,0.9078328509406657,0.36730635
3004,0.2177295341474446,0.9078328509406657,0.36717838
3005,0.2177295341474446,0.9080137481910275,0.36709493
3006,0.21791044776119403,0.9080137481910275,0.3670762
3007,0.21809136137494348,0.9080137481910275,0.3668963
3008,0.21818181818181817,0.9080137481910275,0.36677596
3009,0.21818181818181817,0.9081946454413893,0.36657223
3010,0.21836273179556762,0.9081946454413893,0.36639318
3011,0.21845318860244234,0.9083755426917511,0.36635402
3012,0.2188150158299412,0.9083755426917511,0.36576807
3013,0.2188150158299412,0.908465991316932,0.36571908
3014,0.21908638625056537,0.908465991316932,0.36558035
3015,0.21908638625056537,0.9085564399421129,0.36552462
3016,0.21944821347806423,0.9085564399421129,0.36533764
3017,0.21944821347806423,0.9086468885672938,0.3652468
3018,0.21962912709181365,0.9087373371924746,0.3651921
3019,0.21971958389868837,0.9087373371924746,0.36517134
3020,0.2198100407055631,0.9088277858176556,0.36516893
3021,0.22008141112618723,0.9088277858176556,0.36500263
3022,0.22008141112618723,0.9089182344428365,0.36494464
3023,0.22017186793306195,0.9089182344428365,0.36474353
3024,0.22026232473993668,0.9090086830680174,0.36461887
3025,0.22044323835368612,0.9090086830680174,0.3645991
3026,0.22044323835368612,0.9092800289435601,0.36433515
3027,0.22071460877431026,0.9092800289435601,0.3641079
3028,0.22071460877431026,0.909370477568741,0.3639779
3029,0.2208955223880597,0.909370477568741,0.36382303
3030,0.2208955223880597,0.9094609261939218,0.36376208
3031,0.22098597919493443,0.9095513748191028,0.3637112
3032,0.22098597919493443,0.9096418234442837,0.3636647
3033,0.22107643600180912,0.9096418234442837,0.36365455
3034,0.22107643600180912,0.9097322720694645,0.36361653
3035,0.22116689280868385,0.9097322720694645,0.36361566
3036,0.22116689280868385,0.9098227206946454,0.36358705
3037,0.22125734961555857,0.9098227206946454,0.36350873
3038,0.221438263229308,0.9098227206946454,0.36348858
3039,0.22152872003618274,0.9098227206946454,0.36343613
3040,0.22152872003618274,0.9099131693198264,0.36325493
3041,0.22198100407055632,0.9099131693198264,0.36277226
3042,0.22198100407055632,0.9100036179450073,0.36273593
3043,0.22207146087743102,0.9100036179450073,0.36268997
3044,0.22207146087743102,0.9100940665701881,0.36264327
3045,0.22216191768430574,0.9100940665701881,0.36262375
3046,0.22216191768430574,0.910184515195369,0.36249396
3047,0.22225237449118046,0.910184515195369,0.36239514
3048,0.22225237449118046,0.9104558610709117,0.36237714
3049,0.22270465852555404,0.9104558610709117,0.3620741
3050,0.22270465852555404,0.9105463096960926,0.36200052
3051,0.2229760289461782,0.9105463096960926,0.36185357
3052,0.2229760289461782,0.9106367583212736,0.36182666
3053,0.22315694255992763,0.9106367583212736,0.36174324
3054,0.22315694255992763,0.9108176555716353,0.36160353
3055,0.22324739936680235,0.9108176555716353,0.36135325
3056,0.22324739936680235,0.9109081041968162,0.3613526
3057,0.22333785617367707,0.9109081041968162,0.36119527
3058,0.2234283129805518,0.9109985528219972,0.36118436
3059,0.2235187697874265,0.9109985528219972,0.361143
3060,0.2235187697874265,0.9111794500723589,0.36101007
3061,0.2236092265943012,0.9111794500723589,0.36092922
3062,0.2236092265943012,0.9114507959479016,0.3607952
3063,0.2239710538218001,0.9114507959479016,0.36054826
3064,0.2239710538218001,0.9116316931982634,0.36049137
3065,0.22424242424242424,0.9116316931982634,0.360392
3066,0.22424242424242424,0.9118125904486252,0.36034063
3067,0.2244233378561737,0.9118125904486252,0.3602839
3068,0.2244233378561737,0.9119030390738061,0.36027235
3069,0.22451379466304838,0.9119030390738061,0.36019146
3070,0.22469470827679783,0.9119030390738061,0.36017236
3071,0.22478516508367255,0.911993487698987,0.36003938
3072,0.22487562189054727,0.911993487698987,0.36001754
3073,0.22487562189054727,0.9120839363241678,0.35997427
3074,0.22496607869742197,0.9120839363241678,0.35991487
3075,0.2251469923111714,0.9120839363241678,0.359871
3076,0.2251469923111714,0.9121743849493488,0.35983667
3077,0.22550881953867027,0.9121743849493488,0.3597185
3078,0.225599276345545,0.9122648335745297,0.3596162
3079,0.22568973315241972,0.9122648335745297,0.35960975
3080,0.22568973315241972,0.9124457308248914,0.35957885
3081,0.22578018995929444,0.9124457308248914,0.3593783
3082,0.22578018995929444,0.9127170767004341,0.35924515
3083,0.22587064676616916,0.9127170767004341,0.3591593
3084,0.22587064676616916,0.912807525325615,0.35911876
3085,0.22605156037991858,0.912807525325615,0.35902962
3086,0.22605156037991858,0.912897973950796,0.3590257
3087,0.22623247399366803,0.912897973950796,0.35900632
3088,0.22623247399366803,0.9130788712011577,0.35896477
3089,0.22641338760741747,0.9130788712011577,0.35893688
3090,0.22641338760741747,0.9131693198263386,0.3588654
3091,0.22650384441429217,0.9131693198263386,0.35871556
3092,0.22650384441429217,0.9132597684515196,0.3586625
3093,0.2266847580280416,0.9132597684515196,0.35863468
3094,0.22722749886928992,0.9132597684515196,0.3582988
3095,0.22722749886928992,0.9133502170767004,0.35825905
3096,0.22740841248303933,0.9133502170767004,0.35819194
3097,0.22740841248303933,0.9134406657018813,0.35813183
3098,0.22749886928991406,0.9134406657018813,0.35808244
3099,0.22749886928991406,0.9136215629522432,0.35797167
3100,0.2276797829036635,0.9136215629522432,0.35784397
3101,0.2276797829036635,0.913712011577424,0.35773066
3102,0.22777023971053822,0.913712011577424,0.35769096
3103,0.22777023971053822,0.9138024602026049,0.35766983
3104,0.22786069651741295,0.9138024602026049,0.35766846
3105,0.22786069651741295,0.9141642547033285,0.3574171
3106,0.2282225237449118,0.9141642547033285,0.35728353
3107,0.2282225237449118,0.9142547033285094,0.35716754
3108,0.22840343735866123,0.9142547033285094,0.35708204
3109,0.22840343735866123,0.9143451519536903,0.3569662
3110,0.22849389416553595,0.9143451519536903,0.3569598
3111,0.22849389416553595,0.9144356005788712,0.3567801
3112,0.22903663500678426,0.9144356005788712,0.35643178
3113,0.22903663500678426,0.9145260492040521,0.35633454
3114,0.22930800542740842,0.9145260492040521,0.35604575
3115,0.22930800542740842,0.914616497829233,0.35595828
3116,0.22957937584803256,0.914616497829233,0.3557075
3117,0.229760289461782,0.914616497829233,0.3556776
3118,0.22994120307553143,0.914616497829233,0.35549036
3119,0.22994120307553143,0.9147973950795948,0.35538572
3120,0.23003165988240615,0.9147973950795948,0.3552383
3121,0.23003165988240615,0.9148878437047757,0.35519302
3122,0.23012211668928087,0.9148878437047757,0.35516477
3123,0.23012211668928087,0.9149782923299565,0.35509577
3124,0.230393487109905,0.9149782923299565,0.35498318
3125,0.230393487109905,0.9150687409551375,0.35488
3126,0.23048394391677973,0.9151591895803184,0.35482207
3127,0.23093622795115332,0.9151591895803184,0.35464773
3128,0.23111714156490276,0.9151591895803184,0.35463455
3129,0.23120759837177748,0.9151591895803184,0.35453957
3130,0.23120759837177748,0.9152496382054993,0.35444224
3131,0.23184079601990049,0.9152496382054993,0.354146
3132,0.23184079601990049,0.9153400868306801,0.35411412
3133,0.23202170963364993,0.9153400868306801,0.3540398
3134,0.23211216644052465,0.9153400868306801,0.35402766
3135,0.23211216644052465,0.9154305354558611,0.35402745
3136,0.23229308005427407,0.9154305354558611,0.35398927
3137,0.23229308005427407,0.915520984081042,0.35365096
3138,0.2323835368611488,0.915520984081042,0.35353115
3139,0.2323835368611488,0.9157018813314037,0.3533939
3140,0.23256445047489824,0.9157018813314037,0.35323346
3141,0.23256445047489824,0.9157923299565847,0.3531782
3142,0.23265490728177296,0.9157923299565847,0.35315475
3143,0.23265490728177296,0.9159732272069464,0.3530909
3144,0.23274536408864768,0.9159732272069464,0.35293353
3145,0.23274536408864768,0.9160636758321273,0.3529139
3146,0.23283582089552238,0.9160636758321273,0.35286453
3147,0.23283582089552238,0.9161541244573083,0.35283497
3148,0.2329262777023971,0.9161541244573083,0.3528323
3149,0.2329262777023971,0.9162445730824892,0.3528297
3150,0.233921302578019,0.9162445730824892,0.3522212
3151,0.23410221619176844,0.9162445730824892,0.35216945
3152,0.23419267299864316,0.9162445730824892,0.3521228
3153,0.23419267299864316,0.9164254703328509,0.35194156
3154,0.23437358661239258,0.9164254703328509,0.3515907
3155,0.23437358661239258,0.9166063675832128,0.35151786
3156,0.2344640434192673,0.9166063675832128,0.35145944
3157,0.2344640434192673,0.9167872648335745,0.3512902
3158,0.23455450022614202,0.9167872648335745,0.35122105
3159,0.23455450022614202,0.9168777134587555,0.35121158
3160,0.23482587064676616,0.9168777134587555,0.35115004
3161,0.23491632745364088,0.9168777134587555,0.35111862
3162,0.23491632745364088,0.9169681620839363,0.35107622
3163,0.2350067842605156,0.9169681620839363,0.35107023
3164,0.2350067842605156,0.9170586107091172,0.35104895
3165,0.23509724106739033,0.9170586107091172,0.35101798
3166,0.23527815468113975,0.9172395079594791,0.35098177
3167,0.2354590682948892,0.9172395079594791,0.35089418
3168,0.2354590682948892,0.9173299565846599,0.3508882
3169,0.2355495251017639,0.9173299565846599,0.35086778
3170,0.2355495251017639,0.9176013024602026,0.3507672
3171,0.23563998190863863,0.9176013024602026,0.3507536
3172,0.23563998190863863,0.9176917510853835,0.3506537
3173,0.23582089552238805,0.9176917510853835,0.35047975
3174,0.2360018091361375,0.9176917510853835,0.35044926
3175,0.23609226594301222,0.9176917510853835,0.35038197
3176,0.23609226594301222,0.9178726483357453,0.35022527
3177,0.23618272274988694,0.9178726483357453,0.3501746
3178,0.23618272274988694,0.9179630969609262,0.35015723
3179,0.23627317955676164,0.9179630969609262,0.35009468
3180,0.23627317955676164,0.9180535455861071,0.35008788
3181,0.23690637720488467,0.9180535455861071,0.34973413
3182,0.23690637720488467,0.918143994211288,0.34966406
3183,0.2370872908186341,0.918143994211288,0.3496456
3184,0.23744911804613297,0.918143994211288,0.34948653
3185,0.23744911804613297,0.9182344428364689,0.34932506
3186,0.2375395748530077,0.9182344428364689,0.34930763
3187,0.2375395748530077,0.9183248914616498,0.34927666
3188,0.2377204884667571,0.9183248914616498,0.34911776
3189,0.2377204884667571,0.9184153400868307,0.34911498
3190,0.238082315694256,0.9184153400868307,0.34891456
3191,0.2381727725011307,0.9185057887120116,0.34866557
3192,0.23826322930800542,0.9185057887120116,0.34852153
3193,0.23826322930800542,0.9185962373371924,0.34819573
3194,0.2386250565355043,0.9185962373371924,0.34800404
3195,0.2386250565355043,0.9186866859623734,0.34788686
3196,0.23943916779737676,0.9186866859623734,0.34739324
3197,0.23952962460425148,0.9187771345875543,0.34729746
3198,0.23952962460425148,0.9188675832127352,0.34729695
3199,0.23962008141112617,0.9188675832127352,0.3472353
3200,0.23962008141112617,0.918958031837916,0.34721047
3201,0.23989145183175034,0.918958031837916,0.3471351
3202,0.23989145183175034,0.919048480463097,0.34711155
3203,0.24007236544549979,0.919048480463097,0.34702978
3204,0.24007236544549979,0.9191389290882779,0.34701765
3205,0.24016282225237448,0.9191389290882779,0.3469682
3206,0.24016282225237448,0.9192293777134588,0.34688166
3207,0.24043419267299865,0.9192293777134588,0.34677297
3208,0.24043419267299865,0.9195007235890015,0.34668687
3209,0.24061510628674807,0.9195007235890015,0.3465516
3210,0.24061510628674807,0.9195911722141823,0.34641525
3211,0.24088647670737223,0.9195911722141823,0.34635445
3212,0.24088647670737223,0.9196816208393632,0.34602597
3213,0.24097693351424695,0.9196816208393632,0.346023
3214,0.24097693351424695,0.9198625180897251,0.34590447
3215,0.24142921754862054,0.9198625180897251,0.3455987
3216,0.24142921754862054,0.9199529667149059,0.34554073
3217,0.24151967435549526,0.9199529667149059,0.34553105
3218,0.24151967435549526,0.9200434153400868,0.34549868
3219,0.24197195838986885,0.9200434153400868,0.3453396
3220,0.24206241519674354,0.9201338639652678,0.34529832
3221,0.24206241519674354,0.9203147612156295,0.3452241
3222,0.2423337856173677,0.9203147612156295,0.3451585
3223,0.2423337856173677,0.9205861070911722,0.34492224
3224,0.2423337856173677,0.920767004341534,0.34492058
3225,0.24242424242424243,0.920767004341534,0.34491017
3226,0.24242424242424243,0.920857452966715,0.34490827
3227,0.24251469923111715,0.9209479015918958,0.34485716
3228,0.24251469923111715,0.9211287988422576,0.34473506
3229,0.24260515603799185,0.9211287988422576,0.3447234
3230,0.24260515603799185,0.9212192474674384,0.3446344
3231,0.24323835368611488,0.9212192474674384,0.34419656
3232,0.24323835368611488,0.9213096960926194,0.3440673
3233,0.2433288104929896,0.9213096960926194,0.34405676
3234,0.2433288104929896,0.9214001447178003,0.34405106
3235,0.24350972410673905,0.9214001447178003,0.34402394
3236,0.24350972410673905,0.921581041968162,0.34390444
3237,0.2438715513342379,0.921581041968162,0.34356856
3238,0.24396200814111263,0.921671490593343,0.34352615
3239,0.24414292175486205,0.921671490593343,0.34330994
3240,0.24414292175486205,0.9217619392185239,0.34329242
3241,0.24468566259611035,0.9217619392185239,0.34282693
3242,0.24477611940298508,0.9218523878437048,0.34282482
3243,0.24504748982360922,0.9218523878437048,0.34264764
3244,0.24504748982360922,0.9221237337192475,0.342411
3245,0.24513794663048394,0.9221237337192475,0.3423665
