,eids,labels,logits_0,logits_1,scores
8642,18820.0,0.0,7.198517,-7.2977815,5.062181e-07
8643,22564.0,0.0,5.0236287,-5.4064918,2.9528637e-05
8644,26979.0,0.0,6.360806,-6.2897506,3.205765e-06
8645,26275.0,0.0,11.583671,-11.426557,1.0157464e-10
8646,14141.0,0.0,11.338805,-11.202954,1.6227e-10
8647,9258.0,1.0,-3.2472,2.8144648,0.9976749
8648,15443.0,0.0,6.55604,-6.641192,1.8557286e-06
8649,7952.0,1.0,-6.299476,6.562016,0.9999974
8650,19916.0,0.0,4.022134,-4.130832,0.0002877975
8651,16704.0,0.0,4.3496714,-4.06626,0.00022126421
8652,5151.0,1.0,-8.29191,8.394464,1.0
8653,2557.0,1.0,-5.285081,5.261098,0.99997365
8654,15159.0,0.0,-1.3151782,1.7322572,0.9546716
8655,2804.0,1.0,-5.382133,5.2569947,0.99997604
8656,5572.0,1.0,-12.651786,12.617544,1.0
8657,22038.0,0.0,6.6665444,-6.8695674,1.3223328e-06
8658,4246.0,1.0,-9.207771,9.37006,1.0
8659,22223.0,0.0,12.544618,-12.421901,1.4360806e-11
8660,24042.0,0.0,11.904719,-12.10872,3.7247393e-11
8661,7561.0,1.0,-7.316774,7.3296256,0.9999995
8662,5748.0,1.0,-7.5034614,7.4779167,0.99999964
8663,5876.0,1.0,-2.154603,2.2875905,0.9883668
8664,19178.0,0.0,3.7105255,-4.1172733,0.00039834296
8665,13878.0,0.0,6.023878,-6.078443,5.5465903e-06
8666,14116.0,0.0,19.096212,-19.400179,1.9108636e-17
8667,5334.0,1.0,-8.861863,8.195858,1.0
8668,7352.0,1.0,-4.1865687,3.8112671,0.99966395
8669,2385.0,1.0,-5.1240916,4.504567,0.9999342
8670,17991.0,0.0,38.72745,-38.402668,3.18284e-34
8671,16523.0,0.0,7.6217747,-7.2263927,3.560596e-07
8672,8577.0,1.0,-5.910469,5.7204266,0.99999106
8673,22434.0,0.0,12.046897,-11.761509,4.5723588e-11
8674,14677.0,0.0,5.0719466,-5.0826626,3.8894854e-05
8675,22655.0,0.0,7.8482037,-7.6378956,1.8813624e-07
8676,6945.0,1.0,-6.619533,6.16224,0.99999714
8677,23129.0,0.0,5.3437853,-5.155492,2.7555603e-05
8678,17315.0,0.0,2.8148558,-3.4021213,0.0019912943
8679,1122.0,1.0,-2.3814209,2.7507348,0.9941308
8680,23783.0,0.0,11.44026,-11.386123,1.2207546e-10
8681,1364.0,1.0,-4.388694,4.2409153,0.99982136
8682,18996.0,0.0,6.690286,-6.789609,1.3987997e-06
8683,354.0,1.0,-9.419048,9.370045,1.0
8684,17776.0,0.0,11.177145,-11.392384,1.578259e-10
8685,27405.0,0.0,2.6542573,-2.845755,0.0040700873
8686,14059.0,0.0,11.132709,-11.271998,1.8610558e-10
8687,14296.0,0.0,2.7232335,-2.5494525,0.0051036323
8688,3442.0,1.0,0.016454965,-0.060495824,0.48077178
8689,21351.0,0.0,2.7470772,-3.2719646,0.002426098
8690,11669.0,1.0,-5.5018115,5.344635,0.99998057
8691,14818.0,0.0,16.369144,-16.866892,3.679358e-15
8692,3171.0,1.0,-3.341519,3.4648395,0.9988945
8693,15959.0,0.0,3.3513026,-3.6115026,0.00094554294
8694,16386.0,0.0,4.3564463,-4.6164703,0.00012678176
8695,20588.0,0.0,7.9703684,-8.148154,9.99573e-08
8696,11762.0,1.0,-7.1423197,7.0501842,0.9999993
8697,10658.0,1.0,-3.9609485,3.8322773,0.9995877
8698,18569.0,0.0,15.942971,-15.737849,1.742587e-14
8699,14650.0,0.0,1.4361696,-1.6831932,0.042315587
8700,5677.0,1.0,-5.952845,5.734606,0.99999166
8701,18521.0,0.0,2.0280209,-2.360056,0.012272125
8702,23351.0,0.0,5.518002,-5.8345566,1.1739283e-05
8703,583.0,1.0,-6.342493,6.29922,0.9999968
8704,15933.0,0.0,3.0706139,-3.2885015,0.001727906
8705,26295.0,0.0,6.9447002,-6.893738,9.773324e-07
8706,8508.0,1.0,-8.505754,8.989782,1.0
8707,1915.0,1.0,-8.477036,8.962538,1.0
8708,12609.0,1.0,-1.4843018,1.5038328,0.95203525
8709,12972.0,1.0,-12.680028,12.422107,1.0
8710,20053.0,0.0,2.3951404,-2.4271355,0.0079841865
8711,24489.0,0.0,13.531725,-13.392601,2.0272803e-12
8712,22804.0,0.0,4.8247724,-5.099395,4.8974212e-05
8713,19434.0,0.0,-0.7152238,0.5690918,0.7831835
8714,5014.0,1.0,-11.883552,11.839029,1.0
8715,16167.0,0.0,6.087867,-6.116545,5.008283e-06
8716,27044.0,0.0,5.5893774,-5.5908504,1.39470685e-05
8717,2862.0,1.0,-3.175885,2.9118521,0.99773455
8718,22976.0,0.0,9.044983,-9.1850395,1.2100459e-08
8719,7540.0,1.0,-11.407202,11.401488,1.0
8720,13680.0,1.0,-1.5455287,1.4197757,0.95098186
8721,24245.0,0.0,20.811377,-20.916636,7.546657e-19
8722,605.0,1.0,-5.5144134,4.9574966,0.9999716
8723,11698.0,1.0,-5.127642,4.925119,0.99995697
8724,7789.0,1.0,-7.8365173,7.629456,0.99999976
8725,13590.0,1.0,-5.1705794,5.3088183,0.99997187
8726,26251.0,0.0,5.894437,-5.7862234,8.455709e-06
8727,16843.0,0.0,3.757939,-4.064434,0.00040050916
8728,26479.0,0.0,6.5404563,-6.5990453,1.966012e-06
8729,25073.0,0.0,3.4943762,-3.837049,0.0006542116
8730,4739.0,1.0,-4.199149,3.8565028,0.9996828
8731,14143.0,0.0,5.2568364,-5.271077,2.6777707e-05
8732,26495.0,0.0,15.437585,-15.408041,4.0171168e-14
8733,1963.0,1.0,-3.9265537,3.5584478,0.9994388
8734,6299.0,1.0,-2.057177,1.559021,0.9738192
8735,7940.0,1.0,-5.0595207,5.0741134,0.9999603
8736,15179.0,0.0,6.7875533,-7.3534894,7.221425e-07
8737,16075.0,0.0,8.822699,-9.189343,1.5047664e-08
8738,700.0,1.0,-0.87953734,0.67463803,0.825516
8739,24165.0,0.0,11.605197,-12.243887,4.3901046e-11
8740,19426.0,0.0,10.68016,-11.223476,3.0716474e-10
8741,22391.0,0.0,9.620424,-9.724823,3.9670334e-09
8742,5762.0,1.0,-3.5146525,3.9653025,0.99943596
8743,5968.0,1.0,-4.735635,4.7195415,0.9999217
8744,11195.0,1.0,-5.1999636,5.14442,0.9999678
8745,12191.0,1.0,-4.130581,4.320327,0.9997863
8746,14004.0,0.0,8.073009,-7.9813843,1.06577446e-07
8747,4429.0,1.0,-4.091904,3.8768024,0.99965394
8748,9243.0,1.0,-12.754655,12.654863,1.0
8749,22093.0,0.0,18.058279,-18.13357,1.9146076e-16
8750,21839.0,0.0,8.645,-8.610448,3.2066712e-08
8751,18157.0,0.0,9.794488,-10.234263,2.0027364e-09
8752,5021.0,1.0,-15.728635,15.513181,1.0
8753,17495.0,0.0,29.0162,-29.523005,3.773522e-26
8754,18382.0,0.0,2.9265554,-2.9578295,0.0027748356
8755,17031.0,0.0,17.71041,-17.241137,6.618149e-16
8756,26505.0,0.0,22.99306,-23.311035,7.769413e-21
8757,14331.0,0.0,3.519076,-3.502399,0.0008917123
8758,655.0,1.0,-4.1460967,4.2803903,0.9997811
8759,23358.0,0.0,10.551352,-10.870056,4.9750887e-10
8760,13076.0,1.0,-3.0956318,3.6151152,0.99878377
8761,16829.0,0.0,6.1497774,-6.325734,3.819025e-06
8762,24363.0,0.0,1.7232089,-1.8926724,0.026188904
8763,14468.0,0.0,1.9581954,-1.9720746,0.019260127
8764,2469.0,1.0,-2.7858446,2.5642304,0.99527466
8765,6727.0,1.0,-7.9222193,7.936431,0.9999999
8766,18966.0,0.0,8.883463,-9.485631,1.0529396e-08
8767,25291.0,0.0,5.4662952,-5.643447,1.4965587e-05
8768,1940.0,1.0,-6.576246,6.2770405,0.9999974
8769,19817.0,0.0,5.658369,-5.7668147,1.0916936e-05
8770,15519.0,0.0,1.545615,-1.7516105,0.035666496
8771,2242.0,1.0,-6.923366,6.3211613,0.9999982
8772,14568.0,0.0,9.642984,-10.308795,2.1629811e-09
8773,15458.0,0.0,3.848917,-4.2491455,0.00030403535
8774,22707.0,0.0,5.7584667,-6.12062,6.9338635e-06
8775,12618.0,1.0,-7.1679482,7.1383243,0.9999994
8776,20013.0,0.0,5.9621882,-6.0829654,5.872915e-06
8777,10186.0,1.0,-8.285759,8.76094,1.0
8778,22666.0,0.0,25.510923,-24.574123,1.7715009e-22
8779,19631.0,0.0,8.80034,-8.915179,2.024174e-08
8780,9410.0,1.0,-5.111389,5.254331,0.9999685
8781,18.0,1.0,-12.007957,12.197975,1.0
8782,4935.0,1.0,-2.3065085,2.4933043,0.9918359
8783,4271.0,1.0,-10.239539,9.89686,1.0
8784,20180.0,0.0,6.026871,-6.3609815,4.1689063e-06
8785,8721.0,1.0,-3.5328152,4.492649,0.9996731
8786,8512.0,1.0,-2.6785414,2.5505805,0.99467033
8787,10244.0,1.0,-2.383075,2.5031176,0.99250644
8788,26688.0,0.0,10.280212,-10.527186,9.1930813e-10
8789,21436.0,0.0,1.594459,-2.1594684,0.022889366
8790,3045.0,1.0,-8.051905,8.226898,0.9999999
8791,1461.0,1.0,-2.5741708,2.6475687,0.99463105
8792,2986.0,1.0,-2.4768977,2.2456157,0.9911856
8793,17976.0,0.0,7.3227787,-7.573821,3.3922572e-07
8794,25691.0,0.0,13.781449,-14.08449,7.906349e-13
8795,24648.0,0.0,20.912634,-20.913202,6.8433717e-19
8796,19939.0,0.0,3.4917638,-3.6277888,0.00080847455
8797,11306.0,1.0,-8.489768,8.389995,1.0
8798,4820.0,1.0,-15.031663,14.83652,1.0
8799,27494.0,0.0,6.6277976,-6.710557,1.6114828e-06
8800,7406.0,1.0,-5.3736296,4.7721562,0.9999608
8801,19074.0,0.0,4.764634,-5.007615,5.7008725e-05
8802,16857.0,0.0,2.267483,-2.375161,0.009540303
8803,6808.0,1.0,-2.9065695,2.645262,0.99613464
8804,4780.0,1.0,-4.073721,3.8851569,0.9996506
8805,12446.0,1.0,-1.7086067,1.2745267,0.9518063
8806,17358.0,0.0,10.660307,-10.791842,4.8244775e-10
8807,14347.0,0.0,9.801338,-9.891353,2.802674e-09
8808,21027.0,0.0,17.636078,-17.47482,5.6432744e-16
8809,7275.0,1.0,-16.16007,15.9398365,1.0
8810,5586.0,1.0,-5.2886887,4.7904444,0.99995804
8811,555.0,1.0,-1.5783066,1.569892,0.9588377
8812,27087.0,0.0,26.232777,-25.932667,2.212258e-23
8813,396.0,1.0,-6.8229065,6.5223355,0.99999845
8814,11642.0,1.0,-4.7674637,4.6422653,0.9999181
8815,15611.0,0.0,-1.8591704,1.5355253,0.96753836
8816,12202.0,1.0,-2.1992536,2.229785,0.9882146
8817,18020.0,0.0,17.273848,-17.783424,5.954145e-16
8818,6274.0,1.0,-9.244164,9.27836,1.0
8819,27167.0,0.0,25.173027,-25.164402,1.3763608e-22
8820,10089.0,1.0,-6.785487,6.5125685,0.99999833
8821,4726.0,1.0,-5.4710574,5.451092,0.999982
8822,16303.0,0.0,6.7741294,-6.436535,1.8309665e-06
8823,18461.0,0.0,32.845325,-32.174694,5.783148e-29
8824,24293.0,0.0,13.124627,-13.681025,2.2827218e-12
8825,19644.0,0.0,14.222516,-14.317154,4.0306883e-13
8826,7251.0,1.0,-12.432857,12.143315,1.0
8827,18824.0,0.0,0.014706373,-0.1428271,0.46069786
8828,8553.0,1.0,-4.479167,4.4981833,0.99987376
8829,1531.0,1.0,-5.267581,5.676267,0.99998236
8830,21339.0,0.0,0.85911965,-0.76747084,0.16429795
8831,12744.0,1.0,-7.7146626,7.539986,0.99999976
8832,19469.0,0.0,14.676514,-14.791869,1.5923683e-13
8833,24135.0,0.0,10.617984,-10.65777,5.7551663e-10
8834,23806.0,0.0,4.3380537,-4.4663367,0.00015005028
8835,6636.0,1.0,-3.8600001,3.8836498,0.99956673
8836,15707.0,0.0,19.627787,-19.410568,1.1113701e-17
8837,8318.0,1.0,-4.564178,4.2718773,0.99985456
8838,286.0,1.0,-5.40833,5.8474593,0.9999871
8839,24963.0,0.0,7.7567625,-8.028063,1.3955244e-07
8840,27230.0,0.0,1.3878455,-1.9197177,0.035312634
8841,23553.0,0.0,11.451692,-11.976526,6.6873465e-11
8842,3129.0,1.0,-4.303952,4.6619825,0.9998723
8843,5845.0,1.0,-1.8379667,1.8289732,0.9750822
8844,23648.0,0.0,27.987982,-27.793762,5.9469675e-25
8845,13586.0,1.0,-5.064701,5.5288324,0.99997497
8846,1748.0,1.0,-4.479602,4.3703117,0.9998566
8847,17905.0,0.0,2.565591,-2.9026413,0.004200961
8848,16094.0,0.0,2.4947596,-2.983975,0.0041572545
8849,18739.0,0.0,3.4461622,-3.7530189,0.0007466395
8850,22770.0,0.0,14.146463,-14.135745,5.214268e-13
8851,18031.0,0.0,10.919875,-10.679744,4.1629836e-10
8852,18146.0,0.0,40.276234,-40.121635,1.2124042e-35
8853,11124.0,1.0,-6.640542,6.586851,0.9999982
8854,11132.0,1.0,-7.6639037,7.5697336,0.99999976
8855,3441.0,1.0,-3.6651096,3.8220696,0.99944013
8856,1232.0,1.0,-1.2696548,1.0642061,0.9116428
8857,14307.0,0.0,10.254402,-10.301078,1.1826822e-09
8858,20607.0,0.0,1.4696221,-1.7420002,0.038730692
8859,3187.0,1.0,0.37929428,0.5650562,0.5463074
8860,25342.0,0.0,-0.78364396,0.55913657,0.7929468
8861,13457.0,1.0,-3.308688,3.46597,0.9988589
8862,16112.0,0.0,11.210764,-10.843839,2.641237e-10
8863,22907.0,0.0,0.07057312,-0.12253618,0.45187217
8864,7274.0,1.0,-17.978598,17.721588,1.0
8865,8828.0,1.0,-3.1888926,3.691637,0.9989735
8866,23177.0,0.0,9.123889,-9.134117,1.1766527e-08
8867,17513.0,0.0,3.2397285,-3.5331879,0.0011430443
8868,407.0,1.0,-0.84450865,0.7639972,0.83320385
8869,2724.0,1.0,-14.40887,13.915899,1.0
8870,22900.0,0.0,16.573006,-16.364485,4.9593965e-15
8871,18725.0,0.0,5.5766826,-5.6665483,1.3095473e-05
8872,18365.0,0.0,15.83218,-15.957229,1.563273e-14
8873,23559.0,0.0,19.93202,-19.744446,5.871228e-18
8874,7877.0,1.0,-18.57193,18.097803,1.0
8875,3375.0,1.0,-2.2287686,2.18623,0.9880499
8876,7129.0,1.0,-12.221748,11.788872,1.0
8877,17521.0,0.0,3.0189197,-2.7003074,0.00327151
8878,6333.0,1.0,-4.0931334,3.6431031,0.9995635
8879,16664.0,0.0,5.8787494,-5.7643914,8.778987e-06
8880,3120.0,1.0,-8.158384,8.094942,0.9999999
8881,4767.0,1.0,-2.8395002,2.5855672,0.9956145
8882,15918.0,0.0,1.9020419,-1.9987142,0.019825608
8883,15897.0,0.0,1.429661,-1.6204467,0.04521282
8884,19194.0,0.0,7.354861,-7.385217,3.9670286e-07
8885,23896.0,0.0,2.944395,-2.8558936,0.0030175475
8886,12745.0,1.0,-7.9313154,7.6712832,0.9999999
8887,25239.0,0.0,16.533087,-15.855321,8.588016e-15
8888,2737.0,1.0,-7.6666064,7.86013,0.99999976
8889,346.0,1.0,-4.137346,4.5635624,0.9998336
8890,14163.0,0.0,20.32349,-20.440393,1.9791078e-18
8891,22708.0,0.0,4.917006,-4.999319,4.9359813e-05
8892,10153.0,1.0,-2.5304685,2.6472402,0.9943908
8893,2733.0,1.0,-5.552815,5.827332,0.99998856
8894,25872.0,0.0,10.75287,-11.0154295,3.5168013e-10
8895,19883.0,0.0,14.029409,-13.432567,1.1841746e-12
8896,27284.0,0.0,7.8736296,-7.888011,1.4282573e-07
8897,3112.0,1.0,-0.98008835,1.9390242,0.9487832
8898,19459.0,0.0,16.498001,-16.260927,5.928967e-15
8899,19893.0,0.0,13.173011,-13.886158,1.7715437e-12
8900,18399.0,0.0,10.304026,-10.616953,8.206056e-10
8901,14578.0,0.0,11.913981,-11.979694,4.198634e-11
8902,15422.0,0.0,11.212772,-11.571348,1.2734508e-10
8903,22822.0,0.0,7.2750545,-7.6341376,3.3498088e-07
8904,23813.0,0.0,7.68778,-7.528545,2.463962e-07
8905,676.0,1.0,-3.5746417,3.152457,0.9988034
8906,14126.0,0.0,4.265015,-4.9258513,0.00010195609
8907,13420.0,1.0,-4.365173,4.571931,0.99986863
8908,6033.0,1.0,-3.7604585,3.8640618,0.99951196
8909,1241.0,1.0,-4.7771134,4.7039714,0.9999237
8910,20780.0,0.0,6.553077,-6.490826,2.1632356e-06
8911,1686.0,1.0,-10.228003,9.6855135,1.0
8912,8321.0,1.0,-7.7821913,7.856695,0.9999999
8913,20559.0,0.0,3.6845934,-4.420586,0.00030187977
8914,10799.0,1.0,-6.679038,6.4560337,0.999998
8915,5155.0,1.0,-6.699967,7.356658,0.99999917
8916,21396.0,0.0,5.557148,-5.7013164,1.2897492e-05
8917,20398.0,0.0,2.6804655,-2.6496208,0.004820304
8918,6890.0,1.0,-4.748129,4.4154096,0.9998952
8919,3846.0,1.0,-5.2728605,4.87143,0.99996066
8920,2680.0,1.0,-11.505409,11.227366,1.0
8921,16919.0,0.0,2.6659567,-2.8156872,0.0041452283
8922,2306.0,1.0,-4.222991,3.6698081,0.99962676
8923,22281.0,0.0,5.3802414,-5.3819942,2.118416e-05
8924,4272.0,1.0,-7.390879,7.105025,0.9999995
8925,8026.0,1.0,-3.7477002,3.487602,0.9992798
8926,2916.0,1.0,-2.0464633,2.1744454,0.9855273
8927,21163.0,0.0,13.177513,-13.289403,3.203058e-12
8928,25343.0,0.0,8.070051,-8.072842,9.755076e-08
8929,5248.0,1.0,-5.524509,5.159756,0.9999771
8930,11679.0,1.0,-6.4492235,6.420801,0.9999974
8931,8882.0,1.0,-6.372455,6.2274003,0.99999666
8932,7373.0,1.0,-5.745843,5.286704,0.9999838
8933,7498.0,1.0,-12.621239,12.514932,1.0
8934,3025.0,1.0,-3.227103,2.8279834,0.99765956
8935,10666.0,1.0,-3.143577,3.0342376,0.99792933
8936,24903.0,0.0,12.811809,-12.962417,6.4031874e-12
8937,15166.0,0.0,8.026911,-8.171838,9.2251284e-08
8938,21713.0,0.0,7.007519,-7.47891,5.1123845e-07
8939,21052.0,0.0,6.609617,-6.592086,1.8474489e-06
8940,9946.0,1.0,-8.638797,8.439309,1.0
8941,18557.0,0.0,2.6978688,-2.8805485,0.0037643174
8942,7429.0,1.0,-11.932227,11.910824,1.0
8943,5180.0,1.0,-5.416059,5.3847394,0.9999796
8944,9527.0,1.0,-5.0281563,4.667904,0.9999385
8945,19959.0,0.0,11.550445,-11.37854,1.101712e-10
8946,12657.0,1.0,-4.821754,5.0827193,0.99995005
8947,4900.0,1.0,-4.795674,4.7538986,0.9999287
8948,24533.0,0.0,18.060606,-18.164324,1.8523066e-16
8949,5166.0,1.0,-5.215033,5.395895,0.9999753
8950,14738.0,0.0,16.390324,-16.714613,4.1947833e-15
8951,18960.0,0.0,5.706793,-5.557453,1.2823144e-05
8952,27025.0,0.0,4.241073,-4.31996,0.00019138477
8953,21999.0,0.0,8.549751,-8.660998,3.3532505e-08
8954,17691.0,0.0,24.284462,-23.785694,1.3286068e-21
8955,2742.0,1.0,-8.50988,8.79413,1.0
8956,17635.0,0.0,15.209497,-15.518975,4.516411e-14
8957,15073.0,0.0,2.9931798,-2.788956,0.0030726546
8958,23.0,1.0,-1.3469688,1.0024633,0.91288906
8959,19974.0,0.0,4.6772275,-4.7966433,7.6827484e-05
8960,26879.0,0.0,20.954819,-21.091623,5.488619e-19
8961,25580.0,0.0,3.7666178,-3.7801735,0.00052752264
8962,9182.0,1.0,-6.084075,6.0326414,0.9999945
8963,23136.0,0.0,25.499586,-25.476034,7.270586e-23
8964,3009.0,1.0,-4.368298,4.0466022,0.99977857
8965,18511.0,0.0,3.2357588,-3.077911,0.0018080988
8966,15514.0,0.0,9.5336685,-10.214326,2.6518894e-09
8967,7591.0,1.0,-15.019701,14.884926,1.0
8968,4653.0,1.0,-7.1219845,6.881958,0.99999917
8969,20597.0,0.0,6.8018007,-6.8270607,1.2052029e-06
8970,742.0,1.0,-10.327999,10.155598,1.0
8971,1814.0,1.0,-5.9850273,5.58333,0.9999906
8972,21356.0,0.0,5.178742,-5.2190657,3.0498331e-05
8973,26411.0,0.0,28.442991,-27.845213,3.583798e-25
8974,21621.0,0.0,3.2666235,-3.4115443,0.0012565
8975,24965.0,0.0,18.73152,-18.968758,4.236203e-17
8976,19262.0,0.0,6.1956444,-6.3404694,3.594458e-06
8977,19095.0,0.0,14.402261,-14.338019,3.2980324e-13
8978,5934.0,1.0,-2.5431309,2.6180296,0.9942977
8979,6663.0,1.0,-0.8888459,0.69991004,0.83044094
8980,16046.0,0.0,2.734499,-3.147008,0.0027828112
8981,20168.0,0.0,5.5559607,-5.7310457,1.2534585e-05
8982,19151.0,0.0,11.7986765,-12.241803,3.62537e-11
8983,10758.0,1.0,-3.3047626,3.3127925,0.9986651
8984,13601.0,1.0,-1.8535162,2.172696,0.9824709
8985,20988.0,0.0,13.495825,-13.896223,1.2699445e-12
8986,3594.0,1.0,-12.823417,12.479304,1.0
8987,8792.0,1.0,-2.036524,1.9273603,0.98136467
8988,17830.0,0.0,6.8644576,-7.467766,5.9647743e-07
8989,13603.0,1.0,-4.690512,5.0287123,0.9999399
8990,26259.0,0.0,5.119678,-5.6743975,2.0520309e-05
8991,19911.0,0.0,4.540783,-5.0678844,6.7139736e-05
8992,12971.0,1.0,-15.478043,15.207808,1.0
8993,22775.0,0.0,3.0422943,-3.1968858,0.0019476542
8994,19977.0,0.0,22.60858,-22.311895,3.0994567e-20
8995,3342.0,1.0,-2.060714,2.0488455,0.9838501
8996,12565.0,1.0,-0.8584949,0.574404,0.8073526
8997,15887.0,0.0,9.067734,-9.760705,6.6514043e-09
8998,11334.0,1.0,-6.2286253,6.2421384,0.9999962
8999,9986.0,1.0,-4.899611,4.8400617,0.9999411
9000,2740.0,1.0,-7.932176,8.210053,0.9999999
9001,14358.0,0.0,14.243213,-13.940466,5.7541916e-13
9002,23442.0,0.0,7.5754447,-7.558685,2.6750442e-07
9003,18297.0,0.0,6.3759513,-6.743899,2.0050286e-06
9004,16263.0,0.0,2.342973,-2.4183178,0.008482002
9005,2948.0,1.0,-2.4017956,2.4944477,0.9925808
9006,23000.0,0.0,8.033672,-8.031521,1.0543267e-07
9007,21116.0,0.0,5.2304163,-5.6785097,1.8293877e-05
9008,9835.0,1.0,-2.7871392,2.4475474,0.9946997
9009,338.0,1.0,-4.5768356,4.4077444,0.9998747
9010,25740.0,0.0,13.823018,-14.452382,5.249884e-13
9011,23842.0,0.0,2.766322,-3.0288458,0.0030329926
9012,6543.0,1.0,-11.702502,11.677711,1.0
9013,26457.0,0.0,44.29877,-44.28505,3.377048e-39
9014,2964.0,1.0,-2.7923691,2.733537,0.9960335
9015,24644.0,0.0,4.6479506,-4.6289062,9.3555944e-05
9016,18779.0,0.0,7.472751,-8.177354,1.5967831e-07
9017,23219.0,0.0,2.6230612,-2.7458699,0.0046375035
9018,21951.0,0.0,18.797863,-19.006067,3.8190985e-17
9019,25022.0,0.0,2.5682557,-2.675188,0.0052542835
9020,12770.0,1.0,-2.2741985,2.3223507,0.9900142
9021,1697.0,1.0,-6.419461,6.0835857,0.9999963
9022,18259.0,0.0,10.787778,-11.470717,2.1540625e-10
9023,15551.0,0.0,18.434933,-18.269583,1.1466538e-16
9024,14513.0,0.0,2.8710284,-3.4848862,0.0017334362
9025,11210.0,1.0,-5.7145452,5.6409607,0.9999883
9026,4243.0,1.0,-10.398121,10.589821,1.0
9027,10381.0,1.0,-2.3518124,3.4451802,0.99697256
9028,8858.0,1.0,-8.045394,9.144927,1.0
9029,22641.0,0.0,12.628155,-12.665604,1.0352859e-11
9030,21114.0,0.0,26.895056,-26.512882,6.3859876e-24
9031,12975.0,1.0,-12.811317,12.564484,1.0
9032,10527.0,1.0,-1.9474124,1.8555565,0.9781822
9033,22624.0,0.0,9.726811,-9.817099,3.2522753e-09
9034,7832.0,1.0,-7.708107,8.159522,0.9999999
9035,20726.0,0.0,-0.5969368,0.23923597,0.69765854
9036,868.0,1.0,-2.13746,2.057042,0.9851457
9037,24663.0,0.0,4.313097,-3.9122071,0.00026771933
9038,5168.0,1.0,-7.835468,7.9544325,0.9999999
9039,23867.0,0.0,14.002619,-13.742636,8.920497e-13
9040,19017.0,0.0,5.648739,-5.8883634,9.761041e-06
9041,12203.0,1.0,-3.1050453,2.9328063,0.997619
9042,13945.0,0.0,10.789003,-11.057709,3.251573e-10
9043,1687.0,1.0,-12.610091,12.022986,1.0
9044,13023.0,1.0,-5.637936,5.3974752,0.9999839
9045,4729.0,1.0,-7.904714,7.839587,0.9999999
9046,18362.0,0.0,3.7278512,-3.9255419,0.00047420678
9047,22723.0,0.0,5.1720767,-5.03524,3.689796e-05
9048,4332.0,1.0,-1.8036029,1.6187944,0.9683972
9049,4201.0,1.0,-5.363612,5.151851,0.99997294
9050,27040.0,0.0,5.3183045,-5.613988,1.7871365e-05
9051,9811.0,1.0,-2.8157582,2.763745,0.9962398
9052,13489.0,1.0,-7.67623,7.6415615,0.99999976
9053,13540.0,1.0,-6.641587,6.8157744,0.99999857
9054,7120.0,1.0,-5.379956,4.962887,0.9999678
9055,25280.0,0.0,25.485994,-25.614698,6.4158045e-23
9056,18208.0,0.0,1.1760966,-1.2737678,0.07944847
9057,12520.0,1.0,-5.0637603,4.8616486,0.9999511
9058,14320.0,0.0,1.9651492,-2.3240817,0.013529901
9059,15337.0,0.0,9.654085,-9.955117,3.0467104e-09
9060,17275.0,0.0,14.251267,-14.367855,3.722832e-13
9061,6108.0,1.0,-2.9730456,3.1629565,0.9978411
9062,17710.0,0.0,6.4318304,-5.8173313,4.7891076e-06
9063,7288.0,1.0,-14.470701,14.189222,1.0
9064,25445.0,0.0,27.797651,-27.764956,7.404001e-25
9065,20810.0,0.0,11.056853,-11.293116,1.965768e-10
9066,23517.0,0.0,5.1930933,-5.2737103,2.8465092e-05
9067,5480.0,1.0,-5.5120015,5.368072,0.99998116
9068,19657.0,0.0,11.808431,-12.33563,3.26864e-11
9069,20433.0,0.0,15.759339,-16.122412,1.4253813e-14
9070,15270.0,0.0,6.205916,-6.353329,3.5122682e-06
9071,22032.0,0.0,5.1876683,-5.9066815,1.5197722e-05
9072,21036.0,0.0,14.554826,-14.382665,2.707744e-13
9073,19779.0,0.0,7.37886,-7.5851665,3.1710692e-07
9074,1641.0,1.0,-5.8395767,5.759944,0.9999908
9075,21254.0,0.0,4.9774303,-5.3102465,3.4048968e-05
9076,25922.0,0.0,11.261178,-11.429031,1.3988388e-10
9077,11676.0,1.0,-5.6319537,5.5867963,0.9999865
9078,21423.0,0.0,5.189181,-5.65019,1.961158e-05
9079,22623.0,0.0,1.2630883,-1.3162682,0.070478864
9080,26172.0,0.0,8.531695,-8.240233,5.2004854e-08
9081,3581.0,1.0,-6.236345,6.130973,0.9999957
9082,15822.0,0.0,10.2925415,-9.77934,1.9181967e-09
9083,21016.0,0.0,5.578931,-6.583514,5.222939e-06
9084,8238.0,1.0,-1.742018,1.6453118,0.9673062
9085,24856.0,0.0,15.479741,-15.473278,3.6080703e-14
9086,22118.0,0.0,7.7371345,-8.25872,1.1300255e-07
9087,8395.0,1.0,-6.3057227,6.361308,0.9999969
9088,7405.0,1.0,-4.4963117,4.0517564,0.9998061
9089,6164.0,1.0,-4.331436,4.3647747,0.99983275
9090,16144.0,0.0,5.9673767,-6.487882,3.8971566e-06
9091,18937.0,0.0,5.3873754,-5.957494,1.1829887e-05
9092,12362.0,1.0,-10.300213,10.205665,1.0
9093,18032.0,0.0,4.1842213,-4.4671397,0.00017485801
9094,1394.0,1.0,-3.3861578,3.4713054,0.9989496
9095,17072.0,0.0,4.43249,-4.6882133,0.000109365814
