,fprs,tprs,thresholds
2729,0.1815303907380608,0.9001447178002895,0.4118857
2730,0.18180173661360347,0.9001447178002895,0.41182816
2731,0.18180173661360347,0.9002351664254703,0.411828
2732,0.18189218523878437,0.9003256150506512,0.41175035
2733,0.18198263386396527,0.9003256150506512,0.41174233
2734,0.18198263386396527,0.9006874095513748,0.41158307
2735,0.18207308248914617,0.9006874095513748,0.41156712
2736,0.18207308248914617,0.9007778581765558,0.41155428
2737,0.18234442836468887,0.9007778581765558,0.41143298
2738,0.18234442836468887,0.9008683068017366,0.41141182
2739,0.18243487698986977,0.9008683068017366,0.41140237
2740,0.18243487698986977,0.9010492040520984,0.41128218
2741,0.18261577424023154,0.9010492040520984,0.41124028
2742,0.18261577424023154,0.9012301013024602,0.41102314
2743,0.18270622286541244,0.9012301013024602,0.41100308
2744,0.18270622286541244,0.9013205499276411,0.4109174
2745,0.18279667149059334,0.9013205499276411,0.41086462
2746,0.18279667149059334,0.901410998552822,0.41080996
2747,0.18297756874095514,0.901410998552822,0.410803
2748,0.18297756874095514,0.9015014471780028,0.41062286
2749,0.18306801736613604,0.9015014471780028,0.4106068
2750,0.18306801736613604,0.9015918958031838,0.4105937
2751,0.18315846599131694,0.9015918958031838,0.4105801
2752,0.18315846599131694,0.9019536903039074,0.4101134
2753,0.18324891461649784,0.9019536903039074,0.4099979
2754,0.18324891461649784,0.9020441389290883,0.40995032
2755,0.1836107091172214,0.9020441389290883,0.40979418
2756,0.1836107091172214,0.90222503617945,0.40969726
2757,0.1837916063675832,0.90222503617945,0.40957317
2758,0.1837916063675832,0.902315484804631,0.40950906
2759,0.183972503617945,0.902315484804631,0.4094481
2760,0.1842438494934877,0.902315484804631,0.40937167
2761,0.1842438494934877,0.9025868306801736,0.40928063
2762,0.18433429811866858,0.9025868306801736,0.40926558
2763,0.18433429811866858,0.9027677279305355,0.40924704
2764,0.18460564399421128,0.9027677279305355,0.40913305
2765,0.18460564399421128,0.9028581765557163,0.40912116
2766,0.18541968162083936,0.9028581765557163,0.40830922
2767,0.18541968162083936,0.9033104196816208,0.407212
2768,0.18569102749638206,0.9033104196816208,0.40695128
2769,0.18569102749638206,0.9034913169319826,0.40681216
2770,0.18596237337192476,0.9034913169319826,0.40660763
2771,0.18596237337192476,0.9035817655571635,0.40656483
2772,0.18605282199710566,0.9035817655571635,0.40641993
2773,0.18605282199710566,0.9037626628075254,0.4063076
2774,0.18632416787264833,0.9037626628075254,0.40542963
2775,0.18632416787264833,0.9039435600578871,0.4052412
2776,0.18641461649782923,0.9039435600578871,0.40514472
2777,0.18641461649782923,0.904034008683068,0.40512925
2778,0.18650506512301013,0.904034008683068,0.40494713
2779,0.18650506512301013,0.9041244573082489,0.40484753
2780,0.18668596237337193,0.9041244573082489,0.40441138
2781,0.18668596237337193,0.9042149059334298,0.40422752
2782,0.1870477568740955,0.9042149059334298,0.40375382
2783,0.1870477568740955,0.9043958031837916,0.40372416
2784,0.1872286541244573,0.9043958031837916,0.40364382
2785,0.1872286541244573,0.9045767004341534,0.4034867
2786,0.1874095513748191,0.9045767004341534,0.40333775
2787,0.1874095513748191,0.9046671490593343,0.40324277
2788,0.1875,0.9046671490593343,0.40298533
2789,0.1876808972503618,0.9047575976845152,0.40286914
2790,0.1876808972503618,0.9048480463096961,0.40281314
2791,0.1878617945007236,0.9048480463096961,0.40264705
2792,0.1878617945007236,0.904938494934877,0.40260294
2793,0.18813314037626627,0.904938494934877,0.40241468
2794,0.18813314037626627,0.9052098408104197,0.40220046
2795,0.18831403762662807,0.9052098408104197,0.40202922
2796,0.18831403762662807,0.9053002894356006,0.40200743
2797,0.18840448625180897,0.9053002894356006,0.4019647
2798,0.18840448625180897,0.9053907380607815,0.4019539
2799,0.18858538350217077,0.9053907380607815,0.40191364
2800,0.18858538350217077,0.9054811866859623,0.40177792
2801,0.18867583212735167,0.9054811866859623,0.40173498
2802,0.18867583212735167,0.9055716353111433,0.4015665
2803,0.18885672937771347,0.9055716353111433,0.40140012
2804,0.18885672937771347,0.9056620839363242,0.40138474
2805,0.18894717800289434,0.9056620839363242,0.4013447
2806,0.18894717800289434,0.9057525325615051,0.4012669
2807,0.18930897250361794,0.9057525325615051,0.40080166
2808,0.18930897250361794,0.9058429811866859,0.40066594
2809,0.18948986975397974,0.9058429811866859,0.40057114
2810,0.18948986975397974,0.9059334298118669,0.4004734
2811,0.18958031837916064,0.9059334298118669,0.40045944
2812,0.18958031837916064,0.9061143270622286,0.40037137
2813,0.18967076700434155,0.9061143270622286,0.40035185
2814,0.18967076700434155,0.9062047756874095,0.40028697
2815,0.18985166425470332,0.9062047756874095,0.40019113
2816,0.18985166425470332,0.9062952243125905,0.40014625
2817,0.19003256150506512,0.9062952243125905,0.40006998
2818,0.19003256150506512,0.9063856729377714,0.4000528
2819,0.19021345875542692,0.9063856729377714,0.39993402
2820,0.19021345875542692,0.9064761215629522,0.39992693
2821,0.19030390738060782,0.9064761215629522,0.39989623
2822,0.19030390738060782,0.9066570188133141,0.3996824
2823,0.19048480463096962,0.9066570188133141,0.3994646
2824,0.19057525325615052,0.9067474674384949,0.3994339
2825,0.19057525325615052,0.9068379160636758,0.39940175
2826,0.1907561505065123,0.9068379160636758,0.39934406
2827,0.1907561505065123,0.9069283646888567,0.39933506
2828,0.1911179450072359,0.9069283646888567,0.39916858
2829,0.1911179450072359,0.9070188133140377,0.3990043
2830,0.1915701881331404,0.9070188133140377,0.39870304
2831,0.1915701881331404,0.9071092619392185,0.39867514
2832,0.19166063675832126,0.9071092619392185,0.39866862
2833,0.19166063675832126,0.9072901591895803,0.39866826
2834,0.19166063675832126,0.9073806078147613,0.39862952
2835,0.19175108538350216,0.9074710564399421,0.39855695
2836,0.19175108538350216,0.9076519536903039,0.3985024
2837,0.19184153400868306,0.9077424023154848,0.39847118
2838,0.19184153400868306,0.9078328509406657,0.39839157
2839,0.19202243125904486,0.9078328509406657,0.39834714
2840,0.19220332850940666,0.9078328509406657,0.39834023
2841,0.19220332850940666,0.9079232995658466,0.3983206
2842,0.19265557163531113,0.9079232995658466,0.3980579
2843,0.19265557163531113,0.9081041968162084,0.3978717
2844,0.19283646888567293,0.9081041968162084,0.3976813
2845,0.19283646888567293,0.9081946454413893,0.39757714
2846,0.19292691751085383,0.9081946454413893,0.39756486
2847,0.19292691751085383,0.9082850940665702,0.39754605
2848,0.19319826338639653,0.9082850940665702,0.39750054
2849,0.19319826338639653,0.9083755426917511,0.3974763
2850,0.1935600578871201,0.9083755426917511,0.39730334
2851,0.1935600578871201,0.908465991316932,0.39729846
2852,0.1937409551374819,0.908465991316932,0.39713845
2853,0.1937409551374819,0.9085564399421129,0.39711976
2854,0.1938314037626628,0.9085564399421129,0.39711663
2855,0.1938314037626628,0.9087373371924746,0.3969924
2856,0.1940123010130246,0.9087373371924746,0.39694634
2857,0.1942836468885673,0.9087373371924746,0.39689937
2858,0.1942836468885673,0.9089182344428365,0.39663607
2859,0.19437409551374818,0.9089182344428365,0.39661464
2860,0.19437409551374818,0.9090991316931982,0.3966064
2861,0.19464544138929088,0.9090991316931982,0.3964266
2862,0.19464544138929088,0.9091895803183792,0.3964068
2863,0.19482633863965268,0.9091895803183792,0.39616728
2864,0.19482633863965268,0.9092800289435601,0.3961483
2865,0.19491678726483358,0.9092800289435601,0.396113
2866,0.19491678726483358,0.909370477568741,0.3960419
2867,0.19509768451519538,0.909370477568741,0.39603
2868,0.19609261939218525,0.909370477568741,0.3951154
2869,0.19609261939218525,0.9094609261939218,0.39495233
2870,0.19636396526772792,0.9094609261939218,0.39474407
2871,0.19636396526772792,0.9097322720694645,0.39436924
2872,0.19663531114327062,0.9097322720694645,0.3942054
2873,0.19663531114327062,0.9098227206946454,0.39416918
2874,0.19690665701881332,0.9098227206946454,0.39391863
2875,0.19690665701881332,0.9099131693198264,0.3938856
2876,0.19699710564399422,0.9099131693198264,0.3938371
2877,0.19699710564399422,0.91027496382055,0.39342153
2878,0.1975397973950796,0.91027496382055,0.39315236
2879,0.1976302460202605,0.9103654124457308,0.3931502
2880,0.1979015918958032,0.9103654124457308,0.39297104
2881,0.1979015918958032,0.9107272069464544,0.39226174
2882,0.19817293777134587,0.9107272069464544,0.39203867
2883,0.19817293777134587,0.9108176555716353,0.39190722
2884,0.19817293777134587,0.9109985528219972,0.3918347
2885,0.19817293777134587,0.911089001447178,0.391612
2886,0.19826338639652677,0.911089001447178,0.39160734
2887,0.19826338639652677,0.9111794500723589,0.39155084
2888,0.19844428364688857,0.9111794500723589,0.39122906
2889,0.19844428364688857,0.9113603473227206,0.39109674
2890,0.19889652677279304,0.9113603473227206,0.39035824
2891,0.19889652677279304,0.9114507959479016,0.39027026
2892,0.19898697539797394,0.9114507959479016,0.39021775
2893,0.19898697539797394,0.9115412445730825,0.390151
2894,0.19907742402315484,0.9115412445730825,0.38996938
2895,0.19907742402315484,0.9116316931982634,0.3898191
2896,0.19916787264833574,0.9116316931982634,0.38981578
2897,0.19916787264833574,0.911993487698987,0.38895547
2898,0.19943921852387844,0.911993487698987,0.38887587
2899,0.19943921852387844,0.9121743849493488,0.38868448
2900,0.19952966714905934,0.9121743849493488,0.38849917
2901,0.19952966714905934,0.9122648335745297,0.3884564
2902,0.19971056439942114,0.9122648335745297,0.38804647
2903,0.19971056439942114,0.9124457308248914,0.3877885
2904,0.19998191027496381,0.9124457308248914,0.38728562
2905,0.19998191027496381,0.9125361794500724,0.38723812
2906,0.20043415340086831,0.9125361794500724,0.3866972
2907,0.20043415340086831,0.9126266280752533,0.38652351
2908,0.20052460202604921,0.9126266280752533,0.38632652
2909,0.20052460202604921,0.9127170767004341,0.386324
2910,0.20061505065123011,0.9127170767004341,0.386305
2911,0.20061505065123011,0.912807525325615,0.38628536
2912,0.200705499276411,0.912807525325615,0.3862598
2913,0.200705499276411,0.912897973950796,0.38622913
2914,0.2007959479015919,0.912897973950796,0.3860508
2915,0.2007959479015919,0.9129884225759769,0.38597688
2916,0.2009768451519537,0.9129884225759769,0.3858536
2917,0.2009768451519537,0.9130788712011577,0.38582322
2918,0.2012481910274964,0.9130788712011577,0.38535488
2919,0.2012481910274964,0.9132597684515196,0.38514078
2920,0.2013386396526773,0.9132597684515196,0.3851153
2921,0.2013386396526773,0.9133502170767004,0.38505408
2922,0.20188133140376266,0.9133502170767004,0.38431227
2923,0.20188133140376266,0.9135311143270622,0.3840974
2924,0.20197178002894356,0.9135311143270622,0.38404623
2925,0.20197178002894356,0.9138929088277858,0.3837975
2926,0.20224312590448626,0.9138929088277858,0.38359845
2927,0.20224312590448626,0.9139833574529667,0.3834835
2928,0.20233357452966716,0.9139833574529667,0.38347983
2929,0.20233357452966716,0.9141642547033285,0.38240284
2930,0.20278581765557163,0.9141642547033285,0.38182917
2931,0.20278581765557163,0.9142547033285094,0.3817274
2932,0.2034189580318379,0.9142547033285094,0.3810787
2933,0.2034189580318379,0.9143451519536903,0.38106108
2934,0.2035094066570188,0.9143451519536903,0.38095897
2935,0.2035094066570188,0.9144356005788712,0.38095567
2936,0.2037807525325615,0.9144356005788712,0.380704
2937,0.2037807525325615,0.9145260492040521,0.38059527
2938,0.2038712011577424,0.9145260492040521,0.38051978
2939,0.2038712011577424,0.9148878437047757,0.38032722
2940,0.2041425470332851,0.9148878437047757,0.3801976
2941,0.2041425470332851,0.9149782923299565,0.38018572
2942,0.20441389290882778,0.9149782923299565,0.37969548
2943,0.20441389290882778,0.9150687409551375,0.3796923
2944,0.20522793053545585,0.9150687409551375,0.3790282
2945,0.20522793053545585,0.9151591895803184,0.37899026
2946,0.20549927641099855,0.9151591895803184,0.37859568
2947,0.20549927641099855,0.9152496382054993,0.37859213
2948,0.20558972503617945,0.9152496382054993,0.37847123
2949,0.20558972503617945,0.9153400868306801,0.3784526
2950,0.20577062228654125,0.9153400868306801,0.3781498
2951,0.20577062228654125,0.9154305354558611,0.37802976
2952,0.20595151953690305,0.9154305354558611,0.37789008
2953,0.20595151953690305,0.915520984081042,0.37787426
2954,0.20613241678726482,0.915520984081042,0.37771776
2955,0.20613241678726482,0.9156114327062229,0.37770778
2956,0.20622286541244572,0.9156114327062229,0.3776794
2957,0.20622286541244572,0.9157018813314037,0.37759724
2958,0.20640376266280752,0.9157018813314037,0.37686285
2959,0.20640376266280752,0.9157923299565847,0.37641045
2960,0.20667510853835022,0.9157923299565847,0.37626913
2961,0.20667510853835022,0.9158827785817656,0.3761776
2962,0.20694645441389292,0.9158827785817656,0.3761331
2963,0.20694645441389292,0.9159732272069464,0.37610966
2964,0.2073082489146165,0.9159732272069464,0.37565365
2965,0.2073082489146165,0.9161541244573083,0.37554964
2966,0.2075795947901592,0.9161541244573083,0.37523907
2967,0.2075795947901592,0.9165159189580319,0.37445757
2968,0.207760492040521,0.9165159189580319,0.3743314
2969,0.207760492040521,0.9166968162083936,0.37395734
2970,0.20857452966714907,0.9166968162083936,0.37304077
2971,0.20857452966714907,0.9167872648335745,0.37274557
2972,0.20875542691751087,0.9167872648335745,0.37268105
2973,0.20875542691751087,0.9169681620839363,0.37262696
2974,0.20902677279305354,0.9169681620839363,0.37250936
2975,0.20902677279305354,0.9170586107091172,0.3724182
2976,0.20911722141823444,0.9170586107091172,0.37236786
2977,0.20911722141823444,0.9171490593342981,0.37235135
2978,0.2097503617945007,0.9171490593342981,0.3709477
2979,0.2097503617945007,0.9174204052098408,0.37030822
2980,0.2100217076700434,0.9174204052098408,0.370149
2981,0.2100217076700434,0.9175108538350217,0.369994
2982,0.2101121562952243,0.9175108538350217,0.36999118
2983,0.2101121562952243,0.9176917510853835,0.3698232
2984,0.210383502170767,0.9176917510853835,0.3697656
2985,0.210383502170767,0.9177821997105644,0.36969978
2986,0.2105643994211288,0.9177821997105644,0.36933228
2987,0.2105643994211288,0.9178726483357453,0.36932147
2988,0.21101664254703328,0.9178726483357453,0.36854318
2989,0.21101664254703328,0.9180535455861071,0.36842513
2990,0.21119753979739508,0.9180535455861071,0.36830086
2991,0.21119753979739508,0.918143994211288,0.3682438
2992,0.21155933429811866,0.918143994211288,0.36802644
2993,0.21155933429811866,0.9182344428364689,0.3679591
2994,0.21210202604920406,0.9182344428364689,0.36762166
2995,0.21210202604920406,0.9183248914616498,0.36754927
2996,0.21219247467438496,0.9183248914616498,0.36735535
2997,0.21219247467438496,0.9184153400868307,0.36735243
2998,0.21228292329956586,0.9184153400868307,0.3673274
2999,0.21228292329956586,0.9185057887120116,0.3671933
3000,0.21255426917510853,0.9185057887120116,0.36663902
3001,0.21255426917510853,0.9185962373371924,0.36663064
3002,0.21264471780028943,0.9185962373371924,0.36649302
3003,0.21264471780028943,0.9186866859623734,0.36627486
3004,0.21318740955137483,0.9186866859623734,0.36567515
3005,0.21318740955137483,0.918958031837916,0.36546
3006,0.21327785817655573,0.918958031837916,0.36540046
3007,0.21327785817655573,0.919048480463097,0.36533973
3008,0.2133683068017366,0.919048480463097,0.3652788
3009,0.2133683068017366,0.9191389290882779,0.3652322
3010,0.2135492040520984,0.9191389290882779,0.36520636
3011,0.2135492040520984,0.9192293777134588,0.36520064
3012,0.2136396526772793,0.9192293777134588,0.3651471
3013,0.2136396526772793,0.9194102749638206,0.36495173
3014,0.2137301013024602,0.9194102749638206,0.3648942
3015,0.2137301013024602,0.9195007235890015,0.36487484
3016,0.21445369030390737,0.9195007235890015,0.36375096
3017,0.21445369030390737,0.9198625180897251,0.36363158
3018,0.21463458755426917,0.9198625180897251,0.3634847
3019,0.21463458755426917,0.9199529667149059,0.36323386
3020,0.21526772793053545,0.9199529667149059,0.36282623
3021,0.21526772793053545,0.9201338639652678,0.3627657
3022,0.21571997105643995,0.9201338639652678,0.36249673
3023,0.21571997105643995,0.9202243125904487,0.36238244
3024,0.21590086830680175,0.9202243125904487,0.36218482
3025,0.21590086830680175,0.9203147612156295,0.36202312
3026,0.21608176555716352,0.9203147612156295,0.36195317
3027,0.21608176555716352,0.9205861070911722,0.36154547
3028,0.21617221418234442,0.9205861070911722,0.36137414
3029,0.21617221418234442,0.9206765557163531,0.3612866
3030,0.21626266280752532,0.9206765557163531,0.36123845
3031,0.21626266280752532,0.920767004341534,0.3611961
3032,0.21671490593342982,0.920767004341534,0.36043504
3033,0.21671490593342982,0.920857452966715,0.36037293
3034,0.21680535455861072,0.920857452966715,0.36035952
3035,0.21680535455861072,0.9209479015918958,0.36031735
3036,0.21689580318379162,0.9209479015918958,0.3602881
3037,0.21689580318379162,0.9210383502170767,0.35991782
3038,0.2170767004341534,0.9210383502170767,0.35979804
