,pres,recs,thresholds_prc
5497,0.9980276134122288,0.8657407407407407,0.9746778607368469
5498,0.9980273845439778,0.8656400966183575,0.9746934175491333
5499,0.9980271556226065,0.8655394524959742,0.9747791290283203
5500,0.9980269266480966,0.865438808373591,0.9747874140739441
5501,0.9980266976204295,0.8653381642512077,0.9747930765151978
5502,0.9980264685395868,0.8652375201288245,0.9748532176017761
5503,0.9980262394055498,0.8651368760064412,0.9749047756195068
5504,0.9980260102183001,0.865036231884058,0.9749307036399841
5505,0.998025780977819,0.8649355877616747,0.974944531917572
5506,0.9980255516840882,0.8648349436392915,0.9750610589981079
5507,0.9980253223370891,0.8647342995169082,0.9751095175743103
5508,0.998025092936803,0.864633655394525,0.9752099514007568
5509,0.9980248634832113,0.8645330112721417,0.975222110748291
5510,0.9980246339762956,0.8644323671497585,0.9752364158630371
5511,0.9980244044160372,0.8643317230273752,0.9752407073974609
5512,0.99814039981404,0.8643317230273752,0.9752517938613892
5513,0.9981401836568639,0.864231078904992,0.9753015637397766
5514,0.9981399674494303,0.8641304347826086,0.9753047823905945
5515,0.9981397511917219,0.8640297906602254,0.9753340482711792
5516,0.998139534883721,0.8639291465378421,0.97540682554245
5517,0.9981393185254099,0.8638285024154589,0.9754485487937927
5518,0.9981391021167714,0.8637278582930756,0.9754530191421509
5519,0.9981388856577876,0.8636272141706924,0.9755088090896606
5520,0.9981386691484412,0.8635265700483091,0.975533664226532
5521,0.9981384525887144,0.8634259259259259,0.9755968451499939
5522,0.9981382359785897,0.8633252818035426,0.9756407737731934
5523,0.9981380193180496,0.8632246376811594,0.9756450653076172
5524,0.9981378026070763,0.8631239935587761,0.9756709337234497
5525,0.9981375858456524,0.8630233494363929,0.9757201671600342
5526,0.9981373690337602,0.8629227053140096,0.9758515357971191
5527,0.998137152171382,0.8628220611916264,0.9758704900741577
5528,0.9981369352585002,0.8627214170692431,0.975939154624939
5529,0.9981367182950972,0.8626207729468599,0.9760226011276245
5530,0.9981365012811554,0.8625201288244766,0.9760469198226929
5531,0.998136284216657,0.8624194847020934,0.9761022329330444
5532,0.9981360671015843,0.8623188405797102,0.9761027097702026
5533,0.9981358499359199,0.8622181964573269,0.9761421084403992
5534,0.9981356327196458,0.8621175523349437,0.9762717485427856
5535,0.9981354154527444,0.8620169082125604,0.9764386415481567
5536,0.9981351981351981,0.8619162640901772,0.9764539003372192
5537,0.9981349807669891,0.8618156199677939,0.9764662981033325
5538,0.9981347633480998,0.8617149758454107,0.9764730930328369
5539,0.9981345458785122,0.8616143317230274,0.9764734506607056
5540,0.9981343283582089,0.8615136876006442,0.9764931201934814
5541,0.998134110787172,0.8614130434782609,0.9765400290489197
5542,0.9981338931653837,0.8613123993558777,0.9765604138374329
5543,0.9981336754928263,0.8612117552334944,0.9765942692756653
5544,0.998133457769482,0.8611111111111112,0.9766506552696228
5545,0.9981332399953331,0.8610104669887279,0.9767231345176697
5546,0.9981330221703617,0.8609098228663447,0.9768064618110657
5547,0.9981328042945501,0.8608091787439613,0.976883053779602
5548,0.9981325863678805,0.8607085346215781,0.9768898487091064
5549,0.998132368390335,0.8606078904991948,0.9770395159721375
5550,0.9981321503618958,0.8605072463768116,0.9770783185958862
5551,0.9981319322825453,0.8604066022544283,0.9770832061767578
5552,0.9981317141522653,0.8603059581320451,0.9771241545677185
5553,0.9981314959710382,0.8602053140096618,0.977125883102417
5554,0.998131277738846,0.8601046698872786,0.977143406867981
5555,0.998131059455671,0.8600040257648953,0.9771520495414734
5556,0.9981308411214953,0.8599033816425121,0.9772077202796936
5557,0.9981306227363009,0.8598027375201288,0.9772090911865234
5558,0.9981304043000702,0.8597020933977456,0.9772905707359314
5559,0.9981301858127849,0.8596014492753623,0.9773011803627014
5560,0.9981299672744273,0.8595008051529791,0.9773857593536377
5561,0.9981297486849795,0.8594001610305958,0.9775060415267944
5562,0.9981295300444236,0.8592995169082126,0.9775148034095764
5563,0.9981293113527417,0.8591988727858293,0.9776099324226379
5564,0.9981290926099158,0.8590982286634461,0.977610170841217
5565,0.998128873815928,0.8589975845410628,0.977612316608429
5566,0.9981286549707602,0.8588969404186796,0.9776901602745056
5567,0.9981284360743947,0.8587962962962963,0.977691650390625
5568,0.9981282171268133,0.8586956521739131,0.9777131676673889
5569,0.9981279981279981,0.8585950080515298,0.9777308702468872
5570,0.9981277790779312,0.8584943639291466,0.9777318835258484
5571,0.9981275599765945,0.8583937198067633,0.9777325391769409
5572,0.99812734082397,0.8582930756843801,0.9777660369873047
5573,0.9981271216200398,0.8581924315619968,0.9778168797492981
5574,0.9981269023647857,0.8580917874396136,0.9779416918754578
5575,0.9981266830581899,0.8579911433172303,0.9779480695724487
5576,0.9981264637002342,0.8578904991948471,0.9780502915382385
5577,0.9981262442909006,0.8577898550724637,0.9781102538108826
5578,0.998126024830171,0.8576892109500805,0.9782202243804932
5579,0.9981258053180274,0.8575885668276972,0.9783031344413757
5580,0.9981255857544518,0.857487922705314,0.9783243536949158
5581,0.9981253661394259,0.8573872785829307,0.9783400893211365
5582,0.9981251464729318,0.8572866344605475,0.9783637523651123
5583,0.9981249267549513,0.8571859903381642,0.9783660173416138
5584,0.9981247069854665,0.857085346215781,0.9785221219062805
5585,0.998124487164459,0.8569847020933977,0.9785309433937073
5586,0.998124267291911,0.8568840579710145,0.978550910949707
5587,0.9981240473678039,0.8567834138486312,0.978563129901886
5588,0.99812382739212,0.856682769726248,0.9785803556442261
5589,0.9981236073648411,0.8565821256038647,0.9785894751548767
5590,0.9981233872859488,0.8564814814814815,0.9785912036895752
5591,0.9981231671554253,0.8563808373590982,0.978719174861908
5592,0.998122946973252,0.856280193236715,0.9787288904190063
5593,0.998122726739411,0.8561795491143317,0.978729248046875
5594,0.9981225064538841,0.8560789049919485,0.9787890911102295
5595,0.998122286116653,0.8559782608695652,0.9788539409637451
5596,0.9981220657276996,0.855877616747182,0.978871762752533
5597,0.9981218452870055,0.8557769726247987,0.9788967967033386
5598,0.9981216247945527,0.8556763285024155,0.9789212346076965
5599,0.9981214042503229,0.8555756843800322,0.978933572769165
5600,0.9981211836542978,0.855475040257649,0.9789499044418335
5601,0.9981209630064591,0.8553743961352657,0.9789795875549316
5602,0.9981207423067888,0.8552737520128825,0.9790393710136414
5603,0.9981205215552684,0.8551731078904992,0.9790509939193726
5604,0.9981203007518797,0.855072463768116,0.9790528416633606
5605,0.9981200798966043,0.8549718196457327,0.9790810942649841
5606,0.9981198589894242,0.8548711755233495,0.9791202545166016
5607,0.9981196380303209,0.8547705314009661,0.9791358113288879
5608,0.998119417019276,0.854669887278583,0.9791393280029297
5609,0.9981191959562713,0.8545692431561996,0.9791722893714905
5610,0.9981189748412885,0.8544685990338164,0.9791969656944275
5611,0.9981187536743092,0.8543679549114331,0.9792060852050781
5612,0.9981185324553151,0.8542673107890499,0.9792410731315613
5613,0.9981183111842878,0.8541666666666666,0.9792952537536621
5614,0.9981180898612091,0.8540660225442834,0.9793559908866882
5615,0.9981178684860604,0.8539653784219001,0.9793797731399536
5616,0.9981176470588236,0.8538647342995169,0.9794045686721802
5617,0.9981174255794799,0.8537640901771336,0.9794147610664368
5618,0.9981172040480113,0.8536634460547504,0.9794152975082397
5619,0.9981169824643992,0.8535628019323671,0.9794822335243225
5620,0.9981167608286252,0.8534621578099839,0.9794899821281433
5621,0.998116539140671,0.8533615136876006,0.9795123934745789
5622,0.998116317400518,0.8532608695652174,0.9795196056365967
5623,0.9981160956081478,0.8531602254428341,0.9795882701873779
5624,0.9981158737635422,0.8530595813204509,0.9796195030212402
5625,0.9981156518666824,0.8529589371980676,0.9796395301818848
5626,0.9981154299175501,0.8528582930756844,0.9796403050422668
5627,0.9981152079161267,0.8527576489533011,0.9796594977378845
5628,0.998114985862394,0.8526570048309179,0.9796628355979919
5629,0.9981147637563332,0.8525563607085346,0.9796725511550903
5630,0.998114541597926,0.8524557165861514,0.9797289967536926
5631,0.9981143193871538,0.8523550724637681,0.9797479510307312
5632,0.9981140971239981,0.8522544283413849,0.9797537922859192
5633,0.9981138748084404,0.8521537842190016,0.9798158407211304
5634,0.9981136524404621,0.8520531400966184,0.9798862338066101
5635,0.9981134300200448,0.8519524959742351,0.9799280166625977
5636,0.9981132075471698,0.8518518518518519,0.9799461960792542
5637,0.9981129850218187,0.8517512077294686,0.9799973964691162
5638,0.9981127624439726,0.8516505636070854,0.9799997806549072
5639,0.9981125398136133,0.851549919484702,0.9800057411193848
5640,0.998112317130722,0.8514492753623188,0.980022132396698
5641,0.9981120943952803,0.8513486312399355,0.9801023602485657
5642,0.9981118716072693,0.8512479871175523,0.9801042079925537
5643,0.9981116487666706,0.851147342995169,0.9801061749458313
5644,0.9981114258734656,0.8510466988727858,0.980120837688446
5645,0.9981112029276354,0.8509460547504025,0.9801720976829529
5646,0.9981109799291618,0.8508454106280193,0.9801976680755615
5647,0.9981107568780258,0.850744766505636,0.9802641868591309
5648,0.9981105337742088,0.8506441223832528,0.9802752137184143
5649,0.9981103106176922,0.8505434782608695,0.9802961945533752
5650,0.9981100874084574,0.8504428341384863,0.9803038239479065
5651,0.9981098641464855,0.850342190016103,0.9803134799003601
5652,0.998109640831758,0.8502415458937198,0.9803159832954407
5653,0.9981094174642562,0.8501409017713365,0.9803815484046936
5654,0.9981091940439613,0.8500402576489533,0.9804100394248962
5655,0.9981089705708545,0.8499396135265701,0.9804225564002991
5656,0.9981087470449173,0.8498389694041868,0.9804239273071289
5657,0.9981085234661308,0.8497383252818036,0.9804520010948181
5658,0.9981082998344762,0.8496376811594203,0.9804620742797852
5659,0.998108076149935,0.8495370370370371,0.9804728627204895
5660,0.9981078524124882,0.8494363929146538,0.9804787039756775
5661,0.9981076286221171,0.8493357487922706,0.9804998636245728
5662,0.9981074047788029,0.8492351046698873,0.9805147647857666
5663,0.9981071808825269,0.8491344605475041,0.9805312752723694
5664,0.9981069569332702,0.8490338164251208,0.9806116223335266
5665,0.9982250621228257,0.8490338164251208,0.9806331992149353
5666,0.9982248520710059,0.8489331723027376,0.9806767702102661
5667,0.9982246419694638,0.8488325281803543,0.9807624220848083
5668,0.9982244318181818,0.8487318840579711,0.9807949662208557
5669,0.9982242216171422,0.8486312399355878,0.9807999134063721
5670,0.9982240113663272,0.8485305958132046,0.9808008074760437
5671,0.9982238010657194,0.8484299516908212,0.9808567762374878
5672,0.9982235907153008,0.848329307568438,0.9808984398841858
5673,0.9982233803150539,0.8482286634460547,0.980941891670227
5674,0.998223169864961,0.8481280193236715,0.9809516668319702
5675,0.9982229593650042,0.8480273752012882,0.9809812307357788
5676,0.9982227488151659,0.847926731078905,0.9810020327568054
5677,0.9982225382154284,0.8478260869565217,0.9810169339179993
5678,0.9982223275657739,0.8477254428341385,0.9810686707496643
5679,0.9982221168661847,0.8476247987117552,0.9810916185379028
5680,0.998221906116643,0.847524154589372,0.9811193943023682
5681,0.998221695317131,0.8474235104669887,0.9811424612998962
5682,0.998221484467631,0.8473228663446055,0.9811543822288513
5683,0.9982212735681252,0.8472222222222222,0.981306791305542
5684,0.9982210626185958,0.847121578099839,0.9813143610954285
5685,0.9982208516190251,0.8470209339774557,0.9813351631164551
5686,0.998220640569395,0.8469202898550725,0.9813530445098877
5687,0.998220429469688,0.8468196457326892,0.9813665151596069
5688,0.998220218319886,0.846719001610306,0.9814257621765137
5689,0.9982200071199715,0.8466183574879227,0.9814292192459106
5690,0.9982197958699264,0.8465177133655395,0.9814504384994507
5691,0.9982195845697329,0.8464170692431562,0.981515109539032
5692,0.9982191618188294,0.8462157809983897,0.9815992712974548
5693,0.9982189503680836,0.8461151368760065,0.9816243052482605
5694,0.9982187388671179,0.8460144927536232,0.9816383123397827
5695,0.9982185273159145,0.84591384863124,0.9816899299621582
5696,0.9982183157144554,0.8458132045088567,0.9816964268684387
5697,0.9982181040627227,0.8457125603864735,0.9817138910293579
5698,0.9982178923606986,0.8456119162640902,0.9817356467247009
5699,0.998217680608365,0.845511272141707,0.9817428588867188
5700,0.9982174688057041,0.8454106280193237,0.9817526340484619
5701,0.9982172569526979,0.8453099838969405,0.981797456741333
5702,0.9982170450493284,0.8452093397745571,0.9818153977394104
5703,0.9982168330955777,0.845108695652174,0.9818491339683533
5704,0.998216621091428,0.8450080515297906,0.9818601012229919
5705,0.9982164090368609,0.8449074074074074,0.9819237589836121
5706,0.9982161969318587,0.8448067632850241,0.9819750189781189
5707,0.9982159847764034,0.8447061191626409,0.9819849133491516
5708,0.998215772570477,0.8446054750402576,0.9819974303245544
5709,0.9982155603140613,0.8445048309178744,0.9820143580436707
5710,0.9982153480071386,0.8444041867954911,0.9820744395256042
5711,0.9983341266063779,0.8444041867954911,0.9820797443389893
5712,0.9983339283589194,0.8443035426731079,0.9821386337280273
5713,0.9983337300642704,0.8442028985507246,0.9821560978889465
5714,0.998333531722414,0.8441022544283414,0.9821616411209106
5715,0.9983333333333333,0.8440016103059581,0.9821986556053162
5716,0.9983331348970116,0.8439009661835749,0.9822127819061279
5717,0.9983329364134318,0.8438003220611916,0.9822332859039307
5718,0.9983327378825771,0.8436996779388084,0.9822516441345215
5719,0.9983325393044307,0.8435990338164251,0.9822573065757751
5720,0.9983323406789756,0.8434983896940419,0.9822611212730408
5721,0.9983321420061949,0.8433977455716586,0.9824132919311523
5722,0.9983319432860718,0.8432971014492754,0.9824803471565247
5723,0.9983317445185891,0.8431964573268921,0.9825149178504944
5724,0.9983315457037302,0.8430958132045089,0.9825575947761536
5725,0.998331346841478,0.8429951690821256,0.982560932636261
5726,0.9983311479318154,0.8428945249597424,0.9825655221939087
5727,0.9983309489747259,0.8427938808373591,0.9825733304023743
5728,0.998330749970192,0.8426932367149759,0.9825900197029114
5729,0.998330550918197,0.8425925925925926,0.9826052188873291
5730,0.9983303518187239,0.8424919484702094,0.9826122522354126
5731,0.9983301526717557,0.842391304347826,0.9826183319091797
5732,0.9983299534772755,0.8422906602254429,0.9826305508613586
5733,0.998329754235266,0.8421900161030595,0.982633113861084
5734,0.9983295549457105,0.8420893719806763,0.9826431274414062
5735,0.9983293556085919,0.841988727858293,0.9826849102973938
5736,0.9983291562238931,0.8418880837359098,0.9827118515968323
5737,0.998328956791597,0.8417874396135265,0.9827332496643066
5738,0.9983287573116868,0.8416867954911433,0.9827418923377991
5739,0.9983285577841452,0.84158615136876,0.9829022884368896
5740,0.9983283582089553,0.8414855072463768,0.9829326868057251
5741,0.9983281585860998,0.8413848631239935,0.9829586148262024
5742,0.9983279589155619,0.8412842190016103,0.9830576777458191
5743,0.9983277591973244,0.841183574879227,0.9832078218460083
5744,0.9983275594313702,0.8410829307568438,0.9832113981246948
5745,0.9983273596176822,0.8409822866344605,0.9832131266593933
5746,0.9983271597562433,0.8408816425120773,0.9832172393798828
5747,0.9983269598470363,0.840780998389694,0.9832179546356201
5748,0.9983267598900443,0.8406803542673108,0.9832247495651245
5749,0.9983265598852499,0.8405797101449275,0.9832496047019958
5750,0.998326359832636,0.8404790660225443,0.9832679629325867
5751,0.9983261597321855,0.840378421900161,0.9833648800849915
5752,0.9983259595838814,0.8402777777777778,0.98338782787323
5753,0.9983257593877063,0.8401771336553945,0.9834154844284058
5754,0.9983255591436431,0.8400764895330113,0.9834158420562744
5755,0.9983253588516746,0.839975845410628,0.9834254384040833
5756,0.9983251585117837,0.8398752012882448,0.9834393858909607
