,pres,recs,thresholds_prc
2557,0.946688879633486,0.9150563607085346,0.6665183901786804
2558,0.9470833333333334,0.9150563607085346,0.6675411462783813
2559,0.9474781158816173,0.9150563607085346,0.6678866744041443
2560,0.9478732276897415,0.9150563607085346,0.6785501837730408
2561,0.9478514810179391,0.9146537842190016,0.6802124381065369
2562,0.9482470784641068,0.9146537842190016,0.6830019354820251
2563,0.9482254697286012,0.9142512077294686,0.6836494207382202
2564,0.9486215538847118,0.9142512077294686,0.6930660605430603
2565,0.9486000835770999,0.9138486312399355,0.7002745270729065
2566,0.9485785953177257,0.9134460547504025,0.7023690342903137
2567,0.9485570890840652,0.9130434782608695,0.7034129500389099
2568,0.9489539748953975,0.9130434782608695,0.7070375084877014
2569,0.9489326077856843,0.9126409017713365,0.7070425152778625
2570,0.9489112227805695,0.9122383252818036,0.7075416445732117
2571,0.9488898198575618,0.9118357487922706,0.7079935669898987
2572,0.9492875104777871,0.9118357487922706,0.7081329226493835
2573,0.949266247379455,0.9114331723027376,0.7094258069992065
2574,0.949244966442953,0.9110305958132046,0.7157031297683716
2575,0.9492236676458246,0.9106280193236715,0.7179530262947083
2576,0.9496221662468514,0.9106280193236715,0.7223060131072998
2577,0.9496010079798404,0.9102254428341385,0.7227805256843567
2578,0.9495798319327731,0.9098228663446055,0.7228842973709106
2579,0.949978982765868,0.9098228663446055,0.7231835722923279
2580,0.9499579478553406,0.9094202898550725,0.724068284034729
2581,0.9499368952461086,0.9090177133655395,0.7251733541488647
2582,0.9499158249158249,0.9086151368760065,0.729253351688385
2583,0.9503157894736842,0.9086151368760065,0.7302245497703552
2584,0.9507160909856782,0.9086151368760065,0.7306192517280579
2585,0.9506953223767383,0.9082125603864735,0.7308558821678162
2586,0.9506745362563238,0.9078099838969405,0.7325451970100403
2587,0.9510754955714888,0.9078099838969405,0.7343874573707581
2588,0.9510548523206751,0.9074074074074074,0.7353305220603943
2589,0.9510341916420431,0.9070048309178744,0.7367193698883057
2590,0.9510135135135135,0.9066022544283414,0.7394208312034607
2591,0.95099281791297,0.9061996779388084,0.7395126819610596
2592,0.9509721048182587,0.9057971014492754,0.7415518164634705
2593,0.9509513742071881,0.9053945249597424,0.7421386241912842
2594,0.9513536379018612,0.9053945249597424,0.7508293986320496
2595,0.9513330512060939,0.9049919484702094,0.751559853553772
2596,0.951735817104149,0.9049919484702094,0.752120852470398
2597,0.9521389241846675,0.9049919484702094,0.7563878893852234
2598,0.9525423728813559,0.9049919484702094,0.7606468796730042
2599,0.9525222551928784,0.9045893719806763,0.7630206942558289
2600,0.9525021204410518,0.9041867954911433,0.7635476589202881
2601,0.9524819686041578,0.9037842190016103,0.7649996280670166
2602,0.9528862478777589,0.9037842190016103,0.7720643281936646
2603,0.9532908704883227,0.9037842190016103,0.7738924026489258
2604,0.953695836873407,0.9037842190016103,0.7751427292823792
2605,0.9536761580960476,0.9033816425120773,0.7776988744735718
2606,0.953656462585034,0.9029790660225443,0.7806651592254639
2607,0.9536367503190132,0.9025764895330113,0.7813674807548523
2608,0.9540425531914893,0.9025764895330113,0.786037802696228
2609,0.9540229885057471,0.9021739130434783,0.7869868278503418
2610,0.9540034071550255,0.9017713365539453,0.7872948050498962
2611,0.953983809118023,0.9013687600644122,0.7921553254127502
2612,0.9539641943734015,0.9009661835748792,0.7928799390792847
2613,0.9539445628997868,0.9005636070853462,0.7932083010673523
2614,0.9543515358361775,0.9005636070853462,0.7974171042442322
2615,0.9543320529236022,0.9001610305958132,0.7989257574081421
2616,0.9543125533731853,0.8997584541062802,0.8003422617912292
2617,0.954720205040581,0.8997584541062802,0.8018920421600342
2618,0.9551282051282052,0.8997584541062802,0.8022333979606628
2619,0.9551090209491235,0.8993558776167472,0.8034165501594543
2620,0.9550898203592815,0.8989533011272142,0.8048935532569885
2621,0.9554985023534446,0.8989533011272142,0.8063442707061768
2622,0.9559075342465754,0.8989533011272142,0.8067644834518433
2623,0.9563169164882227,0.8989533011272142,0.8123772144317627
2624,0.9562982005141388,0.8985507246376812,0.8131266236305237
2625,0.9562794684954994,0.8981481481481481,0.8141791224479675
2626,0.9562607204116638,0.8977455716586151,0.8141992092132568
2627,0.9566709566709567,0.8977455716586151,0.815189778804779
2628,0.9566523605150214,0.8973429951690821,0.8152715563774109
2629,0.9566337483898669,0.8969404186795491,0.8157791495323181
2630,0.9566151202749141,0.8965378421900161,0.8159698843955994
2631,0.9570262140094542,0.8965378421900161,0.8180243968963623
2632,0.9570077386070507,0.8961352657004831,0.8192941546440125
2633,0.956989247311828,0.8957326892109501,0.8224265575408936
2634,0.9569707401032702,0.895330112721417,0.8256644606590271
2635,0.9569522169608266,0.894927536231884,0.8258873224258423
2636,0.9573643410852714,0.894927536231884,0.8295840620994568
2637,0.957776820336062,0.894927536231884,0.8295862078666687
2638,0.9577586206896552,0.894524959742351,0.829750120639801
2639,0.9581716257007331,0.894524959742351,0.8349370956420898
2640,0.9581535806729939,0.894122383252818,0.8356062769889832
2641,0.9581355200690548,0.893719806763285,0.8356468081474304
2642,0.9581174438687392,0.893317230273752,0.8358206152915955
2643,0.9580993520518358,0.892914653784219,0.835857629776001
2644,0.958513396715644,0.892914653784219,0.8367711901664734
2645,0.9584954604409858,0.892512077294686,0.8375099897384644
2646,0.9589100346020761,0.892512077294686,0.8388321399688721
2647,0.9593249675465166,0.892512077294686,0.8390606641769409
2648,0.9593073593073593,0.8921095008051529,0.8393369317054749
2649,0.9592897358163707,0.8917069243156199,0.8399102091789246
2650,0.9597053726169844,0.8917069243156199,0.8423548936843872
2651,0.9596879063719116,0.8913043478260869,0.8425559401512146
2652,0.9596704249783174,0.8909017713365539,0.8426388502120972
2653,0.9600867678958785,0.8909017713365539,0.8447837233543396
2654,0.9600694444444444,0.8904991948470209,0.8460498452186584
2655,0.9604863221884499,0.8904991948470209,0.8468003869056702
2656,0.9604691572545613,0.8900966183574879,0.8486183881759644
2657,0.9608865710560626,0.8900966183574879,0.8508726358413696
2658,0.9608695652173913,0.8896940418679549,0.8521996140480042
2659,0.960852544584602,0.8892914653784219,0.8526203036308289
2660,0.9608355091383812,0.8888888888888888,0.8530558347702026
2661,0.9608184588593818,0.8884863123993558,0.8531215190887451
2662,0.9612369337979094,0.8884863123993558,0.8543941974639893
2663,0.9612200435729847,0.8880837359098228,0.8557732701301575
2664,0.9616390584132519,0.8880837359098228,0.8573551774024963
2665,0.9616223288268644,0.8876811594202898,0.8582910299301147
2666,0.9616055846422339,0.8872785829307569,0.8583999276161194
2667,0.9615888258402444,0.8868760064412239,0.8598893880844116
2668,0.9615720524017467,0.8864734299516909,0.8601384162902832
2669,0.9615552643075579,0.8860708534621579,0.8602445721626282
2670,0.9619755244755245,0.8860708534621579,0.860267698764801
2671,0.9619588981198076,0.8856682769726248,0.860783576965332
2672,0.9619422572178478,0.8852657004830918,0.8617140650749207
2673,0.9619256017505471,0.8848631239935588,0.8644300103187561
2674,0.9619089316987741,0.8844605475040258,0.8662230372428894
2675,0.961892247043364,0.8840579710144928,0.8685881495475769
2676,0.9623137598597721,0.8840579710144928,0.8689826130867004
2677,0.9622972380534853,0.8836553945249598,0.8691187500953674
2678,0.962280701754386,0.8832528180354268,0.870395839214325
2679,0.9622641509433962,0.8828502415458938,0.8750194907188416
2680,0.9622475856014048,0.8824476650563607,0.8777287602424622
2681,0.9622310057092666,0.8820450885668277,0.8783950805664062
2682,0.9622144112478032,0.8816425120772947,0.8795687556266785
2683,0.9621978021978022,0.8812399355877617,0.8797349333763123
2684,0.9626209322779243,0.8812399355877617,0.8800352811813354
2685,0.9630444346678398,0.8812399355877617,0.8801894783973694
2686,0.9630281690140845,0.8808373590982287,0.8802076578140259
2687,0.9630118890356671,0.8804347826086957,0.8805205821990967
2688,0.9629955947136564,0.8800322061191627,0.8805493712425232
2689,0.9629792860290877,0.8796296296296297,0.8806785941123962
2690,0.9629629629629629,0.8792270531400966,0.881710410118103
2691,0.9629466254962505,0.8788244766505636,0.8820570111274719
2692,0.9629302736098853,0.8784219001610306,0.882307767868042
2693,0.9629139072847682,0.8780193236714976,0.8826547861099243
2694,0.9628975265017667,0.8776167471819646,0.8835225105285645
2695,0.9628811312417145,0.8772141706924316,0.8836342692375183
2696,0.9628647214854111,0.8768115942028986,0.8838696479797363
2697,0.9628482972136223,0.8764090177133655,0.8860926628112793
2698,0.9628318584070796,0.8760064412238325,0.8861424326896667
2699,0.9628154050464808,0.8756038647342995,0.8871307373046875
2700,0.9627989371124889,0.8752012882447665,0.8877137303352356
2701,0.9627824545857333,0.8747987117552335,0.888445258140564
2702,0.9627659574468085,0.8743961352657005,0.8895192742347717
2703,0.962749445676275,0.8739935587761675,0.8895766139030457
2704,0.9627329192546584,0.8735909822866345,0.8896620869636536
2705,0.96271637816245,0.8731884057971014,0.8897727131843567
2706,0.9631438721136767,0.8731884057971014,0.8905835747718811
2707,0.9631274988893825,0.8727858293075684,0.8933467268943787
2708,0.9631111111111111,0.8723832528180354,0.8941347002983093
2709,0.9630947087594487,0.8719806763285024,0.8945819735527039
2710,0.9630782918149466,0.8715780998389694,0.8959909677505493
2711,0.9630618602581219,0.8711755233494364,0.8982877731323242
2712,0.9634906500445236,0.8711755233494364,0.8984145522117615
2713,0.9634743875278396,0.8707729468599034,0.8985615968704224
2714,0.9634581105169341,0.8703703703703703,0.9001413583755493
2715,0.9634418189924209,0.8699677938808373,0.9003262519836426
2716,0.9634255129348795,0.8695652173913043,0.9003724455833435
2717,0.963855421686747,0.8695652173913043,0.9011051058769226
2718,0.9642857142857143,0.8695652173913043,0.9028133153915405
2719,0.9642697632871817,0.8691626409017713,0.9057163596153259
2720,0.9647006255585344,0.8691626409017713,0.9057930111885071
2721,0.9646848457755923,0.8687600644122383,0.9061909914016724
2722,0.9646690518783542,0.8683574879227053,0.9069616198539734
2723,0.9646532438478748,0.8679549114331723,0.9098817110061646
2724,0.9646374216651745,0.8675523349436393,0.9101956486701965
2725,0.9650694133452754,0.8675523349436393,0.9118880033493042
2726,0.9655017921146953,0.8675523349436393,0.9122554659843445
2727,0.9654863290004483,0.8671497584541062,0.9129562377929688
2728,0.9654708520179373,0.8667471819645732,0.9140680432319641
2729,0.9654553611484971,0.8663446054750402,0.9149934649467468
2730,0.9654398563734291,0.8659420289855072,0.9157941937446594
2731,0.9654243376740009,0.8655394524959742,0.916843056678772
2732,0.9654088050314465,0.8651368760064412,0.9169731736183167
2733,0.9653932584269663,0.8647342995169082,0.9174191355705261
2734,0.9653776978417267,0.8643317230273752,0.9176972508430481
2735,0.9653621232568601,0.8639291465378421,0.9184309840202332
2736,0.9653465346534653,0.8635265700483091,0.9191282987594604
2737,0.9657811796488068,0.8635265700483091,0.9215138554573059
2738,0.9657657657657658,0.8631239935587761,0.921962559223175
2739,0.9657503379900856,0.8627214170692431,0.9223425984382629
2740,0.9657348963029756,0.8623188405797102,0.9226905703544617
2741,0.9657194406856112,0.8619162640901772,0.9232133030891418
2742,0.9657039711191335,0.8615136876006442,0.9232856631278992
2743,0.9656884875846501,0.8611111111111112,0.9233880043029785
2744,0.9656729900632339,0.8607085346215781,0.9238662123680115
2745,0.9656574785359241,0.8603059581320451,0.9240778684616089
2746,0.9656419529837251,0.8599033816425121,0.9249624013900757
2747,0.9656264133876075,0.8595008051529791,0.9255192875862122
2748,0.9656108597285068,0.8590982286634461,0.92621910572052
2749,0.9655952919873246,0.8586956521739131,0.9268008470535278
2750,0.9655797101449275,0.8582930756843801,0.9268882870674133
2751,0.9655641141821477,0.8578904991948471,0.927387535572052
2752,0.9655485040797824,0.857487922705314,0.9275830984115601
2753,0.9659863945578231,0.857487922705314,0.9276403188705444
2754,0.9659709618874773,0.857085346215781,0.9276534914970398
2755,0.9664094416704494,0.857085346215781,0.9281172752380371
2756,0.9663941871026339,0.856682769726248,0.9287946820259094
2757,0.9663789186733303,0.856280193236715,0.9294742345809937
2758,0.9663636363636363,0.855877616747182,0.9298431873321533
2759,0.9663483401546157,0.855475040257649,0.9300670027732849
2760,0.9663330300272975,0.855072463768116,0.9302389025688171
2761,0.9667728720983159,0.855072463768116,0.9323691129684448
2762,0.9667577413479053,0.854669887278583,0.9336324334144592
2763,0.966742596810934,0.8542673107890499,0.9340169429779053
2764,0.9667274384685506,0.8538647342995169,0.9341623783111572
2765,0.9667122663018696,0.8534621578099839,0.9350748658180237
2766,0.9666970802919708,0.8530595813204509,0.935861349105835
2767,0.9666818804198996,0.8526570048309179,0.9362565875053406
2768,0.9666666666666667,0.8522544283413849,0.9381988644599915
2769,0.9671082686158063,0.8522544283413849,0.9384937286376953
2770,0.9670932358318098,0.8518518518518519,0.9386323690414429
2771,0.9670781893004116,0.8514492753623188,0.9387097358703613
2772,0.9670631290027447,0.8510466988727858,0.9387572407722473
2773,0.9670480549199084,0.8506441223832528,0.9398783445358276
2774,0.967032967032967,0.8502415458937198,0.9404309988021851
2775,0.9670178653229501,0.8498389694041868,0.9404760599136353
2776,0.9670027497708524,0.8494363929146538,0.9407570958137512
2777,0.9669876203576341,0.8490338164251208,0.9413880109786987
2778,0.9669724770642202,0.8486312399355878,0.941628634929657
2779,0.9669573198715007,0.8482286634460547,0.9421853423118591
2780,0.9669421487603306,0.8478260869565217,0.9422891736030579
2781,0.9669269637115296,0.8474235104669887,0.9423273801803589
2782,0.9669117647058824,0.8470209339774557,0.942512571811676
2783,0.9668965517241379,0.8466183574879227,0.9428914189338684
2784,0.9668813247470102,0.8462157809983897,0.9440255165100098
2785,0.9668660837551771,0.8458132045088567,0.9442500472068787
2786,0.9668508287292817,0.8454106280193237,0.944493293762207
2787,0.9672961768770152,0.8454106280193237,0.9447708129882812
2788,0.9672811059907834,0.8450080515297906,0.9456974864006042
2789,0.9672660212079299,0.8446054750402576,0.9457253217697144
2790,0.9672509225092251,0.8442028985507246,0.9458070993423462
2791,0.9672358098754038,0.8438003220611916,0.9464899301528931
2792,0.9672206832871653,0.8433977455716586,0.9466022253036499
2793,0.9672055427251732,0.8429951690821256,0.9473497867584229
2794,0.9671903881700554,0.8425925925925926,0.9475558996200562
2795,0.9676375404530745,0.8425925925925926,0.9476083517074585
2796,0.9680851063829787,0.8425925925925926,0.9480023980140686
2797,0.968533086534012,0.8425925925925926,0.9481649994850159
2798,0.9685185185185186,0.8421900161030595,0.9486846327781677
2799,0.968503937007874,0.8417874396135265,0.9486884474754333
2800,0.9684893419833179,0.8413848631239935,0.9492599368095398
2801,0.9684747334260547,0.8409822866344605,0.9492855668067932
2802,0.9684601113172542,0.8405797101449275,0.9494046568870544
2803,0.9684454756380511,0.8401771336553945,0.9498545527458191
2804,0.968430826369545,0.8397745571658615,0.9501941800117493
2805,0.9684161634928008,0.8393719806763285,0.9505177140235901
2806,0.9688661710037175,0.8393719806763285,0.9506347179412842
2807,0.9688516968851697,0.8389694041867954,0.9512205123901367
2808,0.9688372093023255,0.8385668276972624,0.9512495994567871
2809,0.968822708236389,0.8381642512077294,0.9513120651245117
2810,0.9688081936685289,0.8377616747181964,0.9517808556556702
