,eidxs,labels,scores
10551,16349.0,0.0,0.31949064
10552,9162.0,1.0,0.928554
10553,27851.0,0.0,0.6603518
10554,3703.0,1.0,0.35450843
10555,26483.0,0.0,0.29499334
10556,21573.0,0.0,0.0007886483
10557,24264.0,0.0,0.3754366
10558,21123.0,0.0,0.0030822107
10559,16112.0,0.0,0.08098333
10560,6594.0,1.0,0.586369
10561,29124.0,0.0,0.36392647
10562,16196.0,0.0,0.49560493
10563,24513.0,0.0,0.2612555
10564,2823.0,1.0,0.6549543
10565,27235.0,0.0,0.21932766
10566,22373.0,0.0,4.8902813e-05
10567,17777.0,0.0,0.031952754
10568,6057.0,1.0,0.99590576
10569,16044.0,0.0,0.06387925
10570,5265.0,1.0,0.81351763
10571,29978.0,0.0,8.389229e-05
10572,19014.0,0.0,0.7050899
10573,2564.0,1.0,0.8460249
10574,17394.0,0.0,0.006782861
10575,19095.0,0.0,0.109522626
10576,4401.0,1.0,0.99853206
10577,13895.0,1.0,0.8111503
10578,7721.0,1.0,0.9678876
10579,27867.0,0.0,0.044141386
10580,21112.0,0.0,0.10697219
10581,8582.0,1.0,0.09561635
10582,13296.0,1.0,0.8433529
10583,20198.0,0.0,0.41144896
10584,13135.0,1.0,0.2609305
10585,11276.0,1.0,0.98376113
10586,16952.0,0.0,0.13998282
10587,27512.0,0.0,0.29638305
10588,13202.0,1.0,0.2563877
10589,10097.0,1.0,0.89676297
10590,8212.0,1.0,0.07409189
10591,14809.0,1.0,0.07718766
10592,16316.0,0.0,0.038509153
10593,29906.0,0.0,0.19092838
10594,27255.0,0.0,0.0013995342
10595,9212.0,1.0,0.89743936
10596,714.0,1.0,0.91962403
10597,26993.0,0.0,0.37426484
10598,11515.0,1.0,0.9977849
10599,4291.0,1.0,0.9997954
10600,6901.0,1.0,0.36185852
10601,4310.0,1.0,0.99278283
10602,3157.0,1.0,0.93249214
10603,12732.0,1.0,0.97621787
10604,17874.0,0.0,0.040618908
10605,12194.0,1.0,0.7710989
10606,13764.0,1.0,0.46439737
10607,4506.0,1.0,0.9449013
10608,26469.0,0.0,0.13451923
10609,23597.0,0.0,0.0161175
10610,27994.0,0.0,0.020216582
10611,30313.0,0.0,0.05328865
10612,23938.0,0.0,0.010685185
10613,7318.0,1.0,0.7754404
10614,16801.0,0.0,1.0435565e-06
10615,5242.0,1.0,0.9768315
10616,15370.0,0.0,0.020729847
10617,6170.0,1.0,0.95534146
10618,5950.0,1.0,0.96066713
10619,14163.0,1.0,0.07807236
10620,27573.0,0.0,0.009405172
10621,26265.0,0.0,0.12191275
10622,24968.0,0.0,0.015654821
10623,28003.0,0.0,0.62436455
10624,4907.0,1.0,0.8529169
10625,19700.0,0.0,0.00097425823
10626,13659.0,1.0,0.94863355
10627,12403.0,1.0,0.8096653
10628,16162.0,0.0,0.58948946
10629,21561.0,0.0,0.07080735
10630,9356.0,1.0,0.3430614
10631,23529.0,0.0,0.09561986
10632,29700.0,0.0,0.00085835723
10633,4441.0,1.0,0.26832756
10634,24872.0,0.0,0.011769577
10635,23093.0,0.0,0.0026547292
10636,11969.0,1.0,0.89106786
10637,14039.0,1.0,0.6019443
10638,26134.0,0.0,0.030326916
10639,103.0,1.0,0.5380228
10640,29011.0,0.0,0.038734198
10641,20663.0,0.0,0.06583761
10642,22883.0,0.0,0.15660171
10643,15074.0,1.0,0.7934126
10644,4185.0,1.0,0.9693941
10645,27035.0,0.0,0.6752807
10646,1579.0,1.0,0.9811204
10647,4398.0,1.0,0.9986744
10648,14067.0,1.0,0.77445316
10649,25554.0,0.0,0.08309696
10650,25930.0,0.0,0.3050125
10651,23278.0,0.0,0.15214486
10652,30636.0,0.0,0.027609479
10653,29999.0,0.0,0.36092478
10654,3290.0,1.0,0.69845444
10655,28100.0,0.0,0.23825383
10656,13428.0,1.0,0.993644
10657,9956.0,1.0,0.32823548
10658,21117.0,0.0,0.8456516
10659,17699.0,0.0,0.30640456
10660,6040.0,1.0,0.9878379
10661,26109.0,0.0,0.0150230015
10662,11389.0,1.0,0.80753016
10663,26539.0,0.0,0.0073872204
10664,25804.0,0.0,0.0007438301
10665,13465.0,1.0,0.9442372
10666,26368.0,0.0,0.0791161
10667,895.0,1.0,0.807688
10668,975.0,1.0,0.92338294
10669,10164.0,1.0,0.3641881
10670,24052.0,0.0,0.08482861
10671,26536.0,0.0,0.33354834
10672,1771.0,1.0,0.93635565
10673,7382.0,1.0,0.99936956
10674,14897.0,1.0,0.7902961
10675,18515.0,0.0,0.055304892
10676,9900.0,1.0,0.7237523
10677,28991.0,0.0,0.020993035
10678,10548.0,1.0,0.8291169
10679,7831.0,1.0,0.5239802
10680,3949.0,1.0,0.97489375
10681,16726.0,0.0,0.001992392
10682,2335.0,1.0,0.9145013
10683,9465.0,1.0,0.20710401
10684,21819.0,0.0,0.21206975
10685,27150.0,0.0,0.38470954
10686,25885.0,0.0,0.02877236
10687,19282.0,0.0,0.05874437
10688,18170.0,0.0,0.5718575
10689,13147.0,1.0,0.76066035
10690,16975.0,0.0,0.054095164
10691,15804.0,0.0,0.017087
10692,4502.0,1.0,0.98144364
10693,870.0,1.0,0.8684022
10694,14251.0,1.0,0.78307664
10695,29170.0,0.0,0.0010645417
10696,20402.0,0.0,0.005770015
10697,18693.0,0.0,0.044034254
10698,4208.0,1.0,0.99854076
10699,23983.0,0.0,0.0135029685
10700,8583.0,1.0,0.91949964
10701,27136.0,0.0,0.2903554
10702,18105.0,0.0,0.018601518
10703,6360.0,1.0,0.9685289
10704,21884.0,0.0,0.022827769
10705,13770.0,1.0,0.7582876
10706,5496.0,1.0,0.99849916
10707,12918.0,1.0,0.95919925
10708,743.0,1.0,0.92422074
10709,25484.0,0.0,0.0142859155
10710,11425.0,1.0,0.8724897
10711,5773.0,1.0,0.97105587
10712,4916.0,1.0,0.99975914
10713,14007.0,1.0,0.7995594
10714,9984.0,1.0,0.7612728
10715,17849.0,0.0,0.29160345
10716,2033.0,1.0,0.86325103
10717,24051.0,0.0,0.89316934
10718,5443.0,1.0,0.9944904
10719,15591.0,0.0,0.4850313
10720,26796.0,0.0,0.43656296
10721,1490.0,1.0,0.90249753
10722,27960.0,0.0,0.12345362
10723,24537.0,0.0,0.10627529
10724,6120.0,1.0,0.8444487
10725,23961.0,0.0,0.13777088
10726,28496.0,0.0,0.007310446
10727,11881.0,1.0,0.90562904
10728,5234.0,1.0,0.9686034
10729,5546.0,1.0,0.8900922
10730,21891.0,0.0,0.004358521
10731,29229.0,0.0,0.11155056
10732,23430.0,0.0,0.0019578366
10733,9056.0,1.0,0.71325576
10734,24174.0,0.0,0.30316398
10735,12056.0,1.0,0.36016756
10736,19387.0,0.0,8.51851e-05
10737,25004.0,0.0,0.031076321
10738,27227.0,0.0,0.28138158
10739,64.0,1.0,0.9205858
10740,9864.0,1.0,0.8347289
10741,8193.0,1.0,0.89045274
10742,16632.0,0.0,0.1816561
10743,28875.0,0.0,0.0016606062
10744,24226.0,0.0,0.38410968
10745,15814.0,0.0,0.3928742
10746,5277.0,1.0,0.8652132
10747,26971.0,0.0,0.5760946
10748,22972.0,0.0,1.3928918e-06
10749,6982.0,1.0,0.44834143
10750,5350.0,1.0,0.088826545
10751,11658.0,1.0,0.64546186
10752,28726.0,0.0,0.38070196
10753,24298.0,0.0,0.8887975
10754,392.0,1.0,0.65160626
10755,26572.0,0.0,0.21066613
10756,6503.0,1.0,0.9121955
10757,14302.0,1.0,0.7515617
10758,4889.0,1.0,0.9994825
10759,13203.0,1.0,0.10691977
10760,3727.0,1.0,0.2633666
10761,6084.0,1.0,0.9698491
10762,8124.0,1.0,0.012774092
10763,23135.0,0.0,0.08969032
10764,4298.0,1.0,0.9987249
10765,25263.0,0.0,0.5711496
10766,22792.0,0.0,0.48311803
10767,18615.0,0.0,0.6003164
10768,229.0,1.0,0.9581162
10769,8219.0,1.0,0.5454882
10770,3341.0,1.0,0.97809476
10771,8309.0,1.0,0.6342597
10772,23951.0,0.0,4.2030933e-05
10773,16633.0,0.0,0.0023350648
10774,390.0,1.0,0.30031523
10775,8728.0,1.0,0.9825867
10776,24091.0,0.0,0.016229002
10777,12894.0,1.0,0.98548985
10778,10557.0,1.0,0.97175604
10779,15794.0,0.0,0.47389883
10780,27131.0,0.0,0.23294996
10781,13407.0,1.0,0.9896696
10782,4432.0,1.0,0.9572006
10783,15979.0,0.0,0.0058063543
10784,9596.0,1.0,0.4454301
10785,13661.0,1.0,0.956439
10786,14904.0,1.0,0.938205
10787,22319.0,0.0,0.73552084
10788,1349.0,1.0,0.90613186
10789,26920.0,0.0,0.67619306
10790,7033.0,1.0,0.62664664
10791,17779.0,0.0,0.29589045
10792,21800.0,0.0,0.0050131897
10793,26243.0,0.0,0.20742714
10794,13211.0,1.0,0.9913083
10795,15853.0,0.0,0.00044081043
10796,26366.0,0.0,0.071178705
10797,20570.0,0.0,0.2357046
10798,8752.0,1.0,0.9756765
10799,8272.0,1.0,0.87111163
10800,12411.0,1.0,0.7764385
10801,10521.0,1.0,0.9878876
10802,8630.0,1.0,0.95071346
10803,30707.0,0.0,0.0005101343
10804,26520.0,0.0,0.15962672
10805,18309.0,0.0,0.3860901
10806,23844.0,0.0,0.8798854
10807,24620.0,0.0,0.0001348803
10808,12188.0,1.0,0.5290654
10809,15733.0,0.0,0.051549524
10810,1215.0,1.0,0.90529966
10811,16502.0,0.0,0.020777445
10812,10488.0,1.0,0.31535515
10813,3060.0,1.0,0.998198
10814,29911.0,0.0,0.6894145
10815,13126.0,1.0,0.5798784
10816,24369.0,0.0,0.09907725
10817,14420.0,1.0,0.7890288
10818,641.0,1.0,0.91404283
10819,21735.0,0.0,0.11257104
10820,13419.0,1.0,0.9561694
10821,16590.0,0.0,0.0024168037
10822,10626.0,1.0,0.9204665
10823,23217.0,0.0,0.010436968
10824,25742.0,0.0,0.0043640537
10825,2274.0,1.0,0.9063513
10826,26689.0,0.0,0.014377274
10827,16384.0,0.0,0.09511889
10828,22538.0,0.0,0.0996172
10829,18509.0,0.0,0.41705123
10830,27593.0,0.0,0.41772553
10831,8336.0,1.0,0.77386874
10832,2461.0,1.0,0.8902292
10833,29649.0,0.0,0.014953658
10834,18380.0,0.0,0.008869813
10835,21090.0,0.0,0.09549119
10836,12665.0,1.0,0.9462648
10837,25569.0,0.0,0.0035248855
10838,9870.0,1.0,0.9847713
10839,14254.0,1.0,0.67019254
10840,6771.0,1.0,0.9978555
10841,13851.0,1.0,0.8653787
10842,26236.0,0.0,1.6220694e-06
10843,996.0,1.0,0.9639274
10844,5076.0,1.0,0.78948414
10845,15025.0,1.0,0.972345
10846,28603.0,0.0,0.27501258
10847,18631.0,0.0,0.060498055
10848,14568.0,1.0,0.71809363
10849,5918.0,1.0,0.89585316
10850,15910.0,0.0,0.3256156
10851,20485.0,0.0,0.4786324
10852,17413.0,0.0,0.82136405
10853,16060.0,0.0,8.498232e-06
10854,25310.0,0.0,0.74287057
10855,10004.0,1.0,0.36787072
10856,19695.0,0.0,1.5092891e-05
10857,11101.0,1.0,0.93717486
10858,27809.0,0.0,3.0403577e-05
10859,20959.0,0.0,0.0126682585
10860,18782.0,0.0,0.0028773248
10861,13195.0,1.0,0.61361265
10862,26373.0,0.0,0.101894885
10863,6308.0,1.0,0.96574056
10864,18665.0,0.0,0.062334016
10865,23629.0,0.0,0.008320153
10866,14069.0,1.0,0.82421696
10867,14357.0,1.0,0.62871456
10868,18977.0,0.0,0.024748992
10869,8594.0,1.0,0.9213667
10870,5085.0,1.0,0.87212175
10871,24064.0,0.0,0.00022913761
10872,15117.0,1.0,0.03238065
10873,12425.0,1.0,0.7537171
10874,26262.0,0.0,0.02629603
10875,4219.0,1.0,0.972674
10876,2998.0,1.0,0.98660153
10877,24423.0,0.0,0.0016575924
10878,14986.0,1.0,0.7918407
10879,3061.0,1.0,0.990864
10880,28170.0,0.0,0.0011424887
10881,17911.0,0.0,0.1823255
10882,22717.0,0.0,0.20252122
10883,18035.0,0.0,0.0031741941
10884,9467.0,1.0,0.963251
10885,14529.0,1.0,0.79292876
10886,27239.0,0.0,0.20334245
10887,4649.0,1.0,0.9102737
10888,1262.0,1.0,0.8017878
10889,22885.0,0.0,0.25786424
10890,14042.0,1.0,0.9192177
10891,29698.0,0.0,0.029817395
10892,9728.0,1.0,0.7782307
10893,30312.0,0.0,0.010273683
10894,11252.0,1.0,0.41102877
10895,16711.0,0.0,2.8990096e-05
10896,3008.0,1.0,0.9805566
10897,13096.0,1.0,0.22030461
10898,13016.0,1.0,0.96248597
10899,1287.0,1.0,0.95665145
10900,23039.0,0.0,0.31958926
10901,3003.0,1.0,0.9757331
10902,22283.0,0.0,0.3484438
10903,12625.0,1.0,0.95898664
10904,7690.0,1.0,0.60684776
10905,20760.0,0.0,0.08029896
10906,20521.0,0.0,0.30386603
10907,22637.0,0.0,0.00216518
10908,12742.0,1.0,0.94589335
10909,10701.0,1.0,0.9827995
10910,19965.0,0.0,0.0002594559
10911,6983.0,1.0,0.27973086
10912,1360.0,1.0,0.9352004
10913,231.0,1.0,0.87748945
10914,3969.0,1.0,0.832544
10915,2942.0,1.0,0.6787422
10916,25701.0,0.0,1.3100444e-05
10917,1984.0,1.0,0.92110497
10918,12860.0,1.0,0.95056623
10919,25591.0,0.0,0.017266665
10920,30409.0,0.0,0.36597192
10921,9226.0,1.0,0.52297175
10922,18390.0,0.0,0.11546068
10923,1382.0,1.0,0.9633044
10924,17736.0,0.0,0.13929121
10925,18262.0,0.0,0.00013593001
10926,14704.0,1.0,0.98610663
10927,1370.0,1.0,0.8740794
10928,24756.0,0.0,0.07697014
10929,8145.0,1.0,0.7769277
10930,9320.0,1.0,0.8789247
10931,25891.0,0.0,0.0024604544
10932,3095.0,1.0,0.97023815
10933,2621.0,1.0,0.9328195
10934,30049.0,0.0,0.21030797
10935,17810.0,0.0,0.011976921
10936,3695.0,1.0,0.5259905
10937,11381.0,1.0,0.91891885
10938,18480.0,0.0,0.54615355
10939,28814.0,0.0,0.014267978
10940,15535.0,0.0,0.8701574
10941,20115.0,0.0,0.29352516
10942,4203.0,1.0,0.9639945
10943,10670.0,1.0,0.08004174
10944,18476.0,0.0,0.015607198
10945,4477.0,1.0,0.68816406
10946,5827.0,1.0,0.9933656
10947,18584.0,0.0,0.19476953
10948,3647.0,1.0,0.2823073
10949,21411.0,0.0,0.4042977
10950,19531.0,0.0,0.16578938
10951,7235.0,1.0,0.5817988
10952,21941.0,0.0,0.0026886899
10953,21147.0,0.0,0.22002618
10954,28564.0,0.0,3.2950513e-05
10955,1695.0,1.0,0.98871475
10956,363.0,1.0,0.7433433
10957,14678.0,1.0,0.9826199
10958,5739.0,1.0,0.99993706
10959,30520.0,0.0,4.0032702e-07
10960,18629.0,0.0,0.21999717
10961,10324.0,1.0,0.7386304
10962,17851.0,0.0,9.3883216e-05
10963,7769.0,1.0,0.88194895
10964,26698.0,0.0,0.548454
10965,21458.0,0.0,0.29010454
10966,19602.0,0.0,0.004962535
10967,25268.0,0.0,0.922823
10968,15140.0,1.0,0.9575049
10969,6222.0,1.0,0.8601409
10970,16221.0,0.0,0.0033157426
10971,23978.0,0.0,0.044806827
10972,22939.0,0.0,0.00013822521
10973,13212.0,1.0,0.9927827
10974,5676.0,1.0,0.9916789
10975,27300.0,0.0,0.00042153307
10976,12540.0,1.0,0.94068325
10977,29037.0,0.0,0.8604985
10978,2194.0,1.0,0.98297644
10979,10643.0,1.0,0.8871802
10980,11765.0,1.0,0.9961345
10981,5537.0,1.0,0.9103811
10982,17516.0,0.0,0.19330883
10983,4094.0,1.0,0.8189903
10984,2672.0,1.0,0.94266236
10985,19408.0,0.0,0.621933
10986,3560.0,1.0,0.64583033
10987,23619.0,0.0,0.3496032
10988,26203.0,0.0,0.22530453
10989,26388.0,0.0,0.010478
10990,3131.0,1.0,0.8519668
10991,21160.0,0.0,0.7873086
10992,24618.0,0.0,0.0023960457
10993,780.0,1.0,0.916032
10994,28029.0,0.0,0.016553853
10995,15085.0,1.0,0.7088677
10996,29989.0,0.0,0.00027601156
10997,146.0,1.0,0.71306366
10998,29215.0,0.0,0.0026770183
10999,23688.0,0.0,0.063684136
11000,22593.0,0.0,0.34790117
11001,14006.0,1.0,0.83538145
11002,17841.0,0.0,0.07002249
11003,6382.0,1.0,0.9525396
11004,15158.0,1.0,0.94396466
11005,15407.0,0.0,0.011272673
11006,8815.0,1.0,0.94178003
11007,28520.0,0.0,0.92958474
11008,28156.0,0.0,0.017181363
11009,28459.0,0.0,0.26989838
11010,18095.0,0.0,0.046133406
11011,19560.0,0.0,0.47135895
11012,29555.0,0.0,0.2574861
11013,18395.0,0.0,0.53894234
11014,18590.0,0.0,0.027771536
11015,2043.0,1.0,0.9969325
11016,27919.0,0.0,0.38683978
11017,4730.0,1.0,0.75686574
11018,18101.0,0.0,3.4428373e-05
11019,21251.0,0.0,0.41728953
11020,6600.0,1.0,0.9181668
11021,10366.0,1.0,0.78730804
11022,6709.0,1.0,0.85836726
11023,25692.0,0.0,0.46107337
11024,6668.0,1.0,0.9812056
11025,2934.0,1.0,0.92184854
11026,21165.0,0.0,0.85239035
11027,14883.0,1.0,0.9902975
11028,23053.0,0.0,0.015299363
11029,6915.0,1.0,0.9838244
11030,25136.0,0.0,0.002180039
11031,21461.0,0.0,0.7356001
11032,13177.0,1.0,0.8092885
11033,3306.0,1.0,0.9208329
11034,21536.0,0.0,0.08909291
11035,82.0,1.0,0.95229095
11036,21206.0,0.0,0.039090943
11037,13577.0,1.0,0.9451335
11038,25031.0,0.0,0.16562165
11039,2817.0,1.0,0.9495282
11040,16620.0,0.0,0.0060429727
11041,3589.0,1.0,0.82245797
11042,10304.0,1.0,0.63225377
11043,27816.0,0.0,0.196351
11044,23435.0,0.0,0.013643058
11045,8475.0,1.0,0.87471664
11046,2640.0,1.0,0.92558044
11047,6989.0,1.0,0.9951456
11048,10884.0,1.0,0.9605469
11049,1254.0,1.0,0.8222188
11050,19508.0,0.0,0.98496765
11051,11447.0,1.0,0.79586047
11052,9517.0,1.0,0.9001837
11053,9756.0,1.0,0.9104611
11054,1524.0,1.0,0.52811104
11055,10510.0,1.0,0.85236907
11056,4400.0,1.0,0.9761046
11057,11794.0,1.0,0.9947403
11058,8205.0,1.0,0.9850975
11059,18648.0,0.0,0.11793904
11060,4762.0,1.0,0.65894836
11061,14491.0,1.0,0.77457315
11062,12706.0,1.0,0.94773704
11063,20289.0,0.0,0.7800116
11064,26788.0,0.0,0.054242406
11065,13727.0,1.0,0.97386837
11066,22826.0,0.0,0.058257483
11067,14814.0,1.0,0.9967398
11068,30000.0,0.0,0.06433986
11069,12778.0,1.0,0.94473565
11070,3440.0,1.0,0.91367775
11071,434.0,1.0,0.968042
11072,10864.0,1.0,0.98329526
11073,22021.0,0.0,0.09367436
11074,19874.0,0.0,0.023144506
11075,11801.0,1.0,0.98706716
11076,25974.0,0.0,0.10887247
11077,24795.0,0.0,0.03513742
11078,28690.0,0.0,0.052725054
11079,19361.0,0.0,0.28567743
11080,7745.0,1.0,0.95870614
11081,4867.0,1.0,0.65220153
11082,13252.0,1.0,0.48745266
11083,13389.0,1.0,0.9654607
11084,14699.0,1.0,0.9917155
11085,17416.0,0.0,0.0022676254
11086,16699.0,0.0,0.5312358
11087,18251.0,0.0,0.0010726092
11088,5795.0,1.0,0.99434257
11089,20720.0,0.0,0.58638597
11090,2233.0,1.0,0.88466364
11091,2890.0,1.0,0.7682406
11092,7711.0,1.0,0.7466178
11093,9707.0,1.0,0.43860796
11094,7315.0,1.0,0.560568
11095,15458.0,0.0,0.041407164
11096,24802.0,0.0,0.53861743
11097,17444.0,0.0,0.37111527
11098,20096.0,0.0,0.11268639
11099,279.0,1.0,0.8916432
11100,21946.0,0.0,0.071587525
11101,15447.0,0.0,0.0033312629
11102,13130.0,1.0,0.93887514
11103,10188.0,1.0,0.9755946
11104,14016.0,1.0,0.6383863
11105,1001.0,1.0,0.88923573
11106,19077.0,0.0,0.07540073
11107,26257.0,0.0,0.1569376
11108,27126.0,0.0,0.0588674
11109,21750.0,0.0,0.1721855
11110,16281.0,0.0,0.040846296
11111,10584.0,1.0,0.8299813
11112,18963.0,0.0,0.47131237
11113,20743.0,0.0,0.0134982765
11114,13702.0,1.0,0.93535596
11115,3274.0,1.0,0.9659895
11116,2596.0,1.0,0.93967074
11117,9591.0,1.0,0.71925867
11118,15256.0,1.0,0.37211448
11119,24898.0,0.0,0.038775187
11120,2708.0,1.0,0.91411453
11121,2311.0,1.0,0.98196316
11122,12240.0,1.0,0.7412166
11123,19960.0,0.0,0.037558135
11124,12413.0,1.0,0.98824793
11125,3195.0,1.0,0.9690535
11126,20441.0,0.0,0.25529963
11127,28178.0,0.0,0.018035743
11128,16792.0,0.0,0.0002755714
11129,20128.0,0.0,0.4586413
11130,1779.0,1.0,0.93899155
11131,20274.0,0.0,0.30818564
11132,10160.0,1.0,0.3584593
11133,9484.0,1.0,0.7533126
11134,3513.0,1.0,0.95288676
11135,14365.0,1.0,0.5868448
11136,15243.0,1.0,0.46806923
11137,19767.0,0.0,0.044336803
11138,22113.0,0.0,0.010929845
11139,25188.0,0.0,0.13087127
11140,25094.0,0.0,0.009055213
11141,17375.0,0.0,0.31935942
11142,5509.0,1.0,0.9995363
11143,6830.0,1.0,0.81785905
11144,19638.0,0.0,0.0004223438
11145,25506.0,0.0,0.055775262
11146,4153.0,1.0,0.9493679
11147,20088.0,0.0,0.0008785467
11148,17087.0,0.0,0.11346892
11149,1058.0,1.0,0.8934986
11150,27688.0,0.0,0.0011261121
11151,19089.0,0.0,0.034739863
11152,7639.0,1.0,0.8338334
11153,28812.0,0.0,0.40832838
11154,12331.0,1.0,0.97066665
11155,20036.0,0.0,0.10628571
11156,21707.0,0.0,0.048603524
11157,12259.0,1.0,0.9929026
11158,3450.0,1.0,0.85427976
11159,2794.0,1.0,0.93992025
11160,27622.0,0.0,0.092351
11161,13698.0,1.0,0.9372184
11162,24133.0,0.0,0.44604218
11163,28359.0,0.0,0.17492533
11164,3883.0,1.0,0.9925597
11165,123.0,1.0,0.946872
11166,23410.0,0.0,0.014575487
11167,18793.0,0.0,0.24781801
11168,2973.0,1.0,0.76879764
11169,23097.0,0.0,0.54795825
11170,25633.0,0.0,0.32148704
11171,29775.0,0.0,0.2046572
11172,15284.0,1.0,0.9254308
11173,28676.0,0.0,0.00024078472
11174,23255.0,0.0,0.023581712
11175,21365.0,0.0,0.4796525
11176,8451.0,1.0,0.8094471
11177,24353.0,0.0,0.0050095664
11178,3424.0,1.0,0.9715494
11179,3089.0,1.0,0.98727244
11180,668.0,1.0,0.8327693
11181,24477.0,0.0,0.064670965
11182,605.0,1.0,0.9637277
11183,24850.0,0.0,0.014065769
11184,22851.0,0.0,0.30651653
11185,9816.0,1.0,0.72618264
11186,19611.0,0.0,0.4892659
11187,21522.0,0.0,0.021659393
11188,6736.0,1.0,0.86593515
11189,16772.0,0.0,0.31149465
11190,4596.0,1.0,0.9730347
11191,4570.0,1.0,0.8562399
11192,7213.0,1.0,0.8269212
11193,12833.0,1.0,0.9529264
11194,11770.0,1.0,0.99621284
11195,30194.0,0.0,4.434684e-06
11196,5207.0,1.0,0.99719965
11197,23024.0,0.0,0.41812038
11198,24770.0,0.0,0.13335703
11199,22102.0,0.0,0.74468905
11200,15358.0,0.0,0.15175155
11201,10378.0,1.0,0.81470776
11202,12124.0,1.0,0.7676213
11203,25654.0,0.0,0.00013120445
11204,21109.0,0.0,0.07565659
11205,4332.0,1.0,0.83428323
11206,9093.0,1.0,0.96612173
11207,13791.0,1.0,0.8704038
11208,3392.0,1.0,0.9963134
11209,573.0,1.0,0.90566325
11210,29684.0,0.0,0.4741265
11211,9887.0,1.0,0.41037777
11212,12181.0,1.0,0.80478764
11213,17920.0,0.0,0.08305424
11214,17311.0,0.0,0.49012923
11215,11967.0,1.0,0.42688376
11216,11549.0,1.0,0.9520708
11217,29361.0,0.0,0.47184306
11218,7644.0,1.0,0.9922118
11219,3258.0,1.0,0.99375796
11220,17395.0,0.0,0.05655831
11221,3421.0,1.0,0.9987143
11222,13669.0,1.0,0.96216893
11223,21745.0,0.0,0.16309269
11224,20369.0,0.0,0.022295944
11225,1774.0,1.0,0.72006804
11226,2617.0,1.0,0.9222333
11227,18536.0,0.0,0.5102733
11228,22301.0,0.0,0.21825369
11229,17401.0,0.0,0.22150344
11230,11954.0,1.0,0.97472894
11231,4575.0,1.0,0.9995813
11232,15678.0,0.0,0.0068866005
11233,25492.0,0.0,0.012771668
11234,6208.0,1.0,0.9584238
11235,8293.0,1.0,0.8069352
11236,21353.0,0.0,4.0365776e-05
11237,24307.0,0.0,0.02831394
11238,1645.0,1.0,0.9863268
11239,29592.0,0.0,0.04445448
11240,9536.0,1.0,0.67966866
11241,27352.0,0.0,0.4814399
11242,14842.0,1.0,0.9989723
11243,6251.0,1.0,0.89754957
11244,13636.0,1.0,0.8465261
11245,13007.0,1.0,0.95747644
11246,22874.0,0.0,0.19841726
11247,26791.0,0.0,0.009830658
11248,27165.0,0.0,0.0036924602
11249,28216.0,0.0,0.24394819
11250,17964.0,0.0,0.4268359
11251,28272.0,0.0,0.09989899
11252,21491.0,0.0,0.003795209
11253,7615.0,1.0,0.95774776
11254,12734.0,1.0,0.987623
11255,2555.0,1.0,0.88725775
11256,28467.0,0.0,0.72786
11257,6994.0,1.0,0.6319548
11258,20460.0,0.0,0.0029853696
11259,11419.0,1.0,0.7652754
11260,5351.0,1.0,0.13402829
11261,27525.0,0.0,0.12827168
11262,11612.0,1.0,0.99065477
11263,620.0,1.0,0.9268867
11264,23710.0,0.0,0.0032279568
11265,11519.0,1.0,0.9679824
11266,6152.0,1.0,0.93596303
11267,11546.0,1.0,0.96223754
11268,27262.0,0.0,0.1014361
11269,17662.0,0.0,0.08739857
11270,9481.0,1.0,0.8214352
11271,23778.0,0.0,0.11224987
11272,10730.0,1.0,0.9738738
11273,29041.0,0.0,0.31078342
11274,7445.0,1.0,0.88888943
11275,22027.0,0.0,0.1832683
11276,13413.0,1.0,0.9759951
11277,27563.0,0.0,0.045071755
11278,15531.0,0.0,0.14728215
11279,24641.0,0.0,0.0034647472
11280,22710.0,0.0,0.9260396
11281,4272.0,1.0,0.9964379
11282,15524.0,0.0,0.015449128
11283,10370.0,1.0,0.70597905
11284,28333.0,0.0,0.38472483
11285,3086.0,1.0,0.95060205
11286,19790.0,0.0,0.10687069
11287,1121.0,1.0,0.96081185
11288,21790.0,0.0,0.80266607
11289,4852.0,1.0,0.8706986
11290,479.0,1.0,0.94716215
11291,23811.0,0.0,0.6566106
11292,23650.0,0.0,1.3857846e-09
11293,19436.0,0.0,0.26997808
11294,27970.0,0.0,0.8278608
11295,564.0,1.0,0.9775711
11296,18378.0,0.0,0.3624399
11297,730.0,1.0,0.9184514
11298,14684.0,1.0,0.9831808
11299,26049.0,0.0,0.07117458
11300,28012.0,0.0,0.07963614
11301,22703.0,0.0,0.00450728
11302,6121.0,1.0,0.859992
11303,4940.0,1.0,0.97636
11304,25219.0,0.0,4.6510722e-06
11305,1737.0,1.0,0.93819636
11306,21009.0,0.0,0.0015212796
11307,8002.0,1.0,0.54215086
11308,10052.0,1.0,0.17237706
11309,20049.0,0.0,0.092917554
11310,18438.0,0.0,0.2928007
11311,2443.0,1.0,0.9720886
11312,12816.0,1.0,0.97670615
11313,4242.0,1.0,0.9852747
11314,3674.0,1.0,0.3411916
11315,14210.0,1.0,0.9344975
11316,8910.0,1.0,0.98119396
11317,11552.0,1.0,0.98296076
11318,30275.0,0.0,0.14448369
11319,26328.0,0.0,0.0062538823
11320,5080.0,1.0,0.9235886
11321,21466.0,0.0,0.015078604
11322,16444.0,0.0,0.28123134
11323,13713.0,1.0,0.9871977
