,eidxs,labels,scores
4690,586.0,1.0,0.9630818
4691,23399.0,0.0,0.016769081
4692,18810.0,0.0,0.06530593
4693,20094.0,0.0,0.5296719
4694,10101.0,1.0,0.3244247
4695,4493.0,1.0,0.9933755
4696,19211.0,0.0,0.02988735
4697,30136.0,0.0,0.32043388
4698,24364.0,0.0,0.32728264
4699,15959.0,0.0,0.002612415
4700,20486.0,0.0,0.5136385
4701,28982.0,0.0,0.1273833
4702,558.0,1.0,0.9470872
4703,8560.0,1.0,0.27402997
4704,12269.0,1.0,0.17829038
4705,28232.0,0.0,0.8432038
4706,9129.0,1.0,0.9466523
4707,24044.0,0.0,0.08174661
4708,28244.0,0.0,0.95749444
4709,14874.0,1.0,0.9715688
4710,29156.0,0.0,0.55943936
4711,27106.0,0.0,0.0012095332
4712,23068.0,0.0,0.005353603
4713,11398.0,1.0,0.7114198
4714,1954.0,1.0,0.9320252
4715,9641.0,1.0,0.9069838
4716,22401.0,0.0,0.0035810221
4717,25832.0,0.0,0.031115199
4718,19050.0,0.0,0.09980123
4719,22046.0,0.0,0.098129444
4720,2374.0,1.0,0.9619492
4721,14615.0,1.0,0.055087246
4722,11330.0,1.0,0.7090342
4723,8062.0,1.0,0.69317716
4724,13155.0,1.0,0.9817515
4725,13495.0,1.0,0.018318105
4726,11079.0,1.0,0.76641184
4727,18308.0,0.0,0.47754633
4728,21859.0,0.0,0.0012377859
4729,8314.0,1.0,0.040309224
4730,7491.0,1.0,0.9771987
4731,23857.0,0.0,0.028692735
4732,27343.0,0.0,0.04459494
4733,12117.0,1.0,0.9361023
4734,26229.0,0.0,0.27951077
4735,15513.0,0.0,0.10046896
4736,22746.0,0.0,0.06812882
4737,22050.0,0.0,0.012607735
4738,25681.0,0.0,0.8943161
4739,3986.0,1.0,0.7942906
4740,7437.0,1.0,0.8884379
4741,18542.0,0.0,0.5578515
4742,6233.0,1.0,0.99911374
4743,28507.0,0.0,0.93273723
4744,11819.0,1.0,0.97417396
4745,3512.0,1.0,0.9937178
4746,5244.0,1.0,0.9749292
4747,940.0,1.0,0.937778
4748,10572.0,1.0,0.87475926
4749,7047.0,1.0,0.6311826
4750,21890.0,0.0,0.021793853
4751,7620.0,1.0,0.3926097
4752,7916.0,1.0,0.8020015
4753,29434.0,0.0,0.4308051
4754,22956.0,0.0,0.12672278
4755,4463.0,1.0,0.48881266
4756,22875.0,0.0,0.112296
4757,22055.0,0.0,0.09895162
4758,4932.0,1.0,0.9953166
4759,5597.0,1.0,0.9311852
4760,13530.0,1.0,0.9927488
4761,26950.0,0.0,0.1694156
4762,1033.0,1.0,0.90720636
4763,5185.0,1.0,0.96630746
4764,17824.0,0.0,3.0341625e-06
4765,30433.0,0.0,0.17323522
4766,6351.0,1.0,0.9015835
4767,4048.0,1.0,0.44094548
4768,5425.0,1.0,0.94852734
4769,29462.0,0.0,2.2861372e-05
4770,6862.0,1.0,0.8522218
4771,20948.0,0.0,0.07601949
4772,2733.0,1.0,0.8338804
4773,11717.0,1.0,0.9740295
4774,10699.0,1.0,0.8973427
4775,24415.0,0.0,0.10126693
4776,30071.0,0.0,0.11745946
4777,4120.0,1.0,0.94353074
4778,1758.0,1.0,0.87793195
4779,7155.0,1.0,0.6511854
4780,3918.0,1.0,0.92208326
4781,18098.0,0.0,0.6395803
4782,20146.0,0.0,0.8496392
4783,887.0,1.0,0.9347736
4784,8337.0,1.0,0.5766818
4785,14603.0,1.0,0.016081832
4786,19302.0,0.0,0.0965887
4787,16903.0,0.0,0.17891978
4788,18666.0,0.0,0.2149783
4789,20905.0,0.0,0.032714527
4790,12570.0,1.0,0.9332064
4791,27533.0,0.0,0.0008364632
4792,29439.0,0.0,0.026092753
4793,6134.0,1.0,0.75866944
4794,14589.0,1.0,0.89166987
4795,23624.0,0.0,0.2878422
4796,24329.0,0.0,0.22412106
4797,4619.0,1.0,0.7678675
4798,12573.0,1.0,0.7498342
4799,28293.0,0.0,0.020563321
4800,12553.0,1.0,0.9119459
4801,20944.0,0.0,0.30718392
4802,23481.0,0.0,0.37102762
4803,9081.0,1.0,0.92965317
4804,24025.0,0.0,0.22735474
4805,9934.0,1.0,0.21515407
4806,17847.0,0.0,0.459187
4807,22646.0,0.0,0.22326934
4808,24967.0,0.0,0.019185198
4809,18790.0,0.0,7.499755e-05
4810,30077.0,0.0,0.05373145
4811,88.0,1.0,0.76677525
4812,23954.0,0.0,1.1905285e-05
4813,22508.0,0.0,0.6472865
4814,2801.0,1.0,0.96501064
4815,2414.0,1.0,0.97622436
4816,748.0,1.0,0.9386058
4817,23746.0,0.0,0.11808512
4818,18320.0,0.0,0.00038136498
4819,29515.0,0.0,0.44439334
4820,26022.0,0.0,0.0903504
4821,10343.0,1.0,0.8790693
4822,13228.0,1.0,0.22724971
4823,24894.0,0.0,0.00012807643
4824,13.0,1.0,0.92739624
4825,20188.0,0.0,0.15248653
4826,11674.0,1.0,0.41484368
4827,21872.0,0.0,0.0017443582
4828,1222.0,1.0,0.8740761
4829,27850.0,0.0,0.3911664
4830,24994.0,0.0,0.058672838
4831,15418.0,0.0,0.19716583
4832,28910.0,0.0,0.22402346
4833,27180.0,0.0,5.6312416e-05
4834,4838.0,1.0,0.9494221
4835,17930.0,0.0,0.22216548
4836,5195.0,1.0,0.13834238
4837,5335.0,1.0,0.90069836
4838,7603.0,1.0,0.5677656
4839,9630.0,1.0,0.83438236
4840,10935.0,1.0,0.727301
4841,21716.0,0.0,0.00094359944
4842,26441.0,0.0,5.4978274e-05
4843,2939.0,1.0,0.7910502
4844,3856.0,1.0,0.21991378
4845,13314.0,1.0,0.9856236
4846,25989.0,0.0,0.0055106925
4847,11037.0,1.0,0.72187555
4848,15335.0,1.0,0.3982211
4849,9673.0,1.0,0.62166095
4850,29624.0,0.0,0.036387883
4851,3463.0,1.0,0.95844173
4852,10416.0,1.0,0.8510397
4853,825.0,1.0,0.8496633
4854,25203.0,0.0,0.027548622
4855,15992.0,0.0,0.48463336
4856,4739.0,1.0,0.9895734
4857,5171.0,1.0,0.9980573
4858,9943.0,1.0,0.90838534
4859,2775.0,1.0,0.84511465
4860,7305.0,1.0,0.8361817
4861,19056.0,0.0,6.893952e-07
4862,5173.0,1.0,0.026683126
4863,23908.0,0.0,0.028601436
4864,3386.0,1.0,0.6134393
4865,28063.0,0.0,0.5043782
4866,5358.0,1.0,0.9970169
4867,4879.0,1.0,0.99818134
4868,25475.0,0.0,0.28635842
4869,13812.0,1.0,0.49269363
4870,13210.0,1.0,0.991463
4871,21748.0,0.0,0.034643147
4872,5184.0,1.0,0.22458927
4873,16472.0,0.0,0.06845305
4874,11649.0,1.0,0.07458839
4875,27941.0,0.0,6.456526e-06
4876,6147.0,1.0,0.98267674
4877,15269.0,1.0,0.5180308
4878,17447.0,0.0,0.093338124
4879,3702.0,1.0,0.48965222
4880,5888.0,1.0,0.9054661
4881,18511.0,0.0,0.11794316
4882,15264.0,1.0,0.83075815
4883,14208.0,1.0,0.914718
4884,12547.0,1.0,0.9770668
4885,25717.0,0.0,0.32777125
4886,5170.0,1.0,0.9961922
4887,3612.0,1.0,0.6443383
4888,30628.0,0.0,0.5970039
4889,1189.0,1.0,0.9302547
4890,27494.0,0.0,0.032668173
4891,3465.0,1.0,0.9310742
4892,22242.0,0.0,0.6542112
4893,25490.0,0.0,0.0733069
4894,8548.0,1.0,0.1198413
4895,6682.0,1.0,0.94598657
4896,15265.0,1.0,0.5817257
4897,21918.0,0.0,3.5393798e-05
4898,22062.0,0.0,0.2820973
4899,17972.0,0.0,0.010760187
4900,16025.0,0.0,0.078468636
4901,10785.0,1.0,0.9845339
4902,20782.0,0.0,0.1262768
4903,29719.0,0.0,0.859701
4904,15886.0,0.0,9.8499666e-05
4905,4182.0,1.0,0.9422743
4906,25593.0,0.0,2.0857688e-05
4907,6457.0,1.0,0.91077226
4908,11695.0,1.0,0.97782683
4909,9406.0,1.0,0.89034474
4910,16545.0,0.0,0.038141225
4911,26239.0,0.0,0.18933183
4912,7391.0,1.0,0.99895525
4913,10704.0,1.0,0.57903934
4914,12132.0,1.0,0.21670479
4915,4169.0,1.0,0.9471907
4916,24493.0,0.0,0.50406533
4917,28652.0,0.0,0.32827982
4918,19517.0,0.0,0.4168909
4919,22581.0,0.0,0.6116422
4920,28248.0,0.0,0.01463157
4921,23820.0,0.0,0.00018247325
4922,12846.0,1.0,0.98292565
4923,4100.0,1.0,0.97095144
4924,4014.0,1.0,0.81204027
4925,15245.0,1.0,0.0014740118
4926,3806.0,1.0,0.995989
4927,13858.0,1.0,0.065718226
4928,4586.0,1.0,0.9635371
4929,2148.0,1.0,0.96285415
4930,854.0,1.0,0.94194627
4931,16177.0,0.0,0.048676148
4932,1892.0,1.0,0.33450732
4933,9175.0,1.0,0.80032957
4934,27714.0,0.0,0.007104675
4935,1119.0,1.0,0.92772365
4936,8468.0,1.0,0.8230721
4937,8429.0,1.0,0.9739369
4938,5006.0,1.0,0.8639871
4939,15802.0,0.0,0.8748662
4940,8539.0,1.0,0.28791443
4941,7653.0,1.0,0.9323813
4942,16592.0,0.0,6.5019162e-06
4943,22052.0,0.0,0.008910323
4944,16531.0,0.0,0.0682901
4945,9981.0,1.0,0.42966697
4946,16916.0,0.0,0.04834217
4947,28599.0,0.0,0.018060742
4948,21401.0,0.0,0.067609966
4949,21346.0,0.0,0.437915
4950,12614.0,1.0,0.9570291
4951,15339.0,1.0,0.00015409396
4952,3646.0,1.0,0.82791936
4953,23248.0,0.0,0.07579958
4954,27657.0,0.0,0.3293133
4955,28780.0,0.0,0.058384575
4956,16359.0,0.0,0.07502772
4957,21994.0,0.0,0.04286934
4958,478.0,1.0,0.96944773
4959,29681.0,0.0,0.039430328
4960,17104.0,0.0,0.7136936
4961,14398.0,1.0,0.5963547
4962,8874.0,1.0,0.9369183
4963,13752.0,1.0,0.93004686
4964,134.0,1.0,0.9252484
4965,26473.0,0.0,0.0023218223
4966,21099.0,0.0,0.23633055
4967,3952.0,1.0,0.82954156
4968,20361.0,0.0,0.08642199
4969,1237.0,1.0,0.90433735
4970,18038.0,0.0,0.304054
4971,20314.0,0.0,0.2537525
4972,13852.0,1.0,0.8391552
4973,8021.0,1.0,0.8473874
4974,11605.0,1.0,0.99521196
4975,30179.0,0.0,2.5937756e-05
4976,28896.0,0.0,0.44798863
4977,27658.0,0.0,0.08628028
4978,2273.0,1.0,0.9481014
4979,29924.0,0.0,0.11536028
4980,5999.0,1.0,0.6050687
4981,17426.0,0.0,0.048936415
4982,11762.0,1.0,0.3641237
4983,20118.0,0.0,0.0022377272
4984,20449.0,0.0,0.2227569
4985,6102.0,1.0,0.73004276
4986,29683.0,0.0,0.9252407
4987,3291.0,1.0,0.7834437
4988,24746.0,0.0,0.0033953423
4989,25881.0,0.0,0.0018841398
4990,23406.0,0.0,0.042839695
4991,17453.0,0.0,0.0074953903
4992,9396.0,1.0,0.71913034
4993,11302.0,1.0,0.92741257
4994,5642.0,1.0,0.99607086
4995,25422.0,0.0,0.1349437
4996,27920.0,0.0,0.16515438
4997,10751.0,1.0,0.17983305
4998,22524.0,0.0,0.01136263
4999,8257.0,1.0,0.9307851
5000,1292.0,1.0,0.9466512
5001,13278.0,1.0,0.16199534
5002,29136.0,0.0,0.0062179854
5003,8264.0,1.0,0.60318786
5004,27501.0,0.0,0.46503684
5005,15282.0,1.0,0.7404918
5006,10215.0,1.0,0.82265496
5007,2595.0,1.0,0.635931
5008,28093.0,0.0,0.8041343
5009,5602.0,1.0,0.97968286
5010,3921.0,1.0,0.6440388
5011,19572.0,0.0,0.0017768982
5012,14625.0,1.0,0.18576914
5013,22533.0,0.0,8.00293e-06
5014,28292.0,0.0,0.22241269
5015,8691.0,1.0,0.3603271
5016,19669.0,0.0,0.041156586
5017,12928.0,1.0,0.97598255
5018,1614.0,1.0,0.90947604
5019,26593.0,0.0,0.52505195
5020,21213.0,0.0,0.0021438154
5021,22601.0,0.0,0.001817181
5022,1265.0,1.0,0.818634
5023,26847.0,0.0,0.24049965
5024,12306.0,1.0,0.9774943
5025,3263.0,1.0,0.84201974
5026,19171.0,0.0,0.023533702
5027,15459.0,0.0,0.3947682
5028,11550.0,1.0,0.9545695
5029,4156.0,1.0,0.9763423
5030,10877.0,1.0,0.60517687
5031,5287.0,1.0,0.9718907
5032,15693.0,0.0,0.02546825
5033,13322.0,1.0,0.982358
5034,2186.0,1.0,0.6330254
5035,27341.0,0.0,0.073424414
5036,29025.0,0.0,0.0018211849
5037,14317.0,1.0,0.088989496
5038,30657.0,0.0,0.32134625
5039,8605.0,1.0,0.9731056
5040,25842.0,0.0,8.9567984e-05
5041,16465.0,0.0,0.35689715
5042,6508.0,1.0,0.9657857
5043,23941.0,0.0,3.1202475e-05
5044,3102.0,1.0,0.9477192
5045,24208.0,0.0,2.6899075e-05
5046,14226.0,1.0,0.23271708
5047,2959.0,1.0,0.71843714
5048,300.0,1.0,0.9478865
5049,18611.0,0.0,0.0021449386
5050,25355.0,0.0,0.030451478
5051,554.0,1.0,0.9606403
5052,3801.0,1.0,0.9969037
5053,27767.0,0.0,0.0006931563
5054,11444.0,1.0,0.76064706
5055,29634.0,0.0,0.25039554
5056,6363.0,1.0,0.97907704
5057,15980.0,0.0,0.0032334172
5058,3286.0,1.0,0.7024073
5059,26083.0,0.0,0.08626423
5060,22880.0,0.0,0.5052204
5061,8024.0,1.0,0.62353903
5062,5095.0,1.0,0.9984536
5063,25284.0,0.0,0.24512
5064,6276.0,1.0,0.98482937
5065,440.0,1.0,0.95745957
5066,6606.0,1.0,0.86246884
5067,12865.0,1.0,0.94494396
5068,4536.0,1.0,0.8747003
5069,1271.0,1.0,0.9191053
5070,13078.0,1.0,0.72745395
5071,16247.0,0.0,0.14504594
5072,8343.0,1.0,0.98547125
5073,4189.0,1.0,0.9781374
5074,21245.0,0.0,6.6247565e-05
5075,4411.0,1.0,0.7919121
5076,29077.0,0.0,0.26414797
5077,15711.0,0.0,0.9566553
5078,5182.0,1.0,0.4421651
5079,13700.0,1.0,0.9301045
5080,404.0,1.0,0.7196068
5081,26183.0,0.0,0.20630598
5082,30225.0,0.0,0.07297022
5083,4474.0,1.0,0.79798406
5084,11122.0,1.0,0.7840493
5085,28790.0,0.0,0.024757093
5086,11947.0,1.0,0.9914893
5087,26401.0,0.0,0.062179722
5088,18933.0,0.0,0.025878757
5089,29409.0,0.0,0.121313825
5090,12291.0,1.0,0.017513707
5091,9108.0,1.0,0.94468296
5092,26284.0,0.0,0.32495022
5093,8216.0,1.0,0.27902198
5094,17044.0,0.0,0.49361283
5095,9279.0,1.0,0.9152897
5096,28060.0,0.0,1.0388844e-05
5097,13372.0,1.0,0.9917544
5098,27771.0,0.0,0.09741063
5099,12236.0,1.0,0.45295918
5100,12487.0,1.0,0.85263896
5101,29584.0,0.0,0.025535036
5102,24347.0,0.0,0.40201578
5103,6695.0,1.0,0.95564914
5104,3859.0,1.0,0.17563017
5105,18961.0,0.0,0.6880353
5106,11837.0,1.0,0.9881811
5107,14105.0,1.0,0.8520561
5108,4829.0,1.0,0.9949162
5109,27760.0,0.0,5.916076e-07
5110,27599.0,0.0,0.17614654
5111,23450.0,0.0,0.36483735
5112,7781.0,1.0,0.99611795
5113,18388.0,0.0,0.00066590274
5114,14942.0,1.0,0.9472459
5115,11160.0,1.0,0.5072127
5116,5133.0,1.0,0.500635
5117,9445.0,1.0,0.3584035
5118,5930.0,1.0,0.7958283
5119,11984.0,1.0,0.98810965
5120,15071.0,1.0,0.90518224
5121,6326.0,1.0,0.9906709
5122,23610.0,0.0,0.08869281
5123,4756.0,1.0,0.4932599
5124,4487.0,1.0,0.7969012
5125,10501.0,1.0,0.92155164
5126,9691.0,1.0,0.7936326
5127,6973.0,1.0,0.99702734
5128,11557.0,1.0,0.9830873
5129,10767.0,1.0,0.08189487
5130,23965.0,0.0,0.0066627334
5131,12637.0,1.0,0.9904079
5132,23584.0,0.0,0.10564102
5133,23766.0,0.0,2.0959256e-05
5134,12866.0,1.0,0.9461034
5135,7611.0,1.0,0.8840142
5136,13044.0,1.0,0.43642235
5137,26964.0,0.0,1.8327313e-05
5138,14098.0,1.0,0.5187609
5139,11141.0,1.0,0.96781534
5140,15288.0,1.0,0.8947176
5141,29570.0,0.0,6.2747887e-07
5142,24679.0,0.0,0.055165313
5143,1738.0,1.0,0.80383223
5144,27635.0,0.0,0.3155218
5145,21273.0,0.0,0.54415375
5146,12134.0,1.0,0.3857097
5147,12482.0,1.0,0.9319336
5148,20062.0,0.0,0.29179615
5149,2743.0,1.0,0.9660572
5150,22619.0,0.0,0.009645124
5151,6662.0,1.0,0.90874976
5152,25390.0,0.0,0.38138536
5153,7188.0,1.0,0.78932023
5154,20499.0,0.0,0.0015560989
5155,20356.0,0.0,0.020567058
5156,21031.0,0.0,0.08750567
5157,25639.0,0.0,0.0074091274
5158,7577.0,1.0,0.71572065
5159,10074.0,1.0,0.9588235
5160,24675.0,0.0,0.00063261244
5161,5958.0,1.0,0.94797385
5162,29883.0,0.0,5.6046442e-06
5163,17308.0,0.0,0.1584778
5164,27415.0,0.0,0.93707824
5165,29982.0,0.0,0.0017223811
5166,663.0,1.0,0.94353783
5167,1305.0,1.0,0.94641256
5168,27751.0,0.0,0.018908164
5169,19800.0,0.0,0.8414975
5170,5663.0,1.0,0.9622531
5171,22997.0,0.0,0.59446067
5172,15059.0,1.0,0.08333147
5173,15623.0,0.0,0.074329704
5174,23338.0,0.0,0.005064881
5175,4309.0,1.0,0.99738055
5176,27170.0,0.0,0.04401313
5177,16923.0,0.0,0.36044857
5178,15353.0,1.0,0.01825896
5179,1989.0,1.0,0.9515624
5180,27376.0,0.0,0.04002709
5181,28754.0,0.0,0.31052354
5182,2158.0,1.0,0.82636744
5183,5993.0,1.0,0.92085713
5184,23704.0,0.0,0.51426387
5185,30647.0,0.0,0.33469194
5186,21267.0,0.0,0.21322066
5187,5951.0,1.0,0.92130274
5188,10341.0,1.0,0.36315316
5189,22566.0,0.0,0.020199418
5190,18303.0,0.0,5.5394808e-06
5191,15686.0,0.0,0.55833226
5192,14088.0,1.0,0.865784
5193,24725.0,0.0,5.5077326e-06
5194,6558.0,1.0,0.9611819
5195,27481.0,0.0,0.09941774
5196,24464.0,0.0,0.048601087
5197,24381.0,0.0,0.25238147
5198,16828.0,0.0,0.0038014809
5199,6804.0,1.0,0.99655294
5200,9866.0,1.0,0.9545214
5201,24077.0,0.0,0.010538435
5202,17938.0,0.0,0.0067780185
5203,23136.0,0.0,0.006082297
5204,18677.0,0.0,0.79035556
5205,14816.0,1.0,0.8681191
5206,24188.0,0.0,0.5579311
5207,13311.0,1.0,0.110771395
5208,23966.0,0.0,0.0003999843
5209,7556.0,1.0,0.7069245
5210,11464.0,1.0,0.0033107495
5211,15079.0,1.0,0.9354806
5212,18232.0,0.0,0.0007172669
5213,20883.0,0.0,0.6305562
5214,19722.0,0.0,0.00071547175
5215,12537.0,1.0,0.8069682
5216,3074.0,1.0,0.9778556
5217,22139.0,0.0,0.45430815
5218,11669.0,1.0,0.9923505
5219,8218.0,1.0,0.2688395
5220,10856.0,1.0,0.6570579
5221,7929.0,1.0,0.897884
5222,1712.0,1.0,0.7724261
5223,7921.0,1.0,0.8554265
5224,16759.0,0.0,0.17656426
5225,27233.0,0.0,0.10460553
5226,176.0,1.0,0.57572365
5227,20011.0,0.0,0.012598086
5228,3220.0,1.0,0.9818579
5229,11256.0,1.0,0.48960346
5230,28409.0,0.0,0.04016575
5231,1808.0,1.0,0.959454
5232,6906.0,1.0,0.9872689
5233,9620.0,1.0,0.02399312
5234,1182.0,1.0,0.93800515
5235,17335.0,0.0,0.032823827
5236,6496.0,1.0,0.9591602
5237,2249.0,1.0,0.9880144
5238,22938.0,0.0,0.5538442
5239,7207.0,1.0,0.62870383
5240,8280.0,1.0,0.64338523
5241,12964.0,1.0,0.93845636
5242,25898.0,0.0,0.11489499
5243,24089.0,0.0,0.2085343
5244,4653.0,1.0,0.92167366
5245,17814.0,0.0,0.087490335
5246,11783.0,1.0,0.44175795
5247,25904.0,0.0,0.16055048
5248,3632.0,1.0,0.9978532
5249,23063.0,0.0,0.00039965636
5250,21622.0,0.0,0.19412036
5251,6227.0,1.0,0.8899021
5252,10788.0,1.0,0.9851783
5253,258.0,1.0,0.88646185
5254,25299.0,0.0,0.052585173
5255,5483.0,1.0,0.99722254
5256,14289.0,1.0,0.5874964
5257,29263.0,0.0,0.05538358
5258,8837.0,1.0,0.9044957
5259,25437.0,0.0,0.5547713
5260,2136.0,1.0,0.8541415
5261,17781.0,0.0,0.9293193
5262,17818.0,0.0,0.00020003103
5263,9594.0,1.0,0.6913619
5264,13388.0,1.0,0.9692161
5265,21400.0,0.0,0.0064089694
5266,23556.0,0.0,0.48356283
5267,18695.0,0.0,0.6734944
5268,13793.0,1.0,0.90829456
5269,5294.0,1.0,0.9744125
5270,4998.0,1.0,0.9499139
5271,1440.0,1.0,0.85691303
5272,5192.0,1.0,0.8509273
5273,29123.0,0.0,0.098917805
5274,27797.0,0.0,0.06964775
5275,27836.0,0.0,0.29147527
5276,738.0,1.0,0.88469744
5277,30123.0,0.0,0.21872102
5278,9227.0,1.0,0.58060074
5279,25657.0,0.0,0.08271301
5280,24015.0,0.0,0.7647104
5281,30091.0,0.0,0.34473217
5282,14617.0,1.0,0.5321952
5283,27302.0,0.0,0.020080406
5284,21005.0,0.0,0.109259725
5285,7628.0,1.0,0.9898325
5286,10183.0,1.0,0.9786203
5287,4235.0,1.0,0.93904436
5288,2946.0,1.0,0.97908795
5289,19110.0,0.0,0.4732234
5290,27901.0,0.0,0.07679614
5291,18704.0,0.0,6.4970936e-06
5292,25362.0,0.0,0.022115342
5293,23198.0,0.0,0.8248121
5294,20465.0,0.0,1.9132622e-05
5295,20969.0,0.0,0.46102872
5296,29028.0,0.0,0.10868005
5297,14616.0,1.0,0.03559524
5298,19237.0,0.0,0.000115947965
5299,21641.0,0.0,0.00012330354
5300,27725.0,0.0,1.7973094e-05
5301,2078.0,1.0,0.9484114
5302,11263.0,1.0,0.44784036
5303,18514.0,0.0,0.12609892
5304,6261.0,1.0,0.9742071
5305,19958.0,0.0,0.08639166
5306,11815.0,1.0,0.02873637
5307,6964.0,1.0,0.8699225
5308,24981.0,0.0,0.028187267
5309,24440.0,0.0,0.6983496
5310,9372.0,1.0,0.9734042
5311,21807.0,0.0,0.239072
5312,26561.0,0.0,0.0023821022
5313,26247.0,0.0,0.091896355
5314,9450.0,1.0,0.78503877
5315,29110.0,0.0,0.21699
5316,30675.0,0.0,0.0013137746
5317,27250.0,0.0,0.03550652
5318,23232.0,0.0,0.00020421563
5319,21060.0,0.0,0.26159146
5320,5016.0,1.0,0.5727971
5321,1032.0,1.0,0.94847953
5322,13143.0,1.0,0.16478246
5323,18015.0,0.0,0.024700513
5324,20333.0,0.0,0.09352355
5325,30381.0,0.0,0.3587772
5326,81.0,1.0,0.939017
5327,16758.0,0.0,0.27485543
5328,27974.0,0.0,0.051352717
5329,18031.0,0.0,0.7824364
5330,23716.0,0.0,0.0790188
5331,4741.0,1.0,0.98654556
5332,28129.0,0.0,0.04556368
5333,19887.0,0.0,0.4475048
5334,1801.0,1.0,0.8517697
5335,27828.0,0.0,0.0020763979
5336,17252.0,0.0,0.01391909
5337,26577.0,0.0,0.19103177
5338,24870.0,0.0,0.00087982335
5339,25306.0,0.0,0.018356796
5340,11020.0,1.0,0.8689844
5341,11268.0,1.0,0.8857114
5342,4675.0,1.0,0.8731629
5343,16593.0,0.0,0.044067234
5344,11720.0,1.0,0.9788775
5345,19569.0,0.0,0.31445944
5346,24149.0,0.0,0.23227516
5347,18018.0,0.0,0.03837872
5348,27278.0,0.0,0.0002113849
5349,8867.0,1.0,0.90548736
5350,2981.0,1.0,0.8073545
5351,1324.0,1.0,0.77943206
5352,8838.0,1.0,0.9422546
5353,2128.0,1.0,0.9795226
5354,2116.0,1.0,0.99279904
5355,1580.0,1.0,0.9922053
5356,13392.0,1.0,0.9947733
5357,6938.0,1.0,0.571481
5358,30082.0,0.0,0.32021564
5359,30351.0,0.0,0.022025669
5360,6116.0,1.0,0.9254654
5361,25576.0,0.0,0.045887105
5362,9670.0,1.0,0.56603295
5363,19830.0,0.0,0.30355868
5364,24166.0,0.0,0.020585144
5365,7431.0,1.0,0.75180733
5366,14695.0,1.0,0.98941153
5367,5974.0,1.0,0.8116317
5368,18835.0,0.0,0.5431891
5369,1341.0,1.0,0.91239816
5370,25050.0,0.0,0.024150433
5371,18447.0,0.0,0.01972219
5372,30025.0,0.0,0.00017039005
5373,3984.0,1.0,0.8886214
5374,29060.0,0.0,0.75874794
5375,1575.0,1.0,0.86350256
5376,19133.0,0.0,1.8428738e-05
5377,19727.0,0.0,0.4762987
5378,13221.0,1.0,0.69524854
5379,6490.0,1.0,0.88947767
5380,15920.0,0.0,0.00011065464
5381,11872.0,1.0,0.93205065
5382,14793.0,1.0,0.9964779
5383,16957.0,0.0,0.46245247
5384,6225.0,1.0,0.90705884
5385,16565.0,0.0,0.06426901
5386,1430.0,1.0,0.96655613
5387,15606.0,0.0,0.4142089
5388,28042.0,0.0,0.34428692
5389,25903.0,0.0,0.3347153
5390,9764.0,1.0,0.8100332
5391,25969.0,0.0,0.43642873
5392,6809.0,1.0,0.92000586
5393,5336.0,1.0,0.8498057
5394,13952.0,1.0,0.107694425
5395,18369.0,0.0,0.252849
5396,8077.0,1.0,0.34367824
5397,25021.0,0.0,0.04773716
5398,17597.0,0.0,8.69245e-05
5399,13831.0,1.0,0.34421748
5400,25849.0,0.0,0.02790013
5401,16267.0,0.0,0.02004715
5402,22617.0,0.0,0.56820244
5403,4098.0,1.0,0.9693479
5404,23356.0,0.0,0.2832498
5405,9338.0,1.0,0.61639434
5406,17771.0,0.0,0.030397205
5407,6524.0,1.0,0.48779276
5408,25068.0,0.0,0.002208454
5409,22846.0,0.0,0.002671232
5410,24143.0,0.0,0.15409331
5411,7364.0,1.0,0.9929796
5412,9029.0,1.0,0.9496357
5413,16817.0,0.0,0.80438757
5414,22181.0,0.0,0.034945205
5415,7461.0,1.0,0.88765466
5416,6873.0,1.0,0.95493037
5417,10157.0,1.0,0.69513255
5418,22048.0,0.0,0.0007375512
5419,4597.0,1.0,0.94299245
5420,745.0,1.0,0.9111674
5421,29902.0,0.0,0.112221114
5422,7178.0,1.0,0.7525047
5423,6975.0,1.0,0.26994032
5424,21222.0,0.0,0.5150233
5425,4926.0,1.0,0.99435306
5426,13352.0,1.0,0.90170205
5427,832.0,1.0,0.934483
5428,22264.0,0.0,0.21269852
5429,27197.0,0.0,0.021831876
5430,21489.0,0.0,0.026295818
5431,2107.0,1.0,0.9044609
5432,7025.0,1.0,0.58725566
5433,19414.0,0.0,0.13421519
5434,8190.0,1.0,0.9414829
5435,29431.0,0.0,0.028912734
5436,14533.0,1.0,0.5813151
5437,13697.0,1.0,0.93243474
5438,24177.0,0.0,0.4657809
5439,4960.0,1.0,0.8395433
5440,22781.0,0.0,0.06362805
5441,5477.0,1.0,0.9969662
5442,7722.0,1.0,0.9027142
5443,96.0,1.0,0.81314224
5444,18010.0,0.0,0.09460453
5445,6404.0,1.0,0.6922708
5446,17531.0,0.0,0.28825632
5447,22127.0,0.0,0.3087923
5448,26936.0,0.0,0.09539089
5449,28748.0,0.0,0.3739661
5450,3757.0,1.0,0.9069534
5451,12963.0,1.0,0.92807084
5452,21780.0,0.0,0.11933702
5453,22814.0,0.0,0.11051474
5454,6757.0,1.0,0.9059876
5455,25566.0,0.0,0.12790038
5456,1833.0,1.0,0.6585812
5457,1832.0,1.0,0.86510646
5458,7392.0,1.0,0.99896276
5459,27912.0,0.0,0.39040434
5460,13732.0,1.0,0.8525095
5461,4807.0,1.0,0.7115254
