,eidxs,labels,scores
4512,27321.0,0.0,5.297961e-05
4513,5302.0,1.0,0.9349359
4514,21325.0,0.0,0.0058157756
4515,18411.0,0.0,0.23537266
4516,12044.0,1.0,0.1344048
4517,20789.0,0.0,1.6814398e-06
4518,21428.0,0.0,0.055165015
4519,1779.0,1.0,0.9989247
4520,24670.0,0.0,4.6262763e-10
4521,5285.0,1.0,0.9997013
4522,1878.0,1.0,0.99988675
4523,28334.0,0.0,0.35655528
4524,5454.0,1.0,0.9993606
4525,18008.0,0.0,5.734683e-15
4526,14042.0,1.0,0.9876846
4527,2189.0,1.0,0.92961067
4528,24554.0,0.0,8.871617e-06
4529,2951.0,1.0,0.99740833
4530,8145.0,1.0,0.82732207
4531,11386.0,1.0,0.99743134
4532,6741.0,1.0,0.9018752
4533,12415.0,1.0,0.9999933
4534,4955.0,1.0,0.9996779
4535,23568.0,0.0,9.721855e-06
4536,8451.0,1.0,0.97457075
4537,20793.0,0.0,1.6536322e-10
4538,23235.0,0.0,0.018532101
4539,13157.0,1.0,0.99998534
4540,359.0,1.0,0.9974776
4541,2799.0,1.0,0.9992612
4542,29151.0,0.0,3.6312695e-13
4543,18198.0,0.0,0.0001997255
4544,21414.0,0.0,0.008928009
4545,24042.0,0.0,0.29523447
4546,9791.0,1.0,0.5007205
4547,18006.0,0.0,6.291939e-07
4548,22565.0,0.0,3.4035739e-09
4549,6573.0,1.0,0.9999441
4550,17192.0,0.0,6.8072445e-08
4551,218.0,1.0,0.9999629
4552,23115.0,0.0,0.12958506
4553,12451.0,1.0,0.95236534
4554,8555.0,1.0,0.9625729
4555,214.0,1.0,0.9998567
4556,5435.0,1.0,0.9929669
4557,17172.0,0.0,1.7960031e-15
4558,2796.0,1.0,0.9960675
4559,11062.0,1.0,0.9999927
4560,5895.0,1.0,0.99533075
4561,27326.0,0.0,2.3488272e-15
4562,25786.0,0.0,1.0903432e-05
4563,24430.0,0.0,7.36651e-07
4564,19309.0,0.0,0.0018938999
4565,10982.0,1.0,0.9956311
4566,24050.0,0.0,0.9765053
4567,15293.0,1.0,0.9994511
4568,11554.0,1.0,0.9999893
4569,30178.0,0.0,0.70753294
4570,2111.0,1.0,0.9861399
4571,9655.0,1.0,0.6982047
4572,2299.0,1.0,0.97435147
4573,7070.0,1.0,0.9974807
4574,714.0,1.0,0.9999232
4575,28983.0,0.0,0.6711099
4576,14031.0,1.0,0.9949732
4577,14169.0,1.0,0.99996316
4578,8679.0,1.0,0.9960007
4579,20806.0,0.0,0.024258912
4580,4046.0,1.0,0.9158317
4581,1311.0,1.0,0.9785887
4582,18751.0,0.0,0.0006522173
4583,11988.0,1.0,0.99913967
4584,27620.0,0.0,4.2412506e-12
4585,16253.0,0.0,2.321515e-08
4586,17346.0,0.0,9.742107e-10
4587,2540.0,1.0,0.9935788
4588,16910.0,0.0,0.00029646483
4589,15002.0,1.0,0.9988581
4590,26649.0,0.0,0.00023193043
4591,7928.0,1.0,0.9996288
4592,20288.0,0.0,1.7341721e-10
4593,24736.0,0.0,2.1457545e-06
4594,1800.0,1.0,0.99703324
4595,24084.0,0.0,7.1625046e-13
4596,21665.0,0.0,1.3823549e-05
4597,18720.0,0.0,0.0073350514
4598,5566.0,1.0,0.99807334
4599,172.0,1.0,0.7480641
4600,2495.0,1.0,0.9951624
4601,1467.0,1.0,0.99883217
4602,19828.0,0.0,0.07102567
4603,18819.0,0.0,0.0075719394
4604,11821.0,1.0,0.9999987
4605,29727.0,0.0,4.4202586e-08
4606,3875.0,1.0,0.99499464
4607,6663.0,1.0,0.9994717
4608,22445.0,0.0,0.39261916
4609,6302.0,1.0,0.9938387
4610,30156.0,0.0,1.0726374e-10
4611,29500.0,0.0,5.3531948e-09
4612,28335.0,0.0,3.533158e-05
4613,19166.0,0.0,5.469099e-06
4614,20095.0,0.0,1.4773451e-06
4615,11682.0,1.0,0.99917644
4616,20085.0,0.0,2.064692e-05
4617,17905.0,0.0,4.3868535e-05
4618,1821.0,1.0,0.9918954
4619,26402.0,0.0,0.0036912288
4620,19420.0,0.0,5.8038557e-05
4621,12208.0,1.0,0.034043796
4622,109.0,1.0,0.99948347
4623,28180.0,0.0,0.35368872
4624,11038.0,1.0,0.99930215
4625,9703.0,1.0,0.9821761
4626,24567.0,0.0,0.00018717335
4627,6073.0,1.0,0.62658256
4628,10400.0,1.0,1.6597339e-10
4629,8728.0,1.0,0.9993524
4630,18458.0,0.0,7.113835e-12
4631,1310.0,1.0,0.9999716
4632,21237.0,0.0,0.04544633
4633,30507.0,0.0,1.5232951e-05
4634,8844.0,1.0,0.9991672
4635,5950.0,1.0,0.98206145
4636,4433.0,1.0,0.91435117
4637,7054.0,1.0,0.9968753
4638,10850.0,1.0,0.9105271
4639,30453.0,0.0,4.760243e-06
4640,24691.0,0.0,1.1887379e-06
4641,12244.0,1.0,0.8274415
4642,20624.0,0.0,0.7113419
4643,22033.0,0.0,2.7107355e-05
4644,11900.0,1.0,0.99945015
4645,2616.0,1.0,0.99364686
4646,6574.0,1.0,0.9998597
4647,20480.0,0.0,0.628206
4648,2195.0,1.0,0.99974245
4649,26366.0,0.0,0.7499682
4650,20767.0,0.0,1.5307737e-08
4651,26747.0,0.0,1.7115697e-07
4652,2896.0,1.0,0.9986749
4653,19397.0,0.0,4.5434903e-05
4654,12205.0,1.0,2.6682319e-05
4655,12023.0,1.0,0.999689
4656,7822.0,1.0,0.987728
4657,16336.0,0.0,6.4397106e-08
4658,7422.0,1.0,0.8089072
4659,11442.0,1.0,0.9146739
4660,6750.0,1.0,0.9999963
4661,22767.0,0.0,0.9255103
4662,14030.0,1.0,0.5822328
4663,9086.0,1.0,0.99858546
4664,9474.0,1.0,0.9992287
4665,5739.0,1.0,0.9952493
4666,21853.0,0.0,2.206892e-09
4667,13073.0,1.0,0.9492621
4668,28170.0,0.0,7.266917e-14
4669,23230.0,0.0,0.055207483
4670,13071.0,1.0,0.11789267
4671,4831.0,1.0,0.99995565
4672,5433.0,1.0,0.9942344
4673,28886.0,0.0,0.000109852146
4674,5231.0,1.0,0.9997366
4675,28770.0,0.0,0.22232299
4676,27267.0,0.0,0.043139763
4677,8419.0,1.0,0.9920993
4678,30218.0,0.0,8.654625e-07
4679,22069.0,0.0,0.0012075739
4680,13360.0,1.0,0.9997179
4681,23447.0,0.0,0.91419625
4682,23887.0,0.0,9.342545e-08
4683,19741.0,0.0,0.00044775713
4684,20727.0,0.0,2.0419017e-13
4685,1415.0,1.0,0.98835653
4686,22027.0,0.0,0.00362486
4687,13380.0,1.0,0.9989806
4688,13796.0,1.0,0.44563597
4689,26027.0,0.0,5.002192e-06
4690,5773.0,1.0,0.9996804
4691,27122.0,0.0,5.187644e-06
4692,17922.0,0.0,0.060218945
4693,4677.0,1.0,0.99273926
4694,29524.0,0.0,1.07738725e-08
4695,22538.0,0.0,4.4658655e-09
4696,15951.0,0.0,0.00029600732
4697,23753.0,0.0,9.18407e-07
4698,28172.0,0.0,0.77808034
4699,7112.0,1.0,0.9995993
4700,12391.0,1.0,0.99997437
4701,3436.0,1.0,0.9987696
4702,11424.0,1.0,0.31504798
4703,7152.0,1.0,0.9668101
4704,13735.0,1.0,0.9839834
4705,7741.0,1.0,0.99469525
4706,25795.0,0.0,0.00012669414
4707,2547.0,1.0,0.99524695
4708,27186.0,0.0,0.00018796492
4709,26119.0,0.0,0.0028014118
4710,4408.0,1.0,0.7574293
4711,27013.0,0.0,0.0029092194
4712,10889.0,1.0,0.9960974
4713,20874.0,0.0,0.27495748
4714,10267.0,1.0,0.981666
4715,9544.0,1.0,0.02362186
4716,10028.0,1.0,0.403412
4717,28198.0,0.0,9.088648e-10
4718,11146.0,1.0,0.842063
4719,2113.0,1.0,0.98919976
4720,22510.0,0.0,4.80228e-05
4721,29922.0,0.0,1.9696475e-07
4722,30097.0,0.0,5.7874013e-16
4723,27333.0,0.0,7.2993375e-11
4724,4417.0,1.0,0.93732274
4725,8293.0,1.0,0.9501012
4726,5665.0,1.0,0.9972109
4727,16297.0,0.0,0.9662999
4728,15313.0,1.0,0.89699525
4729,8282.0,1.0,0.9812154
4730,18545.0,0.0,9.1924965e-05
4731,7947.0,1.0,0.95720065
4732,13181.0,1.0,2.7765346e-12
4733,11402.0,1.0,0.9976277
4734,121.0,1.0,0.63740855
4735,3776.0,1.0,0.99999845
4736,23492.0,0.0,1.80414e-06
4737,2060.0,1.0,0.98368835
4738,9141.0,1.0,0.9992748
4739,6367.0,1.0,0.98880637
4740,26966.0,0.0,0.08440468
4741,4598.0,1.0,0.9999324
4742,29317.0,0.0,4.2554922e-05
4743,22257.0,0.0,4.2451284e-05
4744,17935.0,0.0,0.008745628
4745,398.0,1.0,0.99950826
4746,16338.0,0.0,3.4667452e-10
4747,3257.0,1.0,0.99366283
4748,22535.0,0.0,3.965632e-06
4749,5954.0,1.0,0.97533745
4750,4392.0,1.0,0.4331573
4751,2446.0,1.0,0.9951998
4752,16723.0,0.0,1.412216e-05
4753,19139.0,0.0,0.00010900932
4754,22539.0,0.0,3.3532747e-06
4755,8044.0,1.0,0.9553047
4756,16010.0,0.0,0.30860478
4757,30151.0,0.0,0.002234592
4758,3170.0,1.0,0.9261754
4759,5266.0,1.0,0.99989843
4760,10420.0,1.0,0.013440769
4761,10447.0,1.0,2.0292697e-15
4762,26411.0,0.0,0.004977955
4763,24145.0,0.0,0.028106578
4764,2484.0,1.0,0.9959638
4765,28506.0,0.0,0.00040464118
4766,7395.0,1.0,0.9993593
4767,24152.0,0.0,0.021260703
4768,15733.0,0.0,8.175271e-12
4769,13070.0,1.0,0.999688
4770,2329.0,1.0,0.9999987
4771,25435.0,0.0,0.20225734
4772,26965.0,0.0,3.10104e-21
4773,13794.0,1.0,0.9990729
4774,22012.0,0.0,3.1788166e-12
4775,7862.0,1.0,0.8736497
4776,13660.0,1.0,0.7923605
4777,6230.0,1.0,0.8633619
4778,4628.0,1.0,0.9998846
4779,6286.0,1.0,0.99990666
4780,413.0,1.0,0.7742671
4781,2434.0,1.0,0.9970625
4782,30262.0,0.0,0.013172049
4783,22550.0,0.0,0.00085308513
4784,3906.0,1.0,0.9203191
4785,24400.0,0.0,0.00901152
4786,25924.0,0.0,4.7646484e-08
4787,15263.0,1.0,0.99980074
4788,25376.0,0.0,3.299973e-19
4789,30560.0,0.0,0.00010298165
4790,27545.0,0.0,3.355609e-13
4791,25035.0,0.0,0.00046124277
4792,238.0,1.0,0.99745756
4793,21392.0,0.0,5.064792e-06
4794,5373.0,1.0,0.9999863
4795,15387.0,0.0,0.004517701
4796,17313.0,0.0,3.147632e-11
4797,9856.0,1.0,0.57549
4798,29487.0,0.0,0.00010282053
4799,12695.0,1.0,0.99974173
4800,30509.0,0.0,0.006211509
4801,3191.0,1.0,0.9994836
4802,7004.0,1.0,0.9999578
4803,3592.0,1.0,0.9890103
4804,22431.0,0.0,0.10777669
4805,6624.0,1.0,0.9999622
4806,18986.0,0.0,0.08263988
4807,3961.0,1.0,0.9987423
4808,11980.0,1.0,0.9994091
4809,25326.0,0.0,1.0136518e-07
4810,2265.0,1.0,0.9946372
4811,14909.0,1.0,0.9993819
4812,29893.0,0.0,0.0036917408
4813,27289.0,0.0,3.1915454e-07
4814,28030.0,0.0,0.002027747
4815,12129.0,1.0,0.9999131
4816,26014.0,0.0,0.097496375
4817,4572.0,1.0,0.99929786
4818,2420.0,1.0,0.9997868
4819,16063.0,0.0,0.00087971013
4820,15840.0,0.0,0.034396205
4821,29605.0,0.0,0.118199416
4822,13454.0,1.0,0.99996424
4823,17045.0,0.0,4.9946326e-08
4824,7787.0,1.0,0.9396837
4825,18007.0,0.0,1.4758922e-16
4826,288.0,1.0,0.99886286
4827,7149.0,1.0,0.99375266
4828,22965.0,0.0,0.0013291846
4829,16674.0,0.0,7.503252e-12
4830,19241.0,0.0,8.512928e-08
4831,4047.0,1.0,0.9663036
4832,6417.0,1.0,0.9131814
4833,4797.0,1.0,0.9999565
4834,490.0,1.0,0.99437237
4835,18976.0,0.0,8.248051e-09
4836,2675.0,1.0,0.9917892
4837,2511.0,1.0,0.9999008
4838,25925.0,0.0,5.493747e-13
4839,28355.0,0.0,2.2427012e-17
4840,29079.0,0.0,3.685324e-06
4841,5061.0,1.0,0.99999475
4842,11117.0,1.0,0.68196654
4843,27616.0,0.0,1.4606513e-13
4844,20921.0,0.0,3.861571e-07
4845,21179.0,0.0,2.6675256e-08
4846,24268.0,0.0,0.00025159476
4847,15292.0,1.0,0.9998808
4848,27468.0,0.0,3.1605696e-09
4849,1382.0,1.0,0.98792714
4850,415.0,1.0,0.95507056
4851,4895.0,1.0,0.9999957
4852,827.0,1.0,0.99994385
4853,10787.0,1.0,0.99983954
4854,11153.0,1.0,0.9629121
4855,13406.0,1.0,0.9999994
4856,28996.0,0.0,6.232754e-07
4857,22126.0,0.0,0.0017417959
4858,8241.0,1.0,0.61501116
4859,24718.0,0.0,0.03848805
4860,11617.0,1.0,0.99999344
4861,29658.0,0.0,7.1186506e-09
4862,10523.0,1.0,0.95203274
4863,733.0,1.0,0.99820507
4864,1393.0,1.0,0.8049914
4865,16459.0,0.0,0.04892631
4866,13130.0,1.0,0.1213278
4867,8813.0,1.0,0.9957326
4868,12685.0,1.0,0.99994254
4869,13630.0,1.0,0.9945781
4870,17902.0,0.0,0.00019916965
4871,19449.0,0.0,0.9257571
4872,16908.0,0.0,4.5396323e-06
4873,28925.0,0.0,0.48335215
4874,29742.0,0.0,9.746753e-06
4875,2255.0,1.0,0.9789433
4876,661.0,1.0,0.99851185
4877,3311.0,1.0,0.96887577
4878,1963.0,1.0,0.99680823
4879,8929.0,1.0,0.9993154
4880,6912.0,1.0,0.99013394
4881,26008.0,0.0,0.5996349
4882,28416.0,0.0,0.7181202
4883,685.0,1.0,0.99650514
4884,3571.0,1.0,0.99800533
4885,25952.0,0.0,8.4554976e-08
4886,18575.0,0.0,1.9765694e-06
4887,10848.0,1.0,0.9998957
4888,5899.0,1.0,0.95747566
4889,24987.0,0.0,2.1533526e-13
4890,19873.0,0.0,0.009740639
4891,5680.0,1.0,0.9985637
4892,20388.0,0.0,3.3519216e-05
4893,19478.0,0.0,1.15463656e-07
4894,12095.0,1.0,0.99773514
4895,3565.0,1.0,0.61796343
4896,30049.0,0.0,5.5090877e-06
4897,9731.0,1.0,0.9994758
4898,16145.0,0.0,3.0463354e-11
4899,14849.0,1.0,0.99375206
4900,3808.0,1.0,0.9186117
4901,673.0,1.0,0.9999776
4902,16746.0,0.0,2.8724625e-12
4903,10939.0,1.0,0.9731705
4904,6129.0,1.0,0.999814
4905,20525.0,0.0,7.87891e-08
4906,5839.0,1.0,0.9997547
4907,11679.0,1.0,0.9994074
4908,20128.0,0.0,0.10062611
4909,10657.0,1.0,0.9993162
4910,24335.0,0.0,1.5329293e-09
4911,29179.0,0.0,1.5458518e-27
4912,3715.0,1.0,0.9683129
4913,8235.0,1.0,0.99999034
4914,7065.0,1.0,0.9957337
4915,2227.0,1.0,0.9949327
4916,24827.0,0.0,0.11874416
4917,5053.0,1.0,0.9983871
4918,20031.0,0.0,0.01811385
4919,18696.0,0.0,9.155613e-06
4920,406.0,1.0,0.11650945
4921,14547.0,1.0,0.99970955
4922,23326.0,0.0,1.1336332e-05
4923,26181.0,0.0,3.759236e-07
4924,4557.0,1.0,0.99996865
4925,28593.0,0.0,2.4333363e-11
4926,3267.0,1.0,0.9985734
4927,11735.0,1.0,0.8611628
4928,15706.0,0.0,4.0833616e-09
4929,5160.0,1.0,0.032729864
4930,4567.0,1.0,0.8827117
4931,26677.0,0.0,0.17662768
4932,26208.0,0.0,5.583544e-19
4933,28524.0,0.0,0.34636143
4934,11570.0,1.0,0.9999906
4935,16757.0,0.0,1.6130353e-10
4936,26449.0,0.0,0.3953613
4937,16030.0,0.0,0.00045232038
4938,15371.0,0.0,1.6689961e-06
4939,17688.0,0.0,5.214905e-09
4940,30430.0,0.0,0.46621338
4941,15122.0,1.0,0.9996762
4942,10862.0,1.0,0.99877006
4943,8791.0,1.0,0.94504493
4944,25327.0,0.0,3.6569375e-06
4945,25945.0,0.0,1.2843738e-06
4946,18433.0,0.0,1.5835556e-05
4947,12116.0,1.0,0.9962269
4948,13179.0,1.0,0.93064
4949,28320.0,0.0,1.3054149e-06
4950,27047.0,0.0,9.742856e-05
4951,11383.0,1.0,0.9963921
4952,19313.0,0.0,2.5269849e-11
4953,5314.0,1.0,0.99994373
4954,16914.0,0.0,7.20327e-11
4955,11070.0,1.0,0.9999945
4956,19297.0,0.0,5.08369e-07
4957,3985.0,1.0,0.98173493
4958,7383.0,1.0,0.99979
4959,27521.0,0.0,7.2565203e-09
4960,29359.0,0.0,1.5412062e-12
4961,24888.0,0.0,0.98179597
4962,14338.0,1.0,0.9971511
4963,2219.0,1.0,0.91948813
4964,5075.0,1.0,0.99988854
4965,28688.0,0.0,0.00085155584
4966,20967.0,0.0,0.016374538
4967,28986.0,0.0,0.00042332182
4968,27441.0,0.0,2.7898417e-13
4969,26170.0,0.0,0.08994581
4970,15128.0,1.0,0.99981755
4971,8301.0,1.0,0.99876946
4972,24231.0,0.0,0.26095438
4973,10492.0,1.0,0.99910116
4974,24107.0,0.0,0.019917008
4975,29674.0,0.0,0.024642536
4976,1721.0,1.0,0.8298904
4977,14221.0,1.0,1.2553953e-09
4978,294.0,1.0,0.9997607
4979,24191.0,0.0,1.8693949e-10
4980,3114.0,1.0,0.090931155
4981,127.0,1.0,0.99445194
4982,18528.0,0.0,0.00014859145
4983,3903.0,1.0,0.9979804
4984,23742.0,0.0,0.020813927
4985,5617.0,1.0,0.9998184
4986,24818.0,0.0,0.0015471206
4987,23314.0,0.0,1.8932343e-15
4988,28303.0,0.0,0.00052233855
4989,1023.0,1.0,0.99998534
4990,23469.0,0.0,0.60464454
4991,17738.0,0.0,0.019227078
4992,15724.0,0.0,0.39062512
4993,25126.0,0.0,2.0154095e-12
4994,19453.0,0.0,6.2358794e-09
4995,19932.0,0.0,4.4173798e-10
4996,5178.0,1.0,0.99999046
4997,11068.0,1.0,0.9986279
4998,20913.0,0.0,9.7587355e-05
4999,15653.0,0.0,0.00033965992
5000,24302.0,0.0,6.1431953e-09
5001,12756.0,1.0,0.99945456
5002,21875.0,0.0,2.0469144e-11
5003,24913.0,0.0,8.3655705e-06
5004,21006.0,0.0,1.2878077e-22
5005,19730.0,0.0,0.010569651
5006,8426.0,1.0,0.99965584
5007,12634.0,1.0,0.9999963
5008,18344.0,0.0,4.3566507e-13
5009,1503.0,1.0,0.9753062
5010,14372.0,1.0,0.11469542
5011,14009.0,1.0,0.9997402
5012,25053.0,0.0,1.2455967e-10
5013,7118.0,1.0,0.99957925
5014,6935.0,1.0,0.99744874
5015,9626.0,1.0,0.9972735
5016,82.0,1.0,0.98891103
5017,7078.0,1.0,0.97543883
5018,8583.0,1.0,0.9880112
5019,10987.0,1.0,0.99918634
5020,21067.0,0.0,0.015237276
5021,1435.0,1.0,0.99221486
5022,17087.0,0.0,3.6829286e-09
5023,14297.0,1.0,0.99303186
5024,19490.0,0.0,0.0049880366
5025,27877.0,0.0,2.1933016e-07
5026,18623.0,0.0,0.007566599
5027,21509.0,0.0,0.21251084
5028,7053.0,1.0,0.9689114
5029,26941.0,0.0,0.014063283
5030,27480.0,0.0,0.0018141579
5031,26726.0,0.0,0.001985848
5032,17269.0,0.0,0.0070763174
5033,2418.0,1.0,0.99988747
5034,11867.0,1.0,0.9994894
5035,13585.0,1.0,0.0058717066
5036,17662.0,0.0,3.6153008e-08
5037,11653.0,1.0,0.99965453
5038,2235.0,1.0,0.87829155
5039,10817.0,1.0,0.9985643
5040,8921.0,1.0,0.9994585
5041,11420.0,1.0,0.99950075
5042,18928.0,0.0,0.2715895
5043,5488.0,1.0,0.9978523
5044,4072.0,1.0,0.9827083
5045,28559.0,0.0,1.0958988e-09
5046,29381.0,0.0,0.0011420764
5047,14036.0,1.0,0.99091643
5048,492.0,1.0,0.99661946
5049,26259.0,0.0,1.2838734e-05
5050,14478.0,1.0,0.9996214
5051,10834.0,1.0,0.9745548
5052,17815.0,0.0,8.851393e-05
5053,23318.0,0.0,2.7834875e-11
5054,19308.0,0.0,7.048383e-05
5055,29548.0,0.0,1.2483979e-05
5056,24598.0,0.0,5.939874e-09
5057,29300.0,0.0,0.0077105686
5058,17264.0,0.0,0.02719031
5059,3714.0,1.0,0.83577627
5060,8017.0,1.0,0.98378927
5061,23439.0,0.0,5.4242255e-06
5062,29567.0,0.0,0.027677245
5063,27158.0,0.0,0.96065944
5064,22073.0,0.0,2.030965e-08
5065,567.0,1.0,0.9917562
5066,5234.0,1.0,0.99974877
5067,6957.0,1.0,0.9869752
5068,15247.0,1.0,4.071525e-09
5069,16189.0,0.0,0.99585825
5070,26335.0,0.0,0.00028506233
5071,16799.0,0.0,8.656162e-08
5072,6911.0,1.0,0.7303169
5073,23903.0,0.0,1.2719214e-14
5074,17478.0,0.0,0.14030091
5075,18778.0,0.0,0.04908042
5076,80.0,1.0,0.9898998
5077,26642.0,0.0,3.5640546e-06
5078,10931.0,1.0,0.99903095
5079,16128.0,0.0,5.804628e-15
5080,16547.0,0.0,7.548867e-06
5081,1209.0,1.0,0.99859685
5082,23560.0,0.0,0.15246731
5083,13712.0,1.0,0.99991155
5084,15849.0,0.0,0.004839362
5085,14441.0,1.0,0.019569695
5086,23274.0,0.0,0.029770086
5087,22158.0,0.0,2.1022844e-08
5088,24451.0,0.0,0.0011269136
5089,14445.0,1.0,0.9680789
5090,24367.0,0.0,4.5192182e-06
5091,21066.0,0.0,9.738493e-06
5092,17370.0,0.0,0.0010460877
5093,870.0,1.0,0.99987555
5094,9256.0,1.0,1.1766518e-05
5095,30224.0,0.0,1.6644683e-16
5096,2199.0,1.0,0.0380553
5097,20329.0,0.0,1.2181112e-05
5098,19488.0,0.0,4.0624016e-07
5099,4991.0,1.0,0.99999046
5100,10253.0,1.0,0.18510658
5101,20158.0,0.0,0.9824785
5102,30584.0,0.0,7.671128e-07
5103,1302.0,1.0,0.99715555
5104,20808.0,0.0,2.020529e-08
5105,22175.0,0.0,0.6697086
5106,26689.0,0.0,0.16266581
5107,6000.0,1.0,0.9860989
5108,8417.0,1.0,0.9776185
5109,27268.0,0.0,2.6183318e-12
5110,2585.0,1.0,0.9861166
5111,6271.0,1.0,0.9981293
5112,20429.0,0.0,0.24483053
5113,6362.0,1.0,0.99972695
5114,6166.0,1.0,0.7542272
5115,5242.0,1.0,0.9982653
5116,9028.0,1.0,0.99336374
5117,3637.0,1.0,0.7851832
5118,27393.0,0.0,0.0011743904
5119,10904.0,1.0,0.8854446
5120,5122.0,1.0,0.99520195
5121,25532.0,0.0,4.426165e-05
5122,13764.0,1.0,8.062874e-06
5123,10814.0,1.0,0.9957573
5124,3095.0,1.0,0.9945949
5125,24376.0,0.0,2.6153632e-06
5126,3627.0,1.0,0.995861
5127,3319.0,1.0,0.6048046
5128,4442.0,1.0,0.7608076
5129,20975.0,0.0,2.8765072e-07
5130,3538.0,1.0,0.9882266
5131,2165.0,1.0,0.99262345
5132,6736.0,1.0,0.99997747
5133,8788.0,1.0,0.9997465
5134,27758.0,0.0,0.001490138
5135,30289.0,0.0,3.8275643e-06
5136,9308.0,1.0,0.24870637
5137,25713.0,0.0,6.149159e-07
5138,16073.0,0.0,3.8107885e-07
5139,3809.0,1.0,0.8922958
5140,22825.0,0.0,6.3139423e-06
5141,1493.0,1.0,0.99385035
5142,24509.0,0.0,2.7210107e-11
5143,590.0,1.0,0.9271199
5144,7158.0,1.0,0.99375844
5145,18258.0,0.0,0.09216392
5146,7670.0,1.0,0.9999914
5147,19353.0,0.0,0.10750408
5148,18733.0,0.0,1.5508259e-06
5149,6455.0,1.0,0.99979645
5150,927.0,1.0,0.9878946
5151,10061.0,1.0,0.71690625
5152,3894.0,1.0,0.99406755
5153,21108.0,0.0,9.5483486e-08
5154,17130.0,0.0,1.8308097e-05
5155,30489.0,0.0,1.4742247e-07
5156,15466.0,0.0,1.9569059e-05
5157,23206.0,0.0,2.1525177e-18
5158,4126.0,1.0,0.9979989
5159,29700.0,0.0,8.02061e-06
5160,19638.0,0.0,1.8843373e-06
5161,20754.0,0.0,8.126285e-08
5162,11982.0,1.0,0.99980694
5163,5428.0,1.0,0.99565446
5164,23862.0,0.0,0.73966944
5165,9615.0,1.0,0.99861085
5166,12601.0,1.0,0.99927574
5167,25885.0,0.0,6.988131e-09
5168,3753.0,1.0,0.99998415
5169,16716.0,0.0,0.0013522374
5170,28980.0,0.0,0.18824893
5171,14523.0,1.0,0.9999733
5172,23567.0,0.0,0.018383982
5173,9101.0,1.0,0.9996501
5174,23811.0,0.0,6.8096733e-06
5175,8320.0,1.0,0.99960846
5176,22202.0,0.0,7.951532e-06
5177,560.0,1.0,0.95388275
5178,24221.0,0.0,0.0015773058
5179,15930.0,0.0,2.3760468e-12
5180,13939.0,1.0,0.029635875
5181,22116.0,0.0,3.6932743e-05
5182,16967.0,0.0,2.3904925e-06
5183,1187.0,1.0,0.9989599
5184,18391.0,0.0,0.0027513586
5185,28820.0,0.0,3.7025462e-08
5186,9946.0,1.0,0.97255695
5187,570.0,1.0,0.9997141
5188,22222.0,0.0,4.578989e-12
5189,5000.0,1.0,0.9999993
5190,10619.0,1.0,0.96812147
5191,17870.0,0.0,5.130474e-06
5192,11324.0,1.0,0.99921393
5193,25731.0,0.0,0.011286169
5194,29988.0,0.0,6.1078968e-21
5195,26331.0,0.0,0.06922342
5196,1664.0,1.0,0.98266345
5197,2895.0,1.0,0.9981838
5198,503.0,1.0,0.9877224
5199,8760.0,1.0,0.9987941
5200,18800.0,0.0,0.00015783729
5201,13970.0,1.0,9.110826e-06
5202,1855.0,1.0,0.9900013
5203,21608.0,0.0,0.2864665
5204,10310.0,1.0,0.9980141
5205,13841.0,1.0,0.9968822
5206,27313.0,0.0,6.367828e-06
5207,3518.0,1.0,0.9954678
5208,3223.0,1.0,0.99961334
5209,9071.0,1.0,0.9984578
5210,19419.0,0.0,0.00073164486
5211,6567.0,1.0,0.96189487
5212,26345.0,0.0,0.0330707
5213,24325.0,0.0,0.0018208139
5214,7116.0,1.0,0.9895906
5215,20172.0,0.0,0.30863962
5216,30350.0,0.0,1.3792952e-06
5217,12376.0,1.0,0.9997806
5218,15973.0,0.0,0.9678494
5219,24421.0,0.0,1.7420465e-09
5220,15918.0,0.0,0.00011883873
5221,15896.0,0.0,3.8518058e-07
5222,2362.0,1.0,0.99885976
5223,27802.0,0.0,0.0005494164
5224,17361.0,0.0,0.013121999
5225,19347.0,0.0,0.0044382126
5226,7246.0,1.0,0.9966524
5227,21995.0,0.0,2.3749461e-08
5228,2031.0,1.0,0.9394875
5229,17678.0,0.0,7.7129744e-15
5230,10819.0,1.0,0.9991098
5231,9370.0,1.0,0.05469934
5232,13883.0,1.0,1.9806453e-06
5233,18686.0,0.0,2.133197e-15
5234,7296.0,1.0,0.99996996
5235,24705.0,0.0,5.029554e-12
5236,28278.0,0.0,1.3162258e-05
5237,29969.0,0.0,3.08812e-07
5238,3899.0,1.0,0.9980605
5239,26942.0,0.0,1.5419995e-05
5240,6023.0,1.0,0.95223767
5241,15933.0,0.0,1.7184654e-07
5242,23998.0,0.0,3.813218e-09
5243,28700.0,0.0,7.512374e-07
5244,27594.0,0.0,7.464679e-05
5245,30309.0,0.0,1.4899533e-07
5246,523.0,1.0,0.9810923
5247,14173.0,1.0,0.0001184814
5248,3272.0,1.0,0.9994966
5249,10203.0,1.0,0.999987
5250,10730.0,1.0,0.9970708
5251,11223.0,1.0,0.9990646
5252,10803.0,1.0,0.99959475
5253,20775.0,0.0,0.06499375
5254,24283.0,0.0,0.6005619
5255,576.0,1.0,0.9899644
5256,10770.0,1.0,0.9999057
