,eidxs,labels,scores
9628,25638.0,0.0,0.0051757535
9629,2358.0,1.0,0.93774
9630,16373.0,0.0,6.0712614e-06
9631,10783.0,1.0,0.9992779
9632,8253.0,1.0,0.78944945
9633,14168.0,1.0,0.99924123
9634,3563.0,1.0,0.9963792
9635,10620.0,1.0,0.99503714
9636,29355.0,0.0,0.37743363
9637,27015.0,0.0,0.0010263319
9638,20594.0,0.0,1.6344004e-05
9639,29000.0,0.0,0.00015111886
9640,21327.0,0.0,1.8067778e-06
9641,14647.0,1.0,0.99095505
9642,17391.0,0.0,1.2065015e-08
9643,20674.0,0.0,0.054942034
9644,16448.0,0.0,1.4902814e-13
9645,20216.0,0.0,0.0010564
9646,23032.0,0.0,0.00012266675
9647,26701.0,0.0,0.00042159497
9648,28223.0,0.0,5.4672484e-09
9649,228.0,1.0,0.9999732
9650,8305.0,1.0,0.9696979
9651,27086.0,0.0,0.27941757
9652,3378.0,1.0,0.9808281
9653,2546.0,1.0,0.81916547
9654,19398.0,0.0,1.6269158e-05
9655,12827.0,1.0,0.99998546
9656,13452.0,1.0,0.31812254
9657,3480.0,1.0,0.9619234
9658,15593.0,0.0,0.552451
9659,21400.0,0.0,1.5475622e-05
9660,17566.0,0.0,0.000832478
9661,14149.0,1.0,0.9973218
9662,2983.0,1.0,0.9999989
9663,27629.0,0.0,0.00010933569
9664,23144.0,0.0,4.1592275e-11
9665,18284.0,0.0,5.3420005e-11
9666,14925.0,1.0,0.999998
9667,29895.0,0.0,0.08665147
9668,19680.0,0.0,0.00025312597
9669,29307.0,0.0,1.3071255e-05
9670,5686.0,1.0,0.99932945
9671,20547.0,0.0,8.712901e-07
9672,19587.0,0.0,0.002783314
9673,6493.0,1.0,0.9999987
9674,21715.0,0.0,0.0064972574
9675,29094.0,0.0,3.8938356e-06
9676,20044.0,0.0,1.6818868e-08
9677,10644.0,1.0,0.92667377
9678,5949.0,1.0,0.6861139
9679,20682.0,0.0,0.011930207
9680,28205.0,0.0,0.04856426
9681,13946.0,1.0,0.99999976
9682,30144.0,0.0,9.9096964e-05
9683,21451.0,0.0,1.2772566e-08
9684,9682.0,1.0,0.9848564
9685,8570.0,1.0,0.8868102
9686,2044.0,1.0,0.9999671
9687,20253.0,0.0,0.0007651242
9688,26959.0,0.0,0.0046504354
9689,18122.0,0.0,0.00046280317
9690,9170.0,1.0,0.9996276
9691,10215.0,1.0,0.9962655
9692,28787.0,0.0,1.4031797e-05
9693,10936.0,1.0,0.94029385
9694,29459.0,0.0,0.78797436
9695,3785.0,1.0,0.9984817
9696,7335.0,1.0,0.9984841
9697,21420.0,0.0,3.5095377e-10
9698,27947.0,0.0,3.6633275e-12
9699,6112.0,1.0,0.99993336
9700,7951.0,1.0,0.9662899
9701,14763.0,1.0,0.9961112
9702,18838.0,0.0,0.02761603
9703,17900.0,0.0,0.040186394
9704,15981.0,0.0,0.0035482969
9705,15095.0,1.0,0.99994755
9706,21888.0,0.0,9.360667e-08
9707,30111.0,0.0,0.0039502555
9708,1804.0,1.0,0.9982986
9709,62.0,1.0,0.988996
9710,15527.0,0.0,9.714717e-18
9711,18160.0,0.0,4.259552e-25
9712,5714.0,1.0,0.99831617
9713,9377.0,1.0,0.99999535
9714,15504.0,0.0,0.018698417
9715,8775.0,1.0,0.99940085
9716,30294.0,0.0,1.647244e-05
9717,16344.0,0.0,2.9871935e-06
9718,11269.0,1.0,0.9999882
9719,6433.0,1.0,0.9997899
9720,23190.0,0.0,0.0062495302
9721,20878.0,0.0,0.013852805
9722,1208.0,1.0,0.9961662
9723,11121.0,1.0,0.9776921
9724,3832.0,1.0,0.99999964
9725,5291.0,1.0,0.99380374
9726,29804.0,0.0,1.7847095e-12
9727,27676.0,0.0,0.014902204
9728,6585.0,1.0,0.9985324
9729,27994.0,0.0,2.1448159e-05
9730,23129.0,0.0,0.00015467897
9731,10666.0,1.0,0.99936336
9732,15560.0,0.0,1.4829249e-07
9733,17249.0,0.0,8.296462e-08
9734,8366.0,1.0,0.99999785
9735,23729.0,0.0,0.0023654737
9736,18126.0,0.0,0.0010958001
9737,13614.0,1.0,0.93521655
9738,5786.0,1.0,0.9999049
9739,25774.0,0.0,1.4337722e-06
9740,4035.0,1.0,0.88127834
9741,7424.0,1.0,0.999892
9742,18715.0,0.0,1.2427028e-08
9743,27106.0,0.0,2.7748893e-15
9744,10951.0,1.0,0.34531745
9745,8259.0,1.0,0.999928
9746,5306.0,1.0,0.99271774
9747,886.0,1.0,0.99998987
9748,26915.0,0.0,0.0008135302
9749,20782.0,0.0,0.10201735
9750,25055.0,0.0,6.277522e-06
9751,22721.0,0.0,0.003482236
9752,4737.0,1.0,0.9232066
9753,24576.0,0.0,0.00013281404
9754,14630.0,1.0,0.9999974
9755,14605.0,1.0,0.99997425
9756,12550.0,1.0,0.9993309
9757,14407.0,1.0,0.9989563
9758,11966.0,1.0,0.9999995
9759,18178.0,0.0,0.027471473
9760,518.0,1.0,0.99080396
9761,2328.0,1.0,0.99770904
9762,3792.0,1.0,0.82766545
9763,13871.0,1.0,0.99940956
9764,10357.0,1.0,0.9997856
9765,7115.0,1.0,0.9991703
9766,22888.0,0.0,0.011809441
9767,18469.0,0.0,1.7390153e-13
9768,7972.0,1.0,1.0
9769,277.0,1.0,0.99997854
9770,8538.0,1.0,0.9994479
9771,22392.0,0.0,2.1696158e-06
9772,19629.0,0.0,6.4672556e-09
9773,28017.0,0.0,0.00043973417
9774,24544.0,0.0,2.0716423e-05
9775,12039.0,1.0,0.99755645
9776,21038.0,0.0,3.7586018e-05
9777,6523.0,1.0,0.9675926
9778,23642.0,0.0,2.9279227e-07
9779,2098.0,1.0,0.99699175
9780,1588.0,1.0,0.9854285
9781,6595.0,1.0,0.99985456
9782,4803.0,1.0,0.9999827
9783,7893.0,1.0,0.8910653
9784,13046.0,1.0,0.9854476
9785,26805.0,0.0,2.5064152e-08
9786,3951.0,1.0,0.9263345
9787,15707.0,0.0,0.0708623
9788,10413.0,1.0,0.9114262
9789,9002.0,1.0,0.9554452
9790,2229.0,1.0,0.95069385
9791,7351.0,1.0,0.17952448
9792,501.0,1.0,0.98871803
9793,14357.0,1.0,0.9999887
9794,16574.0,0.0,5.9563728e-08
9795,27551.0,0.0,0.001628107
9796,26735.0,0.0,2.4892508e-06
9797,11948.0,1.0,0.99946886
9798,20097.0,0.0,2.2788339e-11
9799,10195.0,1.0,0.59065884
9800,15663.0,0.0,7.904423e-06
9801,8948.0,1.0,0.99824095
9802,9871.0,1.0,0.9993292
9803,8119.0,1.0,0.83436364
9804,22807.0,0.0,7.910383e-15
9805,6578.0,1.0,0.9759227
9806,13814.0,1.0,0.9729936
9807,18276.0,0.0,1.1346084e-07
9808,25204.0,0.0,0.00012962821
9809,22203.0,0.0,4.9300772e-05
9810,17218.0,0.0,0.12826358
9811,6267.0,1.0,0.9970192
9812,30357.0,0.0,0.010284359
9813,23043.0,0.0,0.0025770944
9814,658.0,1.0,0.9981998
9815,28924.0,0.0,5.2145104e-19
9816,13717.0,1.0,0.88286126
9817,30000.0,0.0,0.0004554342
9818,29033.0,0.0,0.00021666713
9819,29780.0,0.0,0.12597714
9820,21136.0,0.0,0.00014951872
9821,6281.0,1.0,0.6121884
9822,7257.0,1.0,0.99139386
9823,18077.0,0.0,0.00018805526
9824,18788.0,0.0,2.9069852e-06
9825,18314.0,0.0,4.0090463e-08
9826,6277.0,1.0,0.6857085
9827,5751.0,1.0,0.99919564
9828,748.0,1.0,0.999959
9829,7391.0,1.0,0.99983454
9830,25640.0,0.0,2.6870119e-08
9831,19391.0,0.0,0.015261087
9832,18045.0,0.0,1.060061e-06
9833,6201.0,1.0,0.96270335
9834,20417.0,0.0,1.4944417e-06
9835,11781.0,1.0,0.9976809
9836,23997.0,0.0,1.2272317e-05
9837,21613.0,0.0,0.00013823496
9838,743.0,1.0,0.99940336
9839,10858.0,1.0,0.99874026
9840,18218.0,0.0,0.0019188729
9841,8920.0,1.0,0.9965609
9842,25380.0,0.0,0.06845861
9843,15776.0,0.0,1.190396e-07
9844,17107.0,0.0,5.7720707e-11
9845,18992.0,0.0,7.924664e-05
9846,11015.0,1.0,0.9920603
9847,10487.0,1.0,0.99994814
9848,23193.0,0.0,1.05231615e-10
9849,6999.0,1.0,0.97459954
9850,25141.0,0.0,0.00014297232
9851,23141.0,0.0,0.012697518
9852,11302.0,1.0,0.9999728
9853,22995.0,0.0,0.0001551011
9854,1945.0,1.0,0.9952748
9855,26292.0,0.0,8.777813e-07
9856,3750.0,1.0,0.9987134
9857,20363.0,0.0,3.982751e-05
9858,3062.0,1.0,0.99946064
9859,20629.0,0.0,0.0019235719
9860,9379.0,1.0,0.9999881
9861,552.0,1.0,0.99637526
9862,28369.0,0.0,1.4445681e-09
9863,12629.0,1.0,0.99987364
9864,2595.0,1.0,0.9628417
9865,4680.0,1.0,0.9999976
9866,12930.0,1.0,0.99983346
9867,1515.0,1.0,0.99232036
9868,26516.0,0.0,7.214741e-14
9869,649.0,1.0,0.9938642
9870,23320.0,0.0,1.1959703e-17
9871,29723.0,0.0,0.00022166416
9872,26131.0,0.0,0.84269685
9873,19852.0,0.0,8.55897e-05
9874,2810.0,1.0,0.99591833
9875,19688.0,0.0,1.0547603e-05
9876,5519.0,1.0,0.99972695
9877,7032.0,1.0,0.99942386
9878,16944.0,0.0,4.970467e-11
9879,9425.0,1.0,0.4769785
9880,20738.0,0.0,0.00805214
9881,2512.0,1.0,0.99788433
9882,11084.0,1.0,0.9997472
9883,26910.0,0.0,2.8299076e-17
9884,17754.0,0.0,8.194081e-07
9885,8972.0,1.0,0.99421716
9886,27858.0,0.0,4.72114e-06
9887,25041.0,0.0,0.00055830774
9888,14444.0,1.0,0.9922748
9889,15555.0,0.0,4.0770836e-08
9890,17529.0,0.0,2.3026334e-06
9891,12235.0,1.0,0.9912129
9892,30315.0,0.0,9.761458e-07
9893,707.0,1.0,0.9943861
9894,17745.0,0.0,0.00039770815
9895,1796.0,1.0,0.9980398
9896,14816.0,1.0,0.98648596
9897,24521.0,0.0,0.00021197689
9898,16840.0,0.0,0.014312955
9899,18294.0,0.0,0.011410403
9900,25992.0,0.0,2.4122219e-08
9901,24759.0,0.0,5.639781e-05
9902,30572.0,0.0,0.00077575975
9903,13692.0,1.0,0.9999913
9904,3780.0,1.0,0.9997311
9905,23988.0,0.0,6.246367e-09
9906,18192.0,0.0,0.53313786
9907,605.0,1.0,0.9877171
9908,29996.0,0.0,0.02479048
9909,10059.0,1.0,0.97513586
9910,8900.0,1.0,0.9871465
9911,12719.0,1.0,0.99987066
9912,1513.0,1.0,0.9970607
9913,27983.0,0.0,4.125524e-10
9914,24551.0,0.0,3.376844e-08
9915,6571.0,1.0,0.99999404
9916,24346.0,0.0,3.520401e-16
9917,8642.0,1.0,0.99952674
9918,16050.0,0.0,3.9743965e-05
9919,25348.0,0.0,0.10416673
9920,18370.0,0.0,0.0012981768
9921,6879.0,1.0,0.9999517
9922,20562.0,0.0,7.14297e-06
9923,26867.0,0.0,1.0753187e-14
9924,15766.0,0.0,0.0011649195
9925,19348.0,0.0,0.017267682
9926,16551.0,0.0,0.0004642971
9927,24953.0,0.0,3.5559779e-06
9928,14205.0,1.0,0.9942384
9929,8651.0,1.0,0.99829394
9930,17849.0,0.0,8.9897344e-07
9931,16818.0,0.0,2.7428906e-11
9932,3617.0,1.0,0.73239774
9933,23377.0,0.0,9.655665e-05
9934,16759.0,0.0,1.4105116e-06
9935,12728.0,1.0,0.9999608
9936,29510.0,0.0,0.0038678364
9937,21733.0,0.0,0.0075555462
9938,26267.0,0.0,0.098752044
9939,28124.0,0.0,0.3408821
9940,12775.0,1.0,0.9976896
9941,25443.0,0.0,1.5286054e-05
9942,12390.0,1.0,0.98856676
9943,17799.0,0.0,0.022488793
9944,15486.0,0.0,2.5820356e-05
9945,20145.0,0.0,0.0076305596
9946,12995.0,1.0,0.9987197
9947,9537.0,1.0,0.86548483
9948,11206.0,1.0,0.9978897
9949,20487.0,0.0,1.5574298e-05
9950,20720.0,0.0,0.00034194172
9951,10308.0,1.0,0.9545643
9952,1264.0,1.0,0.999006
9953,10287.0,1.0,0.8454269
9954,26375.0,0.0,2.6474845e-06
9955,15667.0,0.0,1.2700322e-05
9956,28068.0,0.0,3.1743646e-05
9957,17072.0,0.0,0.28079295
9958,6029.0,1.0,0.92358994
9959,17593.0,0.0,6.283274e-07
9960,3128.0,1.0,0.9137599
9961,6239.0,1.0,0.99992645
9962,3800.0,1.0,0.999997
9963,12112.0,1.0,0.98920107
9964,27485.0,0.0,9.4909465e-06
9965,12571.0,1.0,0.9994723
9966,64.0,1.0,0.9996674
9967,28125.0,0.0,3.5605507e-10
9968,263.0,1.0,0.99998105
9969,16348.0,0.0,0.00087314344
9970,20038.0,0.0,0.04502277
9971,6948.0,1.0,0.99928147
9972,26061.0,0.0,2.578588e-09
9973,26432.0,0.0,4.5389731e-07
9974,495.0,1.0,0.9987734
9975,11801.0,1.0,0.99669063
9976,24149.0,0.0,6.299045e-06
9977,17362.0,0.0,5.444628e-08
9978,22727.0,0.0,8.319423e-08
9979,13787.0,1.0,0.945626
9980,19365.0,0.0,2.2151867e-17
9981,22509.0,0.0,1.3686694e-07
9982,3283.0,1.0,0.95517504
9983,12496.0,1.0,0.99951696
9984,3376.0,1.0,0.9676125
9985,17397.0,0.0,0.074546285
9986,6326.0,1.0,0.99979645
9987,29661.0,0.0,4.003176e-09
9988,13596.0,1.0,0.99951005
9989,4941.0,1.0,0.99810517
9990,8108.0,1.0,0.38627073
9991,29086.0,0.0,5.1399846e-05
9992,15465.0,0.0,0.0014970375
9993,4899.0,1.0,0.9999889
9994,6804.0,1.0,0.99556655
9995,3616.0,1.0,0.8438853
9996,3028.0,1.0,0.99143267
9997,6629.0,1.0,0.99711204
9998,15815.0,0.0,1.0201722e-06
9999,7330.0,1.0,0.9999938
10000,11237.0,1.0,0.99901056
10001,21175.0,0.0,0.007030638
10002,5832.0,1.0,0.999956
10003,8324.0,1.0,0.9999739
10004,6518.0,1.0,0.999997
10005,18642.0,0.0,0.015084687
10006,3877.0,1.0,0.8152927
10007,20241.0,0.0,0.018127508
10008,18670.0,0.0,0.08975229
10009,24942.0,0.0,0.0007981715
10010,14696.0,1.0,0.99996436
10011,12292.0,1.0,0.99999523
10012,21202.0,0.0,0.009784329
10013,19891.0,0.0,2.6644677e-06
10014,5872.0,1.0,0.99999714
10015,524.0,1.0,0.8947965
10016,22835.0,0.0,0.7665188
10017,1916.0,1.0,0.9656682
10018,29462.0,0.0,3.222153e-11
10019,24791.0,0.0,0.018237699
10020,18649.0,0.0,2.740481e-05
10021,5558.0,1.0,0.999764
10022,27641.0,0.0,5.3541648e-05
10023,21985.0,0.0,0.030396417
10024,5212.0,1.0,0.9993327
10025,5506.0,1.0,0.998187
10026,21337.0,0.0,2.8678138e-05
10027,29491.0,0.0,2.5562774e-09
10028,7081.0,1.0,0.9980731
10029,26905.0,0.0,8.684504e-09
10030,9796.0,1.0,0.99997187
10031,15027.0,1.0,0.9785538
10032,6310.0,1.0,0.9999974
10033,16255.0,0.0,0.3506507
10034,21504.0,0.0,3.6745216e-05
10035,13758.0,1.0,0.99679667
10036,16007.0,0.0,0.0011837758
10037,8124.0,1.0,0.9766718
10038,27565.0,0.0,5.172751e-10
10039,3610.0,1.0,0.9999999
10040,12829.0,1.0,0.9999529
10041,25565.0,0.0,0.039610364
10042,13044.0,1.0,0.75842476
10043,11160.0,1.0,0.99363
10044,19633.0,0.0,2.8180382e-08
10045,18013.0,0.0,7.778531e-06
10046,19192.0,0.0,5.341288e-05
10047,12102.0,1.0,0.9991566
10048,20868.0,0.0,0.019659428
10049,28849.0,0.0,1.3164454e-06
10050,28153.0,0.0,1.3990423e-09
10051,13610.0,1.0,0.9977791
10052,10997.0,1.0,0.9775335
10053,8779.0,1.0,0.99791867
10054,17333.0,0.0,6.777907e-10
10055,17540.0,0.0,0.000108168526
10056,12460.0,1.0,0.9808123
10057,17127.0,0.0,2.5936608e-10
10058,22746.0,0.0,1.4377354e-08
10059,6432.0,1.0,0.99862814
10060,14966.0,1.0,0.9973213
10061,25744.0,0.0,0.0014206696
10062,16582.0,0.0,0.0012099169
10063,9931.0,1.0,0.99005604
10064,15450.0,0.0,0.00029652848
10065,10930.0,1.0,0.9987447
10066,15267.0,1.0,0.9960693
10067,12476.0,1.0,0.99441373
10068,10356.0,1.0,0.9987067
10069,21401.0,0.0,4.7838994e-06
10070,2082.0,1.0,0.7580946
10071,25100.0,0.0,0.002722571
10072,7436.0,1.0,0.94091666
10073,8840.0,1.0,0.995522
10074,732.0,1.0,0.99981874
10075,17482.0,0.0,0.00049624924
10076,29468.0,0.0,0.0005192041
10077,6958.0,1.0,0.998713
10078,28936.0,0.0,0.003281069
10079,30195.0,0.0,3.736302e-05
10080,29283.0,0.0,4.610615e-05
10081,23497.0,0.0,4.519755e-10
10082,4595.0,1.0,0.9978393
10083,19919.0,0.0,2.827568e-06
10084,21474.0,0.0,4.5142293e-05
10085,27870.0,0.0,0.00016454904
10086,1159.0,1.0,0.99976057
10087,25313.0,0.0,3.4166605e-06
10088,17865.0,0.0,1.9138486e-08
10089,21742.0,0.0,0.013265297
10090,30030.0,0.0,1.25649026e-20
10091,5238.0,1.0,0.9996178
10092,29295.0,0.0,6.906699e-07
10093,7865.0,1.0,0.9995382
10094,13095.0,1.0,0.9895517
10095,3029.0,1.0,0.9376825
10096,24315.0,0.0,0.002202211
10097,21102.0,0.0,1.5351105e-06
10098,22795.0,0.0,0.011305968
10099,18442.0,0.0,0.00056630786
10100,23634.0,0.0,1.241793e-08
10101,27897.0,0.0,0.025279172
10102,13240.0,1.0,0.9850963
10103,12833.0,1.0,0.9997497
10104,6570.0,1.0,0.999967
10105,20408.0,0.0,7.4952724e-05
10106,12047.0,1.0,0.99757785
10107,24292.0,0.0,0.037581805
10108,11866.0,1.0,0.99856263
10109,9769.0,1.0,0.99941933
10110,20441.0,0.0,0.00019613477
10111,23625.0,0.0,6.61526e-12
10112,20937.0,0.0,0.021440594
10113,4859.0,1.0,0.9794208
10114,20499.0,0.0,5.384314e-06
10115,10360.0,1.0,0.8886991
10116,15395.0,0.0,7.0863515e-10
10117,10898.0,1.0,0.99570626
10118,5337.0,1.0,0.9553271
10119,25492.0,0.0,0.012974709
10120,15031.0,1.0,0.98695135
10121,14831.0,1.0,0.99851173
10122,16450.0,0.0,3.1628122e-07
10123,8358.0,1.0,0.8539886
10124,7440.0,1.0,0.94230664
10125,3092.0,1.0,0.9993717
10126,13364.0,1.0,0.9999999
10127,2853.0,1.0,0.9650613
10128,17580.0,0.0,0.7464333
10129,24360.0,0.0,0.005126858
10130,25893.0,0.0,0.0062953886
10131,24948.0,0.0,0.99019486
10132,840.0,1.0,0.9996137
10133,17790.0,0.0,4.0438006e-10
10134,3445.0,1.0,0.9996183
10135,14005.0,1.0,0.9997273
10136,717.0,1.0,0.92133766
10137,25605.0,0.0,3.5840933e-06
10138,12049.0,1.0,0.9999987
10139,12249.0,1.0,0.99790263
10140,12670.0,1.0,0.99890256
10141,6558.0,1.0,0.99982494
10142,1538.0,1.0,0.9971621
10143,15787.0,0.0,3.120555e-07
10144,22399.0,0.0,1.822354e-06
10145,504.0,1.0,0.42720792
10146,28140.0,0.0,4.97555e-07
10147,8739.0,1.0,0.74669987
10148,15946.0,0.0,7.862188e-05
10149,6421.0,1.0,0.9998448
10150,21122.0,0.0,5.2061055e-06
10151,28113.0,0.0,0.0009704082
10152,4662.0,1.0,0.99627554
10153,14317.0,1.0,0.9294559
10154,21224.0,0.0,5.396269e-05
10155,8292.0,1.0,0.8261438
10156,30475.0,0.0,0.55459934
10157,6481.0,1.0,0.9995128
10158,12650.0,1.0,0.9993063
10159,18996.0,0.0,1.2701402e-09
10160,18185.0,0.0,6.015617e-07
10161,19585.0,0.0,9.203262e-09
10162,1754.0,1.0,0.8980748
10163,11004.0,1.0,0.99726546
10164,25726.0,0.0,1.8601884e-05
10165,23009.0,0.0,2.4408845e-08
10166,10516.0,1.0,0.9998273
10167,18059.0,0.0,0.5963877
10168,30575.0,0.0,0.0062509375
10169,29626.0,0.0,2.2077406e-06
10170,14281.0,1.0,0.9980977
10171,13318.0,1.0,0.9999639
10172,13325.0,1.0,0.99999976
10173,30439.0,0.0,0.01565305
10174,18234.0,0.0,2.3310412e-12
10175,29787.0,0.0,0.7899901
10176,9340.0,1.0,0.9980848
10177,1455.0,1.0,0.8997501
10178,29928.0,0.0,2.461064e-07
10179,15475.0,0.0,0.010866522
10180,14177.0,1.0,1.0
10181,5737.0,1.0,0.9984238
10182,331.0,1.0,0.9973647
10183,5544.0,1.0,0.99942064
10184,485.0,1.0,0.912241
10185,25398.0,0.0,0.0021742666
10186,25907.0,0.0,4.4151055e-10
10187,14922.0,1.0,0.9999925
10188,193.0,1.0,0.9928455
10189,8796.0,1.0,0.9841807
10190,26183.0,0.0,0.00016248165
10191,5669.0,1.0,0.9985726
10192,28263.0,0.0,1.06432095e-13
10193,12067.0,1.0,0.99991953
10194,8192.0,1.0,0.99580175
10195,23599.0,0.0,3.1714376e-10
10196,23877.0,0.0,3.1680641e-10
10197,26368.0,0.0,6.7615e-07
10198,21625.0,0.0,6.1376e-07
10199,25299.0,0.0,2.2633615e-06
10200,5976.0,1.0,0.7336691
10201,1864.0,1.0,0.99157375
10202,22149.0,0.0,0.009248777
10203,27659.0,0.0,2.063559e-11
10204,27647.0,0.0,8.048261e-06
10205,29942.0,0.0,1.8870975e-05
10206,12450.0,1.0,0.9486066
10207,24555.0,0.0,0.12340957
10208,11503.0,1.0,0.9981673
10209,25792.0,0.0,0.009374289
10210,16291.0,0.0,0.87474257
10211,28163.0,0.0,7.0698436e-05
10212,16836.0,0.0,9.127019e-07
10213,8967.0,1.0,0.9998745
10214,29477.0,0.0,0.020188931
10215,25464.0,0.0,0.07960778
10216,8412.0,1.0,0.9997987
10217,2877.0,1.0,0.98124456
10218,17562.0,0.0,0.0006476034
10219,6293.0,1.0,0.99783593
10220,12236.0,1.0,0.94708955
10221,4253.0,1.0,0.9984164
10222,21126.0,0.0,3.7639342e-14
10223,15792.0,0.0,2.836128e-20
10224,6119.0,1.0,0.31548023
10225,18938.0,0.0,0.019543441
10226,6329.0,1.0,0.99767286
10227,1037.0,1.0,0.99992776
10228,10130.0,1.0,0.99999917
10229,10168.0,1.0,0.98262656
10230,11318.0,1.0,0.9999819
10231,27151.0,0.0,0.0011991046
10232,11616.0,1.0,0.9999151
10233,19887.0,0.0,0.017347978
10234,23108.0,0.0,0.6818361
10235,7067.0,1.0,0.9964514
10236,28656.0,0.0,9.708007e-19
10237,17983.0,0.0,1.5621234e-06
10238,19550.0,0.0,5.097691e-08
10239,2829.0,1.0,0.9953243
10240,9092.0,1.0,0.99885535
10241,15672.0,0.0,1.6657328e-08
10242,22863.0,0.0,0.009084317
10243,27117.0,0.0,0.0061777537
10244,13140.0,1.0,0.9942761
10245,22016.0,0.0,1.4480557e-12
10246,10387.0,1.0,0.9965959
10247,28768.0,0.0,5.9653314e-07
10248,19860.0,0.0,4.7342924e-06
10249,29532.0,0.0,4.274864e-09
10250,28177.0,0.0,0.00074700033
10251,14863.0,1.0,0.3093173
10252,50.0,1.0,0.99384475
10253,25630.0,0.0,0.003036455
10254,4603.0,1.0,0.9969921
10255,27880.0,0.0,0.000977953
10256,19904.0,0.0,3.1878222e-05
10257,29656.0,0.0,0.044725616
10258,11398.0,1.0,0.998589
10259,18995.0,0.0,0.035769697
10260,9667.0,1.0,0.998741
10261,3154.0,1.0,0.9914499
10262,18448.0,0.0,3.0916766e-07
10263,13255.0,1.0,0.9992167
10264,4568.0,1.0,0.6481588
10265,19162.0,0.0,3.029938e-06
10266,21036.0,0.0,1.0430451e-12
10267,17307.0,0.0,2.0971793e-05
10268,28686.0,0.0,0.00029525845
10269,25402.0,0.0,8.781949e-07
10270,8427.0,1.0,0.8890919
10271,23119.0,0.0,0.006803561
10272,5820.0,1.0,0.99955267
10273,24065.0,0.0,0.016797725
10274,13258.0,1.0,0.78086966
10275,5758.0,1.0,0.99314463
10276,25596.0,0.0,3.3684385e-06
10277,27096.0,0.0,1.2104809e-05
10278,2680.0,1.0,0.9996389
10279,19965.0,0.0,3.1414527e-06
10280,25291.0,0.0,1.0240088e-06
10281,887.0,1.0,0.9998392
10282,16999.0,0.0,1.8822845e-19
10283,4637.0,1.0,0.9993937
10284,932.0,1.0,0.9999918
10285,18119.0,0.0,3.108333e-07
10286,29987.0,0.0,1.1629614e-09
10287,21769.0,0.0,9.2608275e-08
10288,28011.0,0.0,3.102756e-05
10289,16555.0,0.0,3.4340015e-08
10290,19096.0,0.0,6.92561e-05
10291,8533.0,1.0,0.96331227
10292,27560.0,0.0,0.17224105
10293,27731.0,0.0,9.9751464e-11
10294,29384.0,0.0,0.29556635
10295,21432.0,0.0,5.7712342e-11
10296,15589.0,0.0,0.4437142
10297,13512.0,1.0,0.9999821
10298,29393.0,0.0,0.003415016
10299,9514.0,1.0,0.9820769
10300,3007.0,1.0,0.9993185
10301,25965.0,0.0,1.806775e-05
10302,247.0,1.0,0.9775913
10303,28731.0,0.0,1.681878e-07
10304,25043.0,0.0,0.00012893
10305,21645.0,0.0,0.0006468571
10306,18009.0,0.0,2.0898304e-05
10307,5898.0,1.0,0.9706644
10308,29607.0,0.0,0.0958303
10309,853.0,1.0,0.9995857
10310,17504.0,0.0,0.06210688
10311,13415.0,1.0,0.9993309
10312,2681.0,1.0,0.9897042
10313,23067.0,0.0,0.004357603
10314,4480.0,1.0,0.9985354
10315,25255.0,0.0,0.006166984
10316,26407.0,0.0,0.0019913835
10317,4880.0,1.0,0.99822336
10318,15917.0,0.0,1.6525618e-08
10319,24620.0,0.0,4.785103e-12
10320,21297.0,0.0,1.4486303e-12
10321,16318.0,0.0,1.0789506e-07
10322,4721.0,1.0,0.9999107
10323,6833.0,1.0,0.8552339
10324,6165.0,1.0,0.9995672
10325,16333.0,0.0,5.5765295e-08
10326,22553.0,0.0,1.290694e-08
10327,4182.0,1.0,0.9997367
10328,21898.0,0.0,5.499348e-07
10329,8939.0,1.0,0.9990471
10330,30400.0,0.0,0.00017331858
10331,13721.0,1.0,0.9904697
10332,12812.0,1.0,0.99869317
10333,5612.0,1.0,0.99993587
10334,27029.0,0.0,0.0074846996
10335,16329.0,0.0,0.012497636
10336,19323.0,0.0,0.03296749
10337,11884.0,1.0,0.9974139
10338,9772.0,1.0,0.99969935
10339,16648.0,0.0,0.008662717
10340,22921.0,0.0,9.004456e-05
10341,2140.0,1.0,0.9982077
10342,20402.0,0.0,5.570262e-07
10343,21754.0,0.0,0.0032832045
10344,20485.0,0.0,2.0602025e-09
10345,14593.0,1.0,0.9999714
10346,899.0,1.0,0.999987
10347,23629.0,0.0,1.1821855e-10
10348,9298.0,1.0,0.9886628
10349,13237.0,1.0,0.75357264
10350,5783.0,1.0,0.9999734
10351,16942.0,0.0,1.5307045e-07
10352,9628.0,1.0,0.9916031
10353,22927.0,0.0,0.00015160583
10354,22201.0,0.0,5.662426e-15
10355,11056.0,1.0,0.9945701
10356,12910.0,1.0,0.9983443
10357,8941.0,1.0,0.99854314
10358,12534.0,1.0,0.9690085
10359,20545.0,0.0,2.6162958e-05
10360,17701.0,0.0,0.00049139577
10361,21558.0,0.0,3.056915e-05
10362,28307.0,0.0,5.032087e-06
10363,26037.0,0.0,0.0032008397
10364,10583.0,1.0,0.8425231
10365,8927.0,1.0,0.99839896
10366,10761.0,1.0,0.999984
10367,20179.0,0.0,2.7389008e-08
10368,4808.0,1.0,0.999793
10369,20478.0,0.0,0.0019394303
10370,10548.0,1.0,0.66067046
10371,20316.0,0.0,0.008127987
