,pres,recs,thresholds_prc
2283,0.9284286285485805,0.9347826086956522,0.4309117794036865
2284,0.9284,0.9343800322061192,0.4323899745941162
2285,0.9287715086034414,0.9343800322061192,0.4380424916744232
2286,0.9287429943955164,0.9339774557165862,0.44081220030784607
2287,0.9287144573488186,0.9335748792270532,0.44113004207611084
2288,0.9290865384615384,0.9335748792270532,0.44140300154685974
2289,0.9294589178356714,0.9335748792270532,0.44259682297706604
2290,0.929831595829992,0.9335748792270532,0.44621312618255615
2291,0.9298034496590454,0.9331723027375202,0.45434606075286865
2292,0.9297752808988764,0.9327697262479872,0.457231342792511
2293,0.93014853472501,0.9327697262479872,0.457345575094223
2294,0.9301204819277108,0.9323671497584541,0.458088219165802
2295,0.9304941743672157,0.9323671497584541,0.4606195092201233
2296,0.9308681672025724,0.9323671497584541,0.473964661359787
2297,0.9312424607961399,0.9323671497584541,0.4773131012916565
2298,0.9316170555108608,0.9323671497584541,0.48217833042144775
2299,0.9319919517102616,0.9323671497584541,0.4841584265232086
2300,0.9323671497584541,0.9323671497584541,0.49387213587760925
2301,0.9327426500201369,0.9323671497584541,0.5013974905014038
2302,0.9331184528605962,0.9323671497584541,0.5030174255371094
2303,0.9330914953647723,0.9319645732689211,0.5084445476531982
2304,0.9334677419354839,0.9319645732689211,0.5100787281990051
2305,0.9334409035901573,0.9315619967793881,0.5120501518249512
2306,0.9334140435835351,0.9311594202898551,0.5164831280708313
2307,0.9337908760597498,0.9311594202898551,0.5202577710151672
2308,0.9337641357027464,0.9307568438003221,0.5246855616569519
2309,0.9337373737373738,0.9303542673107891,0.5251842737197876
2310,0.9341147938561035,0.9303542673107891,0.526763379573822
2311,0.9340881520420542,0.9299516908212561,0.530720591545105
2312,0.9344660194174758,0.9299516908212561,0.5371752977371216
2313,0.9348441926345609,0.9299516908212561,0.5418837666511536
2314,0.9348178137651821,0.929549114331723,0.5429888963699341
2315,0.9351964358039693,0.929549114331723,0.544288158416748
2316,0.9355753646677472,0.929549114331723,0.5495110154151917
2317,0.9355492501013376,0.92914653784219,0.5499365329742432
2318,0.9355231143552312,0.928743961352657,0.5577057003974915
2319,0.9354969574036511,0.928341384863124,0.562924861907959
2320,0.9358766233766234,0.928341384863124,0.5685860514640808
2321,0.9362565976451482,0.928341384863124,0.572428286075592
2322,0.9366368805848904,0.928341384863124,0.5734336376190186
2323,0.9366111336854936,0.927938808373591,0.5735746026039124
2324,0.9365853658536586,0.927536231884058,0.5788257718086243
2325,0.9365595770638471,0.927133655394525,0.582331120967865
2326,0.9365337672904801,0.926731078904992,0.5847877860069275
2327,0.9365079365079365,0.9263285024154589,0.5965434312820435
2328,0.9364820846905537,0.9259259259259259,0.6023750901222229
2329,0.9368635437881874,0.9259259259259259,0.6106151938438416
2330,0.9372453137734311,0.9259259259259259,0.6248463988304138
2331,0.9372197309417041,0.9255233494363929,0.6302161812782288
2332,0.9376019575856444,0.9255233494363929,0.6316173672676086
2333,0.937984496124031,0.9255233494363929,0.6378008723258972
2334,0.9379591836734694,0.9251207729468599,0.6399829387664795
2335,0.9379338505512455,0.9247181964573269,0.6409382820129395
2336,0.9383169934640523,0.9247181964573269,0.6557509899139404
2337,0.9387004495300367,0.9247181964573269,0.6584845185279846
2338,0.9386753883892068,0.9243156199677939,0.6685133576393127
2339,0.9386503067484663,0.9239130434782609,0.6694101095199585
2340,0.9390343698854338,0.9239130434782609,0.6706771850585938
2341,0.9390094146541138,0.9235104669887279,0.6715036034584045
2342,0.9393939393939394,0.9235104669887279,0.674121081829071
2343,0.939778779188857,0.9235104669887279,0.6788867115974426
2344,0.9397540983606557,0.9231078904991948,0.6796488761901855
2345,0.940139401394014,0.9231078904991948,0.6821827292442322
2346,0.9405250205086136,0.9231078904991948,0.6961038708686829
2347,0.940500615510874,0.9227053140096618,0.6974515318870544
2348,0.9408866995073891,0.9227053140096618,0.705687403678894
2349,0.9412731006160164,0.9227053140096618,0.7063716053962708
2350,0.9416598192276089,0.9227053140096618,0.718100905418396
2351,0.9420468557336621,0.9227053140096618,0.7199593186378479
2352,0.9420230263157895,0.9223027375201288,0.7262099981307983
2353,0.941999177293295,0.9219001610305958,0.7305454015731812
2354,0.9419753086419753,0.9214975845410628,0.7308542728424072
2355,0.9423631123919308,0.9214975845410628,0.7324835062026978
2356,0.9427512355848435,0.9214975845410628,0.7372246384620667
2357,0.9431396786155748,0.9214975845410628,0.739920437335968
2358,0.9431162407254741,0.9210950080515298,0.7411587238311768
2359,0.9430927835051547,0.9206924315619968,0.7421272993087769
2360,0.9434818481848185,0.9206924315619968,0.7434324622154236
2361,0.9434585224927775,0.9202898550724637,0.7462382912635803
2362,0.9434351775392238,0.9198872785829307,0.7527498602867126
2363,0.9434118133002891,0.9194847020933977,0.7598461508750916
2364,0.9433884297520662,0.9190821256038647,0.7613165974617004
2365,0.9433650268706076,0.9186795491143317,0.7660202383995056
2366,0.9433416046319272,0.9182769726247987,0.7696951031684875
2367,0.9437318990484072,0.9182769726247987,0.771020770072937
2368,0.9441225165562914,0.9182769726247987,0.7744678258895874
2369,0.9445134575569358,0.9182769726247987,0.7747640013694763
2370,0.9449047224523612,0.9182769726247987,0.7767230272293091
2371,0.9452963116452548,0.9182769726247987,0.7778486013412476
2372,0.945273631840796,0.9178743961352657,0.778701901435852
2373,0.9452509332227291,0.9174718196457327,0.7799590826034546
2374,0.9456431535269709,0.9174718196457327,0.7840667366981506
2375,0.946035699460357,0.9174718196457327,0.7905802130699158
2376,0.9460132890365448,0.9170692431561996,0.7917250990867615
2377,0.9459908599916909,0.9166666666666666,0.7921814918518066
2378,0.9459684123025769,0.9162640901771336,0.7951511144638062
2379,0.9459459459459459,0.9158615136876006,0.8034475445747375
2380,0.9459234608985025,0.9154589371980676,0.80547034740448
2381,0.9459009571369122,0.9150563607085346,0.8118777275085449
2382,0.9462947543713572,0.9150563607085346,0.8178170323371887
2383,0.946688879633486,0.9150563607085346,0.8211774826049805
2384,0.9470833333333334,0.9150563607085346,0.8234702348709106
2385,0.9470612755314715,0.9146537842190016,0.8269153237342834
2386,0.9470391993327774,0.9142512077294686,0.8291484117507935
2387,0.9470171047142261,0.9138486312399355,0.8297391533851624
2388,0.9469949916527546,0.9134460547504025,0.8329855799674988
2389,0.9469728601252609,0.9130434782608695,0.8386073708534241
2390,0.9469507101086049,0.9126409017713365,0.8396427035331726
2391,0.9469285415796072,0.9122383252818036,0.841315507888794
2392,0.947324414715719,0.9122383252818036,0.8423824906349182
2393,0.9473023839397742,0.9118357487922706,0.8452836275100708
2394,0.9476987447698745,0.9118357487922706,0.8466581106185913
2395,0.9480954374215153,0.9118357487922706,0.8471919298171997
2396,0.948073701842546,0.9114331723027376,0.8479630947113037
2397,0.948051948051948,0.9110305958132046,0.8481694459915161
2398,0.9480301760268232,0.9106280193236715,0.8497247099876404
2399,0.9480083857442348,0.9102254428341385,0.8570111989974976
2400,0.947986577181208,0.9098228663446055,0.8586151003837585
2401,0.9483843894250944,0.9098228663446055,0.8608388900756836
2402,0.9487825356842989,0.9098228663446055,0.8615483641624451
2403,0.9491810163796724,0.9098228663446055,0.8619412779808044
2404,0.9495798319327731,0.9098228663446055,0.8632248044013977
2405,0.949978982765868,0.9098228663446055,0.8644157648086548
2406,0.9499579478553406,0.9094202898550725,0.8644363880157471
2407,0.9499368952461086,0.9090177133655395,0.8657293915748596
2408,0.9499158249158249,0.9086151368760065,0.8695037364959717
2409,0.9503157894736842,0.9086151368760065,0.8706693053245544
2410,0.9502948609941028,0.9082125603864735,0.8712120652198792
2411,0.9506953223767383,0.9082125603864735,0.8748168349266052
2412,0.9506745362563238,0.9078099838969405,0.8748635053634644
2413,0.9510754955714888,0.9078099838969405,0.8778995871543884
2414,0.9510548523206751,0.9074074074074074,0.8796959519386292
2415,0.9514563106796117,0.9074074074074074,0.8806782364845276
2416,0.9514358108108109,0.9070048309178744,0.881981372833252
2417,0.9514152936206168,0.9066022544283414,0.8828467130661011
2418,0.9513947590870668,0.9061996779388084,0.885119616985321
2419,0.9517970401691332,0.9061996779388084,0.8855005502700806
2420,0.9517766497461929,0.9057971014492754,0.8869625329971313
2421,0.9517562420651714,0.9053945249597424,0.8875429630279541
2422,0.951735817104149,0.9049919484702094,0.8882888555526733
2423,0.951715374841169,0.9045893719806763,0.889097273349762
2424,0.9521186440677966,0.9045893719806763,0.8904430866241455
2425,0.9525222551928784,0.9045893719806763,0.8908084034919739
2426,0.9525021204410518,0.9041867954911433,0.8925246596336365
2427,0.9524819686041578,0.9037842190016103,0.8937828540802002
2428,0.9524617996604414,0.9033816425120773,0.8944864869117737
2429,0.9528662420382166,0.9033816425120773,0.8953107595443726
2430,0.9532710280373832,0.9033816425120773,0.8972435593605042
2431,0.953251168720782,0.9029790660225443,0.8974338173866272
2432,0.953656462585034,0.9029790660225443,0.8978052139282227
2433,0.9536367503190132,0.9025764895330113,0.8987187743186951
2434,0.9536170212765958,0.9021739130434783,0.8989578485488892
2435,0.9535972754363559,0.9017713365539453,0.9001234769821167
2436,0.9540034071550255,0.9017713365539453,0.902005136013031
2437,0.953983809118023,0.9013687600644122,0.9024144411087036
2438,0.954390451832907,0.9013687600644122,0.903444230556488
2439,0.9543710021321962,0.9009661835748792,0.9065011739730835
2440,0.9547781569965871,0.9009661835748792,0.9069351553916931
2441,0.9547588561673068,0.9005636070853462,0.9124030470848083
2442,0.9547395388556789,0.9001610305958132,0.9141151309013367
2443,0.954720205040581,0.8997584541062802,0.9152122735977173
2444,0.9547008547008548,0.8993558776167472,0.9158629179000854
2445,0.9551090209491235,0.8993558776167472,0.9173544049263
2446,0.9550898203592815,0.8989533011272142,0.9179002642631531
2447,0.9550706033376123,0.8985507246376812,0.9188815951347351
2448,0.9550513698630136,0.8981481481481481,0.9192289710044861
2449,0.9554603854389722,0.8981481481481481,0.920443058013916
2450,0.9558697514995715,0.8981481481481481,0.9206510782241821
2451,0.9558508358336906,0.8977455716586151,0.9210840463638306
2452,0.9558319039451115,0.8973429951690821,0.9212626814842224
2453,0.9558129558129558,0.8969404186795491,0.922796905040741
2454,0.9562231759656652,0.8969404186795491,0.9229583740234375
2455,0.9562043795620438,0.8965378421900161,0.9235162138938904
2456,0.9561855670103093,0.8961352657004831,0.9240850806236267
2457,0.9561667382896433,0.8957326892109501,0.9257243871688843
2458,0.9565778159931212,0.8957326892109501,0.9264137744903564
2459,0.9565591397849462,0.895330112721417,0.9266955256462097
2460,0.9565404475043029,0.894927536231884,0.9270226955413818
2461,0.9565217391304348,0.894524959742351,0.928138256072998
2462,0.9565030146425495,0.894122383252818,0.9289365410804749
2463,0.9564842740198191,0.893719806763285,0.9291656613349915
2464,0.9564655172413793,0.893317230273752,0.9305442571640015
2465,0.956877964639931,0.893317230273752,0.93160080909729
2466,0.9568593615185504,0.892914653784219,0.9346174001693726
2467,0.9568407423392318,0.892512077294686,0.9349236488342285
2468,0.9568221070811744,0.8921095008051529,0.9355129599571228
2469,0.9568034557235421,0.8917069243156199,0.9355670213699341
2470,0.9567847882454624,0.8913043478260869,0.9358611106872559
2471,0.9567661046260268,0.8909017713365539,0.9372314810752869
2472,0.9567474048442907,0.8904991948470209,0.9383310079574585
2473,0.9567286888792731,0.8900966183574879,0.9383358359336853
2474,0.9567099567099567,0.8896940418679549,0.9384307265281677
2475,0.956691208315288,0.8892914653784219,0.9390870332717896
2476,0.9566724436741768,0.8888888888888888,0.9395807385444641
2477,0.9566536627654963,0.8884863123993558,0.9398563504219055
2478,0.9566348655680833,0.8880837359098228,0.9426629543304443
2479,0.9570498915401302,0.8880837359098228,0.9428414106369019
2480,0.95703125,0.8876811594202898,0.9430879354476929
2481,0.9574468085106383,0.8876811594202898,0.9437506794929504
2482,0.9574283231972198,0.8872785829307569,0.9441518783569336
2483,0.9574098218166015,0.8868760064412239,0.9445217847824097
2484,0.957391304347826,0.8864734299516909,0.9450945258140564
2485,0.9573727707698999,0.8860708534621579,0.9456469416618347
2486,0.9573542210617929,0.8856682769726248,0.9459406137466431
2487,0.9573356552024379,0.8852657004830918,0.9471819400787354
2488,0.9573170731707317,0.8848631239935588,0.9475693702697754
2489,0.9572984749455338,0.8844605475040258,0.9478051066398621
2490,0.9577157802964255,0.8844605475040258,0.9484148621559143
2491,0.9576973397296119,0.8840579710144928,0.9486794471740723
2492,0.9576788830715532,0.8836553945249598,0.9488033056259155
2493,0.9580969009166302,0.8836553945249598,0.9491292238235474
2494,0.9580786026200874,0.8832528180354268,0.9491506814956665
2495,0.9584971603320227,0.8832528180354268,0.94963139295578
2496,0.9584790209790209,0.8828502415458938,0.9513465762138367
2497,0.9584608657630083,0.8824476650563607,0.9518972635269165
2498,0.9584426946631671,0.8820450885668277,0.9532960653305054
2499,0.9584245076586433,0.8816425120772947,0.953460693359375
2500,0.9588441330998249,0.8816425120772947,0.9537279009819031
2501,0.9592641261498029,0.8816425120772947,0.9541013836860657
2502,0.9592462751971954,0.8812399355877617,0.9546512961387634
2503,0.9596668128014029,0.8812399355877617,0.9546751379966736
2504,0.9596491228070175,0.8808373590982287,0.9549161791801453
2505,0.9596314172882844,0.8804347826086957,0.9551440477371216
2506,0.9596136962247586,0.8800322061191627,0.9556229114532471
2507,0.9600351339481774,0.8800322061191627,0.9556534290313721
2508,0.960456942003515,0.8800322061191627,0.9559680223464966
2509,0.9604395604395605,0.8796296296296297,0.9563551545143127
2510,0.9604221635883905,0.8792270531400966,0.9574404954910278
2511,0.9608446986361636,0.8792270531400966,0.9577072858810425
2512,0.9608274647887324,0.8788244766505636,0.9579191207885742
2513,0.9608102157639806,0.8784219001610306,0.9583703279495239
2514,0.9612334801762115,0.8784219001610306,0.95854252576828
2515,0.9612163948876157,0.8780193236714976,0.9587951302528381
2516,0.9616402116402116,0.8780193236714976,0.9588184952735901
2517,0.9620644022937803,0.8780193236714976,0.9588553309440613
2518,0.9620476610767873,0.8776167471819646,0.9589691162109375
2519,0.9620309050772627,0.8772141706924316,0.9610402584075928
2520,0.9620141342756183,0.8768115942028986,0.9614287614822388
2521,0.9619973486522315,0.8764090177133655,0.9620778560638428
2522,0.9619805481874447,0.8760064412238325,0.9625891447067261
2523,0.9619637328615657,0.8756038647342995,0.9627552628517151
2524,0.9619469026548673,0.8752012882447665,0.9635413289070129
2525,0.9619300575475874,0.8747987117552335,0.9639286994934082
2526,0.9619131975199291,0.8743961352657005,0.9642247557640076
2527,0.9618963225520603,0.8739935587761675,0.9644128084182739
2528,0.9618794326241135,0.8735909822866345,0.9646361470222473
2529,0.9623059866962306,0.8735909822866345,0.96481853723526
2530,0.9622892635314996,0.8731884057971014,0.9652124047279358
2531,0.9622725255215269,0.8727858293075684,0.9657145738601685
2532,0.9622557726465364,0.8723832528180354,0.9657332301139832
