,pres,recs,thresholds_prc
5118,0.9993968636911942,0.8338365539452496,0.9947267174720764
5119,0.9993967909277356,0.8337359098228664,0.9947270750999451
5120,0.9993967181467182,0.8336352657004831,0.9947276711463928
5121,0.9993966453481357,0.8335346215780999,0.9947437047958374
5122,0.9993965725319817,0.8334339774557166,0.9947463274002075
5123,0.9993964996982498,0.8333333333333334,0.9947592616081238
5124,0.9993964268469339,0.8332326892109501,0.9947867393493652
5125,0.9993963539780273,0.8331320450885669,0.9947890043258667
5126,0.9993962810915238,0.8330314009661836,0.994789719581604
5127,0.9993962081874169,0.8329307568438004,0.9948038458824158
5128,0.9993961352657005,0.832830112721417,0.9948042035102844
5129,0.9993960623263679,0.8327294685990339,0.9948046803474426
5130,0.9993959893694129,0.8326288244766505,0.9948151707649231
5131,0.999395916394829,0.8325281803542673,0.9948411583900452
5132,0.99939584340261,0.832427536231884,0.9948450326919556
5133,0.9993957703927493,0.8323268921095008,0.994845986366272
5134,0.9993956973652405,0.8322262479871175,0.9948463439941406
5135,0.9993956243200773,0.8321256038647343,0.9948504567146301
5136,0.9993955512572534,0.832024959742351,0.9948586225509644
5137,0.9993954781767622,0.8319243156199678,0.9948639273643494
5138,0.9993954050785974,0.8318236714975845,0.9948760867118835
5139,0.9993953319627524,0.8317230273752013,0.9948806762695312
5140,0.9993952588292211,0.831622383252818,0.9948883652687073
5141,0.9993951856779969,0.8315217391304348,0.9948910474777222
5142,0.9993951125090733,0.8314210950080515,0.9948968291282654
5143,0.999395039322444,0.8313204508856683,0.9949052333831787
5144,0.9993949661181026,0.831219806763285,0.9949110150337219
5145,0.9993948928960426,0.8311191626409018,0.9949127435684204
5146,0.9993948196562575,0.8310185185185185,0.9949186444282532
5147,0.999394746398741,0.8309178743961353,0.994937539100647
5148,0.9993946731234867,0.830817230273752,0.9949502944946289
5149,0.999394599830488,0.8307165861513688,0.9949567914009094
5150,0.9993945265197385,0.8306159420289855,0.9949584603309631
5151,0.9993944531912317,0.8305152979066023,0.9949709177017212
5152,0.9993943798449613,0.830414653784219,0.9949796795845032
5153,0.9993943064809206,0.8303140096618358,0.9949933886528015
5154,0.9993942330991035,0.8302133655394525,0.9949990510940552
5155,0.9993941596995032,0.8301127214170693,0.9950062036514282
5156,0.9993940862821135,0.830012077294686,0.9950167536735535
5157,0.9993940128469276,0.8299114331723028,0.995022177696228
5158,0.9993939393939394,0.8298107890499195,0.9950249791145325
5159,0.9993938659231422,0.8297101449275363,0.9950256943702698
5160,0.9993937924345296,0.8296095008051529,0.9950451850891113
5161,0.999393718928095,0.8295088566827697,0.9950527548789978
5162,0.9993936454038321,0.8294082125603864,0.9950588941574097
5163,0.9993935718617344,0.8293075684380032,0.9950641989707947
5164,0.9993934983017952,0.8292069243156199,0.9950709342956543
5165,0.9993934247240083,0.8291062801932367,0.9950717091560364
5166,0.9993933511283669,0.8290056360708534,0.9950869679450989
5167,0.9993932775148647,0.8289049919484702,0.9950940608978271
5168,0.9993932038834952,0.8288043478260869,0.9951086640357971
5169,0.9993931302342517,0.8287037037037037,0.9951114058494568
5170,0.999393056567128,0.8286030595813204,0.9951142072677612
5171,0.9993929828821173,0.8285024154589372,0.9951149225234985
5172,0.9993929091792132,0.8284017713365539,0.9951240420341492
5173,0.9993928354584092,0.8283011272141707,0.9951322674751282
5174,0.9993927617196988,0.8282004830917874,0.9951353669166565
5175,0.9993926879630755,0.8280998389694042,0.9951440095901489
5176,0.9993926141885325,0.8279991948470209,0.9951528310775757
5177,0.9993925403960636,0.8278985507246377,0.9951560497283936
5178,0.9993924665856622,0.8277979066022544,0.9951594471931458
5179,0.9993923927573216,0.8276972624798712,0.9951600432395935
5180,0.9993923189110355,0.8275966183574879,0.9951677322387695
5181,0.9993922450467971,0.8274959742351047,0.995173990726471
5182,0.9993921711646,0.8273953301127214,0.9951752424240112
5183,0.9993920972644377,0.8272946859903382,0.9951766729354858
5184,0.9993920233463035,0.8271940418679549,0.9951796531677246
5185,0.9993919494101909,0.8270933977455717,0.9951815009117126
5186,0.9993918754560934,0.8269927536231884,0.9952009916305542
5187,0.9993918014840044,0.8268921095008052,0.9952040910720825
5188,0.9993917274939172,0.8267914653784219,0.995209276676178
5189,0.9993916534858255,0.8266908212560387,0.9952108263969421
5190,0.9993915794597226,0.8265901771336553,0.9952147006988525
5191,0.9993915054156018,0.8264895330112721,0.9952310919761658
5192,0.9993914313534566,0.8263888888888888,0.9952399730682373
5193,0.9993913572732805,0.8262882447665056,0.9952409267425537
5194,0.999391283175067,0.8261876006441223,0.9952433705329895
5195,0.9993912090588092,0.8260869565217391,0.9952443242073059
5196,0.9993911349245007,0.8259863123993558,0.9952482581138611
5197,0.9993910607721349,0.8258856682769726,0.9952548742294312
5198,0.9993909866017052,0.8257850241545893,0.9952604174613953
5199,0.999390912413205,0.8256843800322061,0.9952607750892639
5200,0.9993908382066277,0.8255837359098228,0.9952612519264221
5201,0.9993907639819666,0.8254830917874396,0.9952644109725952
5202,0.9993906897392152,0.8253824476650563,0.9952751398086548
5203,0.9993906154783668,0.8252818035426731,0.9952752590179443
5204,0.999390541199415,0.8251811594202898,0.9952831864356995
5205,0.9993904669023528,0.8250805152979066,0.9952869415283203
5206,0.9993903925871739,0.8249798711755234,0.995296061038971
5207,0.9993903182538715,0.8248792270531401,0.9953082203865051
5208,0.999390243902439,0.8247785829307569,0.9953182339668274
5209,0.9993901695328699,0.8246779388083736,0.9953252077102661
5210,0.9993900951451573,0.8245772946859904,0.9953308701515198
5211,0.9993900207392948,0.8244766505636071,0.9953330159187317
5212,0.9993899463152758,0.8243760064412239,0.9953395128250122
5213,0.9993898718730934,0.8242753623188406,0.9953444600105286
5214,0.999389797412741,0.8241747181964574,0.9953486323356628
5215,0.9993897229342121,0.8240740740740741,0.9953740239143372
5216,0.9993896484375,0.8239734299516909,0.9953847527503967
5217,0.999389573922598,0.8238727858293076,0.9953881502151489
5218,0.9993894993894994,0.8237721417069244,0.9954019784927368
5219,0.9993894248381976,0.8236714975845411,0.9954073429107666
5220,0.9993893502686859,0.8235708534621579,0.9954081177711487
5221,0.9993892756809576,0.8234702093397746,0.995416522026062
5222,0.9993892010750061,0.8233695652173914,0.995421826839447
5223,0.9993891264508247,0.823268921095008,0.9954447746276855
5224,0.9993890518084066,0.8231682769726248,0.9954636693000793
5225,0.9993889771477453,0.8230676328502415,0.9954825639724731
5226,0.999388902468834,0.8229669887278583,0.9954871535301208
5227,0.999388827771666,0.822866344605475,0.9954892992973328
5228,0.9993887530562348,0.8227657004830918,0.9954928159713745
5229,0.9993886783225333,0.8226650563607085,0.9954995512962341
5230,0.9993886035705551,0.8225644122383253,0.9955047965049744
5231,0.9993885288002935,0.822463768115942,0.9955062866210938
5232,0.9993884540117417,0.8223631239935588,0.9955074787139893
5233,0.999388379204893,0.8222624798711755,0.9955101013183594
5234,0.9993883043797407,0.8221618357487923,0.995520830154419
5235,0.999388229536278,0.822061191626409,0.9955260157585144
5236,0.9993881546744983,0.8219605475040258,0.9955320358276367
5237,0.9993880797943948,0.8218599033816425,0.9955360889434814
5238,0.9993880048959608,0.8217592592592593,0.9955476522445679
5239,0.9993879299791896,0.821658615136876,0.9955518841743469
5240,0.9993878550440745,0.8215579710144928,0.9955523610115051
5241,0.9993877800906086,0.8214573268921095,0.9955647587776184
5242,0.9993877051187852,0.8213566827697263,0.9955763816833496
5243,0.9993876301285977,0.821256038647343,0.9955809712409973
5244,0.9993875551200392,0.8211553945249598,0.9955810904502869
5245,0.9993874800931031,0.8210547504025765,0.9955833554267883
5246,0.9993874050477825,0.8209541062801933,0.9955886602401733
5247,0.9993873299840705,0.82085346215781,0.9955915212631226
5248,0.9993872549019608,0.8207528180354268,0.9956003427505493
5249,0.9993871798014462,0.8206521739130435,0.9956024885177612
5250,0.9993871046825202,0.8205515297906603,0.9956045150756836
5251,0.9993870295451759,0.820450885668277,0.9956047534942627
5252,0.9993869543894066,0.8203502415458938,0.9956100583076477
5253,0.9993868792152054,0.8202495974235104,0.9956135749816895
5254,0.9993868040225656,0.8201489533011272,0.9956156015396118
5255,0.9993867288114804,0.8200483091787439,0.9956167936325073
5256,0.9993866535819431,0.8199476650563607,0.9956192374229431
5257,0.9993865783339467,0.8198470209339774,0.995622456073761
5258,0.9993865030674847,0.8197463768115942,0.995627760887146
5259,0.99938642778255,0.8196457326892109,0.9956281185150146
5260,0.999386352479136,0.8195450885668277,0.9956515431404114
5261,0.9993862771572358,0.8194444444444444,0.9956532716751099
5262,0.9993862018168426,0.8193438003220612,0.9956598877906799
5263,0.9993861264579497,0.8192431561996779,0.9956647753715515
5264,0.9993860510805501,0.8191425120772947,0.9956650137901306
5265,0.9993859756846372,0.8190418679549114,0.9956663846969604
5266,0.9993859002702039,0.8189412238325282,0.995669960975647
5267,0.9993858248372436,0.8188405797101449,0.9956759810447693
5268,0.9993857493857494,0.8187399355877617,0.9956762194633484
5269,0.9993856739157144,0.8186392914653784,0.9956888556480408
5270,0.9993855984271319,0.8185386473429952,0.9956942796707153
5271,0.999385522919995,0.8184380032206119,0.9956983327865601
5272,0.9993854473942969,0.8183373590982287,0.9957147240638733
5273,0.9993853718500307,0.8182367149758454,0.9957177042961121
5274,0.9993852962871895,0.8181360708534622,0.9957417249679565
5275,0.9993852207057666,0.8180354267310789,0.9957482218742371
5276,0.999385145105755,0.8179347826086957,0.9957643747329712
5277,0.999385069487148,0.8178341384863124,0.9957703948020935
5278,0.9993849938499385,0.8177334943639292,0.9957719445228577
5279,0.9993849181941198,0.8176328502415459,0.9957738518714905
5280,0.9993848425196851,0.8175322061191627,0.9957756400108337
5281,0.9993847668266272,0.8174315619967794,0.995776891708374
5282,0.9993846911149397,0.8173309178743962,0.9957810640335083
5283,0.9993846153846154,0.8172302737520128,0.9957830905914307
5284,0.9993845396356474,0.8171296296296297,0.9957854151725769
5285,0.999384463868029,0.8170289855072463,0.9957962036132812
5286,0.9993843880817532,0.8169283413848631,0.9957982897758484
5287,0.9993843122768132,0.8168276972624798,0.9958001971244812
5288,0.999384236453202,0.8167270531400966,0.9958012700080872
5289,0.9993841606109126,0.8166264090177133,0.9958095550537109
5290,0.9993840847499385,0.8165257648953301,0.9958124756813049
5291,0.9993840088702722,0.8164251207729468,0.9958125948905945
5292,0.9993839329719073,0.8163244766505636,0.9958153367042542
5293,0.9993838570548367,0.8162238325281803,0.9958168864250183
5294,0.9993837811190535,0.8161231884057971,0.9958255290985107
5295,0.9993837051645508,0.8160225442834138,0.9958261847496033
5296,0.9993836291913215,0.8159219001610306,0.9958286881446838
5297,0.9993835531993589,0.8158212560386473,0.9958307147026062
5298,0.9993834771886559,0.8157206119162641,0.9958339929580688
5299,0.9993834011592059,0.8156199677938808,0.995844304561615
5300,0.9993833251110015,0.8155193236714976,0.9958464503288269
5301,0.999383249044036,0.8154186795491143,0.9958487749099731
5302,0.9993831729583025,0.8153180354267311,0.9958512783050537
5303,0.999383096853794,0.8152173913043478,0.9958606362342834
5304,0.9993830207305034,0.8151167471819646,0.995876133441925
5305,0.999382944588424,0.8150161030595813,0.9958779811859131
5306,0.9993828684275488,0.8149154589371981,0.9958783388137817
5307,0.9993827922478706,0.8148148148148148,0.9958849549293518
5308,0.9993827160493827,0.8147141706924316,0.99588543176651
5309,0.999382639832078,0.8146135265700483,0.9958927631378174
5310,0.9993825635959496,0.8145128824476651,0.9959035515785217
5311,0.9993824873409904,0.8144122383252818,0.9959061145782471
5312,0.9993824110671937,0.8143115942028986,0.9959096908569336
5313,0.9993823347745522,0.8142109500805152,0.9959198236465454
5314,0.9993822584630591,0.814110305958132,0.9959214925765991
5315,0.9993821821327072,0.8140096618357487,0.9959273934364319
5316,0.9993821057834898,0.8139090177133655,0.9959277510643005
5317,0.9993820294153998,0.8138083735909822,0.9959285855293274
5318,0.9993819530284301,0.813707729468599,0.9959295392036438
5319,0.9993818766225738,0.8136070853462157,0.9959352016448975
5320,0.999381800197824,0.8135064412238325,0.9959425330162048
5321,0.9993817237541733,0.8134057971014492,0.9959529638290405
5322,0.9993816472916152,0.813305152979066,0.9959639310836792
5323,0.9993815708101422,0.8132045088566827,0.9959701299667358
5324,0.9993814943097477,0.8131038647342995,0.9959703683853149
5325,0.9993814177904243,0.8130032206119162,0.9959826469421387
5326,0.9993813412521653,0.812902576489533,0.995984673500061
5327,0.9993812646949635,0.8128019323671497,0.9959902167320251
5328,0.9993811881188119,0.8127012882447665,0.9959955215454102
5329,0.9993811115237035,0.8126006441223832,0.9959965944290161
5330,0.9993810349096311,0.8125,0.9960054755210876
5331,0.9993809582765878,0.8123993558776168,0.9960117340087891
5332,0.9993808816245666,0.8122987117552335,0.9960153698921204
5333,0.9993808049535604,0.8121980676328503,0.9960408210754395
5334,0.9993807282635621,0.812097423510467,0.9960522651672363
5335,0.9993806515545646,0.8119967793880838,0.9960587024688721
5336,0.999380574826561,0.8118961352657005,0.9960600733757019
5337,0.9993804980795441,0.8117954911433173,0.9960649609565735
5338,0.9993804213135068,0.811694847020934,0.9960676431655884
5339,0.9993803445284422,0.8115942028985508,0.9960677623748779
5340,0.9993802677243431,0.8114935587761675,0.9960809350013733
5341,0.9993801909012024,0.8113929146537843,0.9961028099060059
5342,0.9993801140590132,0.811292270531401,0.9961101412773132
5343,0.9993800371977681,0.8111916264090178,0.9961103796958923
5344,0.9993799603174603,0.8110909822866345,0.996116042137146
5345,0.9993798834180826,0.8109903381642513,0.9961178302764893
5346,0.9993798064996279,0.810889694041868,0.9961230158805847
5347,0.9993797295620891,0.8107890499194848,0.9961243271827698
5348,0.999379652605459,0.8106884057971014,0.996124804019928
5349,0.9993795756297308,0.8105877616747182,0.9961264729499817
5350,0.999379498634897,0.8104871175523349,0.9961273074150085
5351,0.9993794216209507,0.8103864734299517,0.9961276650428772
5352,0.9993793445878848,0.8102858293075684,0.9961338043212891
5353,0.9993792675356921,0.8101851851851852,0.9961450099945068
5354,0.9993791904643655,0.8100845410628019,0.9961467981338501
5355,0.999379113373898,0.8099838969404187,0.9961490631103516
5356,0.9993790362642822,0.8098832528180354,0.9961594343185425
5357,0.9993789591355111,0.8097826086956522,0.9961712956428528
5358,0.9993788819875776,0.8096819645732689,0.996183454990387
5359,0.9993788048204746,0.8095813204508857,0.9961864352226257
5360,0.9993787276341949,0.8094806763285024,0.9961898326873779
5361,0.9993786504287312,0.8093800322061192,0.996190071105957
5362,0.9993785732040765,0.8092793880837359,0.9961947202682495
5363,0.9993784959602238,0.8091787439613527,0.9961976408958435
5364,0.9993784186971656,0.8090780998389694,0.9962013363838196
5365,0.9993783414148949,0.8089774557165862,0.9962193369865417
5366,0.9993782641134046,0.8088768115942029,0.9962265491485596
5367,0.9993781867926875,0.8087761674718197,0.9962314963340759
5368,0.9993781094527363,0.8086755233494364,0.9962336421012878
5369,0.9993780320935439,0.8085748792270532,0.9962359070777893
5370,0.9993779547151033,0.8084742351046699,0.996238112449646
5371,0.999377877317407,0.8083735909822867,0.9962525367736816
5372,0.999377799900448,0.8082729468599034,0.9962549209594727
5373,0.9993777224642191,0.8081723027375202,0.9962618947029114
5374,0.999377645008713,0.8080716586151369,0.9962643980979919
5375,0.9993775675339226,0.8079710144927537,0.9962820410728455
5376,0.9993774900398407,0.8078703703703703,0.9962928891181946
5377,0.99937741252646,0.8077697262479872,0.996297299861908
