,eidxs,labels,scores
4695,10125.0,1.0,0.07998767
4696,3770.0,1.0,0.9830434
4697,16881.0,0.0,0.0914911
4698,3873.0,1.0,0.6764279
4699,9533.0,1.0,0.17540573
4700,17855.0,0.0,0.00254143
4701,30666.0,0.0,0.009049986
4702,22817.0,0.0,0.3062152
4703,12598.0,1.0,0.93806416
4704,14701.0,1.0,0.9835203
4705,22412.0,0.0,0.17262961
4706,4420.0,1.0,0.9901281
4707,21023.0,0.0,0.98029923
4708,5389.0,1.0,0.9962297
4709,9051.0,1.0,0.9965341
4710,1755.0,1.0,0.8343287
4711,30119.0,0.0,0.0872393
4712,16084.0,0.0,0.0018626286
4713,2455.0,1.0,0.8609972
4714,26768.0,0.0,0.19031465
4715,24309.0,0.0,0.026145281
4716,12523.0,1.0,0.9991159
4717,5689.0,1.0,0.92815024
4718,19836.0,0.0,2.8673148e-06
4719,30670.0,0.0,0.42059606
4720,7307.0,1.0,0.8565411
4721,808.0,1.0,0.96049535
4722,29878.0,0.0,0.000105927276
4723,29507.0,0.0,0.16189621
4724,21707.0,0.0,0.04307068
4725,21348.0,0.0,0.0016204895
4726,9233.0,1.0,0.23949249
4727,19790.0,0.0,0.6015487
4728,1804.0,1.0,0.8966267
4729,19479.0,0.0,0.9896192
4730,3495.0,1.0,0.9062036
4731,6576.0,1.0,0.9632605
4732,7812.0,1.0,0.6868688
4733,4737.0,1.0,0.71019685
4734,8666.0,1.0,0.9815508
4735,20996.0,0.0,2.0307567e-05
4736,16739.0,0.0,9.936885e-06
4737,2281.0,1.0,0.844542
4738,30419.0,0.0,0.28383553
4739,12825.0,1.0,0.97766715
4740,4451.0,1.0,0.62390804
4741,3743.0,1.0,0.7138581
4742,7547.0,1.0,0.9698491
4743,10966.0,1.0,0.53388137
4744,8896.0,1.0,0.9922207
4745,7811.0,1.0,0.77836597
4746,564.0,1.0,0.892872
4747,27366.0,0.0,0.31533304
4748,9492.0,1.0,0.70033467
4749,6775.0,1.0,0.9723982
4750,22536.0,0.0,0.00012609718
4751,28124.0,0.0,0.24472581
4752,11628.0,1.0,0.9810478
4753,29361.0,0.0,0.13960357
4754,3053.0,1.0,0.8902716
4755,11284.0,1.0,0.43812892
4756,12827.0,1.0,0.9706673
4757,29654.0,0.0,0.028405452
4758,10760.0,1.0,0.98431385
4759,27872.0,0.0,0.1013116
4760,7143.0,1.0,0.88545036
4761,14878.0,1.0,0.86790353
4762,24432.0,0.0,0.050740656
4763,1861.0,1.0,0.7832338
4764,10637.0,1.0,0.9270734
4765,20413.0,0.0,0.0026522204
4766,7818.0,1.0,0.8241552
4767,25606.0,0.0,5.144751e-05
4768,22379.0,0.0,0.70824486
4769,24368.0,0.0,0.082980715
4770,580.0,1.0,0.41875666
4771,30426.0,0.0,0.11498829
4772,21331.0,0.0,0.008470654
4773,20750.0,0.0,0.04297608
4774,23015.0,0.0,0.37421805
4775,3526.0,1.0,0.81149846
4776,7708.0,1.0,0.4138123
4777,16174.0,0.0,0.4980672
4778,27426.0,0.0,0.4004979
4779,20444.0,0.0,0.0014011593
4780,23529.0,0.0,0.15980202
4781,27121.0,0.0,0.07099998
4782,21831.0,0.0,0.00421597
4783,4812.0,1.0,0.9971403
4784,15986.0,0.0,0.28432092
4785,15670.0,0.0,1.6689799e-05
4786,16034.0,0.0,4.2412674e-05
4787,18165.0,0.0,0.041372802
4788,15577.0,0.0,0.3729437
4789,30062.0,0.0,0.4848887
4790,16141.0,0.0,0.325979
4791,11451.0,1.0,0.68042994
4792,606.0,1.0,0.60811794
4793,19681.0,0.0,0.30523485
4794,13969.0,1.0,0.196063
4795,14741.0,1.0,0.9855392
4796,25487.0,0.0,0.003200181
4797,21777.0,0.0,0.25206465
4798,27560.0,0.0,0.20527431
4799,7204.0,1.0,0.78686064
4800,30296.0,0.0,0.110893585
4801,19281.0,0.0,0.8307645
4802,9123.0,1.0,0.98127663
4803,3068.0,1.0,0.90440285
4804,30348.0,0.0,0.00052285736
4805,3887.0,1.0,0.15621331
4806,8032.0,1.0,0.7711708
4807,25751.0,0.0,0.05670786
4808,27967.0,0.0,0.2317734
4809,14733.0,1.0,0.9776804
4810,22798.0,0.0,0.9240799
4811,12871.0,1.0,0.98799556
4812,2020.0,1.0,0.9584377
4813,7740.0,1.0,0.96186495
4814,28547.0,0.0,0.055067927
4815,15150.0,1.0,0.35997307
4816,3820.0,1.0,0.99914455
4817,23728.0,0.0,0.37558758
4818,1235.0,1.0,0.9811421
4819,19223.0,0.0,0.05732052
4820,20192.0,0.0,0.004067062
4821,11890.0,1.0,0.9747635
4822,9440.0,1.0,0.33892006
4823,4301.0,1.0,0.99896824
4824,454.0,1.0,0.88348806
4825,22163.0,0.0,0.04108254
4826,4719.0,1.0,0.8034949
4827,22923.0,0.0,0.00552423
4828,20857.0,0.0,0.19720793
4829,18410.0,0.0,6.402709e-05
4830,25500.0,0.0,0.43087998
4831,18974.0,0.0,0.60459405
4832,21594.0,0.0,0.058534518
4833,5427.0,1.0,0.9612515
4834,8713.0,1.0,0.8991969
4835,24183.0,0.0,0.0486707
4836,27029.0,0.0,0.39704746
4837,10013.0,1.0,0.55818635
4838,24791.0,0.0,0.30027795
4839,11818.0,1.0,0.924781
4840,23103.0,0.0,0.60255784
4841,9336.0,1.0,0.5899236
4842,12344.0,1.0,0.9519506
4843,23489.0,0.0,0.015426913
4844,1236.0,1.0,0.9779849
4845,4985.0,1.0,0.9987055
4846,17541.0,0.0,0.004256967
4847,22626.0,0.0,0.049218033
4848,140.0,1.0,0.87013215
4849,8520.0,1.0,0.55593026
4850,17647.0,0.0,0.377092
4851,1015.0,1.0,0.9485486
4852,18296.0,0.0,0.081505656
4853,486.0,1.0,0.6822339
4854,22518.0,0.0,0.69045895
4855,2246.0,1.0,0.977746
4856,6281.0,1.0,0.9431101
4857,20029.0,0.0,0.09064731
4858,26219.0,0.0,1.9325e-05
4859,9639.0,1.0,0.20748165
4860,15876.0,0.0,0.017602788
4861,8925.0,1.0,0.9855913
4862,18217.0,0.0,1.7402693e-06
4863,21388.0,0.0,0.00041175666
4864,572.0,1.0,0.81826
4865,1359.0,1.0,0.82880974
4866,3514.0,1.0,0.8266484
4867,13991.0,1.0,0.55278844
4868,16626.0,0.0,0.10309745
4869,1619.0,1.0,0.8668648
4870,18076.0,0.0,0.027458712
4871,268.0,1.0,0.97506964
4872,11014.0,1.0,0.72911054
4873,9698.0,1.0,0.8494708
4874,26934.0,0.0,0.02922972
4875,20843.0,0.0,0.11561238
4876,29353.0,0.0,0.033099066
4877,30439.0,0.0,0.7513689
4878,14895.0,1.0,0.9504855
4879,12813.0,1.0,0.9691319
4880,18946.0,0.0,0.25772762
4881,15412.0,0.0,0.36446637
4882,18722.0,0.0,0.0059924577
4883,16451.0,0.0,0.40500963
4884,15375.0,0.0,2.5974417e-05
4885,28288.0,0.0,0.009762454
4886,16769.0,0.0,0.4790261
4887,23128.0,0.0,0.59767836
4888,8842.0,1.0,0.99195343
4889,17638.0,0.0,0.5740636
4890,10085.0,1.0,0.2933294
4891,8271.0,1.0,0.8386849
4892,26159.0,0.0,0.6680867
4893,22525.0,0.0,0.08817896
4894,29107.0,0.0,9.2474454e-07
4895,29800.0,0.0,0.0064468225
4896,29221.0,0.0,0.09194862
4897,19986.0,0.0,0.56706315
4898,4092.0,1.0,0.999268
4899,13442.0,1.0,0.992191
4900,26883.0,0.0,0.33967283
4901,22095.0,0.0,9.3529525e-06
4902,5550.0,1.0,0.8839021
4903,13689.0,1.0,0.76939136
4904,8597.0,1.0,0.7885246
4905,4284.0,1.0,0.9833129
4906,12185.0,1.0,0.8042189
4907,17469.0,0.0,0.01794292
4908,29448.0,0.0,0.065919824
4909,23604.0,0.0,0.009637365
4910,26701.0,0.0,0.1610236
4911,5250.0,1.0,0.6878693
4912,22275.0,0.0,0.02161738
4913,6577.0,1.0,0.9843812
4914,1228.0,1.0,0.96333486
4915,16614.0,0.0,0.5810798
4916,27280.0,0.0,0.24646889
4917,6121.0,1.0,0.7905051
4918,20760.0,0.0,0.61866987
4919,21606.0,0.0,0.13147017
4920,19947.0,0.0,0.050354205
4921,19927.0,0.0,0.28195247
4922,5410.0,1.0,0.9862248
4923,4685.0,1.0,0.93476975
4924,17176.0,0.0,0.061594356
4925,12239.0,1.0,0.44269034
4926,14794.0,1.0,0.9634106
4927,13892.0,1.0,0.8416009
4928,6740.0,1.0,0.7827278
4929,23064.0,0.0,0.0023455736
4930,16423.0,0.0,0.12817429
4931,19516.0,0.0,0.14717455
4932,21950.0,0.0,0.15318996
4933,24100.0,0.0,0.16396399
4934,30004.0,0.0,0.077052005
4935,7045.0,1.0,0.81511873
4936,19091.0,0.0,0.13266756
4937,5858.0,1.0,0.9946174
4938,18581.0,0.0,0.09191041
4939,16753.0,0.0,0.77119017
4940,22999.0,0.0,0.041061003
4941,23496.0,0.0,0.3635017
4942,943.0,1.0,0.9679722
4943,11187.0,1.0,0.6829646
4944,13612.0,1.0,0.67318606
4945,26877.0,0.0,0.4405168
4946,77.0,1.0,0.9040934
4947,21061.0,0.0,0.0008923409
4948,22687.0,0.0,0.36352286
4949,18382.0,0.0,0.4454502
4950,7312.0,1.0,0.7783835
4951,28749.0,0.0,0.24490869
4952,4519.0,1.0,0.8081492
4953,21503.0,0.0,0.48151854
4954,2534.0,1.0,0.9296826
4955,13966.0,1.0,0.22834434
4956,3827.0,1.0,0.99885786
4957,24299.0,0.0,0.5143203
4958,1762.0,1.0,0.7686906
4959,575.0,1.0,0.8982463
4960,5355.0,1.0,0.9510846
4961,26138.0,0.0,0.76603353
4962,18473.0,0.0,0.21379434
4963,428.0,1.0,0.94370216
4964,26241.0,0.0,0.053673103
4965,10246.0,1.0,0.4326478
4966,11763.0,1.0,0.17025657
4967,29022.0,0.0,0.003761418
4968,21990.0,0.0,0.12643285
4969,30468.0,0.0,0.4746915
4970,27199.0,0.0,0.40333176
4971,18529.0,0.0,0.2828024
4972,5590.0,1.0,0.9976667
4973,14604.0,1.0,0.8437883
4974,30150.0,0.0,0.0126757035
4975,12853.0,1.0,0.98493457
4976,27531.0,0.0,0.16420884
4977,1254.0,1.0,0.87799084
4978,6955.0,1.0,0.87353647
4979,16382.0,0.0,0.022060374
4980,23367.0,0.0,0.46824953
4981,6437.0,1.0,0.9970661
4982,9557.0,1.0,0.7579312
4983,25779.0,0.0,0.16003147
4984,3019.0,1.0,0.43795028
4985,11405.0,1.0,0.4254941
4986,11465.0,1.0,0.017410569
4987,11906.0,1.0,0.9780361
4988,7216.0,1.0,0.9880249
4989,25211.0,0.0,0.009544652
4990,2082.0,1.0,0.75310266
4991,510.0,1.0,0.8757279
4992,24544.0,0.0,0.0070083137
4993,716.0,1.0,0.8409145
4994,8306.0,1.0,0.3933976
4995,3340.0,1.0,0.9081146
4996,14049.0,1.0,0.7547149
4997,22579.0,0.0,6.5371073e-06
4998,27843.0,0.0,0.44921726
4999,28565.0,0.0,0.88067865
5000,10057.0,1.0,0.62245286
5001,16155.0,0.0,0.0004394697
5002,9629.0,1.0,0.27485055
5003,12733.0,1.0,0.96235204
5004,13166.0,1.0,0.7665352
5005,18090.0,0.0,0.08095711
5006,17741.0,0.0,0.494966
5007,28019.0,0.0,0.0866668
5008,13918.0,1.0,0.31596905
5009,16485.0,0.0,0.135383
5010,12885.0,1.0,0.9866303
5011,20079.0,0.0,0.025647841
5012,6914.0,1.0,0.98322636
5013,1857.0,1.0,0.88667023
5014,10047.0,1.0,0.8374151
5015,30416.0,0.0,0.29865298
5016,24151.0,0.0,1.1347181e-05
5017,22423.0,0.0,0.056951433
5018,20030.0,0.0,0.08311444
5019,23369.0,0.0,0.22966807
5020,6084.0,1.0,0.7284637
5021,11989.0,1.0,0.9848438
5022,3427.0,1.0,0.8447227
5023,26755.0,0.0,0.26725796
5024,18568.0,0.0,0.00010906973
5025,29117.0,0.0,0.11073074
5026,3301.0,1.0,0.7248457
5027,15564.0,0.0,0.5724711
5028,16269.0,0.0,0.045757532
5029,4232.0,1.0,0.43907526
5030,10190.0,1.0,0.942836
5031,9999.0,1.0,0.21576686
5032,3245.0,1.0,0.84083986
5033,2886.0,1.0,0.91280603
5034,25728.0,0.0,0.5460555
5035,7459.0,1.0,0.9996283
5036,2442.0,1.0,0.91348326
5037,19427.0,0.0,3.612563e-05
5038,23004.0,0.0,0.925318
5039,10830.0,1.0,0.7490014
5040,6142.0,1.0,0.88279283
5041,9053.0,1.0,0.98055595
5042,9140.0,1.0,0.9946679
5043,267.0,1.0,0.13373213
5044,26413.0,0.0,0.010928908
5045,20764.0,0.0,0.00161102
5046,25659.0,0.0,0.18353102
5047,6977.0,1.0,0.9989392
5048,27026.0,0.0,0.0003449931
5049,7134.0,1.0,0.66765016
5050,30014.0,0.0,0.3921968
5051,29452.0,0.0,6.0400525e-06
5052,23263.0,0.0,0.23867694
5053,7537.0,1.0,0.68983203
5054,28580.0,0.0,0.017481262
5055,20147.0,0.0,0.1386223
5056,7710.0,1.0,0.49040332
5057,13938.0,1.0,0.048791524
5058,21522.0,0.0,0.42599025
5059,17540.0,0.0,0.47059754
5060,16707.0,0.0,0.032213047
5061,20690.0,0.0,0.21318011
5062,28977.0,0.0,0.0008998691
5063,19625.0,0.0,0.27099696
5064,21079.0,0.0,0.16564305
5065,23040.0,0.0,0.02255521
5066,22609.0,0.0,0.60125625
5067,584.0,1.0,0.9037422
5068,19651.0,0.0,0.0929326
5069,27201.0,0.0,0.0013823806
5070,16814.0,0.0,0.064025536
5071,11896.0,1.0,0.95853233
5072,25878.0,0.0,1.9670208e-05
5073,7217.0,1.0,0.9913635
5074,18792.0,0.0,0.30198306
5075,20274.0,0.0,0.00034523246
5076,16453.0,0.0,0.1380061
5077,18192.0,0.0,0.54918885
5078,27816.0,0.0,0.019741252
5079,19592.0,0.0,0.00019897814
5080,20636.0,0.0,0.21118699
5081,12816.0,1.0,0.821761
5082,24136.0,0.0,0.0662095
5083,26745.0,0.0,0.08459703
5084,7059.0,1.0,0.766733
5085,2683.0,1.0,0.91088533
5086,12551.0,1.0,0.8511293
5087,12031.0,1.0,0.94688195
5088,1389.0,1.0,0.9918715
5089,1622.0,1.0,0.84136015
5090,15622.0,0.0,0.00043222052
5091,6627.0,1.0,0.9988845
5092,24207.0,0.0,0.0073395143
5093,3614.0,1.0,0.99969923
5094,11459.0,1.0,0.6446811
5095,3968.0,1.0,0.8303752
5096,9183.0,1.0,0.5947169
5097,21441.0,0.0,0.035079677
5098,23278.0,0.0,0.2360506
5099,4409.0,1.0,0.7387888
5100,11460.0,1.0,0.796986
5101,11209.0,1.0,0.6841219
5102,22686.0,0.0,0.04697987
5103,2183.0,1.0,0.634178
5104,1276.0,1.0,0.7867112
5105,16664.0,0.0,0.26489642
5106,8063.0,1.0,0.68821746
5107,10700.0,1.0,0.76129586
5108,13450.0,1.0,0.8667549
5109,18763.0,0.0,0.14755405
5110,10424.0,1.0,0.8212694
5111,5658.0,1.0,0.99761546
5112,2962.0,1.0,0.5135135
5113,25493.0,0.0,0.00037559107
5114,29428.0,0.0,0.68068284
5115,26118.0,0.0,0.0013788851
5116,12767.0,1.0,0.9852402
5117,16949.0,0.0,0.13246155
5118,20811.0,0.0,7.0913564e-05
5119,631.0,1.0,0.9649029
5120,20275.0,0.0,0.00077572284
5121,24632.0,0.0,0.41240004
5122,25526.0,0.0,0.8486248
5123,17280.0,0.0,0.0077231624
5124,22949.0,0.0,0.9259305
5125,9987.0,1.0,0.25007254
5126,17072.0,0.0,0.1181612
5127,10887.0,1.0,0.88845694
5128,21127.0,0.0,0.45001987
5129,21724.0,0.0,0.79674965
5130,12990.0,1.0,0.97895837
5131,11136.0,1.0,0.65762687
5132,9057.0,1.0,0.9963431
5133,2596.0,1.0,0.8934083
5134,289.0,1.0,0.78613925
5135,13840.0,1.0,0.37753028
5136,22323.0,0.0,0.25430292
5137,14343.0,1.0,0.4320109
5138,23389.0,0.0,0.0018597541
5139,3415.0,1.0,0.9348151
5140,25519.0,0.0,0.26147875
5141,10890.0,1.0,0.782421
5142,29771.0,0.0,0.11517545
5143,21415.0,0.0,0.5514189
5144,3039.0,1.0,0.9852335
5145,24101.0,0.0,0.6333206
5146,5094.0,1.0,0.99919456
5147,133.0,1.0,0.8931034
5148,19494.0,0.0,0.2228399
5149,27638.0,0.0,1.5981808e-05
5150,29301.0,0.0,0.70881724
5151,28237.0,0.0,0.0029623583
5152,6046.0,1.0,0.9915524
5153,11568.0,1.0,0.94078875
5154,23468.0,0.0,0.35464567
5155,20206.0,0.0,0.018010005
5156,22482.0,0.0,0.34648627
5157,10238.0,1.0,0.9177024
5158,24334.0,0.0,0.00047991853
5159,22426.0,0.0,0.10153323
5160,25323.0,0.0,0.69159657
5161,16296.0,0.0,0.033874553
5162,18002.0,0.0,0.27577344
5163,1114.0,1.0,0.9040287
5164,1380.0,1.0,0.9848653
5165,25714.0,0.0,0.021439116
5166,10249.0,1.0,0.26596433
5167,19213.0,0.0,0.07571613
5168,24939.0,0.0,0.31361648
5169,11287.0,1.0,0.50913376
5170,22874.0,0.0,0.151145
5171,28436.0,0.0,0.20975125
5172,21628.0,0.0,0.0027040537
5173,232.0,1.0,0.97957546
5174,23696.0,0.0,0.2942753
5175,30167.0,0.0,0.09986108
5176,25479.0,0.0,8.6941174e-07
5177,27452.0,0.0,3.0718088e-08
5178,17035.0,0.0,0.2623062
5179,28433.0,0.0,0.0010230659
5180,7770.0,1.0,0.94675905
5181,731.0,1.0,0.94418526
5182,27210.0,0.0,0.0014152606
5183,23791.0,0.0,0.25573325
5184,30526.0,0.0,0.73687834
5185,18817.0,0.0,0.0011913696
5186,26527.0,0.0,0.056407984
5187,10667.0,1.0,0.38196003
5188,20544.0,0.0,0.0034547497
5189,24706.0,0.0,0.0070080813
5190,9220.0,1.0,0.76183033
5191,25666.0,0.0,0.003994065
5192,24740.0,0.0,0.032345973
5193,1742.0,1.0,0.7662363
5194,28785.0,0.0,0.0026016159
5195,6133.0,1.0,0.85205245
5196,29397.0,0.0,0.0006225171
5197,18203.0,0.0,0.002325716
5198,27363.0,0.0,0.11725221
5199,28071.0,0.0,0.14899349
5200,19507.0,0.0,0.013357675
5201,13506.0,1.0,0.97549134
5202,17864.0,0.0,0.0979218
5203,15194.0,1.0,0.8878137
5204,17810.0,0.0,0.268434
5205,14742.0,1.0,0.97990143
5206,10406.0,1.0,0.43302378
5207,15096.0,1.0,0.9141184
5208,3731.0,1.0,0.99968874
5209,15423.0,0.0,0.6320464
5210,12241.0,1.0,0.49359578
5211,27824.0,0.0,0.016430512
5212,15731.0,0.0,0.460265
5213,14778.0,1.0,0.98647124
5214,26217.0,0.0,0.5853165
5215,11313.0,1.0,0.33332932
5216,15954.0,0.0,0.11500242
5217,7720.0,1.0,0.96428096
5218,20638.0,0.0,0.7005177
5219,28736.0,0.0,1.8331314e-06
5220,12102.0,1.0,0.5219509
5221,29065.0,0.0,0.002514954
5222,26481.0,0.0,0.81837857
5223,10123.0,1.0,0.33843958
5224,24406.0,0.0,3.3624645e-05
5225,11148.0,1.0,0.76049894
5226,7551.0,1.0,0.74027205
5227,26031.0,0.0,0.17012666
5228,8018.0,1.0,0.18028389
5229,6569.0,1.0,0.9516429
5230,20453.0,0.0,0.94625336
5231,17222.0,0.0,0.11802107
5232,10444.0,1.0,0.6279678
5233,5220.0,1.0,0.7465109
5234,7358.0,1.0,0.1837629
5235,9070.0,1.0,0.99770564
5236,29103.0,0.0,0.8133547
5237,21491.0,0.0,0.0014991275
5238,23733.0,0.0,0.5769799
5239,27243.0,0.0,0.0032825568
5240,13256.0,1.0,0.19901991
5241,12880.0,1.0,0.9319054
5242,10211.0,1.0,0.9165885
5243,4956.0,1.0,0.9966535
5244,15866.0,0.0,0.12986055
5245,22141.0,0.0,0.9286998
5246,14934.0,1.0,0.97050256
5247,16463.0,0.0,0.32634822
5248,5124.0,1.0,0.8992019
5249,20609.0,0.0,0.6142573
5250,22791.0,0.0,0.19467312
5251,3075.0,1.0,0.9436906
5252,19153.0,0.0,0.007267201
5253,1121.0,1.0,0.9636571
5254,6310.0,1.0,0.9978077
5255,64.0,1.0,0.9794262
5256,21327.0,0.0,7.539255e-06
5257,7780.0,1.0,0.89170283
5258,24258.0,0.0,0.03132688
5259,8542.0,1.0,0.6169938
5260,24189.0,0.0,0.04903048
5261,28465.0,0.0,0.00044857527
5262,13851.0,1.0,0.7597965
5263,16006.0,0.0,0.000661045
5264,16699.0,0.0,0.17968187
5265,28161.0,0.0,0.15820006
5266,5112.0,1.0,0.9352416
5267,28763.0,0.0,0.0032743968
5268,22919.0,0.0,0.33038372
5269,12563.0,1.0,0.9762991
5270,28024.0,0.0,0.08288987
5271,22361.0,0.0,0.038288433
5272,7564.0,1.0,0.99886984
5273,5152.0,1.0,0.99146044
5274,26913.0,0.0,0.22665799
5275,17084.0,0.0,0.08717316
5276,22054.0,0.0,0.019281523
5277,6852.0,1.0,0.6555951
5278,10641.0,1.0,0.8983292
5279,7278.0,1.0,0.82040995
5280,30436.0,0.0,0.10171268
5281,11781.0,1.0,0.98072356
5282,4609.0,1.0,0.943469
5283,12879.0,1.0,0.9404421
5284,16984.0,0.0,0.029059581
5285,27206.0,0.0,0.03643471
5286,8061.0,1.0,0.9319023
5287,26974.0,0.0,0.013925179
5288,17384.0,0.0,0.40294796
5289,16158.0,0.0,0.1125259
5290,20958.0,0.0,0.02265973
5291,24027.0,0.0,0.9242968
5292,9282.0,1.0,0.7514907
5293,22120.0,0.0,0.14717318
5294,22159.0,0.0,0.0011669287
5295,5733.0,1.0,0.9878686
5296,1916.0,1.0,0.56408644
5297,7492.0,1.0,0.8536168
5298,18888.0,0.0,0.00019526653
5299,20601.0,0.0,0.069010586
5300,11253.0,1.0,0.95235115
5301,14985.0,1.0,0.5541777
5302,25635.0,0.0,0.012771338
5303,14773.0,1.0,0.83462036
5304,19704.0,0.0,0.4451748
5305,12828.0,1.0,0.968416
5306,14390.0,1.0,0.044498574
5307,6157.0,1.0,0.95337504
5308,29985.0,0.0,0.12356167
5309,27235.0,0.0,0.04242155
5310,14354.0,1.0,0.46466336
5311,3211.0,1.0,0.92595315
5312,3270.0,1.0,0.8951467
5313,22882.0,0.0,0.019126264
5314,21736.0,0.0,0.010773774
5315,11188.0,1.0,0.6338918
5316,16870.0,0.0,0.002030641
5317,4344.0,1.0,0.93303645
5318,13440.0,1.0,0.99310327
5319,6353.0,1.0,0.802775
5320,10067.0,1.0,0.92325926
5321,7819.0,1.0,0.83212346
5322,9972.0,1.0,0.6716733
5323,210.0,1.0,0.9820915
5324,22770.0,0.0,6.1400075e-05
5325,699.0,1.0,0.94128186
5326,2762.0,1.0,0.90144145
5327,13897.0,1.0,0.34896496
5328,7251.0,1.0,0.7890694
5329,18839.0,0.0,0.16519026
5330,5692.0,1.0,0.8943914
5331,7390.0,1.0,0.9991025
5332,18906.0,0.0,0.0007691688
5333,17731.0,0.0,0.88703644
5334,611.0,1.0,0.915038
5335,23635.0,0.0,0.2343052
5336,1564.0,1.0,0.8500393
5337,6250.0,1.0,0.5997732
5338,12100.0,1.0,0.47661167
5339,14211.0,1.0,0.9676046
5340,16868.0,0.0,0.031347804
5341,7048.0,1.0,0.8032583
5342,12372.0,1.0,0.99620205
5343,1272.0,1.0,0.9564256
5344,16396.0,0.0,0.8090067
5345,19680.0,0.0,0.023806738
5346,23783.0,0.0,0.3699047
5347,15372.0,0.0,0.17465484
5348,4214.0,1.0,0.91530436
5349,24666.0,0.0,0.00017008747
5350,27000.0,0.0,0.2271428
5351,22496.0,0.0,0.062595576
5352,20109.0,0.0,0.04414411
5353,9261.0,1.0,0.81966084
5354,1754.0,1.0,0.85310876
5355,9774.0,1.0,0.75455445
5356,21424.0,0.0,0.00013510094
5357,18957.0,0.0,8.408193e-06
5358,22291.0,0.0,0.32226294
5359,16842.0,0.0,0.35902336
5360,9995.0,1.0,0.17394134
5361,7435.0,1.0,0.76867914
5362,25014.0,0.0,0.30728605
5363,15203.0,1.0,0.8952347
5364,1621.0,1.0,0.8531086
5365,12669.0,1.0,0.95098746
5366,11196.0,1.0,0.8368766
5367,29614.0,0.0,0.43605417
5368,27403.0,0.0,0.015315125
5369,18022.0,0.0,0.20170635
5370,9817.0,1.0,0.77050024
5371,14048.0,1.0,0.48730308
5372,18457.0,0.0,0.001529911
5373,28364.0,0.0,0.5800635
5374,9605.0,1.0,0.6607508
5375,3724.0,1.0,0.9994153
5376,23120.0,0.0,0.12117639
5377,4669.0,1.0,0.9649079
5378,20156.0,0.0,4.3920023e-05
5379,9075.0,1.0,0.98320055
5380,14740.0,1.0,0.98416394
5381,23575.0,0.0,0.17519528
5382,7174.0,1.0,0.8235755
5383,20415.0,0.0,0.013541331
5384,5749.0,1.0,0.992132
5385,2933.0,1.0,0.89074427
5386,24597.0,0.0,0.00010915172
5387,19459.0,0.0,0.031528953
5388,26419.0,0.0,0.24742764
5389,30570.0,0.0,0.7112165
5390,11690.0,1.0,0.84617734
5391,25742.0,0.0,0.0065019596
5392,2907.0,1.0,0.88617986
5393,24226.0,0.0,0.06026249
5394,26125.0,0.0,0.20574401
5395,3500.0,1.0,0.8466622
5396,29871.0,0.0,1.5436068e-08
5397,3799.0,1.0,0.9460623
5398,7732.0,1.0,0.7485789
5399,1088.0,1.0,0.973167
5400,27535.0,0.0,2.1996565e-08
5401,4437.0,1.0,0.84971195
5402,5409.0,1.0,0.98050207
5403,25829.0,0.0,0.29314515
5404,7866.0,1.0,0.74793494
5405,13597.0,1.0,0.61778903
5406,8860.0,1.0,0.99781644
5407,28148.0,0.0,0.3416446
5408,8155.0,1.0,0.38935187
5409,3525.0,1.0,0.8120531
5410,18655.0,0.0,0.18997009
5411,9472.0,1.0,0.94068843
5412,27555.0,0.0,0.0014844226
5413,24606.0,0.0,0.5118828
5414,26438.0,0.0,0.020805234
5415,17260.0,0.0,0.7528924
5416,15036.0,1.0,0.18999386
5417,9932.0,1.0,0.55110294
5418,8059.0,1.0,0.49545252
5419,7274.0,1.0,0.9946045
5420,23899.0,0.0,0.021472339
5421,15582.0,0.0,0.0041078315
5422,3051.0,1.0,0.96436435
5423,24854.0,0.0,0.016088255
5424,16617.0,0.0,0.18009126
5425,18548.0,0.0,0.09733982
5426,18466.0,0.0,0.014351114
5427,7926.0,1.0,0.27285606
5428,11257.0,1.0,0.96162677
5429,2445.0,1.0,0.81082755
5430,1525.0,1.0,0.82746315
5431,3417.0,1.0,0.8363962
5432,2045.0,1.0,0.8179154
5433,28230.0,0.0,0.32286024
5434,464.0,1.0,0.9013061
5435,23169.0,0.0,0.115567796
5436,1217.0,1.0,0.9681836
5437,13665.0,1.0,0.73013645
5438,24276.0,0.0,0.015376715
5439,5738.0,1.0,0.99617624
5440,17592.0,0.0,0.00073582976
5441,592.0,1.0,0.6457195
5442,29360.0,0.0,0.8269383
5443,9518.0,1.0,0.6187029
5444,8051.0,1.0,0.8232823
5445,9399.0,1.0,0.7340257
5446,14620.0,1.0,0.09485505
5447,11902.0,1.0,0.9838335
5448,7.0,1.0,0.7659303
5449,6830.0,1.0,0.78616464
5450,130.0,1.0,0.9222635
5451,11387.0,1.0,0.50884587
5452,4113.0,1.0,0.9942379
5453,20981.0,0.0,0.04543339
5454,2422.0,1.0,0.8588098
5455,12271.0,1.0,0.37787932
5456,25577.0,0.0,0.022196995
5457,14593.0,1.0,0.7393211
5458,20617.0,0.0,0.019457664
5459,29879.0,0.0,0.008205261
5460,25096.0,0.0,0.42602217
5461,10504.0,1.0,0.90378845
5462,5140.0,1.0,0.9121204
5463,24769.0,0.0,0.00038066762
5464,25891.0,0.0,0.02002297
5465,27143.0,0.0,0.40463272
5466,21559.0,0.0,0.2094869
