,eidxs,labels,scores
14206,5872.0,1.0,0.9974591
14207,22926.0,0.0,0.58029485
14208,9048.0,1.0,0.991666
14209,12364.0,1.0,0.9995859
14210,8457.0,1.0,0.847943
14211,24616.0,0.0,0.20073833
14212,14686.0,1.0,0.97876877
14213,10476.0,1.0,0.7047554
14214,4471.0,1.0,0.9726139
14215,13141.0,1.0,0.057290565
14216,26190.0,0.0,0.28971028
14217,17245.0,0.0,0.008343011
14218,21526.0,0.0,0.0905086
14219,28953.0,0.0,0.0213742
14220,8893.0,1.0,0.8986722
14221,21518.0,0.0,2.4095256e-05
14222,20792.0,0.0,0.73180145
14223,1035.0,1.0,0.99231756
14224,3813.0,1.0,0.67973167
14225,3591.0,1.0,0.92477363
14226,28790.0,0.0,0.016424317
14227,14438.0,1.0,0.511978
14228,15231.0,1.0,0.41894305
14229,9465.0,1.0,0.6915378
14230,3229.0,1.0,0.9865202
14231,366.0,1.0,0.99985504
14232,9353.0,1.0,0.788319
14233,26559.0,0.0,0.4587667
14234,1789.0,1.0,0.97085696
14235,27821.0,0.0,0.00015397705
14236,6312.0,1.0,0.9991555
14237,17814.0,0.0,0.3739033
14238,18608.0,0.0,0.07255234
14239,10234.0,1.0,0.98317
14240,17771.0,0.0,0.003513461
14241,25739.0,0.0,0.14386201
14242,3926.0,1.0,0.99561703
14243,28653.0,0.0,0.5434018
14244,14935.0,1.0,0.26753584
14245,18352.0,0.0,0.20866966
14246,6530.0,1.0,0.96959174
14247,10569.0,1.0,0.97284704
14248,12555.0,1.0,0.96933883
14249,20024.0,0.0,0.3872225
14250,3483.0,1.0,0.9600338
14251,7816.0,1.0,0.76091236
14252,24543.0,0.0,0.1892494
14253,21531.0,0.0,0.11122708
14254,4037.0,1.0,0.8448304
14255,8376.0,1.0,0.83389103
14256,6948.0,1.0,0.9366939
14257,3322.0,1.0,0.8976422
14258,21285.0,0.0,0.18509676
14259,6531.0,1.0,0.95477724
14260,2657.0,1.0,0.96302575
14261,12947.0,1.0,0.9986927
14262,7540.0,1.0,0.33412904
14263,30248.0,0.0,0.8577206
14264,2805.0,1.0,0.9749435
14265,23745.0,0.0,0.00072254025
14266,2405.0,1.0,0.9286326
14267,24978.0,0.0,0.0009599933
14268,11701.0,1.0,0.7416647
14269,2744.0,1.0,0.9447232
14270,21864.0,0.0,8.796951e-05
14271,28892.0,0.0,0.06373475
14272,19922.0,0.0,0.9738715
14273,29412.0,0.0,0.027103018
14274,20229.0,0.0,3.226954e-05
14275,316.0,1.0,0.9518463
14276,7110.0,1.0,0.76299036
14277,24314.0,0.0,0.0028401793
14278,24604.0,0.0,0.5615245
14279,24493.0,0.0,0.23139794
14280,15820.0,0.0,0.3016218
14281,14302.0,1.0,0.16751945
14282,25860.0,0.0,0.3719589
14283,28050.0,0.0,0.42069706
14284,1629.0,1.0,0.89543205
14285,14130.0,1.0,0.69646686
14286,19918.0,0.0,0.12075924
14287,27710.0,0.0,0.0720707
14288,25709.0,0.0,0.36487448
14289,23074.0,0.0,0.20917614
14290,14110.0,1.0,0.86686176
14291,30452.0,0.0,0.15515253
14292,24336.0,0.0,0.18786326
14293,24239.0,0.0,0.3169298
14294,18371.0,0.0,0.0064633675
14295,7363.0,1.0,0.99936897
14296,29801.0,0.0,0.03380814
14297,25481.0,0.0,0.06596935
14298,12946.0,1.0,0.98789203
14299,13940.0,1.0,0.473025
14300,11029.0,1.0,0.71948206
14301,30319.0,0.0,0.030274222
14302,9092.0,1.0,0.97529864
14303,24743.0,0.0,0.5363746
14304,8013.0,1.0,0.6975152
14305,29439.0,0.0,0.00019857197
14306,29350.0,0.0,0.32279438
14307,19356.0,0.0,0.027514393
14308,5653.0,1.0,0.9989755
14309,19485.0,0.0,0.31867757
14310,24353.0,0.0,0.0111446595
14311,8307.0,1.0,0.7031917
14312,7597.0,1.0,0.71307373
14313,16025.0,0.0,0.5533607
14314,2307.0,1.0,0.959837
14315,14059.0,1.0,0.9213321
14316,13937.0,1.0,0.075786024
14317,18200.0,0.0,0.22019488
14318,29697.0,0.0,0.00053347973
14319,12253.0,1.0,0.44714713
14320,26501.0,0.0,0.6158902
14321,2970.0,1.0,0.8558169
14322,28087.0,0.0,0.009645064
14323,728.0,1.0,0.937745
14324,5320.0,1.0,0.89919245
14325,6200.0,1.0,0.8152232
14326,30589.0,0.0,0.011297403
14327,7969.0,1.0,0.93498343
14328,27889.0,0.0,0.5523643
14329,7601.0,1.0,0.9975381
14330,28963.0,0.0,0.34576458
14331,154.0,1.0,0.9921084
14332,787.0,1.0,0.9771096
14333,27635.0,0.0,0.7263916
14334,25362.0,0.0,0.00584876
14335,25988.0,0.0,0.13050944
14336,4655.0,1.0,0.9993862
14337,7946.0,1.0,0.66705513
14338,29239.0,0.0,0.0073166075
14339,27566.0,0.0,1.0577228e-05
14340,17266.0,0.0,0.972172
14341,11128.0,1.0,0.5314625
14342,7823.0,1.0,0.88225627
14343,17573.0,0.0,0.7505931
14344,30185.0,0.0,0.20023467
14345,29847.0,0.0,0.0062929434
14346,16293.0,0.0,0.46638334
14347,30338.0,0.0,0.20471875
14348,25869.0,0.0,0.003921216
14349,4756.0,1.0,0.5907588
14350,9641.0,1.0,0.9798753
14351,9173.0,1.0,0.93546903
14352,12266.0,1.0,0.7107838
14353,20026.0,0.0,0.9632833
14354,27587.0,0.0,0.35375315
14355,25385.0,0.0,0.23634295
14356,14672.0,1.0,0.97406334
14357,30211.0,0.0,0.82456136
14358,8777.0,1.0,0.9228757
14359,4035.0,1.0,0.6857508
14360,27073.0,0.0,0.23739488
14361,5002.0,1.0,0.7726445
14362,19436.0,0.0,0.90144205
14363,1737.0,1.0,0.7971151
14364,9327.0,1.0,0.91733897
14365,9540.0,1.0,0.20335183
14366,16060.0,0.0,0.00032806685
14367,29298.0,0.0,0.02708584
14368,15637.0,0.0,0.120964736
14369,6765.0,1.0,0.66220963
14370,18030.0,0.0,0.022007912
14371,22354.0,0.0,0.752353
14372,10981.0,1.0,0.89621055
14373,20674.0,0.0,0.14095038
14374,20959.0,0.0,0.028442243
14375,20070.0,0.0,0.12330681
14376,19424.0,0.0,0.051763244
14377,4363.0,1.0,0.9372232
14378,18854.0,0.0,0.0031357508
14379,19505.0,0.0,0.8265255
14380,6952.0,1.0,0.96815586
14381,2484.0,1.0,0.8056094
14382,976.0,1.0,0.96164507
14383,19552.0,0.0,0.42346236
14384,27325.0,0.0,0.41235116
14385,13199.0,1.0,0.884474
14386,18644.0,0.0,0.104102135
14387,2323.0,1.0,0.8364583
14388,14427.0,1.0,0.42156437
14389,21235.0,0.0,0.7547179
14390,7215.0,1.0,0.42469698
14391,16444.0,0.0,0.5129926
14392,2095.0,1.0,0.993101
14393,11039.0,1.0,0.8378763
14394,23434.0,0.0,0.116535045
14395,1845.0,1.0,0.9761395
14396,23584.0,0.0,0.12640312
14397,7212.0,1.0,0.37688133
14398,10931.0,1.0,0.76112664
14399,22026.0,0.0,0.14333583
14400,20152.0,0.0,0.3465124
14401,15074.0,1.0,0.39052507
14402,444.0,1.0,0.91692483
14403,4043.0,1.0,0.116923586
14404,16482.0,0.0,0.14536212
14405,16131.0,0.0,0.42796385
14406,14108.0,1.0,0.9662511
14407,28343.0,0.0,0.005107115
14408,3583.0,1.0,0.84002614
14409,1838.0,1.0,0.71297777
14410,15038.0,1.0,0.2639616
14411,23938.0,0.0,0.64650214
14412,12232.0,1.0,0.5603098
14413,13645.0,1.0,0.47756025
14414,15565.0,0.0,0.025387412
14415,8408.0,1.0,0.9179073
14416,27523.0,0.0,0.8575238
14417,20746.0,0.0,0.109267294
14418,23798.0,0.0,0.28229177
14419,2590.0,1.0,0.94559044
14420,2177.0,1.0,0.6872006
14421,30128.0,0.0,6.1600474e-07
14422,22406.0,0.0,0.047417406
14423,26014.0,0.0,0.46959835
14424,6806.0,1.0,0.8692269
14425,17453.0,0.0,0.0025063178
14426,16375.0,0.0,0.8178535
14427,21890.0,0.0,0.14325932
14428,21735.0,0.0,0.30895823
14429,5037.0,1.0,0.9993655
14430,10324.0,1.0,0.85309315
14431,15268.0,1.0,0.9122422
14432,29179.0,0.0,2.8952438e-05
14433,1961.0,1.0,0.943185
14434,20602.0,0.0,0.18773955
14435,24602.0,0.0,0.021781847
14436,17029.0,0.0,0.10423559
14437,9333.0,1.0,0.3447023
14438,4054.0,1.0,0.98753977
14439,29302.0,0.0,0.11946745
14440,9312.0,1.0,0.30749217
14441,24490.0,0.0,0.8796406
14442,24846.0,0.0,0.34740078
14443,29653.0,0.0,0.03181221
14444,11679.0,1.0,0.9980952
14445,17989.0,0.0,0.0648028
14446,22214.0,0.0,0.031925462
14447,15008.0,1.0,0.93957
14448,23226.0,0.0,0.17750695
14449,12162.0,1.0,0.26488668
14450,22935.0,0.0,0.0006902878
14451,1256.0,1.0,0.8808455
14452,26393.0,0.0,0.54438466
14453,9984.0,1.0,0.48613527
14454,6769.0,1.0,0.9992429
14455,6667.0,1.0,0.9983125
14456,21966.0,0.0,0.025738047
14457,10489.0,1.0,0.6716368
14458,29674.0,0.0,0.13505714
14459,9463.0,1.0,0.73944557
14460,16435.0,0.0,0.16321239
14461,9571.0,1.0,0.85319054
14462,24903.0,0.0,0.48476976
14463,14902.0,1.0,0.97375315
14464,25958.0,0.0,0.1420276
14465,21893.0,0.0,0.07469734
14466,13745.0,1.0,0.3819442
14467,7176.0,1.0,0.6844749
14468,7283.0,1.0,0.7732615
14469,10216.0,1.0,0.92141116
14470,5522.0,1.0,0.9931878
14471,29002.0,0.0,0.80196464
14472,28303.0,0.0,0.23343553
14473,13846.0,1.0,0.8445069
14474,15128.0,1.0,0.6490662
14475,11882.0,1.0,0.99788874
14476,26751.0,0.0,0.370665
14477,23602.0,0.0,0.027541157
14478,8409.0,1.0,0.8728928
14479,21952.0,0.0,0.19116938
14480,26416.0,0.0,0.06154456
14481,6602.0,1.0,0.92404336
14482,14576.0,1.0,0.53133
14483,12776.0,1.0,0.97377783
14484,21892.0,0.0,0.4266959
14485,3730.0,1.0,0.8413829
14486,15346.0,1.0,0.28898746
14487,27481.0,0.0,0.51151794
14488,4430.0,1.0,0.75944394
14489,18905.0,0.0,0.00090186694
14490,11319.0,1.0,0.7315821
14491,9596.0,1.0,0.50149363
14492,24833.0,0.0,0.65306216
14493,1988.0,1.0,0.99698395
14494,20679.0,0.0,0.0011897094
14495,10515.0,1.0,0.9987244
14496,205.0,1.0,0.9339932
14497,15536.0,0.0,0.3305131
14498,11524.0,1.0,0.74580395
14499,13746.0,1.0,0.018259937
14500,19087.0,0.0,0.4648629
14501,20735.0,0.0,0.19548266
14502,4764.0,1.0,0.08533475
14503,24360.0,0.0,0.64343476
14504,7454.0,1.0,0.9995328
14505,24766.0,0.0,0.49579713
14506,7639.0,1.0,0.9261454
14507,8438.0,1.0,0.7825021
14508,28194.0,0.0,0.12528072
14509,18607.0,0.0,0.20208356
14510,15852.0,0.0,0.043682784
14511,20181.0,0.0,0.3427297
14512,25619.0,0.0,0.18494469
14513,28603.0,0.0,0.029290486
14514,23967.0,0.0,0.22275576
14515,20669.0,0.0,0.0012309983
14516,13770.0,1.0,0.4495515
14517,26319.0,0.0,0.00062379695
14518,1454.0,1.0,0.84942263
14519,15868.0,0.0,0.5885571
14520,6511.0,1.0,0.9850234
14521,27694.0,0.0,5.8241835e-06
14522,27559.0,0.0,0.002733065
14523,25153.0,0.0,0.050757557
14524,19402.0,0.0,0.15350686
14525,309.0,1.0,0.5264425
14526,28888.0,0.0,0.14879613
14527,29041.0,0.0,0.4445089
14528,25068.0,0.0,0.00024016108
14529,11282.0,1.0,0.988228
14530,7718.0,1.0,0.73827434
14531,3043.0,1.0,0.9161823
14532,27915.0,0.0,0.011707941
14533,1214.0,1.0,0.9930239
14534,11325.0,1.0,0.8726058
14535,16483.0,0.0,0.0005678805
14536,582.0,1.0,0.79825354
14537,21224.0,0.0,0.013252876
14538,25660.0,0.0,0.4911841
14539,4540.0,1.0,0.7653375
14540,9887.0,1.0,0.52613777
14541,18565.0,0.0,0.13574412
14542,17474.0,0.0,0.018690558
14543,27902.0,0.0,0.53691345
14544,3637.0,1.0,0.33034065
14545,4599.0,1.0,0.99906784
14546,27449.0,0.0,0.37989143
14547,25346.0,0.0,0.20076936
14548,5357.0,1.0,0.81961554
14549,10540.0,1.0,0.7179169
14550,12949.0,1.0,0.99412775
14551,30428.0,0.0,0.595083
14552,21888.0,0.0,0.01194547
14553,16713.0,0.0,0.2803892
14554,10938.0,1.0,0.57702047
14555,24995.0,0.0,0.87865824
14556,18151.0,0.0,0.019080717
14557,25961.0,0.0,0.23937997
14558,3430.0,1.0,0.99508286
14559,5504.0,1.0,0.9882997
14560,13893.0,1.0,0.8800846
14561,29980.0,0.0,0.2214864
14562,9940.0,1.0,0.41902363
14563,22450.0,0.0,0.08783171
14564,4820.0,1.0,0.8007166
14565,30229.0,0.0,0.0032888267
14566,10532.0,1.0,0.9890155
14567,24889.0,0.0,0.0006593644
14568,23560.0,0.0,0.21259238
14569,21739.0,0.0,3.078173e-05
14570,14611.0,1.0,0.06099734
14571,14536.0,1.0,0.89380693
14572,24898.0,0.0,0.11965904
14573,6824.0,1.0,0.9485562
14574,23187.0,0.0,4.4401136e-06
14575,17577.0,0.0,0.08141603
14576,25908.0,0.0,0.282486
14577,30082.0,0.0,0.005438187
14578,14058.0,1.0,0.9458409
14579,8647.0,1.0,0.9808287
14580,19325.0,0.0,0.0038797304
14581,27901.0,0.0,0.04882072
14582,12631.0,1.0,0.5261898
14583,15956.0,0.0,0.50863516
14584,24315.0,0.0,0.10391026
14585,17233.0,0.0,0.95349765
14586,18666.0,0.0,0.47377202
14587,11511.0,1.0,0.15671021
14588,19599.0,0.0,0.4829956
14589,24696.0,0.0,0.016234621
14590,16306.0,0.0,0.0016230891
14591,15189.0,1.0,0.97814286
14592,28552.0,0.0,0.041219793
14593,29401.0,0.0,0.0328751
14594,21237.0,0.0,0.1168139
14595,27753.0,0.0,0.21483904
14596,12382.0,1.0,0.9296173
14597,26389.0,0.0,0.48783547
14598,17962.0,0.0,0.25329304
14599,10463.0,1.0,0.7062616
14600,786.0,1.0,0.56120676
14601,24282.0,0.0,0.45350882
14602,18887.0,0.0,0.17758927
14603,28536.0,0.0,0.5757375
14604,1030.0,1.0,0.9688891
14605,25321.0,0.0,0.27008143
14606,30163.0,0.0,0.8912792
14607,17074.0,0.0,0.01881114
14608,24067.0,0.0,0.562809
14609,18572.0,0.0,0.020817123
14610,14718.0,1.0,0.99506253
14611,29649.0,0.0,0.010588838
14612,13414.0,1.0,0.9814602
14613,909.0,1.0,0.8968629
14614,21786.0,0.0,0.27352962
14615,22274.0,0.0,0.39509997
14616,5561.0,1.0,0.9467818
14617,13151.0,1.0,0.8526515
14618,29025.0,0.0,0.0027752582
14619,16531.0,0.0,0.13393576
14620,13134.0,1.0,0.48225206
14621,17813.0,0.0,0.002020573
14622,22590.0,0.0,0.32209048
14623,4122.0,1.0,0.98501736
14624,3574.0,1.0,0.87757725
14625,2678.0,1.0,0.82122916
14626,25114.0,0.0,0.14120464
14627,11732.0,1.0,0.98662823
14628,663.0,1.0,0.8957946
14629,29820.0,0.0,0.44769278
14630,4559.0,1.0,0.9992101
14631,17597.0,0.0,1.8709752e-05
14632,19734.0,0.0,0.122598715
14633,24396.0,0.0,2.335079e-06
14634,19670.0,0.0,0.0054776687
14635,23422.0,0.0,0.018203458
14636,9865.0,1.0,0.8162094
14637,21677.0,0.0,0.28461984
14638,1767.0,1.0,0.68728983
14639,16469.0,0.0,0.47444075
14640,28409.0,0.0,0.08071183
14641,22651.0,0.0,0.89116347
14642,29967.0,0.0,0.19304925
14643,25447.0,0.0,0.5854665
14644,14578.0,1.0,0.64428663
14645,14625.0,1.0,0.8272486
14646,7484.0,1.0,0.9984187
14647,27485.0,0.0,0.13620205
14648,19970.0,0.0,0.12808092
14649,21098.0,0.0,0.22088872
14650,5095.0,1.0,0.8074931
14651,27185.0,0.0,0.36229548
14652,30536.0,0.0,0.40357524
14653,21360.0,0.0,0.0042783953
14654,21709.0,0.0,0.4811783
14655,27014.0,0.0,0.0916029
14656,3552.0,1.0,0.4772976
14657,23741.0,0.0,0.005441943
14658,28249.0,0.0,0.27594748
14659,6431.0,1.0,0.9222132
14660,28605.0,0.0,0.793786
14661,18080.0,0.0,0.6004311
14662,21253.0,0.0,0.035067983
14663,7621.0,1.0,0.48520553
14664,22444.0,0.0,0.001983337
14665,5729.0,1.0,0.9533534
14666,27414.0,0.0,0.32202893
14667,18243.0,0.0,0.021641422
14668,20381.0,0.0,0.002583585
14669,17484.0,0.0,0.13942146
14670,5862.0,1.0,0.99667597
14671,2780.0,1.0,0.84588563
14672,8821.0,1.0,0.9467027
14673,7078.0,1.0,0.7890984
14674,10036.0,1.0,0.06556216
14675,416.0,1.0,0.5820768
14676,5746.0,1.0,0.9933002
14677,16057.0,0.0,0.025627883
14678,16439.0,0.0,0.7557911
14679,11670.0,1.0,0.99402857
14680,862.0,1.0,0.98518014
14681,8841.0,1.0,0.9741029
14682,6284.0,1.0,0.99570304
14683,30449.0,0.0,0.09759883
14684,9954.0,1.0,0.7040721
14685,14855.0,1.0,0.9664778
14686,6564.0,1.0,0.6629742
14687,13189.0,1.0,0.76602477
14688,17807.0,0.0,0.1565727
14689,23091.0,0.0,0.461523
14690,17182.0,0.0,0.08310385
14691,9192.0,1.0,0.9185824
14692,14443.0,1.0,0.18810686
14693,11893.0,1.0,0.9871607
14694,2896.0,1.0,0.86560774
14695,426.0,1.0,0.8653688
14696,18251.0,0.0,0.008343721
14697,25680.0,0.0,0.25300762
14698,24768.0,0.0,6.930234e-06
14699,25100.0,0.0,0.107841544
14700,12936.0,1.0,0.9777803
14701,14651.0,1.0,0.22306888
14702,23079.0,0.0,0.40891674
14703,1488.0,1.0,0.8946144
14704,18444.0,0.0,0.26463953
14705,14275.0,1.0,0.44744188
14706,14709.0,1.0,0.97828203
14707,10286.0,1.0,0.6825901
14708,5919.0,1.0,0.9229626
14709,612.0,1.0,0.8962776
14710,4887.0,1.0,0.9823439
14711,17644.0,0.0,0.85629696
14712,12958.0,1.0,0.9670427
14713,3306.0,1.0,0.95412827
14714,28057.0,0.0,0.030208034
14715,12994.0,1.0,0.9875858
14716,12202.0,1.0,0.06813713
14717,21977.0,0.0,0.33696774
14718,10006.0,1.0,0.6552048
14719,11563.0,1.0,0.5466441
14720,979.0,1.0,0.9472701
14721,8653.0,1.0,0.9865672
14722,28593.0,0.0,0.02678226
14723,15983.0,0.0,0.0007433486
14724,29267.0,0.0,0.785519
14725,23971.0,0.0,0.31233382
14726,8133.0,1.0,0.6318485
14727,27826.0,0.0,0.6652607
14728,9118.0,1.0,0.8853884
14729,20031.0,0.0,0.03138525
14730,28631.0,0.0,0.004851891
14731,5807.0,1.0,0.98790234
14732,6308.0,1.0,0.9996402
14733,15289.0,1.0,0.6631153
14734,16945.0,0.0,0.009329706
14735,7101.0,1.0,0.7307966
14736,20935.0,0.0,2.5968743e-06
14737,8781.0,1.0,0.66236943
14738,4935.0,1.0,0.9997074
14739,23976.0,0.0,0.00080187427
14740,19303.0,0.0,0.63482964
14741,24574.0,0.0,0.05558133
14742,26492.0,0.0,0.0029804148
14743,12403.0,1.0,0.8883703
14744,7152.0,1.0,0.6212149
14745,22749.0,0.0,0.27619603
14746,7506.0,1.0,0.807929
14747,8157.0,1.0,0.5174748
14748,19110.0,0.0,0.05018192
14749,27647.0,0.0,0.017171204
14750,30669.0,0.0,0.058220662
14751,10127.0,1.0,0.13706924
14752,17361.0,0.0,0.15618029
14753,30164.0,0.0,0.05943286
14754,10598.0,1.0,0.99721247
14755,22133.0,0.0,0.50542104
14756,24427.0,0.0,0.72794914
14757,4512.0,1.0,0.8296159
14758,22976.0,0.0,0.5850474
14759,28198.0,0.0,0.00011022843
14760,10596.0,1.0,0.9982488
14761,12050.0,1.0,0.50121725
14762,20176.0,0.0,0.7205606
14763,6254.0,1.0,0.892145
14764,23985.0,0.0,0.0002417822
14765,1423.0,1.0,0.4103
14766,11845.0,1.0,0.9262772
14767,22666.0,0.0,0.0002333084
14768,29929.0,0.0,0.029697169
14769,12604.0,1.0,0.9981469
14770,16548.0,0.0,1.1323236e-05
14771,7871.0,1.0,0.55759037
14772,6498.0,1.0,0.97160125
14773,25065.0,0.0,0.29738393
14774,9120.0,1.0,0.9924986
14775,27785.0,0.0,0.030474609
14776,9198.0,1.0,0.38418424
14777,12297.0,1.0,0.3633377
14778,16521.0,0.0,0.6517171
14779,23809.0,0.0,0.035110492
14780,28325.0,0.0,0.05882736
14781,12416.0,1.0,0.9976913
14782,23280.0,0.0,0.65049165
14783,17327.0,0.0,0.47723207
14784,11291.0,1.0,0.7288772
14785,21116.0,0.0,2.5606041e-05
14786,20208.0,0.0,0.09993583
14787,30607.0,0.0,8.398042e-05
14788,30324.0,0.0,0.0002766797
14789,18676.0,0.0,0.20468754
14790,13521.0,1.0,0.5498476
14791,14082.0,1.0,0.004629015
14792,18692.0,0.0,0.39422396
14793,3290.0,1.0,0.8024306
14794,1708.0,1.0,0.69019115
14795,18281.0,0.0,0.7726419
14796,13492.0,1.0,0.0962511
14797,14031.0,1.0,0.1093656
14798,13321.0,1.0,0.99053687
14799,97.0,1.0,0.85994864
14800,3376.0,1.0,0.8042207
14801,2607.0,1.0,0.90831727
14802,17096.0,0.0,0.31503022
14803,30699.0,0.0,0.04913603
14804,21900.0,0.0,0.09535925
14805,26350.0,0.0,0.8166963
14806,21721.0,0.0,0.097150855
14807,6624.0,1.0,0.9995621
14808,30431.0,0.0,0.019799056
14809,28697.0,0.0,0.086552605
14810,16165.0,0.0,0.35674816
14811,13377.0,1.0,0.9947983
14812,12127.0,1.0,0.91606724
14813,17252.0,0.0,0.00016647187
14814,12633.0,1.0,0.96222883
14815,21102.0,0.0,1.7289696e-05
14816,20197.0,0.0,0.8211051
14817,7432.0,1.0,0.7917598
14818,24079.0,0.0,0.2675406
14819,13845.0,1.0,0.3767325
14820,10204.0,1.0,0.9710296
14821,12678.0,1.0,0.36052948
14822,820.0,1.0,0.96980816
14823,12497.0,1.0,0.7843685
14824,8851.0,1.0,0.99716336
14825,17377.0,0.0,0.24808207
14826,12294.0,1.0,0.7295355
14827,18291.0,0.0,0.00013359135
14828,2024.0,1.0,0.8982386
14829,27305.0,0.0,0.61212146
14830,2538.0,1.0,0.5555756
14831,6325.0,1.0,0.99968016
14832,25975.0,0.0,0.060712624
14833,5955.0,1.0,0.98490983
14834,2799.0,1.0,0.9480288
14835,25743.0,0.0,0.022125864
14836,6363.0,1.0,0.9987103
14837,25656.0,0.0,0.02550952
14838,2711.0,1.0,0.8526762
14839,29556.0,0.0,0.27829158
14840,6574.0,1.0,0.99948835
14841,14999.0,1.0,0.764148
14842,23807.0,0.0,0.7709725
14843,2655.0,1.0,0.79518473
14844,13722.0,1.0,0.7678283
14845,12056.0,1.0,0.4520203
14846,16113.0,0.0,0.21652494
14847,23198.0,0.0,0.723368
14848,19035.0,0.0,0.14210318
14849,19270.0,0.0,1.5845495e-05
14850,16510.0,0.0,0.0530964
14851,11684.0,1.0,0.6783632
14852,27767.0,0.0,0.0040015667
14853,27562.0,0.0,0.12174588
14854,17054.0,0.0,0.053122245
14855,7523.0,1.0,0.9662788
14856,28072.0,0.0,0.010565946
14857,1033.0,1.0,0.84175444
14858,29647.0,0.0,0.0027745822
14859,7039.0,1.0,0.7218592
14860,4453.0,1.0,0.8088249
14861,2112.0,1.0,0.7907598
14862,26036.0,0.0,0.0132623
14863,9734.0,1.0,0.9564559
14864,958.0,1.0,0.96610147
14865,20364.0,0.0,0.24030085
14866,25924.0,0.0,0.004447934
14867,27643.0,0.0,0.20765336
14868,8429.0,1.0,0.91626734
14869,13922.0,1.0,0.310483
14870,27323.0,0.0,0.0031788128
14871,17628.0,0.0,0.040699437
14872,21963.0,0.0,0.0007885514
14873,7593.0,1.0,0.7278758
14874,4893.0,1.0,0.9967926
14875,19322.0,0.0,0.475374
14876,5284.0,1.0,0.36440945
14877,10817.0,1.0,0.9566442
14878,17141.0,0.0,0.6051205
14879,2462.0,1.0,0.42245722
14880,17326.0,0.0,0.0013675574
14881,12593.0,1.0,0.825159
14882,5827.0,1.0,0.9694474
14883,26388.0,0.0,0.00034923127
14884,11819.0,1.0,0.9231081
14885,18932.0,0.0,0.39027825
14886,5752.0,1.0,0.999315
14887,20859.0,0.0,0.57405174
14888,23055.0,0.0,0.0016363405
14889,24065.0,0.0,0.44498453
14890,1687.0,1.0,0.025488542
14891,29167.0,0.0,4.7223652e-06
14892,26845.0,0.0,3.0692245e-05
14893,13113.0,1.0,0.9851253
14894,5435.0,1.0,0.99968624
14895,3117.0,1.0,0.56454927
14896,4243.0,1.0,0.95362055
14897,17862.0,0.0,0.47510287
14898,28926.0,0.0,0.20334867
14899,21413.0,0.0,0.13328966
14900,15598.0,0.0,0.68796223
14901,27866.0,0.0,0.01910608
14902,9286.0,1.0,0.65429467
14903,8593.0,1.0,0.37619752
14904,20441.0,0.0,0.5848776
14905,16314.0,0.0,0.00073049986
14906,8759.0,1.0,0.8057137
14907,12652.0,1.0,0.8569577
14908,12761.0,1.0,0.60620034
14909,16512.0,0.0,0.08863492
14910,22324.0,0.0,0.14146592
14911,21722.0,0.0,0.060799293
14912,11923.0,1.0,0.21661647
14913,2501.0,1.0,0.78952116
14914,11711.0,1.0,0.11494635
14915,4490.0,1.0,0.8208622
14916,13883.0,1.0,0.4748173
14917,8231.0,1.0,0.9770388
14918,7249.0,1.0,0.9962709
14919,29469.0,0.0,0.58952105
14920,28144.0,0.0,0.21509336
14921,26460.0,0.0,0.14002948
14922,8152.0,1.0,0.76629007
14923,13742.0,1.0,0.88079566
14924,16433.0,0.0,0.058768906
14925,10720.0,1.0,0.6639
14926,7840.0,1.0,0.4035797
14927,10821.0,1.0,0.8860344
14928,8365.0,1.0,0.6936284
14929,5291.0,1.0,0.9973328
14930,13098.0,1.0,0.22547372
14931,7684.0,1.0,0.84587955
14932,9573.0,1.0,0.66354716
14933,14817.0,1.0,0.6081028
14934,14268.0,1.0,0.3311673
14935,29861.0,0.0,0.21151572
14936,2644.0,1.0,0.8016973
14937,10310.0,1.0,0.7980718
14938,2623.0,1.0,0.8811224
14939,13278.0,1.0,0.17202258
14940,946.0,1.0,0.65654165
14941,6683.0,1.0,0.9328601
14942,22295.0,0.0,0.46978953
14943,24050.0,0.0,0.76338965
14944,809.0,1.0,0.735267
14945,12272.0,1.0,0.3441612
14946,13706.0,1.0,0.71496445
14947,12088.0,1.0,0.40328097
14948,26600.0,0.0,0.007234113
14949,19900.0,0.0,0.45250842
14950,6823.0,1.0,0.9864216
14951,104.0,1.0,0.9961144
14952,29675.0,0.0,0.2816616
14953,3675.0,1.0,0.15686089
14954,10520.0,1.0,0.991026
14955,10784.0,1.0,0.98835385
14956,13699.0,1.0,0.8469437
14957,25135.0,0.0,0.06232864
14958,16326.0,0.0,0.8341532
14959,12103.0,1.0,0.84685683
14960,3278.0,1.0,0.8315148
14961,27223.0,0.0,0.41415045
14962,6619.0,1.0,0.9608848
14963,2275.0,1.0,0.92711514
14964,12322.0,1.0,0.84884536
14965,10321.0,1.0,0.70169467
14966,24977.0,0.0,0.17173968
14967,19174.0,0.0,0.031855308
14968,14991.0,1.0,0.88643026
14969,8664.0,1.0,0.9784989
14970,17470.0,0.0,0.6968065
14971,2916.0,1.0,0.87528527
14972,21616.0,0.0,0.058473002
14973,5863.0,1.0,0.9998123
14974,23007.0,0.0,0.46692613
14975,27107.0,0.0,0.52652925
14976,25417.0,0.0,0.0022276517
14977,1625.0,1.0,0.9147593
14978,2552.0,1.0,0.94101083
14979,8651.0,1.0,0.99733007
