,eidxs,labels,scores
12825,9688.0,1.0,0.87228745
12826,23630.0,0.0,0.04828789
12827,15795.0,0.0,0.065783836
12828,483.0,1.0,0.975574
12829,29218.0,0.0,0.06424158
12830,17972.0,0.0,0.004340185
12831,16543.0,0.0,0.039116394
12832,21945.0,0.0,0.00017258158
12833,9415.0,1.0,0.99028254
12834,18487.0,0.0,0.14211269
12835,9329.0,1.0,0.016960144
12836,8667.0,1.0,0.99325126
12837,16927.0,0.0,0.2784015
12838,3038.0,1.0,0.9954926
12839,14481.0,1.0,0.90149444
12840,14321.0,1.0,0.6201581
12841,6534.0,1.0,0.9865615
12842,21911.0,0.0,0.0020870853
12843,11552.0,1.0,0.99878937
12844,26284.0,0.0,0.02934466
12845,26483.0,0.0,0.0776573
12846,17936.0,0.0,0.6337922
12847,22150.0,0.0,0.3009423
12848,12931.0,1.0,0.994165
12849,24086.0,0.0,0.7771278
12850,8683.0,1.0,0.68163496
12851,17237.0,0.0,0.0006528722
12852,1471.0,1.0,0.99974376
12853,28590.0,0.0,0.00020681118
12854,28349.0,0.0,0.1794383
12855,9585.0,1.0,0.9838251
12856,14671.0,1.0,0.9992466
12857,18106.0,0.0,0.7852469
12858,7615.0,1.0,0.79225993
12859,12186.0,1.0,0.99455774
12860,22335.0,0.0,0.005918863
12861,4060.0,1.0,0.8756825
12862,5314.0,1.0,0.9759902
12863,15845.0,0.0,0.19821273
12864,28325.0,0.0,0.0013146964
12865,6230.0,1.0,0.85502416
12866,21023.0,0.0,0.026396621
12867,28629.0,0.0,0.011012557
12868,4905.0,1.0,0.8291897
12869,25934.0,0.0,0.00039288434
12870,8281.0,1.0,0.93875176
12871,23050.0,0.0,0.00092467706
12872,16343.0,0.0,0.0024960167
12873,15799.0,0.0,9.0276946e-05
12874,25559.0,0.0,0.003265439
12875,8156.0,1.0,0.58281815
12876,26099.0,0.0,0.28525615
12877,2873.0,1.0,0.91895944
12878,8775.0,1.0,0.7796436
12879,6460.0,1.0,0.9682201
12880,14058.0,1.0,0.8729387
12881,14611.0,1.0,0.69682074
12882,10184.0,1.0,0.99760073
12883,17309.0,0.0,0.006386853
12884,5038.0,1.0,0.99966514
12885,7694.0,1.0,0.8608757
12886,4539.0,1.0,0.78258085
12887,1846.0,1.0,0.975547
12888,16486.0,0.0,5.2485786e-05
12889,2026.0,1.0,0.99653083
12890,14838.0,1.0,0.99403375
12891,13199.0,1.0,0.9060854
12892,12844.0,1.0,0.976459
12893,2278.0,1.0,0.9926414
12894,30480.0,0.0,0.07085086
12895,6145.0,1.0,0.9991912
12896,28954.0,0.0,0.0006224992
12897,3498.0,1.0,0.95244837
12898,29932.0,0.0,0.9725404
12899,16078.0,0.0,0.017581364
12900,10851.0,1.0,0.8830914
12901,10708.0,1.0,0.98905236
12902,26779.0,0.0,0.00022384195
12903,14409.0,1.0,0.9264853
12904,29409.0,0.0,0.0125347
12905,14029.0,1.0,0.9623085
12906,29261.0,0.0,0.006596999
12907,13408.0,1.0,0.9542347
12908,2549.0,1.0,0.9802663
12909,20486.0,0.0,0.10993363
12910,8976.0,1.0,0.9976804
12911,24681.0,0.0,0.20049773
12912,10133.0,1.0,0.9212136
12913,17731.0,0.0,0.57732826
12914,1358.0,1.0,0.9696998
12915,877.0,1.0,0.9769339
12916,30657.0,0.0,0.97967154
12917,2027.0,1.0,0.976304
12918,317.0,1.0,0.9982033
12919,19594.0,0.0,0.00042568022
12920,9399.0,1.0,0.83910304
12921,29216.0,0.0,0.1712582
12922,24074.0,0.0,0.0003092212
12923,17986.0,0.0,0.51610124
12924,13924.0,1.0,0.98332983
12925,20503.0,0.0,0.002609914
12926,18623.0,0.0,0.004964859
12927,23891.0,0.0,0.0059427815
12928,23051.0,0.0,0.14950413
12929,13797.0,1.0,0.99133307
12930,19914.0,0.0,0.0007240139
12931,21699.0,0.0,0.00013067345
12932,29292.0,0.0,0.014306389
12933,5064.0,1.0,0.9967348
12934,24211.0,0.0,0.97998625
12935,19922.0,0.0,0.88357925
12936,9355.0,1.0,0.32199666
12937,15163.0,1.0,0.9772814
12938,23180.0,0.0,0.03103921
12939,4929.0,1.0,0.78193223
12940,8964.0,1.0,0.9525497
12941,8819.0,1.0,0.99550337
12942,14533.0,1.0,0.982001
12943,7719.0,1.0,0.95137095
12944,27264.0,0.0,0.3786133
12945,583.0,1.0,0.98122865
12946,15897.0,0.0,0.022133853
12947,13836.0,1.0,0.99323684
12948,24676.0,0.0,0.03768164
12949,15866.0,0.0,0.008023978
12950,4388.0,1.0,0.87043494
12951,23986.0,0.0,0.038747907
12952,1238.0,1.0,0.9995309
12953,13505.0,1.0,0.99876666
12954,883.0,1.0,0.9805623
12955,344.0,1.0,0.99601173
12956,15926.0,0.0,0.00033958623
12957,7688.0,1.0,0.98275214
12958,18070.0,0.0,0.021630354
12959,8489.0,1.0,0.963281
12960,14982.0,1.0,0.92837787
12961,24784.0,0.0,0.4567105
12962,184.0,1.0,0.574975
12963,7363.0,1.0,0.996236
12964,9509.0,1.0,0.828972
12965,2310.0,1.0,0.95748967
12966,8030.0,1.0,0.7920116
12967,8902.0,1.0,0.977734
12968,3137.0,1.0,0.9801712
12969,22504.0,0.0,0.08207086
12970,924.0,1.0,0.99833846
12971,21279.0,0.0,5.8600667e-09
12972,25130.0,0.0,0.005619147
12973,15363.0,0.0,6.4423425e-06
12974,30463.0,0.0,0.001225579
12975,17644.0,0.0,0.8632308
12976,23531.0,0.0,0.03177393
12977,22731.0,0.0,0.0074090366
12978,27469.0,0.0,0.017714238
12979,5364.0,1.0,0.6267248
12980,10192.0,1.0,0.86565185
12981,4344.0,1.0,0.53614354
12982,15334.0,1.0,0.9990626
12983,28550.0,0.0,0.0101032695
12984,28982.0,0.0,0.0009067687
12985,1003.0,1.0,0.9998646
12986,18026.0,0.0,0.32287893
12987,28956.0,0.0,0.26316398
12988,17599.0,0.0,0.0021489167
12989,15850.0,0.0,0.003099943
12990,18979.0,0.0,2.4017052e-06
12991,6835.0,1.0,0.91040874
12992,8845.0,1.0,0.9741072
12993,19114.0,0.0,0.02429224
12994,11152.0,1.0,0.9181216
12995,11729.0,1.0,0.9987029
12996,23263.0,0.0,0.13917714
12997,8294.0,1.0,0.6779583
12998,23603.0,0.0,0.0029781573
12999,19689.0,0.0,0.006660051
13000,11783.0,1.0,0.793322
13001,30242.0,0.0,0.000112422946
13002,16760.0,0.0,0.020575495
13003,147.0,1.0,0.5073529
13004,21192.0,0.0,0.000513644
13005,25347.0,0.0,0.2048349
13006,1930.0,1.0,0.859058
13007,30602.0,0.0,4.516459e-07
13008,10588.0,1.0,0.8309566
13009,1382.0,1.0,0.9867532
13010,28310.0,0.0,0.04789983
13011,12401.0,1.0,0.93655336
13012,4951.0,1.0,0.9968143
13013,28238.0,0.0,0.004280506
13014,21754.0,0.0,0.0030440758
13015,19069.0,0.0,0.038282756
13016,16197.0,0.0,0.9318076
13017,5582.0,1.0,0.9666931
13018,14452.0,1.0,0.9379502
13019,17755.0,0.0,0.0030285493
13020,25011.0,0.0,0.02415177
13021,6268.0,1.0,0.99195814
13022,22418.0,0.0,6.1762233e-07
13023,7658.0,1.0,0.9962153
13024,6763.0,1.0,0.9988193
13025,30475.0,0.0,0.7340736
13026,28848.0,0.0,0.19494471
13027,20676.0,0.0,0.024278287
13028,12459.0,1.0,0.9556067
13029,29939.0,0.0,0.09243241
13030,8903.0,1.0,0.98820776
13031,29586.0,0.0,0.006964742
13032,18554.0,0.0,0.00041025833
13033,6708.0,1.0,0.9950948
13034,12222.0,1.0,0.9346802
13035,16985.0,0.0,0.54878175
13036,14243.0,1.0,0.96983004
13037,27946.0,0.0,6.4331452e-06
13038,22756.0,0.0,0.88978523
13039,11536.0,1.0,0.99205506
13040,24493.0,0.0,0.055499464
13041,16374.0,0.0,0.084046505
13042,5603.0,1.0,0.99502796
13043,21865.0,0.0,0.969119
13044,16568.0,0.0,0.0003397987
13045,10548.0,1.0,0.7639845
13046,2651.0,1.0,0.90141046
13047,21534.0,0.0,0.040502135
13048,24058.0,0.0,0.098323785
13049,17861.0,0.0,0.033340774
13050,7514.0,1.0,0.92121696
13051,26090.0,0.0,3.640563e-05
13052,23171.0,0.0,0.75194955
13053,1001.0,1.0,0.95503706
13054,145.0,1.0,0.93144524
13055,12174.0,1.0,0.97589874
13056,11235.0,1.0,0.8517635
13057,20928.0,0.0,0.058689773
13058,18401.0,0.0,3.1612817e-06
13059,29079.0,0.0,0.048941653
13060,3446.0,1.0,0.9688515
13061,20179.0,0.0,0.30008888
13062,12621.0,1.0,0.9880679
13063,28542.0,0.0,0.9980083
13064,26576.0,0.0,5.2753358e-06
13065,14301.0,1.0,0.78602207
13066,9368.0,1.0,0.44427043
13067,28584.0,0.0,4.1870393e-05
13068,6201.0,1.0,0.951281
13069,2815.0,1.0,0.98391724
13070,29998.0,0.0,0.1382366
13071,12776.0,1.0,0.9746378
13072,164.0,1.0,0.9282011
13073,27244.0,0.0,0.38759455
13074,25781.0,0.0,0.44394407
13075,12146.0,1.0,0.99718034
13076,22524.0,0.0,0.001044258
13077,13775.0,1.0,0.5059606
13078,14287.0,1.0,0.98970264
13079,23473.0,0.0,0.00011685114
13080,10695.0,1.0,0.8901193
13081,30408.0,0.0,0.07651331
13082,3398.0,1.0,0.9990276
13083,22479.0,0.0,2.0518132e-06
13084,3417.0,1.0,0.88087076
13085,12380.0,1.0,0.9951067
13086,24500.0,0.0,0.07211099
13087,25714.0,0.0,0.0018476644
13088,10307.0,1.0,0.9730033
13089,1986.0,1.0,0.9793066
13090,22048.0,0.0,0.00014161957
13091,11966.0,1.0,0.99959105
13092,25530.0,0.0,0.11502809
13093,30188.0,0.0,0.0011658698
13094,24248.0,0.0,0.0053761546
13095,6101.0,1.0,0.64147085
13096,15264.0,1.0,0.98765135
13097,15121.0,1.0,0.98416406
13098,21809.0,0.0,0.35457554
13099,16533.0,0.0,0.015365499
13100,17920.0,0.0,0.030301923
13101,23892.0,0.0,0.35807514
13102,19271.0,0.0,1.0935862e-07
13103,19398.0,0.0,0.016905734
13104,6059.0,1.0,0.9998048
13105,5256.0,1.0,0.9747273
13106,30142.0,0.0,0.002430165
13107,24642.0,0.0,0.04527454
13108,15372.0,0.0,0.014751487
13109,9231.0,1.0,0.561192
13110,11772.0,1.0,0.9994154
13111,6484.0,1.0,0.98557055
13112,27873.0,0.0,0.1834752
13113,5126.0,1.0,0.9975037
13114,2288.0,1.0,0.99556965
13115,17014.0,0.0,0.064346634
13116,5666.0,1.0,0.99325985
13117,19792.0,0.0,0.80915445
13118,512.0,1.0,0.9706543
13119,29382.0,0.0,0.02103228
13120,29199.0,0.0,0.027057566
13121,14117.0,1.0,0.92453057
13122,18912.0,0.0,0.020093597
13123,2756.0,1.0,0.9944694
13124,20610.0,0.0,0.0007290186
13125,7373.0,1.0,0.9631136
13126,23645.0,0.0,0.04766369
13127,16195.0,0.0,0.16167602
13128,4576.0,1.0,0.6857707
13129,13479.0,1.0,0.91312885
13130,3378.0,1.0,0.74360204
13131,6264.0,1.0,0.9794341
13132,1643.0,1.0,0.9841344
13133,18953.0,0.0,0.034345053
13134,4557.0,1.0,0.9956388
13135,20976.0,0.0,2.5056407e-08
13136,26230.0,0.0,0.15309004
13137,26186.0,0.0,0.0001169412
13138,2907.0,1.0,0.99219453
13139,17073.0,0.0,0.014394656
13140,6012.0,1.0,0.9744937
13141,20079.0,0.0,0.07304934
13142,11683.0,1.0,0.9918441
13143,20702.0,0.0,0.023343973
13144,26052.0,0.0,9.9604065e-08
13145,29215.0,0.0,0.005746924
13146,11241.0,1.0,0.5621164
13147,20803.0,0.0,0.17388831
13148,17312.0,0.0,0.007713897
13149,2925.0,1.0,0.98411036
13150,19676.0,0.0,0.009395798
13151,18582.0,0.0,0.00053783134
13152,27465.0,0.0,0.04048461
13153,11887.0,1.0,0.9953381
13154,4790.0,1.0,0.9994468
13155,23727.0,0.0,0.27506846
13156,20598.0,0.0,0.03880271
13157,20170.0,0.0,0.020143108
13158,10840.0,1.0,0.9977047
13159,17365.0,0.0,0.023554765
13160,12491.0,1.0,0.84565085
13161,19429.0,0.0,0.03662154
13162,8702.0,1.0,0.68966866
13163,4053.0,1.0,0.99770963
13164,25174.0,0.0,0.0110713765
13165,9439.0,1.0,0.87330353
13166,5076.0,1.0,0.99554646
13167,17661.0,0.0,0.0016254676
13168,3829.0,1.0,0.99438524
13169,5335.0,1.0,0.92381746
13170,2447.0,1.0,0.9561758
13171,25772.0,0.0,4.2124246e-14
13172,30324.0,0.0,4.242627e-05
13173,7698.0,1.0,0.9863247
13174,1095.0,1.0,0.9844732
13175,11616.0,1.0,0.9989126
13176,24470.0,0.0,0.0007978866
13177,4035.0,1.0,0.6073252
13178,14120.0,1.0,0.89150155
13179,19606.0,0.0,0.5435285
13180,15567.0,0.0,7.599833e-05
13181,22617.0,0.0,0.27847192
13182,15368.0,0.0,1.3796083e-06
13183,12100.0,1.0,0.7339482
13184,24372.0,0.0,0.4999983
13185,14662.0,1.0,0.8840502
13186,19591.0,0.0,0.0010087418
13187,27840.0,0.0,0.6482586
13188,19710.0,0.0,0.10005966
13189,14880.0,1.0,0.99795747
13190,16151.0,0.0,0.0034816503
13191,6730.0,1.0,0.94197154
13192,28218.0,0.0,0.00044263195
13193,19702.0,0.0,0.0012453324
13194,29381.0,0.0,0.030877205
13195,20768.0,0.0,1.4927756e-10
13196,16711.0,0.0,6.450974e-06
13197,5133.0,1.0,0.38727647
13198,28669.0,0.0,0.020539787
13199,6667.0,1.0,0.9971806
13200,23741.0,0.0,0.011228392
13201,28609.0,0.0,0.03053271
13202,12282.0,1.0,0.30832276
13203,19601.0,0.0,0.009169809
13204,4048.0,1.0,0.7049862
13205,28199.0,0.0,0.011860837
13206,29938.0,0.0,0.0037645625
13207,29516.0,0.0,0.00011439215
13208,22812.0,0.0,0.040156398
13209,7108.0,1.0,0.8955931
13210,12009.0,1.0,0.97573256
13211,27116.0,0.0,0.00013981994
13212,15890.0,0.0,2.5424205e-08
13213,15933.0,0.0,0.002435348
13214,21414.0,0.0,0.04330801
13215,5544.0,1.0,0.9979814
13216,4049.0,1.0,0.99871576
13217,20438.0,0.0,0.118117906
13218,20549.0,0.0,0.016879996
13219,12747.0,1.0,0.9894672
13220,2033.0,1.0,0.9421044
13221,24191.0,0.0,8.379507e-05
13222,19822.0,0.0,7.589644e-05
13223,27730.0,0.0,0.003097111
13224,8182.0,1.0,0.75009465
13225,10422.0,1.0,0.9776739
13226,18289.0,0.0,1.2826736e-06
13227,1069.0,1.0,0.8986228
13228,28001.0,0.0,0.0056637605
13229,3444.0,1.0,0.9860139
13230,21666.0,0.0,0.00660844
13231,17092.0,0.0,3.0372313e-08
13232,23912.0,0.0,0.2743399
13233,18136.0,0.0,0.16140676
13234,14564.0,1.0,0.6833031
13235,14585.0,1.0,0.8720121
13236,13221.0,1.0,0.9689294
13237,23199.0,0.0,0.0099361325
13238,7559.0,1.0,0.5253696
13239,28161.0,0.0,0.48812032
13240,1269.0,1.0,0.84635496
13241,1491.0,1.0,0.9892692
13242,8681.0,1.0,0.976733
13243,15523.0,0.0,0.03268501
13244,11380.0,1.0,0.9110453
13245,18287.0,0.0,0.0031003773
13246,24264.0,0.0,0.22368059
13247,17978.0,0.0,0.031273138
13248,28917.0,0.0,0.002660489
13249,3251.0,1.0,0.9885666
13250,3345.0,1.0,0.9983583
13251,815.0,1.0,0.9907562
13252,1963.0,1.0,0.99951935
13253,27090.0,0.0,0.03488928
13254,6876.0,1.0,0.9197507
13255,27460.0,0.0,0.00095589313
13256,6605.0,1.0,0.5697403
13257,22060.0,0.0,0.018997492
13258,395.0,1.0,0.9953768
13259,8091.0,1.0,0.9206532
13260,7312.0,1.0,0.9328801
13261,25050.0,0.0,0.0018654428
13262,23777.0,0.0,0.023632586
13263,20293.0,0.0,0.13662353
13264,10347.0,1.0,0.88269675
13265,18678.0,0.0,0.09336443
13266,6276.0,1.0,0.9878235
13267,23237.0,0.0,0.013237401
13268,8994.0,1.0,0.9879937
13269,8958.0,1.0,0.9912053
13270,10902.0,1.0,0.29220867
13271,6938.0,1.0,0.6110553
13272,19927.0,0.0,0.0032823933
13273,1883.0,1.0,0.42391002
13274,28017.0,0.0,0.04071955
13275,1554.0,1.0,0.99656963
13276,3272.0,1.0,0.9971962
13277,21376.0,0.0,0.864025
13278,16163.0,0.0,0.24255107
13279,29041.0,0.0,0.33162192
13280,2506.0,1.0,0.8645321
13281,18008.0,0.0,5.932612e-06
13282,12954.0,1.0,0.9991586
13283,5285.0,1.0,0.99795294
13284,22988.0,0.0,0.000112258924
13285,21621.0,0.0,0.010886415
13286,24389.0,0.0,0.013693999
13287,29913.0,0.0,0.030095687
13288,5722.0,1.0,0.99573416
13289,2622.0,1.0,0.9146273
13290,13586.0,1.0,0.9910445
13291,21800.0,0.0,2.1071503e-07
13292,26695.0,0.0,0.001941499
13293,16413.0,0.0,0.2194069
13294,9996.0,1.0,0.73431385
13295,19279.0,0.0,0.0022930251
13296,27285.0,0.0,0.07477796
13297,6614.0,1.0,0.9147471
13298,22954.0,0.0,5.285816e-06
13299,19444.0,0.0,0.111361004
13300,1962.0,1.0,0.9997104
13301,15138.0,1.0,0.99398357
13302,5629.0,1.0,0.94287014
13303,6833.0,1.0,0.7402119
13304,28920.0,0.0,0.0088633
13305,8921.0,1.0,0.99791557
13306,7677.0,1.0,0.98906016
13307,13227.0,1.0,0.80590457
13308,27665.0,0.0,0.0097206
13309,21519.0,0.0,0.033478864
13310,23923.0,0.0,7.819504e-08
13311,9028.0,1.0,0.99374264
13312,5475.0,1.0,0.9912811
13313,5732.0,1.0,0.99131536
13314,25662.0,0.0,0.0114777535
13315,5430.0,1.0,0.99781704
13316,19061.0,0.0,0.6202751
13317,21334.0,0.0,0.00064817705
13318,16695.0,0.0,0.015177083
13319,13917.0,1.0,0.81972575
13320,29065.0,0.0,0.00012350452
13321,5435.0,1.0,0.9953956
13322,17974.0,0.0,0.0054785344
13323,28063.0,0.0,0.09121196
13324,5886.0,1.0,0.998701
13325,19727.0,0.0,0.11133481
13326,6743.0,1.0,0.9988926
13327,6879.0,1.0,0.9964233
13328,22751.0,0.0,0.03797934
13329,129.0,1.0,0.9158433
13330,7972.0,1.0,0.99984956
13331,14126.0,1.0,0.99655104
13332,26037.0,0.0,0.46901578
13333,22796.0,0.0,0.004835969
13334,6587.0,1.0,0.8191246
13335,24929.0,0.0,0.02523491
13336,10231.0,1.0,0.97981846
13337,20679.0,0.0,4.1189098e-05
13338,5135.0,1.0,0.15738077
13339,17049.0,0.0,0.0025744985
13340,858.0,1.0,0.98801607
13341,7135.0,1.0,0.9591004
13342,22777.0,0.0,0.0016393858
13343,25878.0,0.0,2.2998235e-07
13344,3115.0,1.0,0.7918809
13345,28515.0,0.0,0.97698
13346,14571.0,1.0,0.07156874
13347,14529.0,1.0,0.99381727
13348,6351.0,1.0,0.9535439
13349,28163.0,0.0,0.15457176
13350,14573.0,1.0,0.79697794
13351,26587.0,0.0,1.1637435e-05
13352,26530.0,0.0,0.6634857
13353,9285.0,1.0,0.55569434
13354,25798.0,0.0,0.009313343
13355,28189.0,0.0,0.008192376
13356,26842.0,0.0,0.058503516
13357,2253.0,1.0,0.45348313
13358,26066.0,0.0,0.00038692282
13359,13831.0,1.0,0.40975952
13360,15019.0,1.0,0.995609
13361,2912.0,1.0,0.9774908
13362,490.0,1.0,0.9141755
13363,7119.0,1.0,0.97967243
13364,13685.0,1.0,0.9921272
13365,4159.0,1.0,0.9989016
13366,15393.0,0.0,0.041544672
13367,26158.0,0.0,0.24445574
13368,8228.0,1.0,0.99805367
13369,19880.0,0.0,7.866378e-06
13370,21074.0,0.0,0.015977742
13371,18903.0,0.0,1.9051824e-06
13372,9830.0,1.0,0.8974431
13373,5427.0,1.0,0.9482516
13374,16127.0,0.0,0.00093816343
13375,12113.0,1.0,0.9903966
13376,24333.0,0.0,0.38950452
13377,13348.0,1.0,0.86136544
13378,87.0,1.0,0.9734105
13379,18943.0,0.0,0.0033239028
13380,28070.0,0.0,0.017267648
13381,7770.0,1.0,0.9979113
13382,23276.0,0.0,3.045409e-09
13383,20178.0,0.0,0.011860054
13384,6550.0,1.0,0.936701
13385,27572.0,0.0,8.9411105e-06
13386,2616.0,1.0,0.6446963
13387,10243.0,1.0,0.80749506
13388,25028.0,0.0,0.10038793
13389,20751.0,0.0,0.33330578
13390,27307.0,0.0,1.715795e-12
13391,5108.0,1.0,0.92497015
13392,27765.0,0.0,0.14291672
13393,17394.0,0.0,0.01093595
13394,739.0,1.0,0.97850126
13395,4946.0,1.0,0.18356575
13396,137.0,1.0,0.9776134
13397,2870.0,1.0,0.95698565
13398,21856.0,0.0,0.49965027
13399,14261.0,1.0,0.3679296
13400,29439.0,0.0,0.0008151519
13401,6925.0,1.0,0.8585882
13402,7178.0,1.0,0.848997
13403,2384.0,1.0,0.95500845
13404,5298.0,1.0,0.6485399
13405,16769.0,0.0,0.00078889675
13406,16396.0,0.0,0.36094436
13407,25159.0,0.0,0.033221878
13408,26655.0,0.0,0.017047236
13409,20802.0,0.0,0.05683386
13410,27317.0,0.0,1.7578014e-08
13411,26399.0,0.0,0.0044540805
13412,8699.0,1.0,0.5141795
13413,25345.0,0.0,0.0048903967
13414,7571.0,1.0,0.81594706
13415,8088.0,1.0,0.5875611
13416,2088.0,1.0,0.99199957
13417,28484.0,0.0,7.4998326e-07
13418,24714.0,0.0,0.16938604
13419,8910.0,1.0,0.99726343
13420,15527.0,0.0,8.036259e-06
13421,3805.0,1.0,0.9948211
13422,3500.0,1.0,0.9561885
13423,23807.0,0.0,0.13521613
13424,3355.0,1.0,0.6868465
13425,29357.0,0.0,0.021783123
13426,10253.0,1.0,0.07577407
13427,29192.0,0.0,0.0015184734
13428,9928.0,1.0,0.9081927
13429,19926.0,0.0,0.11074946
13430,12473.0,1.0,0.6033498
13431,1308.0,1.0,0.99378246
13432,22725.0,0.0,0.04478747
13433,21298.0,0.0,0.32552236
13434,10816.0,1.0,0.15962425
13435,19135.0,0.0,0.0053212936
13436,277.0,1.0,0.9987143
13437,3573.0,1.0,0.9594972
13438,30186.0,0.0,1.135855e-06
13439,21526.0,0.0,0.025397722
13440,7416.0,1.0,0.8666057
13441,26595.0,0.0,1.7952401e-05
13442,24000.0,0.0,5.7077483e-05
13443,6511.0,1.0,0.9880988
13444,15194.0,1.0,0.99093443
13445,3879.0,1.0,0.0632712
13446,30585.0,0.0,0.91753834
13447,10919.0,1.0,0.7288441
13448,14543.0,1.0,0.9939638
13449,29348.0,0.0,7.535427e-05
13450,1753.0,1.0,0.8358699
13451,3394.0,1.0,0.9987275
13452,26130.0,0.0,1.5048633e-09
13453,15667.0,0.0,0.0006346526
13454,9625.0,1.0,0.6676202
13455,15320.0,1.0,0.86510766
13456,26444.0,0.0,0.09810464
13457,13551.0,1.0,0.99951124
13458,15074.0,1.0,0.9551256
13459,12831.0,1.0,0.9942404
13460,18516.0,0.0,0.0002843924
13461,11958.0,1.0,0.9930692
13462,28843.0,0.0,0.0016123035
13463,2238.0,1.0,0.056880478
13464,20167.0,0.0,0.00023759628
13465,15333.0,1.0,0.8954748
13466,4267.0,1.0,0.98515284
13467,25730.0,0.0,3.2793984e-08
13468,5639.0,1.0,0.9930848
13469,10585.0,1.0,0.73088
13470,29651.0,0.0,0.7576402
13471,22567.0,0.0,0.002024227
13472,5652.0,1.0,0.9019524
13473,23711.0,0.0,2.54025e-06
13474,20120.0,0.0,0.21962677
13475,14007.0,1.0,0.96860373
13476,14972.0,1.0,0.91847676
13477,15266.0,1.0,0.82440335
13478,3316.0,1.0,0.7878966
13479,30101.0,0.0,0.000104539395
13480,9958.0,1.0,0.9310391
13481,3800.0,1.0,0.9935642
13482,16934.0,0.0,2.2046114e-13
13483,24378.0,0.0,0.09615255
13484,22606.0,0.0,0.34511825
13485,1495.0,1.0,0.97167283
13486,577.0,1.0,0.9539821
13487,27639.0,0.0,0.007132722
13488,26331.0,0.0,0.2805779
13489,28805.0,0.0,0.0031864492
13490,29426.0,0.0,0.022554249
13491,8297.0,1.0,0.4513649
13492,12570.0,1.0,0.98247635
13493,16677.0,0.0,0.013748765
13494,27951.0,0.0,0.14713942
13495,10048.0,1.0,0.83101815
13496,24952.0,0.0,0.23900864
13497,121.0,1.0,0.71273905
13498,18416.0,0.0,0.38972488
13499,3724.0,1.0,0.9826768
13500,25620.0,0.0,0.43498626
13501,1698.0,1.0,0.99449617
13502,20944.0,0.0,0.17477226
13503,30256.0,0.0,0.054073185
13504,2312.0,1.0,0.99219173
13505,546.0,1.0,0.99706024
13506,20215.0,0.0,0.0008220067
13507,15988.0,0.0,0.0016917757
13508,17119.0,0.0,0.2167117
13509,10504.0,1.0,0.9737533
13510,7821.0,1.0,0.94996554
13511,4412.0,1.0,0.9668406
13512,9409.0,1.0,0.79245734
13513,29183.0,0.0,2.983135e-05
13514,5537.0,1.0,0.95403475
13515,10275.0,1.0,0.84183526
13516,15190.0,1.0,0.99352705
13517,27520.0,0.0,0.21975674
13518,15107.0,1.0,0.96271604
13519,21349.0,0.0,0.10115468
13520,20415.0,0.0,0.0002782463
13521,2482.0,1.0,0.7846949
13522,11109.0,1.0,0.9070751
13523,1384.0,1.0,0.9633824
13524,30042.0,0.0,0.19603138
13525,12014.0,1.0,0.9956677
13526,14799.0,1.0,0.96025455
13527,14875.0,1.0,0.9995553
13528,26463.0,0.0,0.00028026762
13529,14510.0,1.0,0.96839285
13530,14688.0,1.0,0.9996025
13531,8002.0,1.0,0.6162612
13532,0.0,1.0,0.55225116
13533,7465.0,1.0,0.80277354
13534,13338.0,1.0,0.002763929
13535,19753.0,0.0,0.0013822668
13536,21263.0,0.0,0.8526862
13537,21838.0,0.0,0.04714745
13538,28541.0,0.0,6.4906366e-05
13539,22891.0,0.0,0.00056002766
13540,9379.0,1.0,0.99879825
13541,35.0,1.0,0.9680826
13542,28635.0,0.0,0.02341726
13543,26959.0,0.0,0.09308435
13544,20219.0,0.0,1.0701433e-06
13545,13819.0,1.0,0.6283512
13546,10090.0,1.0,0.9230947
13547,17130.0,0.0,0.387901
13548,13761.0,1.0,0.8046493
13549,1808.0,1.0,0.98521185
13550,29034.0,0.0,0.001327507
13551,1827.0,1.0,0.9842663
13552,14365.0,1.0,0.20652857
13553,1016.0,1.0,0.99698704
13554,27912.0,0.0,0.008721396
13555,15099.0,1.0,0.679983
13556,27812.0,0.0,0.028402431
13557,4214.0,1.0,0.9692202
13558,18800.0,0.0,0.028108714
13559,27273.0,0.0,0.027507499
13560,20273.0,0.0,0.00077334186
13561,15642.0,0.0,0.009927519
13562,27078.0,0.0,0.00012404128
13563,24212.0,0.0,0.2643629
13564,8878.0,1.0,0.99432063
13565,17308.0,0.0,0.00055392267
13566,18107.0,0.0,0.019036964
13567,23998.0,0.0,0.0015622216
13568,28888.0,0.0,0.018308466
13569,4153.0,1.0,0.98265356
13570,21385.0,0.0,0.34976888
13571,24698.0,0.0,6.985895e-08
13572,4444.0,1.0,0.96588737
13573,15943.0,0.0,9.451902e-07
13574,6065.0,1.0,0.9942405
13575,7081.0,1.0,0.9015589
13576,22472.0,0.0,0.0041810214
13577,27635.0,0.0,0.34973076
13578,4725.0,1.0,0.9899567
13579,24293.0,0.0,7.159644e-05
13580,27612.0,0.0,0.0018402343
13581,29536.0,0.0,0.024184776
13582,27315.0,0.0,0.01286368
13583,23669.0,0.0,0.7434695
13584,4098.0,1.0,0.9973731
13585,30561.0,0.0,0.003706411
13586,21994.0,0.0,0.007123843
13587,8113.0,1.0,0.9428306
13588,29504.0,0.0,0.019000359
13589,29468.0,0.0,0.16611631
13590,20118.0,0.0,4.78243e-08
13591,8940.0,1.0,0.996163
