,eidxs,labels,scores
4632,6022.0,1.0,0.88033396
4633,25286.0,0.0,0.040116377
4634,25768.0,0.0,0.00032220478
4635,8971.0,1.0,0.99802977
4636,5370.0,1.0,0.99250436
4637,7522.0,1.0,0.9946272
4638,23494.0,0.0,0.7869792
4639,5759.0,1.0,0.98406154
4640,21372.0,0.0,0.037380848
4641,23687.0,0.0,2.6454189e-05
4642,25792.0,0.0,0.7876761
4643,2034.0,1.0,0.9726538
4644,27401.0,0.0,0.26935345
4645,16248.0,0.0,0.003498742
4646,3682.0,1.0,0.98896396
4647,11167.0,1.0,0.70447844
4648,25147.0,0.0,0.085210666
4649,13282.0,1.0,0.6225345
4650,9715.0,1.0,0.85098296
4651,29989.0,0.0,0.0001755349
4652,14487.0,1.0,0.98445904
4653,29511.0,0.0,0.00070180884
4654,24047.0,0.0,0.004562316
4655,11851.0,1.0,0.9902254
4656,29904.0,0.0,0.00041905462
4657,29009.0,0.0,2.3065586e-06
4658,22634.0,0.0,0.039014094
4659,4005.0,1.0,0.99810934
4660,7380.0,1.0,0.985927
4661,8052.0,1.0,0.9559384
4662,9451.0,1.0,0.99777585
4663,20849.0,0.0,0.00043162244
4664,29066.0,0.0,0.0029003765
4665,18449.0,0.0,1.3818604e-08
4666,17630.0,0.0,0.99829525
4667,10100.0,1.0,0.074698694
4668,9896.0,1.0,0.13364486
4669,12534.0,1.0,0.95464045
4670,15782.0,0.0,0.13391978
4671,20367.0,0.0,0.056504954
4672,1132.0,1.0,0.9960639
4673,2478.0,1.0,0.9839293
4674,17939.0,0.0,0.00017478233
4675,24366.0,0.0,4.1379924e-05
4676,17665.0,0.0,0.0343657
4677,21342.0,0.0,0.0016874375
4678,9433.0,1.0,0.4178078
4679,5946.0,1.0,0.92767304
4680,17719.0,0.0,0.0035883135
4681,1253.0,1.0,0.9591351
4682,4970.0,1.0,0.9589487
4683,1362.0,1.0,0.9401083
4684,26731.0,0.0,0.05437114
4685,23262.0,0.0,0.18973541
4686,26870.0,0.0,0.0510377
4687,17954.0,0.0,0.2551864
4688,10148.0,1.0,0.14642015
4689,10527.0,1.0,0.97976524
4690,253.0,1.0,0.9975585
4691,30536.0,0.0,0.28234366
4692,19784.0,0.0,0.0022472858
4693,9330.0,1.0,0.7855155
4694,16818.0,0.0,5.81684e-08
4695,27918.0,0.0,0.03755835
4696,17143.0,0.0,0.002196094
4697,15958.0,0.0,0.004669923
4698,20844.0,0.0,0.0049282247
4699,1385.0,1.0,0.9123099
4700,9416.0,1.0,0.5395467
4701,9752.0,1.0,0.99624723
4702,22816.0,0.0,4.2294654e-05
4703,4018.0,1.0,0.95839334
4704,23988.0,0.0,0.0005480052
4705,20276.0,0.0,0.0019153968
4706,13992.0,1.0,0.9801587
4707,26242.0,0.0,0.0071552577
4708,2833.0,1.0,0.9932862
4709,8341.0,1.0,0.9971917
4710,5165.0,1.0,0.13126817
4711,13018.0,1.0,0.9788584
4712,13277.0,1.0,0.93784225
4713,14470.0,1.0,0.0008900639
4714,9737.0,1.0,0.9667495
4715,4894.0,1.0,0.9986313
4716,26060.0,0.0,2.237311e-08
4717,5755.0,1.0,0.9990639
4718,1745.0,1.0,0.60414207
4719,9192.0,1.0,0.42255807
4720,6333.0,1.0,0.97915065
4721,4748.0,1.0,0.9966002
4722,21042.0,0.0,2.5755812e-08
4723,18400.0,0.0,0.10085797
4724,22836.0,0.0,0.43446797
4725,15543.0,0.0,0.00074675865
4726,8948.0,1.0,0.9981249
4727,4421.0,1.0,0.9643173
4728,26971.0,0.0,0.043687575
4729,17751.0,0.0,5.7863317e-06
4730,15153.0,1.0,0.0002125847
4731,21490.0,0.0,0.0343319
4732,15.0,1.0,0.90175563
4733,5478.0,1.0,0.99750984
4734,15498.0,0.0,0.017878043
4735,12946.0,1.0,0.99904126
4736,21308.0,0.0,0.09517462
4737,27417.0,0.0,1.939057e-05
4738,2236.0,1.0,0.3574501
4739,18896.0,0.0,0.00021544429
4740,52.0,1.0,0.8845865
4741,26091.0,0.0,0.37040836
4742,24496.0,0.0,0.0137228165
4743,16836.0,0.0,1.1897011e-05
4744,329.0,1.0,0.8101621
4745,8995.0,1.0,0.9520615
4746,16535.0,0.0,0.0041031335
4747,2149.0,1.0,0.9564117
4748,22311.0,0.0,0.05708479
4749,9377.0,1.0,0.9932607
4750,21558.0,0.0,0.009601877
4751,26548.0,0.0,0.03635175
4752,24530.0,0.0,0.00019592243
4753,6560.0,1.0,0.9397562
4754,23806.0,0.0,0.000266684
4755,9782.0,1.0,0.8152814
4756,8839.0,1.0,0.99815327
4757,9164.0,1.0,0.9866246
4758,473.0,1.0,0.9983341
4759,3863.0,1.0,0.9984674
4760,246.0,1.0,0.91141284
4761,23553.0,0.0,0.17702332
4762,21277.0,0.0,2.2015294e-05
4763,23377.0,0.0,0.004025559
4764,1571.0,1.0,0.9478742
4765,26492.0,0.0,6.4574742e-06
4766,26133.0,0.0,0.06122605
4767,14062.0,1.0,0.9758394
4768,16065.0,0.0,0.0017922925
4769,22465.0,0.0,0.00014755891
4770,21582.0,0.0,0.4250519
4771,29106.0,0.0,8.694369e-06
4772,16467.0,0.0,0.22814833
4773,7632.0,1.0,0.9814627
4774,3659.0,1.0,0.99981695
4775,17462.0,0.0,0.02295972
4776,5146.0,1.0,0.99799204
4777,28752.0,0.0,0.31702992
4778,16377.0,0.0,0.26295888
4779,17533.0,0.0,0.93817234
4780,9861.0,1.0,0.97880495
4781,20534.0,0.0,0.03626556
4782,3883.0,1.0,0.99948466
4783,25694.0,0.0,0.60899323
4784,28695.0,0.0,1.09317925e-05
4785,2706.0,1.0,0.9430442
4786,155.0,1.0,0.99118984
4787,20796.0,0.0,0.8036493
4788,17720.0,0.0,0.019725766
4789,30415.0,0.0,0.021802315
4790,23060.0,0.0,0.00014382049
4791,27722.0,0.0,0.009381776
4792,15373.0,0.0,0.0047354274
4793,13369.0,1.0,0.9990758
4794,12935.0,1.0,0.9807272
4795,17868.0,0.0,0.000119636214
4796,6936.0,1.0,0.9414149
4797,19757.0,0.0,0.00011736167
4798,19701.0,0.0,1.1999376e-06
4799,15468.0,0.0,0.014691294
4800,1788.0,1.0,0.5163125
4801,27861.0,0.0,5.899456e-08
4802,16046.0,0.0,2.9746126e-09
4803,6480.0,1.0,0.97559434
4804,26416.0,0.0,0.09091644
4805,23665.0,0.0,0.009512731
4806,8080.0,1.0,0.8709707
4807,28730.0,0.0,0.00053810206
4808,22460.0,0.0,1.1322762e-06
4809,20049.0,0.0,0.07189547
4810,18805.0,0.0,0.051907666
4811,12740.0,1.0,0.97469294
4812,13497.0,1.0,0.8946663
4813,11547.0,1.0,0.9893679
4814,12575.0,1.0,0.92365825
4815,16200.0,0.0,1.8838626e-10
4816,12955.0,1.0,0.97126526
4817,3663.0,1.0,0.7463724
4818,29061.0,0.0,0.2842055
4819,10356.0,1.0,0.9622986
4820,28717.0,0.0,0.8164849
4821,28921.0,0.0,0.32860145
4822,26166.0,0.0,5.2002345e-09
4823,29082.0,0.0,0.60732514
4824,17964.0,0.0,0.15900926
4825,28950.0,0.0,0.00015305236
4826,29799.0,0.0,5.3444317e-05
4827,16196.0,0.0,0.007832398
4828,9852.0,1.0,0.99633247
4829,15529.0,0.0,0.022942504
4830,19380.0,0.0,1.3031967e-11
4831,24945.0,0.0,0.6302986
4832,22655.0,0.0,0.007880985
4833,13303.0,1.0,0.9817971
4834,13515.0,1.0,0.9726015
4835,5564.0,1.0,0.9855657
4836,26240.0,0.0,0.14339131
4837,17968.0,0.0,0.031796966
4838,15483.0,0.0,0.0021189123
4839,21664.0,0.0,0.845971
4840,9824.0,1.0,0.99381715
4841,13005.0,1.0,0.9997404
4842,9249.0,1.0,0.9867171
4843,19029.0,0.0,2.8985676e-07
4844,17893.0,0.0,0.0056676418
4845,16113.0,0.0,0.0031284303
4846,14389.0,1.0,0.009107156
4847,25877.0,0.0,0.007018007
4848,23093.0,0.0,0.00065399846
4849,17608.0,0.0,1.2876201e-06
4850,17275.0,0.0,1.894167e-05
4851,9466.0,1.0,0.99121827
4852,25888.0,0.0,0.20998406
4853,18342.0,0.0,4.779582e-05
4854,27563.0,0.0,0.3414436
4855,4776.0,1.0,0.81873083
4856,6241.0,1.0,0.85255617
4857,12724.0,1.0,0.97144574
4858,15424.0,0.0,0.017230647
4859,22075.0,0.0,0.00022686894
4860,23652.0,0.0,0.05015237
4861,10224.0,1.0,0.99115855
4862,20460.0,0.0,5.2828203e-05
4863,6478.0,1.0,0.9859445
4864,30055.0,0.0,7.8415906e-05
4865,2463.0,1.0,0.9024013
4866,7064.0,1.0,0.98175496
4867,7836.0,1.0,2.4385436e-05
4868,21217.0,0.0,0.20982458
4869,29738.0,0.0,6.427869e-07
4870,12122.0,1.0,0.991041
4871,13417.0,1.0,0.995899
4872,28588.0,0.0,0.01825623
4873,1661.0,1.0,0.9713768
4874,16512.0,0.0,0.0009666433
4875,16709.0,0.0,1.121531e-07
4876,22696.0,0.0,1.4787344e-05
4877,11428.0,1.0,0.94896716
4878,12010.0,1.0,0.98250866
4879,12554.0,1.0,0.98574996
4880,25503.0,0.0,0.193415
4881,3269.0,1.0,0.9962077
4882,10015.0,1.0,0.9986027
4883,25975.0,0.0,0.15333235
4884,17803.0,0.0,0.17956239
4885,30474.0,0.0,0.09818432
4886,16719.0,0.0,0.0075438134
4887,6630.0,1.0,0.9132277
4888,16135.0,0.0,0.00062504126
4889,4469.0,1.0,0.93038005
4890,16048.0,0.0,0.013408503
4891,8305.0,1.0,0.6788288
4892,14066.0,1.0,0.9781462
4893,28971.0,0.0,0.42669064
4894,22273.0,0.0,9.5585296e-05
4895,13468.0,1.0,0.99908435
4896,7703.0,1.0,0.99298334
4897,18117.0,0.0,0.06917278
4898,27602.0,0.0,0.025996806
4899,19270.0,0.0,1.1228078e-09
4900,5265.0,1.0,0.89621496
4901,25547.0,0.0,0.0031374577
4902,28309.0,0.0,0.023112075
4903,25517.0,0.0,0.00014616373
4904,24932.0,0.0,0.02618573
4905,13174.0,1.0,0.75118107
4906,1439.0,1.0,0.9861942
4907,3056.0,1.0,0.9504652
4908,14664.0,1.0,0.012427699
4909,27261.0,0.0,0.034837812
4910,25837.0,0.0,0.00120149
4911,15018.0,1.0,0.88352746
4912,28262.0,0.0,7.350871e-06
4913,8292.0,1.0,0.613185
4914,13268.0,1.0,0.222542
4915,16586.0,0.0,0.019782566
4916,22758.0,0.0,0.00046711607
4917,21857.0,0.0,0.00016317877
4918,24076.0,0.0,0.0028738983
4919,16498.0,0.0,0.0083750505
4920,13084.0,1.0,0.95063287
4921,16327.0,0.0,0.0018509465
4922,13283.0,1.0,0.62320286
4923,11909.0,1.0,0.99706393
4924,6064.0,1.0,0.98374224
4925,9281.0,1.0,0.94253504
4926,12156.0,1.0,0.20573288
4927,18164.0,0.0,7.465974e-06
4928,4717.0,1.0,0.8648746
4929,22769.0,0.0,0.0034168456
4930,4764.0,1.0,0.7580065
4931,1395.0,1.0,0.8955765
4932,21197.0,0.0,0.37450108
4933,15185.0,1.0,0.9994417
4934,28109.0,0.0,0.028909674
4935,17833.0,0.0,0.58741105
4936,11908.0,1.0,0.9972548
4937,11666.0,1.0,0.99693584
4938,24473.0,0.0,0.0007238932
4939,7684.0,1.0,0.9937721
4940,9601.0,1.0,0.95807064
4941,6596.0,1.0,0.97220176
4942,26149.0,0.0,3.4040037e-05
4943,17063.0,0.0,1.8453235e-06
4944,16566.0,0.0,0.057044107
4945,6110.0,1.0,0.8549864
4946,29045.0,0.0,0.00018525524
4947,27430.0,0.0,0.96888584
4948,18590.0,0.0,0.7885845
4949,22372.0,0.0,0.043485474
4950,12249.0,1.0,0.7361603
4951,16020.0,0.0,0.00023776128
4952,11418.0,1.0,0.9473209
4953,11789.0,1.0,0.9991829
4954,18371.0,0.0,0.012753735
4955,14360.0,1.0,0.043593597
4956,11413.0,1.0,0.7782676
4957,9718.0,1.0,0.9777706
4958,6461.0,1.0,0.9865807
4959,3990.0,1.0,0.9829669
4960,2558.0,1.0,0.91485375
4961,26818.0,0.0,0.060980424
4962,24849.0,0.0,0.015638629
4963,28117.0,0.0,0.00027148056
4964,26684.0,0.0,0.2236266
4965,7937.0,1.0,0.96539694
4966,3519.0,1.0,0.94850826
4967,12908.0,1.0,0.99728703
4968,2514.0,1.0,0.91190314
4969,6671.0,1.0,0.9506758
4970,13540.0,1.0,0.8557834
4971,25948.0,0.0,0.13710928
4972,23288.0,0.0,0.05724161
4973,27314.0,0.0,0.006157878
4974,21380.0,0.0,7.0691494e-05
4975,29758.0,0.0,0.010454988
4976,8184.0,1.0,0.86055136
4977,980.0,1.0,0.9815097
4978,21082.0,0.0,0.91637003
4979,26081.0,0.0,0.00084418256
4980,3349.0,1.0,0.9768463
4981,1613.0,1.0,0.99919254
4982,872.0,1.0,0.94924754
4983,1526.0,1.0,0.9676011
4984,7076.0,1.0,0.92288214
4985,25557.0,0.0,0.14567102
4986,4374.0,1.0,0.93888164
4987,5914.0,1.0,0.8933499
4988,14236.0,1.0,0.9289703
4989,202.0,1.0,0.957988
4990,17867.0,0.0,0.025717678
4991,20377.0,0.0,0.0047988296
4992,11701.0,1.0,0.40160963
4993,13690.0,1.0,0.9992167
4994,15510.0,0.0,0.009992704
4995,12639.0,1.0,0.9980907
4996,11288.0,1.0,0.9293609
4997,15619.0,0.0,0.00028768365
4998,25201.0,0.0,0.015704107
4999,1713.0,1.0,0.7028605
5000,13818.0,1.0,0.28561878
5001,10077.0,1.0,0.99160296
5002,8759.0,1.0,0.49112615
5003,736.0,1.0,0.9967175
5004,10756.0,1.0,0.99841607
5005,6803.0,1.0,0.9929362
5006,16210.0,0.0,0.9265526
5007,16995.0,0.0,0.004635734
5008,18648.0,0.0,0.057641562
5009,19062.0,0.0,0.38979325
5010,23878.0,0.0,0.12487866
5011,5965.0,1.0,0.86677617
5012,16768.0,0.0,0.14837168
5013,21891.0,0.0,5.527517e-06
5014,25156.0,0.0,1.7593428e-06
5015,27131.0,0.0,0.10844667
5016,26911.0,0.0,9.703757e-10
5017,26692.0,0.0,0.7162776
5018,14970.0,1.0,0.9397498
5019,8254.0,1.0,0.9993262
5020,6380.0,1.0,0.9962941
5021,29208.0,0.0,4.5416356e-05
5022,21587.0,0.0,0.061171047
5023,8160.0,1.0,0.91170084
5024,11119.0,1.0,0.95035017
5025,26809.0,0.0,0.034287967
5026,22998.0,0.0,2.1716218e-08
5027,13197.0,1.0,0.9184681
5028,4744.0,1.0,0.9990528
5029,3403.0,1.0,0.9850758
5030,3810.0,1.0,0.5932506
5031,5034.0,1.0,0.99965394
5032,29187.0,0.0,0.0051898384
5033,2205.0,1.0,0.6875749
5034,13900.0,1.0,0.26513183
5035,16216.0,0.0,0.00020314922
5036,28136.0,0.0,0.019740568
5037,19004.0,0.0,0.00062997674
5038,11513.0,1.0,0.9988317
5039,26628.0,0.0,0.8703455
5040,30387.0,0.0,0.49679473
5041,3091.0,1.0,0.9961843
5042,4371.0,1.0,0.93572646
5043,423.0,1.0,0.00016780867
5044,14293.0,1.0,0.9779765
5045,117.0,1.0,0.9966413
5046,16542.0,0.0,2.3413324e-05
5047,12667.0,1.0,0.98653597
5048,17289.0,0.0,0.027371662
5049,1218.0,1.0,0.96649754
5050,10596.0,1.0,0.99922526
5051,3111.0,1.0,0.9414643
5052,5911.0,1.0,0.79052913
5053,11024.0,1.0,0.9715829
5054,15471.0,0.0,0.0009945049
5055,4075.0,1.0,0.771213
5056,438.0,1.0,0.93622136
5057,8154.0,1.0,0.8516215
5058,28779.0,0.0,0.06210359
5059,3505.0,1.0,0.9069277
5060,15913.0,0.0,1.6671902e-05
5061,14598.0,1.0,0.49880248
5062,13960.0,1.0,0.0003328809
5063,17475.0,0.0,0.27752995
5064,28553.0,0.0,0.08961295
5065,729.0,1.0,0.9358387
5066,16684.0,0.0,0.024830738
5067,10315.0,1.0,0.62464595
5068,26999.0,0.0,1.5182695e-06
5069,17279.0,0.0,0.18437107
5070,28867.0,0.0,0.0023058762
5071,23147.0,0.0,0.019044956
5072,30239.0,0.0,0.0042332937
5073,15158.0,1.0,0.975344
5074,5018.0,1.0,0.99891007
5075,4002.0,1.0,0.9964939
5076,22280.0,0.0,0.02362913
5077,2430.0,1.0,0.64185965
5078,18419.0,0.0,0.88378716
5079,14096.0,1.0,0.9974745
5080,27928.0,0.0,0.0009655328
5081,6275.0,1.0,0.99571383
5082,27036.0,0.0,5.877151e-06
5083,2812.0,1.0,0.96835124
5084,19756.0,0.0,0.40219903
5085,6208.0,1.0,0.99807715
5086,14253.0,1.0,0.00012949063
5087,677.0,1.0,0.995038
5088,13545.0,1.0,0.998659
5089,23594.0,0.0,4.534873e-06
5090,29087.0,0.0,0.012620219
5091,21577.0,0.0,0.00034734697
5092,10402.0,1.0,0.028041799
5093,22885.0,0.0,0.042364422
5094,11604.0,1.0,0.9986052
5095,24792.0,0.0,0.186559
5096,28951.0,0.0,0.2663501
5097,15034.0,1.0,0.0256327
5098,28386.0,0.0,0.0024560273
5099,24173.0,0.0,0.41048434
5100,1853.0,1.0,0.9854292
5101,408.0,1.0,0.9429922
5102,18889.0,0.0,0.1542788
5103,18798.0,0.0,0.06682861
5104,18879.0,0.0,0.029618844
5105,26785.0,0.0,0.051456615
5106,156.0,1.0,0.9954371
5107,18398.0,0.0,3.50286e-05
5108,409.0,1.0,0.74051166
5109,29492.0,0.0,1.8591243e-05
5110,28781.0,0.0,0.14105274
5111,10627.0,1.0,0.981989
5112,25373.0,0.0,0.015307367
5113,18132.0,0.0,9.259305e-05
5114,17148.0,0.0,0.0069722785
5115,744.0,1.0,0.93998444
5116,12105.0,1.0,0.9967559
5117,11884.0,1.0,0.9967353
5118,24824.0,0.0,0.010089025
5119,8841.0,1.0,0.9973923
5120,20989.0,0.0,0.10086607
5121,26767.0,0.0,0.036838822
5122,21810.0,0.0,1.224732e-06
5123,9488.0,1.0,0.58890915
5124,1255.0,1.0,0.99181294
5125,7074.0,1.0,0.94535995
5126,26180.0,0.0,0.43760642
5127,6187.0,1.0,0.89579064
5128,6111.0,1.0,0.81602526
5129,16667.0,0.0,2.334601e-05
5130,19006.0,0.0,0.09598624
5131,8087.0,1.0,0.9611268
5132,29828.0,0.0,0.0036639627
5133,1251.0,1.0,0.99322623
5134,9971.0,1.0,0.84325236
5135,10950.0,1.0,0.8372867
5136,28705.0,0.0,0.16093649
5137,10251.0,1.0,0.012788833
5138,28838.0,0.0,0.010293342
5139,14174.0,1.0,9.4133175e-06
5140,6905.0,1.0,0.99460053
5141,1802.0,1.0,0.9680171
5142,13021.0,1.0,0.97933257
5143,26706.0,0.0,1.1593392e-11
5144,18651.0,0.0,0.050511196
5145,18804.0,0.0,0.030764738
5146,22173.0,0.0,0.007390806
5147,254.0,1.0,0.992086
5148,26296.0,0.0,0.08903604
5149,23938.0,0.0,0.013546745
5150,5872.0,1.0,0.96666384
5151,22509.0,0.0,0.00062802277
5152,12255.0,1.0,0.9989905
5153,21257.0,0.0,0.0041160216
5154,3164.0,1.0,0.80643773
5155,24259.0,0.0,0.12311818
5156,9844.0,1.0,0.9931017
5157,7002.0,1.0,0.9971679
5158,5277.0,1.0,0.87929004
5159,28631.0,0.0,0.0028495803
5160,13484.0,1.0,0.9961279
5161,17683.0,0.0,0.10450409
5162,28410.0,0.0,0.00021358066
5163,8978.0,1.0,0.99739933
5164,28824.0,0.0,1.2159337e-06
5165,19451.0,0.0,0.28094366
5166,29132.0,0.0,0.2008013
5167,25594.0,0.0,0.26374245
5168,17653.0,0.0,0.03253136
5169,23402.0,0.0,0.1532191
5170,18349.0,0.0,0.019234585
5171,17942.0,0.0,0.0015920383
5172,3958.0,1.0,0.9199004
5173,19945.0,0.0,0.2394898
5174,19040.0,0.0,0.003802485
5175,14889.0,1.0,0.00014342363
5176,12689.0,1.0,0.99432063
5177,13141.0,1.0,0.0046650055
5178,3442.0,1.0,0.97631216
5179,20513.0,0.0,0.013775619
5180,8211.0,1.0,0.900458
5181,5913.0,1.0,0.8836906
5182,9921.0,1.0,0.80457866
5183,23961.0,0.0,0.0009345743
5184,20836.0,0.0,0.0011351141
5185,14311.0,1.0,0.982808
5186,18190.0,0.0,0.0008780713
5187,21444.0,0.0,0.004084668
5188,17029.0,0.0,0.047578964
5189,12251.0,1.0,0.4984799
5190,29730.0,0.0,0.4761694
5191,28256.0,0.0,0.0023060641
5192,30442.0,0.0,0.0013254515
5193,19292.0,0.0,0.095968984
5194,25911.0,0.0,0.0033962426
5195,22143.0,0.0,0.14283071
5196,3451.0,1.0,0.9835728
5197,26507.0,0.0,1.0761067e-10
5198,27764.0,0.0,8.678464e-08
5199,7454.0,1.0,0.99920577
5200,21829.0,0.0,0.0033913525
5201,18383.0,0.0,9.438121e-05
5202,4508.0,1.0,0.98932743
5203,27906.0,0.0,0.36813685
5204,28953.0,0.0,5.3757585e-08
5205,22826.0,0.0,0.027493311
5206,15995.0,0.0,0.15808858
5207,17466.0,0.0,0.22088723
5208,29138.0,0.0,0.00070265145
5209,26547.0,0.0,0.015755681
5210,22643.0,0.0,0.0006775209
5211,8764.0,1.0,0.98847675
5212,27359.0,0.0,0.002460993
5213,16520.0,0.0,0.45891604
5214,2987.0,1.0,0.9981111
5215,30501.0,0.0,0.6999799
5216,26262.0,0.0,0.00195874
5217,1706.0,1.0,0.89870197
5218,19930.0,0.0,1.0567004e-05
5219,3486.0,1.0,0.9938129
5220,787.0,1.0,0.95142674
5221,16871.0,0.0,0.00092531036
5222,12215.0,1.0,0.6996983
5223,8648.0,1.0,0.99345785
5224,3376.0,1.0,0.9843014
5225,17518.0,0.0,3.0630233e-06
5226,5517.0,1.0,0.9789059
5227,15082.0,1.0,0.9001179
5228,11710.0,1.0,0.99385625
5229,13625.0,1.0,0.7391364
5230,23544.0,0.0,0.11184517
5231,17860.0,0.0,0.0012649385
5232,29153.0,0.0,2.8399942e-08
5233,15842.0,0.0,0.04043654
5234,7035.0,1.0,0.9841867
5235,21879.0,0.0,0.03781367
5236,20736.0,0.0,3.7217185e-05
5237,169.0,1.0,0.77029115
5238,27659.0,0.0,4.8172875e-05
5239,3493.0,1.0,0.89716315
5240,20681.0,0.0,0.0013228963
5241,25134.0,0.0,1.0041819e-06
5242,12830.0,1.0,0.9972663
5243,13491.0,1.0,0.987324
5244,6791.0,1.0,0.77300596
5245,12636.0,1.0,0.9983454
5246,11777.0,1.0,0.9933037
5247,4571.0,1.0,0.7262924
5248,12002.0,1.0,0.99908316
5249,22711.0,0.0,0.715978
5250,6538.0,1.0,0.99048144
5251,2305.0,1.0,0.98049164
5252,18681.0,0.0,0.007348163
5253,29460.0,0.0,0.00030824752
5254,29235.0,0.0,0.82967865
5255,15276.0,1.0,0.00036106576
5256,17369.0,0.0,0.026250193
5257,3680.0,1.0,0.9882472
5258,6794.0,1.0,0.32674706
5259,20978.0,0.0,2.2297923e-05
5260,15949.0,0.0,0.08014076
5261,116.0,1.0,0.99596196
5262,17680.0,0.0,2.7624258e-08
5263,23233.0,0.0,0.011112173
5264,28545.0,0.0,0.0043455907
5265,17389.0,0.0,0.025844531
5266,30264.0,0.0,4.6065315e-06
5267,6254.0,1.0,0.9158712
5268,19096.0,0.0,0.00094022736
5269,16358.0,0.0,0.00022005617
5270,20578.0,0.0,3.3396914e-09
5271,27245.0,0.0,0.016176473
5272,23363.0,0.0,0.051910203
5273,845.0,1.0,0.98747617
5274,8375.0,1.0,0.9205979
5275,24477.0,0.0,0.07050251
5276,13830.0,1.0,0.9437253
5277,27656.0,0.0,0.00048893073
5278,20511.0,0.0,6.7788833e-06
5279,23561.0,0.0,0.0013200255
5280,15460.0,0.0,0.114047445
5281,13556.0,1.0,0.9256168
5282,403.0,1.0,0.82461345
5283,21136.0,0.0,0.0005264688
5284,982.0,1.0,0.95844996
5285,19443.0,0.0,0.031432
5286,14705.0,1.0,0.99886477
5287,14860.0,1.0,0.99775666
5288,12155.0,1.0,0.25790122
5289,17141.0,0.0,0.8750138
5290,418.0,1.0,0.96370214
5291,9568.0,1.0,0.95062494
5292,5503.0,1.0,0.9865155
5293,4413.0,1.0,0.9703636
5294,7039.0,1.0,0.9828295
5295,27737.0,0.0,0.00011279383
5296,7259.0,1.0,0.95547944
5297,25930.0,0.0,0.091468886
5298,24949.0,0.0,0.028472176
5299,8858.0,1.0,0.9971232
5300,6495.0,1.0,0.9585056
5301,29314.0,0.0,6.134386e-06
5302,25624.0,0.0,3.9338665e-06
5303,14044.0,1.0,0.9489887
5304,14450.0,1.0,0.9615674
5305,103.0,1.0,0.89936805
5306,19150.0,0.0,0.0001052851
5307,25208.0,0.0,0.0011581139
5308,22584.0,0.0,0.00024240866
5309,4494.0,1.0,0.9996191
5310,25185.0,0.0,0.3280425
5311,22895.0,0.0,0.001353283
5312,7159.0,1.0,0.93849885
5313,2304.0,1.0,0.99009013
5314,29615.0,0.0,2.1268368e-05
5315,30109.0,0.0,4.6516612e-05
5316,10355.0,1.0,0.96994555
5317,509.0,1.0,0.97173125
5318,20781.0,0.0,3.1696604e-07
5319,5567.0,1.0,0.9842747
5320,7101.0,1.0,0.94557905
5321,13552.0,1.0,0.9989073
5322,23735.0,0.0,0.5512363
5323,18347.0,0.0,0.014088119
5324,16572.0,0.0,0.10198556
5325,30374.0,0.0,0.00011373748
5326,16402.0,0.0,0.0035610383
5327,173.0,1.0,0.9224008
5328,11195.0,1.0,0.9567442
5329,17501.0,0.0,0.727049
5330,3744.0,1.0,0.3517234
5331,28501.0,0.0,0.821209
5332,21787.0,0.0,9.86425e-08
5333,21544.0,0.0,4.5818244e-10
5334,15275.0,1.0,0.00034297694
5335,1203.0,1.0,0.9980762
5336,15439.0,0.0,0.005002446
5337,14429.0,1.0,0.3460305
5338,13279.0,1.0,0.77919674
5339,2504.0,1.0,0.9612648
5340,25804.0,0.0,2.623892e-07
5341,2173.0,1.0,0.97493714
5342,14438.0,1.0,0.94566435
5343,28885.0,0.0,0.24339175
5344,12297.0,1.0,0.026230419
5345,1939.0,1.0,0.9595033
5346,13478.0,1.0,0.9654328
5347,1744.0,1.0,0.73069775
5348,8408.0,1.0,0.99884146
5349,12664.0,1.0,0.98126435
5350,29491.0,0.0,1.3114971e-05
5351,26310.0,0.0,0.008157822
5352,5523.0,1.0,0.9909566
5353,4721.0,1.0,0.9970579
5354,9214.0,1.0,0.03651934
5355,11231.0,1.0,0.99336076
5356,22470.0,0.0,3.371606e-05
5357,12926.0,1.0,0.9979042
5358,19020.0,0.0,0.8367813
5359,8179.0,1.0,0.2962541
5360,14170.0,1.0,0.00010244766
5361,28872.0,0.0,0.0008652996
5362,21728.0,0.0,0.09282976
5363,28927.0,0.0,1.3203444e-05
5364,3524.0,1.0,0.962839
5365,7446.0,1.0,0.86283016
5366,13177.0,1.0,0.3265219
5367,1090.0,1.0,0.9872966
5368,10269.0,1.0,0.95143527
5369,10357.0,1.0,0.9456434
5370,21360.0,0.0,0.0066425847
5371,1929.0,1.0,0.33114898
5372,29722.0,0.0,3.8470997e-05
5373,3853.0,1.0,0.13143699
5374,19325.0,0.0,1.429612e-05
5375,18836.0,0.0,0.016695863
5376,20260.0,0.0,0.0027489564
5377,16510.0,0.0,0.08708224
5378,26794.0,0.0,0.6808114
5379,4400.0,1.0,0.99672097
5380,24128.0,0.0,0.00048050005
5381,1070.0,1.0,0.9108699
5382,3597.0,1.0,0.0044591874
5383,30493.0,0.0,0.003803632
5384,2932.0,1.0,0.87812686
5385,1513.0,1.0,0.97953886
5386,25658.0,0.0,6.7882276e-05
5387,1205.0,1.0,0.99767977
5388,22553.0,0.0,7.1094446e-06
5389,6161.0,1.0,0.9954685
5390,3771.0,1.0,0.99665064
5391,9525.0,1.0,0.9199072
5392,27204.0,0.0,0.013243768
