,pres,recs,thresholds_prc
3582,0.9995812979762736,0.7208132045088567,0.9992045760154724
3583,0.9995812395309883,0.7207125603864735,0.9992058873176575
3584,0.9995811810693843,0.7206119162640902,0.9992062449455261
3585,0.9995811225914549,0.720511272141707,0.9992069602012634
3586,0.9995810640971932,0.7204106280193237,0.9992081522941589
3587,0.9995810055865921,0.7203099838969405,0.9992086291313171
3588,0.9995809470596452,0.7202093397745571,0.9992089867591858
3589,0.9995808885163453,0.720108695652174,0.9992125034332275
3590,0.9995808299566857,0.7200080515297906,0.9992126226425171
3591,0.9995807713806596,0.7199074074074074,0.9992138147354126
3592,0.99958071278826,0.7198067632850241,0.9992153644561768
3593,0.99958065417948,0.7197061191626409,0.9992157220840454
3594,0.9995805955543129,0.7196054750402576,0.999215841293335
3595,0.9995805369127517,0.7195048309178744,0.9992169141769409
3596,0.9995804782547896,0.7194041867954911,0.9992203712463379
3597,0.9995804195804195,0.7193035426731079,0.999220609664917
3598,0.9995803608896349,0.7192028985507246,0.9992222785949707
3599,0.9995803021824287,0.7191022544283414,0.9992223978042603
3600,0.9995802434587939,0.7190016103059581,0.9992235898971558
3601,0.9995801847187238,0.7189009661835749,0.9992250204086304
3602,0.9995801259622114,0.7188003220611916,0.9992262125015259
3603,0.9995800671892497,0.7186996779388084,0.9992287158966064
3604,0.999580008399832,0.7185990338164251,0.999228835105896
3605,0.9995799495939512,0.7184983896940419,0.9992300271987915
3606,0.9995798319327731,0.7182971014492754,0.9992305040359497
3607,0.9995797730774618,0.7181964573268921,0.9992308616638184
3608,0.9995797142056598,0.7180958132045089,0.9992319345474243
3609,0.9995796553173603,0.7179951690821256,0.9992333650588989
3610,0.999579596412556,0.7178945249597424,0.9992344379425049
3611,0.9995795374912404,0.7177938808373591,0.999234676361084
3612,0.9995794785534062,0.7176932367149759,0.9992349147796631
3613,0.9995794195990467,0.7175925925925926,0.9992350339889526
3614,0.9995793606281548,0.7174919484702094,0.9992351531982422
3615,0.9995793016407236,0.717391304347826,0.9992356300354004
3616,0.9995792426367461,0.7172906602254429,0.9992364645004272
3617,0.9995791836162154,0.7171900161030595,0.9992382526397705
3618,0.9995791245791246,0.7170893719806763,0.9992384910583496
3619,0.9995790655254665,0.716988727858293,0.9992396831512451
3620,0.9995790064552343,0.7168880837359098,0.9992398023605347
3621,0.999578947368421,0.7167874396135265,0.9992402791976929
3622,0.9995788882650196,0.7166867954911433,0.9992411136627197
3623,0.9995788291450232,0.71658615136876,0.9992414712905884
3624,0.9995787700084247,0.7164855072463768,0.9992415904998779
3625,0.999578710855217,0.7163848631239935,0.9992420673370361
3626,0.9995786516853933,0.7162842190016103,0.9992424249649048
3627,0.9995785924989464,0.716183574879227,0.999244213104248
3628,0.9995785332958697,0.7160829307568438,0.9992451667785645
3629,0.9995784740761556,0.7159822866344605,0.9992461204528809
3630,0.9995784148397976,0.7158816425120773,0.9992468357086182
3631,0.9995783555867884,0.715780998389694,0.999247670173645
3632,0.9995782963171211,0.7156803542673108,0.9992480874061584
3633,0.9995782370307887,0.7155797101449275,0.9992486834526062
3634,0.999578177727784,0.7154790660225443,0.9992507100105286
3635,0.9995781184081002,0.715378421900161,0.9992517828941345
3636,0.9995780590717299,0.7152777777777778,0.9992538094520569
3637,0.9995779997186665,0.7151771336553945,0.9992544054985046
3638,0.9995779403489027,0.7150764895330113,0.999255359172821
3639,0.9995778809624314,0.714975845410628,0.9992560744285583
3640,0.9995778215592457,0.7148752012882448,0.9992570281028748
3641,0.9995777621393385,0.7147745571658615,0.9992579817771912
3642,0.9995777027027027,0.7146739130434783,0.9992651343345642
3643,0.9995776432493313,0.714573268921095,0.9992654919624329
3644,0.9995775837792171,0.7144726247987118,0.9992659687995911
3645,0.9995775242923531,0.7143719806763285,0.9992662072181702
3646,0.9995774647887324,0.7142713365539453,0.9992669224739075
3647,0.9995774052683477,0.714170692431562,0.9992676377296448
3648,0.9995773457311918,0.7140700483091788,0.9992716908454895
3649,0.999577286177258,0.7139694041867954,0.9992722868919373
3650,0.9995772266065389,0.7138687600644122,0.9992731213569641
3651,0.9995771670190274,0.7137681159420289,0.999275267124176
3652,0.9995770477935993,0.7135668276972624,0.9992764592170715
3653,0.9995769881556683,0.7134661835748792,0.9992774128913879
3654,0.999576868829337,0.7132648953301127,0.9992815852165222
3655,0.9995768091409225,0.7131642512077294,0.9992827773094177
3656,0.9995767494356659,0.7130636070853462,0.9992856383323669
3657,0.9995766897135601,0.7129629629629629,0.9992863535881042
3658,0.9995766299745978,0.7128623188405797,0.9992870688438416
3659,0.9995765702187721,0.7127616747181964,0.9992876648902893
3660,0.9995765104460757,0.7126610305958132,0.9992879033088684
3661,0.9995764506565015,0.7125603864734299,0.999289870262146
3662,0.9995763908500424,0.7124597423510467,0.9992904663085938
3663,0.9995763310266912,0.7123590982286635,0.999291181564331
3664,0.9995762711864407,0.7122584541062802,0.9992924928665161
3665,0.9995762113292838,0.712157809983897,0.9992936849594116
3666,0.9995761514552134,0.7120571658615137,0.9992947578430176
3667,0.9995760915642221,0.7119565217391305,0.9992964267730713
3668,0.999576031656303,0.7118558776167472,0.9992974996566772
3669,0.9995759717314487,0.711755233494364,0.9993014335632324
3670,0.9995759117896522,0.7116545893719807,0.9993016719818115
3671,0.9995758518309062,0.7115539452495975,0.9993023872375488
3672,0.9995757918552036,0.7114533011272142,0.9993029832839966
3673,0.9995757318625371,0.711352657004831,0.999303936958313
3674,0.9995756718528995,0.7112520128824477,0.9993045330047607
3675,0.9995756118262837,0.7111513687600645,0.9993046522140503
3676,0.9995755517826825,0.7110507246376812,0.9993075132369995
3677,0.9995754917220886,0.710950080515298,0.9993079900741577
3678,0.9995754316444948,0.7108494363929146,0.9993081092834473
3679,0.9995753715498938,0.7107487922705314,0.999311089515686
3680,0.9995753114382786,0.7106481481481481,0.9993140697479248
3681,0.9995752513096418,0.7105475040257649,0.9993141889572144
3682,0.9995751911639762,0.7104468599033816,0.999316930770874
3683,0.9995750708215297,0.7102455716586151,0.9993171691894531
3684,0.9995750106247344,0.7101449275362319,0.99931800365448
3685,0.9995749504108813,0.7100442834138486,0.9993189573287964
3686,0.9995748901799631,0.7099436392914654,0.9993199110031128
3687,0.9995748299319728,0.7098429951690821,0.9993207454681396
3688,0.999574769666903,0.7097423510466989,0.9993226528167725
3689,0.9995747093847462,0.7096417069243156,0.9993236064910889
3690,0.9995746490854955,0.7095410628019324,0.9993249177932739
3691,0.9995745887691435,0.7094404186795491,0.9993277788162231
3692,0.9995745284356828,0.7093397745571659,0.9993292093276978
3693,0.9995744680851064,0.7092391304347826,0.9993293285369873
3694,0.9995744077174067,0.7091384863123994,0.9993294477462769
3695,0.9995743473325767,0.7090378421900161,0.9993299245834351
3696,0.9995742869306088,0.7089371980676329,0.9993300437927246
3697,0.9995742265114959,0.7088365539452496,0.9993302822113037
3698,0.9995741660752306,0.7087359098228664,0.9993304014205933
3699,0.9995741056218058,0.7086352657004831,0.9993305206298828
3700,0.999574045151214,0.7085346215780999,0.9993332028388977
3701,0.9995739846634479,0.7084339774557166,0.9993345141410828
3702,0.9995739241585002,0.7083333333333334,0.9993347525596619
3703,0.9995737425404945,0.7080314009661836,0.999334990978241
3704,0.9995736819667472,0.7079307568438004,0.9993358254432678
3705,0.9995736213757817,0.707830112721417,0.9993371367454529
3706,0.9995735607675906,0.7077294685990339,0.9993372559547424
3707,0.9995735001421666,0.7076288244766505,0.9993402361869812
3708,0.9995734394995024,0.7075281803542673,0.9993405938148499
3709,0.9995733788395904,0.707427536231884,0.9993416666984558
3710,0.9995732574679943,0.7072262479871175,0.9993417859077454
3711,0.9995731967562953,0.7071256038647343,0.9993429780006409
3712,0.9995731360273193,0.707024959742351,0.9993448853492737
3713,0.9995730752810588,0.7069243156199678,0.9993454813957214
3714,0.9995730145175064,0.7068236714975845,0.9993476271629333
3715,0.9995729537366548,0.7067230273752013,0.9993501305580139
3716,0.9995728929384966,0.706622383252818,0.9993502497673035
3717,0.9995728321230244,0.7065217391304348,0.9993507266044617
3718,0.9995727712902307,0.7064210950080515,0.9993517994880676
3719,0.9995727104401082,0.7063204508856683,0.9993522763252258
3720,0.9995726495726496,0.706219806763285,0.9993537068367004
3721,0.9995725886878473,0.7061191626409018,0.9993559718132019
3722,0.9995725277856939,0.7060185185185185,0.9993565678596497
3723,0.9995724668661822,0.7059178743961353,0.9993574023246765
3724,0.9995724059293044,0.705817230273752,0.9993576407432556
3725,0.9995723449750534,0.7057165861513688,0.9993582367897034
3726,0.9995722840034217,0.7056159420289855,0.9993600249290466
3727,0.9995722230144019,0.7055152979066023,0.9993612170219421
3728,0.9995721620079863,0.705414653784219,0.9993618130683899
3729,0.9995721009841677,0.7053140096618358,0.9993624091148376
3730,0.9995719788842916,0.7051127214170693,0.999363124370575
3731,0.9995719178082192,0.705012077294686,0.9993652701377869
3732,0.9995718567147138,0.7049114331723028,0.9993658661842346
3733,0.9995717956037682,0.7048107890499195,0.9993669390678406
3734,0.9995717344753747,0.7047101449275363,0.9993670582771301
3735,0.999571673329526,0.7046095008051529,0.9993672966957092
3736,0.9995716121662145,0.7045088566827697,0.999367892742157
3737,0.9995715509854327,0.7044082125603864,0.9993681311607361
3738,0.9995714897871733,0.7043075684380032,0.9993698000907898
3739,0.9995714285714286,0.7042069243156199,0.9993701577186584
3740,0.9995713060874536,0.7040056360708534,0.999370276927948
3741,0.9995712448192082,0.7039049919484702,0.9993703961372375
3742,0.9995711835334476,0.7038043478260869,0.9993706345558167
3743,0.9995711222301644,0.7037037037037037,0.9993719458580017
3744,0.9995709995709996,0.7035024154589372,0.9993732571601868
3745,0.999570938215103,0.7034017713365539,0.9993734955787659
3746,0.9995708154506437,0.7032004830917874,0.9993745684623718
3747,0.9995707540420661,0.7030998389694042,0.9993748068809509
3748,0.999570692615913,0.7029991948470209,0.99937504529953
3749,0.9995706311721769,0.7028985507246377,0.9993752837181091
3750,0.9995705697108502,0.7027979066022544,0.9993773102760315
3751,0.9995705082319255,0.7026972624798712,0.9993789196014404
3752,0.9995704467353952,0.7025966183574879,0.99937903881073
3753,0.9995703852212516,0.7024959742351047,0.999381422996521
3754,0.9995703236894873,0.7023953301127214,0.999382734298706
3755,0.9995702621400946,0.7022946859903382,0.9993829727172852
3756,0.9995702005730659,0.7021940418679549,0.9993859529495239
3757,0.9995701389883938,0.7020933977455717,0.9993865489959717
3758,0.9995700773860705,0.7019927536231884,0.9993866682052612
3759,0.9995700157660886,0.7018921095008052,0.9993894100189209
3760,0.9995699541284404,0.7017914653784219,0.9993895292282104
3761,0.9995698924731182,0.7016908212560387,0.9993900060653687
3762,0.9995698308001147,0.7015901771336553,0.9993915557861328
3763,0.9995697691094221,0.7014895330112721,0.9993925094604492
3764,0.9995697074010327,0.7013888888888888,0.9993929862976074
3765,0.999569645674939,0.7012882447665056,0.999393105506897
3766,0.9995695839311334,0.7011876006441223,0.9993935823440552
3767,0.9995695221696083,0.7010869565217391,0.9993938207626343
3768,0.9995694603903559,0.7009863123993558,0.9993941783905029
3769,0.9995693985933687,0.7008856682769726,0.9993945360183716
3770,0.9995693367786391,0.7007850241545893,0.9993947744369507
3771,0.9995692749461593,0.7006843800322061,0.9993981122970581
3772,0.9995692130959218,0.7005837359098228,0.9994010925292969
3773,0.999569151227919,0.7004830917874396,0.9994015693664551
3774,0.9995690893421431,0.7003824476650563,0.9994022846221924
3775,0.9995690274385864,0.7002818035426731,0.999403715133667
3776,0.9995689655172414,0.7001811594202898,0.9994045495986938
3777,0.9995689035781004,0.7000805152979066,0.999404788017273
3778,0.9995688416211556,0.6999798711755234,0.999405026435852
3779,0.9995687796463993,0.6998792270531401,0.9994052648544312
3780,0.999568717653824,0.6997785829307569,0.9994055032730103
3781,0.999568655643422,0.6996779388083736,0.9994056224822998
3782,0.9995685936151855,0.6995772946859904,0.9994057416915894
3783,0.9995685315691069,0.6994766505636071,0.9994062185287476
3784,0.9995684695051784,0.6993760064412239,0.9994063377380371
3785,0.9995684074233924,0.6992753623188406,0.9994064569473267
3786,0.9995683453237411,0.6991747181964574,0.9994074106216431
3787,0.9995682832062167,0.6990740740740741,0.9994091987609863
3788,0.9995682210708118,0.6989734299516909,0.9994099140167236
3789,0.9995681589175184,0.6988727858293076,0.9994103908538818
3790,0.9995680967463288,0.6987721417069244,0.9994111061096191
3791,0.9995680345572354,0.6986714975845411,0.9994125366210938
3792,0.9995679723502304,0.6985708534621579,0.9994168281555176
3793,0.9995679101253061,0.6984702093397746,0.9994183778762817
3794,0.9995678478824547,0.6983695652173914,0.9994186162948608
3795,0.9995677856216684,0.698268921095008,0.9994187355041504
3796,0.9995677233429395,0.6981682769726248,0.9994200468063354
3797,0.9995676610462603,0.6980676328502415,0.9994207620620728
3798,0.9995675987316229,0.6979669887278583,0.9994214773178101
3799,0.9995675363990197,0.697866344605475,0.9994237422943115
3800,0.9995674740484429,0.6977657004830918,0.9994250535964966
3801,0.9995674116798846,0.6976650563607085,0.9994251728057861
3802,0.9995673492933371,0.6975644122383253,0.9994268417358398
3803,0.9995672868887927,0.697463768115942,0.999427080154419
3804,0.9995671620256817,0.6972624798711755,0.9994274377822876
3805,0.9995670995670995,0.6971618357487923,0.9994283318519592
3806,0.9995670370904892,0.697061191626409,0.999428927898407
3807,0.999566974595843,0.6969605475040258,0.9994295239448547
3808,0.9995669120831528,0.6968599033816425,0.9994300007820129
3809,0.9995668495524112,0.6967592592592593,0.9994304776191711
3810,0.9995667870036101,0.696658615136876,0.9994308352470398
3811,0.9995667244367418,0.6965579710144928,0.9994316697120667
3812,0.9995666618517983,0.6964573268921095,0.9994317889213562
3813,0.999566599248772,0.6963566827697263,0.9994325041770935
3814,0.9995665366276549,0.696256038647343,0.9994328618049622
3815,0.9995664739884393,0.6961553945249598,0.9994332194328308
3816,0.9995663486556808,0.6959541062801933,0.9994346499443054
3817,0.9995662859621223,0.69585346215781,0.9994356036186218
3818,0.9995662232504338,0.6957528180354268,0.9994358420372009
3819,0.9995661605206074,0.6956521739130435,0.9994364380836487
3820,0.9995660977726353,0.6955515297906603,0.9994375109672546
3821,0.9995660350065094,0.695450885668277,0.9994382262229919
3822,0.9995659722222222,0.6953502415458938,0.999438464641571
3823,0.9995659094197656,0.6952495974235104,0.9994387030601501
3824,0.9995658465991317,0.6951489533011272,0.9994392991065979
3825,0.9995657837603127,0.6950483091787439,0.9994402527809143
3826,0.9995656580280875,0.6948470209339774,0.9994431138038635
3827,0.9995655951346655,0.6947463768115942,0.9994446635246277
3828,0.9995655322230268,0.6946457326892109,0.9994450211524963
3829,0.9995654692931634,0.6945450885668277,0.9994468092918396
3830,0.9995654063450674,0.6944444444444444,0.9994470477104187
3831,0.9995653433787308,0.6943438003220612,0.9994474053382874
3832,0.9995652803941458,0.6942431561996779,0.999447762966156
3833,0.9995652173913043,0.6941425120772947,0.9994482398033142
3834,0.9995651543701985,0.6940418679549114,0.9994483590126038
3835,0.9995650913308205,0.6939412238325282,0.9994507431983948
3836,0.9995650282731623,0.6938405797101449,0.9994508624076843
3837,0.9995649651972158,0.6937399355877617,0.9994534850120544
3838,0.9995649021029732,0.6936392914653784,0.9994539618492126
3839,0.9995648389904265,0.6935386473429952,0.9994545578956604
3840,0.9995647127103888,0.6933373590982287,0.9994551539421082
