,pres,recs,thresholds_prc
2333,0.9552368535419383,0.8848631239935588,0.8398618102073669
2334,0.9552173913043478,0.8844605475040258,0.8401920795440674
2335,0.955632883862549,0.8844605475040258,0.8405290246009827
2336,0.9560487380330722,0.8844605475040258,0.8445173501968384
2337,0.956029603831084,0.8840579710144928,0.8452794551849365
2338,0.9560104529616724,0.8836553945249598,0.8460220098495483
2339,0.9559912854030501,0.8832528180354268,0.8463534116744995
2340,0.9559721011333915,0.8828502415458938,0.846443235874176
2341,0.955952900130833,0.8824476650563607,0.8468658924102783
2342,0.955933682373473,0.8820450885668277,0.8475167155265808
2343,0.9559144478393714,0.8816425120772947,0.8478902578353882
2344,0.9558951965065502,0.8812399355877617,0.8479243516921997
2345,0.9558759283529926,0.8808373590982287,0.8519849181175232
2346,0.9558566433566433,0.8804347826086957,0.8525758385658264
2347,0.9558373414954089,0.8800322061191627,0.8535441756248474
2348,0.9558180227471567,0.8796296296296297,0.8547661304473877
2349,0.9557986870897155,0.8792270531400966,0.8556863069534302
2350,0.9562171628721541,0.8792270531400966,0.8591486215591431
2351,0.9561979851073149,0.8788244766505636,0.8617794513702393
2352,0.9561787905346187,0.8784219001610306,0.8648570775985718
2353,0.9565979833406401,0.8784219001610306,0.8669658303260803
2354,0.9565789473684211,0.8780193236714976,0.867327094078064
2355,0.9565598946906538,0.8776167471819646,0.868069052696228
2356,0.956540825285338,0.8772141706924316,0.8689559698104858
2357,0.9565217391304348,0.8768115942028986,0.8722763061523438
2358,0.9569420035149385,0.8768115942028986,0.8723447918891907
2359,0.9573626373626374,0.8768115942028986,0.8743716478347778
2360,0.9573438874230431,0.8764090177133655,0.8798310160636902
2361,0.9573251209854817,0.8760064412238325,0.881369411945343
2362,0.9577464788732394,0.8760064412238325,0.8819698095321655
2363,0.9577278731836195,0.8756038647342995,0.883880078792572
2364,0.9577092511013215,0.8752012882447665,0.8878656625747681
2365,0.9576906126046717,0.8747987117552335,0.8887450098991394
2366,0.9576719576719577,0.8743961352657005,0.8889690637588501
2367,0.9576532862814292,0.8739935587761675,0.889086902141571
2368,0.9576345984112974,0.8735909822866345,0.8899626135826111
2369,0.9576158940397351,0.8731884057971014,0.8931872248649597
2370,0.9580388692579506,0.8731884057971014,0.8936963081359863
2371,0.9580203269995581,0.8727858293075684,0.8941994309425354
2372,0.9584438549955792,0.8727858293075684,0.8943600654602051
2373,0.9584254754533392,0.8723832528180354,0.8967626094818115
2374,0.9588495575221239,0.8723832528180354,0.8985509276390076
2375,0.9588313413014609,0.8719806763285024,0.8990398049354553
2376,0.9588131089459699,0.8715780998389694,0.9005309343338013
2377,0.9587948604342047,0.8711755233494364,0.9006168246269226
2378,0.9587765957446809,0.8707729468599034,0.9012131094932556
2379,0.9587583148558758,0.8703703703703703,0.9024302363395691
2380,0.9591836734693877,0.8703703703703703,0.9035626649856567
2381,0.9596094096759876,0.8703703703703703,0.9036445021629333
2382,0.9595914742451155,0.8699677938808373,0.9068810343742371
2383,0.9595735228787206,0.8695652173913043,0.9072318077087402
2384,0.96,0.8695652173913043,0.9075170159339905
2385,0.9599822143174744,0.8691626409017713,0.9083942174911499
2386,0.9599644128113879,0.8687600644122383,0.9084233045578003
2387,0.9599465954606141,0.8683574879227053,0.9085990190505981
2388,0.9603739982190561,0.8683574879227053,0.9094665050506592
2389,0.9603563474387528,0.8679549114331723,0.9105368852615356
2390,0.9607843137254902,0.8679549114331723,0.9106599688529968
2391,0.9607668301382077,0.8675523349436393,0.9114952087402344
2392,0.9607493309545049,0.8671497584541062,0.9132596850395203
2393,0.9607318161535029,0.8667471819645732,0.9140220284461975
2394,0.9607142857142857,0.8663446054750402,0.9140984416007996
2395,0.9606967396159,0.8659420289855072,0.9150267839431763
2396,0.9611260053619303,0.8659420289855072,0.9153535962104797
2397,0.9615556548949485,0.8659420289855072,0.9157875180244446
2398,0.9615384615384616,0.8655394524959742,0.9162061810493469
2399,0.9615212527964205,0.8651368760064412,0.9163556098937988
2400,0.9615040286481648,0.8647342995169082,0.9163597226142883
2401,0.961486789072996,0.8643317230273752,0.9167860746383667
2402,0.9614695340501792,0.8639291465378421,0.919010579586029
2403,0.9619004930524429,0.8639291465378421,0.9198004007339478
2404,0.9618834080717489,0.8635265700483091,0.9198569655418396
2405,0.961866307761328,0.8631239935587761,0.9205610752105713
2406,0.9618491921005387,0.8627214170692431,0.9208736419677734
2407,0.9618320610687023,0.8623188405797102,0.9215295314788818
2408,0.9622641509433962,0.8623188405797102,0.9218952655792236
2409,0.9622471910112359,0.8619162640901772,0.9221526980400085
2410,0.9622302158273381,0.8615136876006442,0.9222077131271362
2411,0.9622132253711201,0.8611111111111112,0.9228683114051819
2412,0.9621962196219622,0.8607085346215781,0.9241428375244141
2413,0.9621791985592075,0.8603059581320451,0.9247790575027466
2414,0.9621621621621622,0.8599033816425121,0.9248899221420288
2415,0.9621451104100947,0.8595008051529791,0.9269925951957703
2416,0.9621280432822362,0.8590982286634461,0.9271160364151001
2417,0.9621109607577808,0.8586956521739131,0.9278585910797119
2418,0.9625451263537906,0.8586956521739131,0.9291778206825256
2419,0.9625282167042889,0.8582930756843801,0.9305707812309265
2420,0.9625112917795845,0.8578904991948471,0.9308175444602966
2421,0.9624943515589697,0.857487922705314,0.9308350086212158
2422,0.9624773960216998,0.857085346215781,0.9309929013252258
2423,0.9629127091813658,0.857085346215781,0.9316304326057434
2424,0.96289592760181,0.856682769726248,0.932840883731842
2425,0.9628791308284291,0.856280193236715,0.932891845703125
2426,0.9628623188405797,0.855877616747182,0.9351933598518372
2427,0.9628454916175804,0.855475040257649,0.9355970621109009
2428,0.963718820861678,0.855475040257649,0.9358174800872803
2429,0.9637023593466425,0.855072463768116,0.9367737770080566
2430,0.9636858828869723,0.854669887278583,0.9374244213104248
2431,0.963669391462307,0.8542673107890499,0.9380678534507751
2432,0.963652885052249,0.8538647342995169,0.9384428262710571
2433,0.9636363636363636,0.8534621578099839,0.9384777545928955
2434,0.9636198271941792,0.8530595813204509,0.938569962978363
2435,0.9636032757051866,0.8526570048309179,0.939031183719635
2436,0.9635867091488394,0.8522544283413849,0.940517246723175
2437,0.9635701275045537,0.8518518518518519,0.9405446648597717
2438,0.9635535307517085,0.8514492753623188,0.9406371712684631
2439,0.9635369188696444,0.8510466988727858,0.9409307837486267
2440,0.9635202918376653,0.8506441223832528,0.9411768913269043
2441,0.9635036496350365,0.8502415458937198,0.9415895342826843
2442,0.9634869922409859,0.8498389694041868,0.9425020217895508
2443,0.9634703196347032,0.8494363929146538,0.9429961442947388
2444,0.9639104613978986,0.8494363929146538,0.9430774450302124
2445,0.9638939670932358,0.8490338164251208,0.9431402087211609
2446,0.9638774577046182,0.8486312399355878,0.9432063102722168
2447,0.9638609332113449,0.8482286634460547,0.9439983367919922
2448,0.9638443935926774,0.8478260869565217,0.9462954998016357
2449,0.9642857142857143,0.8478260869565217,0.9464415907859802
2450,0.9642693540998626,0.8474235104669887,0.9465473890304565
2451,0.9642529789184234,0.8470209339774557,0.947525680065155
2452,0.9646950939935809,0.8470209339774557,0.947595477104187
2453,0.9646788990825688,0.8466183574879227,0.9476214051246643
2454,0.9646626893070216,0.8462157809983897,0.947912871837616
2455,0.9651056014692379,0.8462157809983897,0.9483417272567749
2456,0.9650895728066146,0.8458132045088567,0.9488824009895325
2457,0.9655330882352942,0.8458132045088567,0.9489160776138306
2458,0.9659770114942529,0.8458132045088567,0.9491520524024963
2459,0.9659613615455381,0.8454106280193237,0.949292778968811
2460,0.965945697192821,0.8450080515297906,0.9499853253364563
2461,0.966390423572744,0.8450080515297906,0.9513622522354126
2462,0.9663749424228466,0.8446054750402576,0.9517108798027039
2463,0.9668202764976959,0.8446054750402576,0.9521279335021973
2464,0.966804979253112,0.8442028985507246,0.9525049328804016
2465,0.966789667896679,0.8438003220611916,0.9525974988937378
2466,0.9667743424088602,0.8433977455716586,0.9531068801879883
2467,0.9667590027700831,0.8429951690821256,0.9532569646835327
2468,0.966743648960739,0.8425925925925926,0.953403890132904
2469,0.966728280961183,0.8421900161030595,0.9537069797515869
2470,0.9667128987517337,0.8417874396135265,0.9537733197212219
2471,0.9671600370027752,0.8417874396135265,0.9542792439460754
2472,0.96760758907913,0.8417874396135265,0.9546787142753601
2473,0.9675925925925926,0.8413848631239935,0.954815149307251
2474,0.9675775822139879,0.8409822866344605,0.9551902413368225
2475,0.9675625579240037,0.8405797101449275,0.9562168121337891
2476,0.9675475197032916,0.8401771336553945,0.9568871855735779
2477,0.9675324675324676,0.8397745571658615,0.9572049379348755
2478,0.9675174013921114,0.8393719806763285,0.9574090242385864
2479,0.9675023212627669,0.8389694041867954,0.9574249386787415
2480,0.967487227124942,0.8385668276972624,0.9576390981674194
2481,0.9674721189591078,0.8381642512077294,0.9580738544464111
2482,0.9674569967456996,0.8377616747181964,0.9586420655250549
2483,0.9674418604651163,0.8373590982286635,0.9591215252876282
2484,0.9674267100977199,0.8369565217391305,0.9594071507453918
2485,0.9678770949720671,0.8369565217391305,0.9595321416854858
2486,0.9678621332091291,0.8365539452495975,0.9612231850624084
2487,0.96784715750233,0.8361513687600645,0.9614585041999817
2488,0.9678321678321679,0.8357487922705314,0.9616258144378662
2489,0.9678171641791045,0.8353462157809984,0.9620445370674133
2490,0.9678021465235651,0.8349436392914654,0.9624034762382507
2491,0.9677871148459384,0.8345410628019324,0.9628128409385681
2492,0.9677720691265763,0.8341384863123994,0.9629672765731812
2493,0.9677570093457943,0.8337359098228664,0.963310718536377
2494,0.967741935483871,0.8333333333333334,0.9637902975082397
2495,0.9677268475210478,0.8329307568438004,0.9646338224411011
2496,0.9677117454375292,0.8325281803542673,0.9646530151367188
2497,0.9681647940074907,0.8325281803542673,0.9652172923088074
2498,0.9681498829039813,0.8321256038647343,0.9652849435806274
2499,0.9681349578256795,0.8317230273752013,0.9654984474182129
2500,0.9681200187529302,0.8313204508856683,0.9666915535926819
2501,0.9685741088180112,0.8313204508856683,0.9668942093849182
2502,0.9685593618019709,0.8309178743961353,0.9674575924873352
2503,0.9685446009389671,0.8305152979066023,0.9675098061561584
2504,0.968529826209488,0.8301127214170693,0.9676661491394043
2505,0.9685150375939849,0.8297101449275363,0.9678176641464233
2506,0.9685002350728726,0.8293075684380032,0.9679338335990906
2507,0.9684854186265287,0.8289049919484702,0.9679700136184692
2508,0.9684705882352941,0.8285024154589372,0.9685665965080261
2509,0.9684557438794726,0.8280998389694042,0.9690313935279846
2510,0.9689119170984456,0.8280998389694042,0.9691361784934998
2511,0.9688972667295005,0.8276972624798712,0.9695689678192139
2512,0.9688826025459689,0.8272946859903382,0.9696521162986755
2513,0.9688679245283018,0.8268921095008052,0.9699582457542419
2514,0.9688532326569136,0.8264895330112721,0.9703154563903809
2515,0.9688385269121813,0.8260869565217391,0.9704453349113464
2516,0.968823807274445,0.8256843800322061,0.9704607129096985
2517,0.9688090737240076,0.8252818035426731,0.9706937074661255
2518,0.9697256385998108,0.8252818035426731,0.9707069993019104
2519,0.9697113109323237,0.8248792270531401,0.9707133769989014
2520,0.9701704545454546,0.8248792270531401,0.9709352850914001
2521,0.9701563240170535,0.8244766505636071,0.9710580110549927
2522,0.9701421800947867,0.8240740740740741,0.9711244702339172
2523,0.9701280227596017,0.8236714975845411,0.9716720581054688
2524,0.9701138519924098,0.823268921095008,0.9724454283714294
2525,0.9700996677740864,0.822866344605475,0.9724751710891724
2526,0.9700854700854701,0.822463768115942,0.9724781513214111
2527,0.9700712589073635,0.822061191626409,0.9725849032402039
2528,0.9700570342205324,0.821658615136876,0.9727461934089661
2529,0.9700427960057061,0.821256038647343,0.9727722406387329
2530,0.9700285442435775,0.82085346215781,0.9728188514709473
2531,0.9700142789148025,0.820450885668277,0.9730090498924255
2532,0.9704761904761905,0.820450885668277,0.9733589291572571
2533,0.9704621248213435,0.8200483091787439,0.9736043214797974
2534,0.9704480457578646,0.8196457326892109,0.973854660987854
2535,0.9704339532665713,0.8192431561996779,0.9739503264427185
2536,0.9708969465648855,0.8192431561996779,0.9740018248558044
2537,0.9708830548926014,0.8188405797101449,0.9741963744163513
2538,0.9708691499522445,0.8184380032206119,0.9743446707725525
2539,0.9708552317247969,0.8180354267310789,0.9743843078613281
2540,0.9708413001912046,0.8176328502415459,0.9746416211128235
2541,0.9708273553323769,0.8172302737520128,0.9747095704078674
2542,0.9708133971291866,0.8168276972624798,0.9747138619422913
2543,0.9707994255624701,0.8164251207729468,0.9749934673309326
2544,0.9707854406130269,0.8160225442834138,0.9752134084701538
2545,0.9707714422616196,0.8156199677938808,0.9752248525619507
2546,0.9707574304889741,0.8152173913043478,0.9753587245941162
2547,0.9707434052757794,0.8148148148148148,0.9753807187080383
2548,0.9707293666026872,0.8144122383252818,0.9754667282104492
2549,0.970715314450312,0.8140096618357487,0.9755516648292542
2550,0.9707012487992315,0.8136070853462157,0.9757301807403564
2551,0.9706871696299856,0.8132045088566827,0.9763054847717285
2552,0.9706730769230769,0.8128019323671497,0.9764436483383179
2553,0.9706589706589707,0.8123993558776168,0.9764437675476074
2554,0.9706448508180944,0.8119967793880838,0.9765281081199646
2555,0.9706307173808377,0.8115942028985508,0.9766544103622437
2556,0.970616570327553,0.8111916264090178,0.9769246578216553
2557,0.9706024096385543,0.8107890499194848,0.9773424863815308
2558,0.9705882352941176,0.8103864734299517,0.9774730205535889
2559,0.9705740472744814,0.8099838969404187,0.9775494337081909
2560,0.9705598455598455,0.8095813204508857,0.9776947498321533
2561,0.9705456301303718,0.8091787439613527,0.9777442812919617
2562,0.9710144927536232,0.8091787439613527,0.9777956008911133
2563,0.9710004833252779,0.8087761674718197,0.9779617786407471
2564,0.9714700193423598,0.8087761674718197,0.9779711365699768
2565,0.9714562167392357,0.8083735909822867,0.9782935380935669
2566,0.9714424007744433,0.8079710144927537,0.9783120155334473
2567,0.9714285714285714,0.8075684380032206,0.9784325361251831
2568,0.9714147286821705,0.8071658615136876,0.9784819483757019
2569,0.9714008725157538,0.8067632850241546,0.9784961938858032
2570,0.9713870029097963,0.8063607085346216,0.9785586595535278
2571,0.9713731198447355,0.8059581320450886,0.9785935878753662
2572,0.9713592233009709,0.8055555555555556,0.978638231754303
2573,0.9713453132588635,0.8051529790660226,0.9788396954536438
2574,0.9713313896987367,0.8047504025764896,0.9789709448814392
2575,0.9713174526008751,0.8043478260869565,0.9789820313453674
2576,0.9713035019455253,0.8039452495974235,0.9791772961616516
2577,0.9712895377128954,0.8035426731078905,0.9792851805686951
2578,0.9712755598831548,0.8031400966183575,0.9794299602508545
2579,0.9712615684364345,0.8027375201288245,0.9795976281166077
2580,0.9712475633528265,0.8023349436392915,0.979957103729248
2581,0.9712335446123842,0.8019323671497585,0.9801498055458069
2582,0.9712195121951219,0.8015297906602254,0.9802080988883972
2583,0.9712054660810151,0.8011272141706924,0.9802286028862
2584,0.97119140625,0.8007246376811594,0.9802488684654236
2585,0.9711773326819736,0.8003220611916264,0.9803977608680725
2586,0.9711632453567938,0.7999194847020934,0.9806095957756042
