,pres,recs,thresholds_prc
4494,0.9992460417190249,0.8003220611916264,0.9961718916893005
4495,0.9992459469649365,0.8002214170692431,0.9961757659912109
4496,0.9992458521870287,0.8001207729468599,0.9961785078048706
4497,0.9992457573852923,0.8000201288244766,0.9961798191070557
4498,0.9992456625597184,0.7999194847020934,0.9961799383163452
4499,0.999245567710298,0.7998188405797102,0.9961820244789124
4500,0.9992454728370221,0.7997181964573269,0.9961833357810974
4501,0.9992453779398818,0.7996175523349437,0.9961885809898376
4502,0.999245283018868,0.7995169082125604,0.9961953163146973
4503,0.9992451880739716,0.7994162640901772,0.9961967468261719
4504,0.9992450931051837,0.7993156199677939,0.9962068796157837
4505,0.9992449981124952,0.7992149758454107,0.9962103366851807
4506,0.9992449030958973,0.7991143317230274,0.9962127208709717
4507,0.9992448080553807,0.7990136876006442,0.9962173104286194
4508,0.9992447129909365,0.7989130434782609,0.9962260723114014
4509,0.9992446179025557,0.7988123993558777,0.9962279796600342
4510,0.9992445227902291,0.7987117552334944,0.9962371587753296
4511,0.9992444276539478,0.7986111111111112,0.9962390661239624
4512,0.9992443324937028,0.7985104669887279,0.9962450861930847
4513,0.9992442373094849,0.7984098228663447,0.9962461590766907
4514,0.999244142101285,0.7983091787439613,0.9962590932846069
4515,0.9992440468690941,0.7982085346215781,0.9962612986564636
4516,0.9992439516129032,0.7981078904991948,0.9962634444236755
4517,0.9992438563327032,0.7980072463768116,0.9962753057479858
4518,0.999243761028485,0.7979066022544283,0.9962791800498962
4519,0.9992436657002395,0.7978059581320451,0.9962816834449768
4520,0.9992435703479576,0.7977053140096618,0.9962933659553528
4521,0.9992434749716304,0.7976046698872786,0.9963005781173706
4522,0.9992433795712484,0.7975040257648953,0.9963082671165466
4523,0.9992432841468029,0.7974033816425121,0.9963089823722839
4524,0.9992431886982845,0.7973027375201288,0.9963112473487854
4525,0.9992430932256844,0.7972020933977456,0.9963141083717346
4526,0.9992429977289932,0.7971014492753623,0.9963220357894897
4527,0.9992429022082019,0.7970008051529791,0.9963251948356628
4528,0.9992428066633013,0.7969001610305958,0.9963293671607971
4529,0.9992427110942824,0.7967995169082126,0.9963464140892029
4530,0.999242615501136,0.7966988727858293,0.996346652507782
4531,0.999242519883853,0.7965982286634461,0.9963525533676147
4532,0.9992424242424243,0.7964975845410628,0.996355414390564
4533,0.9992423285768405,0.7963969404186796,0.9963603615760803
4534,0.9992422328870927,0.7962962962962963,0.9963625073432922
4535,0.9992421371731717,0.7961956521739131,0.9963693618774414
4536,0.9992420414350682,0.7960950080515298,0.9963699579238892
4537,0.9992419456727732,0.7959943639291466,0.9963711500167847
4538,0.9992418498862775,0.7958937198067633,0.9963815212249756
4539,0.9992417540755718,0.7957930756843801,0.9963898062705994
4540,0.9992416582406471,0.7956924315619968,0.996390163898468
4541,0.9992415623814941,0.7955917874396136,0.9963945746421814
4542,0.9992414664981036,0.7954911433172303,0.9963957667350769
4543,0.9992413705904666,0.7953904991948471,0.9964046478271484
4544,0.9992412746585736,0.7952898550724637,0.9964279532432556
4545,0.9992411787024156,0.7951892109500805,0.9964297413825989
4546,0.9992410827219833,0.7950885668276972,0.9964423775672913
4547,0.9992409867172676,0.794987922705314,0.9964430928230286
4548,0.9992408906882592,0.7948872785829307,0.9964471459388733
4549,0.9992407946349487,0.7947866344605475,0.9964510202407837
4550,0.9992406985573272,0.7946859903381642,0.996453046798706
4551,0.9992406024553854,0.794585346215781,0.9964535236358643
4552,0.9992405063291139,0.7944847020933977,0.9964571595191956
4553,0.9992404101785036,0.7943840579710145,0.9964637160301208
4554,0.9992403140035452,0.7942834138486312,0.9964643716812134
4555,0.9992402178042294,0.794182769726248,0.9964644908905029
4556,0.9992401215805471,0.7940821256038647,0.9964743256568909
4557,0.9992400253324889,0.7939814814814815,0.9964749217033386
4558,0.9992399290600456,0.7938808373590982,0.9964786171913147
4559,0.9992398327632079,0.793780193236715,0.996487021446228
4560,0.9992397364419665,0.7936795491143317,0.9964871406555176
4561,0.9992396400963123,0.7935789049919485,0.9964928030967712
4562,0.9992395437262357,0.7934782608695652,0.9964930415153503
4563,0.9992394473317278,0.793377616747182,0.9964945912361145
4564,0.9992393509127789,0.7932769726247987,0.9965139031410217
4565,0.99923925446938,0.7931763285024155,0.9965149164199829
4566,0.9992391580015216,0.7930756843800322,0.996517539024353
4567,0.9992390615091947,0.792975040257649,0.9965212345123291
4568,0.9992389649923896,0.7928743961352657,0.9965214729309082
4569,0.9992388684510973,0.7927737520128825,0.9965253472328186
4570,0.9992387718853083,0.7926731078904992,0.9965336322784424
4571,0.9992386752950133,0.792572463768116,0.9965342283248901
4572,0.999238578680203,0.7924718196457327,0.9965379238128662
4573,0.9992384820408682,0.7923711755233495,0.9965384006500244
4574,0.9992383853769993,0.7922705314009661,0.9965388774871826
4575,0.999238288688587,0.792169887278583,0.9965391159057617
4576,0.9992381919756221,0.7920692431561996,0.9965468049049377
4577,0.9992380952380953,0.7919685990338164,0.996547281742096
4578,0.9992379984759969,0.7918679549114331,0.9965489506721497
4579,0.9992379016893179,0.7917673107890499,0.996553897857666
4580,0.9992378048780488,0.7916666666666666,0.9965617060661316
4581,0.9992377080421802,0.7915660225442834,0.9965798258781433
4582,0.9992376111817026,0.7914653784219001,0.9965838193893433
4583,0.9992375142966069,0.7913647342995169,0.9965977072715759
4584,0.9992374173868835,0.7912640901771336,0.996605634689331
4585,0.9992373204525232,0.7911634460547504,0.996620774269104
4586,0.9992372234935164,0.7910628019323671,0.9966267347335815
4587,0.9992371265098537,0.7909621578099839,0.9966388940811157
4588,0.9992370295015259,0.7908615136876006,0.9966442584991455
4589,0.9992369324685234,0.7907608695652174,0.9966446161270142
4590,0.999236835410837,0.7906602254428341,0.9966536164283752
4591,0.9992367383284569,0.7905595813204509,0.9966542720794678
4592,0.999236641221374,0.7904589371980676,0.9966561794281006
4593,0.9992365440895788,0.7903582930756844,0.9966576099395752
4594,0.9992364469330618,0.7902576489533011,0.9966593980789185
4595,0.9992363497518136,0.7901570048309179,0.9966614246368408
4596,0.9992362525458248,0.7900563607085346,0.9966705441474915
4597,0.9992361553150859,0.7899557165861514,0.9966803789138794
4598,0.9992360580595875,0.7898550724637681,0.9966806769371033
4599,0.99923596077932,0.7897544283413849,0.9966843724250793
4600,0.9992358634742741,0.7896537842190016,0.9966849684715271
4601,0.9992357661444402,0.7895531400966184,0.9966868758201599
4602,0.999235668789809,0.7894524959742351,0.996690034866333
4603,0.9992355714103708,0.7893518518518519,0.9966945648193359
4604,0.9992354740061162,0.7892512077294686,0.9967032074928284
4605,0.9992353765770358,0.7891505636070854,0.9967138767242432
4606,0.99923527912312,0.789049919484702,0.9967209696769714
4607,0.9992351816443594,0.7889492753623188,0.996731162071228
4608,0.9992350841407445,0.7888486312399355,0.9967323541641235
4609,0.9992349866122657,0.7887479871175523,0.9967458248138428
4610,0.9992348890589136,0.788647342995169,0.9967505931854248
4611,0.9992347914806785,0.7885466988727858,0.9967526793479919
4612,0.999234693877551,0.7884460547504025,0.9967573285102844
4613,0.9992345962495216,0.7883454106280193,0.9967575669288635
4614,0.9992344985965808,0.788244766505636,0.9967586398124695
4615,0.9992344009187188,0.7881441223832528,0.9967588782310486
4616,0.9992343032159265,0.7880434782608695,0.996764063835144
4617,0.999234205488194,0.7879428341384863,0.9967803955078125
4618,0.9992341077355119,0.787842190016103,0.9967813491821289
4619,0.9992340099578706,0.7877415458937198,0.9967833757400513
4620,0.9992339121552605,0.7876409017713365,0.996783971786499
4621,0.9992338143276721,0.7875402576489533,0.9967869520187378
4622,0.9992337164750957,0.7874396135265701,0.996788501739502
4623,0.999233618597522,0.7873389694041868,0.9967905879020691
4624,0.9992335206949412,0.7872383252818036,0.9967993497848511
4625,0.9992334227673438,0.7871376811594203,0.9968007802963257
4626,0.9992333248147202,0.7870370370370371,0.996801495552063
4627,0.9992332268370607,0.7869363929146538,0.996807873249054
4628,0.9992331288343558,0.7868357487922706,0.9968184232711792
4629,0.999233030806596,0.7867351046698873,0.9968193769454956
4630,0.9992329327537715,0.7866344605475041,0.9968212842941284
4631,0.9992328346758726,0.7865338164251208,0.9968219995498657
4632,0.99923273657289,0.7864331723027376,0.9968254566192627
4633,0.9992326384448139,0.7863325281803543,0.996841549873352
4634,0.9992325402916347,0.7862318840579711,0.996849000453949
4635,0.9992324421133427,0.7861312399355878,0.9968493580818176
4636,0.9992323439099283,0.7860305958132046,0.9968525767326355
4637,0.9992322456813819,0.7859299516908212,0.9968660473823547
4638,0.9992321474276938,0.785829307568438,0.9968661665916443
4639,0.9992320491488544,0.7857286634460547,0.996866762638092
4640,0.999231950844854,0.7856280193236715,0.9968704581260681
4641,0.999231852515683,0.7855273752012882,0.9968709349632263
4642,0.9992317541613316,0.785426731078905,0.996874213218689
4643,0.9992316557817903,0.7853260869565217,0.9968761205673218
4644,0.9992315573770492,0.7852254428341385,0.9968791007995605
4645,0.9992314589470987,0.7851247987117552,0.9968903660774231
4646,0.9992313604919293,0.785024154589372,0.9969069361686707
4647,0.9992312620115311,0.7849235104669887,0.9969090819358826
4648,0.9992311635058944,0.7848228663446055,0.9969107508659363
4649,0.9992310649750096,0.7847222222222222,0.9969137907028198
4650,0.999230966418867,0.784621578099839,0.9969156980514526
4651,0.9992308678374567,0.7845209339774557,0.9969164133071899
4652,0.9992307692307693,0.7844202898550725,0.9969275593757629
4653,0.9992306705987947,0.7843196457326892,0.9969329833984375
4654,0.9992305719415234,0.784219001610306,0.9969390630722046
4655,0.9992304732589458,0.7841183574879227,0.9969479441642761
4656,0.9992303745510518,0.7840177133655395,0.9969514608383179
4657,0.999230275817832,0.7839170692431562,0.9969537258148193
4658,0.9992301770592764,0.783816425120773,0.9969580173492432
4659,0.9992300782753754,0.7837157809983897,0.9969637989997864
4660,0.9992299794661191,0.7836151368760065,0.9969751834869385
4661,0.9992298806314979,0.7835144927536232,0.9969757795333862
4662,0.9992297817715019,0.78341384863124,0.9969786405563354
4663,0.9992296828861215,0.7833132045088567,0.9969834685325623
4664,0.9992295839753467,0.7832125603864735,0.9969868063926697
4665,0.9992294850391679,0.7831119162640902,0.9970003962516785
4666,0.9992293860775752,0.783011272141707,0.997000515460968
4667,0.9992292870905588,0.7829106280193237,0.997006356716156
4668,0.9992291880781089,0.7828099838969405,0.9970065951347351
4669,0.9992290890402159,0.7827093397745571,0.9970088601112366
4670,0.9992289899768697,0.782608695652174,0.9970229268074036
4671,0.9992288908880607,0.7825080515297906,0.9970237612724304
4672,0.9992287917737789,0.7824074074074074,0.9970261454582214
4673,0.9992286926340147,0.7823067632850241,0.9970299005508423
4674,0.999228593468758,0.7822061191626409,0.9970306158065796
4675,0.9992284942779992,0.7821054750402576,0.997042715549469
4676,0.9992283950617284,0.7820048309178744,0.9970455765724182
4677,0.9992282958199357,0.7819041867954911,0.9970472455024719
4678,0.9992281965526113,0.7818035426731079,0.9970598816871643
4679,0.9992280972597453,0.7817028985507246,0.9970617890357971
4680,0.9992279979413279,0.7816022544283414,0.9970640540122986
4681,0.9992278985973492,0.7815016103059581,0.9970676302909851
4682,0.9992277992277993,0.7814009661835749,0.9970812201499939
4683,0.9992276998326683,0.7813003220611916,0.9970813393592834
4684,0.9992276004119465,0.7811996779388084,0.9970850348472595
4685,0.9992275009656237,0.7810990338164251,0.9970865845680237
4686,0.9992274014936905,0.7809983896940419,0.9970887303352356
4687,0.9992273019961365,0.7808977455716586,0.9970952272415161
4688,0.999227202472952,0.7807971014492754,0.9970972537994385
4689,0.9992271029241273,0.7806964573268921,0.997101366519928
4690,0.9992270033496522,0.7805958132045089,0.997102677822113
4691,0.9992269037495168,0.7804951690821256,0.9971069693565369
4692,0.9992268041237113,0.7803945249597424,0.9971100687980652
4693,0.9992267044722258,0.7802938808373591,0.9971145391464233
4694,0.9992266047950503,0.7801932367149759,0.9971150159835815
4695,0.9992265050921748,0.7800925925925926,0.9971222281455994
4696,0.9992264053635895,0.7799919484702094,0.9971224665641785
4697,0.9992263056092844,0.779891304347826,0.9971244931221008
4698,0.9992262058292494,0.7797906602254429,0.9971272349357605
4699,0.9992261060234748,0.7796900161030595,0.9971283078193665
4700,0.9992260061919505,0.7795893719806763,0.9971298575401306
4701,0.9992259063346665,0.779488727858293,0.9971306920051575
4702,0.9992258064516129,0.7793880837359098,0.9971423745155334
4703,0.9992257065427798,0.7792874396135265,0.9971436858177185
4704,0.999225606608157,0.7791867954911433,0.9971460700035095
4705,0.9992255066477346,0.77908615136876,0.9971510767936707
4706,0.9992254066615027,0.7789855072463768,0.9971523284912109
4707,0.9992253066494513,0.7788848631239935,0.9971538782119751
4708,0.9992252066115702,0.7787842190016103,0.9971565008163452
4709,0.9992251065478497,0.778683574879227,0.9971600770950317
4710,0.9992250064582795,0.7785829307568438,0.9971603155136108
4711,0.9992249063428498,0.7784822866344605,0.9971621632575989
4712,0.9992248062015504,0.7783816425120773,0.9971627593040466
4713,0.9992247060343714,0.778280998389694,0.9971729516983032
4714,0.9992246058413027,0.7781803542673108,0.997173547744751
4715,0.9992245056223342,0.7780797101449275,0.9971818923950195
4716,0.9993536711478801,0.7780797101449275,0.9971821308135986
4717,0.9993535875888817,0.7779790660225443,0.997187077999115
4718,0.9993535040082752,0.777878421900161,0.9971888661384583
4719,0.999353420406052,0.7777777777777778,0.9971920847892761
4720,0.9993533367822038,0.7776771336553945,0.9971938133239746
4721,0.9993532531367223,0.7775764895330113,0.9971994161605835
4722,0.999353169469599,0.777475845410628,0.9972041845321655
4723,0.9993530857808255,0.7773752012882448,0.9972053170204163
4724,0.9993530020703933,0.7772745571658615,0.9972080588340759
4725,0.9993529183382943,0.7771739130434783,0.9972091317176819
4726,0.9993528345845198,0.777073268921095,0.9972122311592102
4727,0.9993527508090615,0.7769726247987118,0.9972178936004639
4728,0.999352667011911,0.7768719806763285,0.9972188472747803
4729,0.9993525831930596,0.7767713365539453,0.9972206354141235
4730,0.9993524993524994,0.776670692431562,0.9972238540649414
4731,0.9993524154902215,0.7765700483091788,0.997227132320404
4732,0.9993523316062176,0.7764694041867954,0.9972373247146606
4733,0.9993522477004794,0.7763687600644122,0.9972407817840576
4734,0.9993521637729982,0.7762681159420289,0.9972444772720337
4735,0.9993520798237657,0.7761674718196457,0.9972450733184814
4736,0.9993519958527735,0.7760668276972624,0.9972457885742188
4737,0.9993519118600129,0.7759661835748792,0.9972485899925232
4738,0.9993518278454757,0.7758655394524959,0.9972500205039978
4739,0.9993517438091534,0.7757648953301127,0.9972549080848694
4740,0.9993516597510373,0.7756642512077294,0.9972565770149231
4741,0.9993515756711192,0.7755636070853462,0.9972566962242126
4742,0.9993514915693904,0.7754629629629629,0.9972600936889648
4743,0.9993514074458425,0.7753623188405797,0.9972659349441528
4744,0.999351323300467,0.7752616747181964,0.9972730278968811
4745,0.9993512391332555,0.7751610305958132,0.9972767233848572
4746,0.9993511549441993,0.7750603864734299,0.9972841739654541
4747,0.9993510707332901,0.7749597423510467,0.9972892999649048
4748,0.9993509865005192,0.7748590982286635,0.9972921013832092
4749,0.9993509022458782,0.7747584541062802,0.997296154499054
4750,0.9993508179693587,0.774657809983897,0.9972969889640808
4751,0.9993507336709518,0.7745571658615137,0.9973000884056091
4752,0.9993506493506493,0.7744565217391305,0.9973002076148987
4753,0.9993505650084427,0.7743558776167472,0.9973011612892151
