,pres,recs,thresholds_prc
2393,0.9167318217357311,0.9440418679549114,0.23237256705760956
2394,0.9166992569417286,0.9436392914653784,0.23432590067386627
2395,0.9166666666666666,0.9432367149758454,0.23445461690425873
2396,0.9170254403131115,0.9432367149758454,0.2350435107946396
2397,0.9173844949099452,0.9432367149758454,0.23777616024017334
2398,0.917743830787309,0.9432367149758454,0.24178150296211243
2399,0.9181034482758621,0.9432367149758454,0.24423031508922577
2400,0.9184633477067816,0.9432367149758454,0.24536237120628357
2401,0.9188235294117647,0.9432367149758454,0.25084128975868225
2402,0.9191839937230286,0.9432367149758454,0.25100165605545044
2403,0.9191522762951334,0.9428341384863124,0.251300573348999
2404,0.9195131527287004,0.9428341384863124,0.2521435618400574
2405,0.9194815396700707,0.9424315619967794,0.2533409893512726
2406,0.9198428290766208,0.9424315619967794,0.2539430260658264
2407,0.9198113207547169,0.9420289855072463,0.2546747028827667
2408,0.9201730239874164,0.9420289855072463,0.25514522194862366
2409,0.9205350118017309,0.9420289855072463,0.25572627782821655
2410,0.9208972845336482,0.9420289855072463,0.25667139887809753
2411,0.9212598425196851,0.9420289855072463,0.2575925588607788
2412,0.9216226860968886,0.9420289855072463,0.26520654559135437
2413,0.921591804570528,0.9416264090177133,0.2655225992202759
2414,0.9215608986992511,0.9412238325281803,0.26701733469963074
2415,0.9219242902208202,0.9412238325281803,0.2681947946548462
2416,0.9222879684418146,0.9412238325281803,0.26971182227134705
2417,0.9226519337016574,0.9412238325281803,0.2727201282978058
2418,0.9230161863403079,0.9412238325281803,0.27465614676475525
2419,0.9233807266982622,0.9412238325281803,0.274953156709671
2420,0.9237455551165548,0.9412238325281803,0.2764491140842438
2421,0.9241106719367589,0.9412238325281803,0.2774333655834198
2422,0.9244760775009885,0.9412238325281803,0.27995774149894714
2423,0.9248417721518988,0.9412238325281803,0.28019294142723083
2424,0.924812030075188,0.9408212560386473,0.2802920937538147
2425,0.9251781472684085,0.9408212560386473,0.2819417417049408
2426,0.9255445544554456,0.9408212560386473,0.28823766112327576
2427,0.9259112519809826,0.9408212560386473,0.28993916511535645
2428,0.9262782401902497,0.9408212560386473,0.29059481620788574
2429,0.9266455194290246,0.9408212560386473,0.3034886419773102
2430,0.9270130900436335,0.9408212560386473,0.3044818639755249
2431,0.9273809523809524,0.9408212560386473,0.3077922761440277
2432,0.927749106788408,0.9408212560386473,0.3087782561779022
2433,0.9277204130262113,0.9404186795491143,0.3090333938598633
2434,0.9280889948351212,0.9404186795491143,0.3095187246799469
2435,0.9284578696343402,0.9404186795491143,0.31192827224731445
2436,0.9288270377733598,0.9404186795491143,0.31248149275779724
2437,0.9291964996022275,0.9404186795491143,0.3183598220348358
2438,0.9295662554715479,0.9404186795491143,0.3193869888782501
2439,0.9295382165605095,0.9400161030595813,0.3299557566642761
2440,0.9299084030266827,0.9400161030595813,0.33483171463012695
2441,0.9302788844621513,0.9400161030595813,0.33525604009628296
2442,0.9306496612196095,0.9400161030595813,0.34079286456108093
2443,0.9310207336523126,0.9400161030595813,0.34144580364227295
2444,0.9309932189868368,0.9396135265700483,0.34227168560028076
2445,0.931364724660814,0.9396135265700483,0.3445821702480316
2446,0.9317365269461078,0.9396135265700483,0.34786003828048706
2447,0.9321086261980831,0.9396135265700483,0.3512358069419861
2448,0.9324810227726728,0.9396135265700483,0.35474902391433716
2449,0.9328537170263789,0.9396135265700483,0.35796332359313965
2450,0.9332267093162735,0.9396135265700483,0.3593110144138336
2451,0.9336,0.9396135265700483,0.3593745827674866
2452,0.9339735894357744,0.9396135265700483,0.36302050948143005
2453,0.9343474779823859,0.9396135265700483,0.36641210317611694
2454,0.934721665999199,0.9396135265700483,0.36689698696136475
2455,0.9346955128205128,0.9392109500805152,0.3683055341243744
2456,0.9350701402805611,0.9392109500805152,0.37113428115844727
2457,0.9354450681635926,0.9392109500805152,0.37182989716529846
2458,0.9354191736863217,0.9388083735909822,0.3719748258590698
2459,0.9357945425361156,0.9388083735909822,0.3799653649330139
2460,0.9361702127659575,0.9388083735909822,0.38167595863342285
2461,0.936144578313253,0.9384057971014492,0.3819686770439148
2462,0.9365206910405786,0.9384057971014492,0.38664984703063965
2463,0.9368971061093248,0.9384057971014492,0.39060527086257935
2464,0.9368717330116606,0.9380032206119162,0.39897608757019043
2465,0.9368463395012068,0.9376006441223832,0.4084278643131256
2466,0.9372233400402414,0.9376006441223832,0.41102227568626404
2467,0.9376006441223832,0.9376006441223832,0.4116663634777069
2468,0.9379782521143778,0.9376006441223832,0.4127258360385895
2469,0.9383561643835616,0.9376006441223832,0.41396141052246094
2470,0.9383313180169287,0.9371980676328503,0.4143439531326294
2471,0.9383064516129033,0.9367954911433173,0.4182051718235016
2472,0.9382815651472368,0.9363929146537843,0.42079228162765503
2473,0.9382566585956417,0.9359903381642513,0.4211466908454895
2474,0.9386354461041583,0.9359903381642513,0.42218732833862305
2475,0.9390145395799677,0.9359903381642513,0.4230932295322418
2476,0.9393939393939394,0.9359903381642513,0.42599713802337646
2477,0.9393694421988682,0.9355877616747182,0.4312376081943512
2478,0.9397492923574605,0.9355877616747182,0.4318072497844696
2479,0.9401294498381877,0.9355877616747182,0.43588343262672424
2480,0.9401052205584783,0.9351851851851852,0.43703752756118774
2481,0.9404858299595141,0.9351851851851852,0.438799649477005
2482,0.9404617253948967,0.9347826086956522,0.4406403601169586
2483,0.9408427876823339,0.9347826086956522,0.44100868701934814
2484,0.9408188082691528,0.9343800322061192,0.44221755862236023
2485,0.9407948094079481,0.9339774557165862,0.4475715756416321
2486,0.9407707910750507,0.9335748792270532,0.4560118317604065
2487,0.9407467532467533,0.9331723027375202,0.46291688084602356
2488,0.9407226958993098,0.9327697262479872,0.46848052740097046
2489,0.9406986190089358,0.9323671497584541,0.47151944041252136
2490,0.9406745225518082,0.9319645732689211,0.4737943410873413
2491,0.9410569105691057,0.9319645732689211,0.4816647171974182
2492,0.9414396095973974,0.9319645732689211,0.4858536124229431
2493,0.9414157851912124,0.9315619967793881,0.4887904226779938
2494,0.9417989417989417,0.9315619967793881,0.4895760715007782
2495,0.9421824104234527,0.9315619967793881,0.49052107334136963
2496,0.9421588594704684,0.9311594202898551,0.491619735956192
2497,0.9425427872860636,0.9311594202898551,0.49373072385787964
2498,0.9425193640440277,0.9307568438003221,0.5009691715240479
2499,0.9429037520391517,0.9307568438003221,0.5150555372238159
2500,0.9428804569563444,0.9303542673107891,0.519037127494812
2501,0.9428571428571428,0.9299516908212561,0.5205167531967163
2502,0.9428338097182524,0.929549114331723,0.5230056643486023
2503,0.9428104575163399,0.92914653784219,0.5267848968505859
2504,0.9431957498978341,0.92914653784219,0.5272193551063538
2505,0.9435813573180704,0.92914653784219,0.5375703573226929
2506,0.9439672801635992,0.92914653784219,0.538517951965332
2507,0.9443535188216039,0.92914653784219,0.5389586687088013
2508,0.9447400736799018,0.92914653784219,0.5394220352172852
2509,0.9447174447174447,0.928743961352657,0.5401868224143982
2510,0.9446947972142564,0.928341384863124,0.5474379062652588
2511,0.944672131147541,0.927938808373591,0.5496199131011963
2512,0.9446494464944649,0.927536231884058,0.566443145275116
2513,0.9450369155045119,0.927536231884058,0.5731602907180786
2514,0.9454247025030775,0.927536231884058,0.573686420917511
2515,0.9458128078817734,0.927536231884058,0.579778790473938
2516,0.9462012320328542,0.927536231884058,0.5810053944587708
2517,0.9465899753492194,0.927536231884058,0.5832347869873047
2518,0.9465680230168516,0.927133655394525,0.5842318534851074
2519,0.9469572368421053,0.927133655394525,0.5869068503379822
2520,0.9469354175236528,0.926731078904992,0.5960482358932495
2521,0.9473251028806584,0.926731078904992,0.5960662364959717
2522,0.9473034170440511,0.9263285024154589,0.5961753129959106
2523,0.9472817133443163,0.9259259259259259,0.6128711104393005
2524,0.9472599917593737,0.9255233494363929,0.6134076118469238
2525,0.9472382522671063,0.9251207729468599,0.6210544109344482
2526,0.9472164948453609,0.9247181964573269,0.6286585330963135
2527,0.9476072607260726,0.9247181964573269,0.631484866142273
2528,0.9475856376392902,0.9243156199677939,0.6387761831283569
2529,0.9479768786127167,0.9243156199677939,0.6462787985801697
2530,0.9483684427922346,0.9243156199677939,0.6526034474372864
2531,0.9483471074380165,0.9239130434782609,0.6527183055877686
2532,0.9483257544439851,0.9235104669887279,0.6641399264335632
2533,0.9483043837882548,0.9231078904991948,0.6648597121238708
2534,0.9486967314853124,0.9231078904991948,0.6661968231201172
2535,0.9486754966887417,0.9227053140096618,0.6702959537506104
2536,0.9486542443064182,0.9223027375201288,0.6712126731872559
2537,0.9486329743164872,0.9219001610305958,0.6728401780128479
2538,0.949026108578533,0.9219001610305958,0.679743230342865
2539,0.9490049751243781,0.9214975845410628,0.6804628372192383
2540,0.9489838241393612,0.9210950080515298,0.6869218945503235
2541,0.9489626556016597,0.9206924315619968,0.6875403523445129
2542,0.9489414694894147,0.9202898550724637,0.6914830207824707
2543,0.9489202657807309,0.9198872785829307,0.6926988959312439
2544,0.9488990444536768,0.9194847020933977,0.6960124373435974
2545,0.9488778054862843,0.9190821256038647,0.7037270069122314
2546,0.9488565488565489,0.9186795491143317,0.7049160003662109
2547,0.9488352745424293,0.9182769726247987,0.7050042152404785
2548,0.9492301290054099,0.9182769726247987,0.7074705958366394
2549,0.9492089925062448,0.9178743961352657,0.7124565243721008
2550,0.9491878384006663,0.9174718196457327,0.7147778868675232
2551,0.9495833333333333,0.9174718196457327,0.7189362645149231
2552,0.9495623176323468,0.9170692431561996,0.7225000262260437
2553,0.9499582985821518,0.9170692431561996,0.7267789840698242
2554,0.950354609929078,0.9170692431561996,0.7293781042098999
2555,0.9503338898163606,0.9166666666666666,0.7296043038368225
2556,0.950313152400835,0.9162640901771336,0.7323009371757507
2557,0.9507101086048454,0.9162640901771336,0.7327306270599365
2558,0.9511073965733389,0.9162640901771336,0.7338747382164001
2559,0.9510869565217391,0.9158615136876006,0.737014651298523
2560,0.9510664993726474,0.9154589371980676,0.7405838966369629
2561,0.9514644351464435,0.9154589371980676,0.7481653690338135
2562,0.9518627040602763,0.9154589371980676,0.7491894364356995
2563,0.9522613065326633,0.9154589371980676,0.7532101273536682
2564,0.9522413070800168,0.9150563607085346,0.7545018792152405
2565,0.9526404023470243,0.9150563607085346,0.7585012316703796
2566,0.9526205450733752,0.9146537842190016,0.7649054527282715
2567,0.9526006711409396,0.9142512077294686,0.7678588032722473
2568,0.9525807805287453,0.9138486312399355,0.7739174365997314
2569,0.9525608732157851,0.9134460547504025,0.7790725231170654
2570,0.9525409491810164,0.9130434782608695,0.7792155742645264
2571,0.9525210084033613,0.9126409017713365,0.7795915007591248
2572,0.9525010508617066,0.9122383252818036,0.7848666906356812
2573,0.9529015979814971,0.9122383252818036,0.7873891592025757
2574,0.9528817837610434,0.9118357487922706,0.7911182641983032
2575,0.9532828282828283,0.9118357487922706,0.7954660654067993
2576,0.9536842105263158,0.9118357487922706,0.7959578633308411
2577,0.9540859309182814,0.9118357487922706,0.7983481287956238
2578,0.9540665823851665,0.9114331723027376,0.7995991706848145
2579,0.9540472175379426,0.9110305958132046,0.7997252941131592
2580,0.954027836355968,0.9106280193236715,0.8001816272735596
2581,0.9540084388185655,0.9102254428341385,0.8015803694725037
2582,0.9539890249050232,0.9098228663446055,0.8017446994781494
2583,0.9543918918918919,0.9098228663446055,0.8019298315048218
2584,0.9547950992817913,0.9098228663446055,0.8019891381263733
2585,0.9551986475063398,0.9098228663446055,0.8029402494430542
2586,0.9551797040169133,0.9094202898550725,0.8058489561080933
2587,0.955160744500846,0.9090177133655395,0.8069202899932861
2588,0.9551417689377909,0.9086151368760065,0.808081328868866
2589,0.9551227773073666,0.9082125603864735,0.8098447918891907
2590,0.9551037695891571,0.9078099838969405,0.8100097179412842
2591,0.9555084745762712,0.9078099838969405,0.8110952973365784
2592,0.9559135226791013,0.9078099838969405,0.8181245923042297
2593,0.9558948261238338,0.9074074074074074,0.8196693658828735
2594,0.9558761137038608,0.9070048309178744,0.8213675618171692
2595,0.9558573853989814,0.9066022544283414,0.8214758038520813
2596,0.9558386411889597,0.9061996779388084,0.8218149542808533
2597,0.9562446898895497,0.9061996779388084,0.8226772546768188
2598,0.956651083722907,0.9061996779388084,0.82369065284729
2599,0.9570578231292517,0.9061996779388084,0.825027585029602
2600,0.9574649085495534,0.9061996779388084,0.8253896236419678
2601,0.9578723404255319,0.9061996779388084,0.8275282979011536
2602,0.9578544061302682,0.9057971014492754,0.8281457424163818
2603,0.9578364565587735,0.9053945249597424,0.8303183317184448
2604,0.9578184916915211,0.9049919484702094,0.8303767442703247
2605,0.9578005115089514,0.9045893719806763,0.8314749598503113
2606,0.9582089552238806,0.9045893719806763,0.8366010785102844
2607,0.9581911262798635,0.9041867954911433,0.8396100401878357
2608,0.9586000853606488,0.9041867954911433,0.8403347730636597
2609,0.9585824081981212,0.9037842190016103,0.8467472195625305
2610,0.9589918838103375,0.9037842190016103,0.8474132418632507
2611,0.958974358974359,0.9033816425120773,0.8504636883735657
2612,0.9589568191534844,0.9029790660225443,0.8552849292755127
2613,0.9589392643284859,0.9025764895330113,0.8584579229354858
2614,0.9589216944801027,0.9021739130434783,0.8639495372772217
2615,0.958904109589041,0.9017713365539453,0.864618718624115
2616,0.9588865096359743,0.9013687600644122,0.8647628426551819
2617,0.9592973436161096,0.9013687600644122,0.8652954697608948
2618,0.95970852978997,0.9013687600644122,0.8696368336677551
2619,0.9596912521440824,0.9009661835748792,0.8723708987236023
2620,0.9596739596739596,0.9005636070853462,0.8727039694786072
2621,0.959656652360515,0.9001610305958132,0.8739510774612427
2622,0.9600686990124517,0.9001610305958132,0.8749344348907471
2623,0.9600515463917526,0.8997584541062802,0.8778040409088135
2624,0.9600343790287924,0.8993558776167472,0.8807069659233093
2625,0.9600171969045572,0.8989533011272142,0.8815408945083618
2626,0.96,0.8985507246376812,0.8827109932899475
2627,0.9599827882960413,0.8981481481481481,0.8838481307029724
2628,0.9603960396039604,0.8981481481481481,0.8847436904907227
2629,0.9603789836347976,0.8977455716586151,0.8851303458213806
2630,0.960361912968548,0.8973429951690821,0.885326623916626
2631,0.9603448275862069,0.8969404186795491,0.8862308859825134
2632,0.9603277274687365,0.8965378421900161,0.8871559500694275
2633,0.9603106125970664,0.8961352657004831,0.888696014881134
2634,0.9602934829520933,0.8957326892109501,0.8930855393409729
2635,0.9602763385146805,0.895330112721417,0.8930920362472534
2636,0.9602591792656587,0.894927536231884,0.8931958675384521
2637,0.9606741573033708,0.894927536231884,0.8957977890968323
2638,0.9610894941634242,0.894927536231884,0.8964338302612305
2639,0.9610726643598616,0.894524959742351,0.8964883089065552
2640,0.9610558199913457,0.894122383252818,0.8971543908119202
2641,0.9614718614718615,0.894122383252818,0.8976806998252869
