,eidxs,labels,scores
4682,20280.0,0.0,0.06456218
4683,2208.0,1.0,0.91255134
4684,28986.0,0.0,0.00707862
4685,2744.0,1.0,0.97192365
4686,127.0,1.0,0.99792516
4687,1950.0,1.0,0.998771
4688,12735.0,1.0,0.97348094
4689,25326.0,0.0,0.0821893
4690,5266.0,1.0,0.9989472
4691,25738.0,0.0,0.2282327
4692,28665.0,0.0,0.54393077
4693,9238.0,1.0,0.41540006
4694,5996.0,1.0,0.6159317
4695,864.0,1.0,0.99761224
4696,30414.0,0.0,0.23648328
4697,27785.0,0.0,0.0041224
4698,17414.0,0.0,0.092850916
4699,26279.0,0.0,0.12913883
4700,16981.0,0.0,0.0120261675
4701,27099.0,0.0,0.108110406
4702,24701.0,0.0,0.009545656
4703,26670.0,0.0,0.35712415
4704,8008.0,1.0,0.16915207
4705,29832.0,0.0,0.0017133206
4706,13116.0,1.0,0.9364601
4707,10906.0,1.0,0.56365573
4708,11348.0,1.0,0.65788716
4709,9572.0,1.0,0.68094826
4710,14858.0,1.0,0.99521047
4711,28862.0,0.0,0.11999412
4712,28202.0,0.0,0.32711527
4713,22936.0,0.0,0.007026099
4714,9076.0,1.0,0.985268
4715,23881.0,0.0,0.0008918857
4716,29091.0,0.0,0.006836849
4717,16093.0,0.0,0.0006319249
4718,2169.0,1.0,0.0878451
4719,22158.0,0.0,0.0017389761
4720,30172.0,0.0,0.6049988
4721,4433.0,1.0,0.9342164
4722,30114.0,0.0,0.10212688
4723,3406.0,1.0,0.95194143
4724,17124.0,0.0,0.8850992
4725,13841.0,1.0,0.98271066
4726,22730.0,0.0,0.5588039
4727,24566.0,0.0,0.12641117
4728,10507.0,1.0,0.7774697
4729,22042.0,0.0,0.003388042
4730,18641.0,0.0,0.022096844
4731,3983.0,1.0,0.97172695
4732,21282.0,0.0,0.06621808
4733,6441.0,1.0,0.9979699
4734,16677.0,0.0,0.5417082
4735,19649.0,0.0,0.0037221634
4736,9460.0,1.0,0.45809448
4737,1162.0,1.0,0.89766157
4738,3966.0,1.0,0.95467305
4739,14147.0,1.0,0.8763207
4740,28065.0,0.0,0.9402834
4741,7285.0,1.0,0.8721302
4742,8929.0,1.0,0.9994491
4743,570.0,1.0,0.9320866
4744,27455.0,0.0,0.51235795
4745,28194.0,0.0,0.121315554
4746,10874.0,1.0,0.29408514
4747,161.0,1.0,0.9790259
4748,20183.0,0.0,0.02820598
4749,460.0,1.0,0.89127535
4750,16624.0,0.0,0.714413
4751,17478.0,0.0,0.14935395
4752,6429.0,1.0,0.91348875
4753,673.0,1.0,0.8664797
4754,22338.0,0.0,0.041613724
4755,11259.0,1.0,0.7354828
4756,15413.0,0.0,0.16086031
4757,18478.0,0.0,0.34681338
4758,15006.0,1.0,0.7561682
4759,8917.0,1.0,0.98982483
4760,14679.0,1.0,0.99914753
4761,8217.0,1.0,0.19203292
4762,18483.0,0.0,0.032235313
4763,13962.0,1.0,0.252966
4764,5928.0,1.0,0.75749725
4765,4792.0,1.0,0.11086984
4766,28344.0,0.0,0.08748732
4767,19989.0,0.0,0.18449093
4768,768.0,1.0,0.95528024
4769,12050.0,1.0,0.6727576
4770,27216.0,0.0,0.61733043
4771,20975.0,0.0,0.008467076
4772,1821.0,1.0,0.99009
4773,11471.0,1.0,0.0008225556
4774,4101.0,1.0,0.9987122
4775,12468.0,1.0,0.10905664
4776,10310.0,1.0,0.71821564
4777,8325.0,1.0,0.9491057
4778,16906.0,0.0,0.60910887
4779,6273.0,1.0,0.9276131
4780,30079.0,0.0,0.5887385
4781,10967.0,1.0,0.9936795
4782,23252.0,0.0,0.26268357
4783,12191.0,1.0,0.40441963
4784,16514.0,0.0,0.41430473
4785,9856.0,1.0,0.74959606
4786,7584.0,1.0,0.9343974
4787,22800.0,0.0,4.886412e-05
4788,22591.0,0.0,0.0016194646
4789,1778.0,1.0,0.1311314
4790,7100.0,1.0,0.7944749
4791,25393.0,0.0,5.8878565e-15
4792,22223.0,0.0,0.060631886
4793,13248.0,1.0,0.46482864
4794,30613.0,0.0,0.39657336
4795,10850.0,1.0,0.6665528
4796,1885.0,1.0,0.30304676
4797,26195.0,0.0,0.17118442
4798,30207.0,0.0,0.002239296
4799,1753.0,1.0,0.71002036
4800,12958.0,1.0,0.91551375
4801,8419.0,1.0,0.64577687
4802,9341.0,1.0,0.95338696
4803,15215.0,1.0,0.6080149
4804,23582.0,0.0,0.27805203
4805,6166.0,1.0,0.8346872
4806,27922.0,0.0,0.14849618
4807,4797.0,1.0,0.9993773
4808,21427.0,0.0,0.00049318734
4809,26181.0,0.0,0.13556609
4810,12723.0,1.0,0.89972454
4811,21734.0,0.0,0.20712264
4812,8712.0,1.0,0.8676837
4813,6788.0,1.0,0.47745615
4814,24588.0,0.0,0.23721302
4815,16794.0,0.0,0.2476046
4816,11601.0,1.0,0.99215406
4817,20956.0,0.0,0.47788438
4818,25187.0,0.0,0.009997171
4819,5103.0,1.0,0.99979347
4820,17671.0,0.0,0.00014798556
4821,23326.0,0.0,0.2920911
4822,4162.0,1.0,0.99971277
4823,7734.0,1.0,0.6948111
4824,22842.0,0.0,0.68996984
4825,27665.0,0.0,0.009817629
4826,22284.0,0.0,0.022893371
4827,2957.0,1.0,0.9828591
4828,21437.0,0.0,0.30258077
4829,15341.0,1.0,0.19292715
4830,19905.0,0.0,0.018705962
4831,353.0,1.0,0.61733425
4832,19999.0,0.0,0.026404181
4833,29395.0,0.0,0.3124936
4834,1616.0,1.0,0.9011895
4835,18631.0,0.0,0.20414375
4836,24754.0,0.0,0.37327257
4837,22966.0,0.0,0.00033917435
4838,21687.0,0.0,0.50220114
4839,21800.0,0.0,4.833417e-07
4840,15384.0,0.0,0.9217248
4841,27794.0,0.0,0.00015718935
4842,9265.0,1.0,0.8949699
4843,2964.0,1.0,0.3307423
4844,5748.0,1.0,0.99092835
4845,17686.0,0.0,0.34336945
4846,243.0,1.0,0.9774559
4847,17693.0,0.0,0.95003265
4848,1994.0,1.0,0.93083596
4849,24274.0,0.0,0.62640387
4850,25872.0,0.0,0.67298937
4851,16096.0,0.0,0.31809726
4852,24324.0,0.0,0.001236329
4853,25678.0,0.0,0.015020405
4854,16599.0,0.0,0.0865868
4855,20771.0,0.0,0.7357948
4856,372.0,1.0,0.6683875
4857,28876.0,0.0,0.07064226
4858,7670.0,1.0,0.9999279
4859,11012.0,1.0,0.9884547
4860,4354.0,1.0,0.713784
4861,24727.0,0.0,0.45868644
4862,12097.0,1.0,0.45577574
4863,12478.0,1.0,0.9989021
4864,28218.0,0.0,0.0024163786
4865,14683.0,1.0,0.99870014
4866,12695.0,1.0,0.96579427
4867,26632.0,0.0,0.063997395
4868,12300.0,1.0,0.30990368
4869,19584.0,0.0,0.09750567
4870,24400.0,0.0,0.48253235
4871,10441.0,1.0,0.18789354
4872,4372.0,1.0,0.99910295
4873,21945.0,0.0,0.009041006
4874,22716.0,0.0,0.43628296
4875,30624.0,0.0,0.00092472474
4876,29186.0,0.0,0.0004503115
4877,25758.0,0.0,0.0013558167
4878,19916.0,0.0,0.29639965
4879,23774.0,0.0,0.3746629
4880,14061.0,1.0,0.35852104
4881,6486.0,1.0,0.9783614
4882,11597.0,1.0,0.9915143
4883,24845.0,0.0,0.83398235
4884,26863.0,0.0,0.9637058
4885,21878.0,0.0,0.25704125
4886,25089.0,0.0,0.22817858
4887,26594.0,0.0,0.2378198
4888,7037.0,1.0,0.99719524
4889,22102.0,0.0,0.6692801
4890,11737.0,1.0,0.94941944
4891,8459.0,1.0,0.7647251
4892,30051.0,0.0,0.011274109
4893,24283.0,0.0,0.90510607
4894,23140.0,0.0,0.05417708
4895,3627.0,1.0,0.85269034
4896,6249.0,1.0,0.88092
4897,1393.0,1.0,0.35997304
4898,3882.0,1.0,0.999838
4899,24152.0,0.0,0.11504757
4900,17310.0,0.0,0.030442929
4901,23533.0,0.0,0.2735399
4902,22510.0,0.0,0.021187847
4903,21677.0,0.0,0.3090276
4904,29555.0,0.0,0.0022310407
4905,7997.0,1.0,0.87562317
4906,30188.0,0.0,0.41540006
4907,27660.0,0.0,0.2801969
4908,13558.0,1.0,0.841099
4909,12044.0,1.0,0.4008105
4910,19698.0,0.0,0.00036473328
4911,27579.0,0.0,0.18685691
4912,19080.0,0.0,0.14126997
4913,24616.0,0.0,0.03969028
4914,22639.0,0.0,1.0714117e-08
4915,5526.0,1.0,0.99934834
4916,7328.0,1.0,0.9998958
4917,27902.0,0.0,0.20984338
4918,13073.0,1.0,0.589625
4919,4925.0,1.0,0.9999615
4920,10593.0,1.0,0.98907673
4921,8857.0,1.0,0.99539596
4922,3722.0,1.0,0.9992945
4923,7982.0,1.0,0.9278278
4924,18699.0,0.0,0.001018414
4925,10846.0,1.0,0.97481346
4926,19678.0,0.0,0.510864
4927,28798.0,0.0,0.27999035
4928,29969.0,0.0,0.10415804
4929,30563.0,0.0,0.0003930057
4930,5573.0,1.0,0.9997315
4931,5486.0,1.0,0.9489015
4932,14372.0,1.0,0.25099447
4933,10942.0,1.0,0.33073717
4934,4241.0,1.0,0.9998914
4935,10556.0,1.0,0.98750323
4936,15505.0,0.0,0.009506048
4937,15642.0,0.0,0.40159422
4938,23752.0,0.0,0.0024662483
4939,1880.0,1.0,0.885529
4940,24511.0,0.0,0.02630958
4941,4965.0,1.0,0.90806556
4942,12133.0,1.0,0.10216269
4943,10234.0,1.0,0.84728706
4944,7646.0,1.0,0.992428
4945,6341.0,1.0,0.9607661
4946,16571.0,0.0,0.07859575
4947,1800.0,1.0,0.94938356
4948,24492.0,0.0,0.005043598
4949,522.0,1.0,0.91645104
4950,14042.0,1.0,0.72108835
4951,24970.0,0.0,0.31639922
4952,25949.0,0.0,0.30116567
4953,21045.0,0.0,0.08480736
4954,20288.0,0.0,0.041931488
4955,17759.0,0.0,3.785815e-14
4956,22944.0,0.0,8.961498e-12
4957,4735.0,1.0,0.3154127
4958,30256.0,0.0,0.1330095
4959,10366.0,1.0,0.40269712
4960,30410.0,0.0,0.0006507483
4961,16762.0,0.0,0.0012296212
4962,29632.0,0.0,0.0041137077
4963,23354.0,0.0,0.14352825
4964,5307.0,1.0,0.8672814
4965,7922.0,1.0,0.9830208
4966,17093.0,0.0,0.9523049
4967,24827.0,0.0,0.7828178
4968,629.0,1.0,0.8877887
4969,19161.0,0.0,0.47801325
4970,4392.0,1.0,0.8043097
4971,29343.0,0.0,0.59805757
4972,11829.0,1.0,0.86078906
4973,14451.0,1.0,0.1251004
4974,10034.0,1.0,0.4828332
4975,5787.0,1.0,0.99984944
4976,19250.0,0.0,0.9082982
4977,19483.0,0.0,0.31619516
4978,635.0,1.0,0.90166783
4979,8914.0,1.0,0.9869199
4980,13907.0,1.0,0.6178333
4981,22427.0,0.0,0.040431153
4982,6748.0,1.0,0.99987507
4983,19746.0,0.0,0.08892694
4984,27153.0,0.0,0.44245425
4985,22734.0,0.0,0.041396093
4986,29548.0,0.0,0.14042035
4987,15198.0,1.0,0.87675446
4988,20057.0,0.0,0.0013077896
4989,17014.0,0.0,0.12989102
4990,7853.0,1.0,0.12925333
4991,5776.0,1.0,0.97480834
4992,9677.0,1.0,0.3721277
4993,9260.0,1.0,0.9074906
4994,20081.0,0.0,0.35375783
4995,8514.0,1.0,0.5563623
4996,2896.0,1.0,0.98633415
4997,9308.0,1.0,0.38997698
4998,11323.0,1.0,0.9643066
4999,4185.0,1.0,0.9870352
5000,24655.0,0.0,0.031871475
5001,13972.0,1.0,0.35487732
5002,2290.0,1.0,0.99309903
5003,7842.0,1.0,0.433315
5004,19940.0,0.0,0.002460431
5005,21862.0,0.0,0.32218367
5006,19636.0,0.0,0.072557546
5007,1883.0,1.0,0.18849084
5008,7114.0,1.0,0.99850416
5009,1435.0,1.0,0.9499095
5010,29385.0,0.0,0.0027440053
5011,4138.0,1.0,0.97745353
5012,27763.0,0.0,0.120216936
5013,7119.0,1.0,0.9981797
5014,16899.0,0.0,0.02933713
5015,6549.0,1.0,0.9941095
5016,21852.0,0.0,0.0006438893
5017,13802.0,1.0,0.7260502
5018,29284.0,0.0,0.045276668
5019,2296.0,1.0,0.5596507
5020,6554.0,1.0,0.99484515
5021,5857.0,1.0,0.9997826
5022,8825.0,1.0,0.97098976
5023,13750.0,1.0,0.20111087
5024,4500.0,1.0,0.9988054
5025,15137.0,1.0,0.90688646
5026,16193.0,0.0,0.39566484
5027,18415.0,0.0,0.018084854
5028,3394.0,1.0,0.8714485
5029,30253.0,0.0,0.19232027
5030,14107.0,1.0,0.62699604
5031,19308.0,0.0,0.051603094
5032,632.0,1.0,0.95713633
5033,5672.0,1.0,0.9993654
5034,18849.0,0.0,0.0016791391
5035,6088.0,1.0,0.9887875
5036,5978.0,1.0,0.751812
5037,29949.0,0.0,0.19933008
5038,24332.0,0.0,0.18749644
5039,10523.0,1.0,0.73225594
5040,22728.0,0.0,7.1541166e-05
5041,26824.0,0.0,0.04292892
5042,27977.0,0.0,0.0009917364
5043,19603.0,0.0,0.001616533
5044,14169.0,1.0,0.8223931
5045,6960.0,1.0,0.29283366
5046,4813.0,1.0,0.99991274
5047,23959.0,0.0,0.2112512
5048,10934.0,1.0,0.97559357
5049,1779.0,1.0,0.7207145
5050,3705.0,1.0,0.84821373
5051,13234.0,1.0,0.64353323
5052,17268.0,0.0,0.024546186
5053,29887.0,0.0,0.0005988389
5054,18135.0,0.0,0.0029806558
5055,15016.0,1.0,0.83605766
5056,576.0,1.0,0.9400985
5057,13982.0,1.0,0.44031447
5058,2266.0,1.0,0.9981401
5059,20794.0,0.0,0.059339102
5060,10688.0,1.0,0.8784444
5061,3714.0,1.0,0.8286027
5062,29143.0,0.0,0.01075841
5063,6793.0,1.0,0.57202226
5064,123.0,1.0,0.9986506
5065,13510.0,1.0,0.998293
5066,2.0,1.0,0.7773237
5067,10738.0,1.0,0.69077486
5068,8399.0,1.0,0.71464247
5069,16030.0,0.0,0.013636066
5070,21906.0,0.0,0.46583167
5071,30185.0,0.0,0.08139677
5072,15525.0,0.0,0.20204845
5073,11798.0,1.0,0.76003003
5074,9891.0,1.0,0.8997189
5075,544.0,1.0,0.99583566
5076,15620.0,0.0,0.1626544
5077,14312.0,1.0,0.70863664
5078,16961.0,0.0,0.30944264
5079,5693.0,1.0,0.9871143
5080,23274.0,0.0,0.3439937
5081,2219.0,1.0,0.98645896
5082,25759.0,0.0,0.41540006
5083,20168.0,0.0,2.0810182e-06
5084,6550.0,1.0,0.9932146
5085,12593.0,1.0,0.99421656
5086,2951.0,1.0,0.9698794
5087,6129.0,1.0,0.9960461
5088,776.0,1.0,0.96608937
5089,27741.0,0.0,0.013755827
5090,19900.0,0.0,0.13445726
5091,16245.0,0.0,0.023180217
5092,12920.0,1.0,0.98531866
5093,7148.0,1.0,0.8906439
5094,22831.0,0.0,0.06479761
5095,13668.0,1.0,0.86870813
5096,3507.0,1.0,0.9876252
5097,14870.0,1.0,0.98257196
5098,5938.0,1.0,0.4467143
5099,7078.0,1.0,0.9055107
5100,11211.0,1.0,0.7053394
5101,8964.0,1.0,0.99506986
5102,18333.0,0.0,0.20829271
5103,17295.0,0.0,0.37609193
5104,24851.0,0.0,0.014146474
5105,28200.0,0.0,0.7333072
5106,6325.0,1.0,0.9996991
5107,23649.0,0.0,3.648357e-08
5108,9211.0,1.0,0.95446503
5109,16525.0,0.0,0.2755971
5110,15116.0,1.0,0.19290167
5111,21385.0,0.0,0.36155906
5112,27274.0,0.0,0.02683184
5113,2772.0,1.0,0.9695877
5114,30224.0,0.0,3.6433985e-12
5115,11586.0,1.0,0.9923584
5116,17421.0,0.0,0.0002768742
5117,1777.0,1.0,0.17848076
5118,22928.0,0.0,0.5970138
5119,30507.0,0.0,0.014572537
5120,13359.0,1.0,0.83069587
5121,12350.0,1.0,0.9984269
5122,17738.0,0.0,0.79441506
5123,24656.0,0.0,0.16940886
5124,18373.0,0.0,0.028819293
5125,28295.0,0.0,0.21189608
5126,14850.0,1.0,0.98194045
5127,24987.0,0.0,2.3789423e-10
5128,21429.0,0.0,0.024743479
5129,12821.0,1.0,0.9904379
5130,12125.0,1.0,0.9955864
5131,15515.0,0.0,0.024856826
5132,24771.0,0.0,0.0041764374
5133,11139.0,1.0,0.42520806
5134,19662.0,0.0,0.002526954
5135,1618.0,1.0,0.47970852
5136,25071.0,0.0,0.0016330827
5137,21406.0,0.0,0.016382514
5138,1830.0,1.0,0.9342334
5139,7989.0,1.0,0.9143811
5140,28886.0,0.0,0.018416861
5141,30489.0,0.0,0.15874949
5142,17946.0,0.0,0.012462997
5143,2999.0,1.0,0.9989561
5144,24650.0,0.0,0.55146384
5145,20755.0,0.0,0.09733133
5146,2227.0,1.0,0.74335396
5147,24060.0,0.0,0.00012343269
5148,3961.0,1.0,0.99861157
5149,5640.0,1.0,0.9997261
5150,4777.0,1.0,0.67019844
5151,11365.0,1.0,0.9784008
5152,3925.0,1.0,0.80798274
5153,13796.0,1.0,0.07999458
5154,2275.0,1.0,0.9101918
5155,461.0,1.0,0.82999486
5156,14110.0,1.0,0.2698777
5157,3769.0,1.0,0.9997408
5158,21696.0,0.0,0.24954495
5159,26335.0,0.0,0.31040573
5160,23586.0,0.0,0.14698517
5161,8451.0,1.0,0.5215001
5162,13454.0,1.0,0.9900057
5163,18703.0,0.0,0.20575306
5164,24537.0,0.0,0.056094054
5165,13455.0,1.0,0.9898267
5166,7823.0,1.0,0.79874295
5167,15850.0,0.0,0.04407966
5168,3660.0,1.0,0.99965286
5169,29517.0,0.0,0.0046853325
5170,5583.0,1.0,0.99270093
5171,21481.0,0.0,0.7738181
5172,17163.0,0.0,0.05696141
5173,7118.0,1.0,0.9985684
5174,23037.0,0.0,0.5178342
5175,12962.0,1.0,0.99552023
5176,18323.0,0.0,0.0002984039
5177,8385.0,1.0,0.9694015
5178,12192.0,1.0,0.39880535
5179,28055.0,0.0,0.004489461
5180,24975.0,0.0,0.0019148253
5181,28188.0,0.0,0.18033296
5182,27326.0,0.0,0.016914485
5183,17317.0,0.0,0.028766368
5184,28338.0,0.0,0.17419752
5185,12043.0,1.0,0.4410168
5186,29377.0,0.0,0.0030465643
5187,11102.0,1.0,0.97305703
5188,9426.0,1.0,0.44753748
5189,22125.0,0.0,0.0007933363
5190,6317.0,1.0,0.69335973
5191,20754.0,0.0,0.08488456
5192,15805.0,0.0,4.3972364e-06
5193,19954.0,0.0,0.0015836263
5194,7666.0,1.0,0.83368206
5195,1142.0,1.0,0.9959287
5196,28083.0,0.0,0.018461514
5197,7787.0,1.0,0.7493117
5198,10600.0,1.0,0.9901686
5199,7168.0,1.0,0.8426485
5200,28576.0,0.0,0.21515504
5201,14958.0,1.0,0.035453707
5202,14494.0,1.0,0.9222705
5203,17327.0,0.0,0.06421178
5204,10833.0,1.0,0.9862416
5205,26857.0,0.0,0.5209735
5206,25801.0,0.0,0.028646551
5207,26352.0,0.0,0.11127801
5208,26215.0,0.0,1.5079347e-06
5209,13798.0,1.0,0.96247727
5210,15918.0,0.0,0.23261596
5211,21818.0,0.0,0.69875747
5212,20921.0,0.0,0.012883575
5213,1103.0,1.0,0.90066427
5214,14946.0,1.0,0.9928202
5215,8583.0,1.0,0.68444383
5216,23552.0,0.0,0.35901257
5217,14523.0,1.0,0.98313576
5218,1780.0,1.0,0.70678514
5219,9722.0,1.0,0.99760926
5220,1179.0,1.0,0.9964212
5221,4751.0,1.0,0.8713474
5222,6003.0,1.0,0.59225863
5223,18260.0,0.0,0.11344759
5224,12522.0,1.0,0.9989747
5225,9991.0,1.0,0.96541035
5226,2483.0,1.0,0.37044686
5227,27016.0,0.0,0.12446359
5228,14417.0,1.0,0.34094983
5229,6763.0,1.0,0.9998965
5230,8282.0,1.0,0.73009783
5231,2848.0,1.0,0.9647961
5232,5416.0,1.0,0.99975055
5233,22283.0,0.0,0.26888767
5234,24517.0,0.0,0.060467027
5235,29302.0,0.0,0.08473187
5236,5446.0,1.0,0.99856156
5237,6684.0,1.0,0.9972247
5238,9983.0,1.0,0.46965262
5239,13373.0,1.0,0.880279
5240,30674.0,0.0,0.24606474
5241,24450.0,0.0,0.028277952
5242,14336.0,1.0,0.09061723
5243,15840.0,0.0,0.066843405
5244,1776.0,1.0,0.26635525
5245,27852.0,0.0,0.019001804
5246,16253.0,0.0,0.0034371153
5247,24705.0,0.0,0.00091227726
5248,26119.0,0.0,0.0059930645
5249,20694.0,0.0,0.24301097
5250,25631.0,0.0,0.08568036
5251,28718.0,0.0,0.0004185943
5252,20531.0,0.0,0.24463834
5253,21259.0,0.0,0.32880637
5254,26675.0,0.0,0.08465707
5255,2606.0,1.0,0.9741077
5256,10193.0,1.0,0.85780734
5257,801.0,1.0,0.80874807
5258,4636.0,1.0,0.989705
5259,29643.0,0.0,0.013801944
5260,6120.0,1.0,0.91234636
5261,28030.0,0.0,0.59381706
5262,4659.0,1.0,0.99099684
5263,8482.0,1.0,0.41400126
5264,15050.0,1.0,0.39607447
5265,6017.0,1.0,0.5507477
5266,1652.0,1.0,0.99837935
5267,15896.0,0.0,0.024584481
5268,9731.0,1.0,0.99771285
5269,30449.0,0.0,0.11443952
5270,5620.0,1.0,0.9882306
5271,15464.0,0.0,0.0007233184
5272,17227.0,0.0,0.9369548
5273,16723.0,0.0,0.12926954
5274,14217.0,1.0,0.57487726
5275,23870.0,0.0,0.18060726
5276,20635.0,0.0,0.002480818
5277,24091.0,0.0,8.67247e-09
5278,25580.0,0.0,0.15959026
5279,20494.0,0.0,0.035889853
5280,15268.0,1.0,0.961476
5281,17515.0,0.0,0.41540006
5282,13027.0,1.0,0.19010499
5283,30373.0,0.0,0.112800606
5284,16482.0,0.0,0.07412454
5285,7514.0,1.0,0.78676605
5286,20668.0,0.0,0.15905312
5287,12244.0,1.0,0.74420357
5288,13475.0,1.0,0.9966664
5289,5350.0,1.0,0.058907017
5290,29080.0,0.0,0.6391663
5291,27512.0,0.0,0.00010802988
5292,19792.0,0.0,0.0075452668
5293,5862.0,1.0,0.99944764
5294,23318.0,0.0,0.00020327185
5295,18239.0,0.0,0.23209585
5296,21525.0,0.0,0.47981083
5297,12014.0,1.0,0.9632906
5298,27508.0,0.0,0.121308826
5299,14871.0,1.0,0.99085146
5300,28743.0,0.0,0.0041233264
5301,29600.0,0.0,2.207524e-06
5302,29168.0,0.0,5.0903154e-06
5303,3818.0,1.0,0.99924254
5304,24427.0,0.0,0.6110448
5305,2799.0,1.0,0.9553813
5306,21876.0,0.0,0.1527891
5307,15837.0,0.0,0.51758766
5308,22126.0,0.0,0.60642946
5309,21425.0,0.0,0.1526242
5310,13753.0,1.0,0.88944334
5311,11376.0,1.0,0.9597896
5312,24869.0,0.0,0.10490585
5313,17383.0,0.0,7.360587e-05
5314,15728.0,0.0,0.0066968976
5315,16549.0,0.0,0.0470923
5316,27787.0,0.0,0.007265391
5317,21520.0,0.0,2.6716355e-06
5318,20158.0,0.0,0.9318121
5319,3584.0,1.0,0.42926332
5320,7197.0,1.0,0.99150264
5321,10381.0,1.0,0.91732484
5322,27122.0,0.0,2.0791198e-05
5323,25506.0,0.0,0.03895397
5324,12681.0,1.0,0.3566791
5325,25498.0,0.0,0.5865231
5326,10173.0,1.0,0.7298661
5327,365.0,1.0,0.7477996
5328,18881.0,0.0,6.4317223e-06
5329,14321.0,1.0,0.41540006
5330,7915.0,1.0,0.61050844
5331,18963.0,0.0,0.057759106
5332,612.0,1.0,0.92312455
5333,6532.0,1.0,0.9976674
5334,28515.0,0.0,0.9493321
5335,8326.0,1.0,0.95338786
5336,17065.0,0.0,0.56875
5337,20630.0,0.0,0.12621649
5338,208.0,1.0,0.9826835
5339,14007.0,1.0,0.36857632
5340,16458.0,0.0,0.016475894
5341,26290.0,0.0,0.07036716
5342,1504.0,1.0,0.92967427
5343,9675.0,1.0,0.3862854
5344,10492.0,1.0,0.97867566
5345,15584.0,0.0,0.15805915
5346,4126.0,1.0,0.99533445
5347,2708.0,1.0,0.9508432
5348,9404.0,1.0,0.991338
5349,14014.0,1.0,0.3143688
5350,21695.0,0.0,2.3967903e-05
5351,20180.0,0.0,4.101894e-05
5352,25976.0,0.0,0.18257155
5353,2480.0,1.0,0.9355134
5354,8976.0,1.0,0.98704314
5355,2748.0,1.0,0.8799017
5356,15743.0,0.0,0.038144898
5357,20031.0,0.0,0.13297763
5358,29583.0,0.0,0.5978596
5359,29580.0,0.0,0.0039772973
5360,23081.0,0.0,0.051077724
5361,14189.0,1.0,0.962117
5362,20211.0,0.0,3.8275128e-10
5363,3650.0,1.0,0.97218364
5364,9427.0,1.0,0.34707788
5365,30027.0,0.0,0.000405102
5366,10715.0,1.0,0.872718
5367,1466.0,1.0,0.9217344
5368,7858.0,1.0,0.05710189
5369,27381.0,0.0,0.0002226901
5370,421.0,1.0,0.8200762
5371,557.0,1.0,0.9675378
5372,3906.0,1.0,0.9468403
5373,2031.0,1.0,0.95447135
5374,198.0,1.0,0.82798964
5375,12445.0,1.0,0.98830324
5376,5540.0,1.0,0.97408026
5377,4729.0,1.0,0.7616551
5378,7231.0,1.0,0.86015415
5379,20332.0,0.0,0.14949882
5380,2272.0,1.0,0.86178845
5381,21128.0,0.0,0.41540006
5382,7806.0,1.0,0.9267201
5383,29359.0,0.0,0.00022346707
5384,19689.0,0.0,0.00296215
5385,7954.0,1.0,0.9592463
5386,21752.0,0.0,0.21178816
5387,7604.0,1.0,0.9997806
5388,13206.0,1.0,0.9929317
5389,24117.0,0.0,0.6231425
5390,385.0,1.0,0.7796509
5391,693.0,1.0,0.84078884
5392,19834.0,0.0,0.73590136
5393,18153.0,0.0,0.90149426
5394,13883.0,1.0,0.727583
5395,23183.0,0.0,0.6090372
5396,17570.0,0.0,0.20782742
5397,22101.0,0.0,0.08796068
5398,21774.0,0.0,0.43127048
5399,15002.0,1.0,0.83814645
5400,13355.0,1.0,0.99637705
5401,30537.0,0.0,0.7564957
5402,12634.0,1.0,0.9992755
5403,29179.0,0.0,2.975851e-12
5404,26965.0,0.0,0.00019006415
5405,4252.0,1.0,0.9928504
5406,28449.0,0.0,0.14735474
5407,13778.0,1.0,0.55595773
5408,4036.0,1.0,0.5874987
5409,18588.0,0.0,0.55614924
5410,18745.0,0.0,0.37526417
5411,8869.0,1.0,0.99818844
5412,20400.0,0.0,2.1807675e-05
5413,10896.0,1.0,0.7932587
5414,29893.0,0.0,0.15746504
5415,27005.0,0.0,0.011206475
5416,24003.0,0.0,0.0028372582
5417,17110.0,0.0,0.0065941745
5418,23422.0,0.0,0.17133904
5419,27267.0,0.0,0.14169765
5420,19611.0,0.0,0.86158854
5421,10726.0,1.0,0.75239444
5422,3880.0,1.0,0.99992466
5423,11138.0,1.0,0.50431985
5424,1501.0,1.0,0.9701185
5425,6236.0,1.0,0.99992526
5426,6297.0,1.0,0.92184275
5427,3593.0,1.0,0.9500839
5428,3114.0,1.0,0.3731022
5429,23206.0,0.0,0.023745937
5430,17902.0,0.0,0.019877195
5431,27613.0,0.0,0.20463528
5432,14448.0,1.0,0.18562143
5433,16073.0,0.0,3.730864e-06
5434,13063.0,1.0,0.41540006
5435,4072.0,1.0,0.79340684
5436,27776.0,0.0,0.1073117
5437,1419.0,1.0,0.78490067
5438,15747.0,0.0,0.6385041
5439,16145.0,0.0,3.058784e-05
5440,19424.0,0.0,0.4775323
5441,29864.0,0.0,0.065042794
5442,28593.0,0.0,0.0009791725
5443,30516.0,0.0,0.004051195
5444,3180.0,1.0,0.98048097
5445,733.0,1.0,0.95350194
5446,19405.0,0.0,0.29542577
5447,18848.0,0.0,0.00041078942
5448,27035.0,0.0,0.43968678
5449,17743.0,0.0,0.00020722962
5450,26197.0,0.0,0.19813856
5451,29705.0,0.0,0.00049564365
5452,24377.0,0.0,0.30105186
5453,28470.0,0.0,0.01312914
