,eidxs,labels,scores
14561,19155.0,0.0,0.26457298
14562,9619.0,1.0,0.16751377
14563,29233.0,0.0,0.0010704441
14564,19512.0,0.0,0.4851101
14565,16431.0,0.0,0.8683601
14566,4429.0,1.0,0.859623
14567,24058.0,0.0,0.09494673
14568,11159.0,1.0,0.55587596
14569,8859.0,1.0,0.99086285
14570,12372.0,1.0,0.9973986
14571,7388.0,1.0,0.99997187
14572,2936.0,1.0,0.95565593
14573,4801.0,1.0,0.99799347
14574,7582.0,1.0,0.99992573
14575,13819.0,1.0,0.7622098
14576,25397.0,0.0,0.2646943
14577,3228.0,1.0,0.7300385
14578,13169.0,1.0,0.7402793
14579,13252.0,1.0,0.50548416
14580,17181.0,0.0,0.37626913
14581,22199.0,0.0,0.2043989
14582,15265.0,1.0,0.7482717
14583,12299.0,1.0,0.118391685
14584,12960.0,1.0,0.99793684
14585,27769.0,0.0,0.16433139
14586,26733.0,0.0,0.010581096
14587,5920.0,1.0,0.9895382
14588,12079.0,1.0,0.9897939
14589,5275.0,1.0,0.88482153
14590,9564.0,1.0,0.8520868
14591,21938.0,0.0,0.62547535
14592,821.0,1.0,0.99188894
14593,10188.0,1.0,0.99993086
14594,18710.0,0.0,0.37352815
14595,17613.0,0.0,0.02095859
14596,15609.0,0.0,0.062277295
14597,6514.0,1.0,0.97873664
14598,23180.0,0.0,0.16959241
14599,6413.0,1.0,0.9999913
14600,18627.0,0.0,0.13339046
14601,21531.0,0.0,0.93468684
14602,2646.0,1.0,0.9878064
14603,30029.0,0.0,0.31601024
14604,11657.0,1.0,0.6014066
14605,29461.0,0.0,0.0072288993
14606,29795.0,0.0,0.16299255
14607,3536.0,1.0,0.99535745
14608,13954.0,1.0,0.19833414
14609,17334.0,0.0,0.030427352
14610,364.0,1.0,0.9972715
14611,29989.0,0.0,0.019530207
14612,1463.0,1.0,0.7840062
14613,8950.0,1.0,0.9814765
14614,18163.0,0.0,0.09071902
14615,24186.0,0.0,0.02841657
14616,20113.0,0.0,0.12843342
14617,6873.0,1.0,0.74996644
14618,9258.0,1.0,0.94114566
14619,20614.0,0.0,0.33353442
14620,15236.0,1.0,0.35167193
14621,12414.0,1.0,0.99967563
14622,17979.0,0.0,0.6148029
14623,27065.0,0.0,0.5115289
14624,13068.0,1.0,0.5069249
14625,22355.0,0.0,0.1869576
14626,9129.0,1.0,0.9961809
14627,14737.0,1.0,0.9989636
14628,14745.0,1.0,0.99880433
14629,26486.0,0.0,0.5462549
14630,26703.0,0.0,0.003698213
14631,3772.0,1.0,0.9999598
14632,8436.0,1.0,0.91938895
14633,5584.0,1.0,0.9984388
14634,23523.0,0.0,0.022077743
14635,25956.0,0.0,0.9017504
14636,24471.0,0.0,0.17475042
14637,21226.0,0.0,0.0015309943
14638,24812.0,0.0,0.052688193
14639,18940.0,0.0,5.755392e-06
14640,1729.0,1.0,0.89141685
14641,381.0,1.0,0.93267906
14642,21999.0,0.0,0.0018191888
14643,12184.0,1.0,0.25952056
14644,21704.0,0.0,0.25615257
14645,3086.0,1.0,0.99906975
14646,7880.0,1.0,0.8765221
14647,27882.0,0.0,0.3497776
14648,3219.0,1.0,0.9932185
14649,6883.0,1.0,0.99994445
14650,12262.0,1.0,0.962397
14651,28603.0,0.0,0.006523146
14652,15339.0,1.0,0.41212836
14653,6709.0,1.0,0.99547464
14654,7365.0,1.0,0.8285275
14655,18896.0,0.0,0.0018148748
14656,1898.0,1.0,0.5319081
14657,5947.0,1.0,0.98050344
14658,20318.0,0.0,0.06972076
14659,23736.0,0.0,0.94652104
14660,13908.0,1.0,0.71888024
14661,28730.0,0.0,0.34825277
14662,2280.0,1.0,0.88741875
14663,11315.0,1.0,0.37759724
14664,12042.0,1.0,0.08391613
14665,20904.0,0.0,0.2928215
14666,13946.0,1.0,0.529736
14667,16964.0,0.0,9.1229026e-07
14668,5358.0,1.0,0.99784124
14669,25756.0,0.0,0.11097463
14670,6126.0,1.0,0.99989676
14671,15806.0,0.0,0.00022058048
14672,13275.0,1.0,0.1550553
14673,18503.0,0.0,0.00051715417
14674,4351.0,1.0,0.88789016
14675,26731.0,0.0,3.625228e-06
14676,10679.0,1.0,0.102655
14677,15565.0,0.0,0.3359928
14678,1709.0,1.0,0.90440774
14679,17005.0,0.0,0.00092079345
14680,2732.0,1.0,0.95360583
14681,18341.0,0.0,0.3074298
14682,21953.0,0.0,0.10689574
14683,3574.0,1.0,0.16569062
14684,25490.0,0.0,0.25752115
14685,6583.0,1.0,0.9981413
14686,25430.0,0.0,0.0005857671
14687,26994.0,0.0,0.043762863
14688,13245.0,1.0,0.42935917
14689,15786.0,0.0,0.014205014
14690,686.0,1.0,0.9803846
14691,16633.0,0.0,0.0031192626
14692,10259.0,1.0,0.98441607
14693,5156.0,1.0,0.71107125
14694,5182.0,1.0,0.8429221
14695,13224.0,1.0,0.21981286
14696,7448.0,1.0,0.58778644
14697,20640.0,0.0,0.0012252522
14698,21061.0,0.0,6.808679e-07
14699,4815.0,1.0,0.99963284
14700,19352.0,0.0,0.0047011916
14701,11919.0,1.0,0.70390517
14702,18293.0,0.0,0.72834635
14703,20937.0,0.0,0.81234205
14704,27993.0,0.0,0.42905226
14705,20858.0,0.0,0.23937735
14706,7124.0,1.0,0.9149153
14707,8811.0,1.0,0.9002209
14708,1647.0,1.0,0.9271786
14709,21988.0,0.0,1.5131529e-05
14710,16905.0,0.0,0.019590035
14711,22908.0,0.0,0.003906439
14712,18297.0,0.0,0.01793804
14713,9013.0,1.0,0.9759939
14714,6197.0,1.0,0.9984445
14715,23055.0,0.0,0.04648625
14716,2244.0,1.0,0.99911016
14717,16351.0,0.0,0.12948246
14718,12641.0,1.0,0.9999026
14719,29945.0,0.0,0.0032220862
14720,8677.0,1.0,0.02782316
14721,18388.0,0.0,0.03964255
14722,5953.0,1.0,0.96878916
14723,17751.0,0.0,0.00026101034
14724,4933.0,1.0,0.9995047
14725,13178.0,1.0,0.8588317
14726,22711.0,0.0,0.12615614
14727,5479.0,1.0,0.999728
14728,29630.0,0.0,0.028909126
14729,14610.0,1.0,0.010690924
14730,18822.0,0.0,0.0040912097
14731,25032.0,0.0,0.0016334001
14732,14235.0,1.0,0.84727544
14733,3928.0,1.0,0.9979165
14734,24700.0,0.0,0.19251348
14735,27408.0,0.0,0.32410318
14736,14386.0,1.0,0.9992255
14737,22926.0,0.0,0.44846472
14738,8148.0,1.0,0.51577544
14739,8174.0,1.0,0.9862196
14740,12155.0,1.0,0.64913327
14741,14563.0,1.0,0.98215365
14742,22067.0,0.0,2.1659194e-05
14743,6938.0,1.0,0.39495233
14744,4163.0,1.0,0.97588056
14745,20449.0,0.0,0.4559539
14746,17658.0,0.0,0.049731698
14747,20506.0,0.0,0.13492341
14748,16580.0,0.0,0.56884253
14749,11964.0,1.0,0.9967589
14750,16669.0,0.0,0.4276721
14751,2421.0,1.0,0.99927515
14752,15602.0,0.0,0.058336955
14753,14125.0,1.0,0.83501804
14754,22733.0,0.0,0.00014673095
14755,26302.0,0.0,0.36308488
14756,1651.0,1.0,0.8711449
14757,249.0,1.0,0.7238531
14758,25365.0,0.0,0.5309907
14759,19556.0,0.0,0.07875616
14760,104.0,1.0,0.9815103
14761,21303.0,0.0,0.019929375
14762,6254.0,1.0,0.9467985
14763,23796.0,0.0,0.6950953
14764,27719.0,0.0,0.19401503
14765,10190.0,1.0,0.92937493
14766,4002.0,1.0,0.9996038
14767,23266.0,0.0,0.1362632
14768,14412.0,1.0,0.9247808
14769,8650.0,1.0,0.9933356
14770,17972.0,0.0,0.0646896
14771,24558.0,0.0,0.42818943
14772,4872.0,1.0,0.9908097
14773,20356.0,0.0,0.0003546124
14774,7031.0,1.0,0.81961125
14775,27535.0,0.0,0.017700879
14776,8511.0,1.0,0.62572443
14777,18753.0,0.0,0.4164849
14778,2015.0,1.0,0.96708107
14779,1288.0,1.0,0.61721355
14780,23943.0,0.0,0.8906471
14781,3668.0,1.0,0.9999846
14782,15766.0,0.0,0.39475772
14783,16797.0,0.0,0.041315004
14784,19414.0,0.0,0.50222677
14785,15288.0,1.0,0.9384704
14786,17072.0,0.0,0.32835528
14787,20856.0,0.0,0.0025277666
14788,27382.0,0.0,0.0044340603
14789,28796.0,0.0,0.12175803
14790,22150.0,0.0,0.5712788
14791,2676.0,1.0,0.9916067
14792,521.0,1.0,0.8554242
14793,18304.0,0.0,0.5303385
14794,21753.0,0.0,0.03871933
14795,15120.0,1.0,0.8257153
14796,27426.0,0.0,0.24471745
14797,22368.0,0.0,0.010957603
14798,6625.0,1.0,0.99903417
14799,12700.0,1.0,0.9969031
14800,2019.0,1.0,0.9992243
14801,22367.0,0.0,0.10924815
14802,25244.0,0.0,0.36830086
14803,8039.0,1.0,0.5455603
14804,24305.0,0.0,0.26999128
14805,29565.0,0.0,0.09538926
14806,13285.0,1.0,0.23849672
14807,11135.0,1.0,0.5701333
14808,14701.0,1.0,0.99949694
14809,26554.0,0.0,0.11280848
14810,28365.0,0.0,0.048523467
14811,22216.0,0.0,0.0010017348
14812,752.0,1.0,0.9509339
14813,26785.0,0.0,0.42584956
14814,12301.0,1.0,0.2915685
14815,7264.0,1.0,0.9133848
14816,24183.0,0.0,0.06887034
14817,25971.0,0.0,0.7054864
14818,29701.0,0.0,0.3348531
14819,14415.0,1.0,0.99407697
14820,25344.0,0.0,0.18858644
14821,6269.0,1.0,0.9442803
14822,25635.0,0.0,0.432415
14823,1437.0,1.0,0.9311944
14824,25979.0,0.0,0.0553356
14825,1476.0,1.0,0.99868876
14826,18120.0,0.0,2.2764365e-05
14827,26107.0,0.0,0.1418552
14828,22391.0,0.0,0.07537621
14829,28705.0,0.0,0.69802195
14830,27477.0,0.0,0.020462856
14831,20414.0,0.0,0.61993223
14832,5222.0,1.0,0.92284954
14833,10938.0,1.0,0.93081874
14834,21551.0,0.0,0.21106926
14835,22658.0,0.0,0.00052604545
14836,22937.0,0.0,3.1116952e-06
14837,6252.0,1.0,0.9577222
14838,13605.0,1.0,0.6268407
14839,27332.0,0.0,0.049111314
14840,6562.0,1.0,0.9983596
14841,16447.0,0.0,0.8728104
14842,7357.0,1.0,0.9994185
14843,16141.0,0.0,0.14342001
14844,24901.0,0.0,0.000890387
14845,26070.0,0.0,0.39835197
14846,16596.0,0.0,0.064249255
14847,18558.0,0.0,0.032756317
14848,8390.0,1.0,0.96388096
14849,28775.0,0.0,0.12130475
14850,3743.0,1.0,0.1878105
14851,21923.0,0.0,0.09823398
14852,3460.0,1.0,0.99912506
14853,27672.0,0.0,0.0009315392
14854,9493.0,1.0,0.99996984
14855,2240.0,1.0,0.855445
14856,13616.0,1.0,0.8827242
14857,14990.0,1.0,0.9482531
14858,15830.0,0.0,0.2561929
14859,18472.0,0.0,0.15839007
14860,23068.0,0.0,0.0006641371
14861,1502.0,1.0,0.9642727
14862,18761.0,0.0,0.03393685
14863,12018.0,1.0,0.9978357
14864,7077.0,1.0,0.89809847
14865,14374.0,1.0,0.30433437
14866,8874.0,1.0,0.9908728
14867,15065.0,1.0,0.7004353
14868,11958.0,1.0,0.9312015
14869,6327.0,1.0,0.9880576
14870,28514.0,0.0,0.16675732
14871,24854.0,0.0,0.06580277
14872,15639.0,0.0,0.025289256
14873,23278.0,0.0,0.18983035
14874,23953.0,0.0,0.64644176
14875,10887.0,1.0,0.9489028
14876,3204.0,1.0,0.84515536
14877,23667.0,0.0,0.0008652502
14878,15906.0,0.0,0.0026075344
14879,23236.0,0.0,0.64539975
14880,12331.0,1.0,0.9978935
14881,27199.0,0.0,0.21937078
14882,11466.0,1.0,0.978508
14883,29807.0,0.0,0.52549434
14884,22412.0,0.0,0.31404135
14885,6279.0,1.0,0.95592695
14886,10048.0,1.0,0.99078244
14887,7484.0,1.0,0.9999161
14888,24065.0,0.0,0.45650557
14889,29088.0,0.0,0.066403426
14890,17886.0,0.0,0.15606321
14891,29033.0,0.0,0.19936647
14892,21711.0,0.0,0.97924465
14893,13059.0,1.0,0.8018784
14894,24189.0,0.0,0.48305032
14895,9389.0,1.0,0.8305231
14896,13247.0,1.0,0.36187133
14897,3482.0,1.0,0.98041415
14898,18491.0,0.0,0.015993282
14899,20300.0,0.0,0.111264735
14900,1579.0,1.0,0.97267735
14901,25137.0,0.0,0.059044737
14902,23520.0,0.0,0.07077813
14903,8500.0,1.0,0.55727714
14904,19036.0,0.0,0.034865495
14905,20862.0,0.0,0.017581446
14906,4071.0,1.0,0.9196227
14907,24292.0,0.0,0.026781844
14908,14880.0,1.0,0.98862094
14909,19125.0,0.0,0.03934161
14910,4130.0,1.0,0.9995053
14911,10370.0,1.0,0.9086109
14912,16103.0,0.0,0.2565164
14913,10997.0,1.0,0.9783287
14914,21264.0,0.0,0.013729995
14915,2221.0,1.0,0.9525748
14916,30184.0,0.0,0.00038567587
14917,5472.0,1.0,0.99695086
14918,29444.0,0.0,0.3453882
14919,9501.0,1.0,0.9999856
14920,21151.0,0.0,8.447196e-08
14921,336.0,1.0,0.98978966
14922,10496.0,1.0,0.99698406
14923,6803.0,1.0,0.9995098
14924,20599.0,0.0,2.7118629e-05
14925,6014.0,1.0,0.99761677
14926,28899.0,0.0,0.94912446
14927,20404.0,0.0,0.69646055
14928,568.0,1.0,0.86753726
14929,20766.0,0.0,0.0010967129
14930,25981.0,0.0,0.00038656927
14931,13734.0,1.0,0.98363715
14932,28024.0,0.0,1.5411497e-05
14933,23544.0,0.0,0.15089111
14934,3387.0,1.0,0.998027
14935,9954.0,1.0,0.7073483
14936,29019.0,0.0,0.04420159
14937,21649.0,0.0,0.20446308
14938,17521.0,0.0,0.14830948
14939,28117.0,0.0,0.7539161
14940,13237.0,1.0,0.4328591
14941,24941.0,0.0,0.017814517
14942,10412.0,1.0,0.09807232
14943,2949.0,1.0,0.9599637
14944,24403.0,0.0,9.298211e-05
14945,7491.0,1.0,0.9999527
14946,26458.0,0.0,0.0021718463
14947,30274.0,0.0,0.22503917
14948,29254.0,0.0,0.036386345
14949,2958.0,1.0,0.94616735
14950,27810.0,0.0,0.2302034
14951,14509.0,1.0,0.9821829
14952,14716.0,1.0,0.99961805
14953,25937.0,0.0,0.0379419
14954,26444.0,0.0,0.03696279
14955,27912.0,0.0,0.27264595
14956,30669.0,0.0,0.23208025
14957,2943.0,1.0,0.97796065
14958,18358.0,0.0,0.26839495
14959,20157.0,0.0,0.037169885
14960,25559.0,0.0,0.003173603
14961,22004.0,0.0,0.014948489
14962,15832.0,0.0,0.81912947
14963,28933.0,0.0,0.002755448
14964,8734.0,1.0,0.99875236
14965,1291.0,1.0,0.9389527
14966,382.0,1.0,0.9828766
14967,28502.0,0.0,0.14405228
14968,16377.0,0.0,0.07501388
14969,19054.0,0.0,0.3687661
14970,16566.0,0.0,0.08667981
14971,656.0,1.0,0.93052745
14972,13146.0,1.0,0.48578045
14973,24923.0,0.0,0.016815169
14974,28578.0,0.0,0.007644521
14975,30404.0,0.0,0.13007927
14976,23686.0,0.0,0.27907282
14977,5618.0,1.0,0.9965945
14978,422.0,1.0,0.46403974
14979,13066.0,1.0,0.26284525
14980,6378.0,1.0,0.9999988
14981,8542.0,1.0,0.64609957
14982,12390.0,1.0,0.7512342
14983,1152.0,1.0,0.9669231
14984,17996.0,0.0,0.3659097
14985,26353.0,0.0,0.0013012107
14986,11942.0,1.0,0.9996445
14987,28662.0,0.0,0.16993195
14988,4131.0,1.0,0.9909016
14989,17287.0,0.0,0.04682866
14990,14885.0,1.0,0.981277
14991,4819.0,1.0,0.9999862
14992,7159.0,1.0,0.7279818
14993,8504.0,1.0,0.7462386
14994,30013.0,0.0,0.16912249
14995,22524.0,0.0,0.033166856
14996,8601.0,1.0,0.5717929
14997,16190.0,0.0,0.63274956
14998,5188.0,1.0,0.9999989
14999,28640.0,0.0,0.46883285
15000,8341.0,1.0,0.9935721
15001,27085.0,0.0,0.18493803
15002,21805.0,0.0,0.967856
15003,21041.0,0.0,0.7611518
15004,12867.0,1.0,0.9999896
15005,22040.0,0.0,0.0021511284
15006,24918.0,0.0,0.6895026
15007,16003.0,0.0,0.077651486
15008,12645.0,1.0,0.98170435
15009,1631.0,1.0,0.94252044
15010,27383.0,0.0,0.29400894
15011,30609.0,0.0,0.1673276
15012,24294.0,0.0,0.03420509
15013,9777.0,1.0,0.99453753
15014,14462.0,1.0,0.31647363
15015,27082.0,0.0,0.038113542
15016,10389.0,1.0,0.0077033048
15017,48.0,1.0,0.9877878
15018,28679.0,0.0,0.32677364
15019,22803.0,0.0,0.050571695
15020,23872.0,0.0,0.01689005
15021,7733.0,1.0,0.77841645
15022,25130.0,0.0,0.012953133
15023,7027.0,1.0,0.96252936
15024,8455.0,1.0,0.6887301
15025,30408.0,0.0,0.3398573
15026,25967.0,0.0,0.754817
15027,17584.0,0.0,0.18516414
15028,13025.0,1.0,0.08701832
15029,708.0,1.0,0.944616
15030,29097.0,0.0,0.00027685758
15031,5520.0,1.0,0.99663687
15032,4316.0,1.0,0.99655885
15033,19993.0,0.0,0.3602881
15034,6524.0,1.0,0.79968137
15035,11212.0,1.0,0.36194625
15036,10206.0,1.0,0.9994505
15037,22762.0,0.0,0.020030959
15038,18871.0,0.0,0.24106315
15039,12458.0,1.0,0.7904746
15040,21083.0,0.0,0.00015078837
15041,13987.0,1.0,0.69769275
15042,25402.0,0.0,0.027792104
15043,25695.0,0.0,0.3096871
15044,7172.0,1.0,0.89579797
15045,6415.0,1.0,0.99995947
15046,5463.0,1.0,0.9997427
15047,20130.0,0.0,0.36375096
15048,29114.0,0.0,0.738649
15049,28314.0,0.0,0.080029994
15050,12769.0,1.0,0.9999156
15051,9720.0,1.0,0.99388885
15052,27972.0,0.0,0.17186159
15053,26122.0,0.0,0.029860638
15054,8051.0,1.0,0.97975516
15055,10276.0,1.0,0.9436291
15056,30451.0,0.0,0.050438914
15057,1517.0,1.0,0.9261202
15058,11787.0,1.0,0.41225412
15059,5067.0,1.0,0.99894136
15060,2529.0,1.0,0.94497114
15061,22717.0,0.0,0.11435292
15062,910.0,1.0,0.9950537
15063,1562.0,1.0,0.98861235
15064,26696.0,0.0,0.8721697
15065,6809.0,1.0,0.89894503
15066,2500.0,1.0,0.7507765
15067,4838.0,1.0,0.99969137
15068,24356.0,0.0,0.59621215
15069,155.0,1.0,0.99566156
15070,1194.0,1.0,0.98811954
15071,28010.0,0.0,0.08068466
15072,15985.0,0.0,0.1872621
15073,22626.0,0.0,0.311754
15074,21403.0,0.0,0.0027719303
15075,107.0,1.0,0.99808794
15076,24979.0,0.0,0.010385061
15077,12646.0,1.0,0.9894574
15078,24213.0,0.0,0.012659316
15079,26597.0,0.0,0.21329978
15080,4073.0,1.0,0.8649309
15081,29296.0,0.0,0.026306747
15082,18070.0,0.0,0.075824015
15083,3430.0,1.0,0.9987962
15084,23670.0,0.0,0.0041588475
15085,20296.0,0.0,0.04830912
15086,13948.0,1.0,0.33721855
15087,12032.0,1.0,0.99946123
15088,7963.0,1.0,0.9232297
15089,11605.0,1.0,0.9997117
15090,20593.0,0.0,0.14882074
15091,23694.0,0.0,0.1253342
15092,18950.0,0.0,0.054569427
15093,2127.0,1.0,0.9783085
15094,10530.0,1.0,0.8204202
15095,2808.0,1.0,0.96848583
15096,21829.0,0.0,0.0009901739
15097,21645.0,0.0,0.5196427
15098,15334.0,1.0,0.44900173
15099,186.0,1.0,0.55019546
15100,14964.0,1.0,0.37641045
15101,6487.0,1.0,0.99141735
15102,2357.0,1.0,0.8202224
15103,7113.0,1.0,0.991231
15104,8453.0,1.0,0.84882987
15105,21601.0,0.0,0.20798421
15106,14591.0,1.0,0.8596096
15107,19430.0,0.0,0.48409334
15108,6593.0,1.0,0.9616419
15109,20500.0,0.0,0.16909021
15110,2351.0,1.0,0.91672164
15111,17004.0,0.0,0.008274505
15112,18677.0,0.0,0.50211316
15113,5496.0,1.0,0.9997038
15114,23712.0,0.0,0.10173677
15115,6392.0,1.0,0.9266492
15116,4808.0,1.0,0.74388045
15117,14174.0,1.0,0.44315556
15118,2298.0,1.0,0.969504
15119,8923.0,1.0,0.989061
15120,30562.0,0.0,0.00057433936
15121,2888.0,1.0,0.9473194
15122,20277.0,0.0,0.7388289
15123,27692.0,0.0,0.45640174
15124,18680.0,0.0,0.0008608673
15125,8418.0,1.0,0.67188597
15126,18591.0,0.0,0.06565857
15127,22794.0,0.0,0.0001109473
15128,29057.0,0.0,0.10894229
15129,6326.0,1.0,0.9930467
15130,17306.0,0.0,0.005594719
15131,7176.0,1.0,0.83218074
15132,17720.0,0.0,0.004750603
15133,11986.0,1.0,0.19931975
15134,14121.0,1.0,0.76527214
15135,4591.0,1.0,0.9977075
15136,9036.0,1.0,0.9327777
15137,29251.0,0.0,0.33307827
15138,24139.0,0.0,0.0066371625
15139,13933.0,1.0,0.4255776
15140,6058.0,1.0,0.9980666
15141,11335.0,1.0,0.41991553
15142,2001.0,1.0,0.97385085
15143,28323.0,0.0,0.05675759
15144,13420.0,1.0,0.9998311
15145,24997.0,0.0,3.772337e-06
15146,22721.0,0.0,0.24364576
15147,4135.0,1.0,0.9674069
15148,1252.0,1.0,0.9843231
15149,2315.0,1.0,0.8406374
15150,4170.0,1.0,0.9623843
15151,30025.0,0.0,0.0008215675
15152,29182.0,0.0,0.0076731686
15153,18004.0,0.0,0.820464
15154,29201.0,0.0,0.23361468
15155,26640.0,0.0,0.22686417
15156,25914.0,0.0,0.15443356
15157,30619.0,0.0,0.0065955427
15158,4855.0,1.0,0.86147547
15159,12577.0,1.0,0.99878806
15160,9888.0,1.0,0.38628536
15161,4841.0,1.0,0.35585338
15162,4836.0,1.0,0.9979734
15163,27656.0,0.0,0.047029994
15164,8984.0,1.0,0.9942567
15165,1667.0,1.0,0.91056883
15166,12052.0,1.0,0.48632675
15167,25757.0,0.0,0.097890735
15168,25293.0,0.0,0.00046845025
15169,20018.0,0.0,0.6820561
15170,14128.0,1.0,0.6404293
15171,6049.0,1.0,0.9062855
15172,1633.0,1.0,0.95610523
15173,24965.0,0.0,1.0140295e-05
15174,11609.0,1.0,0.99373525
15175,22481.0,0.0,0.06562998
15176,1945.0,1.0,0.9768374
15177,25656.0,0.0,2.5613246e-05
15178,9708.0,1.0,0.8032675
15179,19320.0,0.0,0.14870334
15180,30393.0,0.0,0.04560248
15181,18875.0,0.0,0.037698396
15182,15427.0,0.0,0.065062314
15183,4550.0,1.0,0.9985753
15184,24495.0,0.0,0.4088604
15185,17860.0,0.0,0.22849816
15186,11181.0,1.0,0.99171525
15187,7323.0,1.0,0.9405316
15188,15800.0,0.0,0.28963637
15189,4748.0,1.0,0.990715
15190,7717.0,1.0,0.6368506
15191,10805.0,1.0,0.99566996
15192,28059.0,0.0,0.08160191
15193,6419.0,1.0,0.99929917
15194,29516.0,0.0,0.029269896
15195,22360.0,0.0,0.29253414
15196,27913.0,0.0,0.8569171
15197,19448.0,0.0,0.033683993
15198,3559.0,1.0,0.8094343
15199,16224.0,0.0,0.015991798
15200,14772.0,1.0,0.92321455
15201,22061.0,0.0,0.15762435
15202,16530.0,0.0,0.6965333
15203,10589.0,1.0,0.7016727
15204,19023.0,0.0,0.017929994
15205,9061.0,1.0,0.97803724
15206,4934.0,1.0,0.9992926
15207,11077.0,1.0,0.9950978
15208,29195.0,0.0,0.10503217
15209,17450.0,0.0,0.50913244
15210,17590.0,0.0,3.0454362e-06
15211,22518.0,0.0,0.64109516
15212,8331.0,1.0,0.9655566
15213,5110.0,1.0,0.9953759
15214,4597.0,1.0,0.98623973
15215,16950.0,0.0,0.18638219
15216,14558.0,1.0,0.9998933
15217,2745.0,1.0,0.90969294
15218,19087.0,0.0,0.53384274
15219,26291.0,0.0,0.2755122
15220,29942.0,0.0,0.07506875
15221,14571.0,1.0,0.09495403
15222,12792.0,1.0,0.9998536
15223,30055.0,0.0,0.002292894
15224,19641.0,0.0,0.4321304
15225,21421.0,0.0,0.0029543415
15226,26548.0,0.0,0.58349967
15227,4160.0,1.0,0.99900216
15228,26919.0,0.0,0.01041949
15229,6594.0,1.0,0.9822954
15230,13385.0,1.0,0.9996117
15231,6632.0,1.0,0.72605044
15232,1578.0,1.0,0.92308784
15233,6360.0,1.0,0.99893814
15234,2249.0,1.0,0.99986017
15235,25458.0,0.0,0.12746817
15236,21243.0,0.0,0.044938717
15237,24600.0,0.0,0.021491393
15238,2224.0,1.0,0.9682281
15239,27970.0,0.0,0.44608724
15240,29231.0,0.0,0.29706153
15241,20439.0,0.0,0.00779723
15242,19653.0,0.0,0.00019726307
15243,1604.0,1.0,0.9320923
15244,9727.0,1.0,0.7957293
15245,7379.0,1.0,0.99693966
15246,18375.0,0.0,0.0028180573
15247,30099.0,0.0,0.013857736
15248,27178.0,0.0,0.14287347
15249,12589.0,1.0,0.9989768
15250,9627.0,1.0,0.97465646
15251,11575.0,1.0,0.91225934
15252,3504.0,1.0,0.8784751
15253,10767.0,1.0,0.39933506
15254,11279.0,1.0,0.9999428
15255,9282.0,1.0,0.85876685
15256,9558.0,1.0,0.7556204
15257,1413.0,1.0,0.98157954
15258,21491.0,0.0,0.0017689815
15259,9972.0,1.0,0.7794402
15260,12588.0,1.0,0.9988493
15261,28625.0,0.0,0.028123282
15262,15291.0,1.0,0.8481381
15263,22652.0,0.0,0.0018534368
15264,25154.0,0.0,0.38719362
15265,15713.0,0.0,0.11352557
15266,21035.0,0.0,0.00090227084
15267,11598.0,1.0,0.9999019
15268,5013.0,1.0,0.9998684
15269,11656.0,1.0,0.9818901
15270,23109.0,0.0,0.30274805
15271,7344.0,1.0,0.30842003
15272,22243.0,0.0,0.0042295926
15273,14389.0,1.0,0.41714025
15274,7911.0,1.0,0.86232835
15275,6031.0,1.0,0.82402116
15276,8255.0,1.0,0.9594784
15277,28290.0,0.0,8.525716e-12
15278,7486.0,1.0,0.9999013
15279,13525.0,1.0,0.9998392
15280,6397.0,1.0,0.9986393
15281,26115.0,0.0,0.1089403
15282,29295.0,0.0,0.014786255
15283,8410.0,1.0,0.8720279
15284,26310.0,0.0,0.00083110476
15285,21467.0,0.0,0.68964344
15286,23820.0,0.0,4.113729e-06
15287,17710.0,0.0,0.70208806
15288,13176.0,1.0,0.5524459
15289,14423.0,1.0,0.99444723
15290,9797.0,1.0,0.9825051
15291,16291.0,0.0,0.77581483
15292,24675.0,0.0,7.379028e-05
15293,2308.0,1.0,0.9398665
15294,21059.0,0.0,0.29108557
15295,25891.0,0.0,0.15409467
15296,26796.0,0.0,0.7209952
15297,2685.0,1.0,0.8415008
15298,5957.0,1.0,0.5929308
15299,16386.0,0.0,0.14893305
15300,3666.0,1.0,0.9752274
15301,21155.0,0.0,0.31894737
15302,9999.0,1.0,0.7433775
15303,9576.0,1.0,0.358745
15304,22503.0,0.0,0.011229631
15305,290.0,1.0,0.8115369
15306,6070.0,1.0,0.68590885
15307,17934.0,0.0,0.00045296524
15308,9443.0,1.0,0.9606095
15309,1622.0,1.0,0.95253253
15310,7547.0,1.0,0.9994974
15311,18908.0,0.0,0.5461857
15312,8364.0,1.0,0.9973744
15313,30240.0,0.0,0.03077457
15314,19639.0,0.0,0.000957097
15315,13892.0,1.0,0.6202531
15316,11884.0,1.0,0.91871816
15317,11905.0,1.0,0.99048924
15318,26619.0,0.0,0.014682298
15319,6461.0,1.0,0.9427669
15320,23477.0,0.0,1.6863411e-06
15321,28395.0,0.0,0.5338496
15322,12701.0,1.0,0.99847656
15323,15150.0,1.0,0.75189906
15324,9500.0,1.0,0.9999758
15325,27804.0,0.0,0.0005625115
15326,11003.0,1.0,0.92026806
15327,1200.0,1.0,0.9530657
15328,17830.0,0.0,0.11880102
15329,23154.0,0.0,0.025571678
15330,18638.0,0.0,0.035449993
15331,24820.0,0.0,0.004451605
15332,28486.0,0.0,0.012836637
15333,13126.0,1.0,0.3374537
