,eidxs,labels,scores
11202,26232.0,0.0,0.08565172
11203,2290.0,1.0,0.89057297
11204,119.0,1.0,0.92695653
11205,9559.0,1.0,0.55011684
11206,10598.0,1.0,0.9812542
11207,30627.0,0.0,0.24308245
11208,13148.0,1.0,0.94948983
11209,25358.0,0.0,0.0034715184
11210,29928.0,0.0,3.339178e-07
11211,20767.0,0.0,0.011518417
11212,18490.0,0.0,0.12848109
11213,25524.0,0.0,0.78856206
11214,30625.0,0.0,0.08109814
11215,24917.0,0.0,0.0048081777
11216,3908.0,1.0,0.69180506
11217,4196.0,1.0,0.99745923
11218,1807.0,1.0,0.72389585
11219,25661.0,0.0,0.021363823
11220,1406.0,1.0,0.17944309
11221,24330.0,0.0,0.0015117833
11222,1023.0,1.0,0.97193134
11223,24528.0,0.0,0.043090742
11224,10241.0,1.0,0.55011684
11225,16258.0,0.0,0.01214387
11226,11694.0,1.0,0.9826433
11227,6673.0,1.0,0.9747922
11228,377.0,1.0,0.113785736
11229,30154.0,0.0,1.6244481e-08
11230,10585.0,1.0,0.84560597
11231,20179.0,0.0,0.1554508
11232,19662.0,0.0,0.03272248
11233,433.0,1.0,0.883114
11234,7133.0,1.0,0.7893468
11235,29894.0,0.0,0.20800515
11236,1770.0,1.0,0.75184226
11237,30150.0,0.0,0.11063892
11238,22945.0,0.0,0.7861522
11239,14410.0,1.0,0.69310874
11240,12715.0,1.0,0.89063627
11241,8716.0,1.0,0.94710946
11242,17972.0,0.0,0.043016557
11243,9077.0,1.0,0.9918358
11244,23462.0,0.0,0.52249825
11245,7461.0,1.0,0.5217758
11246,20515.0,0.0,0.35941494
11247,14843.0,1.0,0.9541145
11248,19273.0,0.0,0.2338495
11249,12283.0,1.0,0.13570108
11250,17047.0,0.0,0.25443062
11251,29545.0,0.0,0.651225
11252,28646.0,0.0,0.3538101
11253,11461.0,1.0,0.19606277
11254,7328.0,1.0,0.98007005
11255,26178.0,0.0,0.089803375
11256,12038.0,1.0,0.55072594
11257,23953.0,0.0,0.60618305
11258,28349.0,0.0,0.72543585
11259,30133.0,0.0,0.15326422
11260,23814.0,0.0,4.835427e-06
11261,27258.0,0.0,0.013507664
11262,19964.0,0.0,0.022439748
11263,3508.0,1.0,0.9802372
11264,12941.0,1.0,0.79190207
11265,29047.0,0.0,0.12185571
11266,26454.0,0.0,0.042969286
11267,20872.0,0.0,0.13716267
11268,26704.0,0.0,0.013454882
11269,11872.0,1.0,0.97017944
11270,2114.0,1.0,0.9732257
11271,4917.0,1.0,0.8042711
11272,11176.0,1.0,0.779019
11273,24476.0,0.0,0.38910642
11274,6812.0,1.0,0.67511964
11275,385.0,1.0,0.9690411
11276,27517.0,0.0,0.6885575
11277,8048.0,1.0,0.7672643
11278,7376.0,1.0,0.9821316
11279,23552.0,0.0,0.10079427
11280,10692.0,1.0,0.52414125
11281,14299.0,1.0,0.8627669
11282,11382.0,1.0,0.9684958
11283,3522.0,1.0,0.8531733
11284,18780.0,0.0,0.024027592
11285,17070.0,0.0,0.0048313197
11286,24998.0,0.0,0.30073705
11287,6796.0,1.0,0.9534207
11288,22099.0,0.0,0.38907364
11289,24806.0,0.0,0.7181048
11290,26772.0,0.0,0.32463744
11291,28233.0,0.0,0.0429321
11292,20974.0,0.0,0.053158235
11293,2189.0,1.0,0.75207764
11294,16812.0,0.0,0.0010896432
11295,15679.0,0.0,0.20147972
11296,3999.0,1.0,0.97660667
11297,8203.0,1.0,0.95375836
11298,11010.0,1.0,0.454093
11299,479.0,1.0,0.73861986
11300,30512.0,0.0,0.040130053
11301,5444.0,1.0,0.9511561
11302,14870.0,1.0,0.9453713
11303,3049.0,1.0,0.79248255
11304,8262.0,1.0,0.788295
11305,29108.0,0.0,0.69022346
11306,2970.0,1.0,0.5512665
11307,11951.0,1.0,0.96258557
11308,13255.0,1.0,0.28762624
11309,453.0,1.0,0.8867157
11310,2073.0,1.0,0.604823
11311,2931.0,1.0,0.79113525
11312,28822.0,0.0,0.0266272
11313,16217.0,0.0,0.033923276
11314,8470.0,1.0,0.6783971
11315,18522.0,0.0,0.08853213
11316,26152.0,0.0,0.27855238
11317,10800.0,1.0,0.09199288
11318,11433.0,1.0,0.3729289
11319,17761.0,0.0,0.8384606
11320,17736.0,0.0,0.044121765
11321,10213.0,1.0,0.9486774
11322,20347.0,0.0,0.47960153
11323,2215.0,1.0,0.85991496
11324,16070.0,0.0,0.87284404
11325,4057.0,1.0,0.6381877
11326,14292.0,1.0,0.15280004
11327,25510.0,0.0,0.7181373
11328,7863.0,1.0,0.50032246
11329,25757.0,0.0,0.04924642
11330,30441.0,0.0,0.02786507
11331,1969.0,1.0,0.57658446
11332,179.0,1.0,0.6043226
11333,30373.0,0.0,0.14081222
11334,16958.0,0.0,6.8458057e-06
11335,20273.0,0.0,0.018272601
11336,17729.0,0.0,0.0006402749
11337,4398.0,1.0,0.82517684
11338,27873.0,0.0,0.13520548
11339,22531.0,0.0,0.24935254
11340,24981.0,0.0,0.047883682
11341,20110.0,0.0,0.527014
11342,3365.0,1.0,0.9185975
11343,12681.0,1.0,0.1969876
11344,23406.0,0.0,0.22590657
11345,16133.0,0.0,5.13749e-05
11346,1652.0,1.0,0.6974601
11347,8337.0,1.0,0.13145325
11348,24363.0,0.0,0.0016681427
11349,23109.0,0.0,0.2698914
11350,23760.0,0.0,0.0006760377
11351,7126.0,1.0,0.5060116
11352,23155.0,0.0,0.00020580538
11353,11867.0,1.0,0.9707474
11354,15024.0,1.0,0.99835736
11355,11780.0,1.0,0.9661669
11356,20010.0,0.0,0.020170262
11357,5434.0,1.0,0.9990933
11358,23070.0,0.0,7.409754e-06
11359,1120.0,1.0,0.9810168
11360,9229.0,1.0,0.798478
11361,4241.0,1.0,0.99582183
11362,21689.0,0.0,0.00016616612
11363,21008.0,0.0,0.02108426
11364,19426.0,0.0,0.18281552
11365,25466.0,0.0,0.7617978
11366,12444.0,1.0,0.35171196
11367,7543.0,1.0,0.8177186
11368,6453.0,1.0,0.97916996
11369,26622.0,0.0,0.12773961
11370,21547.0,0.0,0.056496825
11371,12732.0,1.0,0.9896847
11372,30263.0,0.0,0.11843379
11373,16609.0,0.0,0.48832974
11374,28334.0,0.0,0.49856657
11375,13794.0,1.0,0.7176166
11376,10190.0,1.0,0.9817977
11377,4310.0,1.0,0.9296243
11378,13597.0,1.0,0.3908706
11379,20402.0,0.0,0.07779284
11380,2068.0,1.0,0.9384427
11381,5803.0,1.0,0.9983368
11382,15695.0,0.0,0.048112217
11383,24862.0,0.0,0.019507866
11384,11991.0,1.0,0.97017866
11385,18587.0,0.0,0.015453544
11386,20773.0,0.0,1.971402e-05
11387,26072.0,0.0,0.01619756
11388,4162.0,1.0,0.9976369
11389,2556.0,1.0,0.7564968
11390,17442.0,0.0,0.001309809
11391,22033.0,0.0,0.010470172
11392,24374.0,0.0,4.9684724e-05
11393,2519.0,1.0,0.928116
11394,19508.0,0.0,0.94919837
11395,16919.0,0.0,0.4890898
11396,20553.0,0.0,0.16226934
11397,20548.0,0.0,0.3234953
11398,7012.0,1.0,0.75845104
11399,24223.0,0.0,0.5531335
11400,19505.0,0.0,0.6992715
11401,8388.0,1.0,0.97900975
11402,3719.0,1.0,0.9970657
11403,7125.0,1.0,0.8698341
11404,7646.0,1.0,0.9948402
11405,21254.0,0.0,0.0136743765
11406,701.0,1.0,0.98657984
11407,7644.0,1.0,0.9945374
11408,24012.0,0.0,0.18585359
11409,23263.0,0.0,0.13261358
11410,10031.0,1.0,0.42735055
11411,12299.0,1.0,0.41795188
11412,27248.0,0.0,0.28279284
11413,18608.0,0.0,0.332022
11414,15399.0,0.0,0.19626255
11415,9558.0,1.0,0.7492595
11416,14565.0,1.0,0.8155784
11417,1833.0,1.0,0.812875
11418,16081.0,0.0,0.2969503
11419,4875.0,1.0,0.5321938
11420,18486.0,0.0,0.38008505
11421,23540.0,0.0,0.46796897
11422,28014.0,0.0,0.00036625107
11423,21560.0,0.0,1.6972972e-05
11424,11355.0,1.0,0.047052782
11425,940.0,1.0,0.9946203
11426,19979.0,0.0,0.0018774207
11427,23870.0,0.0,0.015157796
11428,4479.0,1.0,0.8319429
11429,20571.0,0.0,0.14059258
11430,16480.0,0.0,0.01900895
11431,3998.0,1.0,0.8981212
11432,14962.0,1.0,0.47916353
11433,21228.0,0.0,0.2987561
11434,9195.0,1.0,0.99250305
11435,7882.0,1.0,0.47481474
11436,25087.0,0.0,0.916316
11437,24941.0,0.0,0.04894954
11438,13264.0,1.0,0.40321973
11439,1582.0,1.0,0.91146123
11440,5785.0,1.0,0.8232727
11441,28010.0,0.0,0.035341363
11442,12754.0,1.0,0.99481624
11443,4490.0,1.0,0.4460263
11444,7941.0,1.0,0.78687054
11445,30130.0,0.0,0.0005356912
11446,29463.0,0.0,0.12080048
11447,19747.0,0.0,0.28019983
11448,4549.0,1.0,0.96978635
11449,12820.0,1.0,0.8997508
11450,27741.0,0.0,0.016485322
11451,19182.0,0.0,0.24706225
11452,24971.0,0.0,0.22304808
11453,16037.0,0.0,0.07716443
11454,29909.0,0.0,0.47543317
11455,11590.0,1.0,0.9173137
11456,20101.0,0.0,0.017525215
11457,5979.0,1.0,0.8377703
11458,6253.0,1.0,0.7719783
11459,1983.0,1.0,0.72918177
11460,10132.0,1.0,0.97284526
11461,22742.0,0.0,0.41724804
11462,23254.0,0.0,0.011681371
11463,12920.0,1.0,0.94355345
11464,14864.0,1.0,0.73079
11465,8667.0,1.0,0.957881
11466,14989.0,1.0,0.9754449
11467,16289.0,0.0,0.025279855
11468,3418.0,1.0,0.9182752
11469,14300.0,1.0,0.8681893
11470,21229.0,0.0,0.05343893
11471,19598.0,0.0,4.4904347e-05
11472,24410.0,0.0,0.15251502
11473,3858.0,1.0,0.83029413
11474,25192.0,0.0,0.00087731774
11475,15183.0,1.0,0.114540875
11476,3066.0,1.0,0.6373792
11477,11320.0,1.0,0.31100067
11478,19629.0,0.0,0.08291864
11479,16770.0,0.0,0.8659922
11480,29917.0,0.0,0.14709513
11481,13847.0,1.0,0.86468637
11482,22871.0,0.0,7.402987e-06
11483,18487.0,0.0,0.81959534
11484,2998.0,1.0,0.99185985
11485,11156.0,1.0,0.67677855
11486,15738.0,0.0,0.08111627
11487,2211.0,1.0,0.6400355
11488,17421.0,0.0,0.0007771653
11489,15768.0,0.0,0.07079543
11490,18377.0,0.0,0.32269776
11491,12705.0,1.0,0.9952733
11492,20914.0,0.0,0.32534674
11493,19777.0,0.0,0.75122243
11494,8090.0,1.0,0.9272954
11495,9888.0,1.0,0.80126154
11496,20317.0,0.0,1.9574809e-05
11497,11857.0,1.0,0.96127397
11498,5773.0,1.0,0.8562988
11499,11734.0,1.0,0.97852695
11500,10135.0,1.0,0.3033668
11501,143.0,1.0,0.8931083
11502,803.0,1.0,0.97005695
11503,10834.0,1.0,0.9867622
11504,24826.0,0.0,0.48170766
11505,25106.0,0.0,0.0004539908
11506,19669.0,0.0,0.09018208
11507,11378.0,1.0,0.89047724
11508,3466.0,1.0,0.9292607
11509,9928.0,1.0,0.6763605
11510,20253.0,0.0,0.4071886
11511,13899.0,1.0,0.50430304
11512,595.0,1.0,0.8196168
11513,7521.0,1.0,0.8921812
11514,3446.0,1.0,0.9796453
11515,18609.0,0.0,0.2993578
11516,6987.0,1.0,0.9941468
11517,6004.0,1.0,0.6848398
11518,5707.0,1.0,0.99850875
11519,14742.0,1.0,0.97565144
11520,3688.0,1.0,0.050810013
11521,1668.0,1.0,0.89543414
11522,5465.0,1.0,0.5352921
11523,16486.0,0.0,0.0026216742
11524,28716.0,0.0,0.40142247
11525,23389.0,0.0,0.00011003657
11526,8140.0,1.0,0.8786286
11527,24465.0,0.0,0.9369869
11528,21192.0,0.0,0.0036360298
11529,15987.0,0.0,0.034855902
11530,24375.0,0.0,5.0198407e-05
11531,22689.0,0.0,0.5547875
11532,30633.0,0.0,0.19157276
11533,6644.0,1.0,0.8563735
11534,5641.0,1.0,0.9257018
11535,15808.0,0.0,0.5329176
11536,10814.0,1.0,0.9612928
11537,19651.0,0.0,0.16934979
11538,9407.0,1.0,0.15011846
11539,28542.0,0.0,0.9991233
11540,18826.0,0.0,2.3775674e-05
11541,15002.0,1.0,0.97900426
11542,12904.0,1.0,0.95306623
11543,9961.0,1.0,0.55453765
11544,13813.0,1.0,0.46900287
11545,19819.0,0.0,0.063994244
11546,11731.0,1.0,0.9889181
11547,9390.0,1.0,0.8732956
11548,13032.0,1.0,0.7677973
11549,15967.0,0.0,0.010832348
11550,20875.0,0.0,0.5885345
11551,12512.0,1.0,0.8198111
11552,16735.0,0.0,0.9282278
11553,7519.0,1.0,0.975043
11554,3782.0,1.0,0.9910492
11555,27710.0,0.0,0.010815265
11556,8793.0,1.0,0.5552272
11557,21019.0,0.0,0.3011583
11558,9007.0,1.0,0.99863106
11559,12081.0,1.0,0.75062996
11560,11097.0,1.0,0.9764134
11561,2897.0,1.0,0.886335
11562,11826.0,1.0,0.9712286
11563,1986.0,1.0,0.9339745
11564,14078.0,1.0,0.5552272
11565,19216.0,0.0,0.5830752
11566,23207.0,0.0,0.6966934
11567,3401.0,1.0,0.49949113
11568,19630.0,0.0,0.11397655
11569,27218.0,0.0,0.10970708
11570,9954.0,1.0,0.5552272
11571,21653.0,0.0,0.005969087
11572,25649.0,0.0,0.0051543294
11573,5198.0,1.0,0.9660618
11574,905.0,1.0,0.99175173
11575,22400.0,0.0,9.264586e-06
11576,12535.0,1.0,0.93114686
11577,11153.0,1.0,0.99051523
11578,7092.0,1.0,0.992523
11579,22080.0,0.0,0.008852952
11580,12422.0,1.0,0.75979507
11581,28312.0,0.0,0.16240361
11582,13474.0,1.0,0.99724174
11583,27955.0,0.0,0.001357583
11584,3752.0,1.0,0.9900283
11585,30616.0,0.0,0.6199464
11586,9977.0,1.0,0.37084067
11587,8350.0,1.0,0.9864162
11588,25591.0,0.0,0.3681102
11589,19665.0,0.0,0.15716648
11590,10064.0,1.0,0.98446965
11591,21691.0,0.0,0.00065351586
11592,16862.0,0.0,4.790875e-06
11593,29649.0,0.0,0.00031454832
11594,6759.0,1.0,0.96162117
11595,17239.0,0.0,0.014623859
11596,18249.0,0.0,0.04799371
11597,25629.0,0.0,0.015636083
11598,10899.0,1.0,0.8662164
11599,26473.0,0.0,0.08061366
11600,4932.0,1.0,0.9950958
11601,11677.0,1.0,0.9937921
11602,17494.0,0.0,0.14001644
11603,8058.0,1.0,0.73834705
11604,18483.0,0.0,0.054708913
11605,14038.0,1.0,0.76131564
11606,13066.0,1.0,0.61618364
11607,26054.0,0.0,0.027100747
11608,28946.0,0.0,0.0009643372
11609,17636.0,0.0,0.068453304
11610,11240.0,1.0,0.28122598
11611,28925.0,0.0,0.72149456
11612,6307.0,1.0,0.9746061
11613,25128.0,0.0,0.53575605
11614,7998.0,1.0,0.9270529
11615,4853.0,1.0,0.99615294
11616,23418.0,0.0,0.1349831
11617,17621.0,0.0,0.0007591036
11618,26581.0,0.0,0.04476567
11619,1371.0,1.0,0.97835416
11620,28791.0,0.0,0.00037630985
11621,16813.0,0.0,0.4245257
11622,7157.0,1.0,0.88422024
11623,17015.0,0.0,0.70428246
11624,1282.0,1.0,0.99556446
11625,2571.0,1.0,0.92334074
11626,27265.0,0.0,0.01236031
11627,19728.0,0.0,0.095873006
11628,28522.0,0.0,0.000543167
11629,13135.0,1.0,0.50697327
11630,6293.0,1.0,0.9609225
11631,9863.0,1.0,0.9037677
11632,21283.0,0.0,0.39504698
11633,11161.0,1.0,0.5558914
11634,13921.0,1.0,0.30046713
11635,30609.0,0.0,0.14584634
11636,19608.0,0.0,0.7286541
11637,5628.0,1.0,0.96944684
11638,14527.0,1.0,0.8566068
11639,19430.0,0.0,0.0042195655
11640,8463.0,1.0,0.63892055
11641,16924.0,0.0,0.40026358
11642,11906.0,1.0,0.9388389
11643,10986.0,1.0,0.9529397
11644,2186.0,1.0,0.7675982
11645,5356.0,1.0,0.9039188
11646,27376.0,0.0,0.097921185
11647,12005.0,1.0,0.88739395
11648,19937.0,0.0,0.37829542
11649,28862.0,0.0,0.09746847
11650,5183.0,1.0,0.49686706
11651,25067.0,0.0,0.023711294
11652,2088.0,1.0,0.93770105
11653,4394.0,1.0,0.70897835
11654,394.0,1.0,0.99986744
11655,6524.0,1.0,0.912312
11656,8594.0,1.0,0.97852
11657,18425.0,0.0,0.00011712946
11658,526.0,1.0,0.9014377
11659,23900.0,0.0,0.36465645
11660,18091.0,0.0,0.29702276
11661,29364.0,0.0,0.2634398
11662,17067.0,0.0,0.9061165
11663,28228.0,0.0,0.65907794
11664,20268.0,0.0,0.06122649
11665,15173.0,1.0,0.58085316
11666,15131.0,1.0,0.99924743
11667,18153.0,0.0,0.9964141
11668,4493.0,1.0,0.9975795
11669,14123.0,1.0,0.8064346
11670,5498.0,1.0,0.99675614
11671,28290.0,0.0,0.0033103987
11672,390.0,1.0,0.5023965
11673,17340.0,0.0,0.00673868
11674,10048.0,1.0,0.85936445
11675,17009.0,0.0,0.0072732507
11676,12086.0,1.0,0.25939977
11677,23255.0,0.0,0.57214314
11678,29062.0,0.0,0.42491654
11679,15525.0,0.0,0.1705721
11680,26909.0,0.0,0.002847221
11681,23360.0,0.0,0.3538489
11682,20104.0,0.0,0.4228829
11683,11869.0,1.0,0.9565893
11684,27403.0,0.0,0.02823245
11685,15745.0,0.0,0.36225963
11686,6171.0,1.0,0.9711912
11687,23236.0,0.0,0.25683117
11688,10730.0,1.0,0.98874307
11689,4822.0,1.0,0.9965495
11690,28275.0,0.0,0.55414796
11691,13139.0,1.0,0.5142343
11692,14685.0,1.0,0.99748456
11693,6428.0,1.0,0.87485087
11694,21320.0,0.0,0.00020206836
11695,15223.0,1.0,0.1968387
11696,2955.0,1.0,0.7479015
11697,21501.0,0.0,0.17018668
11698,9220.0,1.0,0.5560882
11699,2850.0,1.0,0.86846226
11700,4477.0,1.0,0.91366214
11701,15398.0,0.0,0.0014319826
11702,20529.0,0.0,0.24165697
11703,7419.0,1.0,0.8765914
11704,13103.0,1.0,0.9540662
11705,18540.0,0.0,0.0068708444
11706,15983.0,0.0,0.0024583323
11707,14576.0,1.0,0.9017694
11708,27922.0,0.0,0.0032272665
11709,3167.0,1.0,0.85688347
11710,15840.0,0.0,0.052167773
11711,3134.0,1.0,0.4833806
11712,16073.0,0.0,0.0028350074
11713,22631.0,0.0,0.0069798958
11714,5051.0,1.0,0.982183
11715,12492.0,1.0,0.7290391
11716,2346.0,1.0,0.93812406
11717,22356.0,0.0,0.07167317
11718,7185.0,1.0,0.68504775
11719,14736.0,1.0,0.99459285
11720,30352.0,0.0,0.022536442
11721,865.0,1.0,0.6110951
11722,27975.0,0.0,0.030465117
11723,25152.0,0.0,0.0062520574
11724,19654.0,0.0,0.29631382
11725,7781.0,1.0,0.9705865
11726,14956.0,1.0,0.9587597
11727,393.0,1.0,0.55615383
11728,29642.0,0.0,0.00065283827
11729,8338.0,1.0,0.5054131
11730,28534.0,0.0,0.026046442
11731,27721.0,0.0,0.032130543
11732,24266.0,0.0,0.22032781
11733,24860.0,0.0,0.24644037
11734,25417.0,0.0,0.48586246
11735,13699.0,1.0,0.9607039
11736,10179.0,1.0,0.995758
11737,13381.0,1.0,0.58457506
11738,27346.0,0.0,0.33014062
11739,9565.0,1.0,0.6922246
11740,2062.0,1.0,0.8858895
11741,1561.0,1.0,0.983779
11742,22687.0,0.0,0.06255651
11743,20140.0,0.0,0.46871588
11744,5550.0,1.0,0.972741
11745,5745.0,1.0,0.9499439
11746,26688.0,0.0,0.55629724
11747,11842.0,1.0,0.9624273
11748,16146.0,0.0,0.48441154
11749,13053.0,1.0,0.4301572
11750,3533.0,1.0,0.975743
11751,19711.0,0.0,0.007932435
11752,261.0,1.0,0.9030293
11753,13502.0,1.0,0.9932082
11754,21419.0,0.0,0.118853614
11755,13550.0,1.0,0.9974407
11756,26215.0,0.0,0.00023185217
11757,22221.0,0.0,0.085331514
11758,15832.0,0.0,0.22669883
11759,7498.0,1.0,0.94320947
11760,13252.0,1.0,0.55629724
11761,27902.0,0.0,0.0578299
11762,14017.0,1.0,0.6555494
11763,23478.0,0.0,0.15050083
11764,16794.0,0.0,0.100319214
11765,22803.0,0.0,0.0001911785
11766,24293.0,0.0,0.0010526348
11767,22364.0,0.0,0.06309177
11768,7182.0,1.0,0.6787096
11769,28358.0,0.0,9.96937e-05
11770,28508.0,0.0,0.022987653
11771,1493.0,1.0,0.9444274
11772,24505.0,0.0,0.012604565
11773,2884.0,1.0,0.8641653
11774,15694.0,0.0,0.24755879
11775,27682.0,0.0,0.012289975
11776,10792.0,1.0,0.99181104
11777,22288.0,0.0,0.768837
11778,24317.0,0.0,0.16450073
11779,6713.0,1.0,0.6717604
11780,22768.0,0.0,0.035154015
11781,21108.0,0.0,0.004364485
11782,18312.0,0.0,0.7918195
11783,3838.0,1.0,0.99237615
11784,22207.0,0.0,0.38776195
11785,20279.0,0.0,0.00022553417
11786,3640.0,1.0,0.3454069
11787,1569.0,1.0,0.9317287
11788,19123.0,0.0,0.15011826
11789,2579.0,1.0,0.8758044
11790,26088.0,0.0,0.808711
11791,3816.0,1.0,0.9841868
11792,23815.0,0.0,0.26803118
11793,7290.0,1.0,0.704122
11794,22873.0,0.0,0.81759644
11795,26315.0,0.0,0.1536078
11796,391.0,1.0,0.6229024
11797,22576.0,0.0,0.46840644
11798,18160.0,0.0,0.00013251675
11799,11141.0,1.0,0.9995111
11800,835.0,1.0,0.9492996
11801,15215.0,1.0,0.20940928
11802,29754.0,0.0,0.04931405
11803,4743.0,1.0,0.082287826
11804,28968.0,0.0,8.479329e-06
11805,2028.0,1.0,0.90080297
11806,19597.0,0.0,0.00813873
11807,17523.0,0.0,0.4583702
11808,1823.0,1.0,0.94917625
11809,902.0,1.0,0.8676048
11810,12565.0,1.0,0.99834824
11811,26272.0,0.0,0.24220347
11812,18422.0,0.0,0.00341787
11813,26625.0,0.0,0.5327503
11814,12473.0,1.0,0.31149063
11815,4783.0,1.0,0.4078253
11816,12278.0,1.0,0.41685152
11817,29833.0,0.0,0.0046942867
11818,5695.0,1.0,0.9929824
11819,3722.0,1.0,0.9948862
11820,5060.0,1.0,0.98125386
11821,15583.0,0.0,0.44922468
11822,25163.0,0.0,4.210163e-06
11823,8734.0,1.0,0.97999954
11824,5846.0,1.0,0.9938693
11825,7051.0,1.0,0.79764277
11826,29305.0,0.0,0.5502115
11827,2405.0,1.0,0.906328
11828,24272.0,0.0,0.17929825
11829,15293.0,1.0,0.40736172
11830,15114.0,1.0,0.35955775
11831,28348.0,0.0,0.0021952875
11832,1707.0,1.0,0.49603507
11833,10157.0,1.0,0.1067616
11834,9924.0,1.0,0.6980673
11835,29710.0,0.0,0.05867866
11836,28726.0,0.0,0.5563432
11837,17450.0,0.0,0.25843197
11838,10910.0,1.0,0.9624703
11839,27054.0,0.0,0.22020902
11840,25224.0,0.0,0.4024672
11841,10444.0,1.0,0.37973154
11842,22730.0,0.0,0.62395227
11843,14231.0,1.0,0.9840678
11844,9119.0,1.0,0.9998883
11845,25033.0,0.0,0.09915744
11846,17776.0,0.0,0.00035706558
11847,6790.0,1.0,0.37159178
11848,13327.0,1.0,0.8796633
11849,19727.0,0.0,0.47651234
11850,20338.0,0.0,0.5864856
11851,8871.0,1.0,0.99977225
11852,18391.0,0.0,0.034618247
11853,8444.0,1.0,0.18833457
11854,2728.0,1.0,0.8562186
11855,25026.0,0.0,0.0050895484
11856,17679.0,0.0,0.43942413
11857,22703.0,0.0,0.13123469
11858,28164.0,0.0,9.288923e-05
11859,26983.0,0.0,0.012270154
11860,5716.0,1.0,0.8846663
11861,12003.0,1.0,0.928975
11862,18450.0,0.0,0.92953146
11863,10778.0,1.0,0.40917662
11864,17037.0,0.0,0.092915684
11865,18562.0,0.0,0.008211139
11866,21128.0,0.0,0.016729336
11867,15551.0,0.0,0.18160719
11868,3426.0,1.0,0.89910024
11869,14824.0,1.0,0.9590078
11870,8415.0,1.0,0.70823085
11871,6334.0,1.0,0.71340096
11872,1095.0,1.0,0.9390027
11873,15928.0,0.0,0.24528392
11874,3704.0,1.0,0.73934186
11875,20720.0,0.0,0.43218443
11876,7490.0,1.0,0.9775833
11877,30407.0,0.0,0.028437667
11878,18576.0,0.0,0.2622645
11879,29165.0,0.0,0.0018605526
11880,19127.0,0.0,0.0007533044
11881,23633.0,0.0,0.0014321217
11882,6761.0,1.0,0.9980652
11883,22727.0,0.0,0.00022183458
11884,24569.0,0.0,0.055312723
11885,10840.0,1.0,0.98328584
11886,24074.0,0.0,0.39417422
11887,21483.0,0.0,0.21078938
11888,1032.0,1.0,0.9848931
11889,12424.0,1.0,0.36143225
11890,18506.0,0.0,0.8136356
11891,27688.0,0.0,0.0061877626
11892,4546.0,1.0,0.8319991
11893,278.0,1.0,0.99653023
11894,25369.0,0.0,0.519121
11895,1133.0,1.0,0.9967603
11896,23784.0,0.0,0.4543855
11897,22055.0,0.0,0.08974227
11898,20986.0,0.0,0.00014347107
11899,6925.0,1.0,0.9347625
11900,8155.0,1.0,0.31315926
11901,22205.0,0.0,0.016192013
11902,12811.0,1.0,0.9917896
11903,9875.0,1.0,0.55085105
11904,27454.0,0.0,0.01758572
11905,26228.0,0.0,0.118968844
11906,23413.0,0.0,0.124152094
11907,22960.0,0.0,0.0006296581
11908,22415.0,0.0,0.025514329
11909,10278.0,1.0,0.45893767
11910,9406.0,1.0,0.9245812
11911,25530.0,0.0,0.259493
11912,28846.0,0.0,0.13298216
11913,28375.0,0.0,0.0059902593
11914,9972.0,1.0,0.76287884
11915,11221.0,1.0,0.5440216
11916,15464.0,0.0,0.01983581
11917,12116.0,1.0,0.5567442
11918,29337.0,0.0,0.017775951
11919,13644.0,1.0,0.24588422
11920,25051.0,0.0,2.5394933e-05
11921,18037.0,0.0,0.00026915257
11922,20292.0,0.0,0.015871571
11923,11741.0,1.0,0.93832326
11924,25918.0,0.0,1.6785987e-05
11925,30377.0,0.0,0.605792
11926,5976.0,1.0,0.79194564
11927,5524.0,1.0,0.9817723
11928,30128.0,0.0,4.9758317e-05
11929,3672.0,1.0,0.99880934
11930,1306.0,1.0,0.91785306
11931,28981.0,0.0,0.0022400205
11932,5078.0,1.0,0.98910856
11933,20873.0,0.0,0.10721494
11934,14132.0,1.0,0.6700634
11935,16550.0,0.0,0.018097958
11936,21313.0,0.0,0.00022548233
11937,8634.0,1.0,0.63984644
11938,6733.0,1.0,0.7107401
11939,23423.0,0.0,0.030039713
11940,14827.0,1.0,0.9959765
11941,1863.0,1.0,0.89552075
11942,15706.0,0.0,9.666487e-06
11943,5047.0,1.0,0.64529395
11944,19023.0,0.0,0.00020144662
11945,4797.0,1.0,0.979913
11946,19584.0,0.0,0.022603739
11947,2529.0,1.0,0.9717658
11948,18073.0,0.0,0.025319811
11949,28266.0,0.0,0.06359332
11950,10463.0,1.0,0.18793085
11951,2321.0,1.0,0.9518169
11952,16677.0,0.0,0.12418513
11953,22223.0,0.0,0.19628079
11954,4510.0,1.0,0.9691891
11955,4345.0,1.0,0.94397676
11956,10666.0,1.0,0.97197425
11957,27247.0,0.0,0.046399403
11958,9148.0,1.0,0.9991365
11959,17875.0,0.0,0.0021599322
11960,16898.0,0.0,0.005193459
11961,10558.0,1.0,0.9771096
11962,21795.0,0.0,0.2661235
11963,6573.0,1.0,0.9985662
11964,2520.0,1.0,0.9325923
11965,23323.0,0.0,0.2367581
11966,18705.0,0.0,0.28121054
11967,15451.0,0.0,0.23726311
11968,22798.0,0.0,0.4856447
11969,1901.0,1.0,0.8298106
11970,25893.0,0.0,0.2043252
11971,16736.0,0.0,0.30899802
11972,11939.0,1.0,0.8080135
11973,19009.0,0.0,0.08187413
11974,29093.0,0.0,0.72268903
