,eidxs,labels,scores
4681,2783.0,1.0,0.9075759
4682,3740.0,1.0,0.9981154
4683,13005.0,1.0,0.9993333
4684,7539.0,1.0,0.83287644
4685,4002.0,1.0,0.99147743
4686,4005.0,1.0,0.9925073
4687,14796.0,1.0,0.9950563
4688,18508.0,0.0,0.013372783
4689,22517.0,0.0,0.15837756
4690,15975.0,0.0,0.0015373961
4691,24641.0,0.0,0.020906897
4692,22827.0,0.0,0.5795605
4693,15822.0,0.0,0.00020861023
4694,6125.0,1.0,0.9820433
4695,8640.0,1.0,0.9998838
4696,8151.0,1.0,0.96720105
4697,27552.0,0.0,0.06360062
4698,8298.0,1.0,0.6125791
4699,17944.0,0.0,4.323732e-05
4700,168.0,1.0,0.7895475
4701,8609.0,1.0,0.9987085
4702,1404.0,1.0,0.60396457
4703,17456.0,0.0,0.022336368
4704,18438.0,0.0,0.15307239
4705,8876.0,1.0,0.9995409
4706,6403.0,1.0,0.45159703
4707,20130.0,0.0,0.40047142
4708,11851.0,1.0,0.8457895
4709,3212.0,1.0,0.9330027
4710,354.0,1.0,0.9631159
4711,24767.0,0.0,0.20542285
4712,27814.0,0.0,0.00085821754
4713,15434.0,0.0,0.21336393
4714,14483.0,1.0,0.8670167
4715,19784.0,0.0,0.01999314
4716,14138.0,1.0,0.6647755
4717,29897.0,0.0,0.6332051
4718,15473.0,0.0,0.061192952
4719,15376.0,0.0,0.0033809012
4720,13462.0,1.0,0.99973804
4721,29021.0,0.0,0.0005064469
4722,29790.0,0.0,0.9237122
4723,5654.0,1.0,0.9752694
4724,3765.0,1.0,0.33373824
4725,11756.0,1.0,0.93116784
4726,30109.0,0.0,1.3141526e-05
4727,19070.0,0.0,0.98932225
4728,25935.0,0.0,0.42304906
4729,469.0,1.0,0.7591964
4730,5165.0,1.0,0.010590486
4731,6159.0,1.0,0.9875617
4732,30155.0,0.0,0.07558882
4733,23859.0,0.0,1.1506629e-05
4734,23014.0,0.0,0.35374334
4735,17532.0,0.0,0.011323274
4736,11300.0,1.0,0.33031628
4737,21923.0,0.0,0.025915518
4738,11680.0,1.0,0.98167646
4739,12228.0,1.0,0.7495797
4740,27039.0,0.0,0.017664758
4741,6803.0,1.0,0.99374855
4742,23353.0,0.0,0.0045965854
4743,18901.0,0.0,0.09950726
4744,4711.0,1.0,0.9982059
4745,13681.0,1.0,0.72015244
4746,16805.0,0.0,5.9418788e-05
4747,20707.0,0.0,0.000486525
4748,27175.0,0.0,0.0015008842
4749,30501.0,0.0,0.8320618
4750,11876.0,1.0,0.99754035
4751,10737.0,1.0,0.80584794
4752,2433.0,1.0,0.9819171
4753,8566.0,1.0,0.7903377
4754,13547.0,1.0,0.9987607
4755,26235.0,0.0,0.3985645
4756,3120.0,1.0,0.77876043
4757,7115.0,1.0,0.99829143
4758,5812.0,1.0,0.99511945
4759,10674.0,1.0,0.61385226
4760,28902.0,0.0,0.051677223
4761,25633.0,0.0,0.04699057
4762,17989.0,0.0,0.0017473747
4763,18743.0,0.0,8.627952e-05
4764,10518.0,1.0,0.9944353
4765,25940.0,0.0,3.3674908e-06
4766,6612.0,1.0,0.93390244
4767,29688.0,0.0,0.72251004
4768,11029.0,1.0,0.91060275
4769,4382.0,1.0,0.8717484
4770,6638.0,1.0,0.7249351
4771,25948.0,0.0,0.43750268
4772,17630.0,0.0,0.97626525
4773,17101.0,0.0,4.7989837e-05
4774,6499.0,1.0,0.9949439
4775,9554.0,1.0,0.94474816
4776,9255.0,1.0,0.07253681
4777,16541.0,0.0,6.674818e-06
4778,11517.0,1.0,0.9968736
4779,18340.0,0.0,0.005172042
4780,17932.0,0.0,0.082336366
4781,13094.0,1.0,0.6595385
4782,11415.0,1.0,0.81868595
4783,28545.0,0.0,0.150163
4784,6244.0,1.0,0.92953074
4785,8356.0,1.0,0.8587828
4786,12787.0,1.0,0.99792093
4787,23480.0,0.0,0.00062148453
4788,17845.0,0.0,0.2664389
4789,12764.0,1.0,0.9611037
4790,22297.0,0.0,0.0005444685
4791,5936.0,1.0,0.78037584
4792,14518.0,1.0,0.9392809
4793,18132.0,0.0,4.2171298e-05
4794,13268.0,1.0,0.6521499
4795,22761.0,0.0,0.19043303
4796,8231.0,1.0,0.99896324
4797,23895.0,0.0,0.012202183
4798,16610.0,0.0,0.81780773
4799,21342.0,0.0,0.050017945
4800,9777.0,1.0,0.96578205
4801,13021.0,1.0,0.9771378
4802,29799.0,0.0,0.00014413583
4803,29224.0,0.0,0.000901659
4804,23878.0,0.0,0.42497426
4805,29283.0,0.0,0.0038958734
4806,8983.0,1.0,0.9976648
4807,22369.0,0.0,0.5072727
4808,17038.0,0.0,0.03295396
4809,18413.0,0.0,0.013012551
4810,23535.0,0.0,0.55206996
4811,2968.0,1.0,0.57901055
4812,27919.0,0.0,0.34194002
4813,14785.0,1.0,0.8264857
4814,11800.0,1.0,0.93290925
4815,1744.0,1.0,0.6006744
4816,28690.0,0.0,0.038777083
4817,30644.0,0.0,0.40991706
4818,28399.0,0.0,0.010260148
4819,10627.0,1.0,0.92272353
4820,13503.0,1.0,0.9987437
4821,26439.0,0.0,0.010896626
4822,17146.0,0.0,0.040841457
4823,17604.0,0.0,0.011761193
4824,9122.0,1.0,0.9979055
4825,21178.0,0.0,0.019037155
4826,23277.0,0.0,0.0051325206
4827,12483.0,1.0,0.9719909
4828,17488.0,0.0,0.04481052
4829,28046.0,0.0,0.13836686
4830,19845.0,0.0,0.14668338
4831,8332.0,1.0,0.9751701
4832,24128.0,0.0,0.0011509532
4833,1871.0,1.0,0.8984279
4834,9166.0,1.0,0.9989127
4835,17665.0,0.0,0.019435186
4836,2336.0,1.0,0.9952178
4837,17655.0,0.0,0.85997826
4838,6604.0,1.0,0.87699324
4839,26193.0,0.0,0.003345071
4840,8087.0,1.0,0.75847167
4841,27622.0,0.0,0.023648456
4842,8693.0,1.0,0.24170777
4843,9720.0,1.0,0.97637445
4844,10567.0,1.0,0.67299163
4845,12804.0,1.0,0.9778415
4846,4285.0,1.0,0.9938286
4847,13641.0,1.0,0.89760566
4848,7412.0,1.0,0.8470358
4849,1666.0,1.0,0.76509297
4850,15438.0,0.0,0.2863928
4851,11535.0,1.0,0.9930396
4852,2655.0,1.0,0.91979474
4853,8333.0,1.0,0.9768887
4854,9332.0,1.0,0.81795293
4855,24775.0,0.0,0.5045425
4856,14293.0,1.0,0.8492838
4857,2016.0,1.0,0.91745675
4858,24036.0,0.0,0.097995415
4859,142.0,1.0,0.86387
4860,20230.0,0.0,0.12815084
4861,1203.0,1.0,0.99861395
4862,9931.0,1.0,0.9219953
4863,27032.0,0.0,0.00056943606
4864,11755.0,1.0,0.92971694
4865,6481.0,1.0,0.97606474
4866,23512.0,0.0,0.106239066
4867,20684.0,0.0,0.02404817
4868,10152.0,1.0,0.8043328
4869,20619.0,0.0,8.607096e-05
4870,744.0,1.0,0.96753234
4871,802.0,1.0,0.9828621
4872,27087.0,0.0,0.08779463
4873,18822.0,0.0,0.012363518
4874,14690.0,1.0,0.99787843
4875,15027.0,1.0,0.9553441
4876,3308.0,1.0,0.95313954
4877,19201.0,0.0,0.0013747417
4878,2205.0,1.0,0.8625885
4879,14103.0,1.0,0.5548785
4880,2558.0,1.0,0.93241566
4881,18969.0,0.0,0.36536467
4882,16673.0,0.0,0.04128041
4883,12007.0,1.0,0.9345292
4884,9230.0,1.0,0.75892705
4885,2489.0,1.0,0.97276163
4886,5771.0,1.0,0.92017215
4887,7562.0,1.0,0.99815196
4888,21618.0,0.0,0.29714924
4889,20089.0,0.0,0.103561886
4890,672.0,1.0,0.9886429
4891,14798.0,1.0,0.9924447
4892,16047.0,0.0,0.0006331016
4893,4457.0,1.0,0.95162797
4894,13400.0,1.0,0.99518543
4895,23258.0,0.0,0.021020481
4896,19145.0,0.0,0.0048793727
4897,21305.0,0.0,0.19806929
4898,14403.0,1.0,0.7815519
4899,23336.0,0.0,0.00079606107
4900,10093.0,1.0,0.8891067
4901,14951.0,1.0,0.9879964
4902,14154.0,1.0,0.8396873
4903,22140.0,0.0,0.011720827
4904,11167.0,1.0,0.42672464
4905,1482.0,1.0,0.904053
4906,29540.0,0.0,0.015810153
4907,8787.0,1.0,0.9578696
4908,1052.0,1.0,0.9922047
4909,3349.0,1.0,0.86865014
4910,23151.0,0.0,0.06685454
4911,22471.0,0.0,3.6182873e-12
4912,4202.0,1.0,0.9959067
4913,6022.0,1.0,0.91916645
4914,5766.0,1.0,0.7965665
4915,22425.0,0.0,0.00044791
4916,18501.0,0.0,0.18740574
4917,1700.0,1.0,0.942907
4918,1769.0,1.0,0.6291783
4919,11811.0,1.0,0.41328463
4920,5158.0,1.0,0.5175187
4921,14290.0,1.0,0.90613157
4922,4152.0,1.0,0.98023856
4923,20989.0,0.0,0.15659796
4924,3276.0,1.0,0.8586814
4925,1727.0,1.0,0.62611157
4926,3433.0,1.0,0.97434163
4927,23844.0,0.0,0.7187988
4928,4231.0,1.0,0.9844706
4929,26735.0,0.0,0.027494248
4930,27200.0,0.0,0.07922095
4931,13811.0,1.0,0.11678727
4932,438.0,1.0,0.93247557
4933,14467.0,1.0,0.78599167
4934,27361.0,0.0,0.06297469
4935,3217.0,1.0,0.9666559
4936,30705.0,0.0,0.00013701791
4937,25488.0,0.0,0.8768433
4938,6863.0,1.0,0.93068755
4939,7506.0,1.0,0.9537772
4940,24864.0,0.0,0.22738418
4941,7107.0,1.0,0.8633126
4942,16606.0,0.0,0.13600726
4943,2812.0,1.0,0.8875418
4944,3258.0,1.0,0.9890205
4945,12368.0,1.0,0.9246876
4946,22787.0,0.0,0.2686289
4947,23001.0,0.0,0.13478428
4948,24543.0,0.0,0.11041315
4949,14562.0,1.0,0.88647497
4950,15989.0,0.0,0.29319575
4951,11266.0,1.0,0.5574898
4952,3786.0,1.0,0.99726295
4953,24319.0,0.0,0.08086208
4954,11436.0,1.0,0.83622783
4955,3578.0,1.0,0.86258066
4956,12926.0,1.0,0.9986822
4957,180.0,1.0,0.81851554
4958,20463.0,0.0,8.230073e-05
4959,20693.0,0.0,0.5380509
4960,9573.0,1.0,0.55186546
4961,16851.0,0.0,0.40430462
4962,6426.0,1.0,0.991405
4963,17681.0,0.0,0.00015017096
4964,23113.0,0.0,0.9049552
4965,25688.0,0.0,0.00039769887
4966,24076.0,0.0,0.09628447
4967,16841.0,0.0,0.0012395345
4968,11060.0,1.0,0.78345656
4969,25964.0,0.0,0.50494885
4970,30455.0,0.0,0.004347108
4971,22588.0,0.0,0.019999532
4972,10549.0,1.0,0.81625545
4973,18956.0,0.0,0.0071389084
4974,6727.0,1.0,0.93420327
4975,12889.0,1.0,0.99637467
4976,25137.0,0.0,0.28010333
4977,4258.0,1.0,0.9880592
4978,18013.0,0.0,0.016527975
4979,3012.0,1.0,0.49068078
4980,26770.0,0.0,0.00035433602
4981,21102.0,0.0,0.0007086566
4982,1559.0,1.0,0.98874974
4983,8843.0,1.0,0.9994229
4984,17631.0,0.0,0.57130647
4985,8777.0,1.0,0.8911051
4986,18896.0,0.0,0.00015368457
4987,28117.0,0.0,0.2920161
4988,25804.0,0.0,1.9071311e-06
4989,27132.0,0.0,0.0045007034
4990,29039.0,0.0,0.15478174
4991,9824.0,1.0,0.9671309
4992,28255.0,0.0,0.33894303
4993,17342.0,0.0,0.10896822
4994,1410.0,1.0,0.97157604
4995,11631.0,1.0,0.90882576
4996,18378.0,0.0,0.04195505
4997,18122.0,0.0,0.002678684
4998,8967.0,1.0,0.9996991
4999,23781.0,0.0,0.051451396
5000,21935.0,0.0,0.8676008
5001,27938.0,0.0,0.009704488
5002,18553.0,0.0,0.065737404
5003,11700.0,1.0,0.6545309
5004,26835.0,0.0,0.000367065
5005,2528.0,1.0,0.9811715
5006,26875.0,0.0,0.0057404083
5007,27894.0,0.0,0.67067206
5008,19380.0,0.0,0.0033408056
5009,10464.0,1.0,0.8919298
5010,26771.0,0.0,0.0014752882
5011,49.0,1.0,0.83090925
5012,2771.0,1.0,0.9057141
5013,22772.0,0.0,0.45956147
5014,5968.0,1.0,0.9099791
5015,9604.0,1.0,0.9406239
5016,11692.0,1.0,0.9960859
5017,30153.0,0.0,0.00096018775
5018,12714.0,1.0,0.9984444
5019,19041.0,0.0,0.003043053
5020,24672.0,0.0,0.018397076
5021,27135.0,0.0,0.043011352
5022,29635.0,0.0,0.015278667
5023,9478.0,1.0,0.80143493
5024,6495.0,1.0,0.9542466
5025,15887.0,0.0,0.2474356
5026,8748.0,1.0,0.720344
5027,26149.0,0.0,0.118697636
5028,423.0,1.0,0.1263938
5029,23875.0,0.0,0.5420681
5030,7674.0,1.0,0.99736977
5031,19115.0,0.0,1.0857694e-07
5032,24004.0,0.0,0.45584345
5033,15874.0,0.0,0.0001467721
5034,16019.0,0.0,3.9528434e-08
5035,24557.0,0.0,0.105800815
5036,29087.0,0.0,0.4017668
5037,28419.0,0.0,0.13209024
5038,30111.0,0.0,0.050718676
5039,1910.0,1.0,0.80116105
5040,30505.0,0.0,0.04284196
5041,8772.0,1.0,0.9995658
5042,28256.0,0.0,0.014017288
5043,16625.0,0.0,3.4715005e-05
5044,13029.0,1.0,0.97669536
5045,10953.0,1.0,0.9378686
5046,21572.0,0.0,0.8526741
5047,12521.0,1.0,0.99976236
5048,10402.0,1.0,0.09525597
5049,19076.0,0.0,0.37763935
5050,30432.0,0.0,0.00019275794
5051,25816.0,0.0,0.08686606
5052,22190.0,0.0,0.006022791
5053,2124.0,1.0,0.93061686
5054,4617.0,1.0,0.9843252
5055,14923.0,1.0,0.98384386
5056,26060.0,0.0,3.1173386e-05
5057,23466.0,0.0,0.14587574
5058,11375.0,1.0,0.3222172
5059,2663.0,1.0,0.9023827
5060,22269.0,0.0,0.029039863
5061,2236.0,1.0,0.6695675
5062,15568.0,0.0,0.07186847
5063,20106.0,0.0,0.39144078
5064,25244.0,0.0,0.030511318
5065,27323.0,0.0,0.58362037
5066,20136.0,0.0,0.13421525
5067,10437.0,1.0,0.36888427
5068,6878.0,1.0,0.99710983
5069,15949.0,0.0,0.34102008
5070,21157.0,0.0,0.10504167
5071,17703.0,0.0,0.54340273
5072,6423.0,1.0,0.9715307
5073,3996.0,1.0,0.94766754
5074,9971.0,1.0,0.76429415
5075,10056.0,1.0,0.9877143
5076,29776.0,0.0,0.82622385
5077,27359.0,0.0,0.016048305
5078,22553.0,0.0,3.6153501e-06
5079,22816.0,0.0,0.4656848
5080,4530.0,1.0,0.9255021
5081,18635.0,0.0,0.36926672
5082,8577.0,1.0,0.82459635
5083,2009.0,1.0,0.8255768
5084,3846.0,1.0,0.99050355
5085,22344.0,0.0,0.002492755
5086,23309.0,0.0,0.35884356
5087,1454.0,1.0,0.83653754
5088,17820.0,0.0,0.46816796
5089,17799.0,0.0,0.20840159
5090,23762.0,0.0,0.6322619
5091,16446.0,0.0,1.275935e-07
5092,28309.0,0.0,0.09030697
5093,16048.0,0.0,0.07126301
5094,1888.0,1.0,0.768806
5095,25260.0,0.0,0.0042854417
5096,27511.0,0.0,0.020935573
5097,17375.0,0.0,0.44637796
5098,26310.0,0.0,0.069989644
5099,26425.0,0.0,3.305866e-05
5100,15305.0,1.0,0.06947049
5101,27464.0,0.0,6.797893e-05
5102,21103.0,0.0,0.1688681
5103,2182.0,1.0,0.9741983
5104,16640.0,0.0,0.41624182
5105,7428.0,1.0,0.94332564
5106,19004.0,0.0,0.116757676
5107,8263.0,1.0,0.3047607
5108,4726.0,1.0,0.66629547
5109,8624.0,1.0,0.91751534
5110,11787.0,1.0,0.26612327
5111,7357.0,1.0,0.99243164
5112,9249.0,1.0,0.9178315
5113,16696.0,0.0,0.3673704
5114,28932.0,0.0,0.010805902
5115,27539.0,0.0,0.0019341618
5116,28671.0,0.0,0.693567
5117,25658.0,0.0,1.3813217e-05
5118,16156.0,0.0,0.0024608194
5119,25399.0,0.0,0.4332792
5120,12221.0,1.0,0.4258455
5121,28943.0,0.0,0.34593105
5122,26179.0,0.0,0.15905093
5123,14528.0,1.0,0.86714095
5124,913.0,1.0,0.99510926
5125,18347.0,0.0,0.15907228
5126,2393.0,1.0,0.95546544
5127,29691.0,0.0,0.004534612
5128,18267.0,0.0,0.08319856
5129,26091.0,0.0,0.31272468
5130,16848.0,0.0,0.07986899
5131,25331.0,0.0,0.44672477
5132,25953.0,0.0,0.004964327
5133,28279.0,0.0,0.08416574
5134,16284.0,0.0,0.17696588
5135,20327.0,0.0,4.2018914e-05
5136,5214.0,1.0,0.7371683
5137,14684.0,1.0,0.998464
5138,25257.0,0.0,0.53352475
5139,18612.0,0.0,0.4714099
5140,11632.0,1.0,0.876696
5141,3742.0,1.0,0.99853694
5142,10605.0,1.0,0.9449064
5143,24063.0,0.0,0.84075963
5144,20982.0,0.0,0.34236413
5145,275.0,1.0,0.9984364
5146,17293.0,0.0,0.008180069
5147,20514.0,0.0,0.015920894
5148,17005.0,0.0,0.02819193
5149,17195.0,0.0,0.002834959
5150,1039.0,1.0,0.99907434
5151,26653.0,0.0,0.028894413
5152,12374.0,1.0,0.98269457
5153,17328.0,0.0,0.0010396981
5154,6609.0,1.0,0.9044214
5155,12175.0,1.0,0.46625337
5156,29244.0,0.0,0.7932589
5157,12091.0,1.0,0.80919933
5158,6311.0,1.0,0.759806
5159,12195.0,1.0,0.5548785
5160,15716.0,0.0,0.46278268
5161,12448.0,1.0,0.9596344
5162,13540.0,1.0,0.92046237
5163,19116.0,0.0,0.057685662
5164,28860.0,0.0,3.084041e-05
5165,707.0,1.0,0.9880023
5166,7515.0,1.0,0.9864775
5167,17136.0,0.0,0.24423936
5168,269.0,1.0,0.9981982
5169,3280.0,1.0,0.8916991
5170,10761.0,1.0,0.9952956
5171,21541.0,0.0,0.6648237
5172,22394.0,0.0,0.5032041
5173,10703.0,1.0,0.60707945
5174,5896.0,1.0,0.8134413
5175,19767.0,0.0,0.017499758
5176,29220.0,0.0,0.54284775
5177,13133.0,1.0,0.07777618
5178,30466.0,0.0,0.16416317
5179,24855.0,0.0,0.19089171
5180,6629.0,1.0,0.9850718
5181,17625.0,0.0,0.37594303
5182,10357.0,1.0,0.89700645
5183,15510.0,0.0,0.0049785553
5184,14630.0,1.0,0.43197408
5185,19913.0,0.0,0.06145928
5186,1713.0,1.0,0.5608478
5187,27066.0,0.0,0.11157943
5188,5369.0,1.0,0.98244214
5189,23498.0,0.0,0.0009128985
5190,12724.0,1.0,0.9757391
5191,11087.0,1.0,0.8232448
5192,30056.0,0.0,0.3869782
5193,14868.0,1.0,0.985795
5194,14212.0,1.0,0.9560005
5195,3909.0,1.0,0.865108
5196,17602.0,0.0,0.06709558
5197,3534.0,1.0,0.9770998
5198,8686.0,1.0,0.41626835
5199,22708.0,0.0,0.28723004
5200,19575.0,0.0,0.078475304
5201,3663.0,1.0,0.40261844
5202,12654.0,1.0,0.99913627
5203,24940.0,0.0,0.41881266
5204,14253.0,1.0,0.007833548
5205,18208.0,0.0,0.0005376706
5206,8897.0,1.0,0.99957365
5207,25473.0,0.0,0.10485299
5208,26633.0,0.0,0.5103611
5209,17924.0,0.0,0.0018063518
5210,15039.0,1.0,0.80994254
5211,8341.0,1.0,0.9610465
5212,24383.0,0.0,0.00021487994
5213,9038.0,1.0,0.99970776
5214,7397.0,1.0,0.9941103
5215,13867.0,1.0,0.8499339
5216,9546.0,1.0,0.58131224
5217,6690.0,1.0,0.9329954
5218,13093.0,1.0,0.91934484
5219,29407.0,0.0,0.00045134051
5220,15529.0,0.0,0.10414591
5221,20622.0,0.0,1.7768385e-06
5222,16437.0,0.0,0.10004223
5223,30473.0,0.0,0.006761832
5224,8149.0,1.0,0.5548785
5225,25611.0,0.0,0.8351316
5226,24047.0,0.0,0.06672871
5227,6497.0,1.0,0.5543585
5228,6982.0,1.0,0.9125038
5229,14590.0,1.0,0.20367993
5230,12414.0,1.0,0.99981993
5231,3890.0,1.0,0.29270676
5232,2363.0,1.0,0.94330305
5233,3876.0,1.0,0.69960713
5234,29466.0,0.0,0.11729316
5235,169.0,1.0,0.69405043
5236,7209.0,1.0,0.55976003
5237,22279.0,0.0,0.053164307
5238,12890.0,1.0,0.9958438
5239,150.0,1.0,0.2632943
5240,73.0,1.0,0.9207514
5241,4088.0,1.0,0.6430702
5242,12968.0,1.0,0.99884015
5243,10077.0,1.0,0.60431147
5244,23091.0,0.0,0.060916454
5245,26962.0,0.0,0.14444351
5246,29899.0,0.0,0.33828112
5247,14614.0,1.0,0.559434
5248,7536.0,1.0,0.7839595
5249,23578.0,0.0,0.3142651
5250,24307.0,0.0,6.459895e-06
5251,12760.0,1.0,0.9264068
5252,24144.0,0.0,0.8050579
5253,6941.0,1.0,0.9677829
5254,4209.0,1.0,0.9868314
5255,1723.0,1.0,0.40599468
5256,7127.0,1.0,0.6466047
5257,21558.0,0.0,0.044367246
5258,19301.0,0.0,0.93743324
5259,3624.0,1.0,0.99937373
5260,2729.0,1.0,0.93769646
5261,22143.0,0.0,0.12910633
5262,18301.0,0.0,0.006832158
5263,20584.0,0.0,0.31544238
5264,6719.0,1.0,0.9420513
5265,7446.0,1.0,0.75012547
5266,20041.0,0.0,0.011933393
5267,12118.0,1.0,0.92365235
5268,23573.0,0.0,0.7163267
5269,18434.0,0.0,0.0007254179
5270,18380.0,0.0,3.8083785e-05
5271,29201.0,0.0,0.36757353
5272,62.0,1.0,0.6458881
5273,17954.0,0.0,0.14478916
5274,7930.0,1.0,0.98139346
5275,25065.0,0.0,0.0915799
5276,27108.0,0.0,0.33997065
5277,22270.0,0.0,0.78296345
5278,27581.0,0.0,0.30633703
5279,1706.0,1.0,0.9294853
5280,28036.0,0.0,0.87303627
5281,12980.0,1.0,0.97180766
5282,6547.0,1.0,0.99144566
5283,15725.0,0.0,0.78067017
5284,20602.0,0.0,0.0009628188
5285,18789.0,0.0,0.16275568
5286,22153.0,0.0,0.0100748
5287,15158.0,1.0,0.36594307
5288,3544.0,1.0,0.96413404
5289,14609.0,1.0,0.42233646
5290,29798.0,0.0,0.88054675
5291,28941.0,0.0,0.018455425
5292,22245.0,0.0,0.8961802
5293,17607.0,0.0,0.25688642
5294,15531.0,0.0,0.13987337
5295,3287.0,1.0,0.95206994
5296,20252.0,0.0,0.006502701
5297,2008.0,1.0,0.7277497
5298,14186.0,1.0,0.056906696
5299,25729.0,0.0,0.0061787143
5300,25558.0,0.0,0.37931758
5301,20739.0,0.0,8.067946e-05
5302,22826.0,0.0,0.10256833
5303,17953.0,0.0,0.11200432
5304,8390.0,1.0,0.9876387
5305,15227.0,1.0,0.10636201
5306,2666.0,1.0,0.8772391
5307,25789.0,0.0,0.09582831
5308,2392.0,1.0,0.93736845
5309,1948.0,1.0,0.95301485
5310,13136.0,1.0,0.06026
5311,819.0,1.0,0.9978908
5312,25916.0,0.0,0.009001749
5313,1261.0,1.0,0.96100754
5314,7944.0,1.0,0.7770167
5315,13382.0,1.0,0.9993999
5316,27225.0,0.0,0.45852357
5317,17684.0,0.0,0.12870143
5318,8604.0,1.0,0.7168941
5319,4341.0,1.0,0.7944796
5320,27897.0,0.0,0.5650145
5321,4371.0,1.0,0.76882833
5322,767.0,1.0,0.98223865
5323,8841.0,1.0,0.9996371
5324,16353.0,0.0,0.01133823
5325,10004.0,1.0,0.8048007
5326,2725.0,1.0,0.9309654
5327,5503.0,1.0,0.99787664
5328,3789.0,1.0,0.79592496
5329,6806.0,1.0,0.8632317
5330,28893.0,0.0,0.00025494953
5331,21823.0,0.0,0.0032597263
5332,16317.0,0.0,0.14410524
5333,1743.0,1.0,0.48547938
5334,11750.0,1.0,0.9152229
5335,30595.0,0.0,0.017202245
5336,24456.0,0.0,0.2858733
5337,10072.0,1.0,0.58303064
5338,13025.0,1.0,0.06472091
5339,8930.0,1.0,0.9996039
5340,24868.0,0.0,0.0001410121
5341,8285.0,1.0,0.6136541
5342,13739.0,1.0,0.049983922
5343,10783.0,1.0,0.9965779
5344,8340.0,1.0,0.941154
5345,22197.0,0.0,0.75306654
5346,30387.0,0.0,0.21480648
5347,2313.0,1.0,0.9841076
5348,25164.0,0.0,0.009010933
5349,5883.0,1.0,0.9979342
5350,27288.0,0.0,0.042585343
5351,6238.0,1.0,0.9309105
5352,8628.0,1.0,0.5157876
5353,11647.0,1.0,0.9846618
5354,29352.0,0.0,0.10550326
5355,15409.0,0.0,0.00018326816
5356,12476.0,1.0,0.8631862
5357,23731.0,0.0,0.014149945
5358,16103.0,0.0,0.41570783
5359,6379.0,1.0,0.99697626
5360,4161.0,1.0,0.9911618
5361,20067.0,0.0,0.50855273
5362,16085.0,0.0,0.13715096
5363,9298.0,1.0,0.8006253
5364,29333.0,0.0,0.08426983
5365,29620.0,0.0,0.57455486
5366,18096.0,0.0,0.8488832
5367,11701.0,1.0,0.5862751
5368,21551.0,0.0,0.14887726
5369,30567.0,0.0,0.00083455525
5370,3321.0,1.0,0.6970363
5371,28234.0,0.0,0.21144417
5372,9550.0,1.0,0.8778823
5373,17939.0,0.0,0.0011486302
5374,8980.0,1.0,0.99800926
5375,17503.0,0.0,0.070908315
5376,1090.0,1.0,0.940102
5377,25922.0,0.0,0.13221708
5378,7751.0,1.0,0.9263712
5379,17126.0,0.0,0.041899294
5380,18201.0,0.0,0.82824403
5381,28872.0,0.0,0.18749446
5382,773.0,1.0,0.99568033
5383,4742.0,1.0,0.2132239
5384,974.0,1.0,0.9451022
5385,21090.0,0.0,0.19620642
5386,25613.0,0.0,0.35013244
5387,29369.0,0.0,0.02592285
5388,27352.0,0.0,0.8182719
5389,1648.0,1.0,0.9792656
5390,4270.0,1.0,0.9950782
5391,20578.0,0.0,0.00018612015
5392,11321.0,1.0,0.23009111
5393,10552.0,1.0,0.9959637
5394,3229.0,1.0,0.90455997
5395,22946.0,0.0,0.3957504
5396,18492.0,0.0,0.24553838
5397,18021.0,0.0,0.24665104
5398,30617.0,0.0,0.0687185
5399,16196.0,0.0,0.27281523
5400,1469.0,1.0,0.95051277
5401,24496.0,0.0,0.26281413
5402,9446.0,1.0,0.7833331
5403,22920.0,0.0,0.00020011401
5404,22665.0,0.0,0.0006314529
5405,12574.0,1.0,0.9358726
5406,20395.0,0.0,0.98254526
5407,25835.0,0.0,0.22641191
5408,29042.0,0.0,0.19565414
5409,18798.0,0.0,0.09064701
5410,26555.0,0.0,0.6286267
5411,4698.0,1.0,0.80917025
5412,29282.0,0.0,0.15661387
5413,18614.0,0.0,0.5919821
5414,10302.0,1.0,0.62613505
5415,25743.0,0.0,0.00014585101
5416,21577.0,0.0,0.012091037
5417,5567.0,1.0,0.9975877
5418,15034.0,1.0,0.09691131
5419,25716.0,0.0,0.0032379155
5420,11834.0,1.0,0.99720913
5421,26067.0,0.0,0.34450236
5422,14852.0,1.0,0.99524915
5423,5034.0,1.0,0.9958621
5424,1344.0,1.0,0.9972516
5425,3022.0,1.0,0.5561406
5426,23637.0,0.0,0.052253544
5427,15726.0,0.0,0.044286855
5428,24087.0,0.0,0.28063864
5429,15498.0,0.0,0.42937434
5430,844.0,1.0,0.9931902
5431,29205.0,0.0,0.86820215
5432,1571.0,1.0,0.9236297
5433,7309.0,1.0,0.74582875
5434,27668.0,0.0,0.6696365
5435,27308.0,0.0,0.010099216
5436,20539.0,0.0,0.41605115
5437,29597.0,0.0,0.2144147
5438,30000.0,0.0,0.3402864
5439,5018.0,1.0,0.99745554
5440,20150.0,0.0,0.08108659
5441,17481.0,0.0,0.0004946412
5442,23790.0,0.0,0.05654445
5443,29911.0,0.0,0.16082478
5444,29747.0,0.0,1.7877935e-15
5445,3451.0,1.0,0.8183928
5446,16952.0,0.0,0.603959
5447,28245.0,0.0,0.0053483527
5448,29724.0,0.0,0.070788495
5449,1517.0,1.0,0.90248424
5450,12935.0,1.0,0.98587114
5451,20064.0,0.0,0.0018686365
