,eidxs,labels,scores
12043,18429.0,0.0,0.010485223
12044,6076.0,1.0,0.99166393
12045,13248.0,1.0,0.9997794
12046,2739.0,1.0,0.9997831
12047,19688.0,0.0,1.1786433e-11
12048,14664.0,1.0,0.9998733
12049,29298.0,0.0,0.00040189517
12050,3789.0,1.0,0.9834778
12051,6680.0,1.0,0.7801822
12052,18297.0,0.0,2.3180804e-09
12053,25130.0,0.0,0.0002919696
12054,11359.0,1.0,0.25619504
12055,28466.0,0.0,1.2243363e-10
12056,17362.0,0.0,4.481288e-11
12057,19177.0,0.0,1.8898986e-17
12058,10527.0,1.0,0.9985648
12059,17539.0,0.0,0.00022019741
12060,26747.0,0.0,2.7333097e-13
12061,9818.0,1.0,0.99907243
12062,17508.0,0.0,0.023064936
12063,10806.0,1.0,0.94083923
12064,3614.0,1.0,1.0
12065,22707.0,0.0,6.8550224e-05
12066,23740.0,0.0,0.00025243717
12067,25819.0,0.0,5.7277666e-10
12068,10373.0,1.0,0.8628496
12069,6509.0,1.0,0.99958557
12070,6411.0,1.0,0.9999999
12071,25474.0,0.0,0.00025393863
12072,17330.0,0.0,0.010067152
12073,25661.0,0.0,3.769526e-09
12074,21331.0,0.0,1.5203503e-09
12075,7957.0,1.0,0.9944876
12076,8628.0,1.0,0.9948986
12077,12934.0,1.0,0.99943715
12078,28455.0,0.0,1.1585644e-07
12079,7976.0,1.0,1.0
12080,13643.0,1.0,0.99999607
12081,1235.0,1.0,0.9999852
12082,1447.0,1.0,0.9996086
12083,17751.0,0.0,2.1192132e-08
12084,8443.0,1.0,0.9988054
12085,18781.0,0.0,2.8697043e-05
12086,4230.0,1.0,0.9995716
12087,20571.0,0.0,0.3915897
12088,21503.0,0.0,0.014123269
12089,365.0,1.0,0.37607738
12090,7160.0,1.0,0.98800117
12091,25320.0,0.0,7.0002004e-10
12092,1704.0,1.0,0.9996295
12093,12414.0,1.0,0.9875218
12094,24331.0,0.0,0.00019198994
12095,20948.0,0.0,1.2322171e-05
12096,5247.0,1.0,0.99768794
12097,17118.0,0.0,1.1778227e-19
12098,24620.0,0.0,5.8842393e-06
12099,24979.0,0.0,0.00847463
12100,7941.0,1.0,0.92643064
12101,3843.0,1.0,1.0
12102,6581.0,1.0,0.99996793
12103,3287.0,1.0,0.9860363
12104,12961.0,1.0,0.9987425
12105,11413.0,1.0,0.9982476
12106,12113.0,1.0,0.99456185
12107,24754.0,0.0,0.017488962
12108,30582.0,0.0,5.0799405e-05
12109,5343.0,1.0,0.9999925
12110,18301.0,0.0,4.3731882e-07
12111,24555.0,0.0,0.0046554036
12112,12816.0,1.0,0.9585826
12113,27171.0,0.0,0.024375044
12114,14219.0,1.0,0.9998264
12115,3959.0,1.0,0.9634321
12116,17817.0,0.0,1.5236729e-05
12117,18782.0,0.0,0.0105631
12118,18467.0,0.0,4.6497986e-10
12119,28942.0,0.0,4.037444e-13
12120,2903.0,1.0,0.9999652
12121,10152.0,1.0,0.99989223
12122,25014.0,0.0,2.0850925e-05
12123,13392.0,1.0,1.0
12124,20121.0,0.0,0.0024093278
12125,7032.0,1.0,0.9803193
12126,4678.0,1.0,0.99949086
12127,12505.0,1.0,0.9914573
12128,20958.0,0.0,1.8866983e-06
12129,15790.0,0.0,0.00011011981
12130,13304.0,1.0,0.9979873
12131,12069.0,1.0,0.99941504
12132,12916.0,1.0,0.99588555
12133,14421.0,1.0,0.99757093
12134,2976.0,1.0,0.84360915
12135,7661.0,1.0,0.5964142
12136,19758.0,0.0,0.00018332062
12137,1528.0,1.0,0.9831586
12138,26063.0,0.0,0.00022256082
12139,19612.0,0.0,1.347167e-08
12140,10767.0,1.0,0.7443011
12141,20853.0,0.0,0.00016797437
12142,854.0,1.0,0.991299
12143,20467.0,0.0,1.0672341e-09
12144,30524.0,0.0,0.0068434314
12145,24693.0,0.0,1.581576e-11
12146,16105.0,0.0,3.288089e-05
12147,19157.0,0.0,3.1938959e-07
12148,3047.0,1.0,0.99766624
12149,20436.0,0.0,4.501339e-16
12150,14671.0,1.0,0.9997949
12151,19179.0,0.0,1.9327224e-08
12152,4263.0,1.0,0.99965537
12153,26462.0,0.0,0.00025821902
12154,4611.0,1.0,0.99999845
12155,23468.0,0.0,0.035611037
12156,17504.0,0.0,0.01130291
12157,9025.0,1.0,0.9999409
12158,10342.0,1.0,0.9937378
12159,6579.0,1.0,0.99937135
12160,30347.0,0.0,2.6511227e-06
12161,2368.0,1.0,0.99447745
12162,22604.0,0.0,0.0062097437
12163,17591.0,0.0,1.1001516e-14
12164,9751.0,1.0,0.9989644
12165,1769.0,1.0,0.97655576
12166,28575.0,0.0,0.00037665997
12167,10940.0,1.0,0.9998512
12168,20534.0,0.0,0.010189247
12169,26821.0,0.0,0.0068647624
12170,26982.0,0.0,0.0013735337
12171,787.0,1.0,0.9996006
12172,8335.0,1.0,0.99997497
12173,4186.0,1.0,0.99994826
12174,7761.0,1.0,0.9990701
12175,19887.0,0.0,0.015199758
12176,14497.0,1.0,0.99859935
12177,10973.0,1.0,0.99180377
12178,27.0,1.0,0.9991906
12179,8251.0,1.0,0.99981564
12180,23855.0,0.0,0.00073427754
12181,17673.0,0.0,0.0124865305
12182,10165.0,1.0,0.99941266
12183,15681.0,0.0,0.30004635
12184,6189.0,1.0,0.999892
12185,29767.0,0.0,1.7000505e-09
12186,12632.0,1.0,0.9980781
12187,9851.0,1.0,0.99968755
12188,960.0,1.0,0.98668146
12189,27990.0,0.0,0.103469916
12190,9205.0,1.0,0.99996364
12191,26964.0,0.0,5.282538e-07
12192,3722.0,1.0,0.99999857
12193,8706.0,1.0,0.9998939
12194,21248.0,0.0,7.162328e-05
12195,23142.0,0.0,6.691592e-08
12196,23980.0,0.0,3.8457532e-07
12197,30201.0,0.0,0.15503053
12198,2874.0,1.0,0.999556
12199,17336.0,0.0,7.8070946e-11
12200,24778.0,0.0,0.025926849
12201,2104.0,1.0,0.9962536
12202,489.0,1.0,0.9998803
12203,23684.0,0.0,4.037129e-09
12204,4815.0,1.0,1.0
12205,23781.0,0.0,0.021333726
12206,9688.0,1.0,0.9968828
12207,7309.0,1.0,0.9995932
12208,7326.0,1.0,0.9999995
12209,11872.0,1.0,0.98716855
12210,11865.0,1.0,0.99495596
12211,22204.0,0.0,0.7637697
12212,3404.0,1.0,0.99616855
12213,29446.0,0.0,2.1490434e-06
12214,19265.0,0.0,0.2073524
12215,20130.0,0.0,0.0023147012
12216,23973.0,0.0,0.0014542034
12217,68.0,1.0,0.9935768
12218,28129.0,0.0,3.239559e-05
12219,28128.0,0.0,0.033996098
12220,5746.0,1.0,0.99509853
12221,6353.0,1.0,0.9895851
12222,22391.0,0.0,4.0615174e-05
12223,27782.0,0.0,5.6274314e-07
12224,26357.0,0.0,0.00022963059
12225,29024.0,0.0,6.071164e-12
12226,11231.0,1.0,0.996256
12227,24246.0,0.0,0.05915878
12228,7312.0,1.0,0.9547177
12229,22588.0,0.0,0.04402119
12230,14068.0,1.0,0.8753852
12231,1288.0,1.0,0.9973755
12232,28307.0,0.0,2.223929e-13
12233,16472.0,0.0,0.06297596
12234,812.0,1.0,0.9976052
12235,6781.0,1.0,0.8316936
12236,6454.0,1.0,0.99999404
12237,7579.0,1.0,0.9955183
12238,4855.0,1.0,0.9997632
12239,26007.0,0.0,0.5243799
12240,15384.0,0.0,0.9906934
12241,30508.0,0.0,0.074764684
12242,22933.0,0.0,0.013154816
12243,12752.0,1.0,0.9999876
12244,11177.0,1.0,0.99964976
12245,11491.0,1.0,0.9999995
12246,17604.0,0.0,0.25347525
12247,23356.0,0.0,2.080931e-06
12248,7655.0,1.0,0.9999021
12249,10890.0,1.0,0.999997
12250,10911.0,1.0,0.99966896
12251,18024.0,0.0,4.280171e-11
12252,2683.0,1.0,0.994327
12253,5417.0,1.0,0.9994541
12254,9179.0,1.0,0.9996381
12255,24656.0,0.0,0.76792425
12256,5019.0,1.0,0.8012753
12257,21091.0,0.0,0.00034255424
12258,10085.0,1.0,0.99741685
12259,1729.0,1.0,0.99643517
12260,27921.0,0.0,0.85869944
12261,5769.0,1.0,0.99954706
12262,21740.0,0.0,2.5730441e-18
12263,13471.0,1.0,0.99946576
12264,28866.0,0.0,1.6969638e-05
12265,593.0,1.0,0.99993825
12266,20643.0,0.0,8.332236e-07
12267,18476.0,0.0,3.538949e-12
12268,22512.0,0.0,0.8178401
12269,24970.0,0.0,0.0021361674
12270,6752.0,1.0,0.99999845
12271,29704.0,0.0,0.88900304
12272,6594.0,1.0,0.9999511
12273,21029.0,0.0,0.0004938233
12274,389.0,1.0,0.9998274
12275,10619.0,1.0,0.99896264
12276,21964.0,0.0,0.008034644
12277,8739.0,1.0,0.99993277
12278,27281.0,0.0,0.020206327
12279,11110.0,1.0,0.99977213
12280,11057.0,1.0,0.999984
12281,21262.0,0.0,0.003616037
12282,315.0,1.0,0.99999344
12283,20867.0,0.0,0.22344086
12284,19730.0,0.0,0.9118529
12285,17074.0,0.0,2.3484773e-08
12286,6174.0,1.0,0.9951415
12287,23733.0,0.0,0.004578669
12288,7051.0,1.0,0.98889065
12289,8609.0,1.0,0.9990294
12290,14495.0,1.0,0.99963045
12291,1868.0,1.0,0.99112743
12292,29878.0,0.0,2.7682031e-18
12293,26015.0,0.0,4.7448184e-14
12294,3831.0,1.0,0.99998236
12295,12968.0,1.0,0.9745421
12296,6913.0,1.0,0.9999707
12297,15770.0,0.0,0.021443713
12298,21237.0,0.0,0.0014779908
12299,19250.0,0.0,0.017929105
12300,25583.0,0.0,0.0016763725
12301,13805.0,1.0,0.9046364
12302,14764.0,1.0,0.99992895
12303,17919.0,0.0,0.1910451
12304,1480.0,1.0,0.9997266
12305,3468.0,1.0,0.9973713
12306,28273.0,0.0,1.4236119e-07
12307,17929.0,0.0,5.9972693e-10
12308,4682.0,1.0,0.9928976
12309,12790.0,1.0,0.9974033
12310,19771.0,0.0,5.1692125e-05
12311,16831.0,0.0,1.09756875e-05
12312,28622.0,0.0,4.6222954e-30
12313,9560.0,1.0,0.99999774
12314,29384.0,0.0,0.00047387104
12315,21057.0,0.0,1.2659168e-10
12316,14169.0,1.0,0.99987876
12317,15923.0,0.0,5.036556e-05
12318,272.0,1.0,0.99986196
12319,15501.0,0.0,2.3435292e-11
12320,9746.0,1.0,0.9479691
12321,13373.0,1.0,0.9921875
12322,25908.0,0.0,0.0020655508
12323,20536.0,0.0,1.928288e-05
12324,1644.0,1.0,0.9999982
12325,59.0,1.0,0.9999976
12326,8748.0,1.0,0.7924802
12327,5486.0,1.0,0.9998888
12328,11211.0,1.0,0.9971961
12329,20078.0,0.0,0.0101838615
12330,13828.0,1.0,0.99998105
12331,15333.0,1.0,0.97542316
12332,22387.0,0.0,2.9254209e-06
12333,15713.0,0.0,1.8922797e-09
12334,24922.0,0.0,0.007326922
12335,4449.0,1.0,0.95624024
12336,11405.0,1.0,0.99993706
12337,3283.0,1.0,0.9978154
12338,17039.0,0.0,0.1362789
12339,29575.0,0.0,2.5344278e-07
12340,9233.0,1.0,0.9083076
12341,6590.0,1.0,0.9997383
12342,5298.0,1.0,0.95825475
12343,14389.0,1.0,0.99567443
12344,12890.0,1.0,0.99952984
12345,15404.0,0.0,0.049175017
12346,18721.0,0.0,9.437381e-15
12347,6737.0,1.0,0.9987802
12348,7583.0,1.0,0.99999976
12349,18424.0,0.0,4.4964618e-10
12350,26594.0,0.0,5.135508e-07
12351,20880.0,0.0,2.6537816e-09
12352,12563.0,1.0,0.999895
12353,28843.0,0.0,7.779027e-08
12354,15823.0,0.0,0.2764975
12355,7535.0,1.0,0.9391611
12356,14086.0,1.0,0.9990798
12357,9674.0,1.0,0.9995994
12358,12558.0,1.0,0.99957806
12359,19786.0,0.0,0.43560356
12360,25159.0,0.0,7.176244e-07
12361,18382.0,0.0,0.6005678
12362,12667.0,1.0,0.99973565
12363,30284.0,0.0,0.08189257
12364,3867.0,1.0,1.0
12365,6103.0,1.0,0.9990239
12366,6193.0,1.0,0.99997556
12367,9961.0,1.0,0.9897083
12368,25639.0,0.0,4.8661996e-06
12369,5879.0,1.0,1.0
12370,17443.0,0.0,0.00012187265
12371,17799.0,0.0,0.00097505964
12372,19459.0,0.0,1.6439727e-12
12373,10493.0,1.0,0.9995716
12374,6960.0,1.0,0.9992385
12375,16296.0,0.0,6.91678e-05
12376,6281.0,1.0,0.9946743
12377,2951.0,1.0,0.9916875
12378,988.0,1.0,0.99948657
12379,26770.0,0.0,4.56887e-07
12380,24653.0,0.0,3.632946e-06
12381,10832.0,1.0,0.9999305
12382,9512.0,1.0,0.9980744
12383,14007.0,1.0,0.99985516
12384,11076.0,1.0,0.999863
12385,12458.0,1.0,0.9995055
12386,27638.0,0.0,2.6102343e-08
12387,22036.0,0.0,0.0077938032
12388,14744.0,1.0,0.9999974
12389,25420.0,0.0,3.0024398e-07
12390,29090.0,0.0,3.2913642e-05
12391,11597.0,1.0,0.9996171
12392,27090.0,0.0,0.008284097
12393,16336.0,0.0,3.087333e-08
12394,22400.0,0.0,6.9329075e-15
12395,15064.0,1.0,0.9994185
12396,27433.0,0.0,0.0002456424
12397,13408.0,1.0,0.98432976
12398,2246.0,1.0,1.0
12399,28556.0,0.0,1.6206099e-09
12400,11903.0,1.0,0.9996014
12401,25497.0,0.0,5.5460124e-08
12402,10948.0,1.0,0.67678034
12403,19731.0,0.0,3.241588e-08
12404,10536.0,1.0,0.99970067
12405,20390.0,0.0,4.4467183e-07
12406,13557.0,1.0,0.9999894
12407,23404.0,0.0,8.458783e-13
12408,9093.0,1.0,0.999671
12409,3621.0,1.0,1.0
12410,15960.0,0.0,2.571149e-08
12411,8264.0,1.0,0.71685773
12412,19995.0,0.0,1.41241685e-08
12413,10343.0,1.0,0.98203665
12414,3527.0,1.0,0.98836446
12415,15308.0,1.0,0.8655795
12416,12008.0,1.0,0.99990404
12417,11969.0,1.0,0.97843456
12418,6711.0,1.0,0.9991385
12419,6925.0,1.0,0.97699225
12420,20499.0,0.0,2.7282214e-09
12421,25256.0,0.0,0.00060758146
12422,17753.0,0.0,9.668482e-15
12423,14198.0,1.0,0.99999964
12424,12762.0,1.0,0.99958843
12425,5405.0,1.0,0.99510777
12426,27291.0,0.0,0.010095141
12427,25029.0,0.0,2.3098811e-23
12428,18448.0,0.0,1.7412309e-07
12429,9214.0,1.0,0.27064613
12430,3950.0,1.0,0.99925464
12431,9559.0,1.0,0.9999809
12432,11908.0,1.0,0.99681526
12433,9994.0,1.0,0.99729425
12434,8528.0,1.0,0.9754749
12435,18528.0,0.0,0.00038949487
12436,15843.0,0.0,1.7645019e-09
12437,18671.0,0.0,0.037543885
12438,10360.0,1.0,0.9311416
12439,19354.0,0.0,0.0012496182
12440,26539.0,0.0,0.00015184657
12441,12507.0,1.0,0.9994748
12442,26974.0,0.0,0.0035026267
12443,2770.0,1.0,0.989349
12444,1019.0,1.0,0.98756117
12445,5731.0,1.0,0.99980813
12446,24940.0,0.0,0.00011565944
12447,20362.0,0.0,5.6950586e-07
12448,15514.0,0.0,0.0055765184
12449,14316.0,1.0,0.99711823
12450,18647.0,0.0,7.737911e-06
12451,7734.0,1.0,0.95520735
12452,7416.0,1.0,0.9331966
12453,10172.0,1.0,0.73074937
12454,29708.0,0.0,0.010285534
12455,30481.0,0.0,3.5926416e-06
12456,11435.0,1.0,0.9928566
12457,11046.0,1.0,0.9403576
12458,16111.0,0.0,1.5219895e-06
12459,29451.0,0.0,0.01626827
12460,26262.0,0.0,2.8822327e-05
12461,26364.0,0.0,1.0572455e-13
12462,29395.0,0.0,0.08291461
12463,11262.0,1.0,0.98683643
12464,22742.0,0.0,0.0039546518
12465,7805.0,1.0,0.9999832
12466,12372.0,1.0,0.99999726
12467,13949.0,1.0,0.9999995
12468,10798.0,1.0,0.99988246
12469,8399.0,1.0,0.9979715
12470,1800.0,1.0,0.9959014
12471,23198.0,0.0,0.013048523
12472,14257.0,1.0,0.32996395
12473,10347.0,1.0,0.9437476
12474,29966.0,0.0,0.016334074
12475,14563.0,1.0,0.9999902
12476,5313.0,1.0,0.9999995
12477,18919.0,0.0,6.514063e-05
12478,11339.0,1.0,0.9584863
12479,2373.0,1.0,0.99999917
12480,21778.0,0.0,4.878634e-12
12481,27206.0,0.0,0.00018985115
12482,27030.0,0.0,1.0695489e-05
12483,27869.0,0.0,9.570966e-18
12484,12677.0,1.0,0.9294246
12485,24238.0,0.0,5.6216027e-06
12486,25961.0,0.0,0.00029340415
12487,1939.0,1.0,0.9946578
12488,12341.0,1.0,0.9991129
12489,9693.0,1.0,0.8876209
12490,18027.0,0.0,0.02327324
12491,16934.0,0.0,2.0156008e-13
12492,9577.0,1.0,0.9999882
12493,16639.0,0.0,1.5066898e-06
12494,22440.0,0.0,7.822196e-14
12495,16324.0,0.0,0.0017524344
12496,15266.0,1.0,0.9999856
12497,21056.0,0.0,0.00240342
12498,20391.0,0.0,7.062122e-05
12499,13288.0,1.0,0.9999683
12500,23135.0,0.0,3.3383512e-06
12501,16398.0,0.0,4.9917375e-08
12502,21797.0,0.0,1.2094082e-17
12503,12003.0,1.0,0.99822956
12504,1296.0,1.0,0.99691653
12505,16408.0,0.0,0.028293747
12506,1888.0,1.0,0.8639518
12507,22053.0,0.0,4.1272605e-07
12508,19603.0,0.0,2.2469573e-07
12509,21725.0,0.0,2.3753007e-06
12510,6826.0,1.0,0.9956806
12511,20316.0,0.0,0.00012768965
12512,8258.0,1.0,0.9999968
12513,4528.0,1.0,0.83572
12514,26543.0,0.0,0.3254866
12515,13897.0,1.0,0.99988365
12516,3346.0,1.0,0.95158726
12517,11645.0,1.0,0.99995065
12518,29865.0,0.0,2.0808155e-05
12519,5476.0,1.0,0.99992025
12520,20394.0,0.0,8.0274687e-10
12521,27843.0,0.0,0.16880026
12522,29373.0,0.0,1.8622727e-07
12523,13549.0,1.0,1.0
12524,13768.0,1.0,0.97002923
12525,10853.0,1.0,0.98539203
12526,27539.0,0.0,1.2843765e-10
12527,16487.0,0.0,0.01475835
12528,23634.0,0.0,1.667197e-06
12529,25889.0,0.0,5.865281e-08
12530,8603.0,1.0,0.9978071
12531,15465.0,0.0,0.00011398937
12532,4643.0,1.0,0.9994387
12533,26124.0,0.0,0.030227598
12534,19183.0,0.0,0.98016435
12535,27406.0,0.0,1.5201184e-05
12536,26623.0,0.0,2.1359482e-16
12537,4657.0,1.0,0.9995302
12538,23433.0,0.0,0.0017195385
12539,8860.0,1.0,0.99960524
12540,11918.0,1.0,0.9938356
12541,1625.0,1.0,0.9951041
12542,28929.0,0.0,0.00038328287
12543,15636.0,0.0,1.33931494e-11
12544,5102.0,1.0,1.0
12545,29087.0,0.0,2.8428634e-05
12546,27373.0,0.0,2.8524502e-10
12547,11287.0,1.0,0.99937516
12548,6988.0,1.0,1.0
12549,26735.0,0.0,0.065173194
12550,3782.0,1.0,0.99999976
12551,10084.0,1.0,0.9262867
12552,2012.0,1.0,0.99381715
12553,20864.0,0.0,0.00028852225
12554,1478.0,1.0,0.988597
12555,2290.0,1.0,0.97701365
12556,16264.0,0.0,3.3529366e-12
12557,27328.0,0.0,0.010075314
12558,20668.0,0.0,0.0078134
12559,16806.0,0.0,9.068949e-16
12560,28184.0,0.0,0.27187803
12561,11102.0,1.0,1.0
12562,30102.0,0.0,1.9034262e-08
12563,28904.0,0.0,6.7622823e-06
12564,7072.0,1.0,0.9992168
12565,27208.0,0.0,0.0100488905
12566,29140.0,0.0,0.0004995529
12567,22364.0,0.0,1.089634e-06
12568,11713.0,1.0,0.99995923
12569,16541.0,0.0,8.3177483e-14
12570,22866.0,0.0,6.5465946e-07
12571,6861.0,1.0,0.9999995
12572,28823.0,0.0,2.3610812e-06
12573,9858.0,1.0,0.9991835
12574,1740.0,1.0,0.6358349
12575,25298.0,0.0,0.00030987727
12576,11462.0,1.0,0.99979466
12577,6761.0,1.0,1.0
12578,931.0,1.0,0.9993542
12579,23209.0,0.0,0.04389134
12580,17472.0,0.0,0.34356636
12581,14828.0,1.0,0.9846912
12582,15440.0,0.0,8.627581e-08
12583,22476.0,0.0,4.8624726e-05
12584,2051.0,1.0,0.99994564
12585,13882.0,1.0,0.92530274
12586,17925.0,0.0,0.0047965804
12587,3872.0,1.0,0.93594843
12588,22123.0,0.0,0.108262904
12589,3098.0,1.0,0.99973804
12590,22627.0,0.0,2.4074543e-06
12591,20039.0,0.0,5.012806e-11
12592,5616.0,1.0,0.99999607
12593,14999.0,1.0,0.9950033
12594,15494.0,0.0,2.0986537e-09
12595,10951.0,1.0,0.9757794
12596,21174.0,0.0,4.1296433e-05
12597,13107.0,1.0,0.99378324
12598,16119.0,0.0,1.4877246e-14
12599,7612.0,1.0,1.0
12600,7713.0,1.0,0.9324399
12601,15368.0,0.0,0.0013487309
12602,7247.0,1.0,0.99040437
12603,531.0,1.0,0.99992514
12604,1518.0,1.0,0.9957533
12605,17662.0,0.0,1.0360025e-06
12606,19156.0,0.0,0.059540424
12607,10249.0,1.0,0.9723538
12608,30267.0,0.0,4.9039354e-08
12609,2983.0,1.0,0.99998796
12610,13800.0,1.0,0.95146203
12611,22560.0,0.0,0.017288573
12612,11188.0,1.0,0.963252
12613,21389.0,0.0,8.2777156e-08
12614,12124.0,1.0,0.9999968
12615,10835.0,1.0,0.9999753
12616,17805.0,0.0,0.0075577064
12617,8082.0,1.0,0.99409866
12618,12776.0,1.0,0.99966323
12619,24416.0,0.0,0.013945773
12620,7085.0,1.0,0.44658977
12621,24249.0,0.0,0.000990197
12622,17107.0,0.0,9.588553e-16
12623,19912.0,0.0,1.7092624e-08
12624,22119.0,0.0,2.55681e-12
12625,13705.0,1.0,0.9974408
12626,15671.0,0.0,0.009763432
12627,12419.0,1.0,0.99448293
12628,8583.0,1.0,0.96599555
12629,19295.0,0.0,0.0001555092
12630,932.0,1.0,0.99999964
12631,24735.0,0.0,0.002064964
12632,5003.0,1.0,1.0
12633,11704.0,1.0,0.99997723
12634,25252.0,0.0,1.1244429e-13
12635,29928.0,0.0,3.3497142e-06
12636,4519.0,1.0,0.87857634
12637,27734.0,0.0,3.4739247e-07
12638,7328.0,1.0,0.99999976
12639,11834.0,1.0,0.9997805
12640,4823.0,1.0,0.9999999
12641,17521.0,0.0,8.937855e-06
12642,9448.0,1.0,0.955986
12643,16912.0,0.0,0.0017399233
12644,4889.0,1.0,0.9999995
12645,5170.0,1.0,0.99940753
12646,20397.0,0.0,6.248526e-07
12647,832.0,1.0,0.96031404
12648,21419.0,0.0,0.00035115393
12649,12238.0,1.0,0.9944125
12650,13289.0,1.0,0.9999957
12651,27120.0,0.0,1.9710803e-06
12652,5004.0,1.0,0.9999993
12653,15153.0,1.0,0.9968976
12654,5120.0,1.0,0.99950063
12655,19907.0,0.0,6.092241e-07
12656,5853.0,1.0,1.0
12657,16134.0,0.0,1.2218435e-06
12658,3758.0,1.0,0.99970573
12659,13138.0,1.0,0.9999044
12660,26221.0,0.0,0.0019431259
12661,9718.0,1.0,0.93075013
12662,27686.0,0.0,0.2405703
12663,2539.0,1.0,0.998814
12664,10102.0,1.0,0.99998236
12665,9982.0,1.0,0.9994686
12666,6140.0,1.0,0.9841172
12667,11989.0,1.0,0.9998642
12668,19633.0,0.0,4.3457576e-15
12669,2342.0,1.0,0.9663816
12670,6502.0,1.0,0.99999917
12671,21730.0,0.0,0.06798232
12672,25067.0,0.0,5.2464e-07
12673,7582.0,1.0,0.9999957
12674,11505.0,1.0,0.9999715
12675,3308.0,1.0,0.9999926
12676,11923.0,1.0,0.9984579
12677,1029.0,1.0,0.8998748
12678,15533.0,0.0,1.02910264e-10
12679,15811.0,0.0,1.8404993e-05
12680,6849.0,1.0,0.9829221
12681,8497.0,1.0,0.9910396
12682,30636.0,0.0,3.1535504e-07
12683,23852.0,0.0,4.2403435e-06
12684,757.0,1.0,0.9999995
12685,17094.0,0.0,0.00015067987
12686,28431.0,0.0,2.6180097e-10
12687,9565.0,1.0,0.99998665
12688,27219.0,0.0,0.06692141
12689,25728.0,0.0,0.03913848
12690,18603.0,0.0,2.5249804e-07
12691,23287.0,0.0,6.350299e-05
12692,14352.0,1.0,0.9996362
12693,14570.0,1.0,0.10098613
12694,23424.0,0.0,5.5497844e-07
12695,27209.0,0.0,0.005703024
12696,28023.0,0.0,3.1151485e-06
12697,20260.0,0.0,3.032097e-06
12698,25316.0,0.0,1.3088082e-05
12699,5196.0,1.0,0.99987245
12700,5429.0,1.0,0.99999666
12701,10620.0,1.0,0.94525456
12702,19104.0,0.0,0.26456884
12703,17477.0,0.0,3.5957626e-05
12704,20702.0,0.0,3.7146844e-08
12705,21329.0,0.0,3.7640504e-07
12706,10618.0,1.0,0.9992508
12707,20001.0,0.0,0.0010621116
12708,19830.0,0.0,6.9941606e-08
12709,28410.0,0.0,9.208727e-05
12710,4535.0,1.0,0.9999262
12711,10545.0,1.0,0.9412679
12712,23898.0,0.0,3.276692e-05
12713,14212.0,1.0,0.9999331
12714,18748.0,0.0,1.923042e-14
12715,6284.0,1.0,0.9999944
12716,2320.0,1.0,0.9980749
12717,7278.0,1.0,0.9962358
12718,18892.0,0.0,2.4250546e-06
12719,1472.0,1.0,0.9619296
12720,645.0,1.0,0.9880894
12721,3440.0,1.0,0.9996977
12722,28294.0,0.0,4.464214e-16
12723,19626.0,0.0,0.46013114
12724,28934.0,0.0,1.0834158e-10
12725,14598.0,1.0,0.8967073
12726,14422.0,1.0,0.9621551
12727,4742.0,1.0,0.040750958
12728,4604.0,1.0,0.99824524
12729,1238.0,1.0,0.9927981
12730,17769.0,0.0,1.4389791e-06
12731,7453.0,1.0,0.9995067
12732,79.0,1.0,0.9999993
12733,15462.0,0.0,3.07674e-08
12734,29234.0,0.0,0.0009045519
12735,26205.0,0.0,0.0015050684
12736,23778.0,0.0,4.870016e-06
12737,9379.0,1.0,0.9995859
12738,24136.0,0.0,7.0977e-10
12739,19762.0,0.0,9.4143825e-12
12740,6650.0,1.0,0.9993844
12741,13676.0,1.0,0.9866846
12742,26997.0,0.0,0.008047506
12743,28852.0,0.0,0.0002733227
12744,17388.0,0.0,3.4989254e-09
12745,23755.0,0.0,0.15424524
12746,27334.0,0.0,6.3574734e-10
12747,12599.0,1.0,0.9975169
12748,23315.0,0.0,0.016670393
12749,14819.0,1.0,0.9995591
12750,26654.0,0.0,3.2549043e-14
12751,12411.0,1.0,0.9957598
12752,8663.0,1.0,0.99599385
12753,817.0,1.0,0.97473246
12754,5080.0,1.0,0.99999964
12755,1363.0,1.0,0.9971763
12756,15679.0,0.0,0.059290584
12757,13491.0,1.0,0.99991107
12758,26514.0,0.0,6.524664e-11
12759,28042.0,0.0,0.00068045023
12760,6714.0,1.0,0.9994199
12761,6855.0,1.0,0.9998142
12762,18674.0,0.0,0.0072881742
12763,10464.0,1.0,0.99971324
12764,3347.0,1.0,0.9461614
12765,28876.0,0.0,0.00034493487
12766,24779.0,0.0,0.003936886
12767,28315.0,0.0,7.2691946e-05
12768,6339.0,1.0,0.8929311
12769,7311.0,1.0,0.9962626
12770,2364.0,1.0,0.9918023
12771,19487.0,0.0,0.022562938
12772,26177.0,0.0,3.5628276e-05
12773,30519.0,0.0,0.004029945
12774,842.0,1.0,0.95173097
12775,14589.0,1.0,0.99959546
12776,19054.0,0.0,0.0031283963
12777,9104.0,1.0,0.982906
12778,20395.0,0.0,0.9818319
12779,2753.0,1.0,0.99999
12780,13466.0,1.0,1.0
12781,17772.0,0.0,1.1124246e-20
12782,17226.0,0.0,7.663952e-11
12783,19461.0,0.0,2.795488e-13
12784,13384.0,1.0,1.0
12785,6624.0,1.0,0.99989057
12786,22880.0,0.0,0.36446244
12787,27390.0,0.0,4.3484266e-07
12788,21212.0,0.0,8.5648644e-05
12789,5012.0,1.0,0.99916744
12790,4877.0,1.0,0.99997497
