,eidxs,labels,scores
4526,17901.0,0.0,8.25247e-05
4527,26719.0,0.0,0.0007377692
4528,13988.0,1.0,0.0036137344
4529,12657.0,1.0,0.99999917
4530,8287.0,1.0,0.9963787
4531,3454.0,1.0,0.9939022
4532,1164.0,1.0,0.99944025
4533,12709.0,1.0,0.9999958
4534,1911.0,1.0,0.99752253
4535,21902.0,0.0,1.8425275e-06
4536,27694.0,0.0,1.6331717e-12
4537,27809.0,0.0,9.84173e-17
4538,17105.0,0.0,0.7928468
4539,22255.0,0.0,0.93281466
4540,2102.0,1.0,0.9536428
4541,7936.0,1.0,0.9988405
4542,30316.0,0.0,0.8823416
4543,7762.0,1.0,0.99998593
4544,7338.0,1.0,0.9999846
4545,25.0,1.0,0.99999416
4546,973.0,1.0,0.99265057
4547,25643.0,0.0,0.039169855
4548,8864.0,1.0,0.9998708
4549,11994.0,1.0,0.999401
4550,2950.0,1.0,0.99406934
4551,10794.0,1.0,0.00076312653
4552,15456.0,0.0,1.1836249e-10
4553,6832.0,1.0,0.999173
4554,1081.0,1.0,0.99881184
4555,20065.0,0.0,0.022517327
4556,29858.0,0.0,0.41813955
4557,13387.0,1.0,0.9997942
4558,20575.0,0.0,0.0010257444
4559,1001.0,1.0,0.9924798
4560,30491.0,0.0,0.0007486056
4561,13195.0,1.0,0.87457305
4562,28846.0,0.0,0.00019090653
4563,26072.0,0.0,6.489678e-05
4564,27822.0,0.0,1.41109595e-05
4565,19359.0,0.0,0.001767995
4566,5975.0,1.0,0.5596775
4567,19542.0,0.0,0.30862504
4568,8276.0,1.0,0.9498016
4569,25432.0,0.0,3.6896376e-12
4570,3182.0,1.0,0.999985
4571,26751.0,0.0,2.00268e-12
4572,28103.0,0.0,3.2405483e-06
4573,27053.0,0.0,0.0006683959
4574,26319.0,0.0,2.965775e-09
4575,3793.0,1.0,0.3150795
4576,13723.0,1.0,0.9999937
4577,3832.0,1.0,0.99999976
4578,2177.0,1.0,0.96180576
4579,22855.0,0.0,3.4153443e-06
4580,6552.0,1.0,0.99990416
4581,22580.0,0.0,1.8350802e-11
4582,3230.0,1.0,0.9976084
4583,22799.0,0.0,1.759397e-07
4584,27770.0,0.0,0.09706703
4585,22752.0,0.0,6.570233e-15
4586,27284.0,0.0,0.928514
4587,22871.0,0.0,2.3662368e-16
4588,15806.0,0.0,3.4562045e-12
4589,29003.0,0.0,0.40149996
4590,13239.0,1.0,0.9790142
4591,2863.0,1.0,0.9997385
4592,9898.0,1.0,0.9904516
4593,10059.0,1.0,0.021040052
4594,8699.0,1.0,0.9434592
4595,11545.0,1.0,0.99999964
4596,5735.0,1.0,0.9992889
4597,18244.0,0.0,2.6054492e-08
4598,3503.0,1.0,0.9691992
4599,3965.0,1.0,0.9950867
4600,23860.0,0.0,0.020597918
4601,16207.0,0.0,2.0905201e-05
4602,21841.0,0.0,1.2191584e-10
4603,21947.0,0.0,3.491364e-10
4604,4564.0,1.0,0.9961241
4605,12952.0,1.0,0.9999982
4606,18377.0,0.0,1.4171402e-05
4607,29851.0,0.0,3.6313286e-11
4608,19973.0,0.0,0.99273914
4609,21482.0,0.0,4.73478e-07
4610,19155.0,0.0,0.0039538974
4611,17079.0,0.0,4.860277e-06
4612,18487.0,0.0,0.99707127
4613,5874.0,1.0,0.99999964
4614,11728.0,1.0,0.99999905
4615,13162.0,1.0,0.52873486
4616,22195.0,0.0,0.00023152566
4617,2321.0,1.0,0.9900894
4618,7360.0,1.0,0.9999995
4619,6149.0,1.0,0.9999974
4620,5116.0,1.0,0.8351507
4621,26359.0,0.0,0.27792186
4622,25037.0,0.0,9.181532e-14
4623,1244.0,1.0,0.98750454
4624,19601.0,0.0,0.016209036
4625,9640.0,1.0,0.9999999
4626,21816.0,0.0,3.27985e-11
4627,12061.0,1.0,0.9880278
4628,19261.0,0.0,2.1591568e-06
4629,29049.0,0.0,0.0012228296
4630,4588.0,1.0,0.98611164
4631,16809.0,0.0,2.318107e-09
4632,27498.0,0.0,0.0002534515
4633,8695.0,1.0,6.300925e-06
4634,2453.0,1.0,0.9992937
4635,240.0,1.0,0.9957898
4636,3429.0,1.0,0.69708455
4637,23576.0,0.0,3.7142462e-15
4638,12705.0,1.0,0.99999714
4639,12303.0,1.0,0.99999845
4640,1695.0,1.0,0.9995745
4641,20845.0,0.0,2.5995926e-06
4642,17579.0,0.0,0.941544
4643,13784.0,1.0,0.9991032
4644,13633.0,1.0,0.99990165
4645,27721.0,0.0,7.9016464e-09
4646,6847.0,1.0,0.7266797
4647,18566.0,0.0,3.9088633e-08
4648,23082.0,0.0,0.024256127
4649,24978.0,0.0,1.0145314e-06
4650,17174.0,0.0,5.4409516e-16
4651,17718.0,0.0,0.0001428238
4652,237.0,1.0,0.99990594
4653,28271.0,0.0,0.0025592805
4654,5098.0,1.0,0.9999987
4655,1893.0,1.0,0.929158
4656,15916.0,0.0,5.067266e-10
4657,28994.0,0.0,0.96562797
4658,11207.0,1.0,0.99997246
4659,2387.0,1.0,0.9992361
4660,2926.0,1.0,0.8817722
4661,19365.0,0.0,2.726137e-08
4662,26274.0,0.0,2.048721e-09
4663,5038.0,1.0,0.9999999
4664,24684.0,0.0,3.2363376e-15
4665,13823.0,1.0,0.99577636
4666,12181.0,1.0,3.09835e-05
4667,14023.0,1.0,0.9975948
4668,17411.0,0.0,2.0925847e-06
4669,25853.0,0.0,8.600403e-07
4670,5688.0,1.0,0.9995751
4671,28497.0,0.0,0.025437946
4672,6263.0,1.0,0.99988925
4673,18903.0,0.0,7.067245e-08
4674,5037.0,1.0,0.99999976
4675,12794.0,1.0,0.99999285
4676,25575.0,0.0,0.06890201
4677,19587.0,0.0,0.001196419
4678,12706.0,1.0,0.9999957
4679,13470.0,1.0,0.9999999
4680,13098.0,1.0,0.9991967
4681,28165.0,0.0,0.047947045
4682,1211.0,1.0,0.99444216
4683,9535.0,1.0,0.959577
4684,27949.0,0.0,0.44919568
4685,27547.0,0.0,0.012135062
4686,19021.0,0.0,9.875157e-07
4687,21107.0,0.0,3.680269e-05
4688,28010.0,0.0,0.0032792212
4689,27436.0,0.0,0.00016302931
4690,28961.0,0.0,0.039027736
4691,7840.0,1.0,0.9998975
4692,21893.0,0.0,0.0019554622
4693,5910.0,1.0,0.96029127
4694,7735.0,1.0,0.9745175
4695,30531.0,0.0,1.2878458e-07
4696,12979.0,1.0,0.99976474
4697,1128.0,1.0,0.99983025
4698,18857.0,0.0,4.0159935e-05
4699,27994.0,0.0,0.00016247887
4700,19951.0,0.0,1.6335199e-09
4701,5067.0,1.0,0.9999231
4702,11725.0,1.0,0.9999999
4703,26456.0,0.0,7.519269e-05
4704,30192.0,0.0,0.23101492
4705,9878.0,1.0,0.995909
4706,16992.0,0.0,8.3206405e-06
4707,6890.0,1.0,0.99937314
4708,24892.0,0.0,1.0960395e-05
4709,11650.0,1.0,0.999984
4710,26025.0,0.0,0.5366036
4711,1576.0,1.0,0.98968095
4712,12259.0,1.0,0.99999964
4713,22979.0,0.0,4.9099493e-05
4714,846.0,1.0,0.9986527
4715,30060.0,0.0,0.014121311
4716,6206.0,1.0,0.9688693
4717,3434.0,1.0,0.9999342
4718,24900.0,0.0,7.547587e-09
4719,24937.0,0.0,6.236463e-06
4720,27011.0,0.0,0.060912445
4721,2252.0,1.0,0.06855526
4722,23670.0,0.0,9.6982374e-11
4723,4032.0,1.0,0.9232435
4724,15792.0,0.0,2.1806743e-12
4725,24662.0,0.0,0.014663227
4726,29536.0,0.0,0.0022672862
4727,17053.0,0.0,7.3367346e-10
4728,17976.0,0.0,0.0004589862
4729,14672.0,1.0,0.999997
4730,26846.0,0.0,1.3730308e-07
4731,22413.0,0.0,2.887782e-07
4732,6493.0,1.0,0.99996805
4733,6144.0,1.0,0.999997
4734,4436.0,1.0,0.9991737
4735,26935.0,0.0,1.2195252e-07
4736,7658.0,1.0,0.99998236
4737,15244.0,1.0,0.55133134
4738,21367.0,0.0,2.1691358e-06
4739,15680.0,0.0,0.13885127
4740,27557.0,0.0,0.5117274
4741,9418.0,1.0,0.99997616
4742,27007.0,0.0,0.9991097
4743,30542.0,0.0,0.7210538
4744,8824.0,1.0,0.99992526
4745,2937.0,1.0,0.9996853
4746,293.0,1.0,0.99837506
4747,13013.0,1.0,0.99999833
4748,23255.0,0.0,0.0022954578
4749,6421.0,1.0,0.9998435
4750,15182.0,1.0,0.99999297
4751,30096.0,0.0,2.7224172e-07
4752,25386.0,0.0,0.03204177
4753,12949.0,1.0,0.99999845
4754,2889.0,1.0,0.9963174
4755,7186.0,1.0,0.97425747
4756,2697.0,1.0,0.9387421
4757,14499.0,1.0,0.99999356
4758,19457.0,0.0,8.132276e-06
4759,25486.0,0.0,1.854206e-11
4760,28907.0,0.0,1.9122949e-07
4761,2166.0,1.0,0.9985429
4762,20068.0,0.0,0.00013702236
4763,18649.0,0.0,2.926763e-10
4764,22322.0,0.0,1.808408e-12
4765,30639.0,0.0,0.0018409465
4766,6844.0,1.0,0.99854016
4767,5054.0,1.0,0.99995923
4768,12633.0,1.0,0.999762
4769,14624.0,1.0,0.22427253
4770,28214.0,0.0,7.613013e-07
4771,11128.0,1.0,0.99973553
4772,5276.0,1.0,0.9876022
4773,23814.0,0.0,2.1781449e-10
4774,26515.0,0.0,0.00023312519
4775,18045.0,0.0,2.112503e-05
4776,892.0,1.0,0.94535494
4777,8318.0,1.0,0.98732346
4778,2049.0,1.0,0.9970095
4779,3522.0,1.0,0.9969619
4780,25423.0,0.0,1.1122998e-05
4781,21897.0,0.0,0.07667063
4782,25578.0,0.0,6.118224e-05
4783,27176.0,0.0,3.7647321e-06
4784,28854.0,0.0,0.013134509
4785,9895.0,1.0,0.45104054
4786,20451.0,0.0,0.13707426
4787,137.0,1.0,0.99977
4788,16638.0,0.0,0.9938624
4789,28251.0,0.0,0.045496643
4790,3215.0,1.0,0.88321143
4791,4081.0,1.0,0.9993187
4792,1048.0,1.0,0.9983571
4793,368.0,1.0,0.9281532
4794,4226.0,1.0,0.99859625
4795,18582.0,0.0,3.860826e-12
4796,10475.0,1.0,0.0015523281
4797,5953.0,1.0,0.99947935
4798,26780.0,0.0,1.34467175e-08
4799,28038.0,0.0,3.5447097e-06
4800,2191.0,1.0,0.99994695
4801,1876.0,1.0,0.92260206
4802,4727.0,1.0,0.5426048
4803,21496.0,0.0,0.0010288106
4804,29761.0,0.0,6.2942433e-12
4805,26869.0,0.0,0.21404508
4806,29112.0,0.0,3.0578377e-07
4807,12418.0,1.0,0.99969995
4808,9586.0,1.0,0.999708
4809,19138.0,0.0,3.987282e-08
4810,17563.0,0.0,1.5027658e-10
4811,25459.0,0.0,3.3477893e-10
4812,22009.0,0.0,8.6571444e-10
4813,12223.0,1.0,0.99879813
4814,964.0,1.0,0.9930606
4815,19658.0,0.0,0.1717566
4816,9914.0,1.0,0.9998752
4817,16293.0,0.0,0.037537318
4818,19961.0,0.0,3.1023534e-05
4819,29258.0,0.0,1.663173e-06
4820,13635.0,1.0,0.99999475
4821,16122.0,0.0,2.3442046e-06
4822,9237.0,1.0,0.9575702
4823,28747.0,0.0,7.518897e-08
4824,14833.0,1.0,0.9999852
4825,28732.0,0.0,0.0023925344
4826,26192.0,0.0,0.031508405
4827,4890.0,1.0,0.99999785
4828,21034.0,0.0,1.0516044e-09
4829,24041.0,0.0,0.001594039
4830,15103.0,1.0,0.9228683
4831,17356.0,0.0,1.9823487e-07
4832,3033.0,1.0,0.977404
4833,1687.0,1.0,0.9881748
4834,27451.0,0.0,1.6194139e-06
4835,29593.0,0.0,0.00016376861
4836,23300.0,0.0,1.4413e-05
4837,15076.0,1.0,0.9329301
4838,26283.0,0.0,1.0554384e-09
4839,22491.0,0.0,0.25686482
4840,30655.0,0.0,1.0176611e-20
4841,17013.0,0.0,0.00023676705
4842,2220.0,1.0,0.9932387
4843,11531.0,1.0,0.9986957
4844,16399.0,0.0,0.17638324
4845,9779.0,1.0,0.95246774
4846,17015.0,0.0,1.5094267e-06
4847,20557.0,0.0,6.1709875e-06
4848,8669.0,1.0,0.99986017
4849,10415.0,1.0,0.9825682
4850,12842.0,1.0,0.9992731
4851,1151.0,1.0,0.9998373
4852,25737.0,0.0,8.436313e-06
4853,14187.0,1.0,0.06477841
4854,25153.0,0.0,6.8772676e-10
4855,17294.0,0.0,0.006126526
4856,23122.0,0.0,2.3280961e-07
4857,1034.0,1.0,0.98065233
4858,19712.0,0.0,1.371655e-05
4859,7490.0,1.0,0.99999475
4860,29404.0,0.0,4.069141e-13
4861,22393.0,0.0,1.39804275e-08
4862,26919.0,0.0,1.4421138e-07
4863,10818.0,1.0,0.9999999
4864,14157.0,1.0,0.9971968
4865,3586.0,1.0,0.97951484
4866,10311.0,1.0,0.99607
4867,13534.0,1.0,0.8868474
4868,18025.0,0.0,0.65648675
4869,14423.0,1.0,0.9999933
4870,7571.0,1.0,0.98581994
4871,30130.0,0.0,4.0277126e-10
4872,6086.0,1.0,0.9961133
4873,2098.0,1.0,0.9857707
4874,13682.0,1.0,0.9266565
4875,1139.0,1.0,0.98834026
4876,19977.0,0.0,0.00047194323
4877,8317.0,1.0,1.5997133e-05
4878,21448.0,0.0,3.722816e-14
4879,30228.0,0.0,7.800809e-08
4880,830.0,1.0,0.935059
4881,13225.0,1.0,0.9999982
4882,13151.0,1.0,0.99993455
4883,24812.0,0.0,6.3724332e-09
4884,1488.0,1.0,0.20982577
4885,11381.0,1.0,0.99610066
4886,9773.0,1.0,0.9999639
4887,841.0,1.0,0.8255331
4888,5233.0,1.0,0.97420406
4889,6843.0,1.0,0.9985441
4890,18838.0,0.0,0.13438702
4891,12652.0,1.0,0.99873656
4892,5033.0,1.0,0.86031806
4893,15836.0,0.0,0.7509228
4894,27506.0,0.0,2.9904749e-07
4895,12834.0,1.0,0.9999987
4896,14190.0,1.0,0.9999994
4897,14662.0,1.0,0.00012228181
4898,151.0,1.0,0.3850945
4899,14006.0,1.0,0.9999906
4900,24474.0,0.0,0.24062136
4901,3438.0,1.0,0.8564056
4902,11368.0,1.0,0.9999558
4903,26792.0,0.0,0.005230905
4904,25915.0,0.0,0.012851904
4905,1542.0,1.0,0.99978095
4906,8331.0,1.0,0.9999994
4907,30200.0,0.0,0.99999785
4908,14387.0,1.0,0.999995
4909,19763.0,0.0,4.7573416e-05
4910,29243.0,0.0,0.009459406
4911,883.0,1.0,0.9997652
4912,11816.0,1.0,1.0
4913,27152.0,0.0,0.17208998
4914,24644.0,0.0,7.703267e-07
4915,10296.0,1.0,0.04027104
4916,10594.0,1.0,0.9999348
4917,15612.0,0.0,6.9713086e-15
4918,3530.0,1.0,0.99451125
4919,24051.0,0.0,0.9197548
4920,2898.0,1.0,0.9941228
4921,23432.0,0.0,8.0209424e-19
4922,26918.0,0.0,2.0961111e-11
4923,20296.0,0.0,0.0002794405
4924,10899.0,1.0,0.99553216
4925,18219.0,0.0,6.331099e-07
4926,2394.0,1.0,0.9998714
4927,25561.0,0.0,0.002371269
4928,8054.0,1.0,0.9992932
4929,13115.0,1.0,0.9995796
4930,23025.0,0.0,1.7417319e-19
4931,28074.0,0.0,0.119514845
4932,2768.0,1.0,0.9099496
4933,23426.0,0.0,6.1709713e-12
4934,9743.0,1.0,0.9863933
4935,26204.0,0.0,4.9439426e-05
4936,23143.0,0.0,2.6053323e-10
4937,28233.0,0.0,9.913343e-09
4938,11016.0,1.0,0.9997881
4939,23921.0,0.0,1.1914432e-07
4940,25676.0,0.0,7.6252976e-11
4941,13878.0,1.0,0.00022116277
4942,9548.0,1.0,1.284381e-06
4943,6410.0,1.0,0.9999982
4944,14738.0,1.0,0.99999785
4945,28527.0,0.0,3.4557377e-07
4946,4843.0,1.0,0.9998198
4947,4690.0,1.0,0.9999603
4948,27964.0,0.0,5.696118e-10
4949,4637.0,1.0,0.99904555
4950,26273.0,0.0,2.7655025e-17
4951,29291.0,0.0,2.0476116e-09
4952,4503.0,1.0,0.9996996
4953,8026.0,1.0,0.9970848
4954,23219.0,0.0,0.00016548575
4955,11711.0,1.0,0.9133378
4956,15329.0,1.0,0.037103362
4957,25054.0,0.0,3.4140118e-07
4958,17717.0,0.0,0.16464914
4959,17616.0,0.0,2.7476e-06
4960,15470.0,0.0,2.105679e-06
4961,10339.0,1.0,0.9564285
4962,29454.0,0.0,0.00036305908
4963,10476.0,1.0,0.003059335
4964,5379.0,1.0,0.9999989
4965,21960.0,0.0,3.1734094e-18
4966,9161.0,1.0,0.99945325
4967,11040.0,1.0,0.99995184
4968,21789.0,0.0,2.2579118e-10
4969,12670.0,1.0,0.99966025
4970,19696.0,0.0,1.3272843e-14
4971,18443.0,0.0,1.4712035e-13
4972,9385.0,1.0,0.9977652
4973,19614.0,0.0,0.00026686257
4974,12351.0,1.0,0.99999785
4975,3972.0,1.0,0.9913845
4976,27238.0,0.0,6.857376e-05
4977,1367.0,1.0,0.9999691
4978,12099.0,1.0,0.99792945
4979,11983.0,1.0,0.9999819
4980,13104.0,1.0,0.99157506
4981,13036.0,1.0,0.99927443
4982,2370.0,1.0,0.99975914
4983,15565.0,0.0,0.0024080079
4984,28216.0,0.0,2.916813e-06
4985,9459.0,1.0,0.4382584
4986,23019.0,0.0,0.13260253
4987,27286.0,0.0,4.736683e-09
4988,27695.0,0.0,1.43557894e-08
4989,24374.0,0.0,4.2104046e-12
4990,13002.0,1.0,0.9984043
4991,1523.0,1.0,0.98705786
4992,17484.0,0.0,0.0020182645
4993,24201.0,0.0,0.9996619
4994,22150.0,0.0,6.842802e-05
4995,10748.0,1.0,0.92293787
4996,7804.0,1.0,0.9999851
4997,23487.0,0.0,5.913301e-07
4998,4415.0,1.0,0.99930346
4999,15534.0,0.0,1.9196129e-13
5000,16009.0,0.0,4.472346e-08
5001,14771.0,1.0,0.9999957
5002,6131.0,1.0,0.99999464
5003,9702.0,1.0,0.9934481
5004,8182.0,1.0,0.9813446
5005,3803.0,1.0,0.9999521
5006,20671.0,0.0,2.900685e-06
5007,26983.0,0.0,5.9398397e-05
5008,25950.0,0.0,0.00038767606
5009,16290.0,0.0,2.8186067e-09
5010,18503.0,0.0,3.514798e-09
5011,21041.0,0.0,0.04146901
5012,3573.0,1.0,0.9999813
5013,16654.0,0.0,1.0718966e-11
5014,29648.0,0.0,4.898029e-15
5015,19282.0,0.0,2.517157e-06
5016,29427.0,0.0,0.00021801454
5017,27558.0,0.0,7.4392403e-07
5018,7365.0,1.0,0.952766
5019,2500.0,1.0,0.9994961
5020,14357.0,1.0,0.99999475
5021,19275.0,0.0,0.9849191
5022,1173.0,1.0,0.9218721
5023,16958.0,0.0,4.3839083e-13
5024,22376.0,0.0,1.7748523e-11
5025,19810.0,0.0,0.00092503754
5026,27804.0,0.0,1.0717575e-11
5027,27091.0,0.0,0.00016159356
5028,20505.0,0.0,4.968892e-07
5029,26779.0,0.0,0.0011073722
5030,14595.0,1.0,0.95758224
5031,7161.0,1.0,0.98881847
5032,4621.0,1.0,0.99348265
5033,14477.0,1.0,0.03926815
5034,4716.0,1.0,0.9993886
5035,20426.0,0.0,5.4071483e-05
5036,5661.0,1.0,0.9998273
5037,19892.0,0.0,9.8165845e-05
5038,28771.0,0.0,0.00044145208
5039,21123.0,0.0,2.1174637e-27
5040,25836.0,0.0,0.011559234
5041,18195.0,0.0,0.0018482616
5042,6057.0,1.0,0.9999399
5043,14449.0,1.0,0.99996996
5044,18806.0,0.0,1.7048658e-06
5045,8113.0,1.0,0.9999902
5046,29189.0,0.0,0.42668876
5047,23612.0,0.0,0.0030241897
5048,16939.0,0.0,4.3314994e-05
5049,17470.0,0.0,0.89113665
5050,27875.0,0.0,0.8605914
5051,14526.0,1.0,1.0
5052,12157.0,1.0,0.958188
5053,18393.0,0.0,1.986892e-05
5054,21803.0,0.0,1.5621428e-11
5055,17586.0,0.0,6.6550186e-21
5056,20207.0,0.0,0.84285235
5057,11542.0,1.0,0.9999995
5058,15880.0,0.0,5.1735742e-12
5059,8370.0,1.0,0.99999785
5060,5698.0,1.0,0.98479605
5061,29569.0,0.0,8.79516e-06
5062,8815.0,1.0,0.99727327
5063,22701.0,0.0,0.02341259
5064,7291.0,1.0,0.9988807
5065,12039.0,1.0,0.7213787
5066,8912.0,1.0,0.99761814
5067,9008.0,1.0,0.99998736
5068,22368.0,0.0,3.0222814e-06
5069,13555.0,1.0,0.9985128
5070,23876.0,0.0,0.0061442535
5071,8394.0,1.0,0.9990657
5072,384.0,1.0,0.9994118
5073,2849.0,1.0,0.94395924
5074,18376.0,0.0,3.2480104e-05
5075,1794.0,1.0,0.99949825
5076,21010.0,0.0,1.4625096e-22
5077,3420.0,1.0,0.99627554
5078,29998.0,0.0,0.08034807
5079,5271.0,1.0,0.9232734
5080,19882.0,0.0,7.9239845e-07
5081,11623.0,1.0,1.0
5082,13721.0,1.0,0.99995995
5083,24471.0,0.0,1.0557857e-05
5084,23080.0,0.0,1.9659093e-07
5085,8647.0,1.0,0.9948003
5086,15598.0,0.0,0.4044971
5087,1897.0,1.0,0.99988127
5088,10463.0,1.0,0.8924432
5089,24719.0,0.0,3.7498498e-16
5090,3783.0,1.0,0.99992955
5091,15640.0,0.0,0.0121559845
5092,27271.0,0.0,3.4924578e-06
5093,2358.0,1.0,0.92747223
5094,11199.0,1.0,0.9998271
5095,13331.0,1.0,0.9999989
5096,11996.0,1.0,0.99863905
5097,6966.0,1.0,0.6845249
5098,16077.0,0.0,0.00015520434
5099,2021.0,1.0,0.9718346
5100,21291.0,0.0,0.6225691
5101,10880.0,1.0,0.9999963
5102,8610.0,1.0,0.9998739
5103,13860.0,1.0,0.9975667
5104,15519.0,0.0,1.1189099e-10
5105,12671.0,1.0,0.9995353
5106,24392.0,0.0,1.7545445e-09
5107,13085.0,1.0,0.99999976
5108,5161.0,1.0,0.95486814
5109,10325.0,1.0,0.82168704
5110,28499.0,0.0,3.121648e-11
5111,14674.0,1.0,0.99998426
5112,184.0,1.0,0.7574372
5113,17892.0,0.0,2.4799149e-11
5114,1980.0,1.0,0.9226985
5115,24187.0,0.0,0.2787124
5116,10198.0,1.0,0.9831382
5117,3719.0,1.0,0.999928
5118,28595.0,0.0,4.656497e-11
5119,12811.0,1.0,0.99999774
5120,23282.0,0.0,9.874126e-05
5121,12932.0,1.0,0.9999988
5122,15707.0,0.0,0.94674796
5123,14159.0,1.0,0.99999976
5124,14830.0,1.0,0.99997985
5125,29338.0,0.0,3.9803982e-07
5126,22436.0,0.0,5.954686e-07
5127,9278.0,1.0,0.9906969
5128,29568.0,0.0,1.0915658e-13
5129,12036.0,1.0,0.9998895
5130,2179.0,1.0,0.9983546
5131,7678.0,1.0,0.9743773
5132,7884.0,1.0,0.9989544
5133,25679.0,0.0,5.825899e-16
5134,601.0,1.0,0.9542274
5135,10170.0,1.0,0.9606437
5136,14805.0,1.0,0.99178445
5137,30620.0,0.0,0.0072542354
5138,24756.0,0.0,0.09262558
5139,25942.0,0.0,0.0002445026
5140,5101.0,1.0,0.9999974
5141,23013.0,0.0,0.004061059
5142,21149.0,0.0,6.200597e-07
5143,14550.0,1.0,0.58166987
5144,20586.0,0.0,0.03207914
5145,13899.0,1.0,0.6862541
5146,8719.0,1.0,0.7725371
5147,8584.0,1.0,0.99640626
5148,28531.0,0.0,3.5895482e-08
5149,19568.0,0.0,0.96974325
5150,18920.0,0.0,3.309628e-06
5151,5803.0,1.0,0.99918145
5152,24229.0,0.0,7.4718146e-17
5153,29518.0,0.0,0.0015884315
5154,26746.0,0.0,2.1225206e-17
5155,8328.0,1.0,0.9999989
5156,10695.0,1.0,0.9991278
5157,9874.0,1.0,0.99068296
5158,28833.0,0.0,0.21117952
5159,22225.0,0.0,0.003170188
5160,20223.0,0.0,0.15749866
5161,28033.0,0.0,7.345243e-15
5162,14089.0,1.0,0.9999852
5163,16878.0,0.0,0.0022039057
5164,10963.0,1.0,0.9998927
5165,301.0,1.0,0.9508056
5166,3447.0,1.0,0.9983339
5167,11745.0,1.0,0.9999995
5168,13509.0,1.0,0.9999999
5169,25955.0,0.0,0.97929186
5170,30530.0,0.0,8.854268e-17
5171,28985.0,0.0,4.649058e-05
5172,29375.0,0.0,1.0512589e-06
5173,521.0,1.0,0.9947082
5174,29145.0,0.0,0.032366592
5175,27177.0,0.0,2.9728312e-07
5176,18761.0,0.0,0.41757283
5177,10208.0,1.0,1.0
5178,16691.0,0.0,4.219043e-07
5179,7497.0,1.0,0.9962006
5180,15939.0,0.0,7.987239e-14
5181,16774.0,0.0,5.801488e-06
5182,13357.0,1.0,0.9999906
5183,7773.0,1.0,0.9479251
5184,27566.0,0.0,1.1843725e-21
5185,19095.0,0.0,2.2141844e-06
5186,27956.0,0.0,3.265209e-07
5187,27992.0,0.0,1.7298807e-10
5188,18520.0,0.0,0.0023086062
5189,13848.0,1.0,0.98920816
5190,23683.0,0.0,0.29780942
5191,20315.0,0.0,6.3777005e-12
5192,2650.0,1.0,0.98564756
5193,29052.0,0.0,0.100730196
5194,22878.0,0.0,1.0185336e-15
5195,19765.0,0.0,0.49318025
5196,19709.0,0.0,4.2992983e-12
5197,29807.0,0.0,0.30008805
5198,23313.0,0.0,2.2423208e-13
5199,29782.0,0.0,0.55629253
5200,6430.0,1.0,0.9983335
5201,18851.0,0.0,7.2028067e-10
5202,23253.0,0.0,0.00013218231
5203,1058.0,1.0,0.9996691
5204,14541.0,1.0,0.9999484
5205,126.0,1.0,0.99345124
5206,26976.0,0.0,3.782129e-13
5207,21366.0,0.0,0.016055327
5208,4510.0,1.0,0.99973756
5209,8210.0,1.0,0.9944042
5210,7367.0,1.0,0.9996146
5211,8249.0,1.0,0.9999994
5212,20533.0,0.0,0.037141252
5213,13511.0,1.0,0.9999994
5214,17483.0,0.0,2.4784478e-12
5215,20255.0,0.0,0.014928351
5216,2142.0,1.0,0.9882361
5217,11291.0,1.0,0.10537196
5218,29977.0,0.0,0.06350903
5219,21987.0,0.0,7.102569e-08
5220,18924.0,0.0,0.006923311
5221,23615.0,0.0,1.2007449e-05
5222,13987.0,1.0,0.9948035
5223,27530.0,0.0,7.787025e-09
5224,9327.0,1.0,0.99937624
5225,26922.0,0.0,0.066401206
5226,11845.0,1.0,0.99999964
5227,6770.0,1.0,0.9999918
5228,7882.0,1.0,0.258814
5229,5704.0,1.0,0.9998487
5230,22252.0,0.0,0.5282457
5231,28710.0,0.0,3.8882294e-19
5232,21782.0,0.0,0.00080704014
5233,23131.0,0.0,6.826202e-08
5234,12485.0,1.0,0.9968984
5235,25002.0,0.0,1.3502217e-10
5236,25127.0,0.0,1.756543e-06
5237,11349.0,1.0,0.9919362
5238,8771.0,1.0,0.99992514
5239,23931.0,0.0,0.3118711
5240,28679.0,0.0,0.003198791
5241,22663.0,0.0,5.027482e-06
5242,20261.0,0.0,0.0061668963
5243,20706.0,0.0,5.2041446e-06
5244,3623.0,1.0,0.9999993
5245,25571.0,0.0,0.007836764
5246,15554.0,0.0,0.010764187
5247,2986.0,1.0,0.99995446
5248,11552.0,1.0,0.9999995
5249,29661.0,0.0,0.004607619
5250,17359.0,0.0,2.6744142e-06
5251,3535.0,1.0,0.9944983
5252,25043.0,0.0,5.603568e-07
5253,17400.0,0.0,3.0291114e-05
5254,15069.0,1.0,0.0057631414
5255,4295.0,1.0,0.99999475
5256,27842.0,0.0,4.205742e-08
5257,22811.0,0.0,5.6242664e-07
5258,19262.0,0.0,0.015561988
5259,2927.0,1.0,0.9914902
5260,27671.0,0.0,3.109319e-14
5261,19690.0,0.0,1.3544131e-10
5262,23917.0,0.0,0.0070051053
5263,304.0,1.0,0.9999578
5264,27295.0,0.0,0.00036559036
5265,17290.0,0.0,9.360117e-06
5266,1318.0,1.0,0.99999833
5267,19390.0,0.0,9.9453e-15
5268,16752.0,0.0,0.02227464
5269,6743.0,1.0,0.9999995
