,eidxs,labels,scores
4512,26445.0,0.0,2.2285708e-06
4513,613.0,1.0,0.9538923
4514,25620.0,0.0,0.99598914
4515,29939.0,0.0,0.00012685964
4516,14071.0,1.0,0.999998
4517,9213.0,1.0,0.022799905
4518,3993.0,1.0,0.99995804
4519,8970.0,1.0,0.98351073
4520,4871.0,1.0,0.999255
4521,11741.0,1.0,1.0
4522,9375.0,1.0,1.0
4523,19512.0,0.0,1.8138322e-11
4524,17707.0,0.0,0.00025378182
4525,30600.0,0.0,2.2938182e-06
4526,24577.0,0.0,0.99351597
4527,7914.0,1.0,0.9748746
4528,24459.0,0.0,0.00031185642
4529,18554.0,0.0,2.119574e-11
4530,11319.0,1.0,0.99898916
4531,21667.0,0.0,0.0009015237
4532,6477.0,1.0,0.9999865
4533,21758.0,0.0,0.00025525404
4534,14328.0,1.0,0.9999877
4535,11338.0,1.0,0.85473555
4536,18377.0,0.0,6.157598e-05
4537,9714.0,1.0,0.97837937
4538,24333.0,0.0,0.9847168
4539,5043.0,1.0,0.9998808
4540,27557.0,0.0,0.010976212
4541,8483.0,1.0,0.99839264
4542,8807.0,1.0,0.9999411
4543,5997.0,1.0,0.9875765
4544,11004.0,1.0,1.0
4545,22723.0,0.0,6.3759094e-06
4546,20469.0,0.0,0.0024718682
4547,15707.0,0.0,0.997866
4548,29846.0,0.0,7.1695e-10
4549,6029.0,1.0,0.99416214
4550,28567.0,0.0,8.423868e-06
4551,15232.0,1.0,0.82245445
4552,10054.0,1.0,0.99991083
4553,28518.0,0.0,0.0008742248
4554,1897.0,1.0,0.99952936
4555,17379.0,0.0,0.0002002142
4556,27178.0,0.0,0.0015585626
4557,6165.0,1.0,0.99985135
4558,9984.0,1.0,0.985365
4559,1659.0,1.0,0.99998724
4560,21698.0,0.0,2.4912006e-06
4561,24181.0,0.0,2.9186337e-11
4562,25834.0,0.0,9.1638225e-15
4563,12645.0,1.0,0.9999701
4564,10841.0,1.0,0.95445156
4565,129.0,1.0,0.99901474
4566,27956.0,0.0,1.8416391e-09
4567,19007.0,0.0,6.587554e-10
4568,9864.0,1.0,1.0
4569,24813.0,0.0,4.5850396e-05
4570,28108.0,0.0,0.16474403
4571,22706.0,0.0,6.943218e-18
4572,27842.0,0.0,1.5766482e-05
4573,11983.0,1.0,0.9999635
4574,17889.0,0.0,0.15020321
4575,2573.0,1.0,0.9995597
4576,8733.0,1.0,1.0
4577,4109.0,1.0,0.99994266
4578,8193.0,1.0,0.9999676
4579,25100.0,0.0,3.1662413e-09
4580,20291.0,0.0,8.6365375e-08
4581,23082.0,0.0,0.00038316337
4582,11991.0,1.0,1.0
4583,2086.0,1.0,0.967612
4584,24282.0,0.0,0.0020144964
4585,11996.0,1.0,0.9981735
4586,22355.0,0.0,1.7065648e-05
4587,27239.0,0.0,1.5653169e-10
4588,25702.0,0.0,0.86225647
4589,12972.0,1.0,0.9999999
4590,14556.0,1.0,0.99999726
4591,3336.0,1.0,0.99995005
4592,2448.0,1.0,0.9928637
4593,15306.0,1.0,0.00015033945
4594,24649.0,0.0,5.9489363e-08
4595,10529.0,1.0,0.9558485
4596,26486.0,0.0,0.0002709812
4597,24037.0,0.0,1.8629773e-06
4598,2905.0,1.0,0.99962866
4599,6674.0,1.0,0.9987758
4600,9883.0,1.0,0.99999833
4601,16254.0,0.0,2.2627388e-07
4602,1043.0,1.0,0.9999796
4603,11411.0,1.0,0.99999774
4604,9767.0,1.0,0.9991516
4605,19867.0,0.0,1.0562399e-05
4606,29594.0,0.0,2.2392785e-06
4607,8141.0,1.0,0.74587494
4608,25597.0,0.0,0.88038003
4609,5953.0,1.0,0.99997675
4610,8425.0,1.0,1.0
4611,964.0,1.0,0.9998759
4612,8849.0,1.0,0.99996805
4613,15969.0,0.0,0.05362197
4614,7232.0,1.0,0.99951077
4615,26004.0,0.0,9.558531e-07
4616,17396.0,0.0,0.000110807116
4617,259.0,1.0,0.99988735
4618,5453.0,1.0,0.99982786
4619,7332.0,1.0,0.99379647
4620,17986.0,0.0,0.0005395442
4621,19654.0,0.0,3.9446977e-06
4622,1850.0,1.0,0.99583673
4623,23902.0,0.0,0.0011976606
4624,24644.0,0.0,3.255207e-07
4625,21884.0,0.0,4.202278e-08
4626,22808.0,0.0,9.088084e-12
4627,13633.0,1.0,0.9996
4628,14303.0,1.0,0.99954766
4629,5945.0,1.0,0.9995833
4630,2024.0,1.0,0.99905354
4631,24615.0,0.0,2.3773009e-17
4632,3793.0,1.0,0.42397755
4633,11866.0,1.0,0.9940778
4634,2806.0,1.0,0.9860729
4635,30627.0,0.0,0.0061085504
4636,11530.0,1.0,0.9987307
4637,13849.0,1.0,0.9990765
4638,21158.0,0.0,0.0019192027
4639,24600.0,0.0,0.13424681
4640,21083.0,0.0,2.8034967e-17
4641,18147.0,0.0,8.7318805e-15
4642,1010.0,1.0,0.9999951
4643,18579.0,0.0,1.84964e-06
4644,1702.0,1.0,0.9988288
4645,29258.0,0.0,5.4564654e-13
4646,21851.0,0.0,0.010512025
4647,7594.0,1.0,0.9971681
4648,8729.0,1.0,1.0
4649,1001.0,1.0,0.99995065
4650,10290.0,1.0,0.99783593
4651,21744.0,0.0,0.00017793386
4652,2049.0,1.0,0.982192
4653,29290.0,0.0,0.71307904
4654,27729.0,0.0,7.24374e-36
4655,24360.0,0.0,0.00032580027
4656,25575.0,0.0,0.21279871
4657,28271.0,0.0,1.3054336e-06
4658,14732.0,1.0,1.0
4659,7523.0,1.0,0.99880195
4660,25486.0,0.0,4.327559e-08
4661,11563.0,1.0,0.9999895
4662,11165.0,1.0,0.99471045
4663,26398.0,0.0,5.495183e-09
4664,11113.0,1.0,1.0
4665,12354.0,1.0,0.9998791
4666,10494.0,1.0,0.99997616
4667,30554.0,0.0,2.762322e-05
4668,16879.0,0.0,0.9999088
4669,23255.0,0.0,5.5574503e-05
4670,17132.0,0.0,1.8905538e-18
4671,14611.0,1.0,0.74076563
4672,9248.0,1.0,0.98682135
4673,26620.0,0.0,6.467905e-14
4674,17668.0,0.0,0.000903288
4675,21216.0,0.0,5.312219e-06
4676,7429.0,1.0,0.9999608
4677,10296.0,1.0,0.9973028
4678,9012.0,1.0,0.99992394
4679,16241.0,0.0,0.0071501206
4680,1367.0,1.0,0.9981998
4681,7223.0,1.0,0.99991894
4682,27497.0,0.0,2.270668e-07
4683,25737.0,0.0,9.621504e-06
4684,23436.0,0.0,6.622077e-12
4685,26011.0,0.0,0.00036608492
4686,20868.0,0.0,9.11262e-05
4687,27825.0,0.0,4.066496e-09
4688,6086.0,1.0,0.98356795
4689,13880.0,1.0,0.1478394
4690,28233.0,0.0,2.3894495e-08
4691,27100.0,0.0,0.00036169935
4692,17513.0,0.0,0.15558021
4693,9455.0,1.0,0.45586252
4694,17238.0,0.0,0.15730402
4695,8182.0,1.0,0.9840479
4696,23331.0,0.0,0.016925247
4697,6932.0,1.0,0.9952859
4698,27484.0,0.0,6.1070025e-09
4699,15267.0,1.0,1.0
4700,30038.0,0.0,0.6642281
4701,1997.0,1.0,0.873463
4702,16276.0,0.0,0.0017826994
4703,19712.0,0.0,8.267088e-05
4704,11371.0,1.0,0.9834293
4705,11964.0,1.0,1.0
4706,41.0,1.0,0.99875176
4707,5897.0,1.0,0.99993145
4708,17790.0,0.0,3.2222602e-13
4709,1216.0,1.0,0.99996436
4710,7918.0,1.0,0.99999833
4711,18811.0,0.0,2.2597617e-06
4712,7644.0,1.0,0.9999826
4713,13606.0,1.0,0.9999546
4714,6184.0,1.0,0.9830136
4715,9635.0,1.0,0.9999995
4716,4602.0,1.0,0.99999917
4717,28605.0,0.0,0.980978
4718,761.0,1.0,0.9999695
4719,12502.0,1.0,0.9997105
4720,16411.0,0.0,2.0036788e-14
4721,1695.0,1.0,0.9929731
4722,2188.0,1.0,0.99956566
4723,26203.0,0.0,1.2087119e-09
4724,18304.0,0.0,0.086815715
4725,1244.0,1.0,0.99983954
4726,3970.0,1.0,0.9924004
4727,16473.0,0.0,8.554777e-06
4728,3802.0,1.0,0.99996436
4729,25696.0,0.0,0.9964677
4730,902.0,1.0,0.9986016
4731,24135.0,0.0,9.83467e-06
4732,22811.0,0.0,3.0124724e-07
4733,10959.0,1.0,1.0
4734,3420.0,1.0,0.9172787
4735,2395.0,1.0,0.99895513
4736,24080.0,0.0,0.0006076921
4737,5848.0,1.0,0.9999951
4738,5407.0,1.0,0.999747
4739,3735.0,1.0,0.9977858
4740,10066.0,1.0,1.0
4741,16978.0,0.0,9.422243e-21
4742,11971.0,1.0,0.99999857
4743,10505.0,1.0,0.99296016
4744,22149.0,0.0,0.00035831585
4745,1173.0,1.0,0.9978884
4746,2332.0,1.0,0.9999981
4747,22011.0,0.0,0.15777054
4748,14230.0,1.0,0.99999917
4749,24683.0,0.0,0.12151667
4750,25482.0,0.0,1.5413409e-07
4751,24291.0,0.0,0.0007298029
4752,8639.0,1.0,0.99998164
4753,7141.0,1.0,0.9999714
4754,25813.0,0.0,3.4122962e-07
4755,3813.0,1.0,0.99733776
4756,11109.0,1.0,0.9999994
4757,9435.0,1.0,0.99904853
4758,4870.0,1.0,0.9993519
4759,15456.0,0.0,3.6984646e-09
4760,15400.0,0.0,0.00044054832
4761,9590.0,1.0,0.999936
4762,9118.0,1.0,0.99999845
4763,16874.0,0.0,0.00035289134
4764,5470.0,1.0,0.9968972
4765,15538.0,0.0,0.1179836
4766,22853.0,0.0,0.00069968554
4767,9890.0,1.0,0.9999994
4768,20422.0,0.0,1.3360556e-09
4769,12728.0,1.0,0.9999995
4770,25567.0,0.0,4.5014735e-07
4771,13013.0,1.0,1.0
4772,4435.0,1.0,0.999315
4773,27827.0,0.0,3.1252864e-06
4774,9036.0,1.0,0.9999924
4775,668.0,1.0,0.9991386
4776,27082.0,0.0,2.1223934e-05
4777,19862.0,0.0,0.0002635613
4778,27566.0,0.0,1.8177205e-16
4779,3185.0,1.0,0.9999999
4780,20236.0,0.0,1.09758516e-16
4781,13975.0,1.0,0.99955183
4782,6759.0,1.0,0.99999535
4783,6766.0,1.0,0.99999
4784,12467.0,1.0,0.9989286
4785,14378.0,1.0,0.9561838
4786,3586.0,1.0,0.9001409
4787,9814.0,1.0,0.9999999
4788,1489.0,1.0,0.9984641
4789,17628.0,0.0,9.297513e-09
4790,14427.0,1.0,6.0656024e-05
4791,21944.0,0.0,2.9713832e-05
4792,14541.0,1.0,0.99999785
4793,2324.0,1.0,0.9954659
4794,16298.0,0.0,0.014290025
4795,2014.0,1.0,0.9994436
4796,8891.0,1.0,0.99942243
4797,29586.0,0.0,0.078617945
4798,16346.0,0.0,0.021579452
4799,20151.0,0.0,0.00044615968
4800,14501.0,1.0,0.99995625
4801,23644.0,0.0,0.034300983
4802,27240.0,0.0,2.8125235e-08
4803,8746.0,1.0,0.9874148
4804,29461.0,0.0,2.1435026e-12
4805,27139.0,0.0,0.8188527
4806,29824.0,0.0,0.036908764
4807,137.0,1.0,0.99999
4808,27218.0,0.0,1.6749757e-07
4809,18864.0,0.0,9.936735e-14
4810,5555.0,1.0,0.9999566
4811,28746.0,0.0,9.619788e-12
4812,17400.0,0.0,3.2560372e-06
4813,22546.0,0.0,3.622732e-21
4814,17053.0,0.0,8.140883e-12
4815,26089.0,0.0,5.4456224e-05
4816,17259.0,0.0,0.0020569144
4817,13685.0,1.0,0.11425963
4818,4771.0,1.0,0.9999968
4819,21359.0,0.0,1.9789495e-06
4820,16348.0,0.0,0.00014949989
4821,9334.0,1.0,0.9999993
4822,9385.0,1.0,0.9676485
4823,8010.0,1.0,0.9997991
4824,23231.0,0.0,7.634456e-06
4825,16845.0,0.0,7.2783594e-22
4826,12190.0,1.0,1.0
4827,17643.0,0.0,0.061596245
4828,18332.0,0.0,2.3660256e-08
4829,21170.0,0.0,0.47883144
4830,30164.0,0.0,2.5104807e-09
4831,8272.0,1.0,0.99968135
4832,22921.0,0.0,1.4298588e-05
4833,15417.0,0.0,0.0059298347
4834,10300.0,1.0,0.8609387
4835,7701.0,1.0,0.99986863
4836,12944.0,1.0,0.99998665
4837,28408.0,0.0,0.38320282
4838,16362.0,0.0,0.00010338329
4839,20832.0,0.0,6.572524e-12
4840,23777.0,0.0,6.8986323e-09
4841,15252.0,1.0,0.0149861155
4842,26868.0,0.0,1.2641451e-11
4843,10185.0,1.0,0.9999999
4844,29997.0,0.0,0.040334962
4845,24485.0,0.0,1.0957364e-08
4846,6645.0,1.0,0.99973685
4847,29337.0,0.0,1.6770719e-12
4848,28388.0,0.0,9.1573454e-10
4849,20229.0,0.0,7.494926e-20
4850,27312.0,0.0,3.8660037e-06
4851,28833.0,0.0,0.1755518
4852,18450.0,0.0,0.99645656
4853,28330.0,0.0,0.025122985
4854,16965.0,0.0,5.0576286e-06
4855,24435.0,0.0,2.5629887e-14
4856,12902.0,1.0,0.99999464
4857,23299.0,0.0,4.3356638e-12
4858,13195.0,1.0,0.19798507
4859,19871.0,0.0,0.035142533
4860,4057.0,1.0,0.9999993
4861,1079.0,1.0,0.99967384
4862,2453.0,1.0,0.9834029
4863,23802.0,0.0,0.00030969238
4864,11889.0,1.0,1.0
4865,9682.0,1.0,0.99986434
4866,29890.0,0.0,4.3922765e-07
4867,19085.0,0.0,0.98120236
4868,24786.0,0.0,0.022320965
4869,11509.0,1.0,1.0
4870,24833.0,0.0,0.007548166
4871,16741.0,0.0,3.004402e-15
4872,17724.0,0.0,0.082282856
4873,16089.0,0.0,0.00051564345
4874,29558.0,0.0,0.82702166
4875,5167.0,1.0,0.99919635
4876,19614.0,0.0,0.0019583774
4877,28888.0,0.0,7.4817613e-06
4878,5992.0,1.0,0.99971765
4879,26218.0,0.0,0.20446977
4880,29354.0,0.0,1.1394145e-05
4881,9923.0,1.0,0.9977824
4882,16722.0,0.0,1.512173e-07
4883,4770.0,1.0,0.99999905
4884,11349.0,1.0,0.9997396
4885,15801.0,0.0,2.2405345e-06
4886,15013.0,1.0,0.9963019
4887,29496.0,0.0,0.00010898376
4888,10449.0,1.0,0.999813
4889,8900.0,1.0,0.9927407
4890,15066.0,1.0,0.007955885
4891,10776.0,1.0,0.98960716
4892,25934.0,0.0,2.2743439e-11
4893,10725.0,1.0,0.9990393
4894,24041.0,0.0,1.52702e-09
4895,19968.0,0.0,0.00022158893
4896,14179.0,1.0,2.5534593e-05
4897,9775.0,1.0,1.0
4898,18920.0,0.0,0.009011638
4899,9289.0,1.0,0.9999999
4900,9838.0,1.0,1.0
4901,29872.0,0.0,0.03118628
4902,4448.0,1.0,0.9999598
4903,28957.0,0.0,0.0008098523
4904,5544.0,1.0,0.99340034
4905,1428.0,1.0,0.99999166
4906,1875.0,1.0,0.9978816
4907,21549.0,0.0,3.0836826e-09
4908,22043.0,0.0,0.5544038
4909,7162.0,1.0,0.9999895
4910,5449.0,1.0,0.9999306
4911,5379.0,1.0,0.99988437
4912,23821.0,0.0,6.084411e-13
4913,11912.0,1.0,0.9999474
4914,27295.0,0.0,6.752216e-06
4915,21532.0,0.0,0.9406703
4916,3236.0,1.0,0.999003
4917,9486.0,1.0,0.8954331
4918,26311.0,0.0,2.2572158e-06
4919,21779.0,0.0,0.0006616889
4920,24490.0,0.0,0.40275395
4921,26258.0,0.0,1.110054e-14
4922,25277.0,0.0,2.3135644e-18
4923,6600.0,1.0,0.9999832
4924,12279.0,1.0,0.004421593
4925,20523.0,0.0,0.0043876283
4926,5411.0,1.0,0.9999695
4927,25674.0,0.0,4.047876e-17
4928,24719.0,0.0,7.697595e-13
4929,27020.0,0.0,7.543389e-08
4930,17344.0,0.0,1.4325992e-13
4931,11650.0,1.0,1.0
4932,3261.0,1.0,1.0
4933,8210.0,1.0,0.99395084
4934,11507.0,1.0,1.0
4935,7286.0,1.0,0.9999745
4936,23019.0,0.0,0.003075975
4937,14738.0,1.0,1.0
4938,3955.0,1.0,0.9753866
4939,17826.0,0.0,1.17223e-05
4940,23426.0,0.0,2.1125511e-11
4941,18255.0,0.0,2.3329647e-14
4942,17618.0,0.0,0.16912445
4943,11150.0,1.0,0.9220731
4944,21301.0,0.0,0.010139515
4945,20732.0,0.0,2.0687884e-07
4946,11093.0,1.0,0.9999497
4947,21180.0,0.0,8.4300757e-07
4948,7678.0,1.0,0.9850655
4949,23067.0,0.0,1.2758079e-08
4950,1651.0,1.0,0.9979937
4951,21898.0,0.0,3.8398578e-09
4952,15008.0,1.0,0.99999475
4953,24098.0,0.0,9.46286e-09
4954,18868.0,0.0,9.996394e-07
4955,7614.0,1.0,0.99999416
4956,16620.0,0.0,0.00010379797
4957,28140.0,0.0,5.4379572e-05
4958,5282.0,1.0,0.97998375
4959,13899.0,1.0,0.109557055
4960,18917.0,0.0,0.0001803443
4961,1663.0,1.0,0.94635105
4962,28111.0,0.0,1.2027802e-10
4963,13857.0,1.0,0.9968991
4964,29095.0,0.0,1.2636316e-11
4965,22472.0,0.0,1.2208758e-10
4966,12051.0,1.0,0.9951592
4967,23017.0,0.0,2.0380883e-05
4968,28097.0,0.0,1.0452318e-06
4969,26811.0,0.0,0.018009888
4970,2823.0,1.0,0.99893016
4971,20574.0,0.0,1.8996722e-08
4972,24006.0,0.0,2.6169913e-10
4973,1872.0,1.0,0.9820255
4974,13258.0,1.0,0.5093261
4975,7186.0,1.0,0.9972038
4976,6440.0,1.0,0.99886644
4977,23097.0,0.0,0.026442435
4978,25706.0,0.0,7.585276e-11
4979,7730.0,1.0,1.0
4980,15536.0,0.0,0.0018960824
4981,16293.0,0.0,0.0005103297
4982,28045.0,0.0,1.0338242e-06
4983,21841.0,0.0,1.150812e-09
4984,18057.0,0.0,0.4418949
4985,8850.0,1.0,0.99447423
4986,23682.0,0.0,0.7475028
4987,25459.0,0.0,6.160223e-07
4988,4863.0,1.0,0.99999917
4989,12081.0,1.0,0.9239131
4990,29387.0,0.0,0.0002820876
4991,2741.0,1.0,0.9986914
4992,12624.0,1.0,0.9890427
4993,11592.0,1.0,1.0
4994,23997.0,0.0,1.3149707e-09
4995,14818.0,1.0,0.99999416
4996,19184.0,0.0,0.6451206
4997,27878.0,0.0,0.0013853842
4998,15315.0,1.0,0.06205332
4999,9153.0,1.0,0.9999933
5000,11334.0,1.0,0.99997973
5001,14922.0,1.0,0.99999833
5002,28654.0,0.0,3.876702e-06
5003,561.0,1.0,0.9999485
5004,27567.0,0.0,3.6419795e-05
5005,21367.0,0.0,2.58946e-06
5006,29737.0,0.0,2.0496918e-15
5007,24560.0,0.0,0.0032518036
5008,27875.0,0.0,0.25199935
5009,27436.0,0.0,1.8924697e-05
5010,7172.0,1.0,0.9997589
5011,1366.0,1.0,0.9999995
5012,20374.0,0.0,0.99999475
5013,4553.0,1.0,0.9999517
5014,8054.0,1.0,0.99278027
5015,16320.0,0.0,1.1625472e-06
5016,16043.0,0.0,3.0509076e-10
5017,2579.0,1.0,0.99994016
5018,25297.0,0.0,0.00023122167
5019,17927.0,0.0,3.4315136e-08
5020,25092.0,0.0,0.0019405022
5021,16175.0,0.0,0.2516835
5022,8354.0,1.0,0.9999442
5023,9786.0,1.0,0.9967008
5024,16882.0,0.0,3.1228763e-05
5025,15182.0,1.0,0.99775666
5026,27410.0,0.0,5.5708496e-09
5027,19917.0,0.0,1.2287643e-07
5028,26580.0,0.0,7.201633e-05
5029,15945.0,0.0,0.00036523814
5030,1481.0,1.0,0.9996574
5031,27033.0,0.0,0.023100484
5032,5984.0,1.0,0.9999757
5033,22389.0,0.0,1.2848271e-06
5034,21109.0,0.0,1.1689714e-07
5035,7542.0,1.0,0.99979955
5036,15512.0,0.0,0.004403197
5037,15520.0,0.0,2.2455621e-08
5038,12744.0,1.0,0.99974734
5039,17180.0,0.0,1.546986e-10
5040,28584.0,0.0,2.8517941e-05
5041,5392.0,1.0,0.99999094
5042,24289.0,0.0,0.9936512
5043,19409.0,0.0,3.4165726e-06
5044,3313.0,1.0,0.97644174
5045,2405.0,1.0,0.99994993
5046,30137.0,0.0,4.3789323e-06
5047,27975.0,0.0,8.1784043e-07
5048,20487.0,0.0,1.4969057e-08
5049,16289.0,0.0,2.3347301e-08
5050,15177.0,1.0,0.9998652
5051,777.0,1.0,0.99989474
5052,13543.0,1.0,0.99972457
5053,29569.0,0.0,2.4462477e-06
5054,16638.0,0.0,2.7540168e-06
5055,10031.0,1.0,0.04889848
5056,25755.0,0.0,1.2405856e-08
5057,12850.0,1.0,0.9999995
5058,26213.0,0.0,0.005173638
5059,14973.0,1.0,0.98600775
5060,985.0,1.0,0.99988544
5061,20075.0,0.0,4.9975064e-05
5062,23905.0,0.0,0.24120721
5063,22679.0,0.0,0.49975532
5064,24756.0,0.0,0.00034040157
5065,15966.0,0.0,0.57332915
5066,7735.0,1.0,0.99054396
5067,26359.0,0.0,0.20837133
5068,17589.0,0.0,2.107286e-06
5069,11905.0,1.0,1.0
5070,11389.0,1.0,0.9999682
5071,20561.0,0.0,7.666074e-07
5072,29313.0,0.0,4.623631e-32
5073,27483.0,0.0,2.0610845e-07
5074,8601.0,1.0,0.9512798
5075,21418.0,0.0,2.7709642e-23
5076,22701.0,0.0,0.00017838164
5077,14377.0,1.0,0.06251561
5078,11216.0,1.0,0.9993273
5079,8827.0,1.0,0.9997868
5080,11816.0,1.0,0.9999999
5081,11325.0,1.0,0.99999905
5082,30050.0,0.0,0.046274513
5083,30593.0,0.0,0.123089656
5084,14843.0,1.0,0.9999199
5085,30360.0,0.0,0.27303922
5086,24646.0,0.0,1.5698948e-05
5087,9312.0,1.0,0.52367145
5088,8670.0,1.0,0.99970204
5089,21657.0,0.0,0.00973427
5090,25484.0,0.0,2.2253066e-06
5091,29578.0,0.0,1.0371165e-06
5092,9672.0,1.0,0.16522437
5093,30707.0,0.0,1.633819e-05
5094,878.0,1.0,0.99936944
5095,13361.0,1.0,0.9999999
5096,30461.0,0.0,3.9406855e-12
5097,20279.0,0.0,1.3710031e-14
5098,24680.0,0.0,0.00018377125
5099,15868.0,0.0,0.000438993
5100,18376.0,0.0,0.00012967535
5101,7185.0,1.0,0.9992429
5102,21189.0,0.0,9.746723e-07
5103,10692.0,1.0,0.9906109
5104,18923.0,0.0,0.0060265944
5105,27493.0,0.0,5.983404e-08
5106,29223.0,0.0,3.0273497e-05
5107,19663.0,0.0,0.0038110963
5108,14676.0,1.0,1.0
5109,15386.0,0.0,0.1320015
5110,23538.0,0.0,7.102397e-06
5111,8818.0,1.0,0.9999999
5112,26688.0,0.0,0.001207268
5113,5504.0,1.0,0.99953985
5114,19599.0,0.0,2.8701024e-08
5115,23005.0,0.0,0.0054168147
5116,9713.0,1.0,0.95475626
5117,5098.0,1.0,0.99987435
5118,10541.0,1.0,0.9240579
5119,9149.0,1.0,0.9999336
5120,5331.0,1.0,0.99885106
5121,24938.0,0.0,3.1323886e-08
5122,15090.0,1.0,0.99994445
5123,29345.0,0.0,1.0416415e-08
5124,1369.0,1.0,0.99873215
5125,2203.0,1.0,0.99999917
5126,6902.0,1.0,0.99868125
5127,4295.0,1.0,0.9999893
5128,25581.0,0.0,0.0038529453
5129,24583.0,0.0,6.7953297e-06
5130,28648.0,0.0,6.888458e-08
5131,18874.0,0.0,1.3938822e-14
5132,15074.0,1.0,0.9999492
5133,10739.0,1.0,0.9925719
5134,8066.0,1.0,0.9960186
5135,24326.0,0.0,3.4115258e-06
5136,29637.0,0.0,5.181386e-12
5137,14406.0,1.0,0.9999989
5138,18452.0,0.0,0.90942943
5139,19072.0,0.0,4.5934495e-08
5140,18843.0,0.0,4.4880522e-08
5141,23473.0,0.0,6.9813364e-09
5142,1322.0,1.0,0.99899393
5143,26267.0,0.0,0.0019673496
5144,19583.0,0.0,0.9995012
5145,15714.0,0.0,0.0001270222
5146,10415.0,1.0,0.9951904
5147,28974.0,0.0,0.012797867
5148,26990.0,0.0,5.8996636e-07
5149,23027.0,0.0,0.047463983
5150,10972.0,1.0,1.0
5151,24549.0,0.0,7.5872246e-16
5152,6386.0,1.0,0.9967002
5153,27435.0,0.0,4.987788e-07
5154,29999.0,0.0,0.00034208625
5155,26740.0,0.0,3.3050122e-07
5156,4073.0,1.0,0.9999825
5157,2751.0,1.0,0.99989474
5158,3430.0,1.0,0.99998903
5159,8015.0,1.0,0.99999547
5160,16333.0,0.0,4.9250887e-13
5161,10583.0,1.0,0.9986449
5162,11886.0,1.0,1.0
5163,10318.0,1.0,0.99975675
5164,21961.0,0.0,2.455185e-06
5165,19696.0,0.0,6.731726e-19
5166,27065.0,0.0,7.567474e-18
5167,3059.0,1.0,0.99998486
5168,20848.0,0.0,5.11224e-11
5169,6421.0,1.0,0.9999982
5170,11856.0,1.0,1.0
5171,6660.0,1.0,0.99907875
5172,15320.0,1.0,0.32901105
5173,18629.0,0.0,0.00042102067
5174,30130.0,0.0,9.9109916e-14
5175,1411.0,1.0,0.99258196
5176,6843.0,1.0,0.99714476
5177,30116.0,0.0,3.6666517e-10
5178,8515.0,1.0,0.0005229463
5179,2263.0,1.0,0.9999887
5180,1733.0,1.0,0.99518174
5181,11382.0,1.0,0.9999999
5182,8407.0,1.0,0.943537
5183,4948.0,1.0,0.9999902
5184,16792.0,0.0,1.7419635e-09
5185,11725.0,1.0,1.0
5186,20733.0,0.0,1.7862012e-08
5187,9558.0,1.0,0.8973892
5188,11699.0,1.0,0.9874073
5189,15367.0,0.0,0.00032170414
5190,9126.0,1.0,0.99999845
5191,23226.0,0.0,0.0020446193
5192,12181.0,1.0,0.03893741
5193,14033.0,1.0,0.95117456
5194,25676.0,0.0,1.7539523e-09
5195,9510.0,1.0,0.6709901
5196,27690.0,0.0,8.5759467e-07
5197,30687.0,0.0,0.00021426352
5198,18218.0,0.0,0.3826577
5199,4935.0,1.0,0.99920434
5200,24729.0,0.0,0.99998593
5201,651.0,1.0,0.9999721
5202,16738.0,0.0,6.106621e-07
5203,2702.0,1.0,0.9790476
5204,10179.0,1.0,1.0
5205,27822.0,0.0,4.3395094e-06
5206,6669.0,1.0,0.9999982
5207,18894.0,0.0,8.414692e-05
5208,5704.0,1.0,0.99984086
5209,1601.0,1.0,0.98557633
5210,27006.0,0.0,1.35684545e-11
5211,11495.0,1.0,0.99978703
5212,1307.0,1.0,0.99999654
5213,23531.0,0.0,1.0045717e-06
5214,30491.0,0.0,9.818992e-08
5215,12697.0,1.0,0.9999479
5216,20847.0,0.0,0.40186024
5217,16187.0,0.0,1.0142296e-08
5218,14978.0,1.0,0.99965966
5219,19763.0,0.0,0.11873411
5220,16290.0,0.0,2.6097297e-07
5221,24662.0,0.0,2.554262e-06
5222,30448.0,0.0,2.7215216e-07
5223,19508.0,0.0,0.0022592312
5224,10358.0,1.0,0.99980646
5225,24810.0,0.0,2.2739932e-05
5226,5655.0,1.0,0.9997459
5227,3184.0,1.0,1.0
5228,19028.0,0.0,0.031664476
5229,17786.0,0.0,0.38463312
5230,2412.0,1.0,0.9999852
5231,16729.0,0.0,0.0047832374
5232,25037.0,0.0,7.942241e-06
5233,18645.0,0.0,0.00016877324
5234,20066.0,0.0,0.15870407
5235,23109.0,0.0,0.00782629
5236,8720.0,1.0,0.8408201
5237,21733.0,0.0,0.0024629063
5238,4819.0,1.0,0.9999906
5239,23371.0,0.0,0.0005585012
5240,28286.0,0.0,9.588041e-16
5241,15957.0,0.0,0.0005298599
5242,13252.0,1.0,0.99999833
5243,21350.0,0.0,8.069874e-06
5244,23131.0,0.0,7.626145e-10
5245,26026.0,0.0,1.1727716e-16
5246,30044.0,0.0,1.7901185e-10
5247,28159.0,0.0,0.0005491127
5248,11417.0,1.0,1.0
5249,6677.0,1.0,0.99899775
5250,28516.0,0.0,5.1987195e-12
5251,21416.0,0.0,2.4864203e-05
5252,14921.0,1.0,3.8650746e-06
5253,15318.0,1.0,0.72560704
5254,2844.0,1.0,0.9983651
5255,8950.0,1.0,0.9815259
