,eidxs,labels,scores
11975,29543.0,0.0,0.0048898445
11976,29437.0,0.0,1.4631929e-05
11977,24172.0,0.0,6.453125e-07
11978,26953.0,0.0,0.0025185093
11979,12457.0,1.0,0.99232787
11980,4531.0,1.0,0.99997365
11981,4713.0,1.0,0.97384113
11982,20987.0,0.0,1.8400466e-05
11983,13291.0,1.0,0.99953485
11984,17408.0,0.0,2.7511636e-15
11985,10797.0,1.0,0.9978284
11986,2712.0,1.0,0.9997843
11987,29545.0,0.0,0.70668346
11988,11074.0,1.0,0.99999714
11989,13235.0,1.0,0.9745582
11990,9836.0,1.0,0.99874437
11991,11138.0,1.0,0.98640776
11992,15779.0,0.0,0.060959604
11993,6244.0,1.0,0.9999392
11994,12687.0,1.0,0.99999547
11995,2886.0,1.0,0.9999869
11996,19400.0,0.0,2.9491648e-07
11997,27.0,1.0,0.99999297
11998,2211.0,1.0,0.99994063
11999,9159.0,1.0,0.9999764
12000,16843.0,0.0,2.2251764e-13
12001,9003.0,1.0,0.9999825
12002,18530.0,0.0,0.025440263
12003,92.0,1.0,0.98925275
12004,26208.0,0.0,1.1255729e-18
12005,10566.0,1.0,0.94466615
12006,5607.0,1.0,0.99998283
12007,19746.0,0.0,0.08068995
12008,6898.0,1.0,0.9994431
12009,6950.0,1.0,0.9978721
12010,16363.0,0.0,0.0024671743
12011,23848.0,0.0,5.065822e-08
12012,8176.0,1.0,0.94298863
12013,877.0,1.0,0.99956733
12014,18858.0,0.0,1.652558e-20
12015,11141.0,1.0,0.99696213
12016,3976.0,1.0,0.9938128
12017,15057.0,1.0,0.9982222
12018,19534.0,0.0,1.8822669e-15
12019,20877.0,0.0,1.051256e-08
12020,26765.0,0.0,7.700117e-05
12021,23434.0,0.0,1.0186585e-14
12022,159.0,1.0,0.99999595
12023,12532.0,1.0,0.999801
12024,22037.0,0.0,2.7695855e-06
12025,16127.0,0.0,4.258675e-05
12026,15702.0,0.0,3.5669673e-10
12027,21852.0,0.0,7.868563e-12
12028,10704.0,1.0,0.88417614
12029,18505.0,0.0,0.0015639084
12030,15335.0,1.0,0.998971
12031,23552.0,0.0,3.5314454e-07
12032,12573.0,1.0,0.9944384
12033,30597.0,0.0,7.224993e-08
12034,2980.0,1.0,0.9970215
12035,12054.0,1.0,0.8897257
12036,19427.0,0.0,0.0005863575
12037,10098.0,1.0,0.9982034
12038,26272.0,0.0,6.3667736e-05
12039,23805.0,0.0,1.1636258e-11
12040,4078.0,1.0,0.99286336
12041,5162.0,1.0,0.23746143
12042,3104.0,1.0,0.95280945
12043,1160.0,1.0,0.9970234
12044,18846.0,0.0,5.5532735e-07
12045,27226.0,0.0,0.04603612
12046,918.0,1.0,0.99997616
12047,28420.0,0.0,2.9197722e-07
12048,20067.0,0.0,0.00146968
12049,29887.0,0.0,7.096231e-08
12050,6861.0,1.0,0.9999989
12051,16244.0,0.0,5.1815206e-17
12052,15416.0,0.0,9.381537e-10
12053,5915.0,1.0,0.98892105
12054,13563.0,1.0,0.99759966
12055,29926.0,0.0,1.2528144e-05
12056,30389.0,0.0,0.0029678377
12057,17101.0,0.0,7.9177324e-12
12058,3148.0,1.0,0.9818444
12059,27363.0,0.0,0.00019973483
12060,13827.0,1.0,0.9977138
12061,10914.0,1.0,0.9980077
12062,11772.0,1.0,0.99997854
12063,22124.0,0.0,1.4799433e-05
12064,23940.0,0.0,2.5166193e-07
12065,11283.0,1.0,0.46313557
12066,25740.0,0.0,1.2925398e-07
12067,7036.0,1.0,0.9999933
12068,12961.0,1.0,0.99997985
12069,21954.0,0.0,1.1602975e-06
12070,18042.0,0.0,1.5133869e-12
12071,11365.0,1.0,0.9999974
12072,11990.0,1.0,0.9999989
12073,20177.0,0.0,0.0035385266
12074,8924.0,1.0,0.9999876
12075,20282.0,0.0,6.371041e-11
12076,23323.0,0.0,7.3364443e-09
12077,861.0,1.0,0.99963903
12078,8081.0,1.0,0.9295359
12079,22968.0,0.0,1.0587802e-07
12080,14410.0,1.0,0.99994135
12081,29399.0,0.0,3.398626e-05
12082,17814.0,0.0,0.0016541665
12083,3968.0,1.0,0.99240583
12084,19150.0,0.0,4.4995347e-13
12085,10641.0,1.0,0.9999964
12086,30679.0,0.0,2.3833621e-07
12087,20472.0,0.0,1.017868e-06
12088,23164.0,0.0,4.0189472e-05
12089,6569.0,1.0,0.99982077
12090,8183.0,1.0,0.9969319
12091,29992.0,0.0,0.07665131
12092,4420.0,1.0,0.99566877
12093,7796.0,1.0,0.5485915
12094,27722.0,0.0,1.7290718e-05
12095,15199.0,1.0,0.99999964
12096,23124.0,0.0,9.50883e-06
12097,15569.0,0.0,0.0002375347
12098,13829.0,1.0,0.59931517
12099,9938.0,1.0,0.24471003
12100,4724.0,1.0,0.9999999
12101,11508.0,1.0,0.99997044
12102,28964.0,0.0,0.35307428
12103,21786.0,0.0,0.009281509
12104,11162.0,1.0,0.9506563
12105,28454.0,0.0,3.3318453e-36
12106,4146.0,1.0,0.99999535
12107,23293.0,0.0,2.0004294e-10
12108,5419.0,1.0,0.9999535
12109,5018.0,1.0,0.9999999
12110,3223.0,1.0,0.9999821
12111,23433.0,0.0,2.5066356e-07
12112,14315.0,1.0,0.8971794
12113,19664.0,0.0,3.3048548e-07
12114,28853.0,0.0,7.5415574e-13
12115,22012.0,0.0,1.01585e-12
12116,19659.0,0.0,3.305149e-06
12117,9959.0,1.0,0.9975768
12118,23388.0,0.0,1.8442205e-15
12119,3256.0,1.0,0.99999857
12120,27374.0,0.0,0.021172836
12121,3817.0,1.0,0.9767249
12122,3186.0,1.0,0.9937104
12123,14554.0,1.0,0.9999665
12124,26166.0,0.0,6.978996e-08
12125,6587.0,1.0,0.9999778
12126,29275.0,0.0,1.302876e-11
12127,16073.0,0.0,1.5489547e-11
12128,7520.0,1.0,0.9996183
12129,15194.0,1.0,0.9979538
12130,7879.0,1.0,0.9993443
12131,3988.0,1.0,0.9999087
12132,5293.0,1.0,0.99950933
12133,10229.0,1.0,1.0
12134,10213.0,1.0,0.9972257
12135,10750.0,1.0,0.9884455
12136,8218.0,1.0,0.9988004
12137,10076.0,1.0,0.9987801
12138,2666.0,1.0,0.9981857
12139,9083.0,1.0,0.9998723
12140,365.0,1.0,0.9995433
12141,30585.0,0.0,0.020947685
12142,1371.0,1.0,0.99660933
12143,6199.0,1.0,0.99996424
12144,5619.0,1.0,0.99999917
12145,12030.0,1.0,0.99998474
12146,19058.0,0.0,1.6422702e-13
12147,12611.0,1.0,0.99999774
12148,17237.0,0.0,2.3284773e-08
12149,10364.0,1.0,0.9998235
12150,16065.0,0.0,7.7298055e-12
12151,4152.0,1.0,0.9995994
12152,13456.0,1.0,0.99999857
12153,507.0,1.0,0.9794372
12154,20578.0,0.0,3.0953953e-18
12155,12301.0,1.0,0.99955946
12156,1154.0,1.0,0.9994573
12157,25349.0,0.0,3.738521e-10
12158,11122.0,1.0,0.9999411
12159,19774.0,0.0,0.006261666
12160,24753.0,0.0,2.4448875e-07
12161,14667.0,1.0,0.877477
12162,13088.0,1.0,0.99788946
12163,23373.0,0.0,4.3304576e-07
12164,17994.0,0.0,2.1186845e-05
12165,496.0,1.0,0.9945562
12166,25789.0,0.0,0.00024500527
12167,21764.0,0.0,0.00014606885
12168,14877.0,1.0,0.99821043
12169,28550.0,0.0,8.7250186e-08
12170,25659.0,0.0,0.0007866852
12171,16160.0,0.0,7.979352e-10
12172,26682.0,0.0,0.029264808
12173,21372.0,0.0,0.004421872
12174,7298.0,1.0,0.9999789
12175,30337.0,0.0,0.0013582484
12176,6201.0,1.0,0.999995
12177,7791.0,1.0,0.9997768
12178,4034.0,1.0,0.99910235
12179,26910.0,0.0,3.1819722e-15
12180,28446.0,0.0,0.00010390195
12181,17323.0,0.0,0.004075236
12182,2116.0,1.0,0.9994708
12183,11754.0,1.0,0.99838793
12184,27523.0,0.0,1.6534892e-05
12185,6946.0,1.0,0.9990043
12186,19441.0,0.0,6.696393e-08
12187,30225.0,0.0,9.748026e-08
12188,23024.0,0.0,1.5983601e-09
12189,30417.0,0.0,4.196697e-05
12190,9434.0,1.0,0.9998373
12191,19595.0,0.0,5.136938e-07
12192,172.0,1.0,0.99364364
12193,21469.0,0.0,0.007416958
12194,22475.0,0.0,1.9811496e-08
12195,19087.0,0.0,1.0056844e-08
12196,14035.0,1.0,0.7415884
12197,2687.0,1.0,0.9368621
12198,21756.0,0.0,6.1069513e-06
12199,8093.0,1.0,0.8854495
12200,23529.0,0.0,1.5759962e-07
12201,24408.0,0.0,1.6358099e-07
12202,8206.0,1.0,0.99987817
12203,13697.0,1.0,0.99861336
12204,13367.0,1.0,0.9999949
12205,29886.0,0.0,1.4449184e-16
12206,17917.0,0.0,4.1770736e-08
12207,25154.0,0.0,4.9108434e-07
12208,26753.0,0.0,1.4819734e-09
12209,3347.0,1.0,0.9638325
12210,15685.0,0.0,0.0071869045
12211,24588.0,0.0,2.0865027e-05
12212,22550.0,0.0,6.039858e-10
12213,6904.0,1.0,0.9934516
12214,5155.0,1.0,0.99069524
12215,27429.0,0.0,0.00068965036
12216,21334.0,0.0,2.014867e-09
12217,7506.0,1.0,0.9999993
12218,3423.0,1.0,0.8890577
12219,24090.0,0.0,3.1956163e-10
12220,23718.0,0.0,0.56107473
12221,21661.0,0.0,3.1667952e-10
12222,15131.0,1.0,0.9999728
12223,22297.0,0.0,9.50647e-14
12224,10904.0,1.0,0.70429343
12225,19311.0,0.0,0.00047910056
12226,2707.0,1.0,0.9985965
12227,25465.0,0.0,0.00016243517
12228,15241.0,1.0,0.76671565
12229,11660.0,1.0,0.9995976
12230,23319.0,0.0,0.0010798239
12231,14398.0,1.0,0.99957365
12232,250.0,1.0,0.99999964
12233,10608.0,1.0,0.9370373
12234,1089.0,1.0,0.998803
12235,20399.0,0.0,0.0072406703
12236,28599.0,0.0,0.0010263496
12237,14696.0,1.0,0.9999995
12238,16876.0,0.0,0.09069159
12239,3269.0,1.0,0.9978356
12240,17587.0,0.0,0.00055754033
12241,29.0,1.0,0.99997544
12242,24841.0,0.0,4.451665e-08
12243,13096.0,1.0,0.99462515
12244,10965.0,1.0,0.99337476
12245,7659.0,1.0,0.9999993
12246,29658.0,0.0,4.7528408e-15
12247,4645.0,1.0,0.99999845
12248,7531.0,1.0,0.9999993
12249,21522.0,0.0,5.1417065e-10
12250,8442.0,1.0,0.9686716
12251,4179.0,1.0,0.9999378
12252,11915.0,1.0,0.99999607
12253,5289.0,1.0,0.9999907
12254,17395.0,0.0,0.029855596
12255,3744.0,1.0,0.96188325
12256,17706.0,0.0,1.454542e-05
12257,27536.0,0.0,4.631933e-06
12258,6846.0,1.0,0.99637175
12259,10847.0,1.0,0.99999964
12260,11701.0,1.0,0.99280083
12261,12463.0,1.0,0.91941357
12262,13883.0,1.0,0.99999285
12263,6977.0,1.0,0.9999552
12264,27205.0,0.0,0.0049873334
12265,18426.0,0.0,0.017412053
12266,12119.0,1.0,0.9999975
12267,28466.0,0.0,4.963598e-15
12268,12805.0,1.0,0.97387934
12269,14869.0,1.0,0.9999839
12270,7114.0,1.0,0.99999404
12271,28272.0,0.0,0.00037012147
12272,152.0,1.0,0.9976174
12273,7509.0,1.0,0.99999964
12274,27186.0,0.0,0.0013539288
12275,20908.0,0.0,0.00027087994
12276,12537.0,1.0,0.9999368
12277,24040.0,0.0,2.6710393e-07
12278,25299.0,0.0,2.8659178e-06
12279,9105.0,1.0,0.9999609
12280,6070.0,1.0,0.9122799
12281,21444.0,0.0,5.443383e-06
12282,3021.0,1.0,0.9999846
12283,28780.0,0.0,4.013882e-08
12284,25781.0,0.0,0.044550695
12285,9058.0,1.0,0.9996606
12286,2777.0,1.0,0.9938245
12287,21056.0,0.0,0.000304093
12288,12300.0,1.0,0.9999604
12289,694.0,1.0,0.99968326
12290,604.0,1.0,0.9995148
12291,14310.0,1.0,0.54232645
12292,4417.0,1.0,0.99534947
12293,11201.0,1.0,0.8690527
12294,21118.0,0.0,0.00038278388
12295,22223.0,0.0,3.177848e-05
12296,22165.0,0.0,0.02886344
12297,1141.0,1.0,0.99999714
12298,20913.0,0.0,2.4208049e-11
12299,20585.0,0.0,2.101875e-06
12300,21029.0,0.0,2.9402502e-06
12301,17510.0,0.0,0.057914667
12302,25661.0,0.0,2.6459024e-09
12303,18447.0,0.0,2.6526982e-06
12304,21178.0,0.0,8.0643053e-16
12305,4196.0,1.0,0.9999949
12306,7485.0,1.0,0.9968495
12307,15928.0,0.0,0.0023585116
12308,20618.0,0.0,2.7758041e-08
12309,898.0,1.0,0.9999999
12310,27028.0,0.0,2.1910702e-10
12311,14236.0,1.0,0.9999418
12312,7971.0,1.0,0.9999993
12313,20668.0,0.0,0.029772239
12314,4406.0,1.0,0.9997775
12315,20429.0,0.0,8.095521e-05
12316,374.0,1.0,0.99892753
12317,19428.0,0.0,9.445787e-12
12318,4026.0,1.0,0.9987147
12319,6436.0,1.0,0.9999995
12320,17646.0,0.0,9.198264e-12
12321,27092.0,0.0,2.5504707e-10
12322,21689.0,0.0,2.7244787e-05
12323,11112.0,1.0,0.9976126
12324,20141.0,0.0,8.719149e-05
12325,30527.0,0.0,2.8516516e-07
12326,30102.0,0.0,1.0070299e-12
12327,15625.0,0.0,1.4428339e-12
12328,20871.0,0.0,2.5974515e-07
12329,19146.0,0.0,7.939628e-06
12330,28050.0,0.0,0.0012669606
12331,18724.0,0.0,0.0054555302
12332,17812.0,0.0,9.5164e-09
12333,3154.0,1.0,0.9975574
12334,14333.0,1.0,0.3509222
12335,9193.0,1.0,0.9965378
12336,24239.0,0.0,0.0015464622
12337,21234.0,0.0,0.05172605
12338,21300.0,0.0,1.5516558e-09
12339,24309.0,0.0,1.2305839e-08
12340,13505.0,1.0,0.99999976
12341,25948.0,0.0,1.7744425e-06
12342,26527.0,0.0,5.3214985e-06
12343,14207.0,1.0,0.99999034
12344,15134.0,1.0,0.99994946
12345,16525.0,0.0,3.4254253e-12
12346,25184.0,0.0,0.016849164
12347,4247.0,1.0,0.9999442
12348,9641.0,1.0,0.9999939
12349,23377.0,0.0,7.026543e-09
12350,22850.0,0.0,8.7263947e-13
12351,30519.0,0.0,0.00047153697
12352,7989.0,1.0,0.9995277
12353,8567.0,1.0,0.99842143
12354,6007.0,1.0,0.5655132
12355,19811.0,0.0,0.00032470134
12356,1308.0,1.0,0.9999751
12357,489.0,1.0,0.99999297
12358,24359.0,0.0,0.009059942
12359,27588.0,0.0,1.0949784e-11
12360,16911.0,0.0,9.122436e-12
12361,16074.0,0.0,5.900287e-05
12362,12598.0,1.0,0.9999995
12363,4422.0,1.0,0.99999726
12364,5549.0,1.0,0.99999166
12365,9679.0,1.0,0.9794744
12366,12369.0,1.0,0.99996483
12367,10020.0,1.0,0.9995877
12368,21200.0,0.0,0.012711997
12369,2581.0,1.0,0.9997894
12370,11602.0,1.0,0.9998796
12371,1960.0,1.0,0.9689803
12372,23099.0,0.0,1.2293246e-07
12373,19420.0,0.0,0.021428596
12374,22558.0,0.0,0.0038613896
12375,29604.0,0.0,0.092528604
12376,25851.0,0.0,0.003117964
12377,23115.0,0.0,1.128614e-06
12378,1003.0,1.0,0.99999976
12379,9283.0,1.0,0.96398455
12380,180.0,1.0,0.9999901
12381,14816.0,1.0,0.9999727
12382,18930.0,0.0,0.4375844
12383,24525.0,0.0,0.0003726693
12384,25356.0,0.0,1.6810069e-06
12385,115.0,1.0,0.9999951
12386,299.0,1.0,0.99967754
12387,27216.0,0.0,0.056387115
12388,845.0,1.0,0.99977976
12389,21399.0,0.0,1.5222274e-13
12390,26201.0,0.0,0.031993832
12391,11639.0,1.0,0.9993399
12392,11168.0,1.0,0.99930155
12393,7190.0,1.0,0.9999999
12394,23050.0,0.0,4.709199e-09
12395,23212.0,0.0,0.010931155
12396,14827.0,1.0,0.9970276
12397,28264.0,0.0,4.215658e-05
12398,7375.0,1.0,0.99993694
12399,7562.0,1.0,0.99999964
12400,14960.0,1.0,0.999985
12401,7667.0,1.0,0.99999225
12402,8909.0,1.0,0.999902
12403,17931.0,0.0,5.153048e-13
12404,25244.0,0.0,8.3978284e-12
12405,18990.0,0.0,0.00073763274
12406,13476.0,1.0,1.0
12407,30429.0,0.0,3.0545983e-05
12408,28608.0,0.0,5.4369208e-05
12409,13674.0,1.0,0.99996006
12410,26952.0,0.0,8.092526e-05
12411,7554.0,1.0,0.9997402
12412,6341.0,1.0,0.99944216
12413,19713.0,0.0,2.8481549e-05
12414,3014.0,1.0,0.9995198
12415,11676.0,1.0,0.9983827
12416,8854.0,1.0,0.9999937
12417,2123.0,1.0,0.99832076
12418,26700.0,0.0,3.6275312e-13
12419,26210.0,0.0,8.048261e-09
12420,14837.0,1.0,0.99673873
12421,2473.0,1.0,0.9845502
12422,7827.0,1.0,0.97720647
12423,7419.0,1.0,0.9727461
12424,17769.0,0.0,8.603786e-06
12425,21524.0,0.0,0.0023629225
12426,19115.0,0.0,9.369214e-10
12427,14708.0,1.0,1.0
12428,12755.0,1.0,0.99849117
12429,20799.0,0.0,0.6155468
12430,17747.0,0.0,0.000935237
12431,3738.0,1.0,0.9999987
12432,11896.0,1.0,0.99953985
12433,10518.0,1.0,0.9999976
12434,8247.0,1.0,0.99998367
12435,24954.0,0.0,4.706863e-05
12436,16677.0,0.0,3.3374522e-07
12437,16259.0,0.0,8.140311e-05
12438,6198.0,1.0,0.9893351
12439,12226.0,1.0,0.87072533
12440,2772.0,1.0,0.9989042
12441,13363.0,1.0,1.0
12442,26221.0,0.0,0.5587965
12443,25599.0,0.0,8.233827e-07
12444,27521.0,0.0,5.946179e-07
12445,9479.0,1.0,0.9999889
12446,27990.0,0.0,0.00011948242
12447,25555.0,0.0,3.4190424e-07
12448,24499.0,0.0,0.0009070656
12449,28124.0,0.0,0.0005555122
12450,8951.0,1.0,0.9956137
12451,15018.0,1.0,0.9977946
12452,28535.0,0.0,0.40321377
12453,16983.0,0.0,8.6042404e-13
12454,13819.0,1.0,0.9986804
12455,6481.0,1.0,1.0
12456,21298.0,0.0,0.035830125
12457,22998.0,0.0,6.6801152e-12
12458,8248.0,1.0,0.99999607
12459,3669.0,1.0,0.9889592
12460,21282.0,0.0,1.4380037e-06
12461,9471.0,1.0,1.0
12462,7942.0,1.0,0.9977642
12463,2610.0,1.0,0.999146
12464,17219.0,0.0,2.0856226e-07
12465,26158.0,0.0,4.0083202e-07
12466,23180.0,0.0,0.005703092
12467,8748.0,1.0,0.996743
12468,12308.0,1.0,0.99308586
12469,6257.0,1.0,0.986605
12470,25156.0,0.0,6.7721945e-10
12471,29006.0,0.0,2.9017607e-14
12472,26127.0,0.0,7.8223515e-05
12473,10217.0,1.0,0.99293053
12474,5528.0,1.0,0.99998593
12475,3614.0,1.0,0.99999523
12476,4669.0,1.0,1.0
12477,23238.0,0.0,0.023512704
12478,15251.0,1.0,0.9699135
12479,16012.0,0.0,0.807257
12480,1925.0,1.0,0.96490264
12481,15128.0,1.0,0.9999218
12482,4827.0,1.0,0.94840026
12483,5417.0,1.0,0.99968684
12484,23767.0,0.0,0.6656266
12485,6550.0,1.0,0.9867883
12486,6532.0,1.0,0.9999715
12487,9002.0,1.0,0.9998878
12488,8220.0,1.0,0.9988193
12489,16434.0,0.0,0.0053154062
12490,25361.0,0.0,3.3742534e-05
12491,18214.0,0.0,0.00085420103
12492,9032.0,1.0,0.99935895
12493,24578.0,0.0,3.4268515e-11
12494,28247.0,0.0,3.4401705e-08
12495,29679.0,0.0,2.4561151e-18
12496,29471.0,0.0,1.1531005e-18
12497,28640.0,0.0,0.7960099
12498,5474.0,1.0,0.9999765
12499,18335.0,0.0,0.000107944514
12500,20356.0,0.0,2.487684e-07
12501,8346.0,1.0,0.99825543
12502,5778.0,1.0,0.99991024
12503,6404.0,1.0,0.9995864
12504,19922.0,0.0,0.0013946461
12505,22057.0,0.0,2.4237831e-06
12506,20047.0,0.0,0.03100911
12507,23836.0,0.0,0.0040637082
12508,16097.0,0.0,0.00562443
12509,27723.0,0.0,1.19337904e-14
12510,7139.0,1.0,0.9999958
12511,3564.0,1.0,0.10732828
12512,10946.0,1.0,0.9998159
12513,24128.0,0.0,0.017030368
12514,16255.0,0.0,0.00036307
12515,17928.0,0.0,2.5173415e-05
12516,14731.0,1.0,1.0
12517,18272.0,0.0,0.6064741
12518,11335.0,1.0,0.9829379
12519,17992.0,0.0,1.8751283e-05
12520,25239.0,0.0,7.944368e-09
12521,23804.0,0.0,0.008388427
12522,9214.0,1.0,0.99703896
12523,17996.0,0.0,0.35785332
12524,8758.0,1.0,0.9999875
12525,15832.0,0.0,0.006319944
12526,4954.0,1.0,0.5564408
12527,18267.0,0.0,0.008547224
12528,16296.0,0.0,0.00015955536
12529,17829.0,0.0,5.019807e-06
12530,15351.0,1.0,0.9591647
12531,27691.0,0.0,8.5232305e-06
12532,10578.0,1.0,0.9996138
12533,15595.0,0.0,0.04825629
12534,19585.0,0.0,1.30424305e-05
12535,12594.0,1.0,0.9905736
12536,6658.0,1.0,0.96743804
12537,1638.0,1.0,0.99850166
12538,27562.0,0.0,9.710671e-06
12539,21586.0,0.0,3.678595e-10
12540,1902.0,1.0,0.9917653
12541,10244.0,1.0,0.94346416
12542,17251.0,0.0,0.018842924
12543,26859.0,0.0,2.0342144e-05
12544,7985.0,1.0,0.99131244
12545,22781.0,0.0,2.0675332e-06
12546,20317.0,0.0,0.0801052
12547,6713.0,1.0,0.99070895
12548,5625.0,1.0,0.99971956
12549,27853.0,0.0,0.0035140335
12550,29037.0,0.0,0.67844296
12551,22917.0,0.0,0.00010133749
12552,12715.0,1.0,0.99649733
12553,29767.0,0.0,1.1109794e-11
12554,15223.0,1.0,0.99971133
12555,16597.0,0.0,1.1186058e-08
12556,25645.0,0.0,0.004265833
12557,13969.0,1.0,0.9965044
12558,16034.0,0.0,1.4160718e-08
12559,17448.0,0.0,9.079531e-06
12560,5051.0,1.0,0.99107635
12561,5295.0,1.0,0.9735354
12562,11015.0,1.0,0.9937587
12563,2125.0,1.0,0.9985447
12564,19109.0,0.0,0.0008370417
12565,20046.0,0.0,0.0012248451
12566,24830.0,0.0,1.5742567e-11
12567,11402.0,1.0,0.999948
12568,13601.0,1.0,0.9998467
12569,5221.0,1.0,0.9991579
12570,24233.0,0.0,0.410816
12571,1668.0,1.0,0.9999249
12572,19257.0,0.0,0.058244936
12573,14324.0,1.0,0.9996307
12574,6414.0,1.0,0.9999989
12575,28194.0,0.0,0.00018852312
12576,21406.0,0.0,2.2820647e-08
12577,26641.0,0.0,9.5476986e-05
12578,2729.0,1.0,0.98613745
12579,9557.0,1.0,0.9992429
12580,29688.0,0.0,0.042688306
12581,10783.0,1.0,0.9999887
12582,28613.0,0.0,0.00011116356
12583,208.0,1.0,0.9999113
12584,1044.0,1.0,0.9991037
12585,21377.0,0.0,1.3514285e-16
12586,19539.0,0.0,4.214247e-11
12587,15584.0,0.0,0.00040646788
12588,22075.0,0.0,2.8366633e-09
12589,8124.0,1.0,0.9980628
12590,26833.0,0.0,0.04885973
12591,9710.0,1.0,0.9861756
12592,23624.0,0.0,1.7215243e-06
12593,448.0,1.0,0.9999999
12594,2797.0,1.0,0.99929774
12595,595.0,1.0,0.9801139
12596,12883.0,1.0,0.9998281
12597,29248.0,0.0,0.00035182832
12598,7729.0,1.0,0.9955016
12599,10588.0,1.0,0.99861085
12600,11221.0,1.0,0.99999726
12601,20839.0,0.0,5.1459538e-06
12602,11553.0,1.0,0.99991965
12603,16558.0,0.0,0.001200775
12604,2432.0,1.0,0.97784346
12605,20192.0,0.0,2.5496321e-08
12606,583.0,1.0,0.9994764
12607,21823.0,0.0,1.0454891e-08
12608,22956.0,0.0,1.0028889e-05
12609,4059.0,1.0,0.99316025
12610,24835.0,0.0,0.0008935749
12611,24133.0,0.0,0.00050593977
12612,20665.0,0.0,6.383268e-14
12613,2582.0,1.0,0.99999833
12614,5234.0,1.0,0.9728563
12615,2793.0,1.0,0.99688965
12616,26453.0,0.0,9.352864e-13
12617,22030.0,0.0,1.7563556e-13
12618,8517.0,1.0,0.9997731
12619,20612.0,0.0,0.00017498426
12620,10251.0,1.0,0.99958116
12621,28102.0,0.0,0.10015483
12622,6801.0,1.0,0.996416
12623,28303.0,0.0,0.0008107492
12624,30325.0,0.0,0.9992393
12625,11068.0,1.0,0.99978095
12626,25762.0,0.0,3.9057035e-08
12627,13444.0,1.0,0.9999999
12628,22796.0,0.0,0.00021912906
12629,20606.0,0.0,0.9549014
12630,9199.0,1.0,0.99982846
12631,16693.0,0.0,2.4873025e-06
12632,27352.0,0.0,0.0025795738
12633,1797.0,1.0,0.96031785
12634,3348.0,1.0,0.9060941
12635,13982.0,1.0,0.81565833
12636,25428.0,0.0,7.617697e-05
12637,298.0,1.0,0.9999876
12638,28542.0,0.0,0.9997638
12639,9861.0,1.0,0.99999976
12640,29054.0,0.0,2.0616888e-16
12641,16428.0,0.0,0.111734115
12642,10992.0,1.0,0.9631137
12643,16736.0,0.0,0.04588355
12644,9592.0,1.0,0.99975175
12645,24757.0,0.0,3.597958e-12
12646,24791.0,0.0,0.0024736605
12647,4044.0,1.0,0.9983333
12648,23178.0,0.0,4.918933e-06
12649,8052.0,1.0,0.1650173
12650,18928.0,0.0,0.0026123605
12651,6964.0,1.0,0.9994838
12652,27873.0,0.0,8.0999165e-08
12653,20508.0,0.0,1.2383165e-07
12654,27482.0,0.0,7.535592e-05
12655,7977.0,1.0,0.9999995
12656,19250.0,0.0,0.107741475
12657,28787.0,0.0,5.4539473e-06
12658,24498.0,0.0,8.245709e-07
12659,16841.0,0.0,3.107064e-05
12660,7639.0,1.0,0.6858728
12661,21580.0,0.0,2.8002077e-07
12662,8790.0,1.0,0.9998492
12663,5406.0,1.0,0.9998852
12664,739.0,1.0,0.9994892
12665,335.0,1.0,0.9999989
12666,15023.0,1.0,0.99999905
12667,6484.0,1.0,0.9999938
12668,3431.0,1.0,0.9994456
12669,17002.0,0.0,0.006072201
12670,1100.0,1.0,0.9999995
12671,7573.0,1.0,0.9998926
12672,23382.0,0.0,0.24120493
12673,29420.0,0.0,2.2225655e-07
12674,29382.0,0.0,0.0041708127
12675,20534.0,0.0,1.5052997e-06
12676,8477.0,1.0,0.9993174
12677,15381.0,0.0,1.9125385e-12
12678,5188.0,1.0,0.999915
12679,6333.0,1.0,0.9999993
12680,27383.0,0.0,0.0012098479
12681,2654.0,1.0,0.9827753
12682,29891.0,0.0,0.00041709107
12683,2205.0,1.0,0.9997874
12684,12210.0,1.0,0.99975497
12685,7451.0,1.0,0.99800974
12686,17281.0,0.0,0.01920992
12687,16948.0,0.0,4.646487e-05
12688,30017.0,0.0,0.00010873826
12689,9718.0,1.0,0.9911273
12690,5063.0,1.0,0.9999995
12691,26266.0,0.0,4.6136458e-05
12692,30645.0,0.0,0.012740366
12693,22933.0,0.0,0.00033506507
12694,27928.0,0.0,2.202532e-06
12695,5336.0,1.0,0.9987482
12696,253.0,1.0,0.9999988
12697,9185.0,1.0,0.99999595
12698,14858.0,1.0,0.9999311
12699,1567.0,1.0,0.99998903
12700,25177.0,0.0,4.9490575e-07
12701,5369.0,1.0,0.99523264
12702,30336.0,0.0,3.9826007e-15
12703,29100.0,0.0,0.11554533
12704,10911.0,1.0,0.9996307
12705,2869.0,1.0,0.99546117
12706,29110.0,0.0,6.158467e-07
12707,23783.0,0.0,0.88850635
12708,95.0,1.0,0.99999607
12709,26739.0,0.0,8.96778e-07
12710,28765.0,0.0,0.0009352503
12711,15428.0,0.0,1.1457162e-08
12712,3722.0,1.0,0.9999788
12713,19023.0,0.0,2.1186962e-08
12714,28756.0,0.0,2.1742854e-07
12715,5699.0,1.0,0.9999455
12716,3580.0,1.0,0.9979517
12717,21890.0,0.0,0.00029238578
12718,4461.0,1.0,0.99366635
