,pres,recs,thresholds_prc
5283,0.9996256083863722,0.8061594202898551,0.9968003034591675
5284,0.9996255616575137,0.8060587761674718,0.9968308806419373
5285,0.999625468164794,0.8058574879227053,0.996832549571991
5286,0.9996254214009239,0.8057568438003221,0.9968359470367432
5287,0.9996253746253746,0.8056561996779388,0.9968461394309998
5288,0.9996253278381416,0.8055555555555556,0.9968507885932922
5289,0.9996252810392205,0.8054549114331723,0.9968509078025818
5290,0.9996252342286072,0.8053542673107891,0.9968534111976624
5291,0.9996251874062968,0.8052536231884058,0.9968612194061279
5292,0.9996251405722854,0.8051529790660226,0.9968620538711548
5293,0.9996250937265684,0.8050523349436393,0.996863842010498
5294,0.9996250468691413,0.8049516908212561,0.996865451335907
5295,0.999625,0.8048510466988728,0.9968686699867249
5296,0.9996249531191399,0.8047504025764896,0.9968693852424622
5297,0.9996249062265566,0.8046497584541062,0.9968783855438232
5298,0.9996248593222459,0.804549114331723,0.9968822002410889
5299,0.9996248124062032,0.8044484702093397,0.996884286403656
5300,0.999624765478424,0.8043478260869565,0.9968869090080261
5301,0.9996247185389042,0.8042471819645732,0.9968883395195007
5302,0.9996246715876392,0.80414653784219,0.9969013929367065
5303,0.9996246246246246,0.8040458937198067,0.9969021081924438
5304,0.9996245776498561,0.8039452495974235,0.9969045519828796
5305,0.9996245306633291,0.8038446054750402,0.9969136714935303
5306,0.9996244836650394,0.803743961352657,0.9969143867492676
5307,0.9996244366549825,0.8036433172302737,0.9969189167022705
5308,0.9996243896331539,0.8035426731078905,0.9969209432601929
5309,0.9996243425995492,0.8034420289855072,0.9969226717948914
5310,0.9996242955541641,0.803341384863124,0.996924102306366
5311,0.9996242484969939,0.8032407407407407,0.9969286322593689
5312,0.9996242014280345,0.8031400966183575,0.9969323873519897
5313,0.9996241543472814,0.8030394524959742,0.9969382286071777
5314,0.9996241072547299,0.802938808373591,0.996944010257721
5315,0.999624060150376,0.8028381642512077,0.9969447255134583
5316,0.9996240130342148,0.8027375201288245,0.9969449639320374
5317,0.9996239659062421,0.8026368760064412,0.9969467520713806
5318,0.9996239187664535,0.802536231884058,0.9969533681869507
5319,0.9996238716148446,0.8024355877616747,0.996967613697052
5320,0.9996238244514106,0.8023349436392915,0.9969741106033325
5321,0.9996237772761475,0.8022342995169082,0.9969797134399414
5322,0.9996237300890506,0.802133655394525,0.9969802498817444
5323,0.9996236828901154,0.8020330112721417,0.9969874024391174
5324,0.9996236356793377,0.8019323671497585,0.9969950914382935
5325,0.9996235884567126,0.8018317230273752,0.9969999194145203
5326,0.9996235412222362,0.801731078904992,0.9970023036003113
5327,0.9996234939759037,0.8016304347826086,0.9970048069953918
5328,0.9996234467177105,0.8015297906602254,0.9970099925994873
5329,0.9996233994476525,0.8014291465378421,0.9970154762268066
5330,0.9996233521657251,0.8013285024154589,0.9970173835754395
5331,0.9996233048719236,0.8012278582930756,0.9970223307609558
5332,0.9996232575662439,0.8011272141706924,0.9970250725746155
5333,0.9996232102486813,0.8010265700483091,0.9970309734344482
5334,0.9996231629192313,0.8009259259259259,0.9970384836196899
5335,0.9996231155778894,0.8008252818035426,0.9970443844795227
5336,0.9996230682246513,0.8007246376811594,0.9970492720603943
5337,0.9996230208595125,0.8006239935587761,0.9970506429672241
5338,0.9996229734824683,0.8005233494363929,0.9970525503158569
5339,0.9996229260935143,0.8004227053140096,0.9970533847808838
5340,0.9996228786926461,0.8003220611916264,0.9970587491989136
5341,0.9996228312798592,0.8002214170692431,0.997061550617218
5342,0.999622783855149,0.8001207729468599,0.9970646500587463
5343,0.9996227364185111,0.8000201288244766,0.9970669150352478
5344,0.9996226889699409,0.7999194847020934,0.9970691800117493
5345,0.9996226415094339,0.7998188405797102,0.9970699548721313
5346,0.9996225940369858,0.7997181964573269,0.9970730543136597
5347,0.9996225465525919,0.7996175523349437,0.9970865845680237
5348,0.9996224990562477,0.7995169082125604,0.997087299823761
5349,0.9996224515479486,0.7994162640901772,0.9970875382423401
5350,0.9996224040276904,0.7993156199677939,0.9970881342887878
5351,0.9996223564954683,0.7992149758454107,0.9970899820327759
5352,0.9996223089512779,0.7991143317230274,0.9970991611480713
5353,0.9996222613951146,0.7990136876006442,0.9970999956130981
5354,0.9996222138269739,0.7989130434782609,0.9971068501472473
5355,0.9996221662468514,0.7988123993558777,0.9971080422401428
5356,0.9996221186547424,0.7987117552334944,0.9971098303794861
5357,0.9996220710506425,0.7986111111111112,0.9971141815185547
5358,0.9996220234345471,0.7985104669887279,0.9971182346343994
5359,0.9996219758064516,0.7984098228663447,0.9971272349357605
5360,0.9996219281663516,0.7983091787439613,0.9971292614936829
5361,0.9996218805142425,0.7982085346215781,0.9971314668655396
5362,0.9996217851739788,0.7980072463768116,0.9971368312835693
5363,0.9996217374858152,0.7979066022544283,0.9971405267715454
5364,0.9996216897856242,0.7978059581320451,0.9971412420272827
5365,0.9996216420734014,0.7977053140096618,0.9971423745155334
5366,0.9996215943491423,0.7976046698872786,0.9971433281898499
5367,0.9996215466128422,0.7975040257648953,0.9971473813056946
5368,0.9996214988644966,0.7974033816425121,0.9971503615379333
5369,0.9996214511041009,0.7973027375201288,0.997154951095581
5370,0.9996214033316507,0.7972020933977456,0.9971581697463989
5371,0.9996213555471413,0.7971014492753623,0.9971634745597839
5372,0.999621307750568,0.7970008051529791,0.997163712978363
5373,0.9996212599419265,0.7969001610305958,0.9971725344657898
5374,0.9996212121212121,0.7967995169082126,0.9971856474876404
5375,0.9996211642884203,0.7966988727858293,0.9971919655799866
5376,0.9996211164435463,0.7965982286634461,0.9971920847892761
5377,0.9996210685865858,0.7964975845410628,0.9971930384635925
5378,0.9996210207175341,0.7963969404186796,0.9971956014633179
5379,0.9996209728363866,0.7962962962962963,0.9971977472305298
5380,0.9996209249431387,0.7961956521739131,0.9971988201141357
5381,0.9996208770377859,0.7960950080515298,0.9972172975540161
5382,0.9996208291203236,0.7959943639291466,0.9972259402275085
5383,0.999620781190747,0.7958937198067633,0.9972279667854309
5384,0.9996207332490519,0.7957930756843801,0.9972335696220398
5385,0.9996206852952333,0.7956924315619968,0.9972344040870667
5386,0.9996206373292867,0.7955917874396136,0.9972386360168457
5387,0.9996205893512078,0.7954911433172303,0.9972412586212158
5388,0.9996205413609917,0.7953904991948471,0.9972522854804993
5389,0.9996204933586338,0.7952898550724637,0.9972532391548157
5390,0.9996204453441295,0.7951892109500805,0.9972579479217529
5391,0.9996203973174744,0.7950885668276972,0.9972643852233887
5392,0.9996203492786636,0.794987922705314,0.9972652196884155
5393,0.9996203012276927,0.7948872785829307,0.9972654581069946
5394,0.9996202531645569,0.7947866344605475,0.9972668886184692
5395,0.9996202050892518,0.7946859903381642,0.997287392616272
5396,0.9996201570017726,0.794585346215781,0.9972903728485107
5397,0.9996201089021147,0.7944847020933977,0.9972906708717346
5398,0.9996200607902735,0.7943840579710145,0.9972942471504211
5399,0.9996200126662445,0.7942834138486312,0.9972993731498718
5400,0.9996199645300228,0.794182769726248,0.99730384349823
5401,0.999619916381604,0.7940821256038647,0.9973044395446777
5402,0.9996198682209833,0.7939814814814815,0.9973074197769165
5403,0.9996198200481561,0.7938808373590982,0.9973082542419434
5404,0.9996197236658638,0.7936795491143317,0.9973152279853821
5405,0.9996196754563894,0.7935789049919485,0.9973247051239014
5406,0.99961962723469,0.7934782608695652,0.9973251819610596
5407,0.9996195790007608,0.793377616747182,0.9973273277282715
5408,0.9996195307545973,0.7932769726247987,0.9973344802856445
5409,0.9996194824961948,0.7931763285024155,0.9973389506340027
5410,0.9996194342255487,0.7930756843800322,0.9973391890525818
5411,0.9996193859426542,0.792975040257649,0.9973503351211548
5412,0.9996193376475067,0.7928743961352657,0.997352123260498
5413,0.9996192893401015,0.7927737520128825,0.9973594546318054
5414,0.9996192410204341,0.7926731078904992,0.9973617196083069
5415,0.9996191926884996,0.792572463768116,0.9973644614219666
5416,0.9996191443442936,0.7924718196457327,0.9973771572113037
5417,0.9996190959878111,0.7923711755233495,0.9973773956298828
5418,0.9996190476190476,0.7922705314009661,0.9973823428153992
5419,0.9996189992379985,0.792169887278583,0.9973860383033752
5420,0.999618950844659,0.7920692431561996,0.9973885416984558
5421,0.9996189024390244,0.7919685990338164,0.9973914623260498
5422,0.9996188540210901,0.7918679549114331,0.9973932504653931
5423,0.9996188055908514,0.7917673107890499,0.9973938465118408
5424,0.9996187571483035,0.7916666666666666,0.9973961114883423
5425,0.9996187086934418,0.7915660225442834,0.9973968267440796
5426,0.9996186602262616,0.7914653784219001,0.9973984956741333
5427,0.9996186117467581,0.7913647342995169,0.9974094033241272
5428,0.9996185632549269,0.7912640901771336,0.9974209070205688
5429,0.999618514750763,0.7911634460547504,0.9974246025085449
5430,0.9996184662342618,0.7910628019323671,0.9974266886711121
5431,0.9996184177054185,0.7909621578099839,0.9974290728569031
5432,0.9996183691642284,0.7908615136876006,0.9974299073219299
5433,0.999618320610687,0.7907608695652174,0.997431218624115
5434,0.9996182720447894,0.7906602254428341,0.9974327683448792
5435,0.999618223466531,0.7905595813204509,0.9974337220191956
5436,0.9996181748759069,0.7904589371980676,0.9974448680877686
5437,0.9996181262729125,0.7903582930756844,0.9974455833435059
5438,0.999618077657543,0.7902576489533011,0.9974480867385864
5439,0.9996180290297937,0.7901570048309179,0.9974536299705505
5440,0.99961798038966,0.7900563607085346,0.9974561333656311
5441,0.9996179317371371,0.7899557165861514,0.9974595904350281
5442,0.9996178830722201,0.7898550724637681,0.9974633455276489
5443,0.9996178343949045,0.7897544283413849,0.9974657297134399
5444,0.9996177857051853,0.7896537842190016,0.9974690675735474
5445,0.9996177370030581,0.7895531400966184,0.9974707365036011
5446,0.9996176882885179,0.7894524959742351,0.9974735379219055
5447,0.99961763956156,0.7893518518518519,0.9974738955497742
5448,0.9996175908221797,0.7892512077294686,0.9974767565727234
5449,0.9996175420703722,0.7891505636070854,0.9974774718284607
5450,0.9996174933061328,0.789049919484702,0.9974898099899292
5451,0.9996174445294568,0.7889492753623188,0.9974905252456665
5452,0.9996173957403393,0.7888486312399355,0.9974914789199829
5453,0.9996173469387755,0.7887479871175523,0.99750155210495
5454,0.9996172981247609,0.788647342995169,0.9975053668022156
5455,0.9996172492982904,0.7885466988727858,0.9975148439407349
5456,0.9996172004593594,0.7884460547504025,0.9975218176841736
5457,0.9996171516079633,0.7883454106280193,0.9975250363349915
5458,0.999617102744097,0.788244766505636,0.997526228427887
5459,0.9996170538677559,0.7881441223832528,0.9975270628929138
5460,0.9996170049789352,0.7880434782608695,0.9975335597991943
5461,0.9996169560776302,0.7879428341384863,0.9975392818450928
5462,0.999616907163836,0.787842190016103,0.99754399061203
5463,0.9996168582375479,0.7877415458937198,0.9975489974021912
5464,0.9996168092987611,0.7876409017713365,0.9975506663322449
5465,0.9996167603474706,0.7875402576489533,0.9975583553314209
5466,0.9996167113836719,0.7874396135265701,0.997559666633606
5467,0.9996166624073601,0.7873389694041868,0.9975676536560059
5468,0.9996166134185304,0.7872383252818036,0.9975693821907043
5469,0.9996165644171779,0.7871376811594203,0.9975702166557312
5470,0.999616515403298,0.7870370370370371,0.9975729584693909
5471,0.9996164663768857,0.7869363929146538,0.9975793957710266
5472,0.9996163682864451,0.7867351046698873,0.9975818395614624
5473,0.999616319222407,0.7866344605475041,0.9975861310958862
5474,0.9996162701458173,0.7865338164251208,0.9975903034210205
5475,0.9996162210566714,0.7864331723027376,0.997595489025116
5476,0.9996161719549642,0.7863325281803543,0.9975970387458801
5477,0.999616122840691,0.7862318840579711,0.9976052045822144
5478,0.9996160245744272,0.7860305958132046,0.9976175427436829
5479,0.9996159754224271,0.7859299516908212,0.9976208806037903
5480,0.9996159262578415,0.785829307568438,0.9976310729980469
5481,0.9996158770806658,0.7857286634460547,0.9976363182067871
5482,0.9996158278908951,0.7856280193236715,0.9976429343223572
5483,0.9996157786885246,0.7855273752012882,0.9976446032524109
5484,0.9996157294735494,0.785426731078905,0.9976449608802795
5485,0.9996156802459646,0.7853260869565217,0.9976517558097839
5486,0.9996156310057656,0.7852254428341385,0.9976546168327332
5487,0.9996155817529472,0.7851247987117552,0.9976551532745361
5488,0.9996155324875048,0.785024154589372,0.9976581335067749
5489,0.9996154832094335,0.7849235104669887,0.9976611137390137
5490,0.9996154339187283,0.7848228663446055,0.9976689219474792
5491,0.9996153846153846,0.7847222222222222,0.9976704716682434
5492,0.9996153352993974,0.784621578099839,0.9976728558540344
5493,0.9996152859707618,0.7845209339774557,0.9976733326911926
5494,0.9996152366294728,0.7844202898550725,0.9976763129234314
5495,0.9996151872755259,0.7843196457326892,0.997683048248291
5496,0.999615137908916,0.784219001610306,0.9976856708526611
5497,0.9996150885296382,0.7841183574879227,0.9976894855499268
5498,0.9996150391376877,0.7840177133655395,0.9976915121078491
5499,0.9996149897330595,0.7839170692431562,0.9976947903633118
5500,0.9996149403157489,0.783816425120773,0.9977193474769592
5501,0.999614890885751,0.7837157809983897,0.9977235198020935
5502,0.9996148414430607,0.7836151368760065,0.9977280497550964
5503,0.9996147919876733,0.7835144927536232,0.9977315068244934
5504,0.9996147425195839,0.78341384863124,0.997733473777771
5505,0.9996146930387876,0.7833132045088567,0.9977337121963501
5506,0.9996146435452794,0.7832125603864735,0.9977338314056396
5507,0.9996145940390545,0.7831119162640902,0.9977346658706665
5508,0.9996145445201079,0.783011272141707,0.9977380037307739
5509,0.9996144949884348,0.7829106280193237,0.9977381229400635
5510,0.9996144454440303,0.7828099838969405,0.9977405071258545
5511,0.9996143958868895,0.7827093397745571,0.9977408647537231
5512,0.9996143463170073,0.782608695652174,0.9977476000785828
5513,0.9996142967343791,0.7825080515297906,0.9977479577064514
5514,0.9996142471389996,0.7824074074074074,0.997748076915741
5515,0.9996141975308642,0.7823067632850241,0.9977534413337708
5516,0.9996141479099678,0.7822061191626409,0.9977547526359558
5517,0.9996140982763057,0.7821054750402576,0.9977568984031677
5518,0.9996140486298727,0.7820048309178744,0.9977593421936035
5519,0.9996139989706639,0.7819041867954911,0.9977754950523376
5520,0.9996139492986745,0.7818035426731079,0.9977819323539734
5521,0.9996138996138996,0.7817028985507246,0.9977849125862122
5522,0.9996138499163342,0.7816022544283414,0.9977883100509644
5523,0.9996138002059732,0.7815016103059581,0.9977904558181763
5524,0.9996137504828119,0.7814009661835749,0.9977912902832031
5525,0.9996137007468452,0.7813003220611916,0.9977929592132568
5526,0.9996136509980682,0.7811996779388084,0.9977953433990479
5527,0.999613601236476,0.7810990338164251,0.9977962970733643
5528,0.9996135514620637,0.7809983896940419,0.9977970123291016
5529,0.9996135016748261,0.7808977455716586,0.9977974891662598
5530,0.9996134518747584,0.7807971014492754,0.9977989792823792
5531,0.9996134020618557,0.7806964573268921,0.9977995753288269
5532,0.9996133522361129,0.7805958132045089,0.9978030323982239
5533,0.9996133023975251,0.7804951690821256,0.9978047013282776
5534,0.9996132525460873,0.7803945249597424,0.9978110194206238
5535,0.9996132026817948,0.7802938808373591,0.9978116154670715
5536,0.9996131528046421,0.7801932367149759,0.9978299736976624
5537,0.9996131029146247,0.7800925925925926,0.9978317618370056
5538,0.9996130530117374,0.7799919484702094,0.9978322386741638
5539,0.9996130030959752,0.779891304347826,0.9978355765342712
5540,0.9996129531673332,0.7797906602254429,0.9978365302085876
5541,0.9996129032258064,0.7796900161030595,0.997837483882904
5542,0.9996128532713898,0.7795893719806763,0.9978396892547607
