,pres,recs,thresholds_prc
2185,0.8988072335513659,0.9404186795491143,0.13159194588661194
2186,0.8991531947652041,0.9404186795491143,0.13492028415203094
2187,0.8994994224104736,0.9404186795491143,0.13608555495738983
2188,0.8998459167950693,0.9404186795491143,0.13655923306941986
2189,0.9001926782273603,0.9404186795491143,0.1369786262512207
2190,0.9005397070161912,0.9404186795491143,0.14025616645812988
2191,0.9008870034708831,0.9404186795491143,0.14121711254119873
2192,0.9012345679012346,0.9404186795491143,0.14276669919490814
2193,0.9015824006175222,0.9404186795491143,0.14643502235412598
2194,0.901930501930502,0.9404186795491143,0.15053212642669678
2195,0.9018926226342217,0.9400161030595813,0.15215343236923218
2196,0.901854714064915,0.9396135265700483,0.16312938928604126
2197,0.9018167761886355,0.9392109500805152,0.1642080396413803
2198,0.9021655065738592,0.9392109500805152,0.16794566810131073
2199,0.902127659574468,0.9388083735909822,0.17166376113891602
2200,0.9020897832817337,0.9384057971014492,0.1733877807855606
2201,0.9024390243902439,0.9384057971014492,0.17411942780017853
2202,0.9027885360185902,0.9384057971014492,0.17532958090305328
2203,0.9031383184812088,0.9384057971014492,0.17678797245025635
2204,0.9031007751937985,0.9380032206119162,0.1783372312784195
2205,0.9030632027917798,0.9376006441223832,0.1813386082649231
2206,0.9034134988363072,0.9376006441223832,0.18183812499046326
2207,0.9033760186263097,0.9371980676328503,0.19050519168376923
2208,0.9033385093167702,0.9367954911433173,0.1927516907453537
2209,0.9036893203883495,0.9367954911433173,0.19666001200675964
2210,0.9036519036519036,0.9363929146537843,0.19869166612625122
2211,0.9036144578313253,0.9359903381642513,0.20306254923343658
2212,0.9039657853810265,0.9359903381642513,0.2072252780199051
2213,0.9043173862310385,0.9359903381642513,0.20755530893802643
2214,0.9042801556420234,0.9355877616747182,0.2078024297952652
2215,0.9046321525885559,0.9355877616747182,0.20840534567832947
2216,0.9049844236760125,0.9355877616747182,0.21316386759281158
2217,0.905336969224776,0.9355877616747182,0.21873407065868378
2218,0.9056897895557288,0.9355877616747182,0.21972785890102386
2219,0.9060428849902534,0.9355877616747182,0.225176602602005
2220,0.906396255850234,0.9355877616747182,0.22902707755565643
2221,0.906749902458057,0.9355877616747182,0.23071792721748352
2222,0.907103825136612,0.9355877616747182,0.23619848489761353
2223,0.9074580242092932,0.9355877616747182,0.23827144503593445
2224,0.907421875,0.9351851851851852,0.23968510329723358
2225,0.9073856975381008,0.9347826086956522,0.2415548712015152
2226,0.9077404222048475,0.9347826086956522,0.24692703783512115
2227,0.9077043410246383,0.9343800322061192,0.2493554800748825
2228,0.9080594679186228,0.9343800322061192,0.25196611881256104
2229,0.9080234833659491,0.9339774557165862,0.25387313961982727
2230,0.9083790133124511,0.9339774557165862,0.25781235098838806
2231,0.9083431257344301,0.9335748792270532,0.2597144544124603
2232,0.908307210031348,0.9331723027375202,0.26143234968185425
2233,0.9086632693061545,0.9331723027375202,0.2668537199497223
2234,0.9090196078431373,0.9331723027375202,0.27106183767318726
2235,0.909376225970969,0.9331723027375202,0.27172330021858215
2236,0.9097331240188383,0.9331723027375202,0.27761343121528625
2237,0.9100903023164507,0.9331723027375202,0.27964892983436584
2238,0.9104477611940298,0.9331723027375202,0.2814607620239258
2239,0.9108055009823183,0.9331723027375202,0.2849433720111847
2240,0.9111635220125787,0.9331723027375202,0.28758594393730164
2241,0.9115218246165946,0.9331723027375202,0.29013240337371826
2242,0.9118804091266719,0.9331723027375202,0.2904275953769684
2243,0.9122392758756395,0.9331723027375202,0.29204246401786804
2244,0.9125984251968504,0.9331723027375202,0.2946643531322479
2245,0.9125640015754234,0.9327697262479872,0.3020157516002655
2246,0.9125295508274232,0.9323671497584541,0.309043288230896
2247,0.9128892392589673,0.9323671497584541,0.3107757866382599
2248,0.9132492113564669,0.9323671497584541,0.3128919005393982
2249,0.9136094674556213,0.9323671497584541,0.31433019042015076
2250,0.9139700078926598,0.9323671497584541,0.3144359588623047
2251,0.9143308330043427,0.9323671497584541,0.3220202624797821
2252,0.9146919431279621,0.9323671497584541,0.33908411860466003
2253,0.9150533386013433,0.9323671497584541,0.34605130553245544
2254,0.9154150197628459,0.9323671497584541,0.3463497757911682
2255,0.9153815737445631,0.9319645732689211,0.3467576801776886
2256,0.915743670886076,0.9319645732689211,0.3524528443813324
2257,0.9161060546102098,0.9319645732689211,0.35798975825309753
2258,0.9160728424386382,0.9315619967793881,0.35893797874450684
2259,0.9160396039603961,0.9311594202898551,0.3606482744216919
2260,0.9164025356576863,0.9311594202898551,0.3610176742076874
2261,0.9167657550535078,0.9311594202898551,0.36432963609695435
2262,0.9167327517842981,0.9307568438003221,0.3666275441646576
2263,0.9166997223324078,0.9303542673107891,0.367914617061615
2264,0.9166666666666666,0.9299516908212561,0.36958548426628113
2265,0.9166335847558555,0.929549114331723,0.3773321509361267
2266,0.9166004765687054,0.92914653784219,0.3813929259777069
2267,0.9169646404449742,0.92914653784219,0.38251760601997375
2268,0.9173290937996821,0.92914653784219,0.38306519389152527
2269,0.9176938369781312,0.92914653784219,0.38491514325141907
2270,0.9176610978520287,0.928743961352657,0.3874257206916809
2271,0.9180262634301631,0.928743961352657,0.3900884687900543
2272,0.9183917197452229,0.928743961352657,0.3941726088523865
2273,0.918757467144564,0.928743961352657,0.3969651162624359
2274,0.9191235059760956,0.928743961352657,0.40197843313217163
2275,0.9190912714228776,0.928341384863124,0.40381309390068054
2276,0.919457735247209,0.928341384863124,0.4050685167312622
2277,0.919425608296769,0.927938808373591,0.40859270095825195
2278,0.9193934557063048,0.927536231884058,0.4090092182159424
2279,0.9197604790419162,0.927536231884058,0.4184230864048004
2280,0.9201277955271565,0.927536231884058,0.42352038621902466
2281,0.9204954055133839,0.927536231884058,0.4244050085544586
2282,0.9204636290967226,0.927133655394525,0.42492708563804626
2283,0.9204318272690923,0.926731078904992,0.42909952998161316
2284,0.9208,0.926731078904992,0.4327976107597351
2285,0.9211684673869548,0.926731078904992,0.4366956651210785
2286,0.921537229783827,0.926731078904992,0.4486860930919647
2287,0.9219062875450541,0.926731078904992,0.4517710208892822
2288,0.9222756410256411,0.926731078904992,0.4522208869457245
2289,0.9226452905811623,0.926731078904992,0.4538503885269165
2290,0.9230152365677626,0.926731078904992,0.45614007115364075
2291,0.9233854793421581,0.926731078904992,0.4692961573600769
2292,0.9237560192616372,0.926731078904992,0.47181302309036255
2293,0.9241268566840626,0.926731078904992,0.4735690653324127
2294,0.9240963855421687,0.9263285024154589,0.4805386960506439
2295,0.924467657693853,0.9263285024154589,0.48368188738822937
2296,0.9248392282958199,0.9263285024154589,0.4948976933956146
2297,0.9252110977080821,0.9263285024154589,0.5003046989440918
2298,0.9255832662912309,0.9263285024154589,0.501358151435852
2299,0.9259557344064386,0.9263285024154589,0.5071454048156738
2300,0.9263285024154589,0.9263285024154589,0.5120944976806641
2301,0.9267015706806283,0.9263285024154589,0.513180136680603
2302,0.9270749395648671,0.9263285024154589,0.5155189037322998
2303,0.9274486094316807,0.9263285024154589,0.5179609656333923
2304,0.9278225806451613,0.9263285024154589,0.5241788625717163
2305,0.927793465106898,0.9259259259259259,0.5313401222229004
2306,0.9281678773204197,0.9259259259259259,0.5346856117248535
2307,0.9281388776746063,0.9255233494363929,0.5423915386199951
2308,0.9281098546042004,0.9251207729468599,0.5492339730262756
2309,0.9284848484848485,0.9251207729468599,0.5496905446052551
2310,0.9284559417946645,0.9247181964573269,0.5524405837059021
2311,0.9284270117266478,0.9243156199677939,0.553091824054718
2312,0.9288025889967637,0.9243156199677939,0.5560041666030884
2313,0.9291784702549575,0.9243156199677939,0.558501660823822
2314,0.9295546558704454,0.9243156199677939,0.568504273891449
2315,0.9299311462130417,0.9243156199677939,0.5696289539337158
2316,0.929902755267423,0.9239130434782609,0.5734475255012512
2317,0.9298743413052291,0.9235104669887279,0.577541172504425
2318,0.929845904298459,0.9231078904991948,0.5915732979774475
2319,0.929817444219067,0.9227053140096618,0.6004945039749146
2320,0.9301948051948052,0.9227053140096618,0.6016753911972046
2321,0.9301664636622006,0.9223027375201288,0.6087644696235657
2322,0.9305442729488221,0.9223027375201288,0.6125993728637695
2323,0.9305160503860219,0.9219001610305958,0.6133137941360474
2324,0.9304878048780488,0.9214975845410628,0.6160111427307129
2325,0.9308662057747051,0.9214975845410628,0.6198165416717529
2326,0.9308380797396257,0.9210950080515298,0.6226558685302734
2327,0.9308099308099308,0.9206924315619968,0.6279268860816956
2328,0.9307817589576547,0.9202898550724637,0.6281284093856812
2329,0.9311608961303462,0.9202898550724637,0.6282481551170349
2330,0.9311328443357784,0.9198872785829307,0.6369942426681519
2331,0.9315124337545863,0.9198872785829307,0.6457676291465759
2332,0.9318923327895595,0.9198872785829307,0.6480085253715515
2333,0.9318645450836394,0.9194847020933977,0.6501314640045166
2334,0.9322448979591836,0.9194847020933977,0.6551505923271179
2335,0.9326255614536546,0.9194847020933977,0.6561446189880371
2336,0.9325980392156863,0.9190821256038647,0.6586280465126038
2337,0.9325704944830404,0.9186795491143317,0.6595811247825623
2338,0.9329517579721995,0.9186795491143317,0.6631670594215393
2339,0.9333333333333333,0.9186795491143317,0.6665946245193481
2340,0.9333060556464812,0.9182769726247987,0.6679081320762634
2341,0.9336880884158821,0.9182769726247987,0.6704784035682678
2342,0.9336609336609336,0.9178743961352657,0.6707704067230225
2343,0.934043424825891,0.9178743961352657,0.6809154152870178
2344,0.934016393442623,0.9174718196457327,0.6837223768234253
2345,0.9343993439934399,0.9174718196457327,0.6896023750305176
2346,0.9343724364232978,0.9170692431561996,0.6903077363967896
2347,0.9347558473533032,0.9170692431561996,0.6906888484954834
2348,0.9351395730706076,0.9170692431561996,0.6941791772842407
2349,0.9351129363449692,0.9166666666666666,0.6982308030128479
2350,0.9354971240755957,0.9166666666666666,0.6995594501495361
2351,0.935881627620222,0.9166666666666666,0.700086772441864
2352,0.9358552631578947,0.9162640901771336,0.7001162767410278
2353,0.9358288770053476,0.9158615136876006,0.7041699886322021
2354,0.9358024691358025,0.9154589371980676,0.705669641494751
2355,0.9361877315767806,0.9154589371980676,0.708114743232727
2356,0.9365733113673805,0.9154589371980676,0.7085506319999695
2357,0.9365471775854965,0.9150563607085346,0.7100188136100769
2358,0.9365210222588624,0.9146537842190016,0.7104894518852234
2359,0.9369072164948453,0.9146537842190016,0.711016833782196
2360,0.9372937293729373,0.9146537842190016,0.7146130800247192
2361,0.93768056128766,0.9146537842190016,0.7253937125205994
2362,0.9376548307184145,0.9142512077294686,0.7277127504348755
2363,0.9376290788930194,0.9138486312399355,0.7296348810195923
2364,0.9380165289256198,0.9138486312399355,0.7367396950721741
2365,0.9379909053327822,0.9134460547504025,0.7380602955818176
2366,0.9379652605459057,0.9130434782608695,0.739192008972168
2367,0.9383533305750931,0.9130434782608695,0.7456808090209961
2368,0.9387417218543046,0.9130434782608695,0.7473518252372742
2369,0.9387163561076605,0.9126409017713365,0.7486607432365417
2370,0.9391052195526097,0.9126409017713365,0.7499889731407166
2371,0.9394944053046,0.9126409017713365,0.7540476322174072
2372,0.939469320066335,0.9122383252818036,0.7545540928840637
2373,0.9398589796764828,0.9122383252818036,0.7566152215003967
2374,0.9402489626556016,0.9122383252818036,0.756988525390625
2375,0.9402241594022416,0.9118357487922706,0.7581297159194946
2376,0.9406146179401993,0.9118357487922706,0.7582430839538574
2377,0.94058994599086,0.9114331723027376,0.7609990835189819
2378,0.940980881130507,0.9114331723027376,0.762249231338501
2379,0.9413721413721414,0.9114331723027376,0.7626796364784241
2380,0.9413477537437605,0.9110305958132046,0.7654861807823181
2381,0.9417394923012901,0.9110305958132046,0.7682271599769592
2382,0.9421315570358035,0.9110305958132046,0.7686118483543396
2383,0.9425239483548521,0.9110305958132046,0.7691267132759094
2384,0.9425,0.9106280193236715,0.7706261873245239
2385,0.9424760316798666,0.9102254428341385,0.7747848629951477
2386,0.9424520433694745,0.9098228663446055,0.778618335723877
2387,0.9428452231956612,0.9098228663446055,0.7788231372833252
2388,0.9428213689482471,0.9094202898550725,0.799004316329956
2389,0.9427974947807933,0.9090177133655395,0.7995162606239319
2390,0.9427736006683375,0.9086151368760065,0.8015495538711548
2391,0.9427496865858754,0.9082125603864735,0.8057340383529663
2392,0.9431438127090301,0.9082125603864735,0.8059743046760559
2393,0.9431200334588038,0.9078099838969405,0.8071873188018799
2394,0.9435146443514645,0.9078099838969405,0.8072652220726013
2395,0.9439095856006697,0.9078099838969405,0.8084514737129211
2396,0.9438860971524288,0.9074074074074074,0.8094078898429871
2397,0.9438625890238793,0.9070048309178744,0.8117554187774658
2398,0.9442581726739313,0.9070048309178744,0.8145788311958313
2399,0.9442348008385745,0.9066022544283414,0.8167629241943359
2400,0.9446308724832215,0.9066022544283414,0.8226420879364014
2401,0.9450272765421738,0.9066022544283414,0.824286162853241
2402,0.9450041981528128,0.9061996779388084,0.8312329053878784
2403,0.9449811003779924,0.9057971014492754,0.8314449787139893
2404,0.9453781512605042,0.9057971014492754,0.8324041962623596
2405,0.9453551912568307,0.9053945249597424,0.8375887274742126
2406,0.945332211942809,0.9049919484702094,0.8390092253684998
2407,0.9453092132940681,0.9045893719806763,0.8408727645874023
2408,0.9452861952861953,0.9041867954911433,0.8441525101661682
2409,0.9456842105263158,0.9041867954911433,0.847321629524231
2410,0.9456613310867734,0.9037842190016103,0.8486139178276062
2411,0.9460598398651496,0.9037842190016103,0.8495244383811951
2412,0.9464586846543002,0.9037842190016103,0.8509528636932373
2413,0.9464361029101644,0.9033816425120773,0.8523677587509155
2414,0.9468354430379747,0.9033816425120773,0.8545575737953186
2415,0.9468130012663571,0.9029790660225443,0.8555689454078674
2416,0.9467905405405406,0.9025764895330113,0.857239842414856
2417,0.9467680608365019,0.9021739130434783,0.8584887981414795
2418,0.9467455621301775,0.9017713365539453,0.8586488962173462
2419,0.946723044397463,0.9013687600644122,0.8605505228042603
2420,0.9467005076142132,0.9009661835748792,0.8605554103851318
2421,0.946677951756242,0.9005636070853462,0.8616637587547302
2422,0.9466553767993227,0.9001610305958132,0.8619120121002197
2423,0.9466327827191868,0.8997584541062802,0.8624448776245117
2424,0.9466101694915254,0.8993558776167472,0.8693572282791138
2425,0.947011445527766,0.8993558776167472,0.8700226545333862
2426,0.946988973706531,0.8989533011272142,0.8719629645347595
2427,0.9473907509546033,0.8989533011272142,0.8733295202255249
2428,0.9477928692699491,0.8989533011272142,0.8781865239143372
2429,0.9481953290870488,0.8989533011272142,0.878387451171875
2430,0.9481733220050977,0.8985507246376812,0.8791758418083191
2431,0.9485762855928602,0.8985507246376812,0.8847764730453491
2432,0.9485544217687075,0.8981481481481481,0.8856683969497681
2433,0.9485325393449596,0.8977455716586151,0.8868691325187683
2434,0.9485106382978723,0.8973429951690821,0.8870934247970581
