,eidxs,labels,scores
4533,20984.0,0.0,0.0026891886
4534,14298.0,1.0,0.9842717
4535,30560.0,0.0,0.003402281
4536,7037.0,1.0,0.9999459
4537,11102.0,1.0,0.9998493
4538,8002.0,1.0,0.9805495
4539,29537.0,0.0,0.010189338
4540,15718.0,0.0,2.3750515e-06
4541,28506.0,0.0,0.00010344522
4542,4969.0,1.0,0.99835676
4543,24911.0,0.0,0.0032172839
4544,8974.0,1.0,0.9999782
4545,6874.0,1.0,0.98098695
4546,10621.0,1.0,0.91540396
4547,27019.0,0.0,0.091011606
4548,7828.0,1.0,0.12705958
4549,10657.0,1.0,0.99946946
4550,14392.0,1.0,0.85396236
4551,18477.0,0.0,2.443902e-09
4552,1343.0,1.0,0.9992211
4553,8279.0,1.0,0.99861836
4554,23606.0,0.0,0.00037895318
4555,19266.0,0.0,0.00012591587
4556,27852.0,0.0,0.00024265678
4557,5492.0,1.0,0.99748933
4558,7565.0,1.0,0.99999964
4559,27794.0,0.0,2.2625468e-07
4560,19370.0,0.0,0.00023463326
4561,19900.0,0.0,0.012766157
4562,17446.0,0.0,6.954824e-05
4563,1179.0,1.0,0.99965477
4564,14960.0,1.0,2.2530475e-09
4565,26979.0,0.0,1.7713802e-21
4566,9341.0,1.0,0.9994942
4567,18461.0,0.0,5.645423e-10
4568,11913.0,1.0,0.99819297
4569,28573.0,0.0,1.14092565e-07
4570,18153.0,0.0,0.027815865
4571,26784.0,0.0,4.5657163e-07
4572,5526.0,1.0,0.9999831
4573,10733.0,1.0,0.9999511
4574,9369.0,1.0,0.8711812
4575,28357.0,0.0,0.98109484
4576,10677.0,1.0,0.9949508
4577,20846.0,0.0,0.004613383
4578,18273.0,0.0,0.0043083807
4579,20788.0,0.0,0.042796835
4580,7957.0,1.0,0.9679194
4581,11930.0,1.0,0.98834306
4582,105.0,1.0,0.99999785
4583,8441.0,1.0,0.99557245
4584,14928.0,1.0,1.0
4585,28359.0,0.0,0.032691758
4586,12925.0,1.0,0.99962366
4587,3306.0,1.0,0.9871472
4588,5662.0,1.0,0.9962798
4589,20709.0,0.0,2.2306075e-09
4590,17823.0,0.0,0.21352372
4591,3593.0,1.0,0.99917114
4592,2113.0,1.0,0.9668305
4593,2744.0,1.0,0.99659914
4594,1351.0,1.0,0.9991836
4595,17278.0,0.0,7.494437e-06
4596,18721.0,0.0,1.509267e-09
4597,2145.0,1.0,0.9979128
4598,2960.0,1.0,0.9997762
4599,5650.0,1.0,0.999699
4600,30262.0,0.0,0.0010496196
4601,23195.0,0.0,2.5414899e-08
4602,15401.0,0.0,2.3960726e-11
4603,14363.0,1.0,3.373967e-05
4604,29864.0,0.0,2.1772685e-10
4605,17309.0,0.0,4.022734e-08
4606,6236.0,1.0,0.99999964
4607,19548.0,0.0,0.8861654
4608,18034.0,0.0,9.453199e-11
4609,29120.0,0.0,0.009257734
4610,6218.0,1.0,0.99277323
4611,19717.0,0.0,0.6609352
4612,6486.0,1.0,0.9987993
4613,18899.0,0.0,6.9694505e-07
4614,10515.0,1.0,0.99998343
4615,13012.0,1.0,0.9994849
4616,29018.0,0.0,4.2365436e-09
4617,12535.0,1.0,0.99875605
4618,14576.0,1.0,0.77394474
4619,24200.0,0.0,0.00025384277
4620,8194.0,1.0,0.9998068
4621,11821.0,1.0,0.99999857
4622,11578.0,1.0,1.0
4623,21376.0,0.0,0.15560083
4624,25334.0,0.0,3.5725452e-06
4625,10738.0,1.0,0.99726856
4626,28340.0,0.0,0.00034971302
4627,1382.0,1.0,0.98904395
4628,2520.0,1.0,0.99931085
4629,14347.0,1.0,0.9999683
4630,15724.0,0.0,0.66610754
4631,17022.0,0.0,2.4812937e-07
4632,2772.0,1.0,0.9921659
4633,19938.0,0.0,2.747894e-07
4634,13920.0,1.0,0.61483043
4635,19698.0,0.0,0.0014455981
4636,21589.0,0.0,0.0014253177
4637,27072.0,0.0,0.057216194
4638,6768.0,1.0,1.0
4639,21477.0,0.0,9.137042e-06
4640,29704.0,0.0,9.12764e-08
4641,30309.0,0.0,5.1077886e-10
4642,10684.0,1.0,0.9998273
4643,6417.0,1.0,0.26754367
4644,8790.0,1.0,0.9999882
4645,15679.0,0.0,0.00028483712
4646,26155.0,0.0,6.1145226e-07
4647,19477.0,0.0,7.2398334e-06
4648,13006.0,1.0,0.99902236
4649,15469.0,0.0,0.0016858934
4650,18671.0,0.0,8.073007e-06
4651,5944.0,1.0,0.96098465
4652,26906.0,0.0,1.3937793e-09
4653,12203.0,1.0,0.9997125
4654,5640.0,1.0,0.9985208
4655,16030.0,0.0,1.363006e-07
4656,20057.0,0.0,5.1181644e-14
4657,11068.0,1.0,0.9999981
4658,30610.0,0.0,0.0012825851
4659,9159.0,1.0,0.99999785
4660,15111.0,1.0,0.6323092
4661,27634.0,0.0,1.3083451e-05
4662,13383.0,1.0,1.0
4663,26851.0,0.0,5.2768245e-11
4664,4010.0,1.0,0.9515062
4665,13943.0,1.0,0.034270253
4666,19404.0,0.0,0.97482365
4667,28415.0,0.0,0.085264064
4668,8547.0,1.0,0.99999976
4669,7797.0,1.0,0.498488
4670,12953.0,1.0,0.9994393
4671,13296.0,1.0,0.0041754576
4672,24585.0,0.0,0.0004393321
4673,9675.0,1.0,0.039951343
4674,1831.0,1.0,0.99782526
4675,10844.0,1.0,0.99999976
4676,5837.0,1.0,0.9976782
4677,24145.0,0.0,1.8064684e-05
4678,444.0,1.0,0.9754083
4679,14371.0,1.0,0.59906787
4680,24194.0,0.0,1.7647537e-05
4681,18686.0,0.0,6.1817806e-10
4682,27568.0,0.0,8.093723e-05
4683,18535.0,0.0,1.3792886e-06
4684,21148.0,0.0,1.9822985e-16
4685,11139.0,1.0,0.9997155
4686,15631.0,0.0,0.48578033
4687,20022.0,0.0,7.9029286e-07
4688,11473.0,1.0,0.00336517
4689,4261.0,1.0,0.9998945
4690,6880.0,1.0,1.0
4691,24050.0,0.0,0.7776488
4692,30478.0,0.0,2.3437876e-08
4693,18812.0,0.0,3.0638136e-13
4694,25690.0,0.0,2.2126173e-07
4695,673.0,1.0,0.99930036
4696,24768.0,0.0,1.9148038e-17
4697,27217.0,0.0,3.5381311e-09
4698,2153.0,1.0,0.9971615
4699,14667.0,1.0,2.0754303e-09
4700,21406.0,0.0,1.048647e-07
4701,10292.0,1.0,0.99840707
4702,26100.0,0.0,6.5572225e-05
4703,9632.0,1.0,0.99999857
4704,2616.0,1.0,0.9896729
4705,21179.0,0.0,1.0933756e-11
4706,9676.0,1.0,0.4896955
4707,5213.0,1.0,0.9746147
4708,21419.0,0.0,0.00015246069
4709,23998.0,0.0,2.2196884e-08
4710,25632.0,0.0,4.7159787e-08
4711,10622.0,1.0,0.9926523
4712,7801.0,1.0,0.98821104
4713,16060.0,0.0,4.161101e-18
4714,19086.0,0.0,3.3213394e-09
4715,10039.0,1.0,0.00010408114
4716,10203.0,1.0,0.9999956
4717,15730.0,0.0,0.00090492517
4718,27254.0,0.0,1.1764866e-08
4719,24489.0,0.0,0.0019424194
4720,3394.0,1.0,0.998939
4721,16757.0,0.0,1.4438188e-13
4722,10732.0,1.0,0.9997608
4723,18323.0,0.0,9.873754e-07
4724,4246.0,1.0,0.9985349
4725,8005.0,1.0,0.98391855
4726,19634.0,0.0,3.303225e-05
4727,13128.0,1.0,0.94475436
4728,1961.0,1.0,0.9739455
4729,2317.0,1.0,0.9832797
4730,22432.0,0.0,2.0272394e-18
4731,12300.0,1.0,0.6751031
4732,19055.0,0.0,0.0001409473
4733,14381.0,1.0,0.9910596
4734,17264.0,0.0,0.0092608575
4735,24656.0,0.0,0.000113006565
4736,15406.0,0.0,1.1786318e-05
4737,2972.0,1.0,0.91540754
4738,13000.0,1.0,0.9997931
4739,22222.0,0.0,8.108747e-11
4740,15706.0,0.0,1.5447318e-12
4741,29064.0,0.0,0.0047650267
4742,9642.0,1.0,0.9999994
4743,2208.0,1.0,0.9999602
4744,22987.0,0.0,0.20375521
4745,10218.0,1.0,0.9335416
4746,3925.0,1.0,0.8786431
4747,30350.0,0.0,0.00039458074
4748,18144.0,0.0,0.010985342
4749,2419.0,1.0,0.99997044
4750,22294.0,0.0,3.3291573e-05
4751,29820.0,0.0,1.4029712e-08
4752,17117.0,0.0,3.2544502e-11
4753,24782.0,0.0,0.0039247205
4754,29419.0,0.0,1.5048268e-08
4755,24718.0,0.0,0.21143487
4756,18777.0,0.0,4.4211422e-35
4757,11537.0,1.0,0.9998456
4758,9027.0,1.0,0.99990284
4759,2330.0,1.0,0.99999547
4760,12524.0,1.0,0.9999962
4761,19792.0,0.0,0.85334164
4762,2727.0,1.0,0.97007567
4763,21749.0,0.0,3.2370611e-18
4764,11877.0,1.0,0.99845695
4765,7792.0,1.0,0.72919387
4766,27835.0,0.0,0.72741634
4767,21429.0,0.0,1.5306151e-13
4768,3676.0,1.0,0.9608771
4769,27978.0,0.0,0.017765732
4770,24657.0,0.0,0.0020362546
4771,9257.0,1.0,0.028551359
4772,6249.0,1.0,0.99989974
4773,15075.0,1.0,0.99999523
4774,13073.0,1.0,0.99517703
4775,30479.0,0.0,0.0710975
4776,30700.0,0.0,0.47761515
4777,27419.0,0.0,7.6264955e-06
4778,16395.0,0.0,0.30253297
4779,16643.0,0.0,0.010291602
4780,30584.0,0.0,1.18993e-06
4781,9420.0,1.0,1.0
4782,28272.0,0.0,2.1217054e-05
4783,22964.0,0.0,0.08584526
4784,22688.0,0.0,1.642261e-07
4785,2314.0,1.0,0.93219763
4786,26495.0,0.0,1.042704e-06
4787,20754.0,0.0,5.2924793e-06
4788,14078.0,1.0,0.9998673
4789,26989.0,0.0,3.1132038e-19
4790,5996.0,1.0,0.99652344
4791,14844.0,1.0,0.99909234
4792,4072.0,1.0,0.97280496
4793,1453.0,1.0,0.99995375
4794,12148.0,1.0,0.87076175
4795,12634.0,1.0,0.999691
4796,14781.0,1.0,0.99472433
4797,13510.0,1.0,0.9999999
4798,5668.0,1.0,0.99153227
4799,20168.0,0.0,1.7197185e-10
4800,9228.0,1.0,0.8951442
4801,13778.0,1.0,0.35240915
4802,14461.0,1.0,8.703124e-05
4803,6038.0,1.0,0.7228285
4804,30251.0,0.0,1.2875331e-10
4805,21498.0,0.0,0.12933657
4806,23552.0,0.0,0.08585269
4807,1065.0,1.0,0.9989942
4808,4645.0,1.0,0.99998593
4809,4532.0,1.0,0.9198707
4810,4019.0,1.0,0.992808
4811,30253.0,0.0,0.3730442
4812,9460.0,1.0,0.8531244
4813,15085.0,1.0,0.0013636675
4814,24922.0,0.0,0.0003748919
4815,11238.0,1.0,0.13116005
4816,10009.0,1.0,0.9954651
4817,13940.0,1.0,0.06910081
4818,16297.0,0.0,0.9379001
4819,16683.0,0.0,7.839378e-09
4820,11323.0,1.0,0.99998665
4821,16938.0,0.0,6.478262e-11
4822,11540.0,1.0,0.999997
4823,16015.0,0.0,6.1656596e-10
4824,5324.0,1.0,0.7869114
4825,18536.0,0.0,0.68095386
4826,16243.0,0.0,0.11335259
4827,23303.0,0.0,2.6773415e-09
4828,11422.0,1.0,0.9944535
4829,3348.0,1.0,0.874925
4830,29975.0,0.0,3.1772736e-06
4831,6688.0,1.0,0.99801874
4832,13797.0,1.0,0.9999734
4833,14200.0,1.0,0.9999635
4834,3681.0,1.0,0.99999917
4835,16035.0,0.0,5.990544e-11
4836,7192.0,1.0,0.99997926
4837,10931.0,1.0,0.9999068
4838,1202.0,1.0,0.99972206
4839,11281.0,1.0,1.0
4840,19940.0,0.0,4.825895e-10
4841,15703.0,0.0,6.8256937e-12
4842,17749.0,0.0,4.3976784e-12
4843,12586.0,1.0,0.99786997
4844,15910.0,0.0,7.63586e-08
4845,18292.0,0.0,0.00032509692
4846,6957.0,1.0,0.99999964
4847,30207.0,0.0,1.0595314e-08
4848,6182.0,1.0,0.9999995
4849,15494.0,0.0,3.1745511e-12
4850,12937.0,1.0,0.99757296
4851,9115.0,1.0,0.99981874
4852,17577.0,0.0,2.0803346e-07
4853,17840.0,0.0,2.2464343e-17
4854,4356.0,1.0,0.9958866
4855,16238.0,0.0,3.5123344e-07
4856,4735.0,1.0,0.4925851
4857,23317.0,0.0,2.724326e-06
4858,3020.0,1.0,0.9999987
4859,25731.0,0.0,1.5781192e-05
4860,5978.0,1.0,0.92325497
4861,13406.0,1.0,1.0
4862,1693.0,1.0,0.99870753
4863,11798.0,1.0,0.055637226
4864,17935.0,0.0,0.00021659196
4865,24852.0,0.0,3.2205003e-11
4866,19888.0,0.0,2.7119642e-11
4867,15840.0,0.0,0.014876746
4868,1885.0,1.0,0.99437153
4869,1947.0,1.0,0.99013954
4870,30193.0,0.0,1.8040284e-07
4871,20816.0,0.0,0.00012533023
4872,30147.0,0.0,0.001981202
4873,9262.0,1.0,0.9999999
4874,15271.0,1.0,0.9997316
4875,1584.0,1.0,0.98796463
4876,21443.0,0.0,0.003319666
4877,7555.0,1.0,0.9974775
4878,9026.0,1.0,0.99968874
4879,6280.0,1.0,0.99949455
4880,27579.0,0.0,6.661272e-08
4881,30270.0,0.0,1.6456393e-05
4882,2176.0,1.0,0.9962684
4883,3474.0,1.0,0.96323526
4884,4699.0,1.0,0.6436928
4885,16624.0,0.0,0.0018740713
4886,3311.0,1.0,0.8676637
4887,12411.0,1.0,0.99948967
4888,29835.0,0.0,0.032228716
4889,16981.0,0.0,0.0010135632
4890,7005.0,1.0,0.99999976
4891,23301.0,0.0,0.0008053903
4892,5665.0,1.0,0.99889356
4893,4517.0,1.0,0.9946238
4894,24429.0,0.0,5.930133e-11
4895,5103.0,1.0,1.0
4896,21039.0,0.0,0.00927787
4897,23183.0,0.0,0.706118
4898,15697.0,0.0,2.3055397e-07
4899,10141.0,1.0,0.9796337
4900,22456.0,0.0,0.0004944032
4901,3014.0,1.0,0.9979779
4902,16412.0,0.0,0.00011281739
4903,10940.0,1.0,0.99945503
4904,25035.0,0.0,0.0004181576
4905,25254.0,0.0,0.0029727956
4906,7377.0,1.0,0.9998543
4907,19174.0,0.0,5.3863814e-12
4908,8528.0,1.0,0.9896666
4909,13982.0,1.0,0.9957029
4910,17459.0,0.0,0.0005181508
4911,29662.0,0.0,0.52914214
4912,30051.0,0.0,1.7870631e-16
4913,25943.0,0.0,5.2228813e-08
4914,6484.0,1.0,0.99982494
4915,4955.0,1.0,0.99999774
4916,4668.0,1.0,0.9999869
4917,28569.0,0.0,1.2904275e-09
4918,218.0,1.0,0.9997496
4919,16877.0,0.0,0.00024704813
4920,9980.0,1.0,0.99686986
4921,20410.0,0.0,1.991933e-12
4922,28743.0,0.0,1.5718383e-11
4923,24528.0,0.0,3.30377e-05
4924,24191.0,0.0,7.810628e-10
4925,21067.0,0.0,0.4331551
4926,6635.0,1.0,0.99999964
4927,22213.0,0.0,2.0005995e-08
4928,19019.0,0.0,6.737244e-13
4929,24230.0,0.0,9.118944e-11
4930,21426.0,0.0,0.00011422702
4931,25180.0,0.0,0.007080541
4932,23252.0,0.0,0.9110924
4933,12943.0,1.0,0.9792107
4934,9663.0,1.0,0.99988925
4935,490.0,1.0,0.9993812
4936,24416.0,0.0,0.00048687853
4937,29478.0,0.0,6.6154585e-13
4938,5862.0,1.0,0.99598503
4939,2769.0,1.0,0.90361
4940,4159.0,1.0,0.99999106
4941,13856.0,1.0,0.98186845
4942,3538.0,1.0,0.99283737
4943,4902.0,1.0,0.9999993
4944,22966.0,0.0,1.0061321e-18
4945,8319.0,1.0,0.86686194
4946,13213.0,1.0,0.9999999
4947,26251.0,0.0,0.20333938
4948,25506.0,0.0,0.00056341564
4949,19202.0,0.0,3.3582026e-05
4950,4710.0,1.0,0.9999999
4951,12358.0,1.0,0.9975387
4952,4368.0,1.0,0.99568045
4953,12097.0,1.0,0.97683245
4954,16746.0,0.0,7.2180786e-12
4955,19905.0,0.0,0.0007825255
4956,16913.0,0.0,0.002318651
4957,24517.0,0.0,0.0006542089
4958,17468.0,0.0,9.741611e-07
4959,29503.0,0.0,1.0928978e-05
4960,29552.0,0.0,0.00012658426
4961,1386.0,1.0,0.99906105
4962,27570.0,0.0,1.0293808e-11
4963,13360.0,1.0,0.9998846
4964,530.0,1.0,0.95846224
4965,2607.0,1.0,0.9393919
4966,623.0,1.0,0.99612266
4967,21510.0,0.0,0.00022791485
4968,23081.0,0.0,1.4622856e-12
4969,6824.0,1.0,0.9998895
4970,3956.0,1.0,0.9943526
4971,24818.0,0.0,4.3390814e-05
4972,7584.0,1.0,0.9839346
4973,8976.0,1.0,0.9999566
4974,26298.0,0.0,3.3278102e-11
4975,18527.0,0.0,0.02839288
4976,23715.0,0.0,1.8191578e-05
4977,15728.0,0.0,1.5563782e-12
4978,8836.0,1.0,0.99998784
4979,17922.0,0.0,0.39241865
4980,14679.0,1.0,0.9999999
4981,25802.0,0.0,0.008484111
4982,26642.0,0.0,3.2100335e-05
4983,5781.0,1.0,0.9999957
4984,20019.0,0.0,0.00017570639
4985,6173.0,1.0,0.87611073
4986,30114.0,0.0,6.485588e-05
4987,15384.0,0.0,0.9950584
4988,15042.0,1.0,0.9999918
4989,14273.0,1.0,0.9833045
4990,17281.0,0.0,0.0026392697
4991,29576.0,0.0,0.0342796
4992,27268.0,0.0,4.020512e-18
4993,12113.0,1.0,0.9999999
4994,16812.0,0.0,3.03881e-14
4995,28478.0,0.0,1.0093185e-06
4996,25485.0,0.0,0.02698226
4997,19676.0,0.0,4.857557e-07
4998,29395.0,0.0,0.00018852025
4999,6550.0,1.0,0.99953234
5000,8206.0,1.0,0.99990714
5001,24397.0,0.0,0.00020796953
5002,1019.0,1.0,0.9998473
5003,4916.0,1.0,0.99999833
5004,18403.0,0.0,1.1753577e-13
5005,26596.0,0.0,0.037987873
5006,10423.0,1.0,0.9999727
5007,8017.0,1.0,0.9995859
5008,30594.0,0.0,0.0671146
5009,17729.0,0.0,1.4351349e-06
5010,9804.0,1.0,0.9999988
5011,26585.0,0.0,1.9958048e-08
5012,22716.0,0.0,0.30395317
5013,12050.0,1.0,0.99212754
5014,6771.0,1.0,1.0
5015,18564.0,0.0,8.8457455e-09
5016,10680.0,1.0,0.9961052
5017,19392.0,0.0,3.4572217e-06
5018,8932.0,1.0,0.99996686
5019,26474.0,0.0,1.778093e-06
5020,26840.0,0.0,1.535586e-17
5021,12593.0,1.0,0.99952817
5022,23560.0,0.0,0.06565693
5023,1797.0,1.0,0.9996257
5024,837.0,1.0,0.99973315
5025,26148.0,0.0,0.001656332
5026,29608.0,0.0,5.9233525e-06
5027,27046.0,0.0,5.7247362e-08
5028,6016.0,1.0,0.9500062
5029,8208.0,1.0,0.99900526
5030,15953.0,0.0,0.0039872886
5031,4889.0,1.0,1.0
5032,18260.0,0.0,0.001033682
5033,30269.0,0.0,0.008235295
5034,8316.0,1.0,0.9999722
5035,7118.0,1.0,0.999992
5036,15733.0,0.0,2.6300954e-11
5037,10814.0,1.0,0.9999851
5038,19687.0,0.0,2.6936725e-08
5039,14441.0,1.0,0.1365163
5040,24421.0,0.0,2.8292995e-12
5041,6382.0,1.0,0.99981636
5042,16131.0,0.0,0.0005462176
5043,13577.0,1.0,0.99458295
5044,1780.0,1.0,0.9977016
5045,25865.0,0.0,0.009254161
5046,4769.0,1.0,0.9999856
5047,25126.0,0.0,4.4837307e-12
5048,18926.0,0.0,0.000114561895
5049,13970.0,1.0,0.001378654
5050,9307.0,1.0,0.04325805
5051,16801.0,0.0,2.13648e-29
5052,9436.0,1.0,0.99788
5053,2864.0,1.0,0.9995608
5054,5569.0,1.0,0.9994461
5055,14169.0,1.0,0.99996305
5056,20873.0,0.0,7.3474503e-06
5057,8583.0,1.0,0.9997055
5058,28154.0,0.0,3.7486924e-08
5059,27710.0,0.0,1.460681e-06
5060,21066.0,0.0,0.00043409903
5061,21259.0,0.0,0.10308016
5062,24831.0,0.0,6.5548115e-06
5063,9592.0,1.0,0.95818007
5064,22630.0,0.0,0.012461813
5065,8093.0,1.0,0.9391025
5066,23752.0,0.0,0.0019432163
5067,7131.0,1.0,0.99857795
5068,25405.0,0.0,0.0069458964
5069,17767.0,0.0,0.35900486
5070,20882.0,0.0,4.16864e-06
5071,30328.0,0.0,1.9577496e-06
5072,8269.0,1.0,0.99831796
5073,25758.0,0.0,1.3652234e-10
5074,28349.0,0.0,0.5907205
5075,19315.0,0.0,0.67068344
5076,8091.0,1.0,0.9999529
5077,16660.0,0.0,0.0006568165
5078,12917.0,1.0,0.9962135
5079,18109.0,0.0,6.632784e-08
5080,20519.0,0.0,6.376275e-09
5081,25542.0,0.0,0.033967394
5082,27287.0,0.0,1.9657437e-08
5083,720.0,1.0,0.9996705
5084,7197.0,1.0,0.9997452
5085,4470.0,1.0,0.99713516
5086,5290.0,1.0,0.99988186
5087,5452.0,1.0,0.99916863
5088,19974.0,0.0,0.008829251
5089,3566.0,1.0,0.9833581
5090,6978.0,1.0,1.0
5091,3650.0,1.0,0.9999653
5092,13563.0,1.0,0.9998292
5093,11865.0,1.0,0.99981946
5094,18703.0,0.0,0.98338497
5095,7285.0,1.0,0.99284065
5096,10363.0,1.0,0.9907018
5097,6533.0,1.0,0.99998283
5098,2320.0,1.0,0.99047977
5099,21008.0,0.0,6.716232e-08
5100,18819.0,0.0,0.00037415355
5101,1487.0,1.0,0.9710858
5102,24554.0,0.0,4.3355236e-08
5103,3868.0,1.0,0.9999988
5104,12790.0,1.0,0.9985421
5105,21797.0,0.0,3.8175e-15
5106,29494.0,0.0,0.0026050059
5107,10061.0,1.0,0.9608464
5108,8555.0,1.0,0.9998971
5109,24470.0,0.0,0.00034097015
5110,3903.0,1.0,0.9999715
5111,21509.0,0.0,0.00044286766
5112,9024.0,1.0,0.99261945
5113,2619.0,1.0,0.9954986
5114,5535.0,1.0,0.9987047
5115,20975.0,0.0,0.00024895277
5116,19397.0,0.0,0.00067583256
5117,13708.0,1.0,0.999966
5118,26281.0,0.0,0.0027539558
5119,18415.0,0.0,0.0009876859
5120,15824.0,0.0,2.0837767e-06
5121,26670.0,0.0,8.419211e-06
5122,15722.0,0.0,0.002217509
5123,7915.0,1.0,0.99986744
5124,25682.0,0.0,0.4347174
5125,14803.0,1.0,0.94904923
5126,13839.0,1.0,0.9999765
5127,10523.0,1.0,0.99382097
5128,18697.0,0.0,0.000558776
5129,30504.0,0.0,0.17903984
5130,12383.0,1.0,0.9945439
5131,16439.0,0.0,7.581642e-08
5132,1316.0,1.0,0.9989967
5133,11679.0,1.0,0.9999968
5134,11817.0,1.0,0.9999994
5135,13102.0,1.0,0.90076584
5136,14086.0,1.0,0.98905724
5137,2893.0,1.0,0.99743503
5138,9703.0,1.0,0.97875905
5139,12799.0,1.0,0.9998079
5140,22877.0,0.0,2.468956e-11
5141,20655.0,0.0,4.0368537e-08
5142,14946.0,1.0,1.0
5143,16372.0,0.0,0.73412585
5144,3423.0,1.0,0.9893736
5145,30027.0,0.0,2.60244e-07
5146,21001.0,0.0,0.00277544
5147,26270.0,0.0,3.0829702e-05
5148,24060.0,0.0,1.7380175e-07
5149,13458.0,1.0,0.9991066
5150,25532.0,0.0,2.3766788e-05
5151,21203.0,0.0,0.004152916
5152,25347.0,0.0,0.0015505687
5153,2857.0,1.0,0.9882265
5154,21514.0,0.0,0.09787409
5155,5780.0,1.0,0.99811053
5156,29906.0,0.0,2.6618072e-05
5157,4241.0,1.0,0.99999774
5158,19729.0,0.0,0.8513024
5159,6526.0,1.0,0.99920493
5160,8417.0,1.0,0.95681244
5161,24332.0,0.0,5.4231412e-05
5162,18238.0,0.0,0.9792687
5163,22522.0,0.0,2.808675e-05
5164,30053.0,0.0,0.048140965
5165,19490.0,0.0,0.026907336
5166,25790.0,0.0,1.5193928e-10
5167,3700.0,1.0,0.94896954
5168,21852.0,0.0,0.00015366053
5169,15184.0,1.0,0.9747934
5170,15458.0,0.0,0.0013152118
5171,18657.0,0.0,0.0014061634
5172,9655.0,1.0,0.17106372
5173,20128.0,0.0,0.001389072
5174,26754.0,0.0,1.841611e-09
5175,8658.0,1.0,0.9999846
5176,8885.0,1.0,0.9999056
5177,30589.0,0.0,2.1343365e-07
5178,11038.0,1.0,0.9999291
5179,9791.0,1.0,0.97000587
5180,30449.0,0.0,3.8502703e-06
5181,9028.0,1.0,0.9996716
5182,19483.0,0.0,0.020027831
5183,24038.0,0.0,0.046808545
5184,3571.0,1.0,0.99934417
5185,24210.0,0.0,0.00013000095
5186,4217.0,1.0,0.9988261
5187,28104.0,0.0,0.00044970686
5188,8020.0,1.0,0.98093694
5189,3440.0,1.0,0.9988171
5190,25939.0,0.0,0.009572022
5191,1920.0,1.0,0.99925774
5192,2000.0,1.0,0.99016273
5193,26261.0,0.0,2.8162606e-07
5194,23525.0,0.0,3.2160041e-09
5195,18486.0,0.0,0.0003498121
5196,30693.0,0.0,5.6726715e-12
5197,29674.0,0.0,1.1776718e-06
5198,23685.0,0.0,0.053556155
5199,15850.0,0.0,1.1930817e-07
5200,20312.0,0.0,2.268457e-06
5201,20126.0,0.0,0.03984864
5202,11090.0,1.0,0.9999912
5203,1595.0,1.0,0.9999689
5204,10400.0,1.0,6.6895926e-05
5205,2632.0,1.0,0.9996182
5206,27051.0,0.0,2.077898e-09
5207,18478.0,0.0,0.015071326
5208,25795.0,0.0,0.05134145
5209,15591.0,0.0,0.00019248539
5210,26170.0,0.0,0.037457958
5211,25652.0,0.0,4.181361e-05
5212,25326.0,0.0,2.1232513e-08
5213,27871.0,0.0,4.0128253e-08
5214,16908.0,0.0,0.00021740799
5215,919.0,1.0,0.9965031
5216,896.0,1.0,0.99909127
5217,25869.0,0.0,1.4083448e-06
5218,16538.0,0.0,0.0075454083
5219,2143.0,1.0,0.9905916
5220,15584.0,0.0,0.031864394
5221,21517.0,0.0,0.00091120135
5222,23900.0,0.0,0.00015416951
5223,15508.0,0.0,0.0062473817
5224,30364.0,0.0,1.7827475e-07
5225,28158.0,0.0,3.9373802e-08
5226,15636.0,0.0,1.4231058e-06
5227,14130.0,1.0,0.9984176
5228,13924.0,1.0,0.8397581
5229,26390.0,0.0,4.3281066e-06
5230,20794.0,0.0,0.0001866736
5231,4488.0,1.0,0.99065804
5232,29671.0,0.0,0.9977361
5233,16133.0,0.0,5.030082e-07
5234,25360.0,0.0,1.6570381e-07
5235,29667.0,0.0,5.5298282e-05
5236,22384.0,0.0,0.5453455
5237,24078.0,0.0,1.3769393e-05
5238,23235.0,0.0,0.15673105
5239,26836.0,0.0,0.3558261
5240,294.0,1.0,0.9999994
5241,13437.0,1.0,0.995729
5242,5748.0,1.0,0.99736613
5243,2495.0,1.0,0.999348
5244,26723.0,0.0,0.0021397378
5245,26446.0,0.0,0.554532
5246,17315.0,0.0,0.015170359
5247,18111.0,0.0,0.3787957
5248,1419.0,1.0,0.99978286
5249,11802.0,1.0,0.99999833
5250,11835.0,1.0,0.99604213
5251,23291.0,0.0,4.2626244e-10
5252,10430.0,1.0,0.018690804
5253,14802.0,1.0,0.9619333
5254,12594.0,1.0,0.99923134
5255,24691.0,0.0,4.341186e-06
5256,17151.0,0.0,0.052267548
5257,28576.0,0.0,0.023321323
5258,5905.0,1.0,0.996451
5259,7977.0,1.0,0.99990463
5260,3548.0,1.0,0.9428782
5261,23454.0,0.0,0.15463541
5262,7809.0,1.0,0.9999726
5263,17761.0,0.0,0.22975321
5264,8916.0,1.0,0.99997616
5265,7024.0,1.0,0.99756855
5266,16428.0,0.0,2.1941378e-08
5267,19234.0,0.0,1.8700264e-06
5268,7070.0,1.0,0.99626094
5269,7004.0,1.0,1.0
5270,1036.0,1.0,0.9992957
5271,11843.0,1.0,0.99999905
5272,21799.0,0.0,0.0028953187
5273,13719.0,1.0,0.99999595
5274,4912.0,1.0,0.99999917
5275,23419.0,0.0,1.9630878e-07
5276,3714.0,1.0,0.45410624
5277,13835.0,1.0,0.999995
