,eidxs,labels,scores
9843,29444.0,0.0,0.013334071
9844,19412.0,0.0,9.606124e-09
9845,19076.0,0.0,0.004976661
9846,24784.0,0.0,0.008537796
9847,5639.0,1.0,0.9760885
9848,30686.0,0.0,0.0069731763
9849,24232.0,0.0,0.00013854072
9850,30523.0,0.0,8.1097407e-10
9851,18051.0,0.0,9.63108e-06
9852,6594.0,1.0,0.9998447
9853,13039.0,1.0,0.84335566
9854,8803.0,1.0,0.9997303
9855,24765.0,0.0,0.028897896
9856,26810.0,0.0,1.6579977e-09
9857,17778.0,0.0,1.1274907e-16
9858,10226.0,1.0,0.9999838
9859,15230.0,1.0,0.7666499
9860,27914.0,0.0,0.00051978475
9861,5698.0,1.0,0.9987124
9862,1387.0,1.0,0.99908113
9863,5756.0,1.0,0.7427328
9864,2323.0,1.0,0.88542885
9865,3533.0,1.0,0.99821883
9866,13579.0,1.0,0.67464906
9867,3415.0,1.0,0.9989998
9868,11958.0,1.0,0.99997926
9869,25228.0,0.0,4.8511716e-05
9870,19707.0,0.0,0.0010231447
9871,9243.0,1.0,0.9820176
9872,9807.0,1.0,0.9999852
9873,16727.0,0.0,5.7084404e-10
9874,16719.0,0.0,2.5330302e-12
9875,16615.0,0.0,0.010096676
9876,20866.0,0.0,1.6760828e-17
9877,25342.0,0.0,0.008029587
9878,4103.0,1.0,0.99946994
9879,14955.0,1.0,1.0
9880,20888.0,0.0,8.7204935e-06
9881,13503.0,1.0,0.99989057
9882,9138.0,1.0,0.99998224
9883,9348.0,1.0,0.98077595
9884,19524.0,0.0,6.0086046e-07
9885,27700.0,0.0,0.005339106
9886,21290.0,0.0,0.00019773367
9887,11717.0,1.0,0.99853206
9888,12080.0,1.0,0.99985063
9889,5804.0,1.0,0.99996996
9890,13823.0,1.0,0.99971193
9891,16224.0,0.0,1.41554765e-05
9892,2057.0,1.0,0.9898206
9893,23868.0,0.0,0.0014767458
9894,27547.0,0.0,0.014514024
9895,17214.0,0.0,2.8001245e-06
9896,27946.0,0.0,1.077058e-09
9897,22038.0,0.0,0.00014518389
9898,23694.0,0.0,0.0006859717
9899,27465.0,0.0,0.008396529
9900,30604.0,0.0,2.477702e-07
9901,13538.0,1.0,0.8822994
9902,24053.0,0.0,0.0013016806
9903,501.0,1.0,0.99993575
9904,24618.0,0.0,0.004622503
9905,8716.0,1.0,0.9966995
9906,28152.0,0.0,0.0027844126
9907,23109.0,0.0,0.02770723
9908,18636.0,0.0,2.7585304e-07
9909,20434.0,0.0,0.001741771
9910,3803.0,1.0,0.9564845
9911,23370.0,0.0,1.0100669e-13
9912,2306.0,1.0,0.9999409
9913,11128.0,1.0,0.99950206
9914,12591.0,1.0,0.7272028
9915,29387.0,0.0,1.4808942e-06
9916,4524.0,1.0,0.9992842
9917,27026.0,0.0,3.7386926e-06
9918,10459.0,1.0,0.9994628
9919,15847.0,0.0,3.1411942e-05
9920,5162.0,1.0,0.9945174
9921,9042.0,1.0,0.9793412
9922,45.0,1.0,0.9995939
9923,18321.0,0.0,0.0011760684
9924,21286.0,0.0,3.8480688e-05
9925,574.0,1.0,0.9947514
9926,24040.0,0.0,2.907258e-09
9927,1833.0,1.0,0.9063768
9928,12105.0,1.0,0.9999989
9929,6892.0,1.0,0.99983
9930,25483.0,0.0,0.16738443
9931,8273.0,1.0,0.9985923
9932,18625.0,0.0,0.031906545
9933,16230.0,0.0,1.6339592e-07
9934,12545.0,1.0,0.99050456
9935,4214.0,1.0,0.9998234
9936,22729.0,0.0,1.1188281e-15
9937,7635.0,1.0,0.94680125
9938,10497.0,1.0,0.99988174
9939,29275.0,0.0,1.0519499e-12
9940,13224.0,1.0,0.999413
9941,24391.0,0.0,0.00056154194
9942,14118.0,1.0,0.99460876
9943,11141.0,1.0,0.9999999
9944,14066.0,1.0,0.9996081
9945,20581.0,0.0,8.545641e-07
9946,23934.0,0.0,3.1467719e-06
9947,27723.0,0.0,2.846272e-13
9948,10135.0,1.0,0.98257715
9949,6699.0,1.0,0.9987576
9950,18892.0,0.0,1.823919e-13
9951,15985.0,0.0,4.1731346e-06
9952,9897.0,1.0,0.9937541
9953,25454.0,0.0,0.00072889804
9954,22231.0,0.0,1.3356948e-15
9955,15382.0,0.0,0.005183102
9956,9594.0,1.0,0.99186385
9957,26030.0,0.0,8.458278e-07
9958,17975.0,0.0,2.3508656e-12
9959,28544.0,0.0,0.00018678381
9960,4817.0,1.0,0.9704727
9961,28037.0,0.0,9.388686e-08
9962,26608.0,0.0,7.723046e-05
9963,18797.0,0.0,0.0019004524
9964,3237.0,1.0,0.83941966
9965,7166.0,1.0,0.99999785
9966,7038.0,1.0,0.9934604
9967,1012.0,1.0,0.99957424
9968,23241.0,0.0,1.31294e-10
9969,22196.0,0.0,0.0014177017
9970,18524.0,0.0,1.2561406e-06
9971,9569.0,1.0,0.9999455
9972,16565.0,0.0,1.6361455e-05
9973,15734.0,0.0,2.9881601e-05
9974,28318.0,0.0,0.00701053
9975,30512.0,0.0,2.5293544e-05
9976,18084.0,0.0,5.213033e-05
9977,8478.0,1.0,0.99723166
9978,6534.0,1.0,0.9999988
9979,3109.0,1.0,0.86881
9980,12542.0,1.0,0.99069816
9981,12744.0,1.0,0.99754286
9982,6801.0,1.0,0.61150974
9983,25202.0,0.0,1.0639496e-09
9984,28411.0,0.0,0.0563989
9985,5800.0,1.0,0.9931686
9986,1481.0,1.0,0.9967604
9987,9749.0,1.0,0.99999404
9988,8941.0,1.0,0.99977165
9989,22155.0,0.0,1.2322261e-11
9990,18665.0,0.0,0.017754328
9991,12839.0,1.0,0.99181575
9992,26131.0,0.0,0.013682385
9993,24997.0,0.0,1.4629475e-11
9994,23100.0,0.0,6.333128e-07
9995,135.0,1.0,0.99998546
9996,19127.0,0.0,4.592681e-05
9997,13583.0,1.0,0.94946355
9998,19920.0,0.0,0.44566113
9999,1817.0,1.0,0.99997175
10000,30233.0,0.0,0.91266036
10001,9282.0,1.0,0.9984732
10002,3202.0,1.0,0.19527146
10003,367.0,1.0,0.9999069
10004,6314.0,1.0,0.83891225
10005,16340.0,0.0,0.0049252673
10006,11905.0,1.0,0.999749
10007,9841.0,1.0,0.99984944
10008,15597.0,0.0,1.3230001e-06
10009,25863.0,0.0,1.5056686e-06
10010,21329.0,0.0,2.3976312e-07
10011,14197.0,1.0,0.38153446
10012,4190.0,1.0,0.9968868
10013,14274.0,1.0,0.9163404
10014,21564.0,0.0,0.016121808
10015,9356.0,1.0,0.8654147
10016,11814.0,1.0,0.9150565
10017,29761.0,0.0,5.141079e-10
10018,14176.0,1.0,0.99907625
10019,27132.0,0.0,0.004335551
10020,2595.0,1.0,0.9801838
10021,27091.0,0.0,0.00044841092
10022,25600.0,0.0,1.6227387e-08
10023,23542.0,0.0,5.949163e-07
10024,7300.0,1.0,0.9999604
10025,6846.0,1.0,0.9958235
10026,7669.0,1.0,0.9999995
10027,6621.0,1.0,0.9977859
10028,30029.0,0.0,5.015883e-06
10029,25971.0,0.0,0.15284848
10030,8848.0,1.0,0.99987733
10031,13080.0,1.0,0.9091182
10032,11625.0,1.0,0.99999917
10033,7466.0,1.0,0.9990313
10034,10351.0,1.0,0.9997031
10035,28460.0,0.0,2.120319e-10
10036,19677.0,0.0,2.1681304e-05
10037,1907.0,1.0,0.95414454
10038,6364.0,1.0,0.9994867
10039,22679.0,0.0,0.92168164
10040,19895.0,0.0,2.0393267e-05
10041,17392.0,0.0,0.00042353195
10042,6137.0,1.0,0.9996625
10043,24161.0,0.0,0.00012342424
10044,25792.0,0.0,0.00043824982
10045,19833.0,0.0,6.277264e-06
10046,21614.0,0.0,2.8897566e-06
10047,9929.0,1.0,0.9646145
10048,28556.0,0.0,1.0159867e-10
10049,26713.0,0.0,0.053862825
10050,11638.0,1.0,0.9983399
10051,29780.0,0.0,0.00033082603
10052,29794.0,0.0,4.3276013e-05
10053,21721.0,0.0,0.008578401
10054,18060.0,0.0,1.0072182e-12
10055,28490.0,0.0,4.220268e-09
10056,19639.0,0.0,1.9774798e-16
10057,10572.0,1.0,0.99891317
10058,13434.0,1.0,0.99999905
10059,15748.0,0.0,0.00011644869
10060,7909.0,1.0,0.88140774
10061,21679.0,0.0,9.180382e-06
10062,25517.0,0.0,1.8473855e-05
10063,4534.0,1.0,0.99982953
10064,22717.0,0.0,0.0017852376
10065,10979.0,1.0,0.9999875
10066,10681.0,1.0,0.9932682
10067,15793.0,0.0,0.00014891515
10068,18705.0,0.0,7.092578e-08
10069,5579.0,1.0,0.99990714
10070,20097.0,0.0,7.158134e-17
10071,8479.0,1.0,0.99441296
10072,10356.0,1.0,0.99871886
10073,17128.0,0.0,0.00013243326
10074,9679.0,1.0,0.9998331
10075,15098.0,1.0,0.9326237
10076,13578.0,1.0,0.64981574
10077,2638.0,1.0,0.924136
10078,28125.0,0.0,0.002111646
10079,26737.0,0.0,0.705571
10080,22077.0,0.0,2.866878e-07
10081,7080.0,1.0,0.9983948
10082,24783.0,0.0,9.650525e-10
10083,28672.0,0.0,1.8393305e-06
10084,480.0,1.0,0.9957456
10085,19800.0,0.0,0.00064010615
10086,1107.0,1.0,0.9994886
10087,315.0,1.0,0.99957186
10088,1473.0,1.0,0.98646206
10089,27500.0,0.0,6.5549936e-13
10090,22918.0,0.0,0.028114233
10091,26833.0,0.0,5.099499e-06
10092,6557.0,1.0,0.9999939
10093,25576.0,0.0,0.0004634285
10094,2736.0,1.0,0.9985398
10095,9939.0,1.0,0.99800104
10096,6908.0,1.0,0.99999905
10097,5323.0,1.0,0.9938127
10098,16466.0,0.0,1.1559168e-05
10099,3221.0,1.0,0.9999372
10100,23593.0,0.0,2.7757204e-07
10101,2030.0,1.0,0.99653625
10102,8771.0,1.0,0.99999976
10103,12551.0,1.0,0.99032354
10104,20510.0,0.0,2.7781855e-06
10105,28631.0,0.0,1.4121522e-09
10106,5897.0,1.0,0.97547215
10107,24248.0,0.0,0.0070855473
10108,5434.0,1.0,0.99795663
10109,10161.0,1.0,0.9342075
10110,10312.0,1.0,0.9962555
10111,27348.0,0.0,6.9054016e-07
10112,22288.0,0.0,1.87465e-11
10113,16888.0,0.0,0.028592529
10114,27248.0,0.0,3.0009482e-05
10115,10282.0,1.0,0.9935762
10116,8920.0,1.0,0.9996568
10117,23470.0,0.0,4.706144e-10
10118,18549.0,0.0,0.0002418011
10119,12553.0,1.0,0.98768127
10120,1273.0,1.0,0.9994672
10121,15224.0,1.0,0.9992867
10122,4117.0,1.0,0.99995446
10123,21371.0,0.0,2.585351e-08
10124,25625.0,0.0,0.009958537
10125,16174.0,0.0,0.011887444
10126,21069.0,0.0,4.9166064e-27
10127,25181.0,0.0,2.8826773e-06
10128,17044.0,0.0,0.32249328
10129,11019.0,1.0,0.9999263
10130,17647.0,0.0,0.020343546
10131,3487.0,1.0,0.99560297
10132,23514.0,0.0,0.00042513476
10133,29599.0,0.0,2.4006335e-05
10134,4307.0,1.0,1.0
10135,16783.0,0.0,2.2609215e-16
10136,1237.0,1.0,0.9996338
10137,26561.0,0.0,3.796761e-07
10138,12210.0,1.0,0.8906196
10139,29230.0,0.0,0.1353019
10140,3437.0,1.0,0.8163754
10141,17094.0,0.0,0.0080176955
10142,17017.0,0.0,0.100278325
10143,22149.0,0.0,0.014134289
10144,8515.0,1.0,0.83468455
10145,2593.0,1.0,0.9940798
10146,22923.0,0.0,0.00011374301
10147,9075.0,1.0,0.9998536
10148,8135.0,1.0,0.99750036
10149,5194.0,1.0,0.9290158
10150,3431.0,1.0,0.9998995
10151,22900.0,0.0,0.0018902313
10152,10552.0,1.0,0.99970895
10153,20751.0,0.0,0.0035964022
10154,14063.0,1.0,0.9999999
10155,16544.0,0.0,0.039154768
10156,5411.0,1.0,0.99839956
10157,10449.0,1.0,0.95827705
10158,9931.0,1.0,0.9992299
10159,24290.0,0.0,0.015986454
10160,28365.0,0.0,1.078101e-11
10161,10935.0,1.0,0.9999409
10162,5022.0,1.0,0.9013091
10163,21199.0,0.0,0.024882497
10164,16028.0,0.0,5.507062e-16
10165,4947.0,1.0,1.0
10166,3370.0,1.0,0.99972194
10167,7286.0,1.0,0.9491511
10168,27238.0,0.0,2.0617097e-07
10169,12848.0,1.0,0.99770135
10170,11161.0,1.0,0.99581534
10171,3677.0,1.0,0.98672235
10172,23305.0,0.0,0.0021854765
10173,829.0,1.0,0.99903655
10174,29235.0,0.0,0.23156905
10175,17747.0,0.0,0.020620042
10176,9166.0,1.0,0.9999994
10177,29221.0,0.0,0.0005578939
10178,346.0,1.0,0.99783903
10179,29653.0,0.0,2.125265e-08
10180,6879.0,1.0,1.0
10181,12272.0,1.0,0.9999418
10182,24143.0,0.0,6.064122e-07
10183,15672.0,0.0,2.3561405e-08
10184,7772.0,1.0,0.99999976
10185,19925.0,0.0,5.1150164e-06
10186,20827.0,0.0,0.001435798
10187,17586.0,0.0,3.1374663e-11
10188,20334.0,0.0,0.09573865
10189,19183.0,0.0,0.9588999
10190,12651.0,1.0,0.94181204
10191,2249.0,1.0,0.9999933
10192,14891.0,1.0,0.9999635
10193,15925.0,0.0,0.0022353174
10194,10291.0,1.0,0.9999665
10195,30380.0,0.0,0.00026891043
10196,30399.0,0.0,0.00030176528
10197,25238.0,0.0,0.09039838
10198,14307.0,1.0,0.9998753
10199,25004.0,0.0,5.727186e-05
10200,27116.0,0.0,4.0178433e-11
10201,16596.0,0.0,4.1966144e-12
10202,5852.0,1.0,1.0
10203,9961.0,1.0,0.96907693
10204,30637.0,0.0,1.03916745e-11
10205,3896.0,1.0,0.9997677
10206,11946.0,1.0,0.9953141
10207,23233.0,0.0,0.00010296221
10208,28298.0,0.0,0.00028539682
10209,4309.0,1.0,0.9999999
10210,22352.0,0.0,1.5060421e-07
10211,13211.0,1.0,0.9999943
10212,24532.0,0.0,4.18117e-12
10213,18654.0,0.0,2.2148046e-05
10214,12734.0,1.0,0.99902225
10215,27102.0,0.0,1.0288768e-05
10216,3863.0,1.0,0.99996054
10217,12951.0,1.0,0.99841464
10218,24654.0,0.0,1.4418376e-06
10219,4346.0,1.0,0.990936
10220,20791.0,0.0,0.0015212796
10221,26815.0,0.0,3.8959723e-07
10222,16725.0,0.0,3.0169712e-27
10223,29779.0,0.0,0.33650622
10224,7838.0,1.0,0.99997723
10225,14914.0,1.0,0.99999976
10226,22616.0,0.0,0.24264644
10227,1060.0,1.0,0.99962354
10228,21872.0,0.0,0.00015758796
10229,17454.0,0.0,0.0022942207
10230,9637.0,1.0,0.9999999
10231,28960.0,0.0,1.1884466e-06
10232,21483.0,0.0,0.000248496
10233,21150.0,0.0,0.110704765
10234,12994.0,1.0,0.99913555
10235,30180.0,0.0,0.015555691
10236,5752.0,1.0,0.9999609
10237,241.0,1.0,0.99981195
10238,4692.0,1.0,0.99998903
10239,26171.0,0.0,0.8423622
10240,20134.0,0.0,5.993089e-06
10241,15196.0,1.0,0.9944713
10242,25989.0,0.0,4.3319814e-10
10243,647.0,1.0,0.9878945
10244,6888.0,1.0,0.999253
10245,19270.0,0.0,1.1187513e-15
10246,4851.0,1.0,0.9425934
10247,9864.0,1.0,0.9999958
10248,18847.0,0.0,0.0010904399
10249,18547.0,0.0,6.184068e-10
10250,30625.0,0.0,0.02515407
10251,20876.0,0.0,3.3750716e-09
10252,4092.0,1.0,0.9997557
10253,8009.0,1.0,0.999985
10254,15708.0,0.0,2.4957199e-08
10255,19138.0,0.0,2.2451404e-05
10256,5131.0,1.0,0.99549687
10257,13979.0,1.0,0.92880064
10258,15023.0,1.0,0.99996126
10259,15720.0,0.0,2.5520745e-08
10260,117.0,1.0,0.99999964
10261,8483.0,1.0,0.9932231
10262,13028.0,1.0,0.9999342
10263,11427.0,1.0,0.97797316
10264,5636.0,1.0,0.9988128
10265,17091.0,0.0,7.232456e-11
10266,24435.0,0.0,4.3940164e-15
10267,5195.0,1.0,0.99699676
10268,12458.0,1.0,0.99479115
10269,1822.0,1.0,0.9999846
10270,29947.0,0.0,0.00031953488
10271,6150.0,1.0,0.9999988
10272,20868.0,0.0,0.0003647331
10273,8.0,1.0,0.9961139
10274,21693.0,0.0,0.2241448
10275,5102.0,1.0,0.99999976
10276,2762.0,1.0,0.9980672
10277,21074.0,0.0,3.021703e-07
10278,30250.0,0.0,5.1313554e-12
10279,2910.0,1.0,0.97054625
10280,21737.0,0.0,6.254482e-14
10281,357.0,1.0,0.9999958
10282,12120.0,1.0,0.9999918
10283,27937.0,0.0,1.2276088e-06
10284,1307.0,1.0,0.9997179
10285,17856.0,0.0,1.3811156e-06
10286,2506.0,1.0,0.9975102
10287,25146.0,0.0,0.0003988761
10288,29074.0,0.0,0.0021161635
10289,29889.0,0.0,3.5061118e-10
10290,16034.0,0.0,1.5348412e-11
10291,12466.0,1.0,0.9997179
10292,19930.0,0.0,6.2103477e-24
10293,16086.0,0.0,8.4654844e-16
10294,14530.0,1.0,0.9999989
10295,20645.0,0.0,9.576979e-05
10296,16235.0,0.0,0.82872874
10297,24458.0,0.0,9.3129e-06
10298,22295.0,0.0,0.00082699524
10299,14742.0,1.0,1.0
10300,6275.0,1.0,0.9685435
10301,13713.0,1.0,0.99973243
10302,4440.0,1.0,0.9976426
10303,5464.0,1.0,0.9998042
10304,26554.0,0.0,1.4275793e-05
10305,13829.0,1.0,0.39095607
10306,7973.0,1.0,0.9998173
10307,14426.0,1.0,0.9372546
10308,7140.0,1.0,0.9872393
10309,9247.0,1.0,0.9031733
10310,20681.0,0.0,4.278339e-09
10311,7624.0,1.0,0.9870847
10312,7969.0,1.0,0.921312
10313,2086.0,1.0,0.9587155
10314,3727.0,1.0,0.9032069
10315,21508.0,0.0,4.1532888e-07
10316,6919.0,1.0,0.9997739
10317,25425.0,0.0,0.845776
10318,8542.0,1.0,0.989687
10319,10764.0,1.0,0.99782336
10320,19036.0,0.0,1.0069926e-05
10321,10254.0,1.0,0.99999475
10322,10277.0,1.0,0.99979705
10323,11559.0,1.0,0.96948874
10324,12003.0,1.0,0.9863116
10325,4113.0,1.0,0.9998913
10326,12585.0,1.0,0.99914896
10327,26536.0,0.0,4.3694963e-06
10328,24679.0,0.0,0.0041405256
10329,6371.0,1.0,0.9994524
10330,15727.0,0.0,0.00032130786
10331,5170.0,1.0,1.0
10332,25901.0,0.0,0.00017227464
10333,2452.0,1.0,0.9947055
10334,20236.0,0.0,2.0038481e-13
10335,1124.0,1.0,0.99994373
10336,29209.0,0.0,5.8533615e-06
10337,19982.0,0.0,1.6799991e-07
10338,5673.0,1.0,0.99600804
10339,20043.0,0.0,0.014541836
10340,7105.0,1.0,0.99886835
10341,8214.0,1.0,0.36427277
10342,4676.0,1.0,0.9998826
10343,3072.0,1.0,0.9984578
10344,9391.0,1.0,0.9796723
10345,7417.0,1.0,0.99970275
10346,13347.0,1.0,0.9999999
10347,9774.0,1.0,0.99994314
10348,27407.0,0.0,8.09485e-08
10349,24874.0,0.0,9.116128e-06
10350,12209.0,1.0,0.85964084
10351,1511.0,1.0,0.9701541
10352,24966.0,0.0,0.016935661
10353,29851.0,0.0,2.4575153e-15
10354,16246.0,0.0,3.307348e-10
10355,28500.0,0.0,0.00037012008
10356,23487.0,0.0,7.4410484e-05
10357,25749.0,0.0,0.0012280424
10358,13267.0,1.0,0.99885035
10359,24625.0,0.0,2.2297094e-05
10360,13485.0,1.0,0.99990714
10361,11860.0,1.0,0.97071123
10362,24386.0,0.0,0.5126329
10363,27276.0,0.0,0.0014286294
10364,2244.0,1.0,0.9999994
10365,28755.0,0.0,8.62105e-08
10366,8071.0,1.0,0.96180785
10367,7735.0,1.0,0.79696304
10368,3973.0,1.0,0.99972063
10369,3975.0,1.0,0.99971086
10370,21990.0,0.0,0.004303965
10371,19311.0,0.0,0.03336281
10372,13280.0,1.0,0.98985976
10373,18265.0,0.0,2.0993996e-34
10374,21770.0,0.0,1.0843e-07
10375,2215.0,1.0,0.93301034
10376,13929.0,1.0,0.9951148
10377,28813.0,0.0,3.999848e-09
10378,8887.0,1.0,0.9999999
10379,13706.0,1.0,0.99999976
10380,9732.0,1.0,0.99997985
10381,12795.0,1.0,0.9921984
10382,254.0,1.0,0.9997857
10383,14677.0,1.0,0.9999999
10384,8497.0,1.0,0.99426067
10385,19345.0,0.0,0.00027492817
10386,3285.0,1.0,0.9067276
10387,12965.0,1.0,0.9980628
10388,6577.0,1.0,0.9997174
10389,11431.0,1.0,0.9983912
10390,17699.0,0.0,0.05231415
10391,13780.0,1.0,0.7270192
10392,15287.0,1.0,0.99979323
10393,3189.0,1.0,0.9957502
10394,26587.0,0.0,8.484479e-08
10395,6519.0,1.0,0.99998736
10396,24491.0,0.0,7.782207e-11
10397,21145.0,0.0,0.0010459702
10398,16448.0,0.0,1.4176799e-08
10399,21598.0,0.0,1.0083384e-09
10400,22548.0,0.0,2.45293e-05
10401,10321.0,1.0,0.98498225
10402,7591.0,1.0,0.9990043
10403,28387.0,0.0,0.011795815
10404,13890.0,1.0,0.875719
10405,24045.0,0.0,0.00019467816
10406,23253.0,0.0,2.7890298e-06
10407,28731.0,0.0,2.1186866e-05
10408,18711.0,0.0,0.6236438
10409,3557.0,1.0,0.7822681
10410,27077.0,0.0,0.023538137
10411,27949.0,0.0,0.008012445
10412,14029.0,1.0,1.0
10413,23553.0,0.0,0.3199286
10414,18133.0,0.0,0.0013332963
10415,22335.0,0.0,1.959539e-05
10416,22592.0,0.0,3.736226e-06
10417,21276.0,0.0,0.000566344
10418,30072.0,0.0,0.0021520813
10419,19377.0,0.0,0.0001333751
10420,19274.0,0.0,0.01247762
10421,29194.0,0.0,0.010687186
10422,1839.0,1.0,0.9965125
10423,761.0,1.0,0.99898595
10424,15373.0,0.0,0.0026493953
10425,15333.0,1.0,0.9993462
10426,29236.0,0.0,2.5076473e-05
10427,16452.0,0.0,3.6090807e-11
10428,12831.0,1.0,0.9995577
10429,226.0,1.0,0.99961567
10430,16048.0,0.0,1.2083443e-07
10431,18450.0,0.0,0.0002848523
10432,27111.0,0.0,1.8816335e-09
10433,14776.0,1.0,0.9992532
10434,22876.0,0.0,0.07051068
10435,18470.0,0.0,0.04480223
10436,15048.0,1.0,0.99096984
10437,18075.0,0.0,0.026805134
10438,2819.0,1.0,0.998939
10439,24622.0,0.0,0.0027656814
10440,14207.0,1.0,0.9997849
10441,25747.0,0.0,0.2970293
10442,16787.0,0.0,2.839222e-05
10443,19178.0,0.0,1.1873104e-10
10444,25230.0,0.0,9.559378e-05
10445,10258.0,1.0,0.99999857
10446,8351.0,1.0,0.9998785
10447,13791.0,1.0,0.99999905
10448,24432.0,0.0,0.014277329
10449,6348.0,1.0,0.9996228
10450,29738.0,0.0,2.5597537e-06
10451,20572.0,0.0,1.6114653e-12
10452,6110.0,1.0,0.991899
10453,12344.0,1.0,0.9977422
10454,3999.0,1.0,0.997256
10455,23625.0,0.0,6.8289296e-10
10456,29086.0,0.0,1.0657328e-09
10457,16353.0,0.0,2.4360613e-08
10458,18243.0,0.0,6.551062e-06
10459,11809.0,1.0,0.99901235
10460,26430.0,0.0,5.2289217e-08
10461,14923.0,1.0,1.0
10462,25456.0,0.0,0.007424665
10463,18475.0,0.0,1.8725228e-05
10464,799.0,1.0,0.9983878
10465,409.0,1.0,0.98243076
10466,2802.0,1.0,0.9912935
10467,20768.0,0.0,1.0160707e-20
10468,10066.0,1.0,0.9980829
10469,1199.0,1.0,0.9796642
10470,21350.0,0.0,5.3391235e-05
10471,13913.0,1.0,0.5855901
10472,14543.0,1.0,0.9999354
10473,16575.0,0.0,1.9174246e-13
10474,9941.0,1.0,0.7956011
10475,22014.0,0.0,0.0016829738
10476,3026.0,1.0,0.99941516
10477,29592.0,0.0,0.0006076345
10478,1692.0,1.0,0.993873
10479,1292.0,1.0,0.9975459
10480,9322.0,1.0,0.9950459
10481,17085.0,0.0,2.7075354e-18
10482,12069.0,1.0,0.9952874
10483,24334.0,0.0,0.00015669761
10484,5992.0,1.0,0.94144964
10485,17195.0,0.0,3.3718825e-07
10486,13637.0,1.0,0.9999502
10487,30576.0,0.0,0.004141299
10488,7617.0,1.0,0.9998336
10489,16442.0,0.0,1.6583433e-08
10490,20277.0,0.0,0.0064409887
10491,15651.0,0.0,0.00012648254
10492,28391.0,0.0,2.1297106e-05
10493,473.0,1.0,0.99972457
10494,19693.0,0.0,0.00046333548
10495,23877.0,0.0,6.45704e-08
10496,3337.0,1.0,0.9998272
10497,27810.0,0.0,1.378058e-06
10498,6005.0,1.0,0.99588865
10499,1863.0,1.0,0.9427008
10500,14894.0,1.0,0.99999034
10501,25130.0,0.0,2.065898e-07
10502,18173.0,0.0,2.6101003e-05
10503,16662.0,0.0,2.3828411e-08
10504,11214.0,1.0,0.13814826
10505,16779.0,0.0,0.0023283763
10506,14851.0,1.0,0.7936329
10507,16804.0,0.0,8.579411e-06
10508,17090.0,0.0,2.8907166e-07
10509,29288.0,0.0,0.013370576
10510,2388.0,1.0,0.98255366
10511,11328.0,1.0,0.99177074
10512,6144.0,1.0,0.9999981
10513,16555.0,0.0,9.047435e-13
10514,20189.0,0.0,0.056771465
10515,11240.0,1.0,0.99679106
10516,18014.0,0.0,0.012248739
10517,5554.0,1.0,0.9996575
10518,23482.0,0.0,0.011044309
10519,22977.0,0.0,0.050063785
10520,21970.0,0.0,0.006934365
10521,24498.0,0.0,0.00018683972
10522,1282.0,1.0,0.9990414
10523,5551.0,1.0,0.9998714
10524,6002.0,1.0,0.9740316
10525,29403.0,0.0,4.2385054e-10
10526,6652.0,1.0,0.99998677
10527,17126.0,0.0,0.0011676158
10528,6316.0,1.0,0.55644095
10529,26860.0,0.0,3.4449654e-06
10530,22573.0,0.0,0.00094566593
10531,19081.0,0.0,1.3447672e-07
10532,10985.0,1.0,0.9978897
10533,15588.0,0.0,6.6066e-05
10534,28028.0,0.0,2.4170487e-05
10535,6163.0,1.0,0.999915
10536,18026.0,0.0,0.061642695
10537,23771.0,0.0,0.05805624
10538,27850.0,0.0,1.3580463e-12
10539,20145.0,0.0,8.328047e-06
10540,27756.0,0.0,0.00022875171
10541,21569.0,0.0,0.0006584577
10542,21817.0,0.0,4.5419952e-08
10543,1112.0,1.0,0.9933923
10544,6339.0,1.0,0.9983581
10545,4989.0,1.0,1.0
10546,20580.0,0.0,0.0017931773
10547,13707.0,1.0,0.9999938
10548,7796.0,1.0,0.77438897
10549,20769.0,0.0,0.005823026
10550,23965.0,0.0,1.1949359e-06
10551,24936.0,0.0,0.0012195094
10552,18796.0,0.0,0.012202585
10553,30499.0,0.0,1.4701273e-08
10554,27751.0,0.0,2.6938147e-05
10555,18960.0,0.0,1.4062417e-06
10556,16768.0,0.0,3.130472e-07
10557,6493.0,1.0,0.99999464
10558,9276.0,1.0,0.9999896
10559,12836.0,1.0,0.99619776
10560,26939.0,0.0,1.6563932e-05
10561,502.0,1.0,0.9591917
10562,180.0,1.0,0.9996164
10563,26377.0,0.0,8.422061e-05
10564,5276.0,1.0,0.9499638
10565,8843.0,1.0,0.9996582
10566,27265.0,0.0,7.713042e-09
10567,1355.0,1.0,0.9992914
10568,1184.0,1.0,0.9976503
10569,16108.0,0.0,0.14967728
10570,28516.0,0.0,2.2926888e-07
10571,10984.0,1.0,0.99968994
10572,15094.0,1.0,0.99998486
10573,17904.0,0.0,2.6833511e-11
10574,18581.0,0.0,0.022707751
10575,10112.0,1.0,0.99990857
10576,28161.0,0.0,1.10119845e-05
10577,30275.0,0.0,7.728279e-06
10578,24669.0,0.0,3.628792e-05
10579,25219.0,0.0,3.45784e-12
10580,18537.0,0.0,0.71595323
10581,6282.0,1.0,0.99088305
10582,8185.0,1.0,0.5645139
10583,19647.0,0.0,7.3998954e-06
10584,27029.0,0.0,0.21997194
10585,19860.0,0.0,9.323782e-12
10586,3785.0,1.0,0.9963814
10587,287.0,1.0,0.99980265
