,eidxs,labels,scores
4560,26068.0,0.0,5.5891e-05
4561,10308.0,1.0,0.94470304
4562,12028.0,1.0,0.99881387
4563,26563.0,0.0,3.340279e-08
4564,27642.0,0.0,0.0025525228
4565,11987.0,1.0,0.99999845
4566,28805.0,0.0,0.0027966897
4567,16575.0,0.0,2.4949114e-07
4568,29814.0,0.0,0.04639783
4569,23406.0,0.0,0.0012711182
4570,23950.0,0.0,0.1678282
4571,1809.0,1.0,0.93783534
4572,25119.0,0.0,0.0064003784
4573,5785.0,1.0,0.9992843
4574,11410.0,1.0,0.9999474
4575,3009.0,1.0,0.99983406
4576,30077.0,0.0,0.0002897418
4577,2107.0,1.0,0.80452347
4578,17265.0,0.0,0.057282154
4579,13278.0,1.0,0.19177619
4580,17818.0,0.0,3.2546077e-07
4581,10644.0,1.0,0.9086009
4582,14278.0,1.0,0.968018
4583,25284.0,0.0,0.0033040487
4584,11591.0,1.0,0.99998903
4585,9611.0,1.0,0.99845695
4586,9904.0,1.0,0.78371507
4587,4122.0,1.0,0.9994111
4588,5974.0,1.0,0.89311826
4589,12676.0,1.0,0.99170786
4590,29713.0,0.0,2.4118868e-05
4591,19364.0,0.0,3.9513087e-14
4592,8570.0,1.0,0.9968606
4593,26013.0,0.0,0.17598973
4594,11464.0,1.0,0.068984434
4595,361.0,1.0,0.91136986
4596,29863.0,0.0,1.0245672e-09
4597,1279.0,1.0,0.9999796
4598,8174.0,1.0,0.99997425
4599,22497.0,0.0,7.235777e-05
4600,30197.0,0.0,0.4112843
4601,27941.0,0.0,5.3586346e-06
4602,26776.0,0.0,0.03677092
4603,22581.0,0.0,0.12219724
4604,26629.0,0.0,0.22311465
4605,2044.0,1.0,0.999961
4606,25914.0,0.0,0.010750346
4607,16195.0,0.0,0.0011885557
4608,11027.0,1.0,0.99411786
4609,19200.0,0.0,0.04693493
4610,8069.0,1.0,0.8702689
4611,12222.0,1.0,0.900449
4612,17878.0,0.0,0.14254211
4613,28232.0,0.0,0.022377148
4614,27351.0,0.0,2.3348892e-09
4615,25329.0,0.0,0.23221397
4616,26382.0,0.0,2.0525118e-12
4617,22777.0,0.0,0.00027557954
4618,20268.0,0.0,0.0036336018
4619,13145.0,1.0,0.034874287
4620,942.0,1.0,0.99874914
4621,29535.0,0.0,2.980448e-11
4622,11927.0,1.0,0.99888724
4623,25629.0,0.0,1.2052891e-12
4624,19348.0,0.0,0.045928843
4625,14612.0,1.0,0.29059666
4626,21297.0,0.0,1.2235386e-09
4627,14513.0,1.0,0.9997825
4628,15686.0,0.0,0.0006821085
4629,9129.0,1.0,0.99401593
4630,23741.0,0.0,0.002530843
4631,9121.0,1.0,0.98706275
4632,3935.0,1.0,0.99754876
4633,29909.0,0.0,0.031700853
4634,2249.0,1.0,0.9999956
4635,1796.0,1.0,0.9961708
4636,5532.0,1.0,0.9931259
4637,7837.0,1.0,0.9997528
4638,14401.0,1.0,0.9867878
4639,124.0,1.0,0.999014
4640,17166.0,0.0,3.3161956e-15
4641,4941.0,1.0,0.99997175
4642,131.0,1.0,0.99996126
4643,26079.0,0.0,4.1220387e-06
4644,16101.0,0.0,4.2930453e-05
4645,13473.0,1.0,1.0
4646,16828.0,0.0,1.2116057e-05
4647,14324.0,1.0,0.049048617
4648,27491.0,0.0,1.8589808e-05
4649,15416.0,0.0,6.9076706e-15
4650,25832.0,0.0,0.03742344
4651,29030.0,0.0,3.6909967e-08
4652,19385.0,0.0,3.4991723e-09
4653,3755.0,1.0,0.9808014
4654,1182.0,1.0,0.99489886
4655,7897.0,1.0,0.99617827
4656,4156.0,1.0,0.9994306
4657,1598.0,1.0,0.97991747
4658,11572.0,1.0,0.9999975
4659,13276.0,1.0,0.99956065
4660,26088.0,0.0,0.82267094
4661,11696.0,1.0,0.9979475
4662,17552.0,0.0,0.629197
4663,5254.0,1.0,0.9514371
4664,11895.0,1.0,0.9916583
4665,2120.0,1.0,0.99993205
4666,29176.0,0.0,4.5175457e-05
4667,21005.0,0.0,6.959865e-05
4668,26778.0,0.0,0.15682852
4669,26012.0,0.0,3.7936763e-05
4670,3885.0,1.0,0.9999914
4671,25108.0,0.0,5.323374e-12
4672,17972.0,0.0,0.00020067557
4673,22886.0,0.0,5.4752867e-08
4674,8888.0,1.0,0.998662
4675,29588.0,0.0,0.0001804654
4676,13306.0,1.0,0.9805664
4677,10405.0,1.0,0.52462715
4678,5106.0,1.0,0.99958986
4679,6862.0,1.0,0.9908091
4680,4201.0,1.0,0.9998592
4681,6716.0,1.0,0.99998057
4682,6626.0,1.0,0.99997604
4683,27031.0,0.0,0.2126165
4684,4463.0,1.0,0.8807579
4685,19830.0,0.0,0.027949465
4686,1165.0,1.0,0.99985135
4687,16903.0,0.0,0.00029576558
4688,24095.0,0.0,0.22640575
4689,5835.0,1.0,0.998444
4690,4555.0,1.0,0.9999968
4691,21060.0,0.0,0.00065762544
4692,14315.0,1.0,0.8944974
4693,3113.0,1.0,0.9469061
4694,19748.0,0.0,0.13422115
4695,19113.0,0.0,1.6933766e-25
4696,16688.0,0.0,1.6109314e-11
4697,13160.0,1.0,0.99878055
4698,9006.0,1.0,0.9947588
4699,27890.0,0.0,0.0009857983
4700,1220.0,1.0,0.9992341
4701,23965.0,0.0,0.00026686155
4702,29263.0,0.0,0.00044717858
4703,10772.0,1.0,0.99999905
4704,24521.0,0.0,0.0041893753
4705,22500.0,0.0,3.037825e-06
4706,16999.0,0.0,5.9259206e-13
4707,803.0,1.0,0.9996438
4708,10340.0,1.0,0.946695
4709,8125.0,1.0,0.14736018
4710,27912.0,0.0,0.5957552
4711,26496.0,0.0,0.0010426536
4712,26018.0,0.0,0.054128014
4713,30405.0,0.0,0.0021622758
4714,9035.0,1.0,0.9987606
4715,15601.0,0.0,0.0004562241
4716,13598.0,1.0,0.9985065
4717,28093.0,0.0,0.117126
4718,9957.0,1.0,0.99885464
4719,1567.0,1.0,0.9873762
4720,26441.0,0.0,1.7330088e-13
4721,21337.0,0.0,0.012196564
4722,7082.0,1.0,0.9996934
4723,9491.0,1.0,0.52796286
4724,757.0,1.0,0.9999207
4725,18704.0,0.0,9.451205e-06
4726,4163.0,1.0,0.998946
4727,11973.0,1.0,0.99991965
4728,11005.0,1.0,0.9984567
4729,24936.0,0.0,0.00027344777
4730,16925.0,0.0,0.0007735895
4731,28596.0,0.0,1.1449052e-09
4732,7695.0,1.0,0.8296943
4733,10268.0,1.0,0.9997241
4734,23954.0,0.0,3.477066e-23
4735,5298.0,1.0,0.77379274
4736,28529.0,0.0,1.7363354e-06
4737,7425.0,1.0,0.99705136
4738,7958.0,1.0,0.6512294
4739,3563.0,1.0,0.96801335
4740,14045.0,1.0,0.99539703
4741,14443.0,1.0,0.09640605
4742,11565.0,1.0,0.99999964
4743,7978.0,1.0,0.99995923
4744,3034.0,1.0,0.45193812
4745,19349.0,0.0,3.9403636e-05
4746,13118.0,1.0,0.95866466
4747,7339.0,1.0,0.9999716
4748,1808.0,1.0,0.98314935
4749,17135.0,0.0,0.62887853
4750,8637.0,1.0,0.6865211
4751,6051.0,1.0,0.9442985
4752,2566.0,1.0,0.99276614
4753,4536.0,1.0,0.96900755
4754,24212.0,0.0,0.0012540233
4755,3165.0,1.0,0.9239576
4756,17129.0,0.0,0.02548185
4757,6134.0,1.0,0.7176412
4758,23953.0,0.0,0.0027016453
4759,732.0,1.0,0.9996537
4760,14005.0,1.0,0.9969746
4761,16656.0,0.0,3.9107814e-11
4762,6326.0,1.0,0.99999475
4763,28677.0,0.0,0.48840734
4764,15807.0,0.0,0.20153295
4765,24252.0,0.0,1.0864743e-10
4766,24584.0,0.0,1.43357e-05
4767,18797.0,0.0,3.9185325e-05
4768,2755.0,1.0,0.9974245
4769,13743.0,1.0,0.6948074
4770,7727.0,1.0,0.99999654
4771,15637.0,0.0,0.0004730185
4772,21842.0,0.0,0.0024767288
4773,22666.0,0.0,7.188814e-08
4774,3884.0,1.0,0.9999814
4775,6779.0,1.0,0.9999472
4776,3456.0,1.0,0.9997198
4777,18248.0,0.0,0.21487312
4778,633.0,1.0,0.9993304
4779,13003.0,1.0,0.983401
4780,22047.0,0.0,0.0057022455
4781,14185.0,1.0,0.7256506
4782,8337.0,1.0,0.7861377
4783,13469.0,1.0,0.9999999
4784,21967.0,0.0,0.83115023
4785,9806.0,1.0,0.92276204
4786,17067.0,0.0,5.5595003e-21
4787,27629.0,0.0,0.014497807
4788,21222.0,0.0,0.77343935
4789,15632.0,0.0,4.281763e-11
4790,6069.0,1.0,0.9997261
4791,20050.0,0.0,2.868956e-06
4792,26260.0,0.0,0.41947937
4793,18826.0,0.0,3.675914e-11
4794,7929.0,1.0,0.9961898
4795,27627.0,0.0,2.2965871e-06
4796,26739.0,0.0,4.9484887e-09
4797,8867.0,1.0,0.9998281
4798,6099.0,1.0,0.0048149824
4799,16246.0,0.0,6.153795e-05
4800,28385.0,0.0,0.0022674017
4801,24177.0,0.0,0.3366746
4802,30647.0,0.0,0.08070102
4803,29590.0,0.0,0.014594403
4804,21101.0,0.0,4.920349e-16
4805,8878.0,1.0,0.9977246
4806,12866.0,1.0,0.99999607
4807,11691.0,1.0,0.998884
4808,25572.0,0.0,2.1408111e-11
4809,26959.0,0.0,0.016634764
4810,25918.0,0.0,7.41145e-13
4811,9833.0,1.0,0.99975914
4812,24184.0,0.0,0.018340122
4813,23653.0,0.0,0.002314034
4814,16846.0,0.0,0.01774002
4815,18780.0,0.0,0.00060812756
4816,25640.0,0.0,6.77602e-10
4817,5584.0,1.0,0.9997379
4818,27344.0,0.0,3.9055506e-10
4819,14675.0,1.0,0.9968508
4820,8811.0,1.0,0.98801
4821,23801.0,0.0,0.023116225
4822,21914.0,0.0,0.00038137953
4823,21245.0,0.0,0.0014546292
4824,19719.0,0.0,0.11709505
4825,22052.0,0.0,2.6411726e-06
4826,29060.0,0.0,0.995346
4827,9531.0,1.0,0.014218495
4828,28863.0,0.0,0.00016594635
4829,13955.0,1.0,0.10693873
4830,14240.0,1.0,5.5023147e-06
4831,1282.0,1.0,0.99997115
4832,2780.0,1.0,0.9773253
4833,11423.0,1.0,0.99943024
4834,1189.0,1.0,0.99938226
4835,5394.0,1.0,0.99999523
4836,14912.0,1.0,0.99976677
4837,27024.0,0.0,0.00061705837
4838,16924.0,0.0,0.5954188
4839,19800.0,0.0,0.100076996
4840,16235.0,0.0,0.00073839474
4841,26636.0,0.0,0.07180862
4842,10603.0,1.0,0.59462065
4843,9981.0,1.0,0.9815585
4844,125.0,1.0,0.99771476
4845,11762.0,1.0,0.9790162
4846,27485.0,0.0,0.0009392836
4847,24182.0,0.0,0.9907375
4848,25421.0,0.0,3.9762843e-05
4849,5527.0,1.0,0.9994
4850,25233.0,0.0,1.6484508e-15
4851,6895.0,1.0,0.90140283
4852,13199.0,1.0,0.9117656
4853,21407.0,0.0,0.09421476
4854,3263.0,1.0,0.55782884
4855,29025.0,0.0,0.07242234
4856,222.0,1.0,0.9997609
4857,15723.0,0.0,2.7435509e-14
4858,6572.0,1.0,0.99998796
4859,17069.0,0.0,0.0011780906
4860,7916.0,1.0,0.9971318
4861,26577.0,0.0,0.0015823767
4862,21056.0,0.0,3.930786e-05
4863,22005.0,0.0,0.0009079004
4864,658.0,1.0,0.9997664
4865,1998.0,1.0,0.9592226
4866,7759.0,1.0,0.77023566
4867,245.0,1.0,0.99928766
4868,6274.0,1.0,0.99945956
4869,29941.0,0.0,0.75674
4870,25662.0,0.0,0.046073064
4871,11076.0,1.0,0.9999542
4872,13842.0,1.0,0.9858477
4873,10240.0,1.0,0.7087111
4874,4225.0,1.0,0.99996173
4875,23524.0,0.0,0.00025442138
4876,27640.0,0.0,0.07248792
4877,22041.0,0.0,5.4541037e-05
4878,1449.0,1.0,0.99875283
4879,28733.0,0.0,0.00065399753
4880,404.0,1.0,0.9101524
4881,9732.0,1.0,0.99998176
4882,17690.0,0.0,0.08246392
4883,9189.0,1.0,0.9997557
4884,10561.0,1.0,0.999987
4885,12883.0,1.0,0.99026614
4886,1509.0,1.0,0.9911048
4887,30689.0,0.0,0.0056182486
4888,602.0,1.0,0.9732537
4889,17700.0,0.0,0.03528843
4890,2858.0,1.0,0.9783344
4891,20483.0,0.0,0.000855268
4892,29936.0,0.0,0.5499402
4893,11141.0,1.0,0.9933768
4894,29312.0,0.0,0.0196134
4895,10589.0,1.0,0.96741885
4896,14472.0,1.0,2.939459e-05
4897,10412.0,1.0,0.8812774
4898,22316.0,0.0,1.5717089e-05
4899,12328.0,1.0,0.9999436
4900,13356.0,1.0,1.0
4901,21637.0,0.0,0.00034430198
4902,6372.0,1.0,0.9914506
4903,20705.0,0.0,0.0008185246
4904,16244.0,0.0,1.3987289e-22
4905,27197.0,0.0,1.1317269e-08
4906,4130.0,1.0,0.9999522
4907,13822.0,1.0,0.9983327
4908,18282.0,0.0,7.510225e-05
4909,12093.0,1.0,0.82480544
4910,6809.0,1.0,0.9331195
4911,7829.0,1.0,0.93248916
4912,642.0,1.0,0.99991167
4913,11947.0,1.0,0.99853563
4914,12184.0,1.0,0.99978894
4915,6102.0,1.0,0.6064372
4916,20262.0,0.0,4.1808707e-06
4917,10562.0,1.0,0.7558724
4918,3901.0,1.0,0.9998919
4919,14228.0,1.0,0.5523549
4920,256.0,1.0,0.99977714
4921,5382.0,1.0,0.9999869
4922,11359.0,1.0,0.35009336
4923,15474.0,0.0,0.09264448
4924,14257.0,1.0,5.6344965e-05
4925,26022.0,0.0,0.19923995
4926,10187.0,1.0,0.9999149
4927,17431.0,0.0,7.253817e-07
4928,23048.0,0.0,1.3607037e-06
4929,10161.0,1.0,0.9689867
4930,16663.0,0.0,3.7520118e-07
4931,10624.0,1.0,0.97942746
4932,26955.0,0.0,0.05808835
4933,5999.0,1.0,0.6796918
4934,9534.0,1.0,0.06970254
4935,23077.0,0.0,0.003981122
4936,7372.0,1.0,0.9994634
4937,24837.0,0.0,7.339079e-23
4938,22976.0,0.0,0.7381525
4939,25372.0,0.0,0.0014072591
4940,10885.0,1.0,0.85035634
4941,6858.0,1.0,0.99663615
4942,5014.0,1.0,0.99998903
4943,23820.0,0.0,4.990773e-13
4944,21412.0,0.0,0.60084677
4945,12921.0,1.0,0.99460185
4946,6623.0,1.0,0.9975441
4947,13812.0,1.0,0.92119926
4948,29281.0,0.0,0.012435398
4949,2397.0,1.0,0.9982809
4950,26211.0,0.0,0.9634375
4951,23577.0,0.0,2.814423e-12
4952,7355.0,1.0,0.99998593
4953,4538.0,1.0,0.9704554
4954,22342.0,0.0,4.473148e-07
4955,12138.0,1.0,0.98697287
4956,10257.0,1.0,0.9998091
4957,7902.0,1.0,0.97889334
4958,10661.0,1.0,0.9968622
4959,27582.0,0.0,0.35546166
4960,5606.0,1.0,0.99984396
4961,2487.0,1.0,0.9780961
4962,7834.0,1.0,1.9362919e-14
4963,28068.0,0.0,0.0015433752
4964,28522.0,0.0,7.021589e-08
4965,23911.0,0.0,1.1059839e-05
4966,15959.0,0.0,3.9495685e-10
4967,24347.0,0.0,0.028728146
4968,4318.0,1.0,0.9381265
4969,24375.0,0.0,0.0021670258
4970,12296.0,1.0,0.3892882
4971,9588.0,1.0,0.99302626
4972,6729.0,1.0,0.9970933
4973,2071.0,1.0,0.999534
4974,9379.0,1.0,0.99966216
4975,12864.0,1.0,0.97915614
4976,29928.0,0.0,8.132762e-13
4977,5171.0,1.0,0.9999987
4978,2900.0,1.0,0.953871
4979,5614.0,1.0,0.9992306
4980,25994.0,0.0,0.00019552141
4981,12859.0,1.0,0.9952799
4982,1402.0,1.0,0.94630235
4983,13995.0,1.0,0.9481724
4984,18555.0,0.0,4.2424162e-08
4985,25355.0,0.0,0.049771838
4986,21319.0,0.0,0.03074811
4987,7568.0,1.0,0.99996555
4988,15852.0,0.0,5.074787e-07
4989,7253.0,1.0,0.9980868
4990,6508.0,1.0,0.99601245
4991,5244.0,1.0,0.99998724
4992,6104.0,1.0,0.9977869
4993,13100.0,1.0,0.8049947
4994,13139.0,1.0,0.0039525265
4995,23886.0,0.0,7.358203e-07
4996,2662.0,1.0,0.9844544
4997,29797.0,0.0,5.7731476e-08
4998,20633.0,0.0,3.70656e-07
4999,26473.0,0.0,9.73488e-06
5000,8148.0,1.0,0.1826496
5001,24248.0,0.0,1.1565685e-05
5002,26040.0,0.0,0.31085733
5003,14531.0,1.0,0.9998472
5004,10235.0,1.0,0.9437237
5005,14142.0,1.0,0.72928375
5006,2270.0,1.0,0.9982974
5007,1511.0,1.0,0.9820857
5008,19887.0,0.0,0.014639642
5009,10374.0,1.0,0.99900204
5010,21813.0,0.0,6.1782828e-09
5011,9111.0,1.0,0.9904484
5012,25717.0,0.0,0.009905277
5013,14767.0,1.0,0.998618
5014,983.0,1.0,0.9984276
5015,14641.0,1.0,4.9491882e-05
5016,10369.0,1.0,0.99249625
5017,8919.0,1.0,0.99754864
5018,7304.0,1.0,0.96856123
5019,14500.0,1.0,0.36742142
5020,26108.0,0.0,2.0876064e-07
5021,29763.0,0.0,0.068026006
5022,16843.0,0.0,0.13722442
5023,20303.0,0.0,5.126885e-05
5024,25987.0,0.0,5.514197e-06
5025,20507.0,0.0,1.5604675e-13
5026,22264.0,0.0,0.00048500026
5027,27378.0,0.0,0.18784344
5028,7353.0,1.0,0.9999871
5029,5400.0,1.0,0.99990094
5030,13286.0,1.0,0.9999473
5031,14010.0,1.0,0.99887437
5032,13227.0,1.0,0.9448045
5033,10636.0,1.0,0.99997175
5034,23726.0,0.0,1.0205795e-07
5035,24455.0,0.0,1.8057012e-06
5036,9915.0,1.0,0.99998677
5037,15685.0,0.0,0.002810773
5038,26234.0,0.0,0.00021715606
5039,27550.0,0.0,1.06411704e-07
5040,1249.0,1.0,0.9999398
5041,10969.0,1.0,0.9995894
5042,7549.0,1.0,0.9998099
5043,608.0,1.0,0.99379843
5044,25780.0,0.0,0.0050050244
5045,20176.0,0.0,0.34429324
5046,29023.0,0.0,5.5580123e-05
5047,482.0,1.0,0.9802726
5048,13056.0,1.0,0.99981445
5049,15070.0,1.0,0.6401122
5050,24086.0,0.0,0.944795
5051,26737.0,0.0,0.62570906
5052,28544.0,0.0,0.0128803495
5053,9372.0,1.0,0.99959546
5054,15569.0,0.0,1.9884656e-06
5055,21480.0,0.0,6.306657e-08
5056,5189.0,1.0,0.9997224
5057,26038.0,0.0,1.2429515e-06
5058,5678.0,1.0,0.99909604
5059,13752.0,1.0,0.9996879
5060,14167.0,1.0,0.9749283
5061,18567.0,0.0,1.4656377e-14
5062,27527.0,0.0,0.0031269125
5063,23481.0,0.0,0.04674003
5064,14146.0,1.0,0.9956851
5065,23070.0,0.0,6.6342587e-10
5066,10672.0,1.0,0.9743333
5067,26316.0,0.0,0.00012557126
5068,21716.0,0.0,9.881252e-20
5069,12487.0,1.0,0.996775
5070,11686.0,1.0,0.88055223
5071,22893.0,0.0,2.7214076e-28
5072,28259.0,0.0,2.6639927e-07
5073,18925.0,0.0,0.00055444025
5074,6433.0,1.0,0.9804584
5075,25566.0,0.0,2.4641504e-09
5076,6127.0,1.0,0.99992275
5077,4612.0,1.0,0.99880004
5078,27073.0,0.0,2.407087e-06
5079,13329.0,1.0,0.9999584
5080,8314.0,1.0,0.75960106
5081,12237.0,1.0,0.94448406
5082,3837.0,1.0,0.2144643
5083,8071.0,1.0,0.9567882
5084,18695.0,0.0,0.117608994
5085,21228.0,0.0,0.3635259
5086,3532.0,1.0,0.9989367
5087,27362.0,0.0,6.818213e-05
5088,7602.0,1.0,0.9288175
5089,20131.0,0.0,0.54742604
5090,16003.0,0.0,0.00016274572
5091,8533.0,1.0,0.9840925
5092,1381.0,1.0,0.999824
5093,22890.0,0.0,0.56848216
5094,28293.0,0.0,3.647314e-06
5095,11035.0,1.0,0.9984268
5096,14876.0,1.0,0.9988738
5097,30576.0,0.0,0.0009152422
5098,24305.0,0.0,0.011919828
5099,7155.0,1.0,0.9986389
5100,9705.0,1.0,0.75564986
5101,10775.0,1.0,0.99999917
5102,3220.0,1.0,0.99979013
5103,27714.0,0.0,6.914115e-05
5104,16230.0,0.0,0.026173387
5105,29035.0,0.0,0.00011559228
5106,4590.0,1.0,0.9974069
5107,10800.0,1.0,0.9982766
5108,29795.0,0.0,0.0046493164
5109,7771.0,1.0,0.99998605
5110,17377.0,0.0,1.9469763e-10
5111,28616.0,0.0,1.4709467e-05
5112,23244.0,0.0,0.0007007111
5113,9807.0,1.0,0.9992016
5114,13388.0,1.0,0.9998511
5115,5267.0,1.0,0.80693555
5116,7566.0,1.0,0.961144
5117,29089.0,0.0,0.36491287
5118,2959.0,1.0,0.97791404
5119,21479.0,0.0,0.000110547175
5120,22062.0,0.0,2.0515534e-05
5121,1271.0,1.0,0.99980205
5122,17755.0,0.0,0.0016392423
5123,4411.0,1.0,0.9223136
5124,4829.0,1.0,0.9998746
5125,395.0,1.0,0.99992406
5126,9746.0,1.0,0.9903722
5127,24586.0,0.0,9.874791e-16
5128,7375.0,1.0,0.9996526
5129,13291.0,1.0,0.99829215
5130,20696.0,0.0,3.8169756e-07
5131,916.0,1.0,0.9996866
5132,18369.0,0.0,9.888067e-07
5133,26833.0,0.0,0.91730005
5134,10721.0,1.0,0.9923866
5135,21328.0,0.0,1.9760173e-06
5136,27114.0,0.0,2.626531e-07
5137,17021.0,0.0,0.03850685
5138,12433.0,1.0,0.9988997
5139,10578.0,1.0,0.99989676
5140,17676.0,0.0,3.419296e-08
5141,30211.0,0.0,0.5249417
5142,13290.0,1.0,0.99720484
5143,3283.0,1.0,0.3914582
5144,11400.0,1.0,0.34409627
5145,15662.0,0.0,0.01298188
5146,3462.0,1.0,0.99975044
5147,17219.0,0.0,1.2466312e-09
5148,19773.0,0.0,3.1411392e-07
5149,14824.0,1.0,0.99987614
5150,27354.0,0.0,0.02623336
5151,2285.0,1.0,0.988815
5152,16598.0,0.0,0.051982366
5153,2658.0,1.0,0.9453152
5154,10764.0,1.0,0.9786531
5155,4115.0,1.0,0.99845195
5156,17622.0,0.0,0.00033453334
5157,10759.0,1.0,0.9999976
5158,8021.0,1.0,0.9870536
5159,9866.0,1.0,0.99991727
5160,22907.0,0.0,0.00033212962
5161,15009.0,1.0,0.9982211
5162,3312.0,1.0,0.99872893
5163,2527.0,1.0,0.9893197
5164,26522.0,0.0,0.036274884
5165,6662.0,1.0,0.99980503
5166,3897.0,1.0,0.9128706
5167,5359.0,1.0,0.9983912
5168,4736.0,1.0,0.46140346
5169,25859.0,0.0,0.5924916
5170,166.0,1.0,0.52526367
5171,5838.0,1.0,0.99903667
5172,26856.0,0.0,0.035431422
5173,22537.0,0.0,1.0890464e-07
5174,11301.0,1.0,0.9823967
5175,12166.0,1.0,0.99457234
5176,493.0,1.0,0.9876681
5177,15571.0,0.0,1.6415923e-05
5178,5255.0,1.0,0.98248875
5179,19545.0,0.0,1.3075932e-08
5180,14845.0,1.0,0.99564123
5181,28880.0,0.0,5.3521583e-11
5182,14199.0,1.0,0.99773055
5183,20043.0,0.0,0.9999262
5184,10856.0,1.0,0.29827014
5185,18766.0,0.0,2.0296162e-05
5186,23587.0,0.0,3.5518395e-05
5187,20333.0,0.0,0.0004123975
5188,17674.0,0.0,0.2321588
5189,8837.0,1.0,0.9998252
5190,26433.0,0.0,1.3061548e-05
5191,2121.0,1.0,0.69543123
5192,29626.0,0.0,9.711691e-06
5193,6647.0,1.0,0.9736249
5194,24508.0,0.0,2.0570486e-05
5195,17490.0,0.0,0.00015622095
5196,9709.0,1.0,0.9311021
5197,4534.0,1.0,0.94844383
5198,30274.0,0.0,0.0068345275
5199,4263.0,1.0,0.99830985
5200,12836.0,1.0,0.9950525
5201,23384.0,0.0,0.7792509
5202,16759.0,0.0,2.3320501e-06
5203,9908.0,1.0,0.7087377
5204,23622.0,0.0,0.37076178
5205,13738.0,1.0,0.9807366
5206,13956.0,1.0,0.74092007
5207,3426.0,1.0,0.94494843
5208,4050.0,1.0,0.9986945
5209,21709.0,0.0,0.8382469
5210,24461.0,0.0,2.9218993e-06
5211,21239.0,0.0,0.95815766
5212,4316.0,1.0,0.99471855
5213,3179.0,1.0,0.99999034
5214,26333.0,0.0,6.183495e-05
5215,1336.0,1.0,0.99957114
5216,19460.0,0.0,0.10781539
5217,10708.0,1.0,0.9999726
5218,3733.0,1.0,0.99985397
5219,296.0,1.0,0.9999105
5220,14801.0,1.0,0.9403019
5221,11028.0,1.0,0.98295134
5222,1005.0,1.0,0.9982998
5223,22566.0,0.0,4.6164573e-07
5224,593.0,1.0,0.99019635
5225,20909.0,0.0,7.217982e-05
5226,21872.0,0.0,8.2144254e-08
5227,2548.0,1.0,0.994072
5228,24410.0,0.0,0.00509685
5229,1022.0,1.0,0.9994536
5230,25125.0,0.0,9.224494e-16
5231,22862.0,0.0,4.7165595e-06
5232,1913.0,1.0,0.97360533
5233,24493.0,0.0,0.0021530616
5234,27624.0,0.0,0.23546346
5235,22139.0,0.0,0.15628292
5236,19339.0,0.0,0.0007947797
5237,16942.0,0.0,3.5461128e-06
5238,29582.0,0.0,0.027855346
5239,18205.0,0.0,0.01449022
5240,15088.0,1.0,0.99961436
5241,25595.0,0.0,0.37498397
5242,14965.0,1.0,0.9992084
5243,19876.0,0.0,0.0022660992
5244,7190.0,1.0,0.999881
5245,11122.0,1.0,0.97503656
5246,4832.0,1.0,0.9999279
5247,24391.0,0.0,0.027806977
5248,7023.0,1.0,0.99870694
5249,1118.0,1.0,0.9996203
5250,24815.0,0.0,7.748072e-06
5251,4350.0,1.0,0.97670615
5252,16140.0,0.0,1.0878263e-10
5253,1323.0,1.0,0.9998031
5254,20287.0,0.0,2.3462363e-10
5255,19240.0,0.0,0.0023298773
5256,37.0,1.0,0.999191
5257,20496.0,0.0,0.001312107
5258,16548.0,0.0,5.7149034e-13
5259,650.0,1.0,0.9963325
5260,14919.0,1.0,0.9998938
5261,28653.0,0.0,0.002808155
5262,7774.0,1.0,0.43112382
5263,11880.0,1.0,0.9993461
5264,14686.0,1.0,0.9980883
5265,3645.0,1.0,0.9996226
5266,3029.0,1.0,0.9998528
5267,2949.0,1.0,0.96034765
5268,338.0,1.0,0.99956673
5269,22620.0,0.0,0.33583415
5270,20062.0,0.0,4.3129367e-10
5271,6802.0,1.0,0.984411
5272,14533.0,1.0,0.93822753
5273,9762.0,1.0,0.99997807
5274,17036.0,0.0,0.107156955
5275,27543.0,0.0,6.5974828e-06
5276,4581.0,1.0,0.4816193
5277,15785.0,0.0,0.0034085892
5278,12614.0,1.0,0.997177
5279,25475.0,0.0,0.00095360575
5280,4160.0,1.0,0.9999136
5281,17739.0,0.0,0.00018525825
5282,8186.0,1.0,0.9782429
5283,24581.0,0.0,1.6942082e-05
5284,10532.0,1.0,0.99995804
5285,18945.0,0.0,5.6687088e-05
5286,28171.0,0.0,7.4554265e-07
5287,11869.0,1.0,0.9999689
5288,14893.0,1.0,0.99991727
5289,15744.0,0.0,1.6951951e-07
5290,4779.0,1.0,0.7190259
5291,19265.0,0.0,0.13930754
5292,17486.0,0.0,1.9784215e-05
5293,25799.0,0.0,4.5611674e-14
5294,3205.0,1.0,0.8388894
5295,23378.0,0.0,1.16077745e-05
5296,16177.0,0.0,7.044291e-05
5297,7559.0,1.0,0.8581371
5298,19351.0,0.0,0.28162017
5299,23767.0,0.0,0.76576734
5300,25343.0,0.0,0.77197844
5301,11963.0,1.0,0.99999475
5302,6354.0,1.0,0.9932957
5303,27520.0,0.0,0.056160975
5304,6672.0,1.0,0.9805432
5305,28938.0,0.0,7.957082e-15
5306,28556.0,0.0,1.02849625e-10
5307,17601.0,0.0,0.85593283
5308,29726.0,0.0,1.371078e-08
5309,3374.0,1.0,0.25777948
5310,7108.0,1.0,0.99947554
5311,20292.0,0.0,0.4966522
5312,10258.0,1.0,0.99982506
