,eidxs,labels,scores
4544,6924.0,1.0,0.90387285
4545,17686.0,0.0,5.2441936e-07
4546,23410.0,0.0,1.3512748e-05
4547,1028.0,1.0,0.99956447
4548,3749.0,1.0,0.9992311
4549,1142.0,1.0,0.99991584
4550,24283.0,0.0,0.7209667
4551,17056.0,0.0,2.0836692e-16
4552,21509.0,0.0,0.09969849
4553,8614.0,1.0,0.99998283
4554,4864.0,1.0,0.99987006
4555,6650.0,1.0,0.9968784
4556,26290.0,0.0,0.004818717
4557,12710.0,1.0,0.99973565
4558,19164.0,0.0,4.182326e-20
4559,18422.0,0.0,1.1576642e-11
4560,26532.0,0.0,0.0009547135
4561,23419.0,0.0,6.415312e-09
4562,28382.0,0.0,3.2215993e-07
4563,11645.0,1.0,0.99513584
4564,15494.0,0.0,9.760352e-06
4565,28284.0,0.0,0.16174862
4566,23230.0,0.0,0.016607236
4567,28876.0,0.0,4.0091004e-07
4568,8607.0,1.0,0.99993587
4569,16390.0,0.0,0.0004332635
4570,14958.0,1.0,2.7588687e-10
4571,13558.0,1.0,0.8735522
4572,12148.0,1.0,0.5128467
4573,25598.0,0.0,0.00031633044
4574,15215.0,1.0,0.9999398
4575,15080.0,1.0,0.905537
4576,29674.0,0.0,0.000114664086
4577,8654.0,1.0,0.9998859
4578,3700.0,1.0,0.8451012
4579,11299.0,1.0,0.99793506
4580,18020.0,0.0,5.313692e-07
4581,26945.0,0.0,9.162027e-14
4582,28866.0,0.0,1.0676947e-08
4583,28980.0,0.0,0.866837
4584,8102.0,1.0,0.008138682
4585,24657.0,0.0,0.4908623
4586,12660.0,1.0,0.9999658
4587,16145.0,0.0,8.3017726e-10
4588,10868.0,1.0,0.28510594
4589,12023.0,1.0,0.9997509
4590,24871.0,0.0,0.0010677162
4591,28384.0,0.0,0.1852295
4592,24964.0,0.0,1.9728484e-05
4593,6465.0,1.0,0.9999865
4594,3193.0,1.0,0.99820125
4595,23894.0,0.0,0.7760617
4596,5302.0,1.0,0.8710302
4597,10833.0,1.0,0.9854994
4598,29047.0,0.0,0.00036947915
4599,14960.0,1.0,4.2178015e-11
4600,27620.0,0.0,3.764195e-09
4601,4500.0,1.0,0.999276
4602,11676.0,1.0,0.800757
4603,1721.0,1.0,0.64417666
4604,17022.0,0.0,1.2399207e-06
4605,22944.0,0.0,2.3437106e-20
4606,24737.0,0.0,3.521708e-10
4607,15464.0,0.0,2.454121e-10
4608,13643.0,1.0,0.9995602
4609,3642.0,1.0,0.9999511
4610,6330.0,1.0,0.999961
4611,6880.0,1.0,0.99999785
4612,9541.0,1.0,0.0019145209
4613,5009.0,1.0,0.9680008
4614,10612.0,1.0,0.98338723
4615,7955.0,1.0,0.99928504
4616,8813.0,1.0,0.9994062
4617,12219.0,1.0,0.8978081
4618,10677.0,1.0,0.996822
4619,17317.0,0.0,0.0035036916
4620,13821.0,1.0,0.9999771
4621,635.0,1.0,0.99845123
4622,21886.0,0.0,2.2854842e-08
4623,20427.0,0.0,1.8678237e-07
4624,6253.0,1.0,0.9996586
4625,16906.0,0.0,0.25944835
4626,8760.0,1.0,0.9898017
4627,3114.0,1.0,0.17562333
4628,15458.0,0.0,1.0395139e-08
4629,13053.0,1.0,0.8604791
4630,13708.0,1.0,0.9997663
4631,10709.0,1.0,0.9977254
4632,24843.0,0.0,4.3419613e-12
4633,9512.0,1.0,0.9999453
4634,19797.0,0.0,6.6498314e-09
4635,28743.0,0.0,2.8572012e-08
4636,18101.0,0.0,5.9651605e-08
4637,21926.0,0.0,0.0016598246
4638,30476.0,0.0,0.08910316
4639,612.0,1.0,0.9630796
4640,23823.0,0.0,0.18907405
4641,15396.0,0.0,0.005118328
4642,14007.0,1.0,0.9974795
4643,24804.0,0.0,0.0011199297
4644,19148.0,0.0,0.00023222537
4645,10789.0,1.0,0.9999354
4646,19107.0,0.0,9.4719255e-09
4647,29152.0,0.0,0.005494496
4648,21560.0,0.0,8.216319e-06
4649,2925.0,1.0,0.99325824
4650,14100.0,1.0,0.99191475
4651,8679.0,1.0,0.9943784
4652,23798.0,0.0,3.4969332e-07
4653,8629.0,1.0,0.98351824
4654,16799.0,0.0,6.9032002e-09
4655,25542.0,0.0,0.024553517
4656,21373.0,0.0,8.65187e-12
4657,17065.0,0.0,0.049524263
4658,21525.0,0.0,0.0813478
4659,14267.0,1.0,3.9592953e-05
4660,8175.0,1.0,0.9999443
4661,3843.0,1.0,0.9999926
4662,12858.0,1.0,0.99966156
4663,14928.0,1.0,1.0
4664,9370.0,1.0,0.21717496
4665,7565.0,1.0,0.99999523
4666,10593.0,1.0,0.99991417
4667,20864.0,0.0,0.0016306684
4668,11682.0,1.0,0.9999664
4669,30154.0,0.0,1.8580045e-15
4670,17245.0,0.0,2.948219e-06
4671,23862.0,0.0,0.7985821
4672,8756.0,1.0,0.9999975
4673,22222.0,0.0,1.7934001e-09
4674,18012.0,0.0,0.0011792582
4675,415.0,1.0,0.96478134
4676,9027.0,1.0,0.9999081
4677,27317.0,0.0,7.4478294e-16
4678,26560.0,0.0,3.1559328e-08
4679,15706.0,0.0,9.6124655e-09
4680,17124.0,0.0,0.0038294592
4681,7706.0,1.0,0.99945194
4682,5353.0,1.0,0.99999547
4683,16735.0,0.0,0.44284663
4684,669.0,1.0,0.9995246
4685,25086.0,0.0,0.0005133276
4686,14076.0,1.0,0.95068145
4687,18899.0,0.0,1.6847483e-07
4688,12275.0,1.0,0.7633723
4689,15747.0,0.0,0.6921392
4690,11578.0,1.0,0.9999962
4691,7283.0,1.0,0.9972556
4692,6532.0,1.0,0.9999896
4693,857.0,1.0,0.93567073
4694,5931.0,1.0,0.78345317
4695,12083.0,1.0,0.9996886
4696,15063.0,1.0,0.99786097
4697,3038.0,1.0,0.9999658
4698,18854.0,0.0,0.0026514754
4699,14850.0,1.0,0.9989447
4700,8267.0,1.0,0.9910391
4701,9470.0,1.0,0.99988914
4702,21945.0,0.0,0.002027862
4703,9663.0,1.0,0.9999974
4704,21745.0,0.0,0.036337007
4705,19480.0,0.0,0.00014407221
4706,2766.0,1.0,0.9281678
4707,18942.0,0.0,0.1832072
4708,16660.0,0.0,0.00035304777
4709,30238.0,0.0,5.8299793e-12
4710,5508.0,1.0,0.9937463
4711,12191.0,1.0,0.9999517
4712,18578.0,0.0,0.00012832753
4713,7191.0,1.0,0.99842703
4714,12188.0,1.0,0.9851147
4715,3424.0,1.0,0.9951415
4716,21581.0,0.0,2.6958419e-06
4717,18528.0,0.0,0.0008614709
4718,11146.0,1.0,0.9363796
4719,19202.0,0.0,0.003956387
4720,10655.0,1.0,0.996759
4721,26960.0,0.0,3.983487e-09
4722,18963.0,0.0,1.8182871e-05
4723,4433.0,1.0,0.9259438
4724,30227.0,0.0,9.904301e-06
4725,15363.0,0.0,5.3587725e-09
4726,4072.0,1.0,0.8490463
4727,24907.0,0.0,0.01451708
4728,1883.0,1.0,0.2117594
4729,9677.0,1.0,0.49543855
4730,23717.0,0.0,0.00093308213
4731,15198.0,1.0,0.9978672
4732,12619.0,1.0,0.9932152
4733,29481.0,0.0,5.0377825e-23
4734,15982.0,0.0,0.00028339686
4735,19607.0,0.0,0.12550996
4736,8672.0,1.0,0.99946934
4737,9977.0,1.0,0.8617102
4738,15012.0,1.0,0.9996979
4739,1453.0,1.0,0.9992717
4740,12248.0,1.0,0.617961
4741,29381.0,0.0,0.011683426
4742,21428.0,0.0,0.28684333
4743,18598.0,0.0,4.0117614e-12
4744,14832.0,1.0,0.99970907
4745,18964.0,0.0,0.0014159326
4746,8831.0,1.0,0.999276
4747,7118.0,1.0,0.99961025
4748,3257.0,1.0,0.9997538
4749,20332.0,0.0,0.07769473
4750,17729.0,0.0,1.9360577e-08
4751,3099.0,1.0,0.9140314
4752,24885.0,0.0,1.7096974e-14
4753,24528.0,0.0,0.007738101
4754,873.0,1.0,0.99482673
4755,19489.0,0.0,6.178367e-08
4756,6872.0,1.0,0.9795288
4757,2222.0,1.0,0.9852819
4758,9596.0,1.0,0.99611807
4759,21612.0,0.0,0.022518441
4760,19918.0,0.0,0.03193193
4761,15775.0,0.0,0.00056609826
4762,7369.0,1.0,0.9999373
4763,13102.0,1.0,0.81865275
4764,3095.0,1.0,0.99639016
4765,4618.0,1.0,0.9989322
4766,29631.0,0.0,1.9289848e-15
4767,16459.0,0.0,0.014392269
4768,12821.0,1.0,0.9998969
4769,20419.0,0.0,0.4272015
4770,4272.0,1.0,0.9999132
4771,14490.0,1.0,0.9993383
4772,9313.0,1.0,1.8606124e-06
4773,26874.0,0.0,7.875015e-09
4774,4974.0,1.0,0.9980532
4775,24599.0,0.0,1.5828036e-05
4776,12601.0,1.0,0.99833554
4777,8532.0,1.0,0.99949455
4778,3246.0,1.0,0.9016725
4779,4649.0,1.0,0.97887075
4780,15972.0,0.0,0.08718418
4781,30605.0,0.0,0.0021306723
4782,26539.0,0.0,3.8172915e-10
4783,16197.0,0.0,0.32610634
4784,14297.0,1.0,0.9779614
4785,8551.0,1.0,0.9998745
4786,8977.0,1.0,0.9999056
4787,28442.0,0.0,3.6158038e-12
4788,27453.0,0.0,0.9953447
4789,6824.0,1.0,0.9952755
4790,17073.0,0.0,2.4086226e-05
4791,16547.0,0.0,0.0012339861
4792,5062.0,1.0,0.9999976
4793,1994.0,1.0,0.99743277
4794,9884.0,1.0,0.99999475
4795,25818.0,0.0,5.635386e-21
4796,837.0,1.0,0.9928697
4797,2269.0,1.0,0.9999614
4798,406.0,1.0,0.46412262
4799,10507.0,1.0,0.99794525
4800,8093.0,1.0,0.85807896
4801,16266.0,0.0,4.2834975e-07
4802,18485.0,0.0,1.1774747e-15
4803,363.0,1.0,0.9495854
4804,10987.0,1.0,0.9998754
4805,22170.0,0.0,0.99309
4806,12765.0,1.0,0.9999317
4807,398.0,1.0,0.99918085
4808,21437.0,0.0,0.14753315
4809,15116.0,1.0,6.8383855e-07
4810,28998.0,0.0,0.002476425
4811,17313.0,0.0,3.301389e-08
4812,19161.0,0.0,0.9811211
4813,12424.0,1.0,0.9929618
4814,22704.0,0.0,1.1984523e-05
4815,5257.0,1.0,0.9999653
4816,27982.0,0.0,0.7752072
4817,14581.0,1.0,0.97179735
4818,7296.0,1.0,0.9999856
4819,24185.0,0.0,0.022002067
4820,25407.0,0.0,0.22573626
4821,11065.0,1.0,0.99877816
4822,23861.0,0.0,0.0004158492
4823,29204.0,0.0,1.8608608e-06
4824,11285.0,1.0,0.9970047
4825,27546.0,0.0,0.0048567904
4826,8485.0,1.0,0.9363361
4827,21464.0,0.0,0.0038524491
4828,3213.0,1.0,0.98731786
4829,18005.0,0.0,3.7602367e-05
4830,16705.0,0.0,0.0016233581
4831,26251.0,0.0,0.9559725
4832,4078.0,1.0,0.74311924
4833,10728.0,1.0,0.9992724
4834,14147.0,1.0,0.99233
4835,5219.0,1.0,0.9292442
4836,1841.0,1.0,0.99512094
4837,15251.0,1.0,0.43689206
4838,4059.0,1.0,0.9989858
4839,1678.0,1.0,0.99989283
4840,1019.0,1.0,0.9997638
4841,8451.0,1.0,0.9371224
4842,3987.0,1.0,0.99912363
4843,3717.0,1.0,0.93324876
4844,22744.0,0.0,0.00025941659
4845,14078.0,1.0,0.98417294
4846,12261.0,1.0,0.99997604
4847,13181.0,1.0,3.5455672e-10
4848,23453.0,0.0,0.0013251359
4849,29164.0,0.0,1.518195e-08
4850,2373.0,1.0,0.99993396
4851,11707.0,1.0,0.9999976
4852,3706.0,1.0,0.9999262
4853,26349.0,0.0,0.17526579
4854,28865.0,0.0,6.2804287e-07
4855,5620.0,1.0,0.99751794
4856,13753.0,1.0,0.9997714
4857,22066.0,0.0,1.8270541e-06
4858,523.0,1.0,0.96835905
4859,15625.0,0.0,5.565104e-09
4860,15823.0,0.0,7.422403e-08
4861,25110.0,0.0,8.326358e-07
4862,17946.0,0.0,0.0007859867
4863,413.0,1.0,0.8587721
4864,12176.0,1.0,0.99459064
4865,11804.0,1.0,0.9999678
4866,9426.0,1.0,0.9369128
4867,24800.0,0.0,0.025162812
4868,9003.0,1.0,0.99982303
4869,23893.0,0.0,0.65836996
4870,27593.0,0.0,0.0030934382
4871,23192.0,0.0,0.00017639193
4872,6021.0,1.0,0.7496342
4873,11422.0,1.0,0.99784124
4874,17014.0,0.0,0.000120257966
4875,15404.0,0.0,0.46148026
4876,4513.0,1.0,0.9913346
4877,18560.0,0.0,2.4100978e-05
4878,5573.0,1.0,0.9999974
4879,20169.0,0.0,2.7704198e-08
4880,15673.0,0.0,3.3921934e-09
4881,25248.0,0.0,6.735822e-08
4882,27316.0,0.0,1.0608964e-06
4883,8316.0,1.0,0.9998847
4884,4027.0,1.0,0.9999863
4885,26840.0,0.0,1.3228388e-10
4886,20628.0,0.0,0.054284908
4887,26073.0,0.0,1.1271941e-05
4888,15216.0,1.0,0.99997485
4889,13698.0,1.0,0.99988484
4890,16624.0,0.0,0.9704348
4891,6362.0,1.0,0.9999124
4892,8717.0,1.0,0.9971529
4893,1397.0,1.0,0.9995158
4894,25753.0,0.0,5.773847e-06
4895,405.0,1.0,0.13759764
4896,15505.0,0.0,9.2080545e-06
4897,1912.0,1.0,0.9742051
4898,24430.0,0.0,0.0003302705
4899,26520.0,0.0,0.0053162905
4900,20714.0,0.0,4.830477e-08
4901,13235.0,1.0,0.0066484087
4902,21948.0,0.0,0.00045278628
4903,5540.0,1.0,0.9960681
4904,30446.0,0.0,2.7839803e-08
4905,12788.0,1.0,0.99989974
4906,26429.0,0.0,1.0088085e-06
4907,23856.0,0.0,0.0016021217
4908,21384.0,0.0,0.0043621855
4909,22569.0,0.0,2.1341919e-05
4910,21732.0,0.0,0.00025401905
4911,24206.0,0.0,1.0188665e-05
4912,2554.0,1.0,0.99985516
4913,9853.0,1.0,0.99994135
4914,8396.0,1.0,0.98070717
4915,18310.0,0.0,7.19267e-05
4916,24428.0,0.0,0.015555903
4917,14586.0,1.0,0.5689702
4918,18545.0,0.0,1.7445867e-05
4919,13798.0,1.0,0.9995977
4920,28445.0,0.0,4.3933156e-07
4921,12113.0,1.0,0.9999064
4922,6658.0,1.0,0.9992792
4923,3172.0,1.0,0.93913037
4924,7858.0,1.0,0.110082485
4925,2672.0,1.0,0.98881465
4926,24517.0,0.0,0.0021523754
4927,19683.0,0.0,0.00076526316
4928,24504.0,0.0,1.6180932e-12
4929,16643.0,0.0,0.008159759
4930,27674.0,0.0,0.2106485
4931,5583.0,1.0,0.999928
4932,17556.0,0.0,1.2886741e-06
4933,28906.0,0.0,0.004585764
4934,30414.0,0.0,5.5533667e-09
4935,16165.0,0.0,3.1851716e-08
4936,15837.0,0.0,0.31121472
4937,1819.0,1.0,0.99933475
4938,5716.0,1.0,0.9973822
4939,26174.0,0.0,0.79150176
4940,2060.0,1.0,0.9900656
4941,19379.0,0.0,2.0747388e-08
4942,5488.0,1.0,0.9997813
4943,24836.0,0.0,1.2665603e-12
4944,26027.0,0.0,3.61294e-07
4945,28741.0,0.0,1.6531327e-05
4946,27287.0,0.0,1.88776e-05
4947,11473.0,1.0,0.00027336567
4948,11602.0,1.0,0.9987815
4949,14999.0,1.0,0.9999471
4950,10770.0,1.0,0.99999416
4951,27313.0,0.0,3.7619184e-06
4952,11357.0,1.0,0.16603963
4953,19815.0,0.0,0.12309497
4954,15910.0,0.0,0.00030862953
4955,11172.0,1.0,0.70507485
4956,355.0,1.0,0.99657494
4957,6262.0,1.0,0.99989796
4958,29892.0,0.0,7.331467e-07
4959,30497.0,0.0,1.9696567e-17
4960,30021.0,0.0,4.52927e-05
4961,17998.0,0.0,0.00031812993
4962,13081.0,1.0,0.6972284
4963,13116.0,1.0,0.99621683
4964,17743.0,0.0,7.544381e-07
4965,3689.0,1.0,0.76302624
4966,8008.0,1.0,0.34611303
4967,22125.0,0.0,6.959402e-08
4968,30691.0,0.0,1.7971368e-08
4969,2632.0,1.0,0.97919023
4970,24826.0,0.0,1.8030461e-06
4971,17526.0,0.0,3.7391666e-07
4972,1973.0,1.0,0.99903536
4973,5764.0,1.0,0.9978435
4974,24242.0,0.0,1.40935175e-08
4975,3552.0,1.0,0.9452189
4976,28030.0,0.0,0.0008791135
4977,8044.0,1.0,0.9818364
4978,1089.0,1.0,0.999522
4979,21039.0,0.0,5.8724834e-07
4980,15511.0,0.0,0.12119989
4981,18486.0,0.0,0.060244087
4982,2606.0,1.0,0.99390405
4983,10631.0,1.0,0.98108155
4984,11980.0,1.0,0.999037
4985,3711.0,1.0,0.99991775
4986,25207.0,0.0,1.2612959e-11
4987,19948.0,0.0,1.6042526e-08
4988,20278.0,0.0,0.00015011041
4989,9476.0,1.0,0.99996614
4990,4159.0,1.0,0.99991655
4991,1577.0,1.0,0.97320426
4992,15271.0,1.0,0.99878925
4993,20250.0,0.0,5.3707035e-06
4994,24230.0,0.0,3.1023841e-09
4995,6168.0,1.0,0.9985557
4996,15384.0,0.0,0.9809645
4997,10967.0,1.0,0.9996253
4998,27103.0,0.0,0.9915051
4999,24152.0,0.0,0.0070113237
5000,29239.0,0.0,2.0766834e-07
5001,12917.0,1.0,0.9908941
5002,783.0,1.0,0.99940944
5003,6822.0,1.0,0.9909843
5004,25461.0,0.0,0.00082164374
5005,10862.0,1.0,0.9990671
5006,5088.0,1.0,0.99999845
5007,10122.0,1.0,2.7943328e-08
5008,16674.0,0.0,1.07872424e-07
5009,8117.0,1.0,0.09569441
5010,6286.0,1.0,0.9999237
5011,13907.0,1.0,0.009484827
5012,27268.0,0.0,1.099488e-08
5013,30328.0,0.0,0.053108286
5014,17538.0,0.0,0.001840334
5015,10988.0,1.0,0.9994491
5016,11848.0,1.0,0.9999405
5017,10553.0,1.0,0.99982256
5018,20939.0,0.0,4.4920493e-05
5019,472.0,1.0,0.9999827
5020,30450.0,0.0,0.6219258
5021,10256.0,1.0,0.99999774
5022,9432.0,1.0,0.96359664
5023,24022.0,0.0,4.2446547e-05
5024,15679.0,0.0,0.0061765187
5025,27666.0,0.0,0.00016523016
5026,6763.0,1.0,0.99997807
5027,10688.0,1.0,0.9981822
5028,13887.0,1.0,0.004265425
5029,24411.0,0.0,0.00036801188
5030,9238.0,1.0,0.00012860118
5031,30229.0,0.0,7.288806e-11
5032,6467.0,1.0,0.99855775
5033,23815.0,0.0,2.604039e-05
5034,714.0,1.0,0.99971443
5035,12966.0,1.0,0.9997626
5036,20807.0,0.0,0.061565164
5037,21876.0,0.0,0.0019720092
5038,3629.0,1.0,0.9959115
5039,3423.0,1.0,0.92015755
5040,29662.0,0.0,0.017802823
5041,2707.0,1.0,0.9557158
5042,762.0,1.0,0.99198943
5043,16149.0,0.0,0.05470669
5044,20126.0,0.0,0.08876575
5045,1760.0,1.0,0.9429098
5046,7661.0,1.0,0.9998847
5047,2000.0,1.0,0.9939796
5048,17266.0,0.0,0.9826429
5049,2635.0,1.0,0.9709253
5050,21016.0,0.0,0.0035492156
5051,2995.0,1.0,0.99999535
5052,6088.0,1.0,0.9997749
5053,6526.0,1.0,0.9971071
5054,7285.0,1.0,0.9932335
5055,67.0,1.0,0.999783
5056,29819.0,0.0,0.24388207
5057,11653.0,1.0,0.9999914
5058,3676.0,1.0,0.81488174
5059,12678.0,1.0,0.00027202125
5060,5075.0,1.0,0.99995947
5061,30147.0,0.0,0.00011016896
5062,7175.0,1.0,0.9965718
5063,18482.0,0.0,2.309345e-22
5064,26104.0,0.0,0.000320001
5065,6793.0,1.0,0.44987443
5066,1906.0,1.0,0.99375385
5067,1961.0,1.0,0.97961205
5068,7524.0,1.0,0.9969578
5069,7752.0,1.0,0.95657957
5070,22175.0,0.0,0.26368362
5071,27707.0,0.0,5.228284e-07
5072,22809.0,0.0,7.200397e-05
5073,25870.0,0.0,6.455618e-10
5074,9684.0,1.0,0.9899824
5075,14802.0,1.0,0.9177168
5076,9201.0,1.0,0.053993274
5077,28735.0,0.0,1.4730315e-07
5078,3481.0,1.0,0.9916698
5079,9428.0,1.0,0.9834759
5080,19615.0,0.0,5.0811082e-05
5081,18527.0,0.0,0.04253412
5082,27643.0,0.0,5.005667e-05
5083,12535.0,1.0,0.99866986
5084,19424.0,0.0,0.0040747584
5085,21578.0,0.0,0.124386385
5086,12747.0,1.0,0.99980766
5087,11104.0,1.0,0.999226
5088,21603.0,0.0,2.4231892e-06
5089,22529.0,0.0,1.8153742e-07
5090,12060.0,1.0,0.98047316
5091,3866.0,1.0,0.9999846
5092,1146.0,1.0,0.9980288
5093,15093.0,1.0,0.86440974
5094,12004.0,1.0,0.9999927
5095,2619.0,1.0,0.99458474
5096,16823.0,0.0,0.013985742
5097,26853.0,0.0,3.1456136e-06
5098,26720.0,0.0,6.4232114e-12
5099,25393.0,0.0,2.4664734e-24
5100,12391.0,1.0,0.9998398
5101,11038.0,1.0,0.9987759
5102,13390.0,1.0,0.9999987
5103,11877.0,1.0,0.9991628
5104,4902.0,1.0,0.99999976
5105,12752.0,1.0,0.99985516
5106,14363.0,1.0,0.003661422
5107,20429.0,0.0,0.2866678
5108,2275.0,1.0,0.99851686
5109,8664.0,1.0,0.9995307
5110,5807.0,1.0,0.9997527
5111,27172.0,0.0,0.043214146
5112,24264.0,0.0,0.58726084
5113,5093.0,1.0,0.9999995
5114,30268.0,0.0,4.843194e-10
5115,27158.0,0.0,0.9650797
5116,12776.0,1.0,0.9992409
5117,20540.0,0.0,0.0015287669
5118,23492.0,0.0,2.9034524e-08
5119,1932.0,1.0,0.9969202
5120,23567.0,0.0,0.3802055
5121,3391.0,1.0,0.9999368
5122,7299.0,1.0,0.98656136
5123,4907.0,1.0,0.99998474
5124,4010.0,1.0,0.9927771
5125,11365.0,1.0,0.99991524
5126,22101.0,0.0,1.7730601e-05
5127,12532.0,1.0,0.9982749
5128,23456.0,0.0,2.393476e-05
5129,693.0,1.0,0.98438174
5130,27046.0,0.0,0.0003202067
5131,30538.0,0.0,1.3517079e-05
5132,13012.0,1.0,0.99974936
5133,17310.0,0.0,0.0007516848
5134,9675.0,1.0,0.2510881
5135,10064.0,1.0,0.9957349
5136,23977.0,0.0,0.016840681
5137,21998.0,0.0,3.568074e-15
5138,23890.0,0.0,0.00024582562
5139,2482.0,1.0,0.9941924
5140,17761.0,0.0,0.090735584
5141,3953.0,1.0,0.92805177
5142,6512.0,1.0,0.9599848
5143,11012.0,1.0,0.9998272
5144,2947.0,1.0,0.987751
5145,1583.0,1.0,0.9849281
5146,19746.0,0.0,0.06935625
5147,5485.0,1.0,0.9989164
5148,17662.0,0.0,1.1805147e-08
5149,19678.0,0.0,0.047681775
5150,28818.0,0.0,0.044711832
5151,14113.0,1.0,0.99350893
5152,16458.0,0.0,0.19827935
5153,10773.0,1.0,0.99999297
5154,11440.0,1.0,0.99999714
5155,927.0,1.0,0.927778
5156,27289.0,0.0,0.00026830015
5157,14442.0,1.0,0.9873712
5158,20548.0,0.0,0.11729861
5159,6023.0,1.0,0.9480573
5160,7453.0,1.0,0.84542525
5161,7809.0,1.0,0.9995701
5162,17182.0,0.0,0.00015786063
5163,2290.0,1.0,0.99997306
5164,24112.0,0.0,0.0010748832
5165,28559.0,0.0,1.4553116e-10
5166,1753.0,1.0,0.879162
5167,28729.0,0.0,2.609063e-07
5168,6366.0,1.0,0.99891007
5169,30163.0,0.0,0.013123284
5170,12054.0,1.0,0.9977235
5171,10686.0,1.0,0.9984604
5172,1071.0,1.0,0.962865
5173,1707.0,1.0,0.9191322
5174,5446.0,1.0,0.9997931
5175,14041.0,1.0,0.98778194
5176,14355.0,1.0,0.87890697
5177,14523.0,1.0,0.9991837
5178,15052.0,1.0,0.90361345
5179,19996.0,0.0,7.778497e-11
5180,27580.0,0.0,2.5352876e-05
5181,9626.0,1.0,0.9997675
5182,8482.0,1.0,0.8271331
5183,4701.0,1.0,0.51136744
5184,18779.0,0.0,8.710719e-08
5185,19158.0,0.0,0.017452506
5186,14331.0,1.0,0.99995196
5187,2511.0,1.0,0.99982566
5188,28928.0,0.0,0.01591784
5189,15933.0,0.0,3.7032903e-05
5190,12274.0,1.0,0.99898785
5191,2484.0,1.0,0.99947983
5192,7685.0,1.0,0.9995521
5193,16107.0,0.0,0.0022915998
5194,23115.0,0.0,0.07897433
5195,7075.0,1.0,0.9960296
5196,6429.0,1.0,0.9910158
5197,26328.0,0.0,0.00057136605
5198,4700.0,1.0,0.14559342
5199,30251.0,0.0,1.8425877e-09
5200,27355.0,0.0,4.8654015e-06
5201,8203.0,1.0,0.9999738
5202,21695.0,0.0,1.3483685e-14
5203,17636.0,0.0,1.249552e-07
5204,7854.0,1.0,0.9990246
5205,1181.0,1.0,0.9993217
5206,7149.0,1.0,0.996345
5207,13986.0,1.0,0.99652845
5208,21524.0,0.0,3.534297e-05
5209,3140.0,1.0,0.98463905
5210,652.0,1.0,0.9999157
5211,21646.0,0.0,0.02416118
5212,27373.0,0.0,1.7252337e-06
5213,10523.0,1.0,0.67105997
5214,13740.0,1.0,0.99925715
5215,13281.0,1.0,0.9825531
5216,9293.0,1.0,0.48712838
5217,8164.0,1.0,0.84986216
5218,17693.0,0.0,0.06263917
5219,16469.0,0.0,8.4031926e-05
5220,10180.0,1.0,0.9999963
5221,9632.0,1.0,0.9999001
5222,19999.0,0.0,9.008621e-05
5223,16093.0,0.0,1.4691682e-06
5224,25824.0,0.0,0.8881675
5225,8555.0,1.0,0.979142
5226,5899.0,1.0,0.9606697
5227,21850.0,0.0,0.088951066
5228,24117.0,0.0,0.24332972
5229,7806.0,1.0,0.9994879
5230,16757.0,0.0,9.473578e-11
5231,15689.0,0.0,0.011822609
5232,13149.0,1.0,0.99999595
5233,4007.0,1.0,0.99996376
5234,28800.0,0.0,9.0412286e-05
5235,26339.0,0.0,1.2597132e-16
5236,18268.0,0.0,2.4234927e-08
5237,19185.0,0.0,4.799783e-12
5238,24691.0,0.0,5.597933e-05
5239,21561.0,0.0,0.0012376942
5240,28820.0,0.0,3.5430405e-09
5241,20381.0,0.0,3.865152e-07
5242,30278.0,0.0,5.0488434e-06
5243,14460.0,1.0,1.3363705e-05
5244,13569.0,1.0,0.9999951
5245,12116.0,1.0,0.9992841
5246,4659.0,1.0,0.99588734
5247,18483.0,0.0,8.6292195e-05
5248,12526.0,1.0,0.99738604
5249,30218.0,0.0,4.43563e-05
5250,15549.0,0.0,0.00014361423
5251,20385.0,0.0,4.5340065e-07
5252,19057.0,0.0,0.0013179252
5253,8346.0,1.0,0.999995
5254,20550.0,0.0,5.0365994e-05
5255,11442.0,1.0,0.9956981
5256,9086.0,1.0,0.9996489
5257,19946.0,0.0,2.5187322e-07
5258,17133.0,0.0,1.0346858e-11
5259,8936.0,1.0,0.99995553
5260,20227.0,0.0,4.4698476e-07
5261,864.0,1.0,0.9999341
5262,9369.0,1.0,0.5953778
5263,391.0,1.0,0.9970902
5264,6073.0,1.0,0.7285542
5265,16037.0,0.0,0.00046990142
5266,25880.0,0.0,1.2699174e-09
5267,18515.0,0.0,0.00011944278
5268,4198.0,1.0,0.9995016
5269,17074.0,0.0,6.3689846e-08
5270,30208.0,0.0,0.00021961702
5271,15869.0,0.0,1.9437926e-10
5272,8825.0,1.0,0.99684626
5273,13377.0,1.0,0.9999863
5274,10889.0,1.0,0.99963105
5275,5318.0,1.0,0.9715831
5276,5234.0,1.0,0.9990415
5277,19648.0,0.0,0.018230446
5278,10218.0,1.0,0.5956329
5279,24587.0,0.0,6.455676e-06
5280,27468.0,0.0,2.2561769e-10
5281,25651.0,0.0,0.0065740515
5282,21640.0,0.0,7.1386855e-11
5283,27379.0,0.0,0.006814095
5284,27536.0,0.0,0.0032027194
5285,27365.0,0.0,0.09429583
5286,21477.0,0.0,0.0005684651
5287,11070.0,1.0,0.99998605
5288,15701.0,0.0,0.100173585
5289,8326.0,1.0,0.9999862
5290,25449.0,0.0,2.332952e-05
5291,8616.0,1.0,0.99994457
