,eidxs,labels,scores
13979,15839.0,0.0,0.00013988261
13980,6463.0,1.0,0.9998784
13981,7780.0,1.0,0.9695618
13982,13900.0,1.0,0.9649069
13983,15415.0,0.0,0.003418939
13984,6952.0,1.0,0.99992144
13985,16049.0,0.0,7.2083085e-06
13986,28054.0,0.0,4.809182e-05
13987,9249.0,1.0,0.9902682
13988,20733.0,0.0,5.0007905e-08
13989,25095.0,0.0,0.0005200474
13990,11286.0,1.0,0.9974987
13991,2357.0,1.0,0.8257468
13992,4846.0,1.0,0.9689154
13993,28053.0,0.0,9.8911315e-09
13994,16977.0,0.0,0.00013300794
13995,28648.0,0.0,0.00073304103
13996,7671.0,1.0,0.9999094
13997,19725.0,0.0,2.9104137e-06
13998,16602.0,0.0,1.2058095e-07
13999,6509.0,1.0,0.99899215
14000,6472.0,1.0,0.9928625
14001,16630.0,0.0,0.001277335
14002,7364.0,1.0,0.99530965
14003,8082.0,1.0,0.975963
14004,15357.0,0.0,5.2458868e-06
14005,25820.0,0.0,5.7252255e-05
14006,20317.0,0.0,5.1568536e-09
14007,976.0,1.0,0.8704263
14008,15773.0,0.0,5.4795883e-09
14009,1296.0,1.0,0.9975672
14010,23638.0,0.0,5.1925936e-06
14011,16719.0,0.0,7.0579738e-09
14012,967.0,1.0,0.99958795
14013,16626.0,0.0,0.006039857
14014,9583.0,1.0,0.9809936
14015,26774.0,0.0,0.0050739534
14016,11445.0,1.0,0.70703834
14017,7703.0,1.0,0.9892636
14018,28785.0,0.0,0.00020900201
14019,18234.0,0.0,4.675377e-13
14020,8894.0,1.0,0.99764246
14021,12914.0,1.0,0.99917644
14022,8630.0,1.0,0.99759895
14023,26919.0,0.0,0.0014988047
14024,13899.0,1.0,0.9996587
14025,6754.0,1.0,0.9999913
14026,16663.0,0.0,0.000377872
14027,1740.0,1.0,0.93905663
14028,2233.0,1.0,0.9624717
14029,15467.0,0.0,0.25914064
14030,18744.0,0.0,0.03533933
14031,5121.0,1.0,0.9500953
14032,4737.0,1.0,0.85249716
14033,24484.0,0.0,1.6657278e-10
14034,11709.0,1.0,0.9999833
14035,25465.0,0.0,0.00036721106
14036,24552.0,0.0,5.529799e-08
14037,8239.0,1.0,0.8349322
14038,4805.0,1.0,0.99942386
14039,17412.0,0.0,0.00019828098
14040,6146.0,1.0,0.99997973
14041,10451.0,1.0,0.90186316
14042,30617.0,0.0,0.021111807
14043,14898.0,1.0,0.9999988
14044,3479.0,1.0,0.92273664
14045,20636.0,0.0,6.985012e-05
14046,13412.0,1.0,0.99999917
14047,5474.0,1.0,0.99413896
14048,17940.0,0.0,1.3411108e-05
14049,26057.0,0.0,2.369125e-05
14050,11009.0,1.0,0.98545295
14051,5054.0,1.0,0.9992512
14052,19657.0,0.0,1.480754e-15
14053,9440.0,1.0,0.99794275
14054,2756.0,1.0,0.9452597
14055,25634.0,0.0,0.087862946
14056,21286.0,0.0,5.8729376e-05
14057,28891.0,0.0,6.901658e-05
14058,9268.0,1.0,0.9957074
14059,1984.0,1.0,0.99116653
14060,2214.0,1.0,0.9961934
14061,16198.0,0.0,1.5300158e-05
14062,12801.0,1.0,0.9988232
14063,24965.0,0.0,3.7063137e-11
14064,7417.0,1.0,0.9716532
14065,12628.0,1.0,0.9942151
14066,5827.0,1.0,0.9998927
14067,6515.0,1.0,0.99927217
14068,2024.0,1.0,0.9550224
14069,10706.0,1.0,0.99858713
14070,13846.0,1.0,0.9999993
14071,1870.0,1.0,0.97233135
14072,24662.0,0.0,3.2564555e-11
14073,20108.0,0.0,0.00053269824
14074,10805.0,1.0,0.9996617
14075,23647.0,0.0,0.27256817
14076,12787.0,1.0,0.99929225
14077,24174.0,0.0,1.1581253e-08
14078,40.0,1.0,0.99503654
14079,20753.0,0.0,0.0025211605
14080,7177.0,1.0,0.9901012
14081,3792.0,1.0,0.7235458
14082,10142.0,1.0,0.999315
14083,18962.0,0.0,9.0648385e-11
14084,11666.0,1.0,0.9995839
14085,29514.0,0.0,9.100594e-15
14086,10216.0,1.0,0.9968381
14087,23665.0,0.0,0.10985237
14088,1272.0,1.0,0.9996099
14089,4911.0,1.0,0.99996483
14090,6105.0,1.0,0.9964665
14091,2286.0,1.0,0.9996779
14092,2094.0,1.0,0.9983588
14093,19022.0,0.0,0.00014871689
14094,23241.0,0.0,9.735772e-14
14095,4929.0,1.0,0.8643045
14096,3182.0,1.0,0.99914813
14097,22700.0,0.0,0.0063489433
14098,5411.0,1.0,0.9982516
14099,4986.0,1.0,0.99981326
14100,4886.0,1.0,0.99373055
14101,25297.0,0.0,0.08991706
14102,13110.0,1.0,0.8956823
14103,4413.0,1.0,0.98670864
14104,5294.0,1.0,0.99917513
14105,10089.0,1.0,0.8979121
14106,25496.0,0.0,7.41641e-10
14107,11313.0,1.0,0.93761384
14108,1686.0,1.0,0.9838868
14109,25136.0,0.0,7.5267174e-08
14110,24617.0,0.0,0.016544336
14111,28627.0,0.0,2.198521e-05
14112,3355.0,1.0,0.9818069
14113,13298.0,1.0,0.8628517
14114,13264.0,1.0,0.028631939
14115,26042.0,0.0,0.025706727
14116,2581.0,1.0,0.9905827
14117,28243.0,0.0,0.015587386
14118,4866.0,1.0,0.99940896
14119,25590.0,0.0,0.00034017873
14120,13738.0,1.0,0.87176985
14121,21278.0,0.0,9.943517e-15
14122,28531.0,0.0,0.016402733
14123,1491.0,1.0,0.99645555
14124,15649.0,0.0,0.14048532
14125,10533.0,1.0,0.9996797
14126,20320.0,0.0,0.0705518
14127,9515.0,1.0,0.886822
14128,7650.0,1.0,0.99171364
14129,17681.0,0.0,0.00011875287
14130,21977.0,0.0,9.07196e-08
14131,5346.0,1.0,0.99999774
14132,8567.0,1.0,0.47630936
14133,13626.0,1.0,0.99062866
14134,7081.0,1.0,0.9876003
14135,26433.0,0.0,0.0009950869
14136,1014.0,1.0,0.998168
14137,29566.0,0.0,5.2267424e-05
14138,16596.0,0.0,3.1895538e-06
14139,5502.0,1.0,0.9951324
14140,16435.0,0.0,0.0027675207
14141,10123.0,1.0,0.9999716
14142,27682.0,0.0,9.205492e-07
14143,13480.0,1.0,0.999979
14144,27474.0,0.0,0.034079522
14145,26847.0,0.0,0.027858967
14146,1708.0,1.0,0.99942976
14147,11909.0,1.0,0.9986369
14148,5681.0,1.0,0.9867291
14149,10659.0,1.0,0.9234172
14150,12545.0,1.0,0.9998454
14151,25859.0,0.0,0.416297
14152,7172.0,1.0,0.9505689
14153,19878.0,0.0,0.008226421
14154,26748.0,0.0,2.8534972e-05
14155,29106.0,0.0,2.9445943e-08
14156,8524.0,1.0,0.9595697
14157,24051.0,0.0,0.1720111
14158,11964.0,1.0,0.9999981
14159,3405.0,1.0,0.9703636
14160,10311.0,1.0,0.9984555
14161,22554.0,0.0,1.7067638e-08
14162,18555.0,0.0,1.7194685e-07
14163,21746.0,0.0,0.0056643593
14164,3688.0,1.0,0.49945417
14165,21925.0,0.0,0.8920591
14166,11166.0,1.0,0.9982235
14167,23537.0,0.0,0.00077340007
14168,28312.0,0.0,3.2825905e-05
14169,39.0,1.0,0.9996636
14170,7573.0,1.0,0.91225874
14171,15592.0,0.0,0.0002443111
14172,4212.0,1.0,0.99966466
14173,22923.0,0.0,1.5044492e-05
14174,15543.0,0.0,8.5292925e-07
14175,5890.0,1.0,0.9979265
14176,4661.0,1.0,0.9589774
14177,3835.0,1.0,0.9999994
14178,13990.0,1.0,0.99885523
14179,28831.0,0.0,0.00046881512
14180,12063.0,1.0,0.90958995
14181,22889.0,0.0,0.010913954
14182,12612.0,1.0,0.9997931
14183,7092.0,1.0,0.99900395
14184,1017.0,1.0,0.9993383
14185,5206.0,1.0,0.99967706
14186,10852.0,1.0,0.9413311
14187,20800.0,0.0,0.5512576
14188,22209.0,0.0,1.7870417e-06
14189,21200.0,0.0,0.22196169
14190,22578.0,0.0,1.0800696e-13
14191,6364.0,1.0,0.99950683
14192,16155.0,0.0,3.2251185e-10
14193,6291.0,1.0,0.99941635
14194,26643.0,0.0,0.026355388
14195,26976.0,0.0,1.6518393e-07
14196,1690.0,1.0,0.9925551
14197,7379.0,1.0,0.99987245
14198,9079.0,1.0,0.9998789
14199,17162.0,0.0,0.09291094
14200,2516.0,1.0,0.79213655
14201,17387.0,0.0,0.07963325
14202,11430.0,1.0,0.9557812
14203,17364.0,0.0,5.4234308e-05
14204,14557.0,1.0,0.9999734
14205,2561.0,1.0,0.9897113
14206,3409.0,1.0,0.99966097
14207,4574.0,1.0,0.85301876
14208,16270.0,0.0,9.521792e-13
14209,26637.0,0.0,0.1960201
14210,24213.0,0.0,1.0310309e-06
14211,18467.0,0.0,0.0017874704
14212,7447.0,1.0,0.8085754
14213,20230.0,0.0,0.12566528
14214,255.0,1.0,0.99987936
14215,1648.0,1.0,0.9988341
14216,6517.0,1.0,0.99999094
14217,5303.0,1.0,0.9658929
14218,7760.0,1.0,0.6256131
14219,24769.0,0.0,3.9042747e-15
14220,30592.0,0.0,4.951596e-06
14221,14361.0,1.0,0.9940842
14222,27808.0,0.0,0.00038431791
14223,26523.0,0.0,0.01260916
14224,28273.0,0.0,0.00025445246
14225,27671.0,0.0,4.6112936e-09
14226,27704.0,0.0,7.96486e-06
14227,4015.0,1.0,0.7740922
14228,2858.0,1.0,0.9958152
14229,17501.0,0.0,0.00041282488
14230,17411.0,0.0,5.458371e-09
14231,22754.0,0.0,3.2827277e-08
14232,1138.0,1.0,0.99350834
14233,10281.0,1.0,0.99044573
14234,3074.0,1.0,0.99207777
14235,22959.0,0.0,0.0007004006
14236,23049.0,0.0,3.5107754e-05
14237,21740.0,0.0,1.8696791e-07
14238,14784.0,1.0,0.99939704
14239,9696.0,1.0,0.9836399
14240,26653.0,0.0,1.0951225e-11
14241,18113.0,0.0,0.00020310313
14242,3449.0,1.0,0.9809574
14243,28431.0,0.0,4.3459778e-13
14244,24020.0,0.0,0.018864837
14245,25399.0,0.0,0.07944753
14246,27711.0,0.0,5.916864e-20
14247,16963.0,0.0,0.00029291617
14248,21897.0,0.0,7.6890405e-09
14249,24751.0,0.0,0.0020557793
14250,2805.0,1.0,0.97350603
14251,6440.0,1.0,0.9983197
14252,15487.0,0.0,3.7148895e-12
14253,8077.0,1.0,0.9404419
14254,7048.0,1.0,0.9528658
14255,5482.0,1.0,0.99999774
14256,6729.0,1.0,0.99943405
14257,2734.0,1.0,0.9819547
14258,25118.0,0.0,4.778728e-08
14259,20170.0,0.0,0.37803262
14260,2633.0,1.0,0.9537218
14261,21763.0,0.0,0.005068963
14262,27630.0,0.0,0.0052549564
14263,25279.0,0.0,5.4676267e-08
14264,12739.0,1.0,0.9800008
14265,1793.0,1.0,0.99615484
14266,25754.0,0.0,0.0010512989
14267,27312.0,0.0,1.3691546e-08
14268,11397.0,1.0,0.99105173
14269,2929.0,1.0,0.98531204
14270,25388.0,0.0,3.4408284e-05
14271,3173.0,1.0,0.9937406
14272,2473.0,1.0,0.863223
14273,15390.0,0.0,0.020691467
14274,10248.0,1.0,0.9839918
14275,4499.0,1.0,0.4354707
14276,12330.0,1.0,0.99978024
14277,3499.0,1.0,0.8689141
14278,8362.0,1.0,0.9994117
14279,2334.0,1.0,0.9999658
14280,2695.0,1.0,0.9949633
14281,4314.0,1.0,0.9988656
14282,13761.0,1.0,0.99999094
14283,5377.0,1.0,0.99258983
14284,17986.0,0.0,0.021431008
14285,28695.0,0.0,2.1315826e-11
14286,4391.0,1.0,0.9891866
14287,1993.0,1.0,0.9984068
14288,24838.0,0.0,2.8884268e-05
14289,9067.0,1.0,0.9999697
14290,21174.0,0.0,1.4597856e-06
14291,19125.0,0.0,4.627653e-10
14292,17159.0,0.0,8.429397e-05
14293,17492.0,0.0,9.408559e-05
14294,25567.0,0.0,0.00012979595
14295,16920.0,0.0,1.2530403e-05
14296,12794.0,1.0,0.9997923
14297,24874.0,0.0,1.77876e-07
14298,9099.0,1.0,0.99995196
14299,23553.0,0.0,0.020789722
14300,24340.0,0.0,1.8507692e-06
14301,20551.0,0.0,0.31745893
14302,17805.0,0.0,0.0015661251
14303,9798.0,1.0,0.999969
14304,1756.0,1.0,0.9708647
14305,7728.0,1.0,0.99989283
14306,8752.0,1.0,0.9999932
14307,10007.0,1.0,0.6273016
14308,17660.0,0.0,0.0029036468
14309,4020.0,1.0,0.9899905
14310,18565.0,0.0,0.05327548
14311,8867.0,1.0,0.9999659
14312,29738.0,0.0,1.5970121e-05
14313,18784.0,0.0,9.73341e-11
14314,11573.0,1.0,0.9999318
14315,11194.0,1.0,0.99915266
14316,10389.0,1.0,0.9949114
14317,20045.0,0.0,9.103691e-21
14318,7268.0,1.0,0.9998449
14319,6328.0,1.0,0.9967589
14320,6333.0,1.0,0.99377054
14321,775.0,1.0,0.99980134
14322,20901.0,0.0,3.114266e-16
14323,12745.0,1.0,0.99983
14324,29473.0,0.0,0.005700288
14325,21448.0,0.0,1.8753449e-06
14326,27728.0,0.0,0.16494259
14327,921.0,1.0,0.99997973
14328,29474.0,0.0,6.5394655e-11
14329,30194.0,0.0,1.7227689e-17
14330,25413.0,0.0,0.00027573324
14331,7109.0,1.0,0.9956381
14332,17405.0,0.0,6.939923e-05
14333,30286.0,0.0,0.0055278647
14334,2980.0,1.0,0.98858565
14335,27071.0,0.0,3.3167795e-05
14336,3388.0,1.0,0.9999938
14337,28802.0,0.0,0.0023640585
14338,17061.0,0.0,0.00054042175
14339,23234.0,0.0,0.44365844
14340,30432.0,0.0,5.2592363e-06
14341,8043.0,1.0,0.98819995
14342,13205.0,1.0,0.9999485
14343,1460.0,1.0,0.9991147
14344,4480.0,1.0,0.99746263
14345,17063.0,0.0,7.409779e-10
14346,25975.0,0.0,0.0074246335
14347,10077.0,1.0,0.99649054
14348,16529.0,0.0,0.008382185
14349,6221.0,1.0,0.9992624
14350,23169.0,0.0,0.19353515
14351,10326.0,1.0,0.9286628
14352,6060.0,1.0,0.96150213
14353,25198.0,0.0,0.37633446
14354,5291.0,1.0,0.9999188
14355,2300.0,1.0,0.93548685
14356,25813.0,0.0,4.998012e-05
14357,27171.0,0.0,0.006229629
14358,9001.0,1.0,0.99980146
14359,26019.0,0.0,2.6144603e-06
14360,26412.0,0.0,0.029085625
14361,28599.0,0.0,0.0017248219
14362,23307.0,0.0,1.0370988e-10
14363,17140.0,0.0,0.00045051178
14364,3472.0,1.0,0.97063184
14365,26892.0,0.0,3.5198827e-06
14366,29758.0,0.0,4.9358776e-05
14367,14828.0,1.0,0.9668276
14368,16575.0,0.0,8.464363e-14
14369,8891.0,1.0,0.99727875
14370,19127.0,0.0,0.0013298468
14371,6477.0,1.0,0.99958986
14372,15019.0,1.0,0.9506941
14373,23397.0,0.0,6.4846077e-21
14374,8786.0,1.0,0.9999095
14375,4407.0,1.0,0.7132456
14376,13995.0,1.0,0.99763167
14377,12650.0,1.0,0.9987061
14378,6948.0,1.0,0.99978584
14379,3335.0,1.0,0.99999857
14380,26888.0,0.0,0.0007324695
14381,9953.0,1.0,0.9846064
14382,9092.0,1.0,0.9991371
14383,25539.0,0.0,0.0003897096
14384,4672.0,1.0,0.99978966
14385,2646.0,1.0,0.9792169
14386,30230.0,0.0,0.0029784814
14387,27392.0,0.0,2.6976246e-05
14388,7967.0,1.0,0.99441344
14389,18974.0,0.0,0.49631777
14390,11253.0,1.0,0.9992787
14391,1729.0,1.0,0.9948244
14392,25740.0,0.0,2.71087e-05
14393,24749.0,0.0,0.033211235
14394,773.0,1.0,0.9996921
14395,21889.0,0.0,0.0016125223
14396,16405.0,0.0,2.5753784e-09
14397,25686.0,0.0,0.0034970052
14398,1931.0,1.0,0.9726552
14399,23787.0,0.0,9.944101e-08
14400,2232.0,1.0,0.94787616
14401,29813.0,0.0,2.849867e-10
14402,4366.0,1.0,0.97073823
14403,12211.0,1.0,0.967485
14404,23375.0,0.0,0.32151732
14405,19385.0,0.0,3.854556e-09
14406,2202.0,1.0,0.9945634
14407,21202.0,0.0,0.005089486
14408,6620.0,1.0,0.9516299
14409,12108.0,1.0,0.9623677
14410,8993.0,1.0,0.9998498
14411,13357.0,1.0,0.9999974
14412,29023.0,0.0,3.8123097e-05
14413,2310.0,1.0,0.9876845
14414,25971.0,0.0,0.27140978
14415,4009.0,1.0,0.9877764
14416,21669.0,0.0,0.8145227
14417,7036.0,1.0,0.9951717
14418,27584.0,0.0,0.00011119663
14419,1985.0,1.0,0.9691659
14420,21238.0,0.0,2.2790807e-08
14421,19400.0,0.0,0.00013792398
14422,10683.0,1.0,0.92838126
14423,23508.0,0.0,0.0004590763
14424,25332.0,0.0,4.2929096e-06
14425,16373.0,0.0,1.8445318e-06
14426,23539.0,0.0,0.0004168164
14427,6699.0,1.0,0.98074317
14428,11591.0,1.0,0.9996803
14429,9579.0,1.0,0.99824643
14430,21905.0,0.0,0.0015161508
14431,28549.0,0.0,1.1713685e-07
14432,19861.0,0.0,0.16409533
14433,12039.0,1.0,0.8867162
14434,24263.0,0.0,4.827861e-06
14435,15789.0,0.0,1.8119027e-07
14436,25626.0,0.0,3.8617102e-08
14437,14199.0,1.0,0.9999944
14438,11459.0,1.0,0.9861493
14439,20114.0,0.0,9.6985284e-05
14440,6133.0,1.0,0.9998716
14441,23087.0,0.0,2.4472289e-05
14442,2544.0,1.0,0.9787982
14443,16394.0,0.0,0.09056957
14444,28989.0,0.0,0.6147363
14445,28884.0,0.0,0.0017060741
14446,1149.0,1.0,0.9964561
14447,3545.0,1.0,0.9958859
14448,2623.0,1.0,0.98349357
14449,23174.0,0.0,0.00850849
14450,1174.0,1.0,0.99976975
14451,5580.0,1.0,0.99746966
14452,7630.0,1.0,0.99693644
14453,8859.0,1.0,0.9997991
14454,7986.0,1.0,0.99874413
14455,17158.0,0.0,7.950949e-16
14456,3812.0,1.0,0.7891375
14457,16097.0,0.0,3.4767293e-06
14458,29665.0,0.0,0.0833088
14459,43.0,1.0,0.99008256
14460,20165.0,0.0,0.013136945
14461,30707.0,0.0,4.8947725e-25
14462,14573.0,1.0,0.98731893
14463,918.0,1.0,0.9997615
14464,5703.0,1.0,0.9998896
14465,18850.0,0.0,5.8369414e-28
14466,16582.0,0.0,0.00019871631
14467,17386.0,0.0,0.021165915
14468,3162.0,1.0,0.9882946
14469,9759.0,1.0,0.9999268
14470,9989.0,1.0,0.9877123
14471,7800.0,1.0,0.96916986
14472,8982.0,1.0,0.9948768
14473,5911.0,1.0,0.9909831
14474,22054.0,0.0,5.934621e-06
14475,7739.0,1.0,0.9185033
14476,10016.0,1.0,0.9999523
14477,14905.0,1.0,1.0
14478,23211.0,0.0,0.04489406
14479,22526.0,0.0,0.0036699066
14480,15621.0,0.0,0.0041440744
14481,13715.0,1.0,0.99913543
14482,5758.0,1.0,0.99163646
14483,14236.0,1.0,0.9773985
14484,10226.0,1.0,0.9999825
14485,14295.0,1.0,0.99223703
14486,3312.0,1.0,0.969436
14487,17241.0,0.0,7.342043e-06
14488,17611.0,0.0,0.5217882
14489,16403.0,0.0,2.2877913e-08
14490,18343.0,0.0,0.21635507
14491,2129.0,1.0,0.9978441
14492,19267.0,0.0,0.0029278842
14493,1443.0,1.0,0.99527717
14494,6285.0,1.0,0.9957759
14495,9643.0,1.0,0.9999348
14496,11660.0,1.0,0.9690212
14497,13105.0,1.0,0.99465597
14498,20732.0,0.0,1.42278616e-08
14499,2140.0,1.0,0.99928695
14500,30462.0,0.0,7.957428e-12
14501,23278.0,0.0,0.10677642
14502,18184.0,0.0,0.11744807
14503,2763.0,1.0,0.9941181
14504,2548.0,1.0,0.99754983
14505,132.0,1.0,0.9998167
14506,7215.0,1.0,0.9922759
14507,15151.0,1.0,0.994553
14508,1305.0,1.0,0.999879
14509,10630.0,1.0,0.84927154
14510,27162.0,0.0,0.71668756
14511,22072.0,0.0,5.2057356e-07
14512,14694.0,1.0,0.9848947
14513,17367.0,0.0,0.2258317
14514,17164.0,0.0,0.0061911303
14515,30406.0,0.0,2.0432196e-08
14516,4204.0,1.0,0.9996208
14517,974.0,1.0,0.98796636
14518,13170.0,1.0,0.96978843
14519,25199.0,0.0,0.0026961737
14520,26765.0,0.0,0.00063712534
14521,13379.0,1.0,0.99994266
14522,27063.0,0.0,7.757124e-05
14523,4230.0,1.0,0.99879766
14524,1167.0,1.0,0.9998716
14525,1177.0,1.0,0.9999589
14526,12537.0,1.0,0.97574824
14527,25034.0,0.0,3.3243946e-20
14528,30510.0,0.0,0.0035107092
14529,26988.0,0.0,2.7595917e-05
14530,20473.0,0.0,2.8660108e-06
14531,25219.0,0.0,1.4257702e-10
14532,30703.0,0.0,0.070867665
14533,1888.0,1.0,0.7320755
14534,29715.0,0.0,0.0031248217
14535,4397.0,1.0,0.9996636
14536,25730.0,0.0,2.5884212e-05
14537,22713.0,0.0,1.1888911e-08
14538,4583.0,1.0,0.9999316
14539,17187.0,0.0,0.8018331
14540,25264.0,0.0,4.2582064e-06
14541,16853.0,0.0,1.0755316e-05
14542,8961.0,1.0,0.9998454
14543,26109.0,0.0,3.9529752e-10
14544,27011.0,0.0,1.6494246e-09
14545,15901.0,0.0,5.856192e-07
14546,30578.0,0.0,0.23498705
14547,2089.0,1.0,0.99536645
14548,9803.0,1.0,0.9940969
14549,6922.0,1.0,0.9998869
14550,18866.0,0.0,3.8624074e-17
14551,1125.0,1.0,0.9993119
14552,22884.0,0.0,3.6287452e-07
14553,27844.0,0.0,7.54334e-06
14554,9129.0,1.0,0.99883014
14555,27469.0,0.0,2.7659323e-06
14556,12536.0,1.0,0.98844856
14557,8853.0,1.0,0.9884122
14558,21507.0,0.0,0.00069215044
14559,4401.0,1.0,0.9995358
14560,28542.0,0.0,0.99977154
14561,9018.0,1.0,0.9999577
14562,17900.0,0.0,0.37994847
14563,2697.0,1.0,0.99161094
14564,30.0,1.0,0.9880276
14565,11687.0,1.0,0.95741826
14566,5217.0,1.0,0.9195807
14567,23013.0,0.0,9.776012e-06
14568,27936.0,0.0,7.955747e-05
14569,9478.0,1.0,0.7715523
14570,15753.0,0.0,3.2662526e-15
14571,28023.0,0.0,0.021664428
14572,14879.0,1.0,0.99825805
14573,5292.0,1.0,0.9969453
14574,19364.0,0.0,6.047843e-15
14575,4461.0,1.0,0.9741925
14576,27041.0,0.0,0.0023658506
14577,29518.0,0.0,4.246177e-05
14578,14716.0,1.0,0.99817896
14579,22399.0,0.0,6.4182175e-05
14580,7029.0,1.0,0.9119166
14581,3264.0,1.0,0.94433075
14582,25654.0,0.0,1.5211218e-07
14583,15066.0,1.0,0.998273
14584,8680.0,1.0,0.92805094
14585,14428.0,1.0,0.998835
14586,1517.0,1.0,0.9911294
14587,28039.0,0.0,8.7365715e-09
14588,2911.0,1.0,0.97342867
14589,28591.0,0.0,0.0013186841
14590,4250.0,1.0,0.99994814
14591,26096.0,0.0,0.8205571
14592,13171.0,1.0,0.9730056
14593,12622.0,1.0,0.9996766
14594,14518.0,1.0,0.99941766
14595,6839.0,1.0,0.999959
14596,4214.0,1.0,0.99730504
14597,29397.0,0.0,5.2694468e-05
14598,15674.0,0.0,3.1140464e-06
14599,5338.0,1.0,0.9546304
14600,26882.0,0.0,0.006093628
14601,28584.0,0.0,1.8742493e-07
14602,19770.0,0.0,5.3999397e-08
14603,18080.0,0.0,0.098166205
14604,10108.0,1.0,0.9916705
14605,18149.0,0.0,2.8416518e-05
14606,29466.0,0.0,0.0010325437
14607,4675.0,1.0,0.92911226
14608,26434.0,0.0,9.363289e-09
14609,19360.0,0.0,3.0161082e-06
14610,7718.0,1.0,0.95929116
14611,19085.0,0.0,0.0014613117
14612,7668.0,1.0,0.99560416
14613,4683.0,1.0,0.99996626
14614,8371.0,1.0,0.99965084
14615,22572.0,0.0,2.0182562e-12
14616,15451.0,0.0,0.00016878307
14617,26876.0,0.0,4.7572973e-10
14618,24508.0,0.0,0.00036204953
14619,3731.0,1.0,0.9999938
14620,20534.0,0.0,2.0625408e-05
14621,21387.0,0.0,6.943412e-05
14622,12222.0,1.0,0.9883102
14623,3940.0,1.0,0.99711215
14624,30469.0,0.0,1.8945266e-12
14625,1348.0,1.0,0.9959341
14626,11895.0,1.0,0.98539484
14627,29139.0,0.0,5.3376867e-13
14628,14211.0,1.0,0.9911522
14629,15779.0,0.0,1.4616001e-05
14630,744.0,1.0,0.99668926
14631,24158.0,0.0,1.885893e-11
14632,1959.0,1.0,0.99558496
14633,23653.0,0.0,0.84996724
14634,21488.0,0.0,0.024795018
14635,22497.0,0.0,0.0014788636
14636,24792.0,0.0,0.36732963
14637,10413.0,1.0,0.38711247
14638,1922.0,1.0,0.99647176
14639,22680.0,0.0,0.0035194228
14640,6164.0,1.0,0.999892
14641,34.0,1.0,0.9993542
14642,807.0,1.0,0.9998691
14643,11283.0,1.0,0.29915398
14644,9905.0,1.0,0.9485339
14645,11057.0,1.0,0.9981396
14646,29452.0,0.0,5.6100487e-07
14647,2147.0,1.0,0.99981517
14648,12722.0,1.0,0.9995497
14649,14988.0,1.0,0.9972583
14650,20179.0,0.0,1.2040704e-05
14651,22933.0,0.0,0.00032455404
14652,12481.0,1.0,0.9960622
14653,14977.0,1.0,0.97703743
14654,9017.0,1.0,0.99993026
14655,5455.0,1.0,0.9996748
14656,14635.0,1.0,0.01667545
14657,29263.0,0.0,0.0003843388
14658,4836.0,1.0,0.9986486
14659,14582.0,1.0,0.96377146
14660,25549.0,0.0,0.0028961955
14661,15530.0,0.0,0.009722019
14662,8356.0,1.0,0.9932167
14663,6063.0,1.0,0.6359637
14664,832.0,1.0,0.9940515
14665,3286.0,1.0,0.9269856
14666,23250.0,0.0,0.038703576
14667,5517.0,1.0,0.99837315
14668,29019.0,0.0,0.0013938294
14669,28810.0,0.0,1.9568955e-09
14670,24877.0,0.0,1.2014099e-09
14671,12737.0,1.0,0.99571484
14672,6214.0,1.0,0.99982363
14673,20961.0,0.0,0.004091902
14674,8322.0,1.0,0.9994111
14675,835.0,1.0,0.9982912
14676,13739.0,1.0,0.9959662
14677,19034.0,0.0,1.2835697e-05
14678,19479.0,0.0,0.009158418
14679,8318.0,1.0,0.9009791
14680,7513.0,1.0,0.9745753
14681,26299.0,0.0,1.756684e-05
14682,5065.0,1.0,0.999985
14683,28669.0,0.0,7.87381e-05
14684,12200.0,1.0,0.9967225
14685,7860.0,1.0,0.99690276
14686,14209.0,1.0,0.9996008
14687,21994.0,0.0,0.18374057
14688,9192.0,1.0,0.70596874
14689,21907.0,0.0,0.0004001985
14690,22285.0,0.0,6.7503936e-12
14691,22268.0,0.0,0.0075326436
14692,22628.0,0.0,7.1734703e-09
14693,23270.0,0.0,5.3741456e-05
14694,6623.0,1.0,0.9795884
14695,7628.0,1.0,0.99069
14696,30439.0,0.0,0.22412394
14697,3108.0,1.0,0.98593616
14698,3943.0,1.0,0.99987614
14699,20011.0,0.0,0.024363967
14700,21462.0,0.0,1.3250469e-06
14701,781.0,1.0,0.999913
14702,20723.0,0.0,0.0010016073
14703,20218.0,0.0,0.008292234
14704,21190.0,0.0,0.013912181
14705,7475.0,1.0,0.999795
14706,6757.0,1.0,0.9253878
14707,8564.0,1.0,0.9955996
14708,10493.0,1.0,0.9998801
14709,29285.0,0.0,0.4993134
14710,15175.0,1.0,0.999686
14711,21365.0,0.0,0.0007777273
14712,26015.0,0.0,1.1630345e-05
14713,9978.0,1.0,0.98125684
14714,25146.0,0.0,1.4950768e-08
14715,4104.0,1.0,0.9958644
14716,21795.0,0.0,0.00057362893
14717,19612.0,0.0,0.008914003
14718,10912.0,1.0,0.9828819
14719,28261.0,0.0,1.8014005e-05
14720,10397.0,1.0,0.9743449
14721,28074.0,0.0,0.008184015
14722,9237.0,1.0,0.57183295
14723,16234.0,0.0,9.077063e-09
14724,29004.0,0.0,9.954076e-05
14725,3802.0,1.0,0.9994655
14726,219.0,1.0,0.99908817
