,eidxs,labels,scores
14504,5976.0,1.0,0.6944443
14505,14768.0,1.0,0.98693347
14506,28284.0,0.0,0.73740333
14507,422.0,1.0,0.6282898
14508,22195.0,0.0,0.190268
14509,799.0,1.0,0.92298454
14510,30029.0,0.0,0.25147545
14511,11928.0,1.0,0.9734648
14512,26322.0,0.0,0.20742714
14513,4925.0,1.0,0.9706397
14514,3884.0,1.0,0.9825348
14515,5038.0,1.0,0.9938035
14516,30462.0,0.0,7.652381e-06
14517,28474.0,0.0,0.118531734
14518,26392.0,0.0,0.15380153
14519,13365.0,1.0,0.9754631
14520,15338.0,1.0,0.16510653
14521,12834.0,1.0,0.98907906
14522,17366.0,0.0,0.66879076
14523,24936.0,0.0,0.4594334
14524,12411.0,1.0,0.8245187
14525,20372.0,0.0,0.0683851
14526,13221.0,1.0,0.7026786
14527,5461.0,1.0,0.96853876
14528,3964.0,1.0,0.98900104
14529,18302.0,0.0,0.008664903
14530,28119.0,0.0,0.21966642
14531,2320.0,1.0,0.9477235
14532,20812.0,0.0,0.036982592
14533,29481.0,0.0,6.1584906e-05
14534,18021.0,0.0,0.13819231
14535,14236.0,1.0,0.6799407
14536,14474.0,1.0,0.77172166
14537,10179.0,1.0,0.99836546
14538,23878.0,0.0,0.012265542
14539,18222.0,0.0,0.27554932
14540,11629.0,1.0,0.99517065
14541,8249.0,1.0,0.9951342
14542,4710.0,1.0,0.9687573
14543,16648.0,0.0,0.09904385
14544,29964.0,0.0,0.020244043
14545,18815.0,0.0,0.4954222
14546,16028.0,0.0,3.406904e-05
14547,2121.0,1.0,0.8587241
14548,7454.0,1.0,0.9913052
14549,8821.0,1.0,0.9639133
14550,728.0,1.0,0.8464965
14551,15616.0,0.0,0.40866956
14552,23295.0,0.0,0.00062748464
14553,1420.0,1.0,0.091677144
14554,22777.0,0.0,0.07210207
14555,4182.0,1.0,0.96129334
14556,6065.0,1.0,0.9473604
14557,6118.0,1.0,0.99246573
14558,13121.0,1.0,0.6662267
14559,12309.0,1.0,0.896174
14560,12722.0,1.0,0.9421011
14561,28924.0,0.0,4.8022663e-05
14562,1748.0,1.0,0.7968193
14563,6731.0,1.0,0.96172667
14564,16380.0,0.0,0.16947845
14565,11694.0,1.0,0.9803231
14566,3879.0,1.0,0.08663033
14567,21229.0,0.0,0.3674894
14568,27117.0,0.0,0.82187617
14569,5115.0,1.0,0.6257307
14570,6394.0,1.0,0.83804387
14571,24655.0,0.0,0.016600043
14572,2094.0,1.0,0.9879644
14573,2554.0,1.0,0.9790926
14574,13143.0,1.0,0.028865132
14575,24324.0,0.0,0.011036891
14576,18896.0,0.0,0.005232467
14577,6526.0,1.0,0.9721887
14578,546.0,1.0,0.98638004
14579,13857.0,1.0,0.703082
14580,2043.0,1.0,0.97843057
14581,11941.0,1.0,0.99066764
14582,11170.0,1.0,0.659769
14583,14455.0,1.0,0.049893077
14584,2699.0,1.0,0.7940732
14585,595.0,1.0,0.93371224
14586,14649.0,1.0,0.9106222
14587,23805.0,0.0,0.094932616
14588,823.0,1.0,0.9525615
14589,16136.0,0.0,0.45299894
14590,1757.0,1.0,0.8092195
14591,11619.0,1.0,0.9315972
14592,30300.0,0.0,0.8097926
14593,16007.0,0.0,0.015311329
14594,13541.0,1.0,0.8884225
14595,7781.0,1.0,0.9764979
14596,1017.0,1.0,0.9738317
14597,11849.0,1.0,0.9849771
14598,9522.0,1.0,0.8878014
14599,21405.0,0.0,0.6463667
14600,8547.0,1.0,0.9190469
14601,13733.0,1.0,0.9653265
14602,14880.0,1.0,0.96557283
14603,21783.0,0.0,0.011195622
14604,10864.0,1.0,0.98598284
14605,3822.0,1.0,0.9904642
14606,22220.0,0.0,0.5689073
14607,10388.0,1.0,0.44771588
14608,25765.0,0.0,0.03771923
14609,25557.0,0.0,0.8739009
14610,22612.0,0.0,0.026477288
14611,19808.0,0.0,0.012143166
14612,13684.0,1.0,0.914174
14613,20659.0,0.0,0.36508733
14614,26170.0,0.0,0.18050063
14615,27928.0,0.0,0.045431387
14616,12751.0,1.0,0.99709535
14617,9418.0,1.0,0.9514711
14618,2158.0,1.0,0.69374925
14619,19510.0,0.0,0.16560909
14620,17985.0,0.0,0.1446522
14621,15601.0,0.0,0.21568842
14622,8331.0,1.0,0.9925513
14623,6150.0,1.0,0.9952484
14624,28373.0,0.0,0.79283816
14625,12395.0,1.0,0.94200563
14626,24697.0,0.0,0.10633443
14627,2107.0,1.0,0.94132435
14628,8270.0,1.0,0.8014172
14629,21580.0,0.0,0.0017243943
14630,2084.0,1.0,0.8069957
14631,13154.0,1.0,0.19586045
14632,28052.0,0.0,0.8728181
14633,1132.0,1.0,0.9728009
14634,21205.0,0.0,0.07500277
14635,5921.0,1.0,0.97251546
14636,4721.0,1.0,0.8760108
14637,20189.0,0.0,0.74223775
14638,24530.0,0.0,0.03312018
14639,13670.0,1.0,0.8323414
14640,28282.0,0.0,0.018910853
14641,1759.0,1.0,0.679179
14642,14448.0,1.0,0.8154348
14643,8356.0,1.0,0.8486436
14644,9884.0,1.0,0.8988631
14645,25995.0,0.0,0.013729413
14646,15422.0,0.0,5.276289e-07
14647,13782.0,1.0,0.72152996
14648,27792.0,0.0,0.008020946
14649,29260.0,0.0,0.0072753783
14650,21111.0,0.0,0.00437713
14651,12342.0,1.0,0.9640825
14652,12946.0,1.0,0.9990213
14653,27556.0,0.0,0.03879846
14654,23002.0,0.0,0.24752602
14655,21725.0,0.0,0.013327492
14656,30203.0,0.0,0.05357609
14657,2618.0,1.0,0.88827294
14658,10854.0,1.0,0.8419601
14659,16738.0,0.0,0.06264239
14660,11311.0,1.0,0.91032296
14661,1440.0,1.0,0.9512617
14662,13879.0,1.0,0.083733216
14663,28715.0,0.0,3.8482118e-05
14664,26038.0,0.0,0.06706776
14665,281.0,1.0,0.7813961
14666,23572.0,0.0,0.06194306
14667,3267.0,1.0,0.9740397
14668,13405.0,1.0,0.99307007
14669,23734.0,0.0,0.7595867
14670,5063.0,1.0,0.97721714
14671,22920.0,0.0,0.0021188515
14672,17979.0,0.0,0.21263175
14673,13919.0,1.0,0.32878742
14674,23506.0,0.0,0.01802986
14675,16932.0,0.0,0.0010989739
14676,5754.0,1.0,0.99728465
14677,11656.0,1.0,0.99556714
14678,4358.0,1.0,0.83683383
14679,27216.0,0.0,0.13142706
14680,16911.0,0.0,0.05050843
14681,13632.0,1.0,0.1487976
14682,20097.0,0.0,0.0021319229
14683,18523.0,0.0,0.07220894
14684,21241.0,0.0,0.4760132
14685,6233.0,1.0,0.9825203
14686,24171.0,0.0,0.063165985
14687,15629.0,0.0,0.20948851
14688,28655.0,0.0,0.18055686
14689,20706.0,0.0,0.28616935
14690,12500.0,1.0,0.8783077
14691,10878.0,1.0,0.47615483
14692,10526.0,1.0,0.6354207
14693,24356.0,0.0,0.17779483
14694,7655.0,1.0,0.98616946
14695,19858.0,0.0,0.22701147
14696,19710.0,0.0,0.016071107
14697,3762.0,1.0,0.9759226
14698,14297.0,1.0,0.08269108
14699,29206.0,0.0,0.020411428
14700,9099.0,1.0,0.9779704
14701,24426.0,0.0,0.014601969
14702,10428.0,1.0,0.86406773
14703,26925.0,0.0,0.069810025
14704,21789.0,0.0,0.002871642
14705,7624.0,1.0,0.6813096
14706,9909.0,1.0,0.79691106
14707,21835.0,0.0,0.13444367
14708,27575.0,0.0,0.28807822
14709,22066.0,0.0,0.6254006
14710,16797.0,0.0,0.0580625
14711,1931.0,1.0,0.9133384
14712,14452.0,1.0,0.7231448
14713,7352.0,1.0,0.9981389
14714,13424.0,1.0,0.98500603
14715,16043.0,0.0,3.841109e-06
14716,24605.0,0.0,0.046333726
14717,10571.0,1.0,0.8083748
14718,12921.0,1.0,0.8722429
14719,13774.0,1.0,0.76580966
14720,15952.0,0.0,0.37930435
14721,27494.0,0.0,0.039815653
14722,13571.0,1.0,0.99494714
14723,30593.0,0.0,0.071145326
14724,25114.0,0.0,0.18977891
14725,5113.0,1.0,0.67417616
14726,29093.0,0.0,0.83775514
14727,10646.0,1.0,0.7338356
14728,8418.0,1.0,0.3949078
14729,28813.0,0.0,0.8150153
14730,15154.0,1.0,0.018773904
14731,5757.0,1.0,0.9622414
14732,23398.0,0.0,0.43000868
14733,6145.0,1.0,0.9911686
14734,19606.0,0.0,0.5151467
14735,26447.0,0.0,0.64157045
14736,14446.0,1.0,0.7526393
14737,4382.0,1.0,0.86728007
14738,13078.0,1.0,0.26767144
14739,18825.0,0.0,0.12700994
14740,910.0,1.0,0.9914262
14741,11172.0,1.0,0.7114334
14742,22659.0,0.0,0.14019798
14743,18915.0,0.0,0.07967391
14744,17344.0,0.0,0.04001078
14745,25315.0,0.0,0.115714826
14746,29556.0,0.0,0.026285587
14747,21710.0,0.0,0.06734373
14748,29045.0,0.0,0.03829815
14749,20796.0,0.0,0.6023138
14750,13258.0,1.0,0.46259752
14751,1812.0,1.0,0.9103106
14752,24590.0,0.0,0.25370944
14753,24532.0,0.0,0.017588135
14754,11974.0,1.0,0.6469208
14755,9991.0,1.0,0.57659733
14756,70.0,1.0,0.8467386
14757,26182.0,0.0,0.30776873
14758,1244.0,1.0,0.97549665
14759,5690.0,1.0,0.9969283
14760,29956.0,0.0,0.00029053647
14761,9733.0,1.0,0.707223
14762,12986.0,1.0,0.9943663
14763,24006.0,0.0,0.3906471
14764,6000.0,1.0,0.7828491
14765,7727.0,1.0,0.98884946
14766,2077.0,1.0,0.95799714
14767,20063.0,0.0,0.036593053
14768,346.0,1.0,0.99028707
14769,23473.0,0.0,0.009448046
14770,28781.0,0.0,0.092741676
14771,25116.0,0.0,0.017613892
14772,18239.0,0.0,0.41383228
14773,28279.0,0.0,0.4802893
14774,16170.0,0.0,0.4460573
14775,3588.0,1.0,0.69268864
14776,8048.0,1.0,0.37170446
14777,25027.0,0.0,0.34872594
14778,20122.0,0.0,0.6711292
14779,16015.0,0.0,0.0047204657
14780,11438.0,1.0,0.56769174
14781,19004.0,0.0,0.012639484
14782,4048.0,1.0,0.6547763
14783,26007.0,0.0,0.79955876
14784,14784.0,1.0,0.2921469
14785,24949.0,0.0,0.06629201
14786,7929.0,1.0,0.89997977
14787,10364.0,1.0,0.90222466
14788,12867.0,1.0,0.989199
14789,4652.0,1.0,0.96224
14790,14083.0,1.0,0.8238903
14791,8857.0,1.0,0.9915393
14792,29755.0,0.0,0.054386467
14793,23645.0,0.0,0.15691437
14794,15844.0,0.0,0.03772659
14795,4014.0,1.0,0.7536015
14796,11364.0,1.0,0.989495
14797,24409.0,0.0,0.039092064
14798,25818.0,0.0,8.762574e-07
14799,27898.0,0.0,0.060366876
14800,12858.0,1.0,0.93238086
14801,29405.0,0.0,0.37431535
14802,17562.0,0.0,0.4093788
14803,14305.0,1.0,0.35395154
14804,4767.0,1.0,0.81855816
14805,8997.0,1.0,0.98836285
14806,1958.0,1.0,0.8008981
14807,9890.0,1.0,0.7237092
14808,26145.0,0.0,0.8967987
14809,27180.0,0.0,0.00081272976
14810,19959.0,0.0,0.38371775
14811,4106.0,1.0,0.93762714
14812,16660.0,0.0,0.06627763
14813,16472.0,0.0,0.12889746
14814,29305.0,0.0,0.5362749
14815,5668.0,1.0,0.97798616
14816,3366.0,1.0,0.9755383
14817,2856.0,1.0,0.9252303
14818,5033.0,1.0,0.93140095
14819,7790.0,1.0,0.98364764
14820,11523.0,1.0,0.98779595
14821,29154.0,0.0,0.634526
14822,3647.0,1.0,0.9644224
14823,13887.0,1.0,0.03582974
14824,30089.0,0.0,0.00744592
14825,15157.0,1.0,0.9700375
14826,27378.0,0.0,0.7416635
14827,2959.0,1.0,0.86799127
14828,4962.0,1.0,0.84322023
14829,25043.0,0.0,0.018798403
14830,14115.0,1.0,0.755437
14831,2840.0,1.0,0.9301729
14832,11374.0,1.0,0.8852132
14833,5553.0,1.0,0.86727846
14834,21380.0,0.0,0.0025067972
14835,22002.0,0.0,0.93965346
14836,7650.0,1.0,0.98726535
14837,11874.0,1.0,0.98134375
14838,21098.0,0.0,0.21250407
14839,7401.0,1.0,0.81329155
14840,27017.0,0.0,0.0063767363
14841,12133.0,1.0,0.25307044
14842,29817.0,0.0,0.0038467878
14843,14258.0,1.0,0.705009
14844,13131.0,1.0,0.9227814
14845,16647.0,0.0,0.33369267
14846,22757.0,0.0,0.022212844
14847,30645.0,0.0,0.06697355
14848,4198.0,1.0,0.8665757
14849,16364.0,0.0,0.05249902
14850,19079.0,0.0,0.5503616
14851,9046.0,1.0,0.9611171
14852,23337.0,0.0,0.8437346
14853,30174.0,0.0,0.097760834
14854,16378.0,0.0,0.37808046
14855,19157.0,0.0,0.0071407603
14856,20456.0,0.0,0.007797193
14857,6862.0,1.0,0.98213285
14858,9819.0,1.0,0.84335506
14859,22399.0,0.0,0.007704399
14860,25696.0,0.0,0.37948158
14861,7525.0,1.0,0.6092114
14862,2538.0,1.0,0.8584714
14863,17214.0,0.0,0.10947789
14864,29281.0,0.0,0.26814315
14865,19068.0,0.0,0.12909366
14866,15177.0,1.0,0.958106
14867,1591.0,1.0,0.9675934
14868,4168.0,1.0,0.9071182
14869,427.0,1.0,0.92566997
14870,7192.0,1.0,0.88061756
14871,28360.0,0.0,0.008960924
14872,23492.0,0.0,0.034096736
14873,5013.0,1.0,0.96841633
14874,20641.0,0.0,0.7039111
14875,10217.0,1.0,0.59659356
14876,22829.0,0.0,0.0049771
14877,1561.0,1.0,0.92779773
14878,10170.0,1.0,0.8381345
14879,30201.0,0.0,0.5104513
14880,28688.0,0.0,0.18896364
14881,509.0,1.0,0.92996687
14882,14256.0,1.0,0.556273
14883,5167.0,1.0,0.99102217
14884,22967.0,0.0,0.403343
14885,21390.0,0.0,0.08083436
14886,11273.0,1.0,0.9894499
14887,2725.0,1.0,0.92762876
14888,29872.0,0.0,0.046424877
14889,2528.0,1.0,0.8832388
14890,24396.0,0.0,2.7703993e-06
14891,14090.0,1.0,0.93063974
14892,21268.0,0.0,0.41992772
14893,12423.0,1.0,0.64503664
14894,10486.0,1.0,0.8955897
14895,6600.0,1.0,0.9706499
14896,23981.0,0.0,0.6921894
14897,7463.0,1.0,0.73715764
14898,8315.0,1.0,0.43886578
14899,11309.0,1.0,0.8934399
14900,24835.0,0.0,0.31038946
14901,28100.0,0.0,0.40358293
14902,7474.0,1.0,0.99012405
14903,7043.0,1.0,0.87353843
14904,859.0,1.0,0.93395776
14905,5701.0,1.0,0.994662
14906,25396.0,0.0,0.1978816
14907,19590.0,0.0,0.0014501031
14908,18275.0,0.0,0.050872304
14909,27837.0,0.0,0.78561586
14910,18259.0,0.0,0.12278385
14911,11219.0,1.0,0.97075325
14912,26794.0,0.0,0.74310535
14913,15483.0,0.0,0.24264205
14914,5758.0,1.0,0.931567
14915,9038.0,1.0,0.9828645
14916,25870.0,0.0,1.9182444e-05
14917,5850.0,1.0,0.99802506
14918,11521.0,1.0,0.9728099
14919,6847.0,1.0,0.70275676
14920,531.0,1.0,0.92530286
14921,13885.0,1.0,0.67906284
14922,12936.0,1.0,0.9604133
14923,51.0,1.0,0.7566058
14924,24358.0,0.0,0.35721532
14925,12826.0,1.0,0.96584606
14926,20282.0,0.0,0.004704026
14927,23170.0,0.0,0.5561858
14928,25845.0,0.0,0.2513111
14929,1689.0,1.0,0.68520045
14930,5078.0,1.0,0.98533
14931,13553.0,1.0,0.99568707
14932,16859.0,0.0,0.0254576
14933,16928.0,0.0,0.0043147313
14934,22800.0,0.0,0.0012627111
14935,14106.0,1.0,0.77330446
14936,29336.0,0.0,0.119396426
14937,7534.0,1.0,0.736919
14938,28567.0,0.0,0.074791685
14939,26938.0,0.0,0.28727725
14940,14842.0,1.0,0.9937629
14941,28614.0,0.0,0.0089434525
14942,9164.0,1.0,0.9749531
14943,25411.0,0.0,0.10804597
14944,24837.0,0.0,0.7191183
14945,49.0,1.0,0.8825669
14946,12682.0,1.0,0.5655759
14947,22306.0,0.0,0.023469344
14948,1291.0,1.0,0.92347807
14949,12038.0,1.0,0.63876563
14950,20899.0,0.0,0.15155657
14951,26238.0,0.0,0.0039402083
14952,18150.0,0.0,0.05949101
14953,3694.0,1.0,0.91636264
14954,17057.0,0.0,0.009326727
14955,4199.0,1.0,0.967308
14956,25474.0,0.0,0.028372316
14957,19509.0,0.0,0.00040198144
14958,4647.0,1.0,0.9677106
14959,19739.0,0.0,0.53946793
14960,18813.0,0.0,0.0439401
14961,1912.0,1.0,0.8179177
14962,2656.0,1.0,0.8922567
14963,4651.0,1.0,0.97153825
14964,13513.0,1.0,0.82197237
14965,11159.0,1.0,0.6972685
14966,9409.0,1.0,0.63694847
14967,24909.0,0.0,0.4979089
14968,19937.0,0.0,0.668154
14969,28975.0,0.0,5.4575376e-05
14970,5467.0,1.0,0.9856242
14971,21074.0,0.0,0.041079488
14972,25134.0,0.0,0.013142869
14973,17772.0,0.0,5.8117865e-05
14974,3003.0,1.0,0.81064683
14975,28188.0,0.0,0.34067544
14976,7916.0,1.0,0.82275844
14977,276.0,1.0,0.958403
14978,7672.0,1.0,0.9982834
14979,12201.0,1.0,0.9002911
14980,30000.0,0.0,0.93508464
14981,17121.0,0.0,0.071562104
14982,14172.0,1.0,0.81289655
14983,17654.0,0.0,0.014701997
14984,7491.0,1.0,0.9408547
14985,29591.0,0.0,0.25669947
14986,29052.0,0.0,0.017430108
14987,11083.0,1.0,0.93089527
14988,15667.0,0.0,0.10268542
14989,10715.0,1.0,0.7928689
14990,14357.0,1.0,0.42978075
14991,17011.0,0.0,0.0046193665
14992,16726.0,0.0,5.0501003e-06
14993,13700.0,1.0,0.960335
14994,4057.0,1.0,0.91368604
14995,27829.0,0.0,0.017061118
14996,1395.0,1.0,0.8828309
14997,3958.0,1.0,0.85977596
14998,27142.0,0.0,6.818278e-05
14999,16834.0,0.0,0.00056492497
15000,7475.0,1.0,0.99443805
15001,22935.0,0.0,0.0005270407
15002,7561.0,1.0,0.76933056
15003,20394.0,0.0,0.0020188247
15004,11888.0,1.0,0.9828698
15005,15100.0,1.0,0.97036976
15006,5325.0,1.0,0.7981654
15007,19725.0,0.0,0.00454952
15008,25483.0,0.0,0.6865375
15009,7304.0,1.0,0.7467369
15010,3385.0,1.0,0.82505465
15011,6300.0,1.0,0.95982563
15012,26812.0,0.0,0.0036173966
15013,8646.0,1.0,0.91131467
15014,28756.0,0.0,0.001732566
15015,856.0,1.0,0.9297696
15016,23099.0,0.0,0.042005073
15017,29064.0,0.0,0.0051781577
15018,25810.0,0.0,0.038873564
15019,5336.0,1.0,0.92384666
15020,16987.0,0.0,0.03612724
15021,20895.0,0.0,0.503687
15022,12376.0,1.0,0.9555747
15023,12843.0,1.0,0.9488811
15024,4854.0,1.0,0.7845118
15025,27031.0,0.0,0.57423913
15026,24968.0,0.0,0.092175424
15027,12938.0,1.0,0.84652823
15028,14303.0,1.0,0.31749797
15029,14932.0,1.0,0.92853266
15030,13696.0,1.0,0.09199355
15031,7197.0,1.0,0.9642873
15032,26838.0,0.0,0.046838973
15033,24144.0,0.0,0.8154258
15034,25972.0,0.0,0.023938626
15035,28131.0,0.0,0.34410375
15036,15406.0,0.0,0.0030789876
15037,8748.0,1.0,0.753747
15038,6473.0,1.0,0.89613837
15039,22615.0,0.0,0.0041952976
15040,11823.0,1.0,0.9554727
15041,9871.0,1.0,0.9254551
15042,11029.0,1.0,0.95417243
15043,12897.0,1.0,0.807878
15044,861.0,1.0,0.8697086
15045,1446.0,1.0,0.955049
15046,21251.0,0.0,0.8317702
15047,19007.0,0.0,0.005302041
15048,27346.0,0.0,0.0027748016
15049,10559.0,1.0,0.9927241
15050,9393.0,1.0,0.6172728
15051,18415.0,0.0,0.0069488576
15052,13552.0,1.0,0.99365556
15053,15018.0,1.0,0.9108505
15054,6228.0,1.0,0.9168125
15055,17316.0,0.0,0.50061274
15056,24349.0,0.0,0.05832469
15057,24691.0,0.0,0.03527429
15058,26548.0,0.0,0.19325428
15059,28796.0,0.0,0.09810773
15060,10773.0,1.0,0.99218494
15061,19040.0,0.0,0.007871652
15062,12043.0,1.0,0.7392896
15063,27020.0,0.0,0.04168007
15064,15371.0,0.0,0.016832458
15065,1851.0,1.0,0.9227739
15066,5640.0,1.0,0.9759518
15067,14325.0,1.0,0.042631086
15068,8782.0,1.0,0.8538121
15069,17572.0,0.0,0.0009210825
15070,21892.0,0.0,0.18295115
15071,21865.0,0.0,0.88437253
15072,10752.0,1.0,0.9934437
15073,2239.0,1.0,0.09801557
15074,30110.0,0.0,0.44780833
15075,15576.0,0.0,0.0001544554
15076,5739.0,1.0,0.98444647
15077,9979.0,1.0,0.6499015
15078,23687.0,0.0,0.006129938
15079,18821.0,0.0,0.030455654
15080,27285.0,0.0,0.15522371
15081,24118.0,0.0,0.008003797
15082,16844.0,0.0,0.5682713
15083,6232.0,1.0,0.9953052
15084,3171.0,1.0,0.519277
15085,26198.0,0.0,0.041061178
15086,9274.0,1.0,0.7708067
15087,243.0,1.0,0.9643868
15088,21532.0,0.0,0.60315096
15089,5572.0,1.0,0.9771433
15090,13699.0,1.0,0.90670174
15091,23203.0,0.0,0.06596673
15092,15300.0,1.0,0.9667072
15093,19587.0,0.0,0.37206727
15094,30016.0,0.0,0.0051129092
15095,3194.0,1.0,0.99289024
15096,2535.0,1.0,0.9692609
15097,24874.0,0.0,0.0005914721
15098,12391.0,1.0,0.9014964
15099,24397.0,0.0,0.35165334
15100,19940.0,0.0,0.0018876474
15101,10902.0,1.0,0.47470802
15102,20340.0,0.0,0.5993619
15103,5351.0,1.0,0.21279578
15104,6288.0,1.0,0.77850085
15105,1009.0,1.0,0.872345
15106,25143.0,0.0,0.011380867
15107,11734.0,1.0,0.9794676
15108,9594.0,1.0,0.36584085
15109,28129.0,0.0,0.26888114
15110,30104.0,0.0,0.015268934
15111,20579.0,0.0,0.02355589
15112,8077.0,1.0,0.5419511
15113,10353.0,1.0,0.58330446
15114,1821.0,1.0,0.8772816
15115,20157.0,0.0,0.23406644
15116,8235.0,1.0,0.92121637
15117,21216.0,0.0,0.6801102
15118,27147.0,0.0,0.738731
15119,23202.0,0.0,0.9904565
15120,25651.0,0.0,0.02995593
15121,26857.0,0.0,0.674393
15122,19834.0,0.0,0.22198254
15123,23208.0,0.0,0.2241501
15124,5139.0,1.0,0.84632003
15125,16243.0,0.0,0.14878029
15126,24108.0,0.0,0.0031470442
15127,6022.0,1.0,0.88324857
15128,17961.0,0.0,0.034062248
15129,11806.0,1.0,0.97831327
15130,9242.0,1.0,0.54498696
15131,4654.0,1.0,0.9697053
15132,27410.0,0.0,0.01142486
15133,15165.0,1.0,0.9124574
15134,3047.0,1.0,0.98555356
15135,18231.0,0.0,0.29448628
15136,30497.0,0.0,7.052782e-07
15137,26811.0,0.0,0.3732337
15138,30235.0,0.0,0.007009306
15139,5529.0,1.0,0.86654365
15140,16337.0,0.0,0.66520786
15141,1910.0,1.0,0.6994802
15142,26980.0,0.0,0.056098223
15143,29151.0,0.0,1.6307447e-05
15144,1880.0,1.0,0.8926604
15145,27424.0,0.0,0.5328244
15146,21103.0,0.0,0.27894992
15147,24796.0,0.0,0.03421676
15148,24581.0,0.0,0.017299462
15149,4883.0,1.0,0.9176525
15150,5677.0,1.0,0.94826066
15151,5832.0,1.0,0.9959449
15152,8693.0,1.0,0.659311
15153,3906.0,1.0,0.846298
15154,1212.0,1.0,0.9951008
15155,14845.0,1.0,0.9974369
15156,15188.0,1.0,0.9614716
15157,13789.0,1.0,0.14385465
15158,27595.0,0.0,0.2658769
15159,11926.0,1.0,0.9912747
15160,3963.0,1.0,0.9823486
15161,20458.0,0.0,0.7875628
15162,6626.0,1.0,0.98332155
15163,15823.0,0.0,0.007846655
15164,9436.0,1.0,0.97186625
15165,23373.0,0.0,0.04178943
15166,930.0,1.0,0.9693503
15167,12660.0,1.0,0.9879775
15168,29543.0,0.0,0.70941025
15169,4906.0,1.0,0.82774144
15170,28959.0,0.0,0.13551337
15171,14629.0,1.0,0.48011065
15172,24044.0,0.0,0.04147662
15173,5603.0,1.0,0.9737081
15174,15520.0,0.0,0.018182412
15175,17075.0,0.0,0.19651024
15176,3045.0,1.0,0.7915328
15177,7110.0,1.0,0.75373596
15178,24587.0,0.0,0.06504823
15179,760.0,1.0,0.9780277
15180,30318.0,0.0,0.44609857
15181,16731.0,0.0,0.0010819904
15182,26855.0,0.0,0.54859823
15183,2720.0,1.0,0.8462616
15184,19678.0,0.0,0.31887105
15185,20485.0,0.0,0.00995521
15186,27183.0,0.0,0.011188973
15187,7408.0,1.0,0.5192216
15188,13783.0,1.0,0.6870497
15189,21485.0,0.0,0.489288
15190,27690.0,0.0,0.041142587
15191,18377.0,0.0,0.3667731
15192,14550.0,1.0,0.0634818
15193,14747.0,1.0,0.57374007
15194,14541.0,1.0,0.8806816
15195,26884.0,0.0,0.01686981
15196,14166.0,1.0,0.95116687
15197,30056.0,0.0,0.41456556
15198,30386.0,0.0,0.15664414
15199,29674.0,0.0,0.5346246
15200,19310.0,0.0,0.828919
15201,24488.0,0.0,0.017291406
15202,18909.0,0.0,0.0056637577
15203,2102.0,1.0,0.98709327
15204,26199.0,0.0,0.11717742
15205,4261.0,1.0,0.993704
15206,12349.0,1.0,0.9416925
15207,24985.0,0.0,0.22440015
15208,28242.0,0.0,0.31392056
15209,21860.0,0.0,0.0058197114
15210,22779.0,0.0,0.00088385475
15211,23762.0,0.0,0.2354533
15212,17941.0,0.0,0.5119808
15213,13509.0,1.0,0.9934983
15214,9416.0,1.0,0.252232
15215,10358.0,1.0,0.46607107
15216,15632.0,0.0,2.155865e-05
15217,12998.0,1.0,0.9272608
15218,29388.0,0.0,0.016458454
15219,4083.0,1.0,0.9000466
15220,5523.0,1.0,0.9444987
15221,10328.0,1.0,0.47974995
15222,27570.0,0.0,0.0028000283
15223,15060.0,1.0,0.87164205
15224,16652.0,0.0,0.023945868
15225,13458.0,1.0,0.89332914
15226,6276.0,1.0,0.9669995
15227,23152.0,0.0,0.1365888
15228,16268.0,0.0,0.12921575
15229,2985.0,1.0,0.93350184
15230,20600.0,0.0,4.734364e-05
15231,10968.0,1.0,0.9329462
15232,21180.0,0.0,0.0014847534
15233,9721.0,1.0,0.8030863
15234,12991.0,1.0,0.98307735
15235,22703.0,0.0,0.017513512
15236,10821.0,1.0,0.98991525
15237,14823.0,1.0,0.99458474
15238,21154.0,0.0,0.44483694
15239,28478.0,0.0,0.03749215
15240,16985.0,0.0,0.6509
15241,25415.0,0.0,0.58617544
15242,2576.0,1.0,0.8754892
15243,10708.0,1.0,0.96989757
15244,7428.0,1.0,0.95762146
15245,20115.0,0.0,0.034972645
15246,3063.0,1.0,0.9850584
15247,8912.0,1.0,0.9587733
15248,11735.0,1.0,0.0785827
15249,11205.0,1.0,0.6529751
15250,129.0,1.0,0.7805306
15251,2616.0,1.0,0.7885395
15252,21305.0,0.0,0.40504327
15253,25695.0,0.0,0.21377842
15254,19699.0,0.0,0.11544869
15255,12560.0,1.0,0.9102843
15256,13079.0,1.0,0.59547937
15257,29494.0,0.0,0.19146773
15258,15725.0,0.0,0.038023263
15259,2393.0,1.0,0.91109854
15260,10748.0,1.0,0.894164
15261,23598.0,0.0,0.25795966
15262,25518.0,0.0,0.40856165
15263,17532.0,0.0,0.040837944
15264,2769.0,1.0,0.9213071
15265,20169.0,0.0,0.00019372546
15266,10560.0,1.0,0.9897127
15267,22560.0,0.0,0.21673806
15268,214.0,1.0,0.74179685
15269,3689.0,1.0,0.9025421
15270,18930.0,0.0,6.780978e-06
15271,28005.0,0.0,0.14623949
15272,17406.0,0.0,0.0033671584
15273,23459.0,0.0,5.669152e-06
15274,28456.0,0.0,0.005119084
15275,11967.0,1.0,0.14538492
15276,15247.0,1.0,0.75062543
15277,4516.0,1.0,0.84133077
15278,1063.0,1.0,0.9552302
