,eidxs,labels,scores
4684,11127.0,1.0,0.49596164
4685,27136.0,0.0,0.13091838
4686,6681.0,1.0,0.9827999
4687,1641.0,1.0,0.99446315
4688,8049.0,1.0,0.6912422
4689,3135.0,1.0,0.84175354
4690,28049.0,0.0,0.00021669689
4691,23123.0,0.0,0.00027712376
4692,3310.0,1.0,0.9826903
4693,11723.0,1.0,0.9893812
4694,15117.0,1.0,0.024350433
4695,8909.0,1.0,0.9877864
4696,16152.0,0.0,5.0354618e-05
4697,7103.0,1.0,0.884021
4698,5289.0,1.0,0.69943887
4699,6692.0,1.0,0.89045453
4700,15851.0,0.0,0.02477535
4701,18714.0,0.0,4.8961654e-05
4702,16532.0,0.0,0.00052437815
4703,16198.0,0.0,0.00018631262
4704,6839.0,1.0,0.9835661
4705,24961.0,0.0,0.21231052
4706,6353.0,1.0,0.78325063
4707,25673.0,0.0,0.00092477753
4708,21931.0,0.0,0.103514306
4709,28105.0,0.0,0.12326836
4710,13615.0,1.0,0.09935181
4711,1148.0,1.0,0.6218332
4712,13642.0,1.0,0.9386098
4713,8542.0,1.0,0.14305057
4714,394.0,1.0,0.9600298
4715,10414.0,1.0,0.35870358
4716,23772.0,0.0,0.42187718
4717,15450.0,0.0,0.82468253
4718,10365.0,1.0,0.816466
4719,7201.0,1.0,0.96575767
4720,9043.0,1.0,0.9684843
4721,12951.0,1.0,0.99733067
4722,17241.0,0.0,0.014670656
4723,14772.0,1.0,0.545718
4724,26188.0,0.0,9.818533e-06
4725,29966.0,0.0,0.04428975
4726,3736.0,1.0,0.9223273
4727,22610.0,0.0,0.015512239
4728,3198.0,1.0,0.9433882
4729,611.0,1.0,0.9346489
4730,790.0,1.0,0.97559875
4731,18127.0,0.0,0.0004755707
4732,18274.0,0.0,0.012431476
4733,17077.0,0.0,0.17063716
4734,8529.0,1.0,0.18986237
4735,29611.0,0.0,0.41740644
4736,21424.0,0.0,0.00032672906
4737,26294.0,0.0,0.19794811
4738,2194.0,1.0,0.85766923
4739,10718.0,1.0,0.9205435
4740,7509.0,1.0,0.98686105
4741,5206.0,1.0,0.9688534
4742,27083.0,0.0,0.13121484
4743,21867.0,0.0,0.020525295
4744,18445.0,0.0,0.0109200515
4745,28511.0,0.0,0.17788735
4746,29159.0,0.0,0.476469
4747,464.0,1.0,0.9778991
4748,19684.0,0.0,0.28368357
4749,27102.0,0.0,0.0046866024
4750,8962.0,1.0,0.96022576
4751,5559.0,1.0,0.9905314
4752,4737.0,1.0,0.53713167
4753,27408.0,0.0,0.3514413
4754,12367.0,1.0,0.83648896
4755,8701.0,1.0,0.7448622
4756,6919.0,1.0,0.94508934
4757,7347.0,1.0,0.9948672
4758,30072.0,0.0,0.518324
4759,14114.0,1.0,0.9159657
4760,16144.0,0.0,2.0644793e-05
4761,7720.0,1.0,0.9670948
4762,706.0,1.0,0.9460495
4763,19700.0,0.0,0.002020727
4764,8363.0,1.0,0.98624635
4765,14436.0,1.0,0.6952669
4766,2724.0,1.0,0.9310742
4767,6709.0,1.0,0.98754954
4768,12405.0,1.0,0.9163324
4769,23389.0,0.0,0.00089272065
4770,7742.0,1.0,0.9774474
4771,6290.0,1.0,0.9827307
4772,12344.0,1.0,0.8736902
4773,10543.0,1.0,0.8500848
4774,1450.0,1.0,0.9480373
4775,18937.0,0.0,0.38653708
4776,15523.0,0.0,0.16499457
4777,17283.0,0.0,0.005444091
4778,2958.0,1.0,0.87992257
4779,15734.0,0.0,0.01731647
4780,24776.0,0.0,0.5172095
4781,27181.0,0.0,0.5010579
4782,30413.0,0.0,0.009743232
4783,3061.0,1.0,0.98651403
4784,18675.0,0.0,0.34084225
4785,24318.0,0.0,0.0033036594
4786,18189.0,0.0,0.016943838
4787,12775.0,1.0,0.94420224
4788,11305.0,1.0,0.17383467
4789,2879.0,1.0,0.7924843
4790,22919.0,0.0,0.4682318
4791,6171.0,1.0,0.95898795
4792,7435.0,1.0,0.82730216
4793,4458.0,1.0,0.85272294
4794,23284.0,0.0,0.6072816
4795,69.0,1.0,0.9047348
4796,11954.0,1.0,0.9800576
4797,4604.0,1.0,0.89834595
4798,3872.0,1.0,0.47810894
4799,1710.0,1.0,0.93578786
4800,9685.0,1.0,0.5190179
4801,1375.0,1.0,0.9665482
4802,20843.0,0.0,0.07122477
4803,15290.0,1.0,0.86708796
4804,28972.0,0.0,0.18220514
4805,23773.0,0.0,0.0012802643
4806,10401.0,1.0,0.35555544
4807,29715.0,0.0,0.055638216
4808,8554.0,1.0,0.014793453
4809,15294.0,1.0,0.9144047
4810,8613.0,1.0,0.98264486
4811,4313.0,1.0,0.9255246
4812,23292.0,0.0,0.000522127
4813,26086.0,0.0,0.002412648
4814,10089.0,1.0,0.8732246
4815,18493.0,0.0,0.0109900525
4816,5342.0,1.0,0.0419144
4817,7272.0,1.0,0.80319685
4818,10297.0,1.0,0.17941524
4819,23004.0,0.0,0.9328053
4820,19439.0,0.0,0.10995602
4821,6931.0,1.0,0.94531286
4822,16725.0,0.0,0.0033811051
4823,5240.0,1.0,0.961582
4824,16203.0,0.0,0.016614294
4825,11943.0,1.0,0.9829275
4826,951.0,1.0,0.9012044
4827,26974.0,0.0,0.026000546
4828,5635.0,1.0,0.94556403
4829,22870.0,0.0,0.049708854
4830,7362.0,1.0,0.9831867
4831,4504.0,1.0,0.9888332
4832,26220.0,0.0,0.0053206226
4833,2553.0,1.0,0.9647163
4834,12767.0,1.0,0.99649674
4835,29301.0,0.0,0.32029754
4836,28899.0,0.0,0.7795637
4837,10588.0,1.0,0.4949513
4838,12042.0,1.0,0.8561166
4839,24312.0,0.0,0.4639836
4840,13931.0,1.0,0.14779283
4841,1100.0,1.0,0.98205215
4842,8033.0,1.0,0.74155855
4843,18474.0,0.0,0.008363305
4844,6798.0,1.0,0.9897546
4845,11576.0,1.0,0.9653094
4846,22496.0,0.0,0.3453403
4847,21764.0,0.0,0.00010341306
4848,9532.0,1.0,0.119363315
4849,25398.0,0.0,0.016162584
4850,11773.0,1.0,0.99625885
4851,1160.0,1.0,0.85083306
4852,1690.0,1.0,0.79576683
4853,11526.0,1.0,0.95979923
4854,24008.0,0.0,0.15438055
4855,7447.0,1.0,0.7984156
4856,19934.0,0.0,0.0058755795
4857,63.0,1.0,0.7333028
4858,12784.0,1.0,0.9703043
4859,9848.0,1.0,0.56911194
4860,2309.0,1.0,0.99388605
4861,5594.0,1.0,0.99339044
4862,23374.0,0.0,0.024590833
4863,1416.0,1.0,0.4780932
4864,21534.0,0.0,0.03783268
4865,5466.0,1.0,0.99028206
4866,25200.0,0.0,0.044456366
4867,18171.0,0.0,0.57259715
4868,1258.0,1.0,0.97641057
4869,13449.0,1.0,0.99231076
4870,26184.0,0.0,0.7692279
4871,19473.0,0.0,8.3507024e-05
4872,7529.0,1.0,0.9188659
4873,5237.0,1.0,0.96400195
4874,23370.0,0.0,2.8646185e-05
4875,8668.0,1.0,0.98420435
4876,3377.0,1.0,0.5399019
4877,24207.0,0.0,0.002451956
4878,14711.0,1.0,0.9947783
4879,9110.0,1.0,0.98527294
4880,17984.0,0.0,0.00037183164
4881,12849.0,1.0,0.9929563
4882,21035.0,0.0,0.032781683
4883,29068.0,0.0,0.02154758
4884,10085.0,1.0,0.30744284
4885,17800.0,0.0,2.3836014e-06
4886,23837.0,0.0,0.5410643
4887,29908.0,0.0,0.23015974
4888,24784.0,0.0,0.04488119
4889,10274.0,1.0,0.37640092
4890,25806.0,0.0,0.029031655
4891,12165.0,1.0,0.65325344
4892,29917.0,0.0,0.1752065
4893,9183.0,1.0,0.68913174
4894,17251.0,0.0,0.40283743
4895,20747.0,0.0,0.00015291218
4896,13832.0,1.0,0.13398257
4897,24476.0,0.0,0.4800887
4898,10965.0,1.0,0.8652091
4899,28632.0,0.0,0.003738728
4900,14839.0,1.0,0.99574065
4901,25893.0,0.0,0.14711247
4902,17754.0,0.0,0.029232083
4903,18757.0,0.0,0.12708369
4904,1462.0,1.0,0.5929254
4905,8448.0,1.0,0.39843
4906,5041.0,1.0,0.2319951
4907,12872.0,1.0,0.99699163
4908,15626.0,0.0,0.003555623
4909,25198.0,0.0,0.44811347
4910,17260.0,0.0,0.71957064
4911,5464.0,1.0,0.9916204
4912,7711.0,1.0,0.7519799
4913,25714.0,0.0,0.04794168
4914,10667.0,1.0,0.3501828
4915,29448.0,0.0,0.010060334
4916,18690.0,0.0,0.025026754
4917,15877.0,0.0,0.13419314
4918,22903.0,0.0,0.003192861
4919,9411.0,1.0,0.5887178
4920,13884.0,1.0,0.010754316
4921,5371.0,1.0,0.28192836
4922,3495.0,1.0,0.8388964
4923,4301.0,1.0,0.98646253
4924,3325.0,1.0,0.8067382
4925,25573.0,0.0,0.010810155
4926,13328.0,1.0,0.9889392
4927,23864.0,0.0,0.048834182
4928,22003.0,0.0,0.0045674318
4929,15423.0,0.0,0.15689062
4930,798.0,1.0,0.74294764
4931,3971.0,1.0,0.975936
4932,7574.0,1.0,0.58185655
4933,28142.0,0.0,0.27445632
4934,11136.0,1.0,0.5469921
4935,8597.0,1.0,0.7989268
4936,13055.0,1.0,0.3155211
4937,3339.0,1.0,0.98296726
4938,27813.0,0.0,0.37848708
4939,30667.0,0.0,0.041315593
4940,29564.0,0.0,0.0004886332
4941,3797.0,1.0,0.8558317
4942,14895.0,1.0,0.96035236
4943,5409.0,1.0,0.9284484
4944,15461.0,0.0,0.32120737
4945,28488.0,0.0,0.7820561
4946,26254.0,0.0,0.0012122022
4947,23919.0,0.0,8.942503e-05
4948,14382.0,1.0,0.98124886
4949,26795.0,0.0,0.026017627
4950,27931.0,0.0,0.22679915
4951,6219.0,1.0,0.78128123
4952,27872.0,0.0,0.046304744
4953,19117.0,0.0,0.0016254336
4954,6314.0,1.0,0.43569076
4955,2097.0,1.0,0.8475222
4956,5733.0,1.0,0.9881179
4957,15853.0,0.0,0.00023348934
4958,17613.0,0.0,0.0015273191
4959,29357.0,0.0,0.0020002648
4960,21666.0,0.0,0.04719774
4961,3350.0,1.0,0.6227415
4962,2602.0,1.0,0.8084505
4963,28922.0,0.0,0.0043461625
4964,23702.0,0.0,0.055810902
4965,14582.0,1.0,0.48796636
4966,572.0,1.0,0.8672917
4967,27819.0,0.0,0.052599218
4968,4310.0,1.0,0.9960736
4969,10186.0,1.0,0.9984712
4970,29444.0,0.0,0.024163527
4971,6453.0,1.0,0.95961654
4972,1235.0,1.0,0.97729504
4973,28580.0,0.0,0.007063037
4974,2539.0,1.0,0.8739496
4975,20941.0,0.0,0.45518476
4976,12241.0,1.0,0.3359011
4977,189.0,1.0,0.72392786
4978,7548.0,1.0,0.7080468
4979,9136.0,1.0,0.9937152
4980,23478.0,0.0,0.22445805
4981,11465.0,1.0,0.043116428
4982,19061.0,0.0,0.8645085
4983,28371.0,0.0,0.0006596332
4984,19737.0,0.0,0.08720399
4985,29218.0,0.0,0.017601775
4986,17830.0,0.0,0.0832722
4987,12546.0,1.0,0.949917
4988,27555.0,0.0,3.6647856e-05
4989,19141.0,0.0,0.18687111
4990,20149.0,0.0,0.017613009
4991,28993.0,0.0,0.5735238
4992,28514.0,0.0,0.006201521
4993,27773.0,0.0,0.0008915462
4994,15382.0,0.0,0.3723094
4995,19551.0,0.0,0.8188771
4996,30047.0,0.0,0.004861536
4997,7471.0,1.0,0.99681807
4998,25592.0,0.0,0.45088583
4999,21904.0,0.0,0.0022462895
5000,25725.0,0.0,0.081720985
5001,8576.0,1.0,0.8023608
5002,14869.0,1.0,0.93474144
5003,28062.0,0.0,4.2537336e-06
5004,12523.0,1.0,0.9647284
5005,24617.0,0.0,0.022576023
5006,6122.0,1.0,0.86390746
5007,21025.0,0.0,0.33525488
5008,26755.0,0.0,0.0015715447
5009,17144.0,0.0,0.039266713
5010,228.0,1.0,0.9937005
5011,26821.0,0.0,0.7170662
5012,20965.0,0.0,0.021330062
5013,15344.0,1.0,0.21813402
5014,28568.0,0.0,0.0019150741
5015,1417.0,1.0,0.8116813
5016,2268.0,1.0,0.9131241
5017,4692.0,1.0,0.8201457
5018,2723.0,1.0,0.9271644
5019,2494.0,1.0,0.9482013
5020,9564.0,1.0,0.30775777
5021,27064.0,0.0,0.01859043
5022,13054.0,1.0,0.3238361
5023,19711.0,0.0,0.059126213
5024,25663.0,0.0,0.03623526
5025,26434.0,0.0,0.00045223374
5026,18146.0,0.0,0.21065888
5027,26533.0,0.0,0.020771867
5028,28935.0,0.0,0.00039537877
5029,21290.0,0.0,0.0146420095
5030,731.0,1.0,0.9370384
5031,9125.0,1.0,0.9139719
5032,4016.0,1.0,0.8477248
5033,833.0,1.0,0.74665993
5034,8778.0,1.0,0.91779816
5035,15794.0,0.0,0.119804636
5036,22278.0,0.0,0.023604231
5037,2660.0,1.0,0.9285277
5038,848.0,1.0,0.9429617
5039,27572.0,0.0,0.008986524
5040,29175.0,0.0,0.0031012415
5041,25064.0,0.0,0.05017694
5042,8240.0,1.0,0.7170817
5043,29483.0,0.0,0.4542142
5044,16699.0,0.0,0.044586852
5045,27300.0,0.0,0.08526663
5046,3259.0,1.0,0.98651797
5047,20571.0,0.0,0.039711177
5048,23424.0,0.0,0.0010001927
5049,12380.0,1.0,0.96731514
5050,3025.0,1.0,0.7740015
5051,3489.0,1.0,0.8841136
5052,23896.0,0.0,0.40624714
5053,2998.0,1.0,0.94714797
5054,11818.0,1.0,0.99245584
5055,10480.0,1.0,0.47851577
5056,8247.0,1.0,0.9876066
5057,957.0,1.0,0.98720026
5058,1056.0,1.0,0.9265168
5059,13251.0,1.0,0.47784805
5060,19562.0,0.0,0.09014894
5061,30488.0,0.0,0.39143294
5062,19479.0,0.0,0.80083734
5063,26796.0,0.0,0.71775
5064,27967.0,0.0,0.0071085743
5065,22980.0,0.0,0.0011061355
5066,12729.0,1.0,0.98672706
5067,20100.0,0.0,0.02354838
5068,23639.0,0.0,0.11573526
5069,19094.0,0.0,0.0892597
5070,25534.0,0.0,0.3261328
5071,6852.0,1.0,0.7703687
5072,22568.0,0.0,0.12730785
5073,28423.0,0.0,0.00031871372
5074,26551.0,0.0,0.08683601
5075,24731.0,0.0,0.0054937718
5076,12789.0,1.0,0.99816006
5077,19994.0,0.0,0.008081631
5078,25623.0,0.0,0.0031456985
5079,12290.0,1.0,0.7229851
5080,13001.0,1.0,0.90300894
5081,21586.0,0.0,0.15551144
5082,28832.0,0.0,0.012789452
5083,15668.0,0.0,0.023273751
5084,17554.0,0.0,0.21060954
5085,6197.0,1.0,0.9279858
5086,10990.0,1.0,0.88111454
5087,3048.0,1.0,0.745269
5088,9283.0,1.0,0.4057735
5089,18106.0,0.0,0.6196444
5090,16550.0,0.0,0.053791076
5091,11459.0,1.0,0.45552322
5092,19775.0,0.0,0.032989886
5093,27422.0,0.0,0.036461137
5094,6194.0,1.0,0.93961084
5095,26116.0,0.0,3.4208217e-05
5096,16453.0,0.0,0.012485619
5097,23499.0,0.0,0.0008381116
5098,18758.0,0.0,0.07554118
5099,13124.0,1.0,0.057817973
5100,20482.0,0.0,0.01739277
5101,30171.0,0.0,0.0077848
5102,6796.0,1.0,0.99007213
5103,20415.0,0.0,0.0050364477
5104,9799.0,1.0,0.006217549
5105,3064.0,1.0,0.98560625
5106,5345.0,1.0,0.04365632
5107,11746.0,1.0,0.9843156
5108,20551.0,0.0,0.086186655
5109,17119.0,0.0,0.39470634
5110,12316.0,1.0,0.9154537
5111,25263.0,0.0,0.34200913
5112,24123.0,0.0,0.028316831
5113,5809.0,1.0,0.93990755
5114,29297.0,0.0,0.00014224334
5115,2152.0,1.0,0.92276394
5116,12298.0,1.0,0.32608393
5117,5611.0,1.0,0.9922029
5118,16334.0,0.0,0.008954016
5119,21032.0,0.0,0.028836515
5120,11264.0,1.0,0.63330674
5121,12229.0,1.0,0.7236578
5122,17950.0,0.0,0.0010977528
5123,812.0,1.0,0.95847785
5124,13662.0,1.0,0.94252294
5125,23340.0,0.0,0.07283378
5126,4519.0,1.0,0.70184433
5127,27029.0,0.0,0.039907414
5128,11757.0,1.0,0.96465975
5129,19836.0,0.0,0.00015960558
5130,11527.0,1.0,0.97101825
5131,19293.0,0.0,5.243061e-06
5132,25218.0,0.0,0.37341487
5133,20192.0,0.0,1.3365171e-05
5134,21491.0,0.0,0.00015140662
5135,1016.0,1.0,0.9773976
5136,22412.0,0.0,0.15895689
5137,3979.0,1.0,0.8934292
5138,4828.0,1.0,0.9789883
5139,25267.0,0.0,0.0028914253
5140,7501.0,1.0,0.6269748
5141,18014.0,0.0,0.49983808
5142,448.0,1.0,0.93455386
5143,1025.0,1.0,0.9831118
5144,18354.0,0.0,0.33375487
5145,2643.0,1.0,0.945515
5146,22947.0,0.0,0.06872026
5147,27000.0,0.0,0.32944107
5148,13337.0,1.0,0.98153263
5149,30212.0,0.0,0.02233079
5150,17731.0,0.0,0.5751228
5151,8546.0,1.0,0.9087868
5152,2052.0,1.0,0.8558012
5153,9821.0,1.0,0.65023935
5154,19798.0,0.0,0.0001492428
5155,17185.0,0.0,0.021310799
5156,23678.0,0.0,1.0443019e-05
5157,14415.0,1.0,0.7325968
5158,23429.0,0.0,0.25188273
5159,30470.0,0.0,0.0034455473
5160,25577.0,0.0,0.08388898
5161,13851.0,1.0,0.7072138
5162,25249.0,0.0,0.0015876995
5163,19221.0,0.0,0.06143174
5164,18426.0,0.0,0.04013856
5165,18592.0,0.0,0.43667844
5166,4627.0,1.0,0.98603535
5167,11217.0,1.0,0.72148526
5168,10266.0,1.0,0.9697047
5169,15054.0,1.0,0.8922071
5170,13327.0,1.0,0.84816104
5171,8951.0,1.0,0.98820215
5172,23595.0,0.0,0.006745964
5173,21970.0,0.0,0.060196217
5174,4180.0,1.0,0.9873847
5175,11098.0,1.0,0.82733226
5176,20695.0,0.0,0.12660317
5177,1741.0,1.0,0.88527095
5178,1390.0,1.0,0.91909724
5179,29182.0,0.0,0.009444762
5180,6691.0,1.0,0.78644973
5181,19358.0,0.0,0.091130726
5182,30371.0,0.0,0.003423447
5183,27858.0,0.0,0.061515223
5184,12679.0,1.0,0.05985144
5185,3639.0,1.0,0.90978825
5186,19758.0,0.0,0.18554302
5187,5220.0,1.0,0.9032889
5188,20283.0,0.0,0.3546079
5189,13422.0,1.0,0.81250525
5190,20246.0,0.0,0.65774596
5191,10557.0,1.0,0.995811
5192,9504.0,1.0,0.5686428
5193,20339.0,0.0,0.1846364
5194,6396.0,1.0,0.94444144
5195,30126.0,0.0,0.04223147
5196,3501.0,1.0,0.82007873
5197,26774.0,0.0,0.26563063
5198,3219.0,1.0,0.97752666
5199,28542.0,0.0,0.99379635
5200,699.0,1.0,0.947024
5201,5879.0,1.0,0.99783605
5202,28612.0,0.0,0.009997314
5203,5889.0,1.0,0.9050123
5204,18562.0,0.0,0.031019287
5205,12340.0,1.0,0.7743234
5206,24706.0,0.0,0.0023006399
5207,20710.0,0.0,0.20033756
5208,2669.0,1.0,0.8997895
5209,829.0,1.0,0.9938513
5210,3062.0,1.0,0.9883824
5211,25773.0,0.0,0.00036039483
5212,7558.0,1.0,0.29281774
5213,11937.0,1.0,0.98942995
5214,28450.0,0.0,0.084160686
5215,15486.0,0.0,0.06469826
5216,6397.0,1.0,0.92931134
5217,3531.0,1.0,0.9121364
5218,9083.0,1.0,0.764132
5219,3922.0,1.0,0.81469023
5220,24401.0,0.0,0.094611764
5221,27788.0,0.0,0.00072605914
5222,3763.0,1.0,0.71027756
5223,11985.0,1.0,0.99034894
5224,19366.0,0.0,0.0099217845
5225,8969.0,1.0,0.9881357
5226,15720.0,0.0,0.0018169768
5227,28433.0,0.0,7.410584e-05
5228,20436.0,0.0,0.00031837024
5229,23385.0,0.0,0.010936822
5230,30112.0,0.0,0.0020637058
5231,12301.0,1.0,0.09232716
5232,1895.0,1.0,0.5270867
5233,29800.0,0.0,0.00054735586
5234,4915.0,1.0,0.98678327
5235,26645.0,0.0,0.3283797
5236,4956.0,1.0,0.94298524
5237,1861.0,1.0,0.830499
5238,23471.0,0.0,0.1849954
5239,5590.0,1.0,0.99382097
5240,14385.0,1.0,0.9762596
5241,22785.0,0.0,0.1557921
5242,5207.0,1.0,0.9652123
5243,9569.0,1.0,0.7050738
5244,26368.0,0.0,0.0325325
5245,15126.0,1.0,0.97197074
5246,22000.0,0.0,0.0066037583
5247,7390.0,1.0,0.9891538
5248,26764.0,0.0,9.635976e-06
5249,11553.0,1.0,0.9895259
5250,29384.0,0.0,0.04055105
5251,9167.0,1.0,0.98551613
5252,1264.0,1.0,0.91561675
5253,8334.0,1.0,0.36940363
5254,3167.0,1.0,0.64326376
5255,23251.0,0.0,0.008313183
5256,22109.0,0.0,0.00016029648
5257,19986.0,0.0,0.10918849
5258,25520.0,0.0,0.30301985
5259,12975.0,1.0,0.9685259
5260,27675.0,0.0,0.015936425
5261,2184.0,1.0,0.7391608
5262,9969.0,1.0,0.72513884
5263,24734.0,0.0,0.91279393
5264,11626.0,1.0,0.99717355
5265,3138.0,1.0,0.51163334
5266,20408.0,0.0,0.6574067
5267,11519.0,1.0,0.9923781
5268,27292.0,0.0,0.1785982
5269,10974.0,1.0,0.89634466
5270,25917.0,0.0,0.02904043
5271,2325.0,1.0,0.77347666
5272,16682.0,0.0,0.012318307
5273,19172.0,0.0,3.5451732e-05
5274,5066.0,1.0,0.9871322
5275,21023.0,0.0,0.50679713
5276,10167.0,1.0,0.08489563
5277,24850.0,0.0,0.13107306
5278,7993.0,1.0,0.8887834
5279,5813.0,1.0,0.990945
5280,21313.0,0.0,4.6885718e-05
5281,13259.0,1.0,0.6886304
5282,19156.0,0.0,0.018586628
5283,11716.0,1.0,0.99042916
5284,21073.0,0.0,0.054882675
5285,23039.0,0.0,0.028675659
5286,5711.0,1.0,0.9395976
5287,10741.0,1.0,0.7435601
5288,20636.0,0.0,0.06695262
5289,26233.0,0.0,0.087928936
5290,5989.0,1.0,0.9182802
5291,25292.0,0.0,0.0017726902
5292,25636.0,0.0,0.006332179
5293,4228.0,1.0,0.99691856
5294,22120.0,0.0,0.35920602
5295,28742.0,0.0,0.30866113
5296,23064.0,0.0,0.0010570562
5297,29092.0,0.0,0.5100459
5298,23733.0,0.0,0.2300782
5299,19941.0,0.0,0.14986296
5300,21882.0,0.0,0.10097572
5301,12727.0,1.0,0.9864922
5302,8050.0,1.0,0.7161958
5303,8634.0,1.0,0.74548495
5304,21430.0,0.0,0.008527099
5305,27353.0,0.0,0.009090073
5306,22014.0,0.0,0.13237345
5307,20342.0,0.0,0.1782853
5308,20791.0,0.0,0.0055439775
5309,15780.0,0.0,0.36700732
5310,13914.0,1.0,0.52946687
5311,10007.0,1.0,0.5664679
5312,12880.0,1.0,0.8927601
5313,20835.0,0.0,0.0051419134
5314,28176.0,0.0,0.09629296
5315,26878.0,0.0,0.1856278
5316,21843.0,0.0,0.0024269326
5317,20779.0,0.0,0.30152303
5318,6842.0,1.0,0.8876687
5319,13501.0,1.0,0.25210252
5320,12840.0,1.0,0.8916387
5321,19122.0,0.0,0.08650345
5322,28161.0,0.0,0.038646907
5323,18655.0,0.0,0.06901338
5324,3104.0,1.0,0.91550046
5325,10021.0,1.0,0.99484456
5326,16946.0,0.0,0.41973767
5327,11855.0,1.0,0.97129446
5328,19386.0,0.0,0.518916
5329,1582.0,1.0,0.95917094
5330,22416.0,0.0,0.004183881
5331,16056.0,0.0,0.0131071955
5332,24808.0,0.0,0.021454845
5333,7866.0,1.0,0.7689214
5334,27311.0,0.0,0.06435624
5335,2568.0,1.0,0.8132318
5336,8180.0,1.0,0.64612955
5337,25094.0,0.0,0.004709653
5338,25001.0,0.0,0.25870064
5339,15783.0,0.0,0.008585469
5340,27979.0,0.0,1.9760944e-05
5341,19984.0,0.0,0.7311174
5342,17217.0,0.0,0.0037550426
5343,8042.0,1.0,0.866305
5344,29361.0,0.0,0.190217
5345,22686.0,0.0,0.025006615
5346,7505.0,1.0,0.9877908
5347,21471.0,0.0,0.55477506
5348,22782.0,0.0,0.24394724
5349,29575.0,0.0,0.0025244912
5350,5699.0,1.0,0.9264051
5351,11275.0,1.0,0.99400616
5352,6485.0,1.0,0.8788322
5353,9697.0,1.0,0.8340903
5354,8092.0,1.0,0.36116925
5355,18095.0,0.0,0.69519037
5356,14875.0,1.0,0.9151929
5357,28598.0,0.0,0.0025361532
5358,6035.0,1.0,0.7543982
5359,763.0,1.0,0.74565196
5360,30286.0,0.0,0.013240803
5361,20165.0,0.0,0.14092243
5362,26369.0,0.0,0.7684936
5363,2441.0,1.0,0.93856376
5364,1490.0,1.0,0.94296825
5365,2301.0,1.0,0.99502075
5366,6112.0,1.0,0.99045604
5367,675.0,1.0,0.9720692
5368,1528.0,1.0,0.9601807
5369,25500.0,0.0,0.3332837
5370,14243.0,1.0,0.09039974
5371,8147.0,1.0,0.38307592
5372,14837.0,1.0,0.996216
5373,7269.0,1.0,0.94410235
5374,8706.0,1.0,0.86038965
5375,11584.0,1.0,0.9960206
5376,29050.0,0.0,0.071729
5377,30305.0,0.0,0.0077397153
5378,30697.0,0.0,0.07773856
5379,21469.0,0.0,0.030483834
5380,13202.0,1.0,0.024663853
5381,23400.0,0.0,0.0020724298
5382,23892.0,0.0,0.5231832
5383,21717.0,0.0,0.023447266
5384,17914.0,0.0,0.00038341858
5385,15444.0,0.0,0.09269928
5386,25874.0,0.0,8.3812065e-06
5387,4017.0,1.0,0.8288725
5388,14689.0,1.0,0.99579394
5389,16718.0,0.0,0.0283333
5390,6673.0,1.0,0.9839153
5391,1138.0,1.0,0.944712
5392,25630.0,0.0,0.35856023
5393,17084.0,0.0,0.012644485
5394,19415.0,0.0,0.21408476
5395,9489.0,1.0,0.5888416
5396,15326.0,1.0,0.007180484
5397,24666.0,0.0,0.00016959096
5398,22751.0,0.0,0.026181094
5399,9184.0,1.0,0.92578673
5400,19680.0,0.0,0.40837732
5401,19048.0,0.0,0.1237208
5402,4600.0,1.0,0.9918928
5403,28769.0,0.0,0.036393836
5404,12063.0,1.0,0.14774561
5405,14124.0,1.0,0.78365576
5406,2359.0,1.0,0.952867
5407,11014.0,1.0,0.87782353
5408,17854.0,0.0,0.46783534
5409,22487.0,0.0,0.6816704
5410,13717.0,1.0,0.72066295
5411,2979.0,1.0,0.3306357
5412,5080.0,1.0,0.98450285
5413,2941.0,1.0,0.9022654
5414,19653.0,0.0,0.0034913188
5415,18192.0,0.0,0.119674444
5416,3782.0,1.0,0.9202929
5417,23604.0,0.0,0.0008399359
5418,22022.0,0.0,0.0003476751
5419,28791.0,0.0,0.00023227322
5420,16296.0,0.0,0.21036544
5421,30004.0,0.0,0.027675103
5422,13041.0,1.0,0.5530295
5423,3210.0,1.0,0.37321252
5424,16062.0,0.0,0.0020652474
5425,4518.0,1.0,0.8889068
5426,21003.0,0.0,0.016407933
5427,6993.0,1.0,0.0027370409
5428,24853.0,0.0,0.20892033
5429,7151.0,1.0,0.62190676
5430,8713.0,1.0,0.9288383
5431,9171.0,1.0,0.987374
5432,3057.0,1.0,0.8793884
5433,4738.0,1.0,0.9890575
5434,30541.0,0.0,0.02899408
5435,10891.0,1.0,0.75802225
5436,8611.0,1.0,0.98865193
5437,11946.0,1.0,0.98635966
5438,22059.0,0.0,0.063866764
5439,14454.0,1.0,0.054705583
5440,6123.0,1.0,0.8425048
5441,26805.0,0.0,0.004299541
5442,11567.0,1.0,0.98481834
5443,27489.0,0.0,0.069198124
5444,23783.0,0.0,0.9207319
5445,1960.0,1.0,0.871947
5446,6577.0,1.0,0.9057297
5447,10837.0,1.0,0.9897597
5448,8600.0,1.0,0.39171356
5449,11084.0,1.0,0.9768365
5450,3068.0,1.0,0.9651721
5451,4429.0,1.0,0.84653986
5452,10359.0,1.0,0.3213943
5453,10876.0,1.0,0.58397704
5454,22268.0,0.0,0.9047628
5455,16751.0,0.0,0.0012946461
