,pres,recs,thresholds_prc
4211,0.9624257763068237,0.9950684380032206,0.18878701329231262
4212,0.9625194704049844,0.9950684380032206,0.18901000916957855
4213,0.9626131827475416,0.9950684380032206,0.19060198962688446
4214,0.9627069133398247,0.9950684380032206,0.19123631715774536
4215,0.9628006621871652,0.9950684380032206,0.19193272292613983
4216,0.9628944292948968,0.9950684380032206,0.19210316240787506
4217,0.9629882146683549,0.9950684380032206,0.19213083386421204
4218,0.9630820183128774,0.9950684380032206,0.19371695816516876
4219,0.9630784218217243,0.9949677938808373,0.19388213753700256
4220,0.9631722525331254,0.9949677938808373,0.19393570721149445
4221,0.9632661015297671,0.9949677938808373,0.19407759606838226
4222,0.9633599688169947,0.9949677938808373,0.19430577754974365
4223,0.963453854400156,0.9949677938808373,0.1944294273853302
4224,0.9635477582846004,0.9949677938808373,0.1946202665567398
4225,0.9636416804756799,0.9949677938808373,0.19544459879398346
4226,0.9637356209787483,0.9949677938808373,0.19727922976016998
4227,0.9638295797991615,0.9949677938808373,0.19739681482315063
4228,0.9639235569422777,0.9949677938808373,0.1991286277770996
4229,0.9640175524134569,0.9949677938808373,0.19960680603981018
4230,0.9641115662180613,0.9949677938808373,0.19980840384960175
4231,0.9642055983614551,0.9949677938808373,0.20051050186157227
4232,0.9642996488490051,0.9949677938808373,0.2005908191204071
4233,0.9643937176860794,0.9949677938808373,0.2007463574409485
4234,0.964390243902439,0.9948671497584541,0.20120617747306824
4235,0.9644843399356035,0.9948671497584541,0.2028765231370926
4236,0.9645784543325527,0.9948671497584541,0.20433133840560913
4237,0.9645749975602615,0.9947665056360708,0.20521113276481628
4238,0.964669139176264,0.9947665056360708,0.2063399702310562
4239,0.964763299170327,0.9947665056360708,0.207280695438385
4240,0.9647598594299102,0.9946658615136876,0.20792174339294434
4241,0.9647564190178659,0.9945652173913043,0.20821727812290192
4242,0.9648506151142355,0.9945652173913043,0.20885756611824036
4243,0.9649448296064838,0.9945652173913043,0.2097293585538864
4244,0.9650390625,0.9945652173913043,0.21002605557441711
4245,0.9651333138001758,0.9945652173913043,0.2102109044790268
4246,0.9652275835124048,0.9945652173913043,0.21251395344734192
4247,0.9653218716420826,0.9945652173913043,0.21396706998348236
4248,0.9654161781946072,0.9945652173913043,0.21469472348690033
4249,0.9655105031753786,0.9945652173913043,0.21505555510520935
4250,0.9656048465897987,0.9945652173913043,0.21631233394145966
4251,0.9656992084432717,0.9945652173913043,0.21642176806926727
4252,0.965793588741204,0.9945652173913043,0.21702556312084198
4253,0.965790245332812,0.9944645732689211,0.2172996550798416
4254,0.9658846529814272,0.9944645732689211,0.21740572154521942
4255,0.965979079088865,0.9944645732689211,0.2175508290529251
4256,0.9660735236605397,0.9944645732689211,0.21845263242721558
4257,0.9661679867018677,0.9944645732689211,0.21875081956386566
4258,0.9662624682182671,0.9944645732689211,0.21889640390872955
4259,0.9663569682151589,0.9944645732689211,0.21900597214698792
4260,0.9663536776212832,0.9943639291465378,0.2218901664018631
4261,0.9663503863836447,0.9942632850241546,0.22283479571342468
4262,0.9664449227157113,0.9942632850241546,0.22315378487110138
4263,0.9664416397612758,0.9941626409017713,0.22565793991088867
4264,0.9665362035225049,0.9941626409017713,0.22596091032028198
4265,0.9666307857911733,0.9941626409017713,0.22609414160251617
4266,0.9667253865727148,0.9941626409017713,0.22660425305366516
4267,0.9667221297836939,0.9940619967793881,0.22684413194656372
4268,0.966718872357087,0.9939613526570048,0.22705550491809845
4269,0.9668135095447871,0.9939613526570048,0.22705890238285065
4270,0.966908165263364,0.9939613526570048,0.2282574474811554
4271,0.967002839518261,0.9939613526570048,0.22854237258434296
4272,0.9670975323149236,0.9939613526570048,0.22880598902702332
4273,0.9671922436587993,0.9939613526570048,0.22898544371128082
4274,0.9671890303623898,0.9938607085346216,0.2298329621553421
4275,0.9672837692232344,0.9938607085346216,0.2313184291124344
4276,0.9673785266457681,0.9938607085346216,0.23140881955623627
4277,0.9674733026354463,0.9938607085346216,0.23189227283000946
4278,0.9674701156182638,0.9937600644122383,0.23193109035491943
4279,0.9675649191572758,0.9937600644122383,0.2333095818758011
4280,0.9676597412779302,0.9937600644122383,0.23347173631191254
4281,0.9677545819856905,0.9937600644122383,0.23472389578819275
4282,0.9678494412860223,0.9937600644122383,0.23493126034736633
4283,0.9679443191843937,0.9937600644122383,0.236040398478508
4284,0.9680392156862745,0.9937600644122383,0.23723196983337402
4285,0.968134130797137,0.9937600644122383,0.23921354115009308
4286,0.9682290645224554,0.9937600644122383,0.23928330838680267
4287,0.9683240168677062,0.9937600644122383,0.23953768610954285
4288,0.968418987838368,0.9937600644122383,0.24086612462997437
4289,0.9684158901422266,0.9936594202898551,0.24152523279190063
4290,0.968510888758093,0.9936594202898551,0.24186931550502777
4291,0.9686059060139312,0.9936594202898551,0.24215707182884216
4292,0.9687009419152276,0.9936594202898551,0.2423812597990036
4293,0.9687959964674713,0.9936594202898551,0.2430291473865509
4294,0.9688910696761531,0.9936594202898551,0.24313898384571075
4295,0.9689861615467661,0.9936594202898551,0.2434794306755066
4296,0.9690812720848057,0.9936594202898551,0.24392831325531006
4297,0.9691764012957691,0.9936594202898551,0.24524904787540436
4298,0.9692715491851561,0.9936594202898551,0.24788744747638702
4299,0.9692685321551301,0.9935587761674718,0.2479075789451599
4300,0.9692655145326001,0.9934581320450886,0.24801518023014069
4301,0.9693606992045566,0.9934581320450886,0.24913936853408813
4302,0.9693576900412493,0.9933574879227053,0.24927988648414612
4303,0.9694529024653766,0.9933574879227053,0.2511284351348877
4304,0.9695481335952849,0.9933574879227053,0.25201094150543213
4305,0.9696433834364869,0.9933574879227053,0.25311747193336487
4306,0.9697386519944979,0.9933574879227053,0.25402697920799255
4307,0.9697356784907144,0.9932568438003221,0.25496992468833923
4308,0.9697327044025157,0.9931561996779388,0.2562297582626343
4309,0.9697297297297297,0.9930555555555556,0.25694888830184937
4310,0.9698250442303912,0.9930555555555556,0.2570982873439789
4311,0.9699203774697729,0.9930555555555556,0.25920993089675903
4312,0.9700157294534015,0.9930555555555556,0.259376585483551
4313,0.9700127814374201,0.9929549114331723,0.259559690952301
4314,0.9700098328416913,0.9928542673107891,0.26011183857917786
4315,0.9700068836660438,0.9927536231884058,0.2604043781757355
4316,0.970102281667978,0.9927536231884058,0.2610454559326172
4317,0.9701976984361168,0.9927536231884058,0.2611086964607239
4318,0.9701947668699586,0.9926529790660226,0.2629518508911133
4319,0.9702902115100837,0.9926529790660226,0.26413777470588684
4320,0.9702872884691066,0.9925523349436393,0.2643513083457947
4321,0.9703827609957689,0.9925523349436393,0.26522818207740784
4322,0.9704782523125369,0.9925523349436393,0.26753416657447815
4323,0.9705737624249582,0.9925523349436393,0.2681385278701782
4324,0.9706692913385827,0.9925523349436393,0.26834046840667725
4325,0.9707648390589625,0.9925523349436393,0.26851752400398254
4326,0.970761961015948,0.9924516908212561,0.2693861424922943
4327,0.9708575366742148,0.9924516908212561,0.26973992586135864
4328,0.9709531311539976,0.9924516908212561,0.2705012857913971
4329,0.9709502708025604,0.9923510466988728,0.2712927460670471
4330,0.9710458932440418,0.9923510466988728,0.27187788486480713
4331,0.9711415345218162,0.9923510466988728,0.27309152483940125
4332,0.9711386918833728,0.9922504025764896,0.2732841670513153
4333,0.971234361146685,0.9922504025764896,0.27336132526397705
4334,0.9713300492610838,0.9922504025764896,0.27616822719573975
4335,0.9714257562321411,0.9922504025764896,0.27822208404541016
4336,0.9715214820654317,0.9922504025764896,0.2782875597476959
4337,0.9715186754705825,0.9921497584541062,0.27857762575149536
4338,0.9716144293317563,0.9921497584541062,0.28044357895851135
4339,0.9717102020699853,0.9921497584541062,0.2804998755455017
4340,0.9718059936908517,0.9921497584541062,0.28096792101860046
4341,0.9718032140392389,0.992049114331723,0.28204864263534546
4342,0.9718004338394793,0.9919484702093397,0.2837141752243042
4343,0.9718962626959866,0.9919484702093397,0.28412100672721863
4344,0.9719921104536489,0.9919484702093397,0.28447404503822327
4345,0.9720879771180589,0.9919484702093397,0.28700923919677734
4346,0.9720852239100414,0.9918478260869565,0.28703030943870544
4347,0.9720824701588241,0.9917471819645732,0.2873207926750183
4348,0.9721783741120757,0.9917471819645732,0.2883415222167969
4349,0.9722742969906265,0.9917471819645732,0.28867536783218384
4350,0.9723702388000789,0.9917471819645732,0.290069580078125
4351,0.9724661995460377,0.9917471819645732,0.2906600534915924
4352,0.9725621792341097,0.9917471819645732,0.2909105718135834
4353,0.9726581778699043,0.9917471819645732,0.29122406244277954
4354,0.9726554787759132,0.99164653784219,0.29130521416664124
4355,0.9726527791489782,0.9915458937198067,0.2942253649234772
4356,0.9727488151658767,0.9915458937198067,0.29458141326904297
4357,0.9728448701491064,0.9915458937198067,0.29579854011535645
4358,0.9728421884258345,0.9914452495974235,0.2960983216762543
4359,0.9729382716049383,0.9914452495974235,0.2963304817676544
4360,0.9730343737653101,0.9914452495974235,0.29673826694488525
4361,0.9731304949125753,0.9914452495974235,0.2977428734302521
4362,0.9732266350523612,0.9914452495974235,0.2983361780643463
4363,0.9733227941902974,0.9914452495974235,0.2997898757457733
4364,0.9734189723320158,0.9914452495974235,0.30174684524536133
4365,0.9735151694831505,0.9914452495974235,0.3039324879646301
4366,0.9735125518877249,0.9913446054750402,0.30409500002861023
4367,0.9736087773055253,0.9913446054750402,0.3052899241447449
4368,0.9737050217477263,0.9913446054750402,0.30612868070602417
4369,0.9738012852199703,0.9913446054750402,0.3067762553691864
4370,0.9738975677279019,0.9913446054750402,0.3080780804157257
4371,0.9738949866508454,0.991243961352657,0.3093682527542114
4372,0.9739912974683544,0.991243961352657,0.30988848209381104
4373,0.9740876273365642,0.991243961352657,0.31014376878738403
4374,0.9741839762611276,0.991243961352657,0.31237488985061646
4375,0.9742803442477,0.991243961352657,0.315304160118103
4376,0.9742777997625643,0.9911433172302737,0.31602907180786133
4377,0.9742752547739191,0.9910426731078905,0.31640154123306274
4378,0.9743716603997625,0.9910426731078905,0.31757989525794983
4379,0.9744680851063829,0.9910426731078905,0.3215908408164978
4380,0.9745645288994458,0.9910426731078905,0.3220638930797577
4381,0.9746609917846184,0.9910426731078905,0.3235774040222168
4382,0.9747574737675708,0.9910426731078905,0.32591894268989563
4383,0.9748539748539748,0.9910426731078905,0.3260575532913208
4384,0.9748514851485148,0.9909420289855072,0.3281155824661255
4385,0.9749480146549163,0.9909420289855072,0.3309623897075653
4386,0.9750445632798574,0.9909420289855072,0.33403098583221436
4387,0.975042091710409,0.990841384863124,0.334256112575531
4388,0.9750396196513471,0.9907407407407407,0.3344743847846985
4389,0.975037147102526,0.9906400966183575,0.33537766337394714
4390,0.9751337428175153,0.9906400966183575,0.3355770707130432
4391,0.9752303576736352,0.9906400966183575,0.3366088569164276
4392,0.9753269916765755,0.9906400966183575,0.33936020731925964
4393,0.9754236448320286,0.9906400966183575,0.34070664644241333
4394,0.9755203171456888,0.9906400966183575,0.341543972492218
4395,0.9756170086232531,0.9906400966183575,0.34204545617103577
4396,0.975614591593973,0.9905394524959742,0.34398236870765686
4397,0.9756121740854565,0.990438808373591,0.3444176912307739
4398,0.975609756097561,0.9903381642512077,0.3450267016887665
4399,0.9756073376301437,0.9902375201288245,0.3459342122077942
4400,0.9757040856802855,0.9902375201288245,0.34647881984710693
4401,0.9757016760884657,0.9901368760064412,0.34713122248649597
4402,0.9757984526879587,0.9901368760064412,0.3491251766681671
4403,0.9757960519789703,0.990036231884058,0.35015884041786194
4404,0.9757936507936508,0.9899355877616747,0.3504391610622406
4405,0.9757912491318583,0.9898349436392915,0.3548329770565033
4406,0.9758880730303632,0.9898349436392915,0.35624465346336365
4407,0.9759849161456783,0.9898349436392915,0.3587174713611603
4408,0.9759825327510917,0.9897342995169082,0.3597291111946106
4409,0.9759801488833747,0.989633655394525,0.3605324327945709
4410,0.9760770299781616,0.989633655394525,0.36105969548225403
4411,0.9761739303087461,0.989633655394525,0.36378875374794006
4412,0.9762708498808578,0.989633655394525,0.3655581772327423
4413,0.9763677887002283,0.989633655394525,0.3660954236984253
4414,0.9764647467725919,0.989633655394525,0.3677549362182617
4415,0.9765617241036846,0.989633655394525,0.36831605434417725
4416,0.9766587206992451,0.989633655394525,0.36975547671318054
4417,0.9767557365650144,0.989633655394525,0.3704122304916382
4418,0.9768527717067356,0.989633655394525,0.37076207995414734
4419,0.976949826130154,0.989633655394525,0.37122684717178345
4420,0.9769475357710652,0.9895330112721417,0.3730141818523407
4421,0.9770446189009242,0.9895330112721417,0.3736492693424225
4422,0.9771417213277679,0.9895330112721417,0.3743394613265991
4423,0.9772388430573502,0.9895330112721417,0.3753279447555542
4424,0.9773359840954274,0.9895330112721417,0.37572968006134033
4425,0.9774331444477582,0.9895330112721417,0.37648090720176697
4426,0.9775303241201034,0.9895330112721417,0.37768083810806274
4427,0.9775280898876404,0.9894323671497585,0.3797563910484314
4428,0.9776252983293556,0.9894323671497585,0.3809979259967804
4429,0.9777225261064147,0.9894323671497585,0.3823739290237427
4430,0.9778197732245872,0.9894323671497585,0.38372859358787537
4431,0.9778175668954541,0.9893317230273752,0.3881916105747223
4432,0.9778153601273378,0.989231078904992,0.38857319951057434
4433,0.9778131529201074,0.9891304347826086,0.38942578434944153
4434,0.9779104477611941,0.9891304347826086,0.3903129994869232
4435,0.9780077619663649,0.9891304347826086,0.39032432436943054
4436,0.9780055732484076,0.9890297906602254,0.39141786098480225
4437,0.9780033840947546,0.9889291465378421,0.39211341738700867
4438,0.9781007366115867,0.9889291465378421,0.39410704374313354
4439,0.978098556495769,0.9888285024154589,0.39436572790145874
4440,0.9781959378733572,0.9888285024154589,0.394371896982193
4441,0.9781937668027482,0.9887278582930756,0.39512190222740173
4442,0.9782911770563633,0.9887278582930756,0.3957810401916504
4443,0.9782890150383428,0.9886272141706924,0.39713162183761597
4444,0.9782868525896414,0.9885265700483091,0.39788269996643066
4445,0.9783843012252217,0.9885265700483091,0.40222781896591187
4446,0.9784817692767483,0.9885265700483091,0.4045874774456024
4447,0.9784796253860716,0.9884259259259259,0.4046485722064972
4448,0.9784774810681547,0.9883252818035426,0.40652376413345337
4449,0.97847533632287,0.9882246376811594,0.4079459011554718
4450,0.9785728523021726,0.9882246376811594,0.40892207622528076
4451,0.9786703877205223,0.9882246376811594,0.4122062921524048
4452,0.978767942583732,0.9882246376811594,0.4137943685054779
4453,0.9788655168976174,0.9882246376811594,0.4147568345069885
4454,0.978963110667996,0.9882246376811594,0.4150547683238983
4455,0.979060723900688,0.9882246376811594,0.4155592918395996
4456,0.9791583566015157,0.9882246376811594,0.415566086769104
4457,0.979256008776304,0.9882246376811594,0.41828176379203796
4458,0.9793536804308797,0.9882246376811594,0.41852888464927673
4459,0.9794513715710723,0.9882246376811594,0.4218404293060303
4460,0.9794493216280926,0.9881239935587761,0.4219358563423157
4461,0.9795470418038511,0.9881239935587761,0.422772616147995
