,pres,recs,thresholds_prc
2428,0.9605202043660009,0.8325281803542673,0.9458626508712769
2429,0.9605018587360595,0.8321256038647343,0.9460212588310242
2430,0.9604834960483496,0.8317230273752013,0.9461188912391663
2431,0.9604651162790697,0.8313204508856683,0.94661545753479
2432,0.9604467194043741,0.8309178743961353,0.9473516941070557
2433,0.9604283054003724,0.8305152979066023,0.9481188654899597
2434,0.96040987424313,0.8301127214170693,0.9482175707817078
2435,0.9603914259086673,0.8297101449275363,0.9482370018959045
2436,0.9603729603729604,0.8293075684380032,0.9486553072929382
2437,0.960820895522388,0.8293075684380032,0.9490141868591309
2438,0.9612692487167522,0.8293075684380032,0.9491323232650757
2439,0.9612511671335201,0.8289049919484702,0.9491780996322632
2440,0.9612330686595049,0.8285024154589372,0.9491785168647766
2441,0.961214953271028,0.8280998389694042,0.949219286441803
2442,0.9611968209443665,0.8276972624798712,0.9495354294776917
2443,0.961178671655753,0.8272946859903382,0.9496304392814636
2444,0.9611605053813758,0.8268921095008052,0.9499837160110474
2445,0.9611423220973783,0.8264895330112721,0.9500607848167419
2446,0.9611241217798595,0.8260869565217391,0.9502167105674744
2447,0.9611059044048734,0.8256843800322061,0.9502522945404053
2448,0.9610876699484294,0.8252818035426731,0.9506112337112427
2449,0.9610694183864915,0.8248792270531401,0.9509640336036682
2450,0.9610511496949788,0.8244766505636071,0.951155960559845
2451,0.9610328638497653,0.8240740740740741,0.9518847465515137
2452,0.9610145608266792,0.8236714975845411,0.9523109197616577
2453,0.9609962406015038,0.823268921095008,0.9524734616279602
2454,0.9609779031499764,0.822866344605475,0.9529690146446228
2455,0.9609595484477893,0.822463768115942,0.9535282850265503
2456,0.9614117647058823,0.822463768115942,0.9538756012916565
2457,0.961864406779661,0.822463768115942,0.9543974995613098
2458,0.9618464437117287,0.822061191626409,0.9547076225280762
2459,0.9622997172478793,0.822061191626409,0.9548841714859009
2460,0.9622819424799622,0.821658615136876,0.9553257822990417
2461,0.9627358490566038,0.821658615136876,0.9574086666107178
2462,0.9627182633317602,0.821256038647343,0.957973062992096
2463,0.9627006610009443,0.82085346215781,0.958936870098114
2464,0.9626830420406235,0.820450885668277,0.9593066573143005
2465,0.9626654064272212,0.8200483091787439,0.9594254493713379
2466,0.9626477541371158,0.8196457326892109,0.9595462679862976
2467,0.9626300851466414,0.8192431561996779,0.959860622882843
2468,0.9626123994320871,0.8188405797101449,0.9601037502288818
2469,0.962594696969697,0.8184380032206119,0.9609334468841553
2470,0.9625769777356703,0.8180354267310789,0.9610615968704224
2471,0.9625592417061611,0.8176328502415459,0.9611216187477112
2472,0.9625414888572783,0.8172302737520128,0.9617437720298767
2473,0.9625237191650854,0.8168276972624798,0.9618750214576721
2474,0.9629805410536307,0.8168276972624798,0.9619631171226501
2475,0.9629629629629629,0.8164251207729468,0.9620496034622192
2476,0.9629453681710214,0.8160225442834138,0.9622260928153992
2477,0.9629277566539924,0.8156199677938808,0.9622846841812134
2478,0.9629101283880172,0.8152173913043478,0.9628840088844299
2479,0.9628924833491912,0.8148148148148148,0.9630427360534668
2480,0.962874821513565,0.8144122383252818,0.9630727171897888
2481,0.9628571428571429,0.8140096618357487,0.9639103412628174
2482,0.963315864697475,0.8140096618357487,0.9641081690788269
2483,0.9632983794089609,0.8136070853462157,0.9641686677932739
2484,0.9632808774439676,0.8132045088566827,0.9646368026733398
2485,0.9632633587786259,0.8128019323671497,0.9647443890571594
2486,0.9632458233890214,0.8123993558776168,0.9652961492538452
2487,0.9632282712511939,0.8119967793880838,0.9654849171638489
2488,0.9632107023411371,0.8115942028985508,0.9657700061798096
2489,0.9636711281070746,0.8115942028985508,0.9658149480819702
2490,0.9636537541846006,0.8111916264090178,0.9658467769622803
2491,0.9636363636363636,0.8107890499194848,0.9659464955329895
2492,0.9636189564384873,0.8103864734299517,0.9663420915603638
2493,0.9636015325670498,0.8099838969404187,0.9665030837059021
2494,0.9635840919980834,0.8095813204508857,0.9667025804519653
2495,0.9635666347075743,0.8091787439613527,0.9668992161750793
2496,0.9640287769784173,0.8091787439613527,0.9669814109802246
2497,0.9640115163147792,0.8087761674718197,0.9670527577400208
2498,0.9639942390782525,0.8083735909822867,0.9671880602836609
2499,0.9639769452449568,0.8079710144927537,0.9672826528549194
2500,0.9639596347909659,0.8075684380032206,0.9674004316329956
2501,0.9639423076923077,0.8071658615136876,0.9674078226089478
2502,0.9644059644059644,0.8071658615136876,0.9677227735519409
2503,0.9648700673724735,0.8071658615136876,0.9677820205688477
2504,0.9648531535869042,0.8067632850241546,0.9678048491477966
2505,0.9648362235067437,0.8063607085346216,0.9680300951004028
2506,0.9648192771084337,0.8059581320450886,0.9680340886116028
2507,0.9648023143683703,0.8055555555555556,0.9683557152748108
2508,0.964785335262904,0.8051529790660226,0.9684074521064758
2509,0.9647683397683398,0.8047504025764896,0.9685124754905701
2510,0.9647513278609368,0.8043478260869565,0.9688173532485962
2511,0.9647342995169083,0.8039452495974235,0.9694415926933289
2512,0.9647172547124214,0.8035426731078905,0.9696698188781738
2513,0.9647001934235977,0.8031400966183575,0.9698742032051086
2514,0.9646831156265119,0.8027375201288245,0.9699733853340149
2515,0.9646660212971926,0.8023349436392915,0.9700539112091064
2516,0.9646489104116223,0.8019323671497585,0.9702911972999573
2517,0.9646317829457365,0.8015297906602254,0.9705288410186768
2518,0.9650993698497334,0.8015297906602254,0.97066330909729
2519,0.965082444228904,0.8011272141706924,0.9707294702529907
2520,0.9650655021834061,0.8007246376811594,0.9707438349723816
2521,0.9650485436893204,0.8003220611916264,0.9710484743118286
2522,0.9650315687226809,0.7999194847020934,0.9711235761642456
2523,0.9650145772594753,0.7995169082125604,0.9713330268859863
2524,0.9649975692756442,0.7991143317230274,0.9713497161865234
2525,0.9654669260700389,0.7991143317230274,0.971794843673706
2526,0.9654501216545012,0.7987117552334944,0.9720120429992676
2527,0.9654333008763388,0.7983091787439613,0.9721192121505737
2528,0.9654164637116415,0.7979066022544283,0.9721254110336304
2529,0.9653996101364523,0.7975040257648953,0.9723749756813049
2530,0.9653827401267674,0.7971014492753623,0.9724212884902954
2531,0.9653658536585366,0.7966988727858293,0.9725568294525146
2532,0.9653489507076622,0.7962962962962963,0.9725703597068787
2533,0.96533203125,0.7958937198067633,0.9726136326789856
2534,0.9653150952613581,0.7954911433172303,0.9729225039482117
2535,0.9652981427174976,0.7950885668276972,0.9729830026626587
2536,0.965281173594132,0.7946859903381642,0.9731932878494263
2537,0.9652641878669276,0.7942834138486312,0.9733587503433228
2538,0.9652471855115027,0.7938808373590982,0.9736806154251099
2539,0.965230166503428,0.7934782608695652,0.9739665389060974
2540,0.965703086722195,0.7934782608695652,0.9740257859230042
2541,0.9656862745098039,0.7930756843800322,0.9740368723869324
2542,0.9656694458067681,0.7926731078904992,0.9742822051048279
2543,0.9656526005888125,0.7922705314009661,0.9743362069129944
2544,0.9656357388316151,0.7918679549114331,0.9743841886520386
2545,0.9661100196463654,0.7918679549114331,0.9744747281074524
2546,0.966093366093366,0.7914653784219001,0.9745191335678101
2547,0.9660766961651918,0.7910628019323671,0.9751064777374268
2548,0.9660600098376783,0.7906602254428341,0.9751812815666199
2549,0.9660433070866141,0.7902576489533011,0.9752618074417114
2550,0.96602658788774,0.7898550724637681,0.9756786823272705
2551,0.9665024630541872,0.7898550724637681,0.9756956696510315
2552,0.9669788072942336,0.7898550724637681,0.9758196473121643
2553,0.9669625246548323,0.7894524959742351,0.9760221838951111
2554,0.9669462259496794,0.789049919484702,0.9761354923248291
2555,0.9669299111549852,0.788647342995169,0.9761960506439209
2556,0.9669135802469135,0.788244766505636,0.9762271642684937
2557,0.966897233201581,0.787842190016103,0.9762473106384277
2558,0.9668808699950568,0.7874396135265701,0.9762980937957764
2559,0.966864490603363,0.7870370370370371,0.9763938784599304
2560,0.9673428995546759,0.7870370370370371,0.9768848419189453
2561,0.9673267326732673,0.7866344605475041,0.9771189093589783
2562,0.9673105497771174,0.7862318840579711,0.9772979021072388
2563,0.9677898909811695,0.7862318840579711,0.9773089289665222
2564,0.9677739216658403,0.785829307568438,0.9773092865943909
2565,0.9677579365079365,0.785426731078905,0.9773423075675964
2566,0.967741935483871,0.785024154589372,0.9775052666664124
2567,0.9677259185700099,0.784621578099839,0.9775570034980774
2568,0.9677098857426726,0.784219001610306,0.9777714014053345
2569,0.9676938369781312,0.783816425120773,0.9778528213500977
2570,0.9681750372948782,0.783816425120773,0.9780005216598511
2571,0.9681592039800995,0.78341384863124,0.978306233882904
2572,0.9681433549029368,0.783011272141707,0.9790146946907043
2573,0.9681274900398407,0.782608695652174,0.9792556166648865
2574,0.9681116093672147,0.7822061191626409,0.9795014262199402
2575,0.9680957128614157,0.7818035426731079,0.9795314073562622
2576,0.9685785536159601,0.7818035426731079,0.9795603156089783
2577,0.968562874251497,0.7814009661835749,0.9795970320701599
2578,0.9685471792311533,0.7809983896940419,0.9797260165214539
2579,0.9685314685314685,0.7805958132045089,0.9798017740249634
2580,0.9685157421289355,0.7801932367149759,0.9799553751945496
2581,0.9685,0.7797906602254429,0.9800359606742859
2582,0.9684842421210605,0.7793880837359098,0.9801399111747742
2583,0.968968968968969,0.7793880837359098,0.9804041981697083
2584,0.9689534301452178,0.7789855072463768,0.9804050326347351
2585,0.968937875751503,0.7785829307568438,0.9814190864562988
2586,0.9689223057644111,0.7781803542673108,0.9814921021461487
2587,0.9689067201604814,0.7777777777777778,0.9817471504211426
2588,0.9688911189162067,0.7773752012882448,0.9819281101226807
2589,0.9688755020080321,0.7769726247987118,0.9819809794425964
2590,0.9688598694123556,0.7765700483091788,0.9821406602859497
2591,0.9688442211055276,0.7761674718196457,0.9821703433990479
2592,0.9688285570638512,0.7757648953301127,0.9824255704879761
2593,0.9688128772635815,0.7753623188405797,0.9824541211128235
2594,0.9693004529441369,0.7753623188405797,0.9825063943862915
2595,0.9692849949647533,0.7749597423510467,0.9825237393379211
2596,0.9692695214105793,0.7745571658615137,0.9825396537780762
2597,0.9692540322580645,0.7741545893719807,0.9826347231864929
2598,0.9697428139183056,0.7741545893719807,0.9828509092330933
2599,0.9697275479313825,0.7737520128824477,0.9829338192939758
2600,0.9697122665320546,0.7733494363929146,0.98313969373703
2601,0.9696969696969697,0.7729468599033816,0.9831959009170532
2602,0.9696816574027286,0.7725442834138486,0.9831970930099487
2603,0.9696663296258847,0.7721417069243156,0.9833148717880249
2604,0.9701568032372281,0.7721417069243156,0.9833731651306152
2605,0.9701417004048583,0.7717391304347826,0.9834101796150208
2606,0.970126582278481,0.7713365539452496,0.9834429621696472
2607,0.9701114488348531,0.7709339774557166,0.9836891293525696
2608,0.9700963000506843,0.7705314009661836,0.9838025569915771
2609,0.9700811359026369,0.7701288244766505,0.9840649962425232
2610,0.9700659563673262,0.7697262479871175,0.9845394492149353
2611,0.9700507614213199,0.7693236714975845,0.984614372253418
2612,0.9700355510411376,0.7689210950080515,0.9846171140670776
2613,0.970020325203252,0.7685185185185185,0.9850736260414124
2614,0.9700050838840875,0.7681159420289855,0.985150158405304
2615,0.9699898270600203,0.7677133655394525,0.9852184653282166
2616,0.9699745547073791,0.7673107890499195,0.9852290749549866
2617,0.969959266802444,0.7669082125603864,0.9852628707885742
2618,0.9699439633214467,0.7665056360708534,0.9852929711341858
2619,0.9699286442405708,0.7661030595813204,0.9854177236557007
2620,0.969913309535951,0.7657004830917874,0.9857972264289856
2621,0.9698979591836735,0.7652979066022544,0.9859138131141663
2622,0.9698825931597754,0.7648953301127214,0.9859728813171387
2623,0.9703779366700716,0.7648953301127214,0.9860373139381409
2624,0.970873786407767,0.7648953301127214,0.9862375259399414
2625,0.9708588957055214,0.7644927536231884,0.9863678812980652
2626,0.9713554987212276,0.7644927536231884,0.9864215850830078
2627,0.9713408393039918,0.7640901771336553,0.9868027567863464
2628,0.9713261648745519,0.7636876006441223,0.9868134260177612
2629,0.9713114754098361,0.7632850241545893,0.9869977235794067
2630,0.9718093285494618,0.7632850241545893,0.9870195388793945
2631,0.9717948717948718,0.7628824476650563,0.9870442748069763
2632,0.9717804002052335,0.7624798711755234,0.9872352480888367
2633,0.9717659137577002,0.7620772946859904,0.987253725528717
2634,0.9717514124293786,0.7616747181964574,0.9872540831565857
2635,0.9727506426735218,0.7616747181964574,0.987269401550293
2636,0.9727366255144033,0.7612721417069244,0.987369954586029
2637,0.9727225939269172,0.7608695652173914,0.9874674677848816
2638,0.9727085478887745,0.7604669887278583,0.987533450126648
2639,0.9726944873776404,0.7600644122383253,0.9875528812408447
2640,0.972680412371134,0.7596618357487923,0.9875867366790771
2641,0.9726663228468283,0.7592592592592593,0.9876620769500732
2642,0.9726522187822497,0.7588566827697263,0.9877774119377136
2643,0.9726381001548787,0.7584541062801933,0.987828254699707
2644,0.9726239669421488,0.7580515297906603,0.9880071878433228
2645,0.9726098191214471,0.7576489533011272,0.9883294105529785
2646,0.9725956566701137,0.7572463768115942,0.9883755445480347
2647,0.9730988101396792,0.7572463768115942,0.9884394407272339
2648,0.9730848861283644,0.7568438003220612,0.9885286688804626
2649,0.9730709476954945,0.7564412238325282,0.9886471629142761
2650,0.9730569948186528,0.7560386473429952,0.9887102246284485
2651,0.973561430793157,0.7560386473429952,0.9887113571166992
2652,0.9735477178423236,0.7556360708534622,0.9887470602989197
2653,0.9735339906590555,0.7552334943639292,0.9887533187866211
2654,0.9740394600207685,0.7552334943639292,0.9887606501579285
2655,0.974025974025974,0.7548309178743962,0.9888277053833008
2656,0.974012474012474,0.7544283413848631,0.9888427257537842
2657,0.9745189807592304,0.7544283413848631,0.9888730645179749
2658,0.9745057232049948,0.7540257648953301,0.9889763593673706
2659,0.9744924518479958,0.7536231884057971,0.9890885949134827
2660,0.9744791666666667,0.7532206119162641,0.98911452293396
2661,0.9744658676393955,0.7528180354267311,0.9891220927238464
2662,0.9744525547445255,0.7524154589371981,0.9891285300254822
2663,0.9744392279603548,0.7520128824476651,0.9892306923866272
2664,0.9744258872651357,0.751610305958132,0.9892665147781372
2665,0.974934725848564,0.751610305958132,0.989277720451355
2666,0.9749216300940439,0.751207729468599,0.9893022179603577
2667,0.9749085206481966,0.750805152979066,0.9893247485160828
2668,0.9748953974895398,0.750402576489533,0.9893324375152588
2669,0.9748822605965463,0.75,0.989424467086792
2670,0.974869109947644,0.749597423510467,0.9894804954528809
2671,0.9748559455212154,0.749194847020934,0.9895116686820984
2672,0.9748427672955975,0.748792270531401,0.9895467162132263
2673,0.9748295752490823,0.748389694041868,0.9895839095115662
2674,0.974816369359916,0.7479871175523349,0.9897144436836243
2675,0.9748031496062992,0.7475845410628019,0.9897502064704895
2676,0.9747899159663865,0.7471819645732689,0.9897564053535461
2677,0.9747766684182869,0.7467793880837359,0.9897854924201965
2678,0.9747634069400631,0.7463768115942029,0.9898850917816162
2679,0.9747501315097317,0.7459742351046699,0.9899040460586548
2680,0.9747368421052631,0.7455716586151369,0.989913821220398
2681,0.9747235387045814,0.7451690821256038,0.9899200201034546
2682,0.9752370916754478,0.7451690821256038,0.9901931285858154
2683,0.9752240379546653,0.7447665056360708,0.9902647733688354
2684,0.9752109704641351,0.7443639291465378,0.9902935028076172
2685,0.9751978891820581,0.7439613526570048,0.9903385043144226
2686,0.9751847940865892,0.7435587761674718,0.9903687834739685
