,eids,labels,logits_0,logits_1,scores
7849,15475.0,0.0,12.161869,-11.942557,3.4007932e-11
7850,12899.0,1.0,-7.5505595,7.5827622,0.99999976
7851,4943.0,1.0,-4.050299,3.7586334,0.99959403
7852,15559.0,0.0,2.9788842,-3.047824,0.002407615
7853,19300.0,0.0,5.2722774,-5.4384966,2.2302856e-05
7854,3009.0,1.0,-5.830133,5.7934403,0.99999106
7855,18286.0,0.0,13.231173,-13.30765,2.9808215e-12
7856,19494.0,0.0,21.943802,-21.925243,8.869838e-20
7857,21506.0,0.0,5.936576,-6.3288193,4.7119916e-06
7858,3235.0,1.0,-3.1858766,3.166206,0.99825996
7859,19658.0,0.0,9.2146015,-9.641793,6.468021e-09
7860,3739.0,1.0,-3.3580377,3.2899163,0.998705
7861,23883.0,0.0,5.7929387,-5.9933105,7.6084066e-06
7862,9948.0,1.0,-4.1266985,3.9039261,0.9996748
7863,15213.0,0.0,10.399076,-10.46623,8.6758567e-10
7864,7841.0,1.0,-2.6271937,2.6510398,0.9949244
7865,13975.0,0.0,11.529299,-11.506869,9.897368e-11
7866,6468.0,1.0,-11.118673,11.3766775,1.0
7867,21138.0,0.0,33.87932,-33.976833,3.391924e-30
7868,19481.0,0.0,9.892256,-10.110989,2.0544773e-09
7869,21887.0,0.0,10.886726,-11.029294,3.033847e-10
7870,1559.0,1.0,-2.7782614,2.6307635,0.995544
7871,25122.0,0.0,10.087282,-10.203436,1.5411791e-09
7872,20472.0,0.0,7.3090334,-7.4815974,3.7714702e-07
7873,24534.0,0.0,4.162353,-4.0311146,0.00027637705
7874,17639.0,0.0,3.654191,-3.667931,0.0006603222
7875,20435.0,0.0,9.336114,-9.775218,5.0124953e-09
7876,1977.0,1.0,-2.3880844,2.3807647,0.9915814
7877,19343.0,0.0,5.0151677,-5.3981657,3.002849e-05
7878,23005.0,0.0,20.897688,-20.858032,7.34041e-19
7879,570.0,1.0,-13.179208,13.117165,1.0
7880,3930.0,1.0,-11.523671,11.640312,1.0
7881,25599.0,0.0,9.457683,-9.680123,4.881536e-09
7882,5275.0,1.0,-10.415454,10.182551,1.0
7883,25085.0,0.0,19.884966,-19.740065,6.1811303e-18
7884,7152.0,1.0,-8.920824,8.8139515,1.0
7885,23257.0,0.0,7.1680045,-7.42734,4.584819e-07
7886,20704.0,0.0,6.049081,-6.013511,5.771392e-06
7887,2741.0,1.0,-7.877878,8.039173,0.9999999
7888,18168.0,0.0,19.739481,-19.576096,8.422924e-18
7889,7022.0,1.0,-6.4436097,6.314462,0.99999714
7890,6196.0,1.0,-2.2094145,2.0406935,0.9859379
7891,11489.0,1.0,-3.1366644,3.2474494,0.99831474
7892,833.0,1.0,-8.967632,8.871732,1.0
7893,12476.0,1.0,-5.3186984,5.4211016,0.9999783
7894,7612.0,1.0,-3.5132127,3.3967888,0.99900323
7895,15338.0,0.0,10.055928,-10.064798,1.8267498e-09
7896,324.0,1.0,-4.0531855,3.7713957,0.99960035
7897,22639.0,0.0,12.519395,-13.104089,7.444961e-12
7898,20421.0,0.0,15.076238,-15.314711,6.329632e-14
7899,14077.0,0.0,26.872946,-27.199509,3.2857203e-24
7900,8840.0,1.0,-1.513627,1.4811304,0.95233667
7901,16300.0,0.0,0.24119645,-0.469841,0.32936963
7902,25246.0,0.0,9.81205,-9.903314,2.7398501e-09
7903,11640.0,1.0,-4.5737863,4.842263,0.9999186
7904,9129.0,1.0,-4.3106985,4.602764,0.9998654
7905,19721.0,0.0,5.5723686,-6.0611095,8.8642255e-06
7906,15307.0,0.0,12.477354,-12.823871,1.0275859e-11
7907,25882.0,0.0,6.0966926,-6.4187107,3.669675e-06
7908,3210.0,1.0,-2.1564982,2.1877599,0.9871852
7909,10482.0,1.0,-1.7882304,1.8161824,0.973517
7910,13328.0,1.0,-7.9518747,8.01983,0.9999999
7911,13153.0,1.0,-5.893757,6.016783,0.9999933
7912,9822.0,1.0,-4.9383707,4.8794923,0.9999455
7913,11382.0,1.0,-4.5843234,4.7027187,0.9999074
7914,26479.0,0.0,4.2990947,-4.1412477,0.00021592964
7915,20560.0,0.0,4.713591,-4.6809993,8.316586e-05
7916,8764.0,1.0,-3.1133153,3.1739101,0.99814355
7917,4224.0,1.0,-13.221697,13.219441,1.0
7918,2400.0,1.0,-1.7978643,1.6676389,0.96969014
7919,16822.0,0.0,3.8332372,-3.83292,0.0004681951
7920,615.0,1.0,-5.641478,5.331964,0.99998283
7921,372.0,1.0,-8.928566,9.145955,1.0
7922,11102.0,1.0,-3.757019,3.8503506,0.9995035
7923,53.0,1.0,-6.948709,6.5280304,0.99999857
7924,12904.0,1.0,-5.658124,5.6123385,0.99998724
7925,7922.0,1.0,-4.419184,4.0512094,0.9997905
7926,12374.0,1.0,-11.558698,11.397957,1.0
7927,7937.0,1.0,-2.3680866,2.3315017,0.990983
7928,13588.0,1.0,-3.3039074,3.1524894,0.998432
7929,4895.0,1.0,-4.441196,4.169851,0.999818
7930,19103.0,0.0,4.3890085,-4.361437,0.00015836567
7931,69.0,1.0,-2.319952,2.4589486,0.9916648
7932,22941.0,0.0,5.236815,-5.336754,2.5582707e-05
7933,6100.0,1.0,-5.275435,5.398814,0.9999769
7934,9713.0,1.0,-4.542101,4.5781627,0.99989057
7935,26579.0,0.0,2.8071938,-3.0120175,0.002961153
7936,12700.0,1.0,-5.1346884,5.2250643,0.9999683
7937,8314.0,1.0,-13.79441,13.72173,1.0
7938,18612.0,0.0,1.8473189,-1.764168,0.026301214
7939,22412.0,0.0,7.4320345,-6.95184,5.6645086e-07
7940,19570.0,0.0,9.210032,-8.80942,1.4936601e-08
7941,24805.0,0.0,11.823135,-11.469057,7.661774e-11
7942,1206.0,1.0,-5.553274,5.614057,0.9999858
7943,17193.0,0.0,2.6382673,-2.6132474,0.005212267
7944,9540.0,1.0,-4.2098117,4.237851,0.9997856
7945,17714.0,0.0,16.614754,-16.802975,3.0680677e-15
7946,19350.0,0.0,3.0685217,-3.1922526,0.0019061257
7947,20686.0,0.0,5.243477,-5.6266565,1.9017472e-05
7948,20184.0,0.0,17.865213,-17.823513,3.16652e-16
7949,20665.0,0.0,23.6312,-23.478981,3.469822e-21
7950,14771.0,0.0,5.466394,-5.478208,1.765274e-05
7951,24041.0,0.0,10.922292,-10.79548,3.6990624e-10
7952,11975.0,1.0,-2.930085,2.8422763,0.9968972
7953,24573.0,0.0,20.050144,-19.985607,4.099153e-18
7954,17553.0,0.0,2.2152796,-2.4354956,0.009463777
7955,10185.0,1.0,-5.2010183,5.337115,0.99997354
7956,13655.0,1.0,-3.376665,3.1116438,0.9984812
7957,27515.0,0.0,27.835678,-28.012388,5.5653456e-25
7958,2422.0,1.0,-4.2101235,4.175883,0.999772
7959,23377.0,0.0,3.5109472,-3.5487974,0.00085825997
7960,15569.0,0.0,4.9517226,-4.7740927,5.9718153e-05
7961,20068.0,0.0,11.802482,-11.926,4.9528083e-11
7962,22865.0,0.0,9.159857,-8.938841,1.3798614e-08
7963,5569.0,1.0,-17.6974,17.706814,1.0
7964,12489.0,1.0,-3.3904574,3.2523525,0.99869835
7965,3660.0,1.0,-2.7994778,2.9732409,0.9968984
7966,22015.0,0.0,4.5027456,-4.60242,0.000111078145
7967,17183.0,0.0,8.191728,-8.53215,5.4564794e-08
7968,9460.0,1.0,-5.8246155,5.43812,0.9999871
7969,18957.0,0.0,39.418346,-38.846478,1.0233374e-34
7970,9977.0,1.0,-4.6650414,4.5753508,0.99990296
7971,12989.0,1.0,-8.007081,8.057706,0.9999999
7972,17416.0,0.0,1.1292965,-1.335954,0.07833044
7973,21145.0,0.0,8.5559635,-8.521095,3.832901e-08
7974,23088.0,0.0,20.932419,-20.782833,7.6435707e-19
7975,14039.0,0.0,3.9411304,-4.1493587,0.00030634587
7976,15720.0,0.0,10.120794,-10.159493,1.5573367e-09
7977,2574.0,1.0,-3.2297444,3.2189102,0.9984199
7978,20521.0,0.0,14.543341,-14.593498,2.218358e-13
7979,4658.0,1.0,-3.961207,3.5967846,0.9994784
7980,7291.0,1.0,-19.380335,19.39588,1.0
7981,15182.0,0.0,5.6506176,-5.699482,1.1768178e-05
7982,21146.0,0.0,8.234072,-8.3530245,6.2562656e-08
7983,22285.0,0.0,10.112765,-10.514634,1.100612e-09
7984,17533.0,0.0,19.093382,-19.113504,2.552467e-17
7985,17171.0,0.0,0.9280526,-1.0036135,0.12656629
7986,3978.0,1.0,-4.066045,4.039752,0.9996983
7987,10469.0,1.0,-3.8641675,3.8487914,0.99955314
7988,6082.0,1.0,-4.251887,4.2827477,0.9998035
7989,16199.0,0.0,5.086037,-5.4393516,2.6845413e-05
7990,12273.0,1.0,-1.4655752,1.5474863,0.9531607
7991,3801.0,1.0,-4.8078957,4.984316,0.9999441
7992,6267.0,1.0,-11.791912,11.75197,1.0
7993,9970.0,1.0,-5.2054677,5.5232825,0.99997807
7994,1079.0,1.0,-3.3878384,3.461797,0.99894124
7995,9139.0,1.0,-3.8151155,4.0821834,0.9996284
7996,6646.0,1.0,-4.876503,4.703741,0.999931
7997,11546.0,1.0,-5.01275,5.1577144,0.99996173
7998,22478.0,0.0,4.8448663,-4.889984,5.9181057e-05
7999,8484.0,1.0,-3.3322785,3.4151926,0.9988275
8000,11411.0,1.0,-3.6922941,3.8181653,0.999453
8001,17335.0,0.0,6.2332377,-6.3958116,3.2754592e-06
8002,8417.0,1.0,-3.834331,3.9597147,0.99958795
8003,2659.0,1.0,-6.155438,6.4415245,0.99999666
8004,26066.0,0.0,10.999772,-11.028603,2.7114327e-10
8005,12420.0,1.0,-18.350187,18.34885,1.0
8006,18471.0,0.0,1.6958537,-1.8311605,0.028553288
8007,16550.0,0.0,6.5019274,-6.3570514,2.6026487e-06
8008,20023.0,0.0,10.759371,-11.137576,3.0922687e-10
8009,8343.0,1.0,-14.43038,14.437683,1.0
8010,8095.0,1.0,-2.184514,2.1334274,0.98684806
8011,22046.0,0.0,5.9201326,-5.7336926,8.6856835e-06
8012,10287.0,1.0,-0.58963716,0.6127682,0.7689524
8013,9082.0,1.0,-3.769047,3.8055024,0.9994869
8014,25097.0,0.0,6.053191,-6.121649,5.158601e-06
8015,2628.0,1.0,-5.7930617,5.7881074,0.9999907
8016,3773.0,1.0,-2.70868,2.5846388,0.9950001
8017,25478.0,0.0,3.5939229,-3.6525135,0.0007122022
8018,10363.0,1.0,-2.3281393,2.1471684,0.98874146
8019,1396.0,1.0,-2.0016713,1.9554846,0.9812413
8020,24941.0,0.0,3.009802,-3.1433449,0.002122265
8021,1465.0,1.0,-5.8107038,6.2119956,0.99999404
8022,18549.0,0.0,-0.21724203,0.18780437,0.5998995
8023,17857.0,0.0,31.292051,-31.453869,5.6207457e-28
8024,9146.0,1.0,-3.656957,3.7879982,0.999416
8025,24364.0,0.0,19.835192,-20.198254,4.1086086e-18
8026,12457.0,1.0,-8.672668,8.603004,1.0
8027,26016.0,0.0,2.888865,-2.775243,0.003456252
8028,17484.0,0.0,2.86973,-2.6335971,0.004056672
8029,16216.0,0.0,2.2461078,-2.3452423,0.0100373905
8030,10341.0,1.0,-2.5365264,2.4440725,0.99317694
8031,5361.0,1.0,-4.1199446,4.042143,0.9997148
8032,5575.0,1.0,-5.8417735,5.9350295,0.9999924
8033,6147.0,1.0,-4.9863667,5.042099,0.9999559
8034,23559.0,0.0,20.168413,-19.777317,4.485274e-18
8035,8758.0,1.0,-7.6153865,7.838464,0.99999976
8036,7895.0,1.0,-20.188547,20.114058,1.0
8037,8116.0,1.0,-5.7452097,5.9721336,0.9999919
8038,6550.0,1.0,-5.8004613,5.7240057,0.9999901
8039,23128.0,0.0,4.534663,-4.6789775,9.9660625e-05
8040,22729.0,0.0,12.057362,-12.256432,2.758378e-11
8041,16909.0,0.0,7.310616,-7.688424,3.0619583e-07
8042,13313.0,1.0,-7.180428,7.245143,0.9999994
8043,8889.0,1.0,-3.429422,3.6803722,0.9991836
8044,3474.0,1.0,-4.1216125,3.6538918,0.9995803
8045,14970.0,0.0,10.16043,-9.919736,1.902369e-09
8046,2174.0,1.0,-2.3927028,2.3494413,0.9913555
8047,5078.0,1.0,0.63327897,-0.83577734,0.18708608
8048,3613.0,1.0,-2.8693285,2.740779,0.9963527
8049,18054.0,0.0,6.04758,-6.239922,4.6089663e-06
8050,23472.0,0.0,6.7635894,-6.8721957,1.1968872e-06
8051,18504.0,0.0,0.5186074,-0.60824883,0.24474174
8052,13914.0,0.0,20.190165,-19.980982,3.5800803e-18
8053,16466.0,0.0,16.23864,-16.684317,5.0320025e-15
8054,6540.0,1.0,-3.0884578,2.9623642,0.9976496
8055,24639.0,0.0,17.147375,-17.197962,1.213416e-15
8056,15887.0,0.0,8.478969,-8.637771,3.6837875e-08
8057,16115.0,0.0,5.8843036,-5.9756436,7.06785e-06
8058,24567.0,0.0,4.521366,-4.4628863,0.00012535282
8059,19812.0,0.0,4.535508,-4.6829348,9.9183184e-05
8060,5180.0,1.0,-8.541861,8.456059,1.0
8061,4184.0,1.0,-7.4699206,7.449966,0.99999964
8062,19940.0,0.0,3.2806,-3.3499913,0.001317644
8063,3357.0,1.0,-5.5259204,5.662973,0.9999862
8064,2894.0,1.0,-7.1182547,6.808354,0.99999905
8065,2079.0,1.0,-1.2612702,1.3013538,0.928417
8066,25742.0,0.0,2.7846928,-2.8318276,0.0036240935
8067,19852.0,0.0,4.7682853,-5.25445,4.437741e-05
8068,17195.0,0.0,6.7748914,-7.1893306,8.6181706e-07
8069,20183.0,0.0,7.771047,-7.6685634,1.9708895e-07
8070,9624.0,1.0,-3.1654656,3.328251,0.9984894
8071,24814.0,0.0,7.4901857,-7.885453,2.1010904e-07
8072,8656.0,1.0,-4.684909,4.698306,0.99991584
8073,3427.0,1.0,-2.7410347,2.8815715,0.99639773
8074,21747.0,0.0,1.2045066,-1.3410109,0.0727282
8075,26660.0,0.0,2.3037577,-2.2891479,0.010021945
8076,8473.0,1.0,-5.5191846,5.630631,0.9999856
8077,13401.0,1.0,-8.440763,8.627764,1.0
8078,12189.0,1.0,-3.0426614,3.0009284,0.9976326
8079,12649.0,1.0,-5.1245065,5.207205,0.99996746
8080,11527.0,1.0,-3.7989113,3.9449563,0.99956673
8081,7035.0,1.0,-8.489619,8.296457,1.0
8082,18885.0,0.0,3.3474543,-3.3736303,0.0012037795
8083,17497.0,0.0,7.0187826,-7.0215282,7.98675e-07
8084,5606.0,1.0,-2.1236448,2.1504664,0.98626685
8085,217.0,1.0,-3.274515,3.0976214,0.9982944
8086,13444.0,1.0,-2.467488,2.4457142,0.9927047
8087,8219.0,1.0,-1.5997782,1.6728919,0.9634792
8088,6965.0,1.0,-7.1378045,6.9995785,0.9999993
8089,15574.0,0.0,17.568884,-17.816185,4.290017e-16
8090,2450.0,1.0,-4.5564847,4.49205,0.99988246
8091,20445.0,0.0,14.194819,-14.1865,4.7222583e-13
8092,19506.0,0.0,25.473886,-25.20076,9.823846e-23
8093,17253.0,0.0,2.259737,-2.4725597,0.008729348
8094,27297.0,0.0,7.835342,-7.725638,1.7456304e-07
8095,9655.0,1.0,-7.7545085,7.908724,0.9999999
8096,6306.0,1.0,-3.6896772,3.7229626,0.9993968
8097,10479.0,1.0,-3.1790054,3.1306913,0.99818474
8098,15311.0,0.0,8.262206,-8.026596,8.430681e-08
8099,2728.0,1.0,-11.989138,11.859137,1.0
8100,21452.0,0.0,10.20863,-10.186129,1.3888939e-09
8101,15198.0,0.0,7.544547,-7.786478,2.1969505e-07
8102,1461.0,1.0,-5.4178505,5.811296,0.99998677
8103,8687.0,1.0,-3.2565126,3.203383,0.99843746
8104,27187.0,0.0,1.9494715,-2.2110693,0.015359528
8105,11621.0,1.0,-3.7671936,3.9149337,0.99953926
8106,26178.0,0.0,3.2317443,-3.3909912,0.0013280225
8107,5346.0,1.0,-11.876222,11.451516,1.0
8108,9158.0,1.0,-4.4303517,4.520047,0.9998703
8109,24019.0,0.0,6.6309705,-6.8218684,1.4371619e-06
8110,22325.0,0.0,15.527599,-15.55794,3.1602542e-14
8111,2141.0,1.0,-7.775878,7.584831,0.99999976
8112,14001.0,0.0,5.2410183,-5.383096,2.4321756e-05
8113,7288.0,1.0,-20.087864,20.044138,1.0
8114,2990.0,1.0,-3.701179,3.8412583,0.9994702
8115,11032.0,1.0,-3.275358,3.213152,0.99848145
8116,24003.0,0.0,14.5216875,-14.645393,2.1522768e-13
8117,16766.0,0.0,7.096436,-7.4004397,5.059256e-07
8118,21709.0,0.0,4.552825,-4.5813074,0.00010790706
8119,11515.0,1.0,-5.005973,5.273255,0.99996567
8120,19000.0,0.0,14.130558,-14.410252,4.0260937e-13
8121,1108.0,1.0,-3.426392,3.3258302,0.9988331
8122,939.0,1.0,-2.726124,2.6804986,0.9955332
8123,13740.0,1.0,-2.599536,2.6316996,0.99468154
8124,24265.0,0.0,8.823933,-8.871362,2.065531e-08
8125,11800.0,1.0,-1.0497863,1.1955357,0.9042462
8126,8502.0,1.0,-4.4978733,4.595546,0.9998876
8127,23046.0,0.0,4.7893286,-5.034452,5.414558e-05
8128,5405.0,1.0,-7.7642317,7.733714,0.99999976
8129,25673.0,0.0,17.746191,-17.791853,3.6814897e-16
8130,18165.0,0.0,5.0346503,-4.9925323,4.4180513e-05
8131,14656.0,0.0,8.835816,-8.771779,2.254854e-08
8132,9719.0,1.0,-7.149249,7.185597,0.9999994
8133,126.0,1.0,-12.041811,11.9936905,1.0
8134,23303.0,0.0,17.163395,-16.84323,1.7025959e-15
8135,1887.0,1.0,-3.1301484,3.075732,0.99798656
8136,17420.0,0.0,10.266281,-10.332132,1.1329812e-09
8137,3505.0,1.0,-4.9680195,4.826032,0.9999442
8138,45.0,1.0,-2.937029,2.7880907,0.9967476
8139,12814.0,1.0,-3.6458833,3.6919923,0.99935
8140,27469.0,0.0,10.120361,-10.346888,1.2917746e-09
8141,1276.0,1.0,-1.9838922,2.1233716,0.9838135
8142,19983.0,0.0,6.6589737,-6.067396,2.9717105e-06
8143,10775.0,1.0,-3.605616,3.765331,0.9993711
8144,5577.0,1.0,-3.1647828,3.0354695,0.9979752
8145,8843.0,1.0,-3.2107105,3.117472,0.9982179
8146,7148.0,1.0,-8.5342865,8.146113,1.0
8147,16328.0,0.0,5.5893893,-5.9035726,1.0201537e-05
8148,12957.0,1.0,-15.821432,15.820851,1.0
8149,11626.0,1.0,-3.2268932,3.2398102,0.998448
8150,21416.0,0.0,7.7811775,-7.6630716,1.9617683e-07
8151,8396.0,1.0,-6.363228,6.274739,0.9999968
8152,9882.0,1.0,-10.658061,10.587948,1.0
8153,7238.0,1.0,-4.496866,4.619781,0.9998902
8154,6350.0,1.0,-5.330209,5.369461,0.99997747
8155,18146.0,0.0,29.16912,-29.467,3.4249697e-26
8156,22606.0,0.0,24.51193,-24.735819,4.0923637e-22
8157,9083.0,1.0,-4.2684546,4.272426,0.9998048
8158,26327.0,0.0,1.3735318,-1.4670013,0.055172734
8159,2436.0,1.0,-2.4890234,2.4189942,0.992667
8160,5008.0,1.0,-21.315947,21.279549,1.0
8161,4751.0,1.0,-6.2797956,6.102601,0.9999958
8162,2705.0,1.0,-6.41742,6.645264,0.99999785
8163,18843.0,0.0,5.0274024,-4.958163,4.60579e-05
8164,24442.0,0.0,14.712097,-14.976498,1.2776359e-13
8165,9278.0,1.0,-7.339616,7.476464,0.99999964
8166,7073.0,1.0,-3.651449,3.548392,0.9992538
8167,17835.0,0.0,8.618411,-8.548932,3.502012e-08
8168,14975.0,0.0,1.8411925,-1.9391049,0.022306954
8169,24287.0,0.0,0.27859053,-0.39271218,0.33820525
8170,7730.0,1.0,-5.043533,4.6905665,0.99994075
8171,10527.0,1.0,-3.9973044,4.336546,0.99975985
8172,16287.0,0.0,11.957221,-11.968021,4.0681673e-11
8173,2286.0,1.0,-14.466135,14.411393,1.0
8174,25890.0,0.0,2.0242386,-2.0777984,0.016269865
8175,12699.0,1.0,-9.142226,9.055587,1.0
8176,16128.0,0.0,7.8879247,-7.9537177,1.3184452e-07
8177,15179.0,0.0,2.682754,-2.1142468,0.008186888
8178,21992.0,0.0,2.6063187,-2.6817832,0.00502595
8179,24960.0,0.0,4.623147,-4.6166945,9.708356e-05
8180,7552.0,1.0,-6.835,6.6609526,0.99999857
8181,16647.0,0.0,19.536112,-19.805033,8.2102804e-18
8182,12119.0,1.0,-1.6815622,1.8070732,0.9703627
8183,5850.0,1.0,-3.381083,3.4769518,0.9989502
8184,10492.0,1.0,-5.9050837,5.983138,0.9999931
8185,169.0,1.0,-0.6827637,0.60873854,0.78440136
8186,11289.0,1.0,-3.8310022,3.8076608,0.99951875
8187,24408.0,0.0,3.6859794,-3.564549,0.0007092958
8188,2191.0,1.0,-13.286324,13.133134,1.0
8189,21337.0,0.0,5.139935,-5.014527,3.8900605e-05
8190,15233.0,0.0,3.249479,-3.0397205,0.0018528055
8191,731.0,1.0,-5.608361,5.74382,0.9999882
8192,18261.0,0.0,2.1323814,-2.3231351,0.011480972
8193,12152.0,1.0,-7.621526,7.780688,0.99999976
8194,23657.0,0.0,8.13164,-8.221268,7.9071825e-08
8195,26381.0,0.0,5.6835356,-5.888104,9.42967e-06
8196,21172.0,0.0,15.936114,-16.07267,1.2553395e-14
8197,3735.0,1.0,-5.1060896,5.013,0.9999597
8198,189.0,1.0,-3.2907994,3.118464,0.9983564
8199,8187.0,1.0,-4.0042562,4.2263126,0.9997336
8200,2257.0,1.0,-5.713044,5.628257,0.9999881
8201,8987.0,1.0,-5.1890097,5.4085155,0.99997497
8202,8184.0,1.0,0.09687275,0.10366799,0.50169885
8203,1821.0,1.0,-1.6287682,1.5149899,0.9586621
8204,3220.0,1.0,-3.924682,3.8639739,0.9995858
8205,6001.0,1.0,-3.445422,3.7406313,0.9992435
8206,11198.0,1.0,-3.211612,3.1799667,0.9983272
8207,9136.0,1.0,-3.326608,3.5576513,0.9989773
8208,19272.0,0.0,13.519905,-13.632596,1.613686e-12
8209,18689.0,0.0,9.034137,-8.9801655,1.5013722e-08
8210,19893.0,0.0,11.131561,-11.147242,2.1107599e-10
8211,9462.0,1.0,-6.1132317,6.134036,0.99999523
8212,24809.0,0.0,10.269624,-10.428223,1.0257463e-09
8213,5630.0,1.0,-5.490781,5.398251,0.9999813
8214,22169.0,0.0,15.627599,-15.677668,2.536852e-14
8215,18869.0,0.0,8.7156,-8.240145,4.327262e-08
8216,17063.0,0.0,25.278524,-25.184431,1.213995e-22
8217,13657.0,1.0,-4.446437,4.3892775,0.99985456
8218,17998.0,0.0,8.2624,-8.5686245,4.9020652e-08
8219,17201.0,0.0,6.375263,-6.508602,2.538676e-06
8220,24895.0,0.0,8.631473,-8.640857,3.1529908e-08
8221,7546.0,1.0,-12.297888,12.217439,1.0
8222,20012.0,0.0,1.7959964,-1.7971257,0.026775643
8223,17691.0,0.0,11.134764,-11.058984,2.2981454e-10
8224,4423.0,1.0,-2.4088464,2.5132043,0.9927685
8225,7443.0,1.0,-4.3701043,4.288172,0.9998264
8226,3553.0,1.0,-7.236613,7.202442,0.9999995
8227,4500.0,1.0,-12.953037,13.261868,1.0
8228,23368.0,0.0,6.6424165,-6.8634343,1.3629594e-06
8229,2875.0,1.0,-10.9041395,10.876487,1.0
8230,10357.0,1.0,-2.0944207,2.0599296,0.9845466
8231,16109.0,0.0,4.3701735,-4.515606,0.00013832319
8232,22387.0,0.0,4.214796,-4.318743,0.00019671874
8233,6803.0,1.0,-1.5137517,1.3083858,0.9438605
8234,26912.0,0.0,11.152338,-11.486893,1.4719972e-10
8235,338.0,1.0,-1.9933776,1.8654019,0.97934204
8236,13527.0,1.0,-4.3215795,4.0979624,0.9997795
8237,15128.0,0.0,3.2440858,-3.1917713,0.001600469
8238,10143.0,1.0,-4.2770934,4.2568097,0.99980336
8239,1033.0,1.0,-1.18239,1.2157971,0.916689
8240,460.0,1.0,-9.020635,8.676793,1.0
8241,26953.0,0.0,9.199424,-9.7898655,5.6631344e-09
8242,2513.0,1.0,-12.798958,12.597102,1.0
8243,27158.0,0.0,1.5519458,-1.4484808,0.047406595
8244,23176.0,0.0,5.523614,-5.8260202,1.1773657e-05
8245,17744.0,0.0,9.847686,-9.962119,2.4929354e-09
8246,1471.0,1.0,-8.9035635,9.072042,1.0
8247,3095.0,1.0,-11.222232,11.246959,1.0
8248,10499.0,1.0,-5.055776,5.1591287,0.9999634
8249,6725.0,1.0,-5.6134853,5.6542344,0.99998724
8250,6390.0,1.0,-9.585564,9.785508,1.0
8251,4597.0,1.0,-4.901196,4.8823295,0.9999436
8252,21827.0,0.0,11.211344,-11.715765,1.10378165e-10
8253,12415.0,1.0,-17.35026,17.295073,1.0
8254,25758.0,0.0,7.030861,-7.226317,6.4296347e-07
8255,3282.0,1.0,-2.8649406,3.01668,0.99721754
8256,22627.0,0.0,5.392726,-5.707685,1.5105894e-05
8257,25407.0,0.0,5.7737293,-6.376888,5.2850796e-06
8258,13715.0,1.0,-1.5297422,1.674762,0.9610035
8259,2253.0,1.0,-11.837004,11.675058,1.0
8260,6870.0,1.0,-4.4358616,4.184177,0.9998196
8261,9344.0,1.0,-9.745209,9.7283945,1.0
8262,14506.0,0.0,7.248439,-7.1539245,5.5607455e-07
8263,9984.0,1.0,-10.1526785,10.289866,1.0
8264,26678.0,0.0,9.2212,-9.013181,1.20478365e-08
8265,14329.0,0.0,10.650713,-10.815981,4.7548115e-10
8266,8669.0,1.0,-4.636676,4.608448,0.99990344
8267,1236.0,1.0,-6.6321373,6.637605,0.99999833
8268,12991.0,1.0,-9.0056305,9.008484,1.0
8269,21003.0,0.0,5.143874,-5.5234303,2.3293685e-05
8270,15937.0,0.0,15.463188,-15.293624,4.390215e-14
8271,21265.0,0.0,3.8143022,-4.086624,0.00037026303
8272,11873.0,1.0,-5.162653,4.9932446,0.99996114
8273,18329.0,0.0,10.74861,-10.981096,3.6551792e-10
8274,14707.0,0.0,10.971794,-11.041286,2.7532177e-10
8275,10220.0,1.0,-6.340701,6.370895,0.999997
8276,27236.0,0.0,18.30809,-18.432253,1.1062991e-16
8277,4034.0,1.0,-5.747547,5.835322,0.9999907
8278,13909.0,0.0,2.151577,-2.1776814,0.013005933
8279,10903.0,1.0,-4.981244,5.044202,0.9999558
8280,19100.0,0.0,14.094075,-14.502877,3.8062855e-13
8281,15327.0,0.0,17.434105,-17.67815,5.6356157e-16
8282,15898.0,0.0,8.674544,-8.510452,3.4407282e-08
8283,18542.0,0.0,8.652371,-8.887114,2.413782e-08
8284,16781.0,0.0,24.551493,-24.474451,5.108615e-22
8285,23720.0,0.0,10.812427,-11.225322,2.686133e-10
8286,2527.0,1.0,-7.7012053,7.7461605,0.99999976
8287,25520.0,0.0,7.637905,-7.5729017,2.4775957e-07
8288,867.0,1.0,-3.3635695,3.398899,0.998845
8289,13496.0,1.0,-2.7294705,2.5524075,0.99494284
8290,15918.0,0.0,7.70352,-7.603344,2.2506782e-07
8291,1004.0,1.0,-8.467348,8.397957,1.0
8292,11315.0,1.0,-5.7273226,5.7300196,0.9999894
8293,250.0,1.0,-1.3726735,1.3736042,0.93970275
8294,18596.0,0.0,22.141748,-21.78189,8.3985955e-20
8295,6731.0,1.0,-4.5404305,4.475149,0.9998785
8296,18867.0,0.0,8.476426,-8.600822,3.8321772e-08
8297,4674.0,1.0,-2.0752962,1.7486203,0.97862476
8298,20757.0,0.0,11.520672,-11.565773,9.412054e-11
8299,11511.0,1.0,-7.3004794,7.404965,0.99999964
8300,13080.0,1.0,-4.9476547,4.9344163,0.99994886
8301,15736.0,0.0,22.762903,-22.814926,1.6062053e-20
8302,2999.0,1.0,-3.7115824,3.5332818,0.9992867
8303,21723.0,0.0,9.301276,-9.95788,4.323696e-09
8304,8808.0,1.0,-2.0469666,2.1597755,0.9853238
8305,13284.0,1.0,-10.400347,10.462935,1.0
