,eids,labels,logits_0,logits_1,scores
2881,12317.0,1.0,-5.432147,5.4345,0.9999809
2882,1130.0,1.0,-4.3881416,4.1618853,0.99980646
2883,133.0,1.0,-7.763319,7.9729967,0.9999999
2884,19234.0,0.0,8.988935,-8.838961,1.8090189e-08
2885,19861.0,0.0,0.84755874,-1.0735495,0.12773804
2886,18709.0,0.0,12.502569,-12.771854,1.0554977e-11
2887,20312.0,0.0,-2.740692,2.5558515,0.99501604
2888,9120.0,1.0,-5.408504,5.384223,0.9999795
2889,20183.0,0.0,9.560613,-9.493717,5.306523e-09
2890,23549.0,0.0,24.29131,-24.95278,4.1073779e-22
2891,25540.0,0.0,6.5263705,-6.7101707,1.7841944e-06
2892,9717.0,1.0,-6.447181,6.4148817,0.9999974
2893,8847.0,1.0,-3.5857553,3.4404988,0.99911255
2894,17334.0,0.0,18.161129,-18.452951,1.2551803e-16
2895,21887.0,0.0,19.575407,-20.284191,4.888744e-18
2896,26398.0,0.0,10.821969,-11.142291,2.8909664e-10
2897,14132.0,0.0,13.834728,-13.925183,8.790711e-13
2898,7302.0,1.0,-7.4820733,7.2452826,0.99999964
2899,14351.0,0.0,13.982703,-14.053005,6.6718473e-13
2900,14752.0,0.0,12.299378,-12.667597,1.4354234e-11
2901,22069.0,0.0,9.729679,-9.810581,3.26417e-09
2902,24794.0,0.0,15.159138,-15.3603,5.5664278e-14
2903,22526.0,0.0,9.300679,-9.511268,6.7620016e-09
2904,8013.0,1.0,-2.932848,2.8432791,0.99690884
2905,8367.0,1.0,0.88193727,-1.2473319,0.106284395
2906,19853.0,0.0,3.1943746,-3.2986577,0.0015116624
2907,5398.0,1.0,8.956757,-9.779438,7.2941395e-09
2908,11345.0,1.0,-2.8383784,2.4374938,0.9949125
2909,13792.0,1.0,-5.6588864,5.3066173,0.9999827
2910,9772.0,1.0,-3.5501347,3.5508287,0.9991763
2911,23992.0,0.0,6.5685425,-7.0968757,1.1619397e-06
2912,6197.0,1.0,0.44958076,-0.49859372,0.2792521
2913,14087.0,0.0,1.4797896,-1.4817008,0.049196243
2914,4796.0,1.0,-15.75536,15.220489,1.0
2915,14510.0,0.0,3.2115703,-4.043869,0.0007058235
2916,24579.0,0.0,6.0472426,-5.8662257,6.6995176e-06
2917,11629.0,1.0,-4.6072197,4.205758,0.9998512
2918,24360.0,0.0,8.818409,-9.476044,1.1345409e-08
2919,10724.0,1.0,-8.195436,7.9296265,0.9999999
2920,4.0,1.0,-11.76748,11.412061,1.0
2921,14460.0,0.0,3.441038,-3.5877073,0.0008852585
2922,5679.0,1.0,-6.1044793,5.827484,0.99999344
2923,619.0,1.0,-16.46247,16.083048,1.0
2924,22553.0,0.0,16.247492,-16.592916,5.4650214e-15
2925,10304.0,1.0,-8.67246,8.514976,1.0
2926,2444.0,1.0,-3.2603567,3.0138848,0.9981193
2927,9825.0,1.0,-3.746484,3.7253766,0.99943143
2928,11311.0,1.0,-4.755195,4.3090906,0.99988425
2929,18011.0,0.0,10.560579,-10.824401,5.159665e-10
2930,27443.0,0.0,15.131486,-15.481306,5.0702918e-14
2931,3684.0,1.0,-7.7118816,8.277565,0.9999999
2932,21933.0,0.0,17.679478,-18.391586,2.1604089e-16
2933,17624.0,0.0,7.649028,-7.609229,2.3627791e-07
2934,14557.0,0.0,0.4876767,-0.55879974,0.25990227
2935,20338.0,0.0,13.484592,-13.585894,1.7516095e-12
2936,4137.0,1.0,-5.844356,5.9157043,0.99999213
2937,11255.0,1.0,-6.2082515,5.48204,0.99999166
2938,1799.0,1.0,-5.996471,6.282251,0.99999535
2939,22618.0,0.0,10.574003,-11.058863,4.0268525e-10
2940,11693.0,1.0,-3.5305107,3.147806,0.9987437
2941,24348.0,0.0,14.425855,-14.366031,3.1321536e-13
2942,9921.0,1.0,3.2995486,-3.3958716,0.001235035
2943,23451.0,0.0,1.1026069,-1.2258992,0.08878946
2944,2431.0,1.0,-3.8771436,3.863542,0.9995654
2945,8203.0,1.0,-5.1606326,4.839832,0.9999546
2946,20177.0,0.0,12.773309,-12.399911,1.1679106e-11
2947,16577.0,0.0,7.8279133,-7.759523,1.7000521e-07
2948,18424.0,0.0,2.8052647,-2.9761393,0.0030748975
2949,22392.0,0.0,1.0041174,-1.694179,0.06307395
2950,22169.0,0.0,9.30171,-9.504227,6.802764e-09
2951,3183.0,1.0,-6.510129,5.820682,0.9999956
2952,10257.0,1.0,-9.367063,9.397211,1.0
2953,15492.0,0.0,15.748589,-15.3910265,2.993901e-14
2954,16733.0,0.0,7.110278,-7.7682996,3.4539454e-07
2955,10527.0,1.0,-3.477162,3.4566653,0.99902666
2956,8347.0,1.0,-12.546265,12.282207,1.0
2957,7772.0,1.0,0.45723698,-0.45954177,0.2856147
2958,10472.0,1.0,-7.748505,7.20161,0.99999964
2959,23661.0,0.0,3.6360915,-3.8880014,0.000539627
2960,1685.0,1.0,-10.656161,10.481089,1.0
2961,24620.0,0.0,6.6402197,-7.0678425,1.1134322e-06
2962,21216.0,0.0,3.8227222,-3.9365215,0.00042659705
2963,21279.0,0.0,8.679293,-8.882446,2.3606614e-08
2964,21569.0,0.0,6.3512864,-6.3899198,2.9279468e-06
2965,3480.0,1.0,-8.658442,8.671734,1.0
2966,27177.0,0.0,19.14717,-19.481699,1.6737699e-17
2967,141.0,1.0,-14.299728,14.064138,1.0
2968,15715.0,0.0,18.246643,-18.658909,9.378264e-17
2969,16884.0,0.0,24.377205,-24.278624,7.396757e-22
2970,1822.0,1.0,-4.639817,4.5873313,0.99990165
2971,19556.0,0.0,29.577124,-30.492302,8.1691924e-27
2972,14452.0,0.0,16.605227,-16.90286,2.8029972e-15
2973,12162.0,1.0,-2.177988,2.2840981,0.98859334
2974,9804.0,1.0,-3.2874234,3.0916433,0.99830616
2975,20514.0,0.0,3.2996502,-3.3267899,0.0013231181
2976,22049.0,0.0,32.849373,-33.93063,9.949816e-30
2977,1589.0,1.0,-3.5226178,3.1992102,0.99879706
2978,17607.0,0.0,12.032443,-12.14274,3.1684853e-11
2979,26221.0,0.0,12.219228,-12.344192,2.1490303e-11
2980,7863.0,1.0,-5.3581877,5.6494675,0.99998343
2981,12457.0,1.0,-9.080186,8.837129,1.0
2982,2239.0,1.0,-5.737266,5.559654,0.9999876
2983,12874.0,1.0,-4.1050854,4.0910254,0.9997243
2984,12591.0,1.0,-2.2875454,2.2404568,0.9893132
2985,11282.0,1.0,-5.504228,5.0675097,0.99997437
2986,23515.0,0.0,8.630007,-8.807349,2.6733321e-08
2987,12846.0,1.0,-1.195261,1.1808742,0.9149893
2988,26370.0,0.0,11.141804,-11.708968,1.1913392e-10
2989,7907.0,1.0,-6.7777715,6.891327,0.9999988
2990,24128.0,0.0,12.198675,-12.581882,1.7295797e-11
2991,710.0,1.0,5.420765,-5.767493,1.3835524e-05
2992,13537.0,1.0,-9.366226,8.732155,1.0
2993,11314.0,1.0,-3.8527327,3.4675703,0.99933845
2994,21336.0,0.0,-0.04683101,-0.1481959,0.47468042
2995,1417.0,1.0,-13.980795,13.551127,1.0
2996,20495.0,0.0,9.022628,-9.278087,1.1274588e-08
2997,10225.0,1.0,-9.241495,9.331935,1.0
2998,18488.0,0.0,11.942911,-12.261732,3.0765005e-11
2999,25861.0,0.0,15.148133,-15.743599,3.8361146e-14
3000,6284.0,1.0,-13.631505,13.606191,1.0
3001,18819.0,0.0,13.91638,-14.49082,4.6016104e-13
3002,9363.0,1.0,-9.861234,9.571295,1.0
3003,14981.0,0.0,9.415862,-9.279386,7.599011e-09
3004,12537.0,1.0,-4.303497,4.04805,0.999764
3005,12203.0,1.0,6.5437903,-6.414728,2.3560563e-06
3006,11716.0,1.0,-5.0848317,4.779923,0.999948
3007,1021.0,1.0,-7.4160795,7.6309586,0.99999976
3008,4845.0,1.0,-2.9183257,3.0744507,0.9975095
3009,12499.0,1.0,-4.4146166,4.0361733,0.9997863
3010,20931.0,0.0,24.181162,-24.590124,6.5902157e-22
3011,1399.0,1.0,-4.023066,4.1733623,0.99972445
3012,22203.0,0.0,8.365362,-8.95588,3.0024765e-08
3013,532.0,1.0,-7.708523,8.2165365,0.9999999
3014,1621.0,1.0,-2.716504,2.6814098,0.99549437
3015,23928.0,0.0,30.258736,-30.75293,3.1839805e-27
3016,6373.0,1.0,-9.264043,8.654476,1.0
3017,6343.0,1.0,-9.173357,8.7932005,1.0
3018,26367.0,0.0,2.9491599,-3.3376215,0.0018572835
3019,10475.0,1.0,-5.3554726,4.945354,0.9999664
3020,11306.0,1.0,-3.8784804,3.5018857,0.9993771
3021,5695.0,1.0,-7.1837006,7.052774,0.9999993
3022,24457.0,0.0,-2.1866543,2.3032024,0.9889023
3023,19191.0,0.0,6.671432,-6.706457,1.5490152e-06
3024,18455.0,0.0,18.10256,-18.510977,1.255865e-16
3025,9550.0,1.0,-8.173633,7.9080853,0.9999999
3026,242.0,1.0,2.568236,-2.3557491,0.007217625
3027,16337.0,0.0,4.033184,-3.921381,0.00035093274
3028,12533.0,1.0,-1.9998926,1.6502571,0.97467095
3029,13290.0,1.0,1.1921368,-1.5493143,0.060571283
3030,786.0,1.0,-3.8307948,3.6605875,0.9994424
3031,8341.0,1.0,-3.9064167,3.8814893,0.99958545
3032,360.0,1.0,-6.6789165,6.378195,0.99999785
3033,25900.0,0.0,5.8867917,-5.840802,8.06802e-06
3034,25668.0,0.0,3.6487694,-3.8341465,0.0005622981
3035,6703.0,1.0,0.2990127,-0.4730728,0.31602815
3036,26328.0,0.0,9.502646,-9.842924,3.965755e-09
3037,685.0,1.0,-6.698819,6.672432,0.99999845
3038,20694.0,0.0,3.432016,-3.569892,0.0009093163
3039,10715.0,1.0,-2.006456,1.8542691,0.9793814
3040,96.0,1.0,-7.593109,7.744222,0.99999976
3041,9169.0,1.0,-9.548077,9.540071,1.0
3042,14349.0,0.0,1.2267882,-1.4773748,0.06272815
3043,16955.0,0.0,12.503214,-13.48665,5.1611363e-12
3044,20064.0,0.0,13.737536,-14.071726,8.3674143e-13
3045,24741.0,0.0,6.64708,-6.9409404,1.2554436e-06
3046,9912.0,1.0,-7.511771,7.1091113,0.9999995
3047,25370.0,0.0,4.8324704,-4.8099623,6.4910695e-05
3048,23238.0,0.0,3.1727898,-3.3051825,0.0015345658
3049,17318.0,0.0,0.6528667,-0.82432544,0.1858519
3050,844.0,1.0,-6.3808756,6.177549,0.99999654
3051,11846.0,1.0,-1.628876,1.5047175,0.9582574
3052,6677.0,1.0,-4.624969,4.4673066,0.99988747
3053,21859.0,0.0,2.0555928,-2.108226,0.015310028
3054,1510.0,1.0,-5.5734262,5.206294,0.99997914
3055,8179.0,1.0,-7.3515177,6.935685,0.9999994
3056,442.0,1.0,-8.0796175,7.6689878,0.9999999
3057,18619.0,0.0,1.8739015,-2.120937,0.018077599
3058,10080.0,1.0,-9.324282,8.590321,1.0
3059,5080.0,1.0,-2.3368425,2.239839,0.98981583
3060,27564.0,0.0,19.180902,-19.775717,1.206022e-17
3061,10886.0,1.0,-1.6861836,1.7098372,0.96758
3062,22337.0,0.0,8.144768,-8.623372,5.220232e-08
3063,1106.0,1.0,-2.9908936,2.8232064,0.99702376
3064,969.0,1.0,-3.9057448,3.706521,0.9995059
3065,9307.0,1.0,-3.8658605,3.7759361,0.9995203
3066,20119.0,0.0,5.311573,-5.089143,3.0409783e-05
3067,6730.0,1.0,-4.801103,4.364031,0.99989533
3068,3339.0,1.0,-5.3981957,4.701397,0.9999589
3069,7029.0,1.0,-8.694745,8.520114,1.0
3070,23918.0,0.0,3.127242,-3.3297706,0.0015670178
3071,5488.0,1.0,-4.227425,4.1842585,0.99977785
3072,16154.0,0.0,11.034276,-11.77792,1.2381968e-10
3073,4229.0,1.0,-5.474255,5.3462653,0.99998
3074,26167.0,0.0,6.2339745,-6.448207,3.1059703e-06
3075,1972.0,1.0,-0.32578692,0.12267186,0.61027277
3076,14897.0,0.0,0.8462008,-1.2140607,0.113019615
3077,10708.0,1.0,-6.0537305,6.0148454,0.9999943
3078,12111.0,1.0,3.1716628,-3.2048182,0.0016982097
3079,22598.0,0.0,7.0261326,-7.5591187,4.631331e-07
3080,22759.0,0.0,20.48173,-21.177923,8.080583e-19
3081,22577.0,0.0,2.6129217,-3.0222533,0.0035573533
3082,3566.0,1.0,-7.431663,7.225002,0.9999995
3083,13378.0,1.0,-5.4936666,4.8324,0.9999672
3084,4427.0,1.0,-4.504549,4.03374,0.9998042
3085,417.0,1.0,-4.219715,3.8111615,0.9996748
3086,13542.0,1.0,-8.745415,8.126225,1.0
3087,16455.0,0.0,4.5762954,-4.7656236,8.766336e-05
3088,25895.0,0.0,-0.24361014,0.18236728,0.6049127
3089,2994.0,1.0,0.117566496,-0.3542495,0.3841865
3090,4371.0,1.0,-9.117772,8.475929,1.0
3091,25086.0,0.0,8.203211,-8.0265875,8.943108e-08
3092,27588.0,0.0,2.942446,-2.8610485,0.0030079186
3093,7490.0,1.0,-5.982955,5.531901,0.99999
3094,23850.0,0.0,10.189357,-9.915146,1.8566285e-09
3095,19473.0,0.0,0.10583103,-0.10571504,0.44730982
3096,462.0,1.0,-3.3850713,3.2427623,0.99867874
3097,17905.0,0.0,3.0040586,-2.688644,0.0033591506
3098,16939.0,0.0,1.1262037,-1.2289795,0.08665467
3099,12127.0,1.0,-7.3369308,7.028525,0.9999994
3100,662.0,1.0,-2.234025,2.302829,0.9894064
3101,20561.0,0.0,16.584839,-16.704962,3.486763e-15
3102,18349.0,0.0,11.372971,-11.852389,8.191321e-11
3103,2825.0,1.0,-11.286047,10.957584,1.0
3104,12735.0,1.0,-0.39482087,0.20797996,0.6462968
3105,15512.0,0.0,28.98838,-29.178822,5.4740044e-26
3106,9672.0,1.0,-8.965218,8.426316,1.0
3107,5887.0,1.0,-4.7072525,4.5116353,0.9999008
3108,21434.0,0.0,4.6353292,-4.6609926,9.175269e-05
3109,26815.0,0.0,-4.5603127,4.2141695,0.9998454
3110,13533.0,1.0,-9.872775,9.281525,1.0
3111,7110.0,1.0,-4.0321374,4.0294003,0.9996847
3112,24141.0,0.0,25.991003,-26.56513,1.4967916e-23
3113,12932.0,1.0,-1.1625422,0.73974156,0.87014985
3114,15714.0,0.0,10.930563,-11.271147,2.279922e-10
3115,4985.0,1.0,-9.200698,9.640834,1.0
3116,7694.0,1.0,-9.855305,9.50486,1.0
3117,157.0,1.0,-0.8435583,0.69078887,0.82264143
3118,764.0,1.0,-2.5356123,2.7148364,0.99478215
3119,1783.0,1.0,10.134481,-10.29416,1.3426209e-09
3120,25787.0,0.0,14.579608,-14.871159,1.6206684e-13
3121,11559.0,1.0,-4.456799,4.069048,0.9998018
3122,14835.0,0.0,7.4958906,-7.360161,3.5326343e-07
3123,12270.0,1.0,-8.433789,8.463321,1.0
3124,11914.0,1.0,-11.475698,10.888376,1.0
3125,16217.0,0.0,12.31567,-12.452381,1.7513465e-11
3126,25937.0,0.0,-1.1038857,0.8705555,0.87808734
3127,15101.0,0.0,10.244188,-10.398436,1.0839827e-09
3128,3933.0,1.0,-9.087145,9.378595,1.0
3129,817.0,1.0,-7.135568,6.9040027,0.99999917
3130,16891.0,0.0,14.882685,-15.464913,6.610057e-14
3131,11822.0,1.0,-9.193159,8.503383,1.0
3132,24449.0,0.0,11.857816,-12.191047,3.595106e-11
3133,11820.0,1.0,-9.19701,8.480611,1.0
3134,8442.0,1.0,-11.417601,11.525043,1.0
3135,10957.0,1.0,-7.371834,7.0678945,0.9999995
3136,24821.0,0.0,21.051184,-21.24444,4.2780316e-19
3137,5087.0,1.0,-1.3264925,1.1464165,0.9222207
3138,26870.0,0.0,6.1518855,-6.720826,2.5671511e-06
3139,14790.0,0.0,10.893212,-10.617817,4.5486143e-10
3140,10404.0,1.0,-4.5166516,3.9721513,0.9997943
3141,13609.0,1.0,-0.73772484,0.49518585,0.7743276
3142,14748.0,0.0,2.7777314,-2.7266476,0.0040524243
3143,24954.0,0.0,10.321607,-10.904653,6.047178e-10
3144,5323.0,1.0,-10.191468,9.8566885,1.0
3145,5748.0,1.0,-6.326433,5.9798384,0.99999547
3146,15270.0,0.0,3.3937361,-3.5351567,0.0009781264
3147,25627.0,0.0,5.0832405,-5.169427,3.526207e-05
3148,7250.0,1.0,0.18611667,-0.32058278,0.37596753
3149,13398.0,1.0,-2.9566593,2.664903,0.9963941
3150,21241.0,0.0,1.093327,-1.1960217,0.092008956
3151,27067.0,0.0,15.417023,-15.658501,3.1920647e-14
3152,7488.0,1.0,-7.261452,6.846304,0.9999993
3153,8337.0,1.0,-10.170783,9.991163,1.0
3154,9168.0,1.0,-8.663619,8.622423,1.0
3155,21639.0,0.0,9.293231,-10.059914,3.935824e-09
3156,2679.0,1.0,-7.5292263,7.209228,0.99999964
3157,23297.0,0.0,20.292665,-20.386028,2.1550975e-18
3158,4619.0,1.0,-1.4656568,1.3582454,0.9439538
3159,20955.0,0.0,12.312021,-12.479528,1.710672e-11
3160,7187.0,1.0,-9.481046,9.2317095,1.0
3161,5857.0,1.0,-4.679404,4.445668,0.99989104
3162,19435.0,0.0,24.11628,-24.386309,8.621729e-22
3163,4172.0,1.0,8.733802,-8.872157,2.2585471e-08
3164,23143.0,0.0,-0.20377162,0.11323489,0.57859457
3165,26910.0,0.0,6.8022337,-7.265196,7.773071e-07
3166,10300.0,1.0,-8.423195,8.840703,1.0
3167,26375.0,0.0,7.587633,-7.4995046,2.803751e-07
3168,4933.0,1.0,-8.408989,7.9527717,0.9999999
3169,13330.0,1.0,-9.321136,8.996529,1.0
3170,6391.0,1.0,-11.181992,11.310228,1.0
3171,14169.0,0.0,2.2605522,-2.0656729,0.013044926
3172,27539.0,0.0,8.618019,-8.688272,3.047706e-08
3173,25069.0,0.0,24.584986,-24.95942,3.0418593e-22
3174,21763.0,0.0,19.439724,-19.727802,9.7669616e-18
3175,3059.0,1.0,-5.980887,5.420256,0.9999888
3176,9316.0,1.0,-7.48798,7.34511,0.99999964
3177,6434.0,1.0,-0.76131827,0.7675811,0.82184523
3178,22435.0,0.0,11.212751,-11.771364,1.0426185e-10
3179,11304.0,1.0,-3.8558786,3.3392189,0.99925023
3180,15429.0,0.0,7.1093464,-7.8223853,3.2751484e-07
3181,10347.0,1.0,-6.927804,6.296229,0.9999982
3182,504.0,1.0,-3.1942658,3.1928732,0.9983197
3183,6545.0,1.0,-16.451607,16.114561,1.0
3184,21884.0,0.0,-1.880558,1.8540347,0.9766742
3185,16739.0,0.0,5.733454,-6.1252747,7.0764695e-06
3186,10701.0,1.0,9.29907,-9.114219,1.00742e-08
3187,21556.0,0.0,4.932393,-5.3135777,3.549899e-05
3188,24711.0,0.0,-1.7759519,1.7224202,0.9706414
3189,20155.0,0.0,7.7656956,-7.901591,1.5695825e-07
3190,15606.0,0.0,11.442021,-11.707126,8.840019e-11
3191,16963.0,0.0,10.612221,-10.494183,6.817191e-10
3192,24861.0,0.0,2.8370576,-2.8365295,0.003423758
3193,2351.0,1.0,-6.5692043,6.4016614,0.9999976
3194,14377.0,0.0,-1.2960231,1.513895,0.94320947
3195,6332.0,1.0,-4.7381697,4.514889,0.99990416
3196,18143.0,0.0,-0.9620459,0.9550166,0.87181056
3197,20865.0,0.0,9.6320095,-10.072654,2.7693248e-09
3198,21368.0,0.0,18.360535,-19.629187,3.1715594e-17
3199,23628.0,0.0,7.098508,-7.3039293,5.560332e-07
3200,25614.0,0.0,11.916505,-11.748239,5.2787674e-11
3201,8396.0,1.0,7.3089795,-7.609461,3.3189733e-07
3202,12962.0,1.0,-2.286274,1.899625,0.9850193
3203,26035.0,0.0,2.6880152,-2.926898,0.0036299024
3204,19168.0,0.0,14.883806,-15.0496235,1.0001765e-13
3205,10956.0,1.0,-6.3573008,6.2538924,0.99999666
3206,19174.0,0.0,11.294741,-11.3987,1.3943265e-10
3207,2517.0,1.0,-13.654925,13.092192,1.0
3208,11029.0,1.0,-4.8415003,4.598357,0.9999205
3209,19086.0,0.0,20.178837,-20.384834,2.4178061e-18
3210,7251.0,1.0,-17.796394,17.301043,1.0
3211,567.0,1.0,0.22301915,-0.2001907,0.39574894
3212,23049.0,0.0,11.391868,-12.015017,6.831558e-11
3213,26002.0,0.0,7.212103,-7.1884966,5.5705596e-07
3214,9660.0,1.0,-3.9316952,3.876391,0.9995938
3215,11352.0,1.0,-5.7293983,5.2926116,0.99998367
3216,9614.0,1.0,-10.154092,9.839462,1.0
3217,3926.0,1.0,-8.866017,9.15587,1.0
3218,17697.0,0.0,32.55278,-33.497894,2.0632724e-29
3219,24050.0,0.0,4.3696795,-4.595937,0.00012771058
3220,24790.0,0.0,4.6886454,-4.8432727,7.249521e-05
3221,15121.0,0.0,5.0403924,-5.204992,3.5519817e-05
3222,10890.0,1.0,-5.531651,5.406316,0.99998224
3223,26878.0,0.0,7.211379,-7.6615276,3.47359e-07
3224,25246.0,0.0,7.315474,-7.8249145,2.6583535e-07
3225,26685.0,0.0,6.5793495,-6.5210333,2.0444438e-06
3226,12415.0,1.0,-17.53499,17.078678,1.0
3227,22803.0,0.0,3.165322,-3.3180861,0.0015262594
3228,25737.0,0.0,2.2736208,-1.7882745,0.016924972
3229,1297.0,1.0,-7.3574758,7.2420373,0.9999995
3230,22768.0,0.0,3.391414,-3.4278636,0.0010913174
3231,24419.0,0.0,10.130695,-10.259307,1.3955137e-09
3232,8028.0,1.0,-2.4555402,2.223574,0.99079823
3233,20090.0,0.0,9.220282,-9.603133,6.684905e-09
3234,20491.0,0.0,0.3735949,-0.33780506,0.32928956
3235,27077.0,0.0,5.9391723,-6.0082603,6.4757965e-06
3236,22243.0,0.0,10.247181,-10.094778,1.4641968e-09
3237,22982.0,0.0,18.81862,-19.168095,3.1811073e-17
3238,12757.0,1.0,-5.8924346,5.9818435,0.9999931
3239,24471.0,0.0,3.8222816,-3.7447553,0.0005169555
3240,14040.0,0.0,4.868112,-5.5506287,2.986656e-05
3241,27436.0,0.0,34.91096,-35.574265,2.4471117e-31
3242,24637.0,0.0,14.156955,-13.924273,6.374973e-13
3243,12917.0,1.0,-3.1701834,3.0672143,0.9980489
3244,21063.0,0.0,7.5322623,-7.849667,2.087915e-07
3245,18919.0,0.0,18.769823,-19.330612,2.839174e-17
3246,24968.0,0.0,16.791521,-17.52304,1.2513419e-15
3247,153.0,1.0,-1.9846293,1.7180935,0.975937
3248,12392.0,1.0,-3.821774,3.6480148,0.99943024
3249,25414.0,0.0,10.93235,-10.990061,3.014518e-10
3250,8889.0,1.0,-8.143092,8.090354,0.9999999
3251,19595.0,0.0,31.104488,-31.756332,5.010631e-28
3252,5670.0,1.0,-4.6053276,4.252416,0.9998578
3253,11417.0,1.0,-3.4413133,2.9305494,0.99829394
3254,25406.0,0.0,8.18202,-7.9272065,1.0089087e-07
3255,27172.0,0.0,10.5470705,-10.668636,6.1113337e-10
3256,21925.0,0.0,3.3266675,-3.28615,0.0013412411
3257,5812.0,1.0,-3.8462183,3.6430442,0.9994412
3258,26767.0,0.0,11.401601,-11.694008,9.326206e-11
3259,2715.0,1.0,-4.8841476,4.643147,0.99992716
3260,4645.0,1.0,-6.037172,5.7413087,0.9999924
3261,25519.0,0.0,6.715876,-6.9912486,1.1144764e-06
3262,5738.0,1.0,-2.7533438,2.5519302,0.99505925
3263,11138.0,1.0,-4.604299,4.1380363,0.9998404
3264,23387.0,0.0,2.2983377,-2.4841354,0.008305699
3265,2661.0,1.0,-9.288974,8.776572,1.0
3266,13183.0,1.0,-8.939894,9.247602,1.0
3267,26300.0,0.0,12.92822,-12.907016,6.024205e-12
3268,16372.0,0.0,6.9646997,-7.091667,7.8595383e-07
3269,17224.0,0.0,3.7556188,-4.238102,0.0003374617
3270,24247.0,0.0,28.4605,-29.124426,9.799054e-26
3271,5181.0,1.0,-5.6639113,5.6382647,0.9999876
3272,25685.0,0.0,10.6964445,-10.816803,4.5385268e-10
3273,4073.0,1.0,-5.0951347,4.6888666,0.9999436
3274,17839.0,0.0,9.499801,-9.626069,4.940152e-09
3275,11615.0,1.0,-4.225098,3.798576,0.99967253
3276,8313.0,1.0,-10.606645,10.342682,1.0
3277,14905.0,0.0,-3.366445,3.636784,0.99909186
3278,7462.0,1.0,-17.87833,17.460112,1.0
3279,9627.0,1.0,-11.425299,11.085144,1.0
3280,6048.0,1.0,-4.1716413,3.7269619,0.9996289
3281,10571.0,1.0,-12.338453,12.05769,1.0
3282,3691.0,1.0,-7.6209426,8.172597,0.9999999
3283,8764.0,1.0,-3.605453,3.3161273,0.99901474
3284,5807.0,1.0,-5.9077606,5.7224345,0.99999106
3285,19823.0,0.0,5.44281,-5.330193,2.0957297e-05
3286,2067.0,1.0,-7.4251847,7.3079314,0.99999964
3287,14156.0,0.0,2.7119956,-2.6668277,0.0045920624
3288,13124.0,1.0,-3.2309422,3.0820873,0.9981907
3289,13169.0,1.0,-5.495391,5.3615055,0.9999807
3290,4790.0,1.0,1.1106367,-1.2463819,0.086509526
3291,3033.0,1.0,-1.2831795,0.9095514,0.8995949
3292,17170.0,0.0,-4.360117,4.2850018,0.9998241
3293,16490.0,0.0,3.1110666,-3.4566953,0.0014029673
3294,6645.0,1.0,-5.7268157,5.365283,0.99998474
3295,7821.0,1.0,-8.937738,8.7819605,1.0
3296,7588.0,1.0,-21.661737,21.136452,1.0
3297,4132.0,1.0,-6.568086,6.517324,0.999998
3298,682.0,1.0,-5.705622,5.844305,0.99999034
3299,11187.0,1.0,-6.562266,5.989506,0.9999964
3300,27336.0,0.0,8.65169,-8.468374,3.6715612e-08
3301,20470.0,0.0,5.326778,-5.479552,2.0270378e-05
3302,10819.0,1.0,-6.412676,6.523286,0.9999976
3303,15378.0,0.0,9.933624,-10.344532,1.5606612e-09
3304,16406.0,0.0,0.27640077,-0.2250419,0.3772017
3305,3417.0,1.0,-7.869297,7.8662486,0.9999999
3306,23522.0,0.0,-1.4361151,1.3935311,0.94425696
3307,16309.0,0.0,10.056383,-9.989535,1.9686506e-09
3308,10902.0,1.0,-7.052478,7.1625476,0.9999993
3309,16504.0,0.0,5.210127,-5.475247,2.2876597e-05
3310,2355.0,1.0,-8.770342,8.460351,1.0
3311,8505.0,1.0,-9.309666,9.382554,1.0
3312,17284.0,0.0,-2.003652,1.1756749,0.9600488
3313,20228.0,0.0,7.3893447,-7.711143,2.7665686e-07
3314,19421.0,0.0,4.1386666,-4.3343678,0.0002089861
3315,24028.0,0.0,12.270277,-12.669928,1.474371e-11
3316,24099.0,0.0,5.3330293,-5.405671,2.1688626e-05
3317,4349.0,1.0,-9.003932,8.461357,1.0
3318,17178.0,0.0,15.8394985,-15.861618,1.7075759e-14
3319,27468.0,0.0,10.55931,-10.938359,4.6097873e-10
3320,21828.0,0.0,3.948089,-3.8216968,0.0004221254
3321,20235.0,0.0,26.171148,-26.674524,1.12051065e-23
3322,692.0,1.0,3.0022492,-3.3909993,0.0016700195
3323,22344.0,0.0,13.320789,-13.9284725,1.4648594e-12
3324,11009.0,1.0,-7.165996,6.7171745,0.99999905
3325,6183.0,1.0,-11.469569,11.197714,1.0
3326,7013.0,1.0,-6.879203,6.7670965,0.9999988
3327,11701.0,1.0,-6.052691,5.489716,0.99999034
3328,18146.0,0.0,37.233562,-37.904465,2.3332848e-33
3329,19390.0,0.0,4.311307,-4.4971895,0.00014943547
3330,19839.0,0.0,-2.0326543,1.8463407,0.97974706
3331,21083.0,0.0,20.953764,-20.323797,1.1840852e-18
3332,10690.0,1.0,-10.618773,10.251292,1.0
3333,15922.0,0.0,4.412348,-4.7258587,0.00010746837
3334,3449.0,1.0,-14.341131,14.139838,1.0
3335,13060.0,1.0,-2.94682,2.5243971,0.9958116
3336,3921.0,1.0,-2.0762303,2.2222135,0.9865925
3337,8319.0,1.0,-3.299972,3.2840438,0.9986197
3338,16146.0,0.0,6.828796,-6.832959,1.1662048e-06
