,eidxs,labels,scores
4730,10672.0,1.0,0.54105043
4731,27890.0,0.0,0.27520198
4732,12573.0,1.0,0.5331989
4733,2090.0,1.0,0.86644316
4734,18416.0,0.0,0.27520198
4735,25780.0,0.0,0.27520198
4736,20536.0,0.0,0.90295273
4737,5400.0,1.0,0.90980446
4738,21239.0,0.0,0.4672034
4739,3331.0,1.0,0.6516534
4740,4529.0,1.0,0.88507664
4741,19444.0,0.0,0.27520198
4742,203.0,1.0,0.7217954
4743,26023.0,0.0,0.27520198
4744,27837.0,0.0,0.14784122
4745,12492.0,1.0,0.7891455
4746,13530.0,1.0,0.8538411
4747,29025.0,0.0,0.05632676
4748,30259.0,0.0,0.3286846
4749,11878.0,1.0,0.8635313
4750,15253.0,1.0,0.27520198
4751,23136.0,0.0,0.03309647
4752,23794.0,0.0,0.081978425
4753,27974.0,0.0,0.27520198
4754,26759.0,0.0,0.0048259804
4755,14010.0,1.0,0.5626738
4756,6845.0,1.0,0.8329996
4757,21119.0,0.0,0.27520198
4758,11073.0,1.0,0.87544274
4759,422.0,1.0,0.56368345
4760,7262.0,1.0,0.6998446
4761,11256.0,1.0,0.10683595
4762,10525.0,1.0,0.76487494
4763,12220.0,1.0,0.42373452
4764,29616.0,0.0,0.0032786434
4765,21631.0,0.0,0.67539245
4766,12873.0,1.0,0.88654643
4767,5299.0,1.0,0.7096482
4768,1237.0,1.0,0.73938155
4769,8688.0,1.0,0.79254824
4770,3891.0,1.0,0.8169969
4771,10630.0,1.0,0.5546047
4772,4807.0,1.0,0.312234
4773,26130.0,0.0,0.0980725
4774,16924.0,0.0,0.52621335
4775,7379.0,1.0,0.88265294
4776,24148.0,0.0,0.00565755
4777,25842.0,0.0,0.80417144
4778,29845.0,0.0,0.038617183
4779,29211.0,0.0,0.16178776
4780,24124.0,0.0,0.0023749052
4781,2853.0,1.0,0.797687
4782,9498.0,1.0,0.87901694
4783,6672.0,1.0,0.7759723
4784,29861.0,0.0,0.3641914
4785,26052.0,0.0,0.06257936
4786,28554.0,0.0,0.5217882
4787,27523.0,0.0,0.19325955
4788,4318.0,1.0,0.5735793
4789,19339.0,0.0,0.35587865
4790,29573.0,0.0,0.26924857
4791,4815.0,1.0,0.8992163
4792,3459.0,1.0,0.91166997
4793,5712.0,1.0,0.88575554
4794,16388.0,0.0,0.27520198
4795,1833.0,1.0,0.8004708
4796,8552.0,1.0,0.31105348
4797,29250.0,0.0,0.90228075
4798,25247.0,0.0,0.27520198
4799,13028.0,1.0,0.01463659
4800,30025.0,0.0,0.043825153
4801,616.0,1.0,0.8193198
4802,6139.0,1.0,0.70711327
4803,5746.0,1.0,0.8379292
4804,29402.0,0.0,0.40956858
4805,14291.0,1.0,0.2795293
4806,6394.0,1.0,0.82228625
4807,18081.0,0.0,0.5569973
4808,24086.0,0.0,0.4568837
4809,22494.0,0.0,0.12690543
4810,21389.0,0.0,0.04677311
4811,30582.0,0.0,0.39996672
4812,12801.0,1.0,0.4925584
4813,21804.0,0.0,0.11828898
4814,13290.0,1.0,0.65582657
4815,11166.0,1.0,0.3416686
4816,778.0,1.0,0.82599074
4817,4334.0,1.0,0.6066055
4818,24049.0,0.0,0.12662795
4819,22151.0,0.0,0.6283782
4820,19909.0,0.0,0.26668614
4821,18677.0,0.0,0.6310485
4822,1207.0,1.0,0.75892174
4823,1306.0,1.0,0.57201314
4824,26854.0,0.0,0.33126557
4825,25681.0,0.0,0.27520198
4826,15151.0,1.0,0.27520198
4827,1451.0,1.0,0.82839763
4828,26617.0,0.0,0.11146339
4829,10308.0,1.0,0.6706483
4830,30607.0,0.0,0.048651423
4831,18617.0,0.0,0.5244211
4832,18837.0,0.0,0.47410348
4833,13858.0,1.0,0.76128787
4834,23434.0,0.0,0.55956084
4835,28257.0,0.0,0.4278978
4836,29030.0,0.0,0.18960015
4837,2004.0,1.0,0.76863396
4838,4535.0,1.0,0.8912179
4839,21317.0,0.0,0.27520198
4840,22907.0,0.0,0.2845274
4841,22846.0,0.0,0.0032065592
4842,5663.0,1.0,0.8688331
4843,8315.0,1.0,0.49822092
4844,16312.0,0.0,0.27520198
4845,1147.0,1.0,0.7752525
4846,14401.0,1.0,0.48498046
4847,10561.0,1.0,0.9075474
4848,4896.0,1.0,0.89096457
4849,7736.0,1.0,0.7922047
4850,7398.0,1.0,0.7446793
4851,9941.0,1.0,0.3617982
4852,330.0,1.0,0.56022817
4853,27415.0,0.0,0.9054253
4854,6664.0,1.0,0.8256882
4855,14019.0,1.0,0.6506642
4856,25061.0,0.0,0.6241992
4857,7816.0,1.0,0.7301436
4858,8024.0,1.0,0.68659896
4859,27106.0,0.0,0.12419587
4860,28754.0,0.0,0.5146898
4861,29439.0,0.0,0.03881492
4862,24184.0,0.0,0.122569315
4863,6647.0,1.0,0.7631491
4864,14508.0,1.0,0.27520198
4865,6964.0,1.0,0.8311937
4866,5653.0,1.0,0.90046144
4867,19505.0,0.0,0.46090534
4868,23180.0,0.0,0.43390378
4869,29607.0,0.0,0.26068807
4870,19113.0,0.0,0.046255812
4871,9691.0,1.0,0.7730104
4872,9338.0,1.0,0.7131124
4873,5306.0,1.0,0.3800589
4874,9926.0,1.0,0.5633384
4875,21622.0,0.0,0.44231278
4876,30397.0,0.0,0.27520198
4877,12905.0,1.0,0.89469135
4878,17824.0,0.0,0.0041879355
4879,3930.0,1.0,0.85319734
4880,15201.0,1.0,0.70468277
4881,28698.0,0.0,0.55360186
4882,16392.0,0.0,0.27520198
4883,28552.0,0.0,0.061463762
4884,30118.0,0.0,0.27005184
4885,20000.0,0.0,0.8667898
4886,1263.0,1.0,0.78885764
4887,25103.0,0.0,0.074189864
4888,98.0,1.0,0.61979693
4889,29545.0,0.0,0.9135075
4890,4491.0,1.0,0.5631655
4891,19030.0,0.0,0.18025103
4892,15479.0,0.0,0.13752742
4893,1809.0,1.0,0.7612709
4894,25918.0,0.0,0.08671186
4895,23679.0,0.0,0.27520198
4896,11081.0,1.0,0.80936295
4897,10243.0,1.0,0.69210047
4898,25629.0,0.0,0.0044369255
4899,25937.0,0.0,0.025856169
4900,9612.0,1.0,0.51933676
4901,28337.0,0.0,0.37894416
4902,15071.0,1.0,0.25547823
4903,6558.0,1.0,0.8430371
4904,8351.0,1.0,0.9009562
4905,16472.0,0.0,0.5843923
4906,7861.0,1.0,0.6480198
4907,18200.0,0.0,0.47916034
4908,3669.0,1.0,0.7571584
4909,7342.0,1.0,0.84128994
4910,24547.0,0.0,0.27520198
4911,5613.0,1.0,0.8775113
4912,25306.0,0.0,0.27520198
4913,20579.0,0.0,0.27520198
4914,3978.0,1.0,0.70827955
4915,3947.0,1.0,0.9092568
4916,1189.0,1.0,0.65598553
4917,10337.0,1.0,0.42206684
4918,18756.0,0.0,0.51267076
4919,14770.0,1.0,0.8905221
4920,12236.0,1.0,0.4490761
4921,25650.0,0.0,0.665529
4922,9732.0,1.0,0.624372
4923,536.0,1.0,0.67360526
4924,15802.0,0.0,0.60184485
4925,28260.0,0.0,0.8651267
4926,18491.0,0.0,0.5989243
4927,13746.0,1.0,0.6912533
4928,16038.0,0.0,0.08109003
4929,19203.0,0.0,0.23694512
4930,10255.0,1.0,0.89013165
4931,16247.0,0.0,0.27520198
4932,24986.0,0.0,0.18477574
4933,18702.0,0.0,0.08282144
4934,21224.0,0.0,0.243378
4935,5604.0,1.0,0.85881317
4936,10343.0,1.0,0.7316847
4937,8571.0,1.0,0.13437146
4938,4879.0,1.0,0.810391
4939,4269.0,1.0,0.9036527
4940,222.0,1.0,0.7667703
4941,19595.0,0.0,0.40105972
4942,24957.0,0.0,0.27520198
4943,5948.0,1.0,0.67469865
4944,6548.0,1.0,0.77816683
4945,18652.0,0.0,0.6360866
4946,19600.0,0.0,0.27520198
4947,14098.0,1.0,0.5304405
4948,5267.0,1.0,0.6387152
4949,19106.0,0.0,0.49954823
4950,4498.0,1.0,0.8290319
4951,22145.0,0.0,0.06336308
4952,24532.0,0.0,0.110966265
4953,21933.0,0.0,0.04593294
4954,17977.0,0.0,0.015635848
4955,19240.0,0.0,0.85059905
4956,19632.0,0.0,0.143179
4957,29108.0,0.0,0.18483542
4958,12172.0,1.0,0.4050871
4959,23075.0,0.0,0.27520198
4960,17714.0,0.0,0.23611866
4961,5298.0,1.0,0.7615371
4962,21890.0,0.0,0.4079732
4963,27375.0,0.0,0.45917273
4964,26590.0,0.0,0.6883375
4965,17899.0,0.0,0.31194305
4966,14198.0,1.0,0.6529268
4967,8775.0,1.0,0.77028716
4968,18498.0,0.0,0.11195863
4969,22178.0,0.0,0.24385278
4970,25640.0,0.0,0.35381338
4971,11010.0,1.0,0.89892817
4972,21223.0,0.0,0.32631963
4973,23208.0,0.0,0.39701232
4974,26534.0,0.0,0.74060005
4975,13254.0,1.0,0.27520198
4976,13160.0,1.0,0.53147006
4977,30633.0,0.0,0.6049575
4978,28502.0,0.0,0.12139106
4979,23041.0,0.0,0.45148262
4980,15852.0,0.0,0.003986193
4981,25343.0,0.0,0.46483484
4982,10980.0,1.0,0.8559197
4983,20483.0,0.0,0.012714732
4984,9798.0,1.0,0.5552825
4985,7902.0,1.0,0.5586818
4986,5204.0,1.0,0.6998196
4987,10682.0,1.0,0.58921754
4988,4709.0,1.0,0.8932715
4989,2858.0,1.0,0.68527204
4990,6799.0,1.0,0.8395188
4991,26599.0,0.0,0.72966295
4992,12429.0,1.0,0.6781412
4993,290.0,1.0,0.61012125
4994,15431.0,0.0,0.061444152
4995,18078.0,0.0,0.015738824
4996,1498.0,1.0,0.7917779
4997,25466.0,0.0,0.57279485
4998,13634.0,1.0,0.50326365
4999,9522.0,1.0,0.15013511
5000,11844.0,1.0,0.8592283
5001,20153.0,0.0,0.27520198
5002,22183.0,0.0,0.80261797
5003,17201.0,0.0,0.030888557
5004,20828.0,0.0,0.24024354
5005,4832.0,1.0,0.7392354
5006,14324.0,1.0,0.27520198
5007,10526.0,1.0,0.5021581
5008,14012.0,1.0,0.57143486
5009,9035.0,1.0,0.6697804
5010,2462.0,1.0,0.27520198
5011,19385.0,0.0,0.008100114
5012,29294.0,0.0,0.009955181
5013,24760.0,0.0,0.0032187751
5014,27543.0,0.0,0.11732787
5015,5506.0,1.0,0.8893411
5016,7781.0,1.0,0.8335029
5017,24045.0,0.0,0.13526753
5018,14911.0,1.0,0.8787917
5019,17464.0,0.0,0.7645018
5020,14141.0,1.0,0.35392088
5021,11177.0,1.0,0.287527
5022,5100.0,1.0,0.8710706
5023,26433.0,0.0,0.0598347
5024,9309.0,1.0,0.1332887
5025,4260.0,1.0,0.916607
5026,22148.0,0.0,0.88709784
5027,3937.0,1.0,0.7402678
5028,16976.0,0.0,0.4814512
5029,15980.0,0.0,0.85439533
5030,13787.0,1.0,0.64534646
5031,22911.0,0.0,0.36713085
5032,10368.0,1.0,0.7256003
5033,3646.0,1.0,0.64596426
5034,16575.0,0.0,0.07982915
5035,29234.0,0.0,0.34258574
5036,13921.0,1.0,0.27520198
5037,17762.0,0.0,0.64263195
5038,8795.0,1.0,0.6411809
5039,4834.0,1.0,0.18514203
5040,2376.0,1.0,0.8503768
5041,30462.0,0.0,0.04011282
5042,18669.0,0.0,0.42199433
5043,11717.0,1.0,0.872858
5044,25101.0,0.0,0.08883037
5045,23558.0,0.0,0.27520198
5046,416.0,1.0,0.58326334
5047,23886.0,0.0,0.02562549
5048,4160.0,1.0,0.92322236
5049,5256.0,1.0,0.8173391
5050,23238.0,0.0,0.27578932
5051,24106.0,0.0,0.27520198
5052,27527.0,0.0,0.8843031
5053,25265.0,0.0,0.27520198
5054,22666.0,0.0,0.07354202
5055,15235.0,1.0,0.27520198
5056,1476.0,1.0,0.9109244
5057,16117.0,0.0,0.06252806
5058,23933.0,0.0,0.006149439
5059,22424.0,0.0,0.025175404
5060,158.0,1.0,0.91466534
5061,26462.0,0.0,0.87994224
5062,16478.0,0.0,0.1922961
5063,29261.0,0.0,0.27520198
5064,6800.0,1.0,0.7752215
5065,10877.0,1.0,0.5139418
5066,17129.0,0.0,0.30593565
5067,2765.0,1.0,0.8071686
5068,15493.0,0.0,0.003538651
5069,11720.0,1.0,0.89145845
5070,10944.0,1.0,0.6832851
5071,6857.0,1.0,0.80779743
5072,18611.0,0.0,0.9199112
5073,5986.0,1.0,0.6831795
5074,28544.0,0.0,0.1924228
5075,29063.0,0.0,0.04647952
5076,24514.0,0.0,0.04539641
5077,18863.0,0.0,0.22306906
5078,27587.0,0.0,0.17566581
5079,9958.0,1.0,0.52954906
5080,6667.0,1.0,0.82585305
5081,30211.0,0.0,0.6748712
5082,25384.0,0.0,0.48596412
5083,18961.0,0.0,0.58839315
5084,15623.0,0.0,0.27520198
5085,23030.0,0.0,0.8440615
5086,9594.0,1.0,0.56066453
5087,30572.0,0.0,0.35542732
5088,28184.0,0.0,0.6205928
5089,24202.0,0.0,0.42764884
5090,18797.0,0.0,0.28977427
5091,28610.0,0.0,0.450188
5092,17737.0,0.0,0.28941926
5093,21833.0,0.0,0.5617444
5094,28248.0,0.0,0.23592933
5095,14801.0,1.0,0.8550634
5096,4845.0,1.0,0.6555993
5097,3402.0,1.0,0.74221337
5098,18381.0,0.0,0.8605543
5099,9938.0,1.0,0.39354986
5100,2831.0,1.0,0.68642753
5101,12755.0,1.0,0.82247615
5102,25757.0,0.0,0.062090285
5103,13741.0,1.0,0.50695604
5104,12859.0,1.0,0.5151595
5105,12701.0,1.0,0.5245515
5106,27028.0,0.0,0.27520198
5107,19778.0,0.0,0.29301846
5108,11936.0,1.0,0.85839266
5109,18230.0,0.0,0.118708365
5110,21211.0,0.0,0.40256968
5111,29315.0,0.0,0.29049632
5112,15537.0,0.0,0.05311244
5113,19422.0,0.0,0.04815615
5114,11491.0,1.0,0.88063544
5115,11293.0,1.0,0.5059352
5116,23411.0,0.0,0.10925723
5117,29156.0,0.0,0.43876427
5118,18386.0,0.0,0.00957006
5119,27473.0,0.0,0.096165985
5120,21784.0,0.0,0.11127586
5121,7568.0,1.0,0.8803671
5122,23077.0,0.0,0.56071
5123,20161.0,0.0,0.17786054
5124,12866.0,1.0,0.8773799
5125,9139.0,1.0,0.8839667
5126,16278.0,0.0,0.8209936
5127,8295.0,1.0,0.5788651
5128,23923.0,0.0,0.055264167
5129,15380.0,0.0,0.6071979
5130,16146.0,0.0,0.5804169
5131,1942.0,1.0,0.8092041
5132,17244.0,0.0,0.056652132
5133,6069.0,1.0,0.9072362
5134,15632.0,0.0,0.00342667
5135,16956.0,0.0,0.27520198
5136,9556.0,1.0,0.3317047
5137,26929.0,0.0,0.48805985
5138,24581.0,0.0,0.27520198
5139,11116.0,1.0,0.563242
5140,1225.0,1.0,0.65603036
5141,13628.0,1.0,0.36954454
5142,11278.0,1.0,0.84931004
5143,23108.0,0.0,0.6557434
5144,13767.0,1.0,0.7466899
5145,9425.0,1.0,0.22790134
5146,25605.0,0.0,0.5032629
5147,10704.0,1.0,0.62259346
5148,9165.0,1.0,0.83534026
5149,21832.0,0.0,0.27520198
5150,2110.0,1.0,0.7788378
5151,4945.0,1.0,0.703402
5152,910.0,1.0,0.7237797
5153,24780.0,0.0,0.33471733
5154,17884.0,0.0,0.43715096
5155,9068.0,1.0,0.90456796
5156,18858.0,0.0,0.27520198
5157,29515.0,0.0,0.914288
5158,21333.0,0.0,0.009257441
5159,20491.0,0.0,0.04895085
5160,747.0,1.0,0.721466
5161,27798.0,0.0,0.06879608
5162,6457.0,1.0,0.73437136
5163,15926.0,0.0,0.042705957
5164,18231.0,0.0,0.36894885
5165,11644.0,1.0,0.8883479
5166,25672.0,0.0,0.27520198
5167,24659.0,0.0,0.3078469
5168,16029.0,0.0,0.27520198
5169,28543.0,0.0,0.14980425
5170,14396.0,1.0,0.57086736
5171,315.0,1.0,0.41348156
5172,13738.0,1.0,0.2795546
5173,13761.0,1.0,0.27520198
5174,3241.0,1.0,0.7860254
5175,10340.0,1.0,0.6613892
5176,28880.0,0.0,0.04111962
5177,11687.0,1.0,0.5272063
5178,24172.0,0.0,0.31878704
5179,5846.0,1.0,0.8545315
5180,21436.0,0.0,0.15198338
5181,14601.0,1.0,0.27520198
5182,12408.0,1.0,0.7499432
5183,2662.0,1.0,0.8135755
5184,50.0,1.0,0.6077766
5185,18003.0,0.0,0.056185786
5186,16003.0,0.0,0.05783824
5187,6520.0,1.0,0.7863238
5188,6404.0,1.0,0.54953676
5189,14469.0,1.0,0.8598231
5190,18133.0,0.0,0.27520198
5191,4579.0,1.0,0.04392744
5192,28429.0,0.0,0.0030228042
5193,6747.0,1.0,0.89025354
5194,14029.0,1.0,0.28368956
5195,19199.0,0.0,0.1709387
5196,20904.0,0.0,0.62616616
5197,21983.0,0.0,0.119319126
5198,1286.0,1.0,0.7149705
5199,6868.0,1.0,0.74726444
5200,8062.0,1.0,0.7393317
5201,16229.0,0.0,0.7347643
5202,12882.0,1.0,0.742639
5203,12711.0,1.0,0.8916334
5204,8364.0,1.0,0.893983
5205,18945.0,0.0,0.04359416
5206,22114.0,0.0,0.46366468
5207,48.0,1.0,0.722982
5208,21400.0,0.0,0.2330129
5209,27912.0,0.0,0.37043622
5210,30071.0,0.0,0.3916325
5211,7771.0,1.0,0.88364434
5212,2801.0,1.0,0.8115664
5213,5280.0,1.0,0.78156316
5214,7317.0,1.0,0.6800241
5215,25107.0,0.0,0.27520198
5216,5610.0,1.0,0.91793585
5217,1773.0,1.0,0.70592874
5218,22475.0,0.0,0.90833795
5219,13638.0,1.0,0.50326365
5220,12127.0,1.0,0.42815635
5221,11697.0,1.0,0.90120953
5222,13623.0,1.0,0.41533074
5223,2148.0,1.0,0.912432
5224,14645.0,1.0,0.065068245
5225,7392.0,1.0,0.79374075
5226,1050.0,1.0,0.68558735
5227,26705.0,0.0,0.00273164
5228,7535.0,1.0,0.7095159
5229,18663.0,0.0,0.345877
5230,100.0,1.0,0.62103885
5231,6802.0,1.0,0.7996849
5232,10026.0,1.0,0.21883015
5233,11339.0,1.0,0.55484265
5234,22320.0,0.0,0.0030180828
5235,17372.0,0.0,0.72704625
5236,30678.0,0.0,0.034719985
5237,12694.0,1.0,0.89036435
5238,9168.0,1.0,0.86195993
5239,9.0,1.0,0.7172481
5240,27462.0,0.0,0.12649216
5241,29681.0,0.0,0.05682392
5242,20859.0,0.0,0.5102875
5243,27760.0,0.0,0.011826721
5244,14856.0,1.0,0.8814381
5245,24763.0,0.0,0.8961534
5246,811.0,1.0,0.78440666
5247,14575.0,1.0,0.33070165
5248,7416.0,1.0,0.77124214
5249,24746.0,0.0,0.27520198
5250,29266.0,0.0,0.30702353
5251,5616.0,1.0,0.88977164
5252,15608.0,0.0,0.04942491
5253,26231.0,0.0,0.05110555
5254,11837.0,1.0,0.8764745
5255,14545.0,1.0,0.44065037
5256,22147.0,0.0,0.87529576
5257,10996.0,1.0,0.4313384
5258,17316.0,0.0,0.35173264
5259,30236.0,0.0,0.27520198
5260,24378.0,0.0,0.6943804
5261,2425.0,1.0,0.56566846
5262,14995.0,1.0,0.13838026
5263,26085.0,0.0,0.27520198
5264,13399.0,1.0,0.87691957
5265,6695.0,1.0,0.7675833
5266,6364.0,1.0,0.7789378
5267,30396.0,0.0,0.54885066
5268,7293.0,1.0,0.52750796
5269,12553.0,1.0,0.59692764
5270,10750.0,1.0,0.6655145
5271,1761.0,1.0,0.7069381
5272,25576.0,0.0,0.3335741
5273,23740.0,0.0,0.8660287
5274,16865.0,0.0,0.48248488
5275,27272.0,0.0,0.043145515
5276,20680.0,0.0,0.05946149
5277,6326.0,1.0,0.8222078
5278,9628.0,1.0,0.41001225
5279,24061.0,0.0,0.14527647
5280,13143.0,1.0,0.7431055
5281,20637.0,0.0,0.015327765
5282,8458.0,1.0,0.49442652
5283,11182.0,1.0,0.60195535
5284,8413.0,1.0,0.90692663
5285,11635.0,1.0,0.8813321
5286,19181.0,0.0,0.0053363335
5287,27500.0,0.0,0.042195033
5288,7153.0,1.0,0.6574991
5289,14228.0,1.0,0.5741608
5290,10135.0,1.0,0.22218311
5291,5673.0,1.0,0.81756186
5292,12983.0,1.0,0.48460183
5293,14376.0,1.0,0.18473244
5294,10578.0,1.0,0.8967673
5295,24508.0,0.0,0.49992025
5296,13673.0,1.0,0.6555627
5297,20499.0,0.0,0.059117764
5298,21807.0,0.0,0.3318091
5299,9802.0,1.0,0.5041196
5300,4643.0,1.0,0.79758984
5301,26820.0,0.0,0.31669825
5302,1051.0,1.0,0.6813051
5303,10924.0,1.0,0.70883733
5304,5915.0,1.0,0.78412503
5305,8954.0,1.0,0.8509397
5306,29768.0,0.0,0.4340146
5307,27302.0,0.0,0.3009427
5308,115.0,1.0,0.42628065
5309,28807.0,0.0,0.20543769
5310,17941.0,0.0,0.40204683
5311,876.0,1.0,0.70603293
5312,29996.0,0.0,0.34089634
5313,24783.0,0.0,0.05672822
5314,2755.0,1.0,0.70547277
5315,15491.0,0.0,0.22177465
5316,12960.0,1.0,0.54415375
5317,26964.0,0.0,0.05031851
5318,28586.0,0.0,0.54136664
5319,10898.0,1.0,0.7470666
5320,19438.0,0.0,0.7082212
5321,16455.0,0.0,0.5130551
5322,21410.0,0.0,0.8980156
5323,9764.0,1.0,0.5958551
5324,3410.0,1.0,0.8012652
5325,10323.0,1.0,0.6567091
5326,8200.0,1.0,0.89410865
5327,5208.0,1.0,0.9125152
5328,30325.0,0.0,0.74538755
5329,19538.0,0.0,0.8699141
5330,20188.0,0.0,0.5851778
5331,23048.0,0.0,0.5014766
5332,3815.0,1.0,0.91825485
5333,18176.0,0.0,0.30051404
5334,16656.0,0.0,0.007253329
5335,12032.0,1.0,0.86279577
5336,24527.0,0.0,0.27520198
5337,19569.0,0.0,0.54871815
5338,16465.0,0.0,0.2091863
5339,16880.0,0.0,0.07493329
5340,10384.0,1.0,0.6607207
5341,17486.0,0.0,0.3495368
5342,14125.0,1.0,0.53015065
5343,6267.0,1.0,0.66240877
5344,5832.0,1.0,0.8872922
5345,14942.0,1.0,0.77531755
5346,20121.0,0.0,0.283363
5347,12222.0,1.0,0.5347756
5348,24609.0,0.0,0.41454107
5349,21967.0,0.0,0.761415
5350,14488.0,1.0,0.33946475
5351,342.0,1.0,0.6779025
5352,30562.0,0.0,0.2228003
5353,9396.0,1.0,0.6011499
5354,9587.0,1.0,0.23961613
5355,30498.0,0.0,0.10301471
5356,26228.0,0.0,0.029840201
5357,15665.0,0.0,0.33096305
5358,23656.0,0.0,0.045740075
5359,16688.0,0.0,0.043958854
5360,2300.0,1.0,0.8211674
5361,30091.0,0.0,0.6661443
5362,16581.0,0.0,0.27520198
5363,28727.0,0.0,0.1011198
5364,21463.0,0.0,0.06761384
5365,27907.0,0.0,0.10080404
5366,5642.0,1.0,0.90317744
5367,16347.0,0.0,0.4506983
5368,26977.0,0.0,0.27520198
5369,30122.0,0.0,0.009775976
5370,25315.0,0.0,0.066003166
5371,5133.0,1.0,0.7379492
5372,26502.0,0.0,0.32440737
5373,29769.0,0.0,0.27520198
5374,27633.0,0.0,0.3663425
5375,21914.0,0.0,0.44777465
5376,5035.0,1.0,0.90058744
5377,5413.0,1.0,0.9137385
5378,3389.0,1.0,0.9091504
5379,30557.0,0.0,0.10574282
5380,21027.0,0.0,0.35588056
5381,21262.0,0.0,0.45067823
5382,26146.0,0.0,0.42342868
5383,14256.0,1.0,0.27520198
5384,26347.0,0.0,0.27520198
5385,1573.0,1.0,0.73425233
5386,17701.0,0.0,0.16305782
5387,14395.0,1.0,0.5795738
5388,22530.0,0.0,0.27520198
5389,680.0,1.0,0.77216816
5390,9049.0,1.0,0.89164424
5391,27269.0,0.0,0.16729136
5392,7958.0,1.0,0.7892641
5393,1092.0,1.0,0.79319227
5394,18320.0,0.0,0.004620397
5395,8355.0,1.0,0.6700944
5396,25583.0,0.0,0.5291844
5397,15474.0,0.0,0.922797
5398,17465.0,0.0,0.2315953
5399,440.0,1.0,0.75205696
5400,21637.0,0.0,0.27520198
5401,23584.0,0.0,0.030941563
5402,25345.0,0.0,0.50973594
5403,8947.0,1.0,0.91225606
5404,7563.0,1.0,0.8848202
5405,963.0,1.0,0.7311127
5406,25429.0,0.0,0.013733779
5407,14437.0,1.0,0.30490837
5408,27917.0,0.0,0.0024532308
5409,22841.0,0.0,0.13400146
5410,19056.0,0.0,0.057126127
5411,8442.0,1.0,0.5469669
5412,21228.0,0.0,0.4957244
5413,18959.0,0.0,0.5351217
5414,12720.0,1.0,0.53208333
5415,6969.0,1.0,0.84156996
5416,25616.0,0.0,0.052666828
5417,16378.0,0.0,0.27520198
5418,27640.0,0.0,0.72347856
5419,20118.0,0.0,0.03340497
5420,3458.0,1.0,0.90879166
5421,5980.0,1.0,0.7772441
5422,426.0,1.0,0.86718595
5423,11121.0,1.0,0.568172
5424,26790.0,0.0,0.52418417
5425,9199.0,1.0,0.8011705
5426,23524.0,0.0,0.014915763
5427,24779.0,0.0,0.4452819
5428,16858.0,0.0,0.7169958
5429,7419.0,1.0,0.7492741
5430,14158.0,1.0,0.8446048
5431,20825.0,0.0,0.1290616
5432,27699.0,0.0,0.2408555
5433,311.0,1.0,0.49396485
5434,4736.0,1.0,0.60262877
5435,14695.0,1.0,0.7884136
5436,8048.0,1.0,0.7785592
5437,23805.0,0.0,0.5373428
5438,20893.0,0.0,0.2457053
5439,23767.0,0.0,0.7487947
5440,23695.0,0.0,0.27520198
5441,23386.0,0.0,0.3040031
5442,23384.0,0.0,0.7549272
5443,5933.0,1.0,0.5574673
5444,27182.0,0.0,0.56251985
5445,658.0,1.0,0.8003591
5446,9904.0,1.0,0.59370893
5447,30577.0,0.0,0.072456814
5448,13496.0,1.0,0.44540858
5449,14059.0,1.0,0.6282925
5450,28430.0,0.0,0.21353059
5451,30020.0,0.0,0.03657935
5452,6293.0,1.0,0.91015655
5453,14543.0,1.0,0.53354657
5454,20069.0,0.0,0.5284117
5455,20591.0,0.0,0.021307543
5456,7865.0,1.0,0.6383484
5457,15818.0,0.0,0.7945044
5458,13291.0,1.0,0.68019664
5459,8715.0,1.0,0.90895456
5460,3054.0,1.0,0.76585025
5461,2571.0,1.0,0.8800552
5462,22746.0,0.0,0.27520198
5463,2763.0,1.0,0.84056586
5464,433.0,1.0,0.78561676
5465,29305.0,0.0,0.6876295
5466,20026.0,0.0,0.67719823
5467,5184.0,1.0,0.16998897
5468,29544.0,0.0,0.004957113
5469,1402.0,1.0,0.46304342
5470,4305.0,1.0,0.8052177
5471,4023.0,1.0,0.77610296
5472,27344.0,0.0,0.0739163
5473,12266.0,1.0,0.4863563
5474,4930.0,1.0,0.21650054
5475,6833.0,1.0,0.77681863
5476,29409.0,0.0,0.0058239945
5477,26183.0,0.0,0.2812839
5478,16669.0,0.0,0.27520198
5479,26829.0,0.0,0.09556977
5480,818.0,1.0,0.7693598
5481,17747.0,0.0,0.60320777
5482,29909.0,0.0,0.6502417
5483,29859.0,0.0,0.31193352
5484,24323.0,0.0,0.27520198
5485,26028.0,0.0,0.117739916
5486,28448.0,0.0,0.62131995
5487,14952.0,1.0,0.71810526
5488,12772.0,1.0,0.8856735
5489,14150.0,1.0,0.27520198
5490,20113.0,0.0,0.45302486
5491,6704.0,1.0,0.7458413
5492,21460.0,0.0,0.6135045
5493,13334.0,1.0,0.83694184
5494,25511.0,0.0,0.64664257
5495,22497.0,0.0,0.5704882
5496,3628.0,1.0,0.9097113
5497,23614.0,0.0,0.019988133
5498,3645.0,1.0,0.63757396
5499,20117.0,0.0,0.05468615
5500,9545.0,1.0,0.568918
5501,21141.0,0.0,0.27520198
5502,28031.0,0.0,0.27520198
5503,9706.0,1.0,0.9031755
5504,21440.0,0.0,0.2447115
5505,1266.0,1.0,0.78301257
5506,26099.0,0.0,0.611217
5507,10017.0,1.0,0.8885161
5508,650.0,1.0,0.7829879
