,eidxs,labels,scores
13628,14857.0,1.0,0.74638087
13629,30453.0,0.0,0.26386312
13630,17600.0,0.0,0.42537522
13631,12565.0,1.0,0.7168505
13632,28985.0,0.0,0.264622
13633,24040.0,0.0,0.029940216
13634,4417.0,1.0,0.92381704
13635,8205.0,1.0,0.8827791
13636,25228.0,0.0,0.61494
13637,19273.0,0.0,0.53009605
13638,14679.0,1.0,0.5938233
13639,2932.0,1.0,0.8315683
13640,8297.0,1.0,0.64480424
13641,28199.0,0.0,0.29770428
13642,12880.0,1.0,0.6066036
13643,9023.0,1.0,0.54742104
13644,6636.0,1.0,0.8631402
13645,29555.0,0.0,0.024149118
13646,5202.0,1.0,0.90236163
13647,24619.0,0.0,0.18820976
13648,1561.0,1.0,0.9468243
13649,16927.0,0.0,0.42423603
13650,25032.0,0.0,0.264622
13651,26398.0,0.0,0.6133128
13652,24241.0,0.0,0.2668264
13653,17441.0,0.0,0.0019791187
13654,3349.0,1.0,0.7469155
13655,11456.0,1.0,0.32176208
13656,20366.0,0.0,0.48970655
13657,8719.0,1.0,0.49116603
13658,12909.0,1.0,0.877692
13659,6243.0,1.0,0.61523616
13660,320.0,1.0,0.72039
13661,19629.0,0.0,0.07842598
13662,21502.0,0.0,0.264622
13663,8037.0,1.0,0.81977266
13664,25524.0,0.0,0.35360363
13665,1753.0,1.0,0.7084735
13666,2768.0,1.0,0.9211533
13667,12552.0,1.0,0.4311394
13668,22160.0,0.0,0.013617101
13669,16901.0,0.0,0.79437983
13670,11285.0,1.0,0.5022092
13671,9228.0,1.0,0.2653507
13672,15361.0,0.0,0.61418957
13673,4596.0,1.0,0.42099336
13674,11529.0,1.0,0.71419585
13675,14624.0,1.0,0.2653507
13676,21074.0,0.0,0.078319
13677,16004.0,0.0,0.03940043
13678,16171.0,0.0,0.41734368
13679,28079.0,0.0,0.17250666
13680,21826.0,0.0,0.2653507
13681,28047.0,0.0,0.26579726
13682,10173.0,1.0,0.2653507
13683,29852.0,0.0,0.323278
13684,15336.0,1.0,0.10817283
13685,18785.0,0.0,0.6654138
13686,20605.0,0.0,0.54005307
13687,1713.0,1.0,0.6323213
13688,2855.0,1.0,0.86568385
13689,27861.0,0.0,0.039025586
13690,11622.0,1.0,0.6307712
13691,8479.0,1.0,0.8427484
13692,18890.0,0.0,0.6048113
13693,27708.0,0.0,0.19878057
13694,30008.0,0.0,0.3623878
13695,20761.0,0.0,0.50953025
13696,8313.0,1.0,0.23474784
13697,6462.0,1.0,0.83674484
13698,4558.0,1.0,0.90881205
13699,29916.0,0.0,0.1219862
13700,2875.0,1.0,0.9280809
13701,20942.0,0.0,0.010700015
13702,15559.0,0.0,0.26603198
13703,28636.0,0.0,0.062583126
13704,29819.0,0.0,0.26603198
13705,6224.0,1.0,0.9386567
13706,15247.0,1.0,0.26603198
13707,3808.0,1.0,0.8887108
13708,1061.0,1.0,0.59375095
13709,24756.0,0.0,0.56655777
13710,8701.0,1.0,0.7064896
13711,3011.0,1.0,0.44091862
13712,3261.0,1.0,0.95525336
13713,9152.0,1.0,0.74840224
13714,9692.0,1.0,0.91683567
13715,1571.0,1.0,0.957898
13716,4797.0,1.0,0.83823806
13717,19661.0,0.0,0.006831508
13718,25218.0,0.0,0.26603198
13719,6870.0,1.0,0.87402403
13720,10610.0,1.0,0.9321472
13721,3485.0,1.0,0.91958594
13722,12452.0,1.0,0.84833544
13723,8776.0,1.0,0.6656522
13724,27015.0,0.0,0.6311278
13725,26162.0,0.0,0.10779269
13726,27805.0,0.0,0.85088766
13727,12884.0,1.0,0.520466
13728,22839.0,0.0,0.6347099
13729,21720.0,0.0,0.3285279
13730,10783.0,1.0,0.94019324
13731,7772.0,1.0,0.7226272
13732,29846.0,0.0,0.28728843
13733,12407.0,1.0,0.79543656
13734,11212.0,1.0,0.6554026
13735,6603.0,1.0,0.6583824
13736,20849.0,0.0,0.26692092
13737,22311.0,0.0,0.26692092
13738,965.0,1.0,0.75116336
13739,25560.0,0.0,0.91873056
13740,28911.0,0.0,0.77117056
13741,21692.0,0.0,0.26692092
13742,27256.0,0.0,0.14234884
13743,18131.0,0.0,0.504868
13744,7058.0,1.0,0.48555368
13745,30680.0,0.0,0.17393768
13746,12125.0,1.0,0.68702096
13747,12571.0,1.0,0.6988578
13748,22024.0,0.0,0.9363694
13749,434.0,1.0,0.90509856
13750,13784.0,1.0,0.7220752
13751,18210.0,0.0,0.26692092
13752,19641.0,0.0,0.11852939
13753,243.0,1.0,0.84755886
13754,21483.0,0.0,0.26692092
13755,13608.0,1.0,0.38108176
13756,4588.0,1.0,0.58230156
13757,821.0,1.0,0.639854
13758,22686.0,0.0,0.1399525
13759,6505.0,1.0,0.88384634
13760,20774.0,0.0,0.01083708
13761,11364.0,1.0,0.9475789
13762,9336.0,1.0,0.94504046
13763,25589.0,0.0,0.26748714
13764,18022.0,0.0,0.65703094
13765,28684.0,0.0,0.34930646
13766,14974.0,1.0,0.541718
13767,14966.0,1.0,0.57323736
13768,11066.0,1.0,0.3472577
13769,2423.0,1.0,0.930316
13770,9434.0,1.0,0.6762202
13771,16044.0,0.0,0.4477331
13772,21063.0,0.0,0.058167115
13773,21116.0,0.0,0.7934983
13774,655.0,1.0,0.89066803
13775,16753.0,0.0,0.71696645
13776,23870.0,0.0,0.26748714
13777,16349.0,0.0,0.30930644
13778,7208.0,1.0,0.6845502
13779,556.0,1.0,0.9627998
13780,12303.0,1.0,0.91162765
13781,25725.0,0.0,0.30323204
13782,9520.0,1.0,0.5655323
13783,21569.0,0.0,0.49675056
13784,10463.0,1.0,0.1071247
13785,29564.0,0.0,0.13515884
13786,19475.0,0.0,0.88704276
13787,6685.0,1.0,0.7394447
13788,27007.0,0.0,0.49343872
13789,24098.0,0.0,0.28641608
13790,27694.0,0.0,0.07552426
13791,20902.0,0.0,6.455061e-06
13792,2794.0,1.0,0.955454
13793,29455.0,0.0,0.9277576
13794,19139.0,0.0,0.40288934
13795,17910.0,0.0,0.5589965
13796,15716.0,0.0,0.80564404
13797,16987.0,0.0,0.06720048
13798,4240.0,1.0,0.9090435
13799,30066.0,0.0,0.5314263
13800,22433.0,0.0,0.76323724
13801,10595.0,1.0,0.94504535
13802,17389.0,0.0,0.6588493
13803,16333.0,0.0,0.057106536
13804,13301.0,1.0,0.8829569
13805,10887.0,1.0,0.8968316
13806,12697.0,1.0,0.76244783
13807,16967.0,0.0,0.083600275
13808,23891.0,0.0,0.3619063
13809,21712.0,0.0,0.1033864
13810,3505.0,1.0,0.8819354
13811,29747.0,0.0,2.460994e-06
13812,28281.0,0.0,0.20950787
13813,25554.0,0.0,0.3521672
13814,4938.0,1.0,0.5767396
13815,11812.0,1.0,0.8736789
13816,2157.0,1.0,0.95085746
13817,16390.0,0.0,0.16645485
13818,3439.0,1.0,0.89918894
13819,26844.0,0.0,0.19900817
13820,28916.0,0.0,0.757228
13821,12945.0,1.0,0.8666067
13822,10824.0,1.0,0.8186577
13823,18816.0,0.0,0.8802591
13824,2092.0,1.0,0.93617237
13825,16588.0,0.0,0.076872274
13826,5905.0,1.0,0.7155094
13827,2774.0,1.0,0.9376449
13828,20988.0,0.0,0.8048795
13829,21348.0,0.0,0.6364391
13830,20777.0,0.0,0.6530295
13831,9093.0,1.0,0.6832553
13832,30421.0,0.0,0.26693776
13833,22212.0,0.0,0.30043426
13834,28439.0,0.0,0.039888673
13835,7471.0,1.0,0.93261343
13836,25667.0,0.0,0.2775034
13837,2027.0,1.0,0.8876452
13838,27730.0,0.0,0.026808491
13839,15321.0,1.0,0.26693776
13840,23033.0,0.0,0.5209067
13841,2386.0,1.0,0.8930676
13842,1327.0,1.0,0.7560641
13843,14597.0,1.0,0.26693776
13844,15930.0,0.0,0.093517095
13845,1671.0,1.0,0.9317646
13846,3540.0,1.0,0.9342926
13847,11758.0,1.0,0.913014
13848,6748.0,1.0,0.5860836
13849,30083.0,0.0,0.62375766
13850,9405.0,1.0,0.67637974
13851,28083.0,0.0,0.3241619
13852,28635.0,0.0,0.40840098
13853,3242.0,1.0,0.95963717
13854,21591.0,0.0,0.106813125
13855,26972.0,0.0,0.26693776
13856,7763.0,1.0,0.7129896
13857,24128.0,0.0,0.628059
13858,9780.0,1.0,0.94774175
13859,22775.0,0.0,0.08493783
13860,16338.0,0.0,0.44455552
13861,8562.0,1.0,0.3181946
13862,16938.0,0.0,5.455756e-10
13863,29009.0,0.0,0.118727736
13864,16587.0,0.0,0.6870387
13865,12059.0,1.0,0.5574263
13866,23869.0,0.0,0.88329095
13867,6553.0,1.0,0.7458093
13868,8766.0,1.0,0.8331552
13869,21066.0,0.0,0.13928178
13870,29536.0,0.0,0.26604873
13871,29185.0,0.0,0.45602745
13872,23743.0,0.0,0.1415825
13873,18668.0,0.0,0.22216721
13874,4790.0,1.0,0.79193276
13875,17875.0,0.0,0.26604873
13876,5137.0,1.0,0.9310678
13877,5343.0,1.0,0.8005095
13878,2633.0,1.0,0.8680419
13879,1414.0,1.0,0.2811298
13880,9123.0,1.0,0.78949976
13881,19758.0,0.0,0.52040064
13882,24915.0,0.0,0.62088674
13883,21851.0,0.0,0.8182487
13884,21891.0,0.0,0.05494534
13885,18811.0,0.0,0.68252844
13886,5842.0,1.0,0.8270837
13887,22990.0,0.0,0.8729134
13888,5551.0,1.0,0.70699996
13889,30703.0,0.0,0.71647805
13890,29583.0,0.0,0.3114971
13891,15437.0,0.0,0.2646391
13892,3798.0,1.0,0.86427766
13893,11011.0,1.0,0.57567686
13894,11897.0,1.0,0.8260591
13895,4809.0,1.0,0.6146932
13896,15454.0,0.0,0.5870513
13897,18992.0,0.0,0.71194303
13898,2656.0,1.0,0.8181802
13899,23657.0,0.0,0.90602636
13900,1940.0,1.0,0.92474544
13901,11877.0,1.0,0.73617566
13902,18888.0,0.0,0.039295323
13903,801.0,1.0,0.6455418
13904,12639.0,1.0,0.8525818
13905,19678.0,0.0,0.4628868
13906,11380.0,1.0,0.35965583
13907,13966.0,1.0,0.2646391
13908,5531.0,1.0,0.7971245
13909,19409.0,0.0,0.81715065
13910,9043.0,1.0,0.2646391
13911,27089.0,0.0,0.017709676
13912,8877.0,1.0,0.2646391
13913,22973.0,0.0,0.5606136
13914,20263.0,0.0,0.2646391
13915,10221.0,1.0,0.5667839
13916,13030.0,1.0,0.048916142
13917,21384.0,0.0,0.31223232
13918,11526.0,1.0,0.79855335
13919,6273.0,1.0,0.9246959
13920,16001.0,0.0,0.4850056
13921,26334.0,0.0,0.26353994
13922,17877.0,0.0,0.26353994
13923,13223.0,1.0,0.53214085
13924,3514.0,1.0,0.84825426
13925,1084.0,1.0,0.4135023
13926,15162.0,1.0,0.26353994
13927,23301.0,0.0,0.26353994
13928,12321.0,1.0,0.60235435
13929,28076.0,0.0,0.08983798
13930,29197.0,0.0,0.26353994
13931,3981.0,1.0,0.7374855
13932,14140.0,1.0,0.27308542
13933,14941.0,1.0,0.602157
13934,9225.0,1.0,0.26353994
13935,1835.0,1.0,0.72210675
13936,14192.0,1.0,0.74661595
13937,2565.0,1.0,0.77159715
13938,7975.0,1.0,0.42261872
13939,15188.0,1.0,0.26353994
13940,19223.0,0.0,0.26353994
13941,26033.0,0.0,0.08698919
13942,13674.0,1.0,0.44620517
13943,11744.0,1.0,0.9044034
13944,3027.0,1.0,0.5138784
13945,20878.0,0.0,0.5526889
13946,14803.0,1.0,0.69518274
13947,1054.0,1.0,0.6585321
13948,19320.0,0.0,0.26353994
13949,10098.0,1.0,0.3838273
13950,10965.0,1.0,0.42861938
13951,3433.0,1.0,0.8889684
13952,7939.0,1.0,0.792155
13953,5972.0,1.0,0.46455437
13954,239.0,1.0,0.25239098
13955,3200.0,1.0,0.82864463
13956,10481.0,1.0,0.63087934
13957,14609.0,1.0,0.40410897
13958,7432.0,1.0,0.550427
13959,23336.0,0.0,0.37301055
13960,12196.0,1.0,0.2635171
13961,13791.0,1.0,0.40186477
13962,11901.0,1.0,0.81198883
13963,14319.0,1.0,0.22425771
13964,15766.0,0.0,0.2635171
13965,28090.0,0.0,0.53763515
13966,957.0,1.0,0.53968906
13967,15438.0,0.0,0.05522543
13968,23737.0,0.0,0.6127497
13969,25942.0,0.0,0.32352412
13970,19849.0,0.0,0.2635171
13971,408.0,1.0,0.31578115
13972,27218.0,0.0,0.17711036
13973,8747.0,1.0,0.58074576
13974,9930.0,1.0,0.17955144
13975,13456.0,1.0,0.49212086
13976,7195.0,1.0,0.5305961
13977,29785.0,0.0,0.23058754
13978,13506.0,1.0,0.78943825
13979,22582.0,0.0,0.2635171
13980,22307.0,0.0,0.50313026
13981,16261.0,0.0,0.2635171
13982,3701.0,1.0,0.35243124
13983,20795.0,0.0,0.47024852
13984,25136.0,0.0,0.09863623
13985,2307.0,1.0,0.719023
13986,23529.0,0.0,0.39804605
13987,26612.0,0.0,0.06293998
13988,26660.0,0.0,0.19679844
13989,19067.0,0.0,0.2642379
13990,21660.0,0.0,0.2642379
13991,2504.0,1.0,0.80831796
13992,27132.0,0.0,0.015768435
13993,15858.0,0.0,0.65740097
13994,6091.0,1.0,0.9055845
13995,26755.0,0.0,0.2642379
13996,1737.0,1.0,0.60211307
13997,15018.0,1.0,0.34687585
13998,20408.0,0.0,0.32866642
13999,15400.0,0.0,0.5286543
14000,8072.0,1.0,0.5516663
14001,7217.0,1.0,0.6307984
14002,14300.0,1.0,0.29326817
14003,28189.0,0.0,0.2642379
14004,11090.0,1.0,0.47528735
14005,27442.0,0.0,0.2642379
14006,17807.0,0.0,0.5162073
14007,18634.0,0.0,0.02006176
14008,4327.0,1.0,0.6103335
14009,11946.0,1.0,0.820096
14010,9500.0,1.0,0.89410245
14011,29258.0,0.0,0.2642379
14012,246.0,1.0,0.68401027
14013,13940.0,1.0,0.11067402
14014,23760.0,0.0,0.006512255
14015,12238.0,1.0,0.3657355
14016,6010.0,1.0,0.78135425
14017,17743.0,0.0,0.09552549
14018,7737.0,1.0,0.38099718
14019,19215.0,0.0,0.59490067
14020,14757.0,1.0,0.09481899
14021,30050.0,0.0,0.3101091
14022,28365.0,0.0,0.051022176
14023,28029.0,0.0,0.61916816
14024,9193.0,1.0,0.57040817
14025,7784.0,1.0,0.8193243
14026,29046.0,0.0,0.018830849
14027,23872.0,0.0,0.26513788
14028,16951.0,0.0,0.4266862
14029,21674.0,0.0,0.26513788
14030,25857.0,0.0,0.49885854
14031,19343.0,0.0,0.1033848
14032,26465.0,0.0,0.016599435
14033,1251.0,1.0,0.6812849
14034,10510.0,1.0,0.30619943
14035,896.0,1.0,0.62116694
14036,30212.0,0.0,0.2543539
14037,27265.0,0.0,0.42584112
14038,19762.0,0.0,0.26513788
14039,14823.0,1.0,0.8221016
14040,11315.0,1.0,0.4032753
14041,7285.0,1.0,0.50802326
14042,20304.0,0.0,0.5474317
14043,17678.0,0.0,0.027535066
14044,1497.0,1.0,0.819741
14045,16491.0,0.0,0.26513788
14046,10454.0,1.0,0.64173007
14047,21724.0,0.0,0.26513788
14048,17539.0,0.0,0.26598307
14049,4144.0,1.0,0.7541141
14050,14765.0,1.0,0.83481926
14051,16777.0,0.0,0.26598307
14052,6582.0,1.0,0.8331552
14053,20322.0,0.0,0.3922083
14054,10537.0,1.0,0.90119326
14055,6302.0,1.0,0.93781084
14056,4398.0,1.0,0.72299254
14057,454.0,1.0,0.8468064
14058,24888.0,0.0,0.26598307
14059,16190.0,0.0,0.26134124
14060,24786.0,0.0,0.6659416
14061,8363.0,1.0,0.73486495
14062,8325.0,1.0,0.8313715
14063,7380.0,1.0,0.59336674
14064,838.0,1.0,0.6468447
14065,7312.0,1.0,0.6192596
14066,28357.0,0.0,0.26598307
14067,15456.0,0.0,0.15227799
14068,4332.0,1.0,0.6184115
14069,25231.0,0.0,0.6063089
14070,3510.0,1.0,0.93507
14071,6166.0,1.0,0.9017387
14072,5368.0,1.0,0.63560474
14073,208.0,1.0,0.71588314
14074,5370.0,1.0,0.6358708
14075,18618.0,0.0,0.34242475
14076,29703.0,0.0,0.76613635
14077,24083.0,0.0,0.19544262
14078,12464.0,1.0,0.60111606
14079,6448.0,1.0,0.821493
14080,18628.0,0.0,0.9215605
14081,25601.0,0.0,0.7884405
14082,27779.0,0.0,0.38400167
14083,26511.0,0.0,0.7349149
14084,724.0,1.0,0.8675426
14085,3660.0,1.0,0.90026885
14086,22376.0,0.0,0.2668071
14087,8447.0,1.0,0.7480619
14088,5242.0,1.0,0.93778396
14089,21917.0,0.0,0.17998439
14090,1404.0,1.0,0.44814205
14091,17398.0,0.0,0.20080844
14092,13962.0,1.0,0.46938175
14093,11626.0,1.0,0.5807006
14094,2340.0,1.0,0.83248
14095,4509.0,1.0,0.9105783
14096,23561.0,0.0,0.042797167
14097,21605.0,0.0,0.4911848
14098,22271.0,0.0,0.56188273
14099,2652.0,1.0,0.8569946
14100,12451.0,1.0,0.8275707
14101,30309.0,0.0,0.14899735
14102,17111.0,0.0,0.5342283
14103,11710.0,1.0,0.30464166
14104,12946.0,1.0,0.72360736
14105,9782.0,1.0,0.82676756
14106,9593.0,1.0,0.66238916
14107,24393.0,0.0,0.14626461
14108,7992.0,1.0,0.75361735
14109,23011.0,0.0,0.53153193
14110,8912.0,1.0,0.8160182
14111,30046.0,0.0,0.6336605
14112,16342.0,0.0,0.6428357
14113,6501.0,1.0,0.88082033
14114,21818.0,0.0,0.51279694
14115,26900.0,0.0,1.6231107e-06
14116,22517.0,0.0,0.23792769
14117,12847.0,1.0,0.7969789
14118,16818.0,0.0,0.30627498
14119,2052.0,1.0,0.8807964
14120,30097.0,0.0,0.028503362
14121,1960.0,1.0,0.9147902
14122,20796.0,0.0,0.7263924
14123,26034.0,0.0,0.8841893
14124,18142.0,0.0,0.3236541
14125,9697.0,1.0,0.893908
14126,1849.0,1.0,0.69112533
14127,12923.0,1.0,0.67207915
14128,12575.0,1.0,0.50237745
14129,26843.0,0.0,0.42184928
14130,28372.0,0.0,0.16593386
14131,29643.0,0.0,0.85167444
14132,7300.0,1.0,0.8711314
14133,10669.0,1.0,0.83137
14134,19714.0,0.0,0.09105194
14135,10732.0,1.0,0.9386988
14136,9241.0,1.0,0.76629245
14137,30180.0,0.0,0.6097809
14138,6842.0,1.0,0.8555088
14139,10111.0,1.0,0.2672607
14140,9676.0,1.0,0.52073663
14141,6169.0,1.0,0.89401805
14142,27838.0,0.0,0.5589323
14143,9863.0,1.0,0.688649
14144,20126.0,0.0,0.8105227
14145,26250.0,0.0,0.22944379
14146,25018.0,0.0,0.070802815
14147,29466.0,0.0,0.04360386
14148,22966.0,0.0,0.06569153
14149,29619.0,0.0,0.41140795
14150,5344.0,1.0,0.8247568
14151,1518.0,1.0,0.91158473
14152,7470.0,1.0,0.71127015
14153,3724.0,1.0,0.80830854
14154,21281.0,0.0,0.076404534
14155,12710.0,1.0,0.71622753
14156,1364.0,1.0,0.71446216
14157,27188.0,0.0,0.17017587
14158,19704.0,0.0,0.5252944
14159,13465.0,1.0,0.26735193
14160,19312.0,0.0,0.93358
14161,23443.0,0.0,0.510125
14162,16732.0,0.0,0.037607394
14163,20568.0,0.0,0.9502843
14164,6979.0,1.0,0.78660876
14165,8026.0,1.0,0.82243586
14166,5247.0,1.0,0.9232577
14167,5286.0,1.0,0.6893575
14168,21566.0,0.0,0.26735193
14169,16435.0,0.0,0.07811809
14170,1334.0,1.0,0.9009529
14171,9323.0,1.0,0.7551365
14172,14664.0,1.0,0.26735193
14173,26439.0,0.0,0.7636121
14174,17108.0,0.0,0.5833427
14175,779.0,1.0,0.8142829
14176,16972.0,0.0,0.41238973
14177,13327.0,1.0,0.5371577
14178,5522.0,1.0,0.90911484
14179,1055.0,1.0,0.84274364
14180,20274.0,0.0,0.26708654
14181,5524.0,1.0,0.81534606
14182,3584.0,1.0,0.75026333
14183,22104.0,0.0,0.5733048
14184,7843.0,1.0,0.41848314
14185,3716.0,1.0,0.7463363
14186,17233.0,0.0,0.8889177
14187,8948.0,1.0,0.59206384
14188,23236.0,0.0,0.5715545
14189,2378.0,1.0,0.9041618
14190,13315.0,1.0,0.74753976
14191,18528.0,0.0,0.2233292
14192,19335.0,0.0,0.20713744
14193,137.0,1.0,0.96320754
14194,13968.0,1.0,0.5477633
14195,1186.0,1.0,0.8139934
14196,1088.0,1.0,0.8928196
14197,8487.0,1.0,0.65738046
14198,5385.0,1.0,0.75982964
14199,19860.0,0.0,0.26708654
14200,30337.0,0.0,0.5316249
14201,7415.0,1.0,0.6230757
14202,13409.0,1.0,0.5943281
14203,20834.0,0.0,0.6677355
14204,15196.0,1.0,0.26708654
14205,10435.0,1.0,0.073368505
14206,17626.0,0.0,0.7742085
14207,336.0,1.0,0.6027236
14208,26445.0,0.0,0.45820174
14209,21117.0,0.0,0.53735435
14210,13084.0,1.0,0.70747644
14211,25507.0,0.0,0.33255637
14212,14536.0,1.0,0.80318654
14213,3393.0,1.0,0.872575
14214,10863.0,1.0,0.8323824
14215,22315.0,0.0,0.7643165
14216,23521.0,0.0,0.71208125
14217,20599.0,0.0,0.6555163
14218,2087.0,1.0,0.9229822
14219,25837.0,0.0,0.40391582
14220,3809.0,1.0,0.7461588
14221,7030.0,1.0,0.55212706
14222,7668.0,1.0,0.8218154
14223,24475.0,0.0,0.8072295
14224,26876.0,0.0,0.57938963
14225,9969.0,1.0,0.77394915
14226,14586.0,1.0,0.4761349
14227,2911.0,1.0,0.89350706
14228,4116.0,1.0,0.8374461
14229,4072.0,1.0,0.9226047
14230,19076.0,0.0,0.7807616
14231,30311.0,0.0,0.2854625
14232,30501.0,0.0,0.73592335
14233,10224.0,1.0,0.8511779
14234,15313.0,1.0,0.6788141
14235,24805.0,0.0,0.450465
14236,4387.0,1.0,0.55574054
14237,18397.0,0.0,0.035352215
14238,18280.0,0.0,0.0063378345
14239,27076.0,0.0,0.03797721
14240,26545.0,0.0,0.6176762
14241,555.0,1.0,0.93649375
14242,5692.0,1.0,0.7513868
14243,6913.0,1.0,0.8371539
14244,6355.0,1.0,0.7526769
14245,24806.0,0.0,0.6758224
14246,7258.0,1.0,0.81966853
14247,25899.0,0.0,0.17688537
14248,12911.0,1.0,0.82436097
14249,13555.0,1.0,0.7963518
14250,16275.0,0.0,0.87048256
14251,25852.0,0.0,0.70384276
14252,17732.0,0.0,0.6803329
14253,1654.0,1.0,0.60367227
14254,23441.0,0.0,0.26650912
14255,22257.0,0.0,0.77691156
14256,16953.0,0.0,0.8681325
14257,5680.0,1.0,0.72563726
14258,19397.0,0.0,0.8278024
14259,17520.0,0.0,0.23840278
14260,6085.0,1.0,0.8633328
14261,15625.0,0.0,0.27311492
14262,4361.0,1.0,0.73449033
14263,10792.0,1.0,0.8678287
14264,9435.0,1.0,0.68240917
14265,23641.0,0.0,0.26650912
14266,6477.0,1.0,0.88880914
14267,6869.0,1.0,0.9155728
14268,10623.0,1.0,0.8411347
14269,20661.0,0.0,0.54524225
14270,19970.0,0.0,0.6790173
14271,12471.0,1.0,0.62496936
14272,26291.0,0.0,0.26530722
14273,28630.0,0.0,0.34496433
14274,21230.0,0.0,0.69097596
14275,18788.0,0.0,0.07470084
14276,29621.0,0.0,0.07849796
14277,26640.0,0.0,0.45175266
14278,4229.0,1.0,0.5198025
14279,27986.0,0.0,0.64100254
14280,21083.0,0.0,0.6102268
14281,3747.0,1.0,0.58851135
14282,24443.0,0.0,0.19630289
14283,7189.0,1.0,0.26530722
14284,29599.0,0.0,0.26530722
14285,20052.0,0.0,0.09890018
14286,24257.0,0.0,0.82046324
14287,22782.0,0.0,0.34294984
14288,8301.0,1.0,0.46139944
14289,1262.0,1.0,0.85040814
14290,3518.0,1.0,0.8444259
14291,24423.0,0.0,0.021690901
14292,7608.0,1.0,0.62122494
14293,23255.0,0.0,0.51494414
14294,21342.0,0.0,0.24737383
14295,3905.0,1.0,0.8849761
14296,20425.0,0.0,0.22799745
14297,15442.0,0.0,0.6887283
14298,2067.0,1.0,0.9285387
14299,26500.0,0.0,0.095213324
14300,20100.0,0.0,0.2733915
14301,5733.0,1.0,0.74048716
14302,26608.0,0.0,0.494749
14303,28335.0,0.0,0.6968745
14304,10034.0,1.0,0.2635464
14305,29377.0,0.0,0.71156687
14306,23582.0,0.0,0.6735021
14307,14920.0,1.0,0.5152216
14308,28304.0,0.0,0.34822327
14309,26677.0,0.0,0.5043242
14310,21728.0,0.0,0.2635464
14311,8091.0,1.0,0.8758762
14312,17420.0,0.0,0.01646084
14313,8668.0,1.0,0.42969838
14314,4503.0,1.0,0.7797198
14315,2086.0,1.0,0.447443
14316,20367.0,0.0,0.32825992
14317,22982.0,0.0,0.19155848
14318,19904.0,0.0,0.6869841
14319,517.0,1.0,0.7995644
14320,11455.0,1.0,0.21765347
14321,460.0,1.0,0.7729553
14322,3247.0,1.0,0.75915885
14323,4079.0,1.0,0.85367155
14324,915.0,1.0,0.7581155
14325,21044.0,0.0,0.2635464
14326,24672.0,0.0,0.24264133
14327,19477.0,0.0,0.25615758
14328,5026.0,1.0,0.6833563
14329,1857.0,1.0,0.5870864
14330,10063.0,1.0,0.85947955
14331,29627.0,0.0,0.09438305
14332,7703.0,1.0,0.8025057
14333,22443.0,0.0,0.2635464
14334,30163.0,0.0,0.2811801
14335,16284.0,0.0,0.2919324
14336,20444.0,0.0,0.021159396
14337,9648.0,1.0,0.29126137
14338,14703.0,1.0,0.5323331
14339,20952.0,0.0,0.26199222
14340,17255.0,0.0,0.10210209
14341,23392.0,0.0,0.37302804
14342,25556.0,0.0,0.26199222
14343,21844.0,0.0,0.30527958
14344,4457.0,1.0,0.82036376
14345,30635.0,0.0,0.4998578
14346,7331.0,1.0,0.49784124
14347,8104.0,1.0,0.5464562
14348,19478.0,0.0,0.26199222
14349,5357.0,1.0,0.5530793
14350,19751.0,0.0,0.358436
14351,27881.0,0.0,0.26199222
14352,10872.0,1.0,0.16944662
14353,13087.0,1.0,0.75007904
14354,19153.0,0.0,0.26199222
14355,26692.0,0.0,0.53970927
14356,3938.0,1.0,0.8621669
14357,3975.0,1.0,0.8838635
14358,22066.0,0.0,0.5001481
14359,8925.0,1.0,0.40447503
14360,11883.0,1.0,0.5271183
14361,9997.0,1.0,0.26199222
14362,21394.0,0.0,0.26199222
14363,23118.0,0.0,0.00052293565
14364,14230.0,1.0,0.26199222
14365,15548.0,0.0,0.19438611
14366,25504.0,0.0,0.33321372
14367,14499.0,1.0,0.41748706
14368,3100.0,1.0,0.28206563
14369,16763.0,0.0,0.26093712
14370,971.0,1.0,0.43548083
14371,11004.0,1.0,0.44298202
14372,23910.0,0.0,0.13768625
14373,22447.0,0.0,0.26093712
14374,26551.0,0.0,0.33305725
14375,6360.0,1.0,0.4787852
14376,30704.0,0.0,0.26093712
14377,13594.0,1.0,0.3232609
14378,188.0,1.0,0.32283023
14379,19433.0,0.0,0.41426703
14380,7745.0,1.0,0.68182707
14381,22829.0,0.0,0.26093712
14382,21197.0,0.0,0.26093712
14383,9913.0,1.0,0.5222559
14384,27990.0,0.0,0.26093712
14385,875.0,1.0,0.5401512
14386,16212.0,0.0,0.40531158
14387,10815.0,1.0,0.3018786
14388,23343.0,0.0,0.3795549
14389,27489.0,0.0,0.1888832
14390,7216.0,1.0,0.6170975
14391,29467.0,0.0,0.5220787
14392,11562.0,1.0,0.43865156
14393,24615.0,0.0,0.27363804
14394,9820.0,1.0,0.5439502
14395,11097.0,1.0,0.46718445
14396,10013.0,1.0,0.3410029
14397,19813.0,0.0,0.2600359
14398,15715.0,0.0,0.4039389
14399,18066.0,0.0,0.26093712
14400,3974.0,1.0,0.84909
14401,30516.0,0.0,0.4256458
14402,18957.0,0.0,0.0124294385
14403,3112.0,1.0,0.48124936
14404,13669.0,1.0,0.45445436
14405,9134.0,1.0,0.47484565
14406,8219.0,1.0,0.26042545
14407,7900.0,1.0,0.26042545
