,pres,recs,thresholds_prc
2962,0.9813532232285562,0.7415458937198067,0.8994511365890503
2963,0.9813432835820896,0.7411433172302737,0.9000107645988464
2964,0.9813333333333333,0.7407407407407407,0.9005487561225891
2965,0.9813233724653149,0.7403381642512077,0.9010823369026184
2966,0.981313400961025,0.7399355877616747,0.901294469833374
2967,0.9813034188034188,0.7395330112721417,0.9025748372077942
2968,0.9812934259754142,0.7391304347826086,0.9035769701004028
2969,0.9812834224598931,0.7387278582930756,0.9041915535926819
2970,0.9818084537185661,0.7387278582930756,0.9042580127716064
2971,0.9817987152034261,0.7383252818035426,0.9047403931617737
2972,0.9823245848955544,0.7383252818035426,0.9051405191421509
2973,0.9823151125401929,0.7379227053140096,0.9056112170219421
2974,0.9823056300268097,0.7375201288244766,0.9056838750839233
2975,0.9828326180257511,0.7375201288244766,0.905702531337738
2976,0.9828234031132582,0.7371175523349437,0.9057333469390869
2977,0.9828141783029001,0.7367149758454107,0.9062719345092773
2978,0.9828049435787212,0.7363123993558777,0.9066085815429688
2979,0.9827956989247312,0.7359098228663447,0.9066332578659058
2980,0.9827864443249059,0.7355072463768116,0.9070321321487427
2981,0.9827771797631862,0.7351046698872786,0.9071486592292786
2982,0.9833064081852451,0.7351046698872786,0.907254159450531
2983,0.9832974137931034,0.7347020933977456,0.9074915647506714
2984,0.9832884097035041,0.7342995169082126,0.907573938369751
2985,0.9832793959007551,0.7338969404186796,0.9075865149497986
2986,0.9838100377765785,0.7338969404186796,0.907842218875885
2987,0.9838012958963283,0.7334943639291466,0.9080528616905212
2988,0.9837925445705025,0.7330917874396136,0.9080973267555237
2989,0.9837837837837838,0.7326892109500805,0.9083759188652039
2990,0.9837750135208221,0.7322866344605475,0.9084458351135254
2991,0.9843073593073594,0.7322866344605475,0.9090125560760498
2992,0.9842988630211154,0.7318840579710145,0.9094690680503845
2993,0.9842903575297941,0.7314814814814815,0.9095385074615479
2994,0.9842818428184282,0.7310789049919485,0.9095468521118164
2995,0.9842733188720173,0.7306763285024155,0.9096599817276001
2996,0.984264785675529,0.7302737520128825,0.9098004102706909
2997,0.9842562432138979,0.7298711755233495,0.9099912643432617
2998,0.9842476914720261,0.7294685990338164,0.910491943359375
2999,0.9842391304347826,0.7290660225442834,0.9106797575950623
3000,0.9842305600870038,0.7286634460547504,0.9109723567962646
3001,0.984221980413493,0.7282608695652174,0.9111708402633667
3002,0.9842133913990201,0.7278582930756844,0.9113646745681763
3003,0.9842047930283224,0.7274557165861514,0.9121532440185547
3004,0.9841961852861035,0.7270531400966184,0.9124857187271118
3005,0.9841875681570338,0.7266505636070854,0.9126086831092834
3006,0.9841789416257501,0.7262479871175523,0.9126604199409485
3007,0.9841703056768559,0.7258454106280193,0.912753164768219
3008,0.9841616602949208,0.7254428341384863,0.9129446148872375
3009,0.9841530054644809,0.7250402576489533,0.9132117629051208
3010,0.9841443411700382,0.7246376811594203,0.9133248329162598
3011,0.9841356673960613,0.7242351046698873,0.913353443145752
3012,0.9846743295019157,0.7242351046698873,0.9134740829467773
3013,0.9846659364731654,0.7238325281803543,0.9141559600830078
3014,0.9846575342465753,0.7234299516908212,0.9143593907356262
3015,0.9846491228070176,0.7230273752012882,0.9149153232574463
3016,0.9846407021393307,0.7226247987117552,0.9154161214828491
3017,0.9846322722283205,0.7222222222222222,0.9159088134765625
3018,0.9846238330587589,0.7218196457326892,0.9168034195899963
3019,0.9851648351648352,0.7218196457326892,0.9173661470413208
3020,0.9851566794942276,0.7214170692431562,0.9175292253494263
3021,0.9851485148514851,0.7210144927536232,0.917942464351654
3022,0.9851403412217942,0.7206119162640902,0.9180980920791626
3023,0.9851321585903083,0.7202093397745571,0.9181731343269348
3024,0.9851239669421488,0.7198067632850241,0.9184423685073853
3025,0.9851157662624035,0.7194041867954911,0.9189701676368713
3026,0.9856591285162714,0.7194041867954911,0.9191461801528931
3027,0.9856512141280354,0.7190016103059581,0.9192144870758057
3028,0.9856432909994478,0.7185990338164251,0.9194223284721375
3029,0.9856353591160221,0.7181964573268921,0.9197103381156921
3030,0.9856274184632393,0.7177938808373591,0.9200645685195923
3031,0.9856194690265486,0.717391304347826,0.9202125668525696
3032,0.9856115107913669,0.716988727858293,0.9207626581192017
3033,0.9856035437430787,0.71658615136876,0.9210233688354492
3034,0.9855955678670361,0.716183574879227,0.9221181869506836
3035,0.9855875831485588,0.715780998389694,0.9221440553665161
3036,0.985579589572934,0.715378421900161,0.9222904443740845
3037,0.9855715871254163,0.714975845410628,0.9223312139511108
3038,0.9855635757912271,0.714573268921095,0.9224185347557068
3039,0.9855555555555555,0.714170692431562,0.9225625991821289
3040,0.9855475264035576,0.7137681159420289,0.9226652979850769
3041,0.985539488320356,0.7133655394524959,0.9227617979049683
3042,0.9855314412910406,0.7129629629629629,0.922936201095581
3043,0.9855233853006682,0.7125603864734299,0.92317795753479
3044,0.9855153203342618,0.712157809983897,0.9233284592628479
3045,0.9860646599777034,0.712157809983897,0.924262285232544
3046,0.9860568878973787,0.711755233494364,0.9243301153182983
3047,0.9860491071428571,0.711352657004831,0.9244789481163025
3048,0.9865996649916248,0.711352657004831,0.9245389103889465
3049,0.9865921787709497,0.710950080515298,0.9245538115501404
3050,0.9865846841811068,0.7105475040257649,0.9248539805412292
3051,0.9865771812080537,0.7101449275362319,0.9248620867729187
3052,0.9865696698377169,0.7097423510466989,0.9251229763031006
3053,0.986562150055991,0.7093397745571659,0.9253846406936646
3054,0.9865546218487395,0.7089371980676329,0.9256008863449097
3055,0.9865470852017937,0.7085346215780999,0.9256433844566345
3056,0.9865395401009535,0.7081320450885669,0.925714910030365
3057,0.9865319865319865,0.7077294685990339,0.9258030652999878
3058,0.9865244244806288,0.7073268921095008,0.9263907074928284
3059,0.9865168539325843,0.7069243156199678,0.9266307950019836
3060,0.9865092748735245,0.7065217391304348,0.9266414642333984
3061,0.9870641169853769,0.7065217391304348,0.9267812967300415
3062,0.9870568373663478,0.7061191626409018,0.926795244216919
3063,0.9870495495495496,0.7057165861513688,0.9268879890441895
3064,0.9870422535211267,0.7053140096618358,0.9273006319999695
3065,0.9870349492671928,0.7049114331723028,0.9273927807807922
3066,0.9875916525662719,0.7049114331723028,0.9277125597000122
3067,0.9875846501128668,0.7045088566827697,0.9278790950775146
3068,0.9875776397515528,0.7041062801932367,0.9280548691749573
3069,0.9875706214689266,0.7037037037037037,0.9280857443809509
3070,0.9875635952515546,0.7033011272141707,0.9283851385116577
3071,0.9875565610859729,0.7028985507246377,0.9284161925315857
3072,0.987549518958687,0.7024959742351047,0.9290668964385986
3073,0.9875424688561721,0.7020933977455717,0.929146945476532
3074,0.9875354107648725,0.7016908212560387,0.9292278289794922
3075,0.9875283446712018,0.7012882447665056,0.9296066761016846
3076,0.9875212705615428,0.7008856682769726,0.9297009706497192
3077,0.9875141884222475,0.7004830917874396,0.9299377799034119
3078,0.9875070982396366,0.7000805152979066,0.930176317691803
3079,0.9875,0.6996779388083736,0.9301825761795044
3080,0.9874928936895964,0.6992753623188406,0.9303577542304993
3081,0.987485779294653,0.6988727858293076,0.9305105805397034
3082,0.9874786568013659,0.6984702093397746,0.9305590987205505
3083,0.9874715261958997,0.6980676328502415,0.93061363697052
3084,0.9874643874643875,0.6976650563607085,0.9307492971420288
3085,0.9874572405929305,0.6972624798711755,0.9312484860420227
3086,0.9874500855675984,0.6968599033816425,0.931273877620697
3087,0.9874429223744292,0.6964573268921095,0.9314782619476318
3088,0.9874357509994289,0.6960547504025765,0.9315719604492188
3089,0.9874285714285714,0.6956521739130435,0.9316494464874268
3090,0.9874213836477987,0.6952495974235104,0.9327255487442017
3091,0.9874141876430206,0.6948470209339774,0.9327875375747681
3092,0.9874069834001145,0.6944444444444444,0.9331788420677185
3093,0.9873997709049256,0.6940418679549114,0.9332897663116455
3094,0.9873925501432664,0.6936392914653784,0.933529257774353
3095,0.9873853211009175,0.6932367149758454,0.9338926076889038
3096,0.9873780837636259,0.6928341384863124,0.934123158454895
3097,0.9873708381171068,0.6924315619967794,0.9342283010482788
3098,0.987363584147042,0.6920289855072463,0.9342729449272156
3099,0.9873563218390805,0.6916264090177133,0.9343499541282654
3100,0.9873490511788384,0.6912238325281803,0.9346716403961182
3101,0.9873417721518988,0.6908212560386473,0.934680700302124
3102,0.9873344847438111,0.6904186795491143,0.9348853230476379
3103,0.9873271889400922,0.6900161030595813,0.9354893565177917
3104,0.9873198847262248,0.6896135265700483,0.9356318712234497
3105,0.9873125720876585,0.6892109500805152,0.9360514879226685
3106,0.9873052510098096,0.6888083735909822,0.9362041354179382
3107,0.9872979214780601,0.6884057971014492,0.9367367625236511
3108,0.9872905834777586,0.6880032206119162,0.9368059039115906
3109,0.9872832369942196,0.6876006441223832,0.9372350573539734
3110,0.9872758820127241,0.6871980676328503,0.9372421503067017
3111,0.9872685185185185,0.6867954911433173,0.9373060464859009
3112,0.9872611464968153,0.6863929146537843,0.93744957447052
3113,0.9872537659327926,0.6859903381642513,0.9376095533370972
3114,0.9872463768115942,0.6855877616747182,0.9377588033676147
3115,0.9872389791183295,0.6851851851851852,0.9377660751342773
3116,0.9872315728380732,0.6847826086956522,0.9381071925163269
3117,0.9872241579558653,0.6843800322061192,0.9382706880569458
3118,0.9872167344567112,0.6839774557165862,0.9384291768074036
3119,0.9872093023255814,0.6835748792270532,0.9386790990829468
3120,0.9872018615474113,0.6831723027375202,0.939112663269043
3121,0.9871944121071012,0.6827697262479872,0.9391352534294128
3122,0.9871869539895166,0.6823671497584541,0.9392469525337219
3123,0.9871794871794872,0.6819645732689211,0.9394435286521912
3124,0.9871720116618076,0.6815619967793881,0.9395981431007385
3125,0.9871645274212368,0.6811594202898551,0.9397332668304443
3126,0.9871570344424986,0.6807568438003221,0.9397758841514587
3127,0.9871495327102804,0.6803542673107891,0.9400072693824768
3128,0.9871420222092344,0.6799516908212561,0.94008868932724
3129,0.9871345029239766,0.679549114331723,0.9404045343399048
3130,0.9871269748390872,0.67914653784219,0.9406391978263855
3131,0.9871194379391101,0.678743961352657,0.9408254623413086
3132,0.987111892208553,0.678341384863124,0.9409202337265015
3133,0.9876905041031653,0.678341384863124,0.9409756660461426
3134,0.987683284457478,0.677938808373591,0.9410858750343323
3135,0.9876760563380281,0.677536231884058,0.9412875771522522
3136,0.9876688197298884,0.677133655394525,0.941529393196106
3137,0.9876615746180963,0.676731078904992,0.9419243931770325
3138,0.9876543209876543,0.6763285024154589,0.9421196579933167
3139,0.9876470588235294,0.6759259259259259,0.9423628449440002
3140,0.9876397881106533,0.6755233494363929,0.9424585700035095
3141,0.9876325088339223,0.6751207729468599,0.9424806237220764
3142,0.9876252209781968,0.6747181964573269,0.9425589442253113
3143,0.9876179245283019,0.6743156199677939,0.9427046179771423
3144,0.9876106194690265,0.6739130434782609,0.94298255443573
3145,0.987603305785124,0.6735104669887279,0.9429891705513
3146,0.9875959834613113,0.6731078904991948,0.9430122375488281
3147,0.9875886524822695,0.6727053140096618,0.9430691003799438
3148,0.9875813128326434,0.6723027375201288,0.9431676864624023
3149,0.9875739644970414,0.6719001610305958,0.9432348012924194
3150,0.9875666074600356,0.6714975845410628,0.9433501362800598
3151,0.9875592417061612,0.6710950080515298,0.9433842897415161
3152,0.9875518672199171,0.6706924315619968,0.9434226155281067
3153,0.9875444839857651,0.6702898550724637,0.9436907768249512
3154,0.9875370919881306,0.6698872785829307,0.9437849521636963
3155,0.9875296912114014,0.6694847020933977,0.9440981149673462
3156,0.9875222816399287,0.6690821256038647,0.9444060921669006
3157,0.9875148632580262,0.6686795491143317,0.9446521997451782
3158,0.9875074360499703,0.6682769726247987,0.9447829723358154
3159,0.9875,0.6678743961352657,0.9448568224906921
3160,0.9874925550923168,0.6674718196457327,0.9451386332511902
3161,0.9874851013110846,0.6670692431561996,0.9451674818992615
3162,0.9874776386404294,0.6666666666666666,0.9452488422393799
3163,0.9874701670644391,0.6662640901771336,0.9455243349075317
3164,0.9874626865671642,0.6658615136876006,0.9466770887374878
3165,0.9874551971326165,0.6654589371980676,0.9467623829841614
3166,0.9874476987447699,0.6650563607085346,0.946818470954895
3167,0.9874401913875598,0.6646537842190016,0.9470977783203125
3168,0.9874326750448833,0.6642512077294686,0.9471274018287659
3169,0.9874251497005988,0.6638486312399355,0.947327733039856
3170,0.987417615338526,0.6634460547504025,0.9479821920394897
3171,0.987410071942446,0.6630434782608695,0.9484775066375732
3172,0.9874025194961008,0.6626409017713365,0.9486656188964844
3173,0.9873949579831933,0.6622383252818036,0.9487557411193848
3174,0.9873873873873874,0.6618357487922706,0.9488874077796936
3175,0.9873798076923077,0.6614331723027376,0.9489574432373047
3176,0.9873722188815394,0.6610305958132046,0.9490089416503906
3177,0.9873646209386282,0.6606280193236715,0.9493744373321533
3178,0.9879590608067429,0.6606280193236715,0.9494726657867432
3179,0.9879518072289156,0.6602254428341385,0.9495330452919006
3180,0.9879445449065702,0.6598228663446055,0.9496083855628967
3181,0.9879372738238842,0.6594202898550725,0.9496890306472778
3182,0.987929993964997,0.6590177133655395,0.9497434496879578
3183,0.9879227053140096,0.6586151368760065,0.9498021602630615
3184,0.9879154078549849,0.6582125603864735,0.9498454928398132
3185,0.9879081015719468,0.6578099838969405,0.949874758720398
3186,0.9879007864488808,0.6574074074074074,0.9499034881591797
3187,0.9878934624697336,0.6570048309178744,0.950090229511261
3188,0.987886129618413,0.6566022544283414,0.9501591324806213
3189,0.9878787878787879,0.6561996779388084,0.9503217339515686
3190,0.9878714372346877,0.6557971014492754,0.9506289958953857
3191,0.9878640776699029,0.6553945249597424,0.950933039188385
3192,0.9878567091681846,0.6549919484702094,0.9512374401092529
3193,0.9878493317132442,0.6545893719806763,0.9515835642814636
3194,0.9878419452887538,0.6541867954911433,0.9519758224487305
3195,0.9878345498783455,0.6537842190016103,0.9521236419677734
3196,0.9878271454656117,0.6533816425120773,0.9521476030349731
3197,0.9878197320341048,0.6529790660225443,0.9522320032119751
3198,0.987812309567337,0.6525764895330113,0.9524850249290466
3199,0.9878048780487805,0.6521739130434783,0.9527876973152161
3200,0.987797437461867,0.6517713365539453,0.9529308080673218
3201,0.9877899877899878,0.6513687600644122,0.9529411792755127
3202,0.9877825290164935,0.6509661835748792,0.9530496597290039
3203,0.9877750611246944,0.6505636070853462,0.9530647397041321
3204,0.9877675840978594,0.6501610305958132,0.9530667662620544
3205,0.9877600979192166,0.6497584541062802,0.953184962272644
3206,0.9877526025719534,0.6493558776167472,0.9535197615623474
3207,0.9877450980392157,0.6489533011272142,0.9535820484161377
3208,0.987737584304108,0.6485507246376812,0.9536082744598389
3209,0.9877300613496932,0.6481481481481481,0.9537145495414734
3210,0.9883364027010436,0.6481481481481481,0.9539479613304138
3211,0.9883292383292384,0.6477455716586151,0.9541952610015869
3212,0.9883220651505839,0.6473429951690821,0.9543513655662537
3213,0.9883148831488315,0.6469404186795491,0.9544937014579773
3214,0.9883076923076923,0.6465378421900161,0.9545996189117432
3215,0.9883004926108374,0.6461352657004831,0.954685628414154
3216,0.9882932840418978,0.6457326892109501,0.9546947479248047
3217,0.9882860665844636,0.645330112721417,0.9547200798988342
3218,0.9882788402220851,0.644927536231884,0.9548540711402893
3219,0.9882716049382716,0.644524959742351,0.95494145154953
3220,0.9882643607164917,0.644122383252818,0.9549547433853149
3221,0.988257107540173,0.643719806763285,0.9550174474716187
