,pres,recs,thresholds_prc
8794,0.9993940618056958,0.49798711755233493,0.9910362958908081
8795,0.9993939393939394,0.4978864734299517,0.9910377264022827
8796,0.9993938169327137,0.49778582930756843,0.9910388588905334
8797,0.9993936944219887,0.4976851851851852,0.9910474419593811
8798,0.9993935718617344,0.4975845410628019,0.9910613894462585
8799,0.9993934492519208,0.49748389694041867,0.9910684823989868
8800,0.9993933265925177,0.4973832528180354,0.9911001324653625
8801,0.9993932038834952,0.49728260869565216,0.991107165813446
8802,0.999393081124823,0.4971819645732689,0.9911119341850281
8803,0.999392958316471,0.49708132045088566,0.9911195635795593
8804,0.9993928354584092,0.4969806763285024,0.9911207556724548
8805,0.9993927125506072,0.49688003220611915,0.991122841835022
8806,0.999392589593035,0.4967793880837359,0.9911229610443115
8807,0.9993924665856622,0.49667874396135264,0.9911249279975891
8808,0.9993923435284586,0.4965780998389694,0.9911366701126099
8809,0.9993922204213939,0.49647745571658614,0.9911395907402039
8810,0.9993919740575598,0.49627616747181963,0.991144597530365
8811,0.9993918508007298,0.4961755233494364,0.9911597371101379
8812,0.9993917274939172,0.4960748792270531,0.991168737411499
8813,0.9993916041370918,0.49597423510466987,0.9911705255508423
8814,0.9993914807302231,0.4958735909822866,0.9911735653877258
8815,0.9993913572732805,0.49577294685990336,0.9911739230155945
8816,0.9993912337662337,0.4956723027375201,0.9911741614341736
8817,0.9993911102090521,0.49557165861513686,0.9911743402481079
8818,0.9993909866017052,0.4954710144927536,0.9911961555480957
8819,0.9993908629441625,0.49537037037037035,0.9911982417106628
8820,0.9993907392363932,0.4952697262479871,0.9912003874778748
8821,0.9993906154783668,0.49516908212560384,0.9912009239196777
8822,0.9993904916700528,0.4950684380032206,0.9912059903144836
8823,0.9993903678114204,0.49496779388083734,0.9912074208259583
8824,0.999390243902439,0.4948671497584541,0.9912075400352478
8825,0.9993901199430779,0.49476650563607083,0.9912165403366089
8826,0.9993899959333062,0.4946658615136876,0.9912198185920715
8827,0.9993898718730934,0.4945652173913043,0.9912206530570984
8828,0.9993897477624084,0.49446457326892107,0.9912347793579102
8829,0.9993896236012207,0.4943639291465378,0.9912357330322266
8830,0.9993894993894994,0.49426328502415456,0.991236686706543
8831,0.9993893751272135,0.4941626409017713,0.9912484884262085
8832,0.9993892508143323,0.49406199677938806,0.9912577867507935
8833,0.9993891264508247,0.4939613526570048,0.9912607073783875
8834,0.9993890020366599,0.49386070853462155,0.9912705421447754
8835,0.9993888775718068,0.4937600644122383,0.9912733435630798
8836,0.9993887530562348,0.4936594202898551,0.9912756681442261
8837,0.9993886284899124,0.49355877616747185,0.9912759065628052
8838,0.9993885038728088,0.4934581320450886,0.9912800192832947
8839,0.999388379204893,0.49335748792270534,0.991296648979187
8840,0.9993882544861338,0.4932568438003221,0.9912983775138855
8841,0.9993881297165002,0.49315619967793883,0.9913026094436646
8842,0.9993880048959608,0.4930555555555556,0.9913108348846436
8843,0.9993878800244848,0.4929549114331723,0.9913160800933838
8844,0.9993877551020408,0.4928542673107891,0.9913225173950195
8845,0.9993876301285977,0.4927536231884058,0.9913244247436523
8846,0.9993875051041241,0.49265297906602257,0.9913269877433777
8847,0.999387380028589,0.4925523349436393,0.9913318157196045
8848,0.9993872549019608,0.49245169082125606,0.9913427829742432
8849,0.9993871297242084,0.4923510466988728,0.9913442134857178
8850,0.9993870044953004,0.49225040257648955,0.9913458228111267
8851,0.9993868792152054,0.4921497584541063,0.9913551211357117
8852,0.999386628501329,0.4919484702093398,0.9913600087165833
8853,0.9993865030674847,0.49184782608695654,0.9913608431816101
8854,0.9993863775823276,0.4917471819645733,0.9913627505302429
8855,0.9993862520458265,0.49164653784219003,0.9913653135299683
8856,0.9993861264579497,0.4915458937198068,0.9913683533668518
8857,0.9993860008186656,0.49144524959742353,0.991371750831604
8858,0.9993858751279426,0.4913446054750403,0.9914104342460632
8859,0.9993857493857494,0.491243961352657,0.9914279580116272
8860,0.9993856235920541,0.49114331723027377,0.9914484620094299
8861,0.9993854977468251,0.4910426731078905,0.9914498925209045
8862,0.9993853718500307,0.49094202898550726,0.9914552569389343
8863,0.9993852459016394,0.490841384863124,0.9914622902870178
8864,0.9993851199016192,0.49074074074074076,0.9914647936820984
8865,0.9993849938499385,0.4906400966183575,0.9914826154708862
8866,0.9993848677465655,0.49053945249597425,0.9914863109588623
8867,0.9993847415914684,0.490438808373591,0.9914882183074951
8868,0.9993846153846154,0.49033816425120774,0.9914914965629578
8869,0.9993844891259746,0.4902375201288245,0.9915034770965576
8870,0.999384362815514,0.49013687600644124,0.9915046095848083
8871,0.999384236453202,0.490036231884058,0.9915115237236023
8872,0.9993841100390064,0.48993558776167473,0.9915162324905396
8873,0.9993839835728953,0.4898349436392915,0.991520345211029
8874,0.9993838570548367,0.4897342995169082,0.9915207028388977
8875,0.9993837304847987,0.48963365539452497,0.9915306568145752
8876,0.9993836038627492,0.4895330112721417,0.9915419816970825
8877,0.9993834771886559,0.48943236714975846,0.9915498495101929
8878,0.9993833504624872,0.4893317230273752,0.9915607571601868
8879,0.9993832236842105,0.48923107890499196,0.9915618300437927
8880,0.999383096853794,0.4891304347826087,0.9915662407875061
8881,0.9993829699712052,0.48902979066022545,0.9915709495544434
8882,0.9993828430364122,0.4889291465378422,0.9915876984596252
8883,0.9993827160493827,0.48882850241545894,0.9916006326675415
8884,0.9993825890100844,0.4887278582930757,0.9916018843650818
8885,0.999382461918485,0.48862721417069244,0.991609513759613
8886,0.9993823347745522,0.4885265700483092,0.9916157126426697
8887,0.9993822075782537,0.48842592592592593,0.9916214942932129
8888,0.9993820803295571,0.4883252818035427,0.9916252493858337
8889,0.9993819530284301,0.4882246376811594,0.9916268587112427
8890,0.9993818256748404,0.48812399355877617,0.9916293025016785
8891,0.9993816982687551,0.4880233494363929,0.991631805896759
8892,0.9993815708101422,0.48792270531400966,0.9916321635246277
8893,0.999381443298969,0.4878220611916264,0.9916330575942993
8894,0.9993813157352032,0.48772141706924316,0.9916485548019409
8895,0.9993811881188119,0.4876207729468599,0.9916645884513855
8896,0.9993810604497627,0.48752012882447665,0.99167400598526
8897,0.9993809327280231,0.4874194847020934,0.9916817545890808
8898,0.9993808049535604,0.48731884057971014,0.9916953444480896
8899,0.9993806771263418,0.4872181964573269,0.9916954636573792
8900,0.9993805492463349,0.48711755233494364,0.9917082190513611
8901,0.9993804213135068,0.4870169082125604,0.9917238354682922
8902,0.9993802933278249,0.48691626409017713,0.9917252063751221
8903,0.9993801652892562,0.4868156199677939,0.9917274713516235
8904,0.9993800371977681,0.4867149758454106,0.9917383790016174
8905,0.9993799090533279,0.48661433172302737,0.9917392730712891
8906,0.9993797808559024,0.4865136876006441,0.9917452931404114
8907,0.999379652605459,0.48641304347826086,0.9917531609535217
8908,0.9993795243019649,0.4863123993558776,0.9917552471160889
8909,0.9993793959453868,0.48621175523349436,0.9917592406272888
8910,0.9993792675356921,0.4861111111111111,0.991766631603241
8911,0.9993791390728477,0.48601046698872785,0.9917676448822021
8912,0.9993790105568205,0.4859098228663446,0.9917696714401245
8913,0.9993788819875776,0.48580917874396135,0.9917746186256409
8914,0.999378753365086,0.4857085346215781,0.9917815327644348
8915,0.9993786246893124,0.48560789049919484,0.9917819499969482
8916,0.9993784959602238,0.4855072463768116,0.9917939305305481
8917,0.9993783671777869,0.48540660225442833,0.99179607629776
8918,0.9993782383419689,0.4853059581320451,0.9918047189712524
8919,0.9993781094527363,0.4852053140096618,0.9918133020401001
8920,0.999377980510056,0.4851046698872786,0.9918249249458313
8921,0.9993778515138947,0.4850040257648953,0.9918290972709656
8922,0.9993777224642191,0.48490338164251207,0.9918298125267029
8923,0.9993775933609959,0.4848027375201288,0.9918352365493774
8924,0.9993774642041917,0.48470209339774556,0.9918376803398132
8925,0.9993773349937733,0.4846014492753623,0.9918400049209595
8926,0.9993772057297073,0.48450080515297905,0.9918545484542847
8927,0.9993770764119602,0.4844001610305958,0.9918602108955383
8928,0.9993769470404984,0.48429951690821255,0.9918734431266785
8929,0.9993768176152887,0.4841988727858293,0.9918777942657471
8930,0.9993766881362975,0.48409822866344604,0.991885781288147
8931,0.9993765586034913,0.4839975845410628,0.9919261336326599
8932,0.9993764290168364,0.48389694041867953,0.9919278621673584
8933,0.9993762993762993,0.4837962962962963,0.9919415712356567
8934,0.9993761696818465,0.483695652173913,0.9919431209564209
8935,0.9993760399334443,0.4835950080515298,0.991946280002594
8936,0.9993759101310589,0.4834943639291465,0.9919465184211731
8937,0.9993757802746567,0.48339371980676327,0.9919477105140686
8938,0.999375650364204,0.48329307568438,0.9919620156288147
8939,0.9993755203996669,0.48319243156199676,0.9919643402099609
8940,0.9993753903810119,0.4830917874396135,0.9919686913490295
8941,0.9993752603082049,0.48299114331723025,0.991975724697113
8942,0.9993751301812123,0.482890499194847,0.9919806718826294
8943,0.999375,0.48278985507246375,0.9919894337654114
8944,0.9993748697645343,0.4826892109500805,0.9919902682304382
8945,0.9993747394747812,0.48258856682769724,0.9919939041137695
8946,0.9993746091307066,0.482487922705314,0.991999089717865
8947,0.9993744787322769,0.48238727858293073,0.9920108914375305
8948,0.9993743482794578,0.4822866344605475,0.9920127987861633
8949,0.9993740872105153,0.482085346215781,0.9920175075531006
8950,0.9993739565943238,0.4819847020933977,0.9920205473899841
8951,0.9993738259236068,0.48188405797101447,0.9920211434364319
8952,0.9993736951983299,0.4817834138486312,0.9920422434806824
8953,0.9993735644184589,0.48168276972624796,0.9920439720153809
8954,0.9993734335839599,0.4815821256038647,0.9920520782470703
8955,0.9993733026947984,0.48148148148148145,0.9920591115951538
8956,0.9993731717509402,0.4813808373590982,0.9920654892921448
8957,0.9993730407523511,0.48128019323671495,0.992065966129303
8958,0.9993729096989966,0.48117954911433175,0.9920735955238342
8959,0.9993727785908426,0.4810789049919485,0.992082953453064
8960,0.9993726474278545,0.48097826086956524,0.9920865893363953
8961,0.9993725162099979,0.480877616747182,0.9920886754989624
8962,0.9993723849372385,0.48077697262479874,0.9920982122421265
8963,0.9993722536095417,0.4806763285024155,0.9921046495437622
8964,0.9993721222268732,0.48057568438003223,0.9921085238456726
8965,0.9993719907891983,0.480475040257649,0.9921090006828308
8966,0.9993718592964824,0.4803743961352657,0.9921115636825562
8967,0.9993717277486911,0.48027375201288247,0.992119550704956
8968,0.9993715961457897,0.4801731078904992,0.9921203851699829
8969,0.9993714644877436,0.48007246376811596,0.9921454787254333
8970,0.9993713327745181,0.4799718196457327,0.9921489953994751
8971,0.9993712010060783,0.47987117552334946,0.9921491146087646
8972,0.9993710691823899,0.4797705314009662,0.9921492338180542
8973,0.9993709373034179,0.47966988727858295,0.992149829864502
8974,0.9993708053691275,0.4795692431561997,0.9921519756317139
8975,0.9993706733794839,0.47946859903381644,0.9921588897705078
8976,0.9993705413344524,0.4793679549114332,0.9921608567237854
8977,0.9993704092339979,0.47926731078904994,0.9921626448631287
8978,0.9993702770780857,0.4791666666666667,0.9921688437461853
8979,0.9993701448666806,0.47906602254428343,0.9921795129776001
8980,0.999370012599748,0.4789653784219002,0.9921797513961792
8981,0.9993698802772527,0.4788647342995169,0.9921969175338745
8982,0.9993697478991597,0.47876409017713367,0.9922130703926086
8983,0.9993696154654339,0.4786634460547504,0.992216944694519
8984,0.9993694829760403,0.47856280193236717,0.9922177791595459
8985,0.9993693504309439,0.4784621578099839,0.9922181367874146
8986,0.9993692178301093,0.47836151368760066,0.992239236831665
8987,0.9993690851735015,0.4782608695652174,0.9922479391098022
8988,0.9993689524610854,0.47816022544283415,0.9922601580619812
8989,0.9993688196928255,0.4780595813204509,0.9922704696655273
8990,0.9993686868686869,0.47795893719806765,0.9922707080841064
8991,0.999368553988634,0.4778582930756844,0.9922710657119751
8992,0.9993684210526316,0.47775764895330114,0.9922844767570496
8993,0.9993682880606444,0.4776570048309179,0.9922860860824585
8994,0.9993681550126369,0.47755636070853463,0.9922957420349121
8995,0.9993680219085739,0.4774557165861514,0.992296040058136
8996,0.9993678887484198,0.4773550724637681,0.9922965168952942
8997,0.9993677555321391,0.4772544283413849,0.9922993779182434
8998,0.9993676222596964,0.4771537842190016,0.9923174381256104
8999,0.9993674889310563,0.47705314009661837,0.9923208355903625
9000,0.9993672221050411,0.47685185185185186,0.9923213124275208
9001,0.9993670886075949,0.4767512077294686,0.9923230409622192
9002,0.9993669550538088,0.47665056360708535,0.9923285841941833
9003,0.9993668214436471,0.4765499194847021,0.9923369288444519
9004,0.999366687777074,0.47644927536231885,0.9923438429832458
9005,0.9993665540540541,0.4763486312399356,0.9923451542854309
9006,0.9993664202745512,0.47624798711755234,0.9923503994941711
9007,0.9993662864385298,0.4761473429951691,0.9923819899559021
9008,0.999366152545954,0.47604669887278583,0.992384135723114
9009,0.9993660185967879,0.4759460547504026,0.992388904094696
9010,0.9993658845909955,0.4758454106280193,0.9923903346061707
9011,0.9993657505285413,0.4757447665056361,0.9923915266990662
9012,0.9993656164093889,0.4756441223832528,0.9923932552337646
9013,0.9993654822335025,0.47554347826086957,0.9923940896987915
9014,0.9993653480008462,0.4754428341384863,0.9924005270004272
9015,0.9993652137113839,0.47534219001610306,0.9924012422561646
9016,0.9993650793650793,0.4752415458937198,0.9924184083938599
9017,0.9993649449618967,0.47514090177133655,0.9924330711364746
9018,0.9993648105017997,0.4750402576489533,0.9924333095550537
9019,0.9993646759847522,0.47493961352657005,0.9924377799034119
9020,0.9993645414107181,0.4748389694041868,0.9924564361572266
9021,0.999364406779661,0.47473832528180354,0.992459237575531
9022,0.9993642720915448,0.4746376811594203,0.992466390132904
9023,0.9993641373463332,0.47453703703703703,0.9924774765968323
9024,0.9993640025439898,0.4744363929146538,0.9924794435501099
9025,0.9993638676844784,0.47433574879227053,0.9924860000610352
9026,0.9993637327677625,0.4742351046698873,0.9924888610839844
9027,0.9993635977938057,0.474134460547504,0.992489755153656
9028,0.9993634627625716,0.47403381642512077,0.9925301671028137
9029,0.9993633276740238,0.4739331723027375,0.9925507307052612
9030,0.9993631925281257,0.47383252818035426,0.9925701022148132
9031,0.9993630573248408,0.473731884057971,0.9925731420516968
9032,0.9993629220641325,0.47363123993558776,0.9925742149353027
9033,0.9993627867459643,0.4735305958132045,0.9925792813301086
9034,0.9993626513702996,0.47342995169082125,0.9925816059112549
9035,0.9993625159371016,0.473329307568438,0.992583155632019
9036,0.9993623804463337,0.47322866344605474,0.9925915002822876
9037,0.9993622448979592,0.4731280193236715,0.9926003813743591
9038,0.9993621092919414,0.47302737520128824,0.9926005005836487
9039,0.9993619736282433,0.472926731078905,0.9926021695137024
9040,0.9993618379068283,0.47282608695652173,0.9926055669784546
9041,0.9993617021276596,0.4727254428341385,0.9926181435585022
9042,0.9993615662907002,0.4726247987117552,0.992624819278717
9043,0.9993614303959132,0.47252415458937197,0.9926355481147766
9044,0.9993612944432616,0.4724235104669887,0.992638111114502
9045,0.9993610223642172,0.4722222222222222,0.9926460981369019
9046,0.9993608862377503,0.47212157809983896,0.9926464557647705
9047,0.9993607500532709,0.4720209339774557,0.9926521182060242
9048,0.9993606138107417,0.47192028985507245,0.9926607608795166
9049,0.9993604775101258,0.4718196457326892,0.9926666617393494
9050,0.999360341151386,0.47171900161030594,0.9926908612251282
