,pres,recs,thresholds_prc
5701,0.9991978916007792,0.8776167471819646,0.9908938407897949
5702,0.9991977996791199,0.8775161030595813,0.9908967614173889
5703,0.9991977077363897,0.8774154589371981,0.9909191131591797
5704,0.9991976157725814,0.8773148148148148,0.9909528493881226
5705,0.9991975237876877,0.8772141706924316,0.9909884333610535
5706,0.9991974317817014,0.8771135265700483,0.9910133481025696
5707,0.9991973397546153,0.8770128824476651,0.9910624027252197
5708,0.999197247706422,0.8769122383252818,0.9910673499107361
5709,0.9991971556371143,0.8768115942028986,0.9910773038864136
5710,0.999197063546685,0.8767109500805152,0.9911016225814819
5711,0.9991969714351268,0.876610305958132,0.991157054901123
5712,0.9991968793024323,0.8765096618357487,0.9911581873893738
5713,0.9991967871485944,0.8764090177133655,0.9911594986915588
5714,0.9991966949736056,0.8763083735909822,0.9911825656890869
5715,0.9991966027774589,0.876207729468599,0.9911847710609436
5716,0.9991965105601469,0.8761070853462157,0.9912005066871643
5717,0.9991964183216623,0.8760064412238325,0.9912065863609314
5718,0.9991963260619977,0.8759057971014492,0.9912357330322266
5719,0.999196233781146,0.875805152979066,0.9912420511245728
5720,0.9991961414790996,0.8757045088566827,0.9912534356117249
5721,0.9991960491558516,0.8756038647342995,0.991260826587677
5722,0.9991959568113944,0.8755032206119162,0.9913039207458496
5723,0.9991958644457208,0.875402576489533,0.9913085699081421
5724,0.9991957720588235,0.8753019323671497,0.991328775882721
5725,0.9991956796506951,0.8752012882447665,0.9913378953933716
5726,0.9991955872213284,0.8751006441223832,0.9913544058799744
5727,0.999195494770716,0.875,0.9913841485977173
5728,0.9991954022988506,0.8748993558776168,0.991415798664093
5729,0.9991953098057248,0.8747987117552335,0.9914225935935974
5730,0.9991952172913313,0.8746980676328503,0.9914236664772034
5731,0.9991951247556629,0.874597423510467,0.991460919380188
5732,0.9991950321987121,0.8744967793880838,0.9914891719818115
5733,0.9991949396204716,0.8743961352657005,0.9914922118186951
5734,0.999194847020934,0.8742954911433173,0.991509199142456
5735,0.999194754400092,0.874194847020934,0.9915266633033752
5736,0.9991946617579384,0.8740942028985508,0.9915522933006287
5737,0.9991945690944656,0.8739935587761675,0.9915642738342285
5738,0.9991944764096663,0.8738929146537843,0.9915648698806763
5739,0.9991943837035332,0.873792270531401,0.9915744662284851
5740,0.9991942909760589,0.8736916264090178,0.9915749430656433
5741,0.9991941982272361,0.8735909822866345,0.9915874600410461
5742,0.9991941054570573,0.8734903381642513,0.9916033148765564
5743,0.9991940126655152,0.873389694041868,0.9916279315948486
5744,0.9991939198526025,0.8732890499194848,0.9916424751281738
5745,0.9991938270183116,0.8731884057971014,0.9916452765464783
5746,0.9991937341626353,0.8730877616747182,0.991680920124054
5747,0.9991936412855662,0.8729871175523349,0.9917024970054626
5748,0.9991935483870967,0.8728864734299517,0.9917060136795044
5749,0.9991934554672197,0.8727858293075684,0.9917116165161133
5750,0.9991933625259276,0.8726851851851852,0.9917150139808655
5751,0.9991932695632131,0.8725845410628019,0.9917241930961609
5752,0.9991931765790687,0.8724838969404187,0.9917411804199219
5753,0.999193083573487,0.8723832528180354,0.9917474985122681
5754,0.9991929905464607,0.8722826086956522,0.9917700290679932
5755,0.9991928974979822,0.8721819645732689,0.9917701482772827
5756,0.9991928044280443,0.8720813204508857,0.9917866587638855
5757,0.9991927113366393,0.8719806763285024,0.9917885661125183
5758,0.99919261822376,0.8718800322061192,0.9917901754379272
5759,0.999192525089399,0.8717793880837359,0.9918322563171387
5760,0.9991924319335487,0.8716787439613527,0.9918389916419983
5761,0.9991923387562017,0.8715780998389694,0.9918449521064758
5762,0.9991922455573505,0.8714774557165862,0.9918923377990723
5763,0.9991921523369879,0.8713768115942029,0.9919220209121704
5764,0.9991920590951062,0.8712761674718197,0.9919241070747375
5765,0.999191965831698,0.8711755233494364,0.9919256567955017
5766,0.9991918725467559,0.8710748792270532,0.9919365644454956
5767,0.9991917792402725,0.8709742351046699,0.9919394850730896
5768,0.9991916859122402,0.8708735909822867,0.9919542670249939
5769,0.9991915925626516,0.8707729468599034,0.9919754862785339
5770,0.9991914991914992,0.8706723027375202,0.9920005798339844
5771,0.9991914057987755,0.8705716586151369,0.992010235786438
5772,0.9991913123844732,0.8704710144927537,0.9920483231544495
5773,0.9991912189485846,0.8703703703703703,0.9920526742935181
5774,0.9991911254911023,0.8702697262479872,0.992065966129303
5775,0.999191032012019,0.8701690821256038,0.992078959941864
5776,0.9991909385113269,0.8700684380032206,0.9921118021011353
5777,0.9991908449890186,0.8699677938808373,0.9921183586120605
5778,0.9991907514450867,0.8698671497584541,0.9921355247497559
5779,0.9991906578795237,0.8697665056360708,0.9921414852142334
5780,0.9991905642923219,0.8696658615136876,0.9921517372131348
5781,0.999190470683474,0.8695652173913043,0.9921547770500183
5782,0.9991903770529724,0.8694645732689211,0.9921575784683228
5783,0.9991902834008097,0.8693639291465378,0.9921643733978271
5784,0.9991901897269783,0.8692632850241546,0.9921879768371582
5785,0.9991900960314706,0.8691626409017713,0.9921947717666626
5786,0.9991900023142791,0.8690619967793881,0.9921993613243103
5787,0.9991899085753964,0.8689613526570048,0.9922224879264832
5788,0.9991898148148148,0.8688607085346216,0.992223858833313
5789,0.9991897210325269,0.8687600644122383,0.9922417402267456
5790,0.9991896272285251,0.8686594202898551,0.9922561645507812
5791,0.9991895334028019,0.8685587761674718,0.9922758936882019
5792,0.9991894395553497,0.8684581320450886,0.9923008680343628
5793,0.999189345686161,0.8683574879227053,0.9923182725906372
5794,0.9991892517952282,0.8682568438003221,0.9923460483551025
5795,0.9991891578825437,0.8681561996779388,0.9923855066299438
5796,0.9991890639481001,0.8680555555555556,0.9923970103263855
5797,0.9991889699918897,0.8679549114331723,0.9924024343490601
5798,0.9991888760139049,0.8678542673107891,0.9924363493919373
5799,0.9991887820141384,0.8677536231884058,0.9924418926239014
5800,0.9991886879925823,0.8676529790660226,0.9924800395965576
5801,0.9991885939492292,0.8675523349436393,0.9925127029418945
5802,0.9991884998840714,0.8674516908212561,0.9925180673599243
5803,0.9991884057971014,0.8673510466988728,0.9925205707550049
5804,0.9991883116883117,0.8672504025764896,0.9925274848937988
5805,0.9991882175576945,0.8671497584541062,0.9925590753555298
5806,0.9991881234052424,0.867049114331723,0.9925605654716492
5807,0.9991880292309477,0.8669484702093397,0.9925737380981445
5808,0.9991879350348027,0.8668478260869565,0.9925841093063354
5809,0.9991878408168001,0.8667471819645732,0.992633044719696
5810,0.999187746576932,0.86664653784219,0.9926417469978333
5811,0.9991876523151909,0.8665458937198067,0.9926430583000183
5812,0.9991875580315692,0.8664452495974235,0.9926470518112183
5813,0.9991874637260592,0.8663446054750402,0.9926717281341553
5814,0.9991873693986534,0.866243961352657,0.9926928281784058
5815,0.999187275049344,0.8661433172302737,0.9927226901054382
5816,0.9991871806781235,0.8660426731078905,0.9927839040756226
5817,0.9991870862849843,0.8659420289855072,0.9927899837493896
5818,0.9991869918699187,0.865841384863124,0.9928241968154907
5819,0.999186897432919,0.8657407407407407,0.9928393363952637
5820,0.9991868029739777,0.8656400966183575,0.992840051651001
5821,0.999186708493087,0.8655394524959742,0.9928517937660217
5822,0.9991866139902393,0.865438808373591,0.9928576946258545
5823,0.999186519465427,0.8653381642512077,0.9928661584854126
5824,0.9991864249186425,0.8652375201288245,0.9928695559501648
5825,0.9991863303498779,0.8651368760064412,0.9928909540176392
5826,0.9991862357591258,0.865036231884058,0.9928971529006958
5827,0.9991861411463784,0.8649355877616747,0.9929012656211853
5828,0.9991860465116279,0.8648349436392915,0.9929053783416748
5829,0.9991859518548668,0.8647342995169082,0.9929106831550598
5830,0.9991858571760874,0.864633655394525,0.9929162263870239
5831,0.9991857624752821,0.8645330112721417,0.9929250478744507
5832,0.999185667752443,0.8644323671497585,0.9929261207580566
5833,0.9991855730075625,0.8643317230273752,0.9929472208023071
5834,0.999185478240633,0.864231078904992,0.9929499626159668
5835,0.9991853834516466,0.8641304347826086,0.9929637908935547
5836,0.9991852886405959,0.8640297906602254,0.9929704070091248
5837,0.999185193807473,0.8639291465378421,0.9929831027984619
5838,0.99918509895227,0.8638285024154589,0.9929887652397156
5839,0.9991850040749797,0.8637278582930756,0.9929895401000977
5840,0.9991849091755939,0.8636272141706924,0.992992639541626
5841,0.999184814254105,0.8635265700483091,0.9930016398429871
5842,0.9991847193105055,0.8634259259259259,0.9930056929588318
5843,0.9991846243447874,0.8633252818035426,0.9930123686790466
5844,0.9991845293569431,0.8632246376811594,0.9930126070976257
5845,0.9991844343469649,0.8631239935587761,0.9930205941200256
5846,0.9991843393148451,0.8630233494363929,0.993049144744873
5847,0.9991842442605757,0.8629227053140096,0.9930643439292908
5848,0.9991841491841492,0.8628220611916264,0.9930669069290161
5849,0.9991840540855578,0.8627214170692431,0.9930874705314636
5850,0.9991839589647936,0.8626207729468599,0.9931020736694336
5851,0.9991838638218491,0.8625201288244766,0.9931305050849915
5852,0.9991837686567164,0.8624194847020934,0.9931340217590332
5853,0.9991836734693877,0.8623188405797102,0.9931389689445496
5854,0.9991835782598554,0.8622181964573269,0.9931753277778625
5855,0.9991834830281116,0.8621175523349437,0.9931790828704834
5856,0.9991833877741484,0.8620169082125604,0.99321049451828
5857,0.9991832924979582,0.8619162640901772,0.993221640586853
5858,0.9991831971995333,0.8618156199677939,0.9932297468185425
5859,0.9991831018788657,0.8617149758454107,0.9932492971420288
5860,0.9991830065359477,0.8616143317230274,0.9932708144187927
5861,0.9991829111707715,0.8615136876006442,0.9932832717895508
5862,0.9991828157833295,0.8614130434782609,0.9932917356491089
5863,0.9991827203736136,0.8613123993558777,0.9932970404624939
5864,0.999182624941616,0.8612117552334944,0.9933254718780518
5865,0.9991825294873292,0.8611111111111112,0.9933295249938965
5866,0.9991824340107451,0.8610104669887279,0.9933403134346008
5867,0.9991823385118561,0.8609098228663447,0.9933566451072693
5868,0.9991822429906542,0.8608091787439613,0.9933673739433289
5869,0.9991821474471316,0.8607085346215781,0.9934080839157104
5870,0.9991820518812806,0.8606078904991948,0.9934149980545044
5871,0.9991819562930934,0.8605072463768116,0.9934305548667908
5872,0.999181860682562,0.8604066022544283,0.993446409702301
5873,0.9991817650496786,0.8603059581320451,0.9934507608413696
5874,0.9991816693944353,0.8602053140096618,0.9934520721435547
5875,0.9991815737168245,0.8601046698872786,0.9934559464454651
5876,0.9991814780168382,0.8600040257648953,0.9934624433517456
5877,0.9991813822944685,0.8599033816425121,0.9934722185134888
5878,0.9991812865497076,0.8598027375201288,0.9934942126274109
5879,0.9991811907825476,0.8597020933977456,0.9935018420219421
5880,0.9991810949929808,0.8596014492753623,0.9935041069984436
5881,0.9991809991809992,0.8595008051529791,0.9935101866722107
5882,0.9991809033465949,0.8594001610305958,0.9935168027877808
5883,0.9991808074897601,0.8592995169082126,0.9935429096221924
5884,0.9991807116104869,0.8591988727858293,0.9935710430145264
5885,0.9991806157087674,0.8590982286634461,0.9935737252235413
5886,0.9991805197845938,0.8589975845410628,0.9935844540596008
5887,0.9991804238379581,0.8588969404186796,0.9936165809631348
5888,0.9991803278688525,0.8587962962962963,0.9936345815658569
5889,0.999180231877269,0.8586956521739131,0.9936431646347046
5890,0.9991801358631998,0.8585950080515298,0.9936607480049133
5891,0.999180039826637,0.8584943639291466,0.9936646223068237
5892,0.9991799437675727,0.8583937198067633,0.99366694688797
5893,0.9991798476859989,0.8582930756843801,0.9936782717704773
5894,0.9991797515819076,0.8581924315619968,0.9936803579330444
5895,0.9991796554552912,0.8580917874396136,0.9936889410018921
5896,0.9991795593061416,0.8579911433172303,0.9937252402305603
5897,0.9991794631344508,0.8578904991948471,0.9937258362770081
5898,0.999179366940211,0.8577898550724637,0.9937645196914673
5899,0.9991792707234143,0.8576892109500805,0.9937711358070374
5900,0.9991791744840526,0.8575885668276972,0.9937858581542969
5901,0.9991790782221179,0.857487922705314,0.9937880635261536
5902,0.9991789819376026,0.8573872785829307,0.9937896132469177
5903,0.9991788856304985,0.8572866344605475,0.9938045740127563
5904,0.9991787893007977,0.8571859903381642,0.9938104748725891
5905,0.9991786929484923,0.857085346215781,0.9938226938247681
5906,0.9991785965735743,0.8569847020933977,0.9938479065895081
5907,0.9991785001760357,0.8568840579710145,0.9938532114028931
5908,0.9991784037558685,0.8567834138486312,0.9938562512397766
5909,0.9991783073130649,0.856682769726248,0.9938594698905945
5910,0.9991782108476168,0.8565821256038647,0.9938597679138184
5911,0.9991781143595163,0.8564814814814815,0.993889570236206
5912,0.9991780178487553,0.8563808373590982,0.9939093589782715
5913,0.9991779213153259,0.856280193236715,0.9939188957214355
5914,0.9991778247592201,0.8561795491143317,0.993939995765686
5915,0.9991777281804299,0.8560789049919485,0.9939445853233337
5916,0.9991776315789473,0.8559782608695652,0.9939525723457336
5917,0.9991775349547645,0.855877616747182,0.9939633011817932
5918,0.9991774383078731,0.8557769726247987,0.9939950108528137
5919,0.9991773416382653,0.8556763285024155,0.9939968585968018
5920,0.9991772449459332,0.8555756843800322,0.9940106272697449
5921,0.9991771482308687,0.855475040257649,0.9940183162689209
5922,0.9991770514930637,0.8553743961352657,0.9940209984779358
5923,0.9991769547325103,0.8552737520128825,0.9940283298492432
5924,0.9991768579492004,0.8551731078904992,0.9940285682678223
5925,0.9991767611431259,0.855072463768116,0.994034469127655
5926,0.999176664314279,0.8549718196457327,0.9940477609634399
5927,0.9991765674626515,0.8548711755233495,0.9940541386604309
5928,0.9991764705882353,0.8547705314009661,0.9940663576126099
5929,0.9991763736910225,0.854669887278583,0.9940727353096008
5930,0.999176276771005,0.8545692431561996,0.9941074848175049
5931,0.9991761798281746,0.8544685990338164,0.9941085577011108
5932,0.9991760828625236,0.8543679549114331,0.9941245913505554
5933,0.9991759858740435,0.8542673107890499,0.9941260814666748
5934,0.9991758888627267,0.8541666666666666,0.994131863117218
5935,0.9991757918285648,0.8540660225442834,0.9941335320472717
5936,0.9991756947715497,0.8539653784219001,0.9941651225090027
5937,0.9991755976916735,0.8538647342995169,0.9941712021827698
5938,0.9991755005889281,0.8537640901771336,0.9941722750663757
5939,0.9991754034633055,0.8536634460547504,0.994175910949707
5940,0.9991753063147973,0.8535628019323671,0.9941774606704712
5941,0.9991752091433957,0.8534621578099839,0.9941924214363098
5942,0.9991751119490926,0.8533615136876006,0.9941933751106262
5943,0.9991750147318798,0.8532608695652174,0.9942207336425781
5944,0.9991749174917491,0.8531602254428341,0.9942215085029602
5945,0.9991748202286926,0.8530595813204509,0.994224488735199
5946,0.9991747229427022,0.8529589371980676,0.9942330718040466
5947,0.9991746256337696,0.8528582930756844,0.9942366480827332
5948,0.9991745283018868,0.8527576489533011,0.994255006313324
5949,0.9991744309470456,0.8526570048309179,0.9942736029624939
5950,0.999174333569238,0.8525563607085346,0.9942893981933594
5951,0.9991742361684558,0.8524557165861514,0.9942924976348877
5952,0.9991741387446909,0.8523550724637681,0.9943065047264099
5953,0.9991740412979351,0.8522544283413849,0.9943142533302307
5954,0.9991739438281804,0.8521537842190016,0.9943583607673645
5955,0.9991738463354184,0.8520531400966184,0.994358479976654
5956,0.9991737488196412,0.8519524959742351,0.9943692088127136
5957,0.9992917010978632,0.8519524959742351,0.9943715333938599
5958,0.9992916174734356,0.8518518518518519,0.994376540184021
5959,0.9992915338292596,0.8517512077294686,0.9943781495094299
5960,0.9992914501653283,0.8516505636070854,0.9943787455558777
