,pres,recs,thresholds_prc
2314,0.9486329743164872,0.9219001610305958,0.6333214044570923
2315,0.9486116866970576,0.9214975845410628,0.6343225240707397
2316,0.9490049751243781,0.9214975845410628,0.6440555453300476
2317,0.9489838241393612,0.9210950080515298,0.6545905470848083
2318,0.9493775933609958,0.9210950080515298,0.6593601107597351
2319,0.9493565794935658,0.9206924315619968,0.6645988821983337
2320,0.9493355481727574,0.9202898550724637,0.6660003066062927
2321,0.9493144993768177,0.9198872785829307,0.6662081480026245
2322,0.9497090606816293,0.9198872785829307,0.6691085696220398
2323,0.9496881496881497,0.9194847020933977,0.6694587469100952
2324,0.9500831946755408,0.9194847020933977,0.6729533076286316
2325,0.9504785684560966,0.9194847020933977,0.6799231171607971
2326,0.9508742714404663,0.9194847020933977,0.6818822026252747
2327,0.95085381091212,0.9190821256038647,0.6845145225524902
2328,0.95125,0.9190821256038647,0.6886416673660278
2329,0.9512296790329304,0.9186795491143317,0.692274808883667
2330,0.951209341117598,0.9182769726247987,0.6933494806289673
2331,0.951188986232791,0.9178743961352657,0.7053004503250122
2332,0.9511686143572621,0.9174718196457327,0.7060895562171936
2333,0.9515657620041754,0.9174718196457327,0.7184910178184509
2334,0.9515455304928989,0.9170692431561996,0.7210747003555298
2335,0.951525282072712,0.9166666666666666,0.7223565578460693
2336,0.9515050167224081,0.9162640901771336,0.7241098880767822
2337,0.9519029694688415,0.9162640901771336,0.7348452806472778
2338,0.9518828451882845,0.9158615136876006,0.7496004700660706
2339,0.9518627040602763,0.9154589371980676,0.7527611255645752
2340,0.9518425460636516,0.9150563607085346,0.7536057829856873
2341,0.9518223711772099,0.9146537842190016,0.7570716142654419
2342,0.951802179379715,0.9142512077294686,0.7576141357421875
2343,0.9522012578616352,0.9142512077294686,0.7616060972213745
2344,0.9526006711409396,0.9142512077294686,0.7655085325241089
2345,0.9530004196391104,0.9142512077294686,0.7676874399185181
2346,0.9529806884970613,0.9138486312399355,0.7785050272941589
2347,0.9533809323813524,0.9138486312399355,0.7791376113891602
2348,0.9533613445378152,0.9134460547504025,0.7847011089324951
2349,0.9537620849096259,0.9134460547504025,0.7899677157402039
2350,0.9541631623212784,0.9134460547504025,0.7920332551002502
2351,0.9541438788388725,0.9130434782608695,0.7959450483322144
2352,0.9541245791245792,0.9126409017713365,0.7996901273727417
2353,0.9541052631578948,0.9122383252818036,0.8043516874313354
2354,0.9545071609098568,0.9122383252818036,0.8051868677139282
2355,0.95448798988622,0.9118357487922706,0.808103084564209
2356,0.954468802698145,0.9114331723027376,0.8108859658241272
2357,0.9544495993251793,0.9110305958132046,0.8122050166130066
2358,0.9544303797468354,0.9106280193236715,0.8178661465644836
2359,0.9544111439425919,0.9102254428341385,0.8208791017532349
2360,0.9543918918918919,0.9098228663446055,0.8214156627655029
2361,0.9543726235741445,0.9094202898550725,0.8251731395721436
2362,0.9547759932375317,0.9094202898550725,0.8321799635887146
2363,0.9547568710359408,0.9090177133655395,0.8401458263397217
2364,0.9547377326565144,0.9086151368760065,0.8405845165252686
2365,0.9551417689377909,0.9086151368760065,0.8416042327880859
2366,0.9551227773073666,0.9082125603864735,0.8471406102180481
2367,0.9551037695891571,0.9078099838969405,0.8505475521087646
2368,0.9555084745762712,0.9078099838969405,0.8525798916816711
2369,0.9554896142433235,0.9074074074074074,0.8541669845581055
2370,0.9558948261238338,0.9074074074074074,0.8580899238586426
2371,0.9558761137038608,0.9070048309178744,0.8632874488830566
2372,0.9562818336162988,0.9070048309178744,0.8642727732658386
2373,0.9562632696390658,0.9066022544283414,0.8666410446166992
2374,0.9562446898895497,0.9061996779388084,0.8678865432739258
2375,0.9562260943476413,0.9057971014492754,0.8680614233016968
2376,0.9566326530612245,0.9057971014492754,0.868415117263794
2377,0.9566142067205444,0.9053945249597424,0.868591845035553
2378,0.9565957446808511,0.9049919484702094,0.8717135787010193
2379,0.9570029799914858,0.9049919484702094,0.872050404548645
2380,0.9574105621805792,0.9049919484702094,0.8730645179748535
2381,0.9573924158500213,0.9045893719806763,0.8767983913421631
2382,0.9578005115089514,0.9045893719806763,0.877632200717926
2383,0.9577825159914712,0.9041867954911433,0.8795069456100464
2384,0.9581911262798635,0.9041867954911433,0.880443811416626
2385,0.9581732821169441,0.9037842190016103,0.8806653022766113
2386,0.9585824081981212,0.9037842190016103,0.8817224502563477
2387,0.9585647159333618,0.9033816425120773,0.8830081224441528
2388,0.9585470085470086,0.9029790660225443,0.8853793144226074
2389,0.9589568191534844,0.9029790660225443,0.8864741921424866
2390,0.9589392643284859,0.9025764895330113,0.8866842985153198
2391,0.9589216944801027,0.9021739130434783,0.8876329660415649
2392,0.958904109589041,0.9017713365539453,0.8895902037620544
2393,0.9588865096359743,0.9013687600644122,0.8931311964988708
2394,0.9588688946015425,0.9009661835748792,0.8938244581222534
2395,0.9592798971281612,0.9009661835748792,0.8952012658119202
2396,0.95926243567753,0.9005636070853462,0.8980489373207092
2397,0.9596739596739596,0.9005636070853462,0.8998222947120667
2398,0.9600858369098713,0.9005636070853462,0.9004961848258972
2399,0.9600686990124517,0.9001610305958132,0.9013391733169556
2400,0.9600515463917526,0.8997584541062802,0.9029258489608765
2401,0.9600343790287924,0.8993558776167472,0.9040981531143188
2402,0.9600171969045572,0.8989533011272142,0.904424786567688
2403,0.96,0.8985507246376812,0.9047433733940125
2404,0.9599827882960413,0.8981481481481481,0.9072304368019104
2405,0.9603960396039604,0.8981481481481481,0.9074167609214783
2406,0.9608096468561584,0.8981481481481481,0.9091899394989014
2407,0.96122361051271,0.8981481481481481,0.9095930457115173
2408,0.9612068965517241,0.8977455716586151,0.9098997712135315
2409,0.9616213885295386,0.8977455716586151,0.9121382236480713
2410,0.9616048317515099,0.8973429951690821,0.9122328758239746
2411,0.9620198532585239,0.8973429951690821,0.912577211856842
2412,0.9620034542314335,0.8969404186795491,0.9132590889930725
2413,0.9619870410367171,0.8965378421900161,0.9136105179786682
2414,0.9624027657735523,0.8965378421900161,0.9138175845146179
2415,0.9623865110246433,0.8961352657004831,0.9146797060966492
2416,0.9623702422145328,0.8957326892109501,0.9147157073020935
2417,0.9623539593249676,0.895330112721417,0.9152814149856567
2418,0.9623376623376624,0.894927536231884,0.9158303737640381
2419,0.9627544391511477,0.894927536231884,0.917739987373352
2420,0.962738301559792,0.894524959742351,0.9178634881973267
2421,0.9627221499783268,0.894122383252818,0.9191182851791382
2422,0.9627059843885516,0.893719806763285,0.919667661190033
2423,0.9626898047722343,0.893317230273752,0.9196987152099609
2424,0.9626736111111112,0.892914653784219,0.919895589351654
2425,0.9626574033868867,0.892512077294686,0.9210139513015747
2426,0.9626411815812337,0.8921095008051529,0.9216886162757874
2427,0.9626249456757932,0.8917069243156199,0.9217132329940796
2428,0.9626086956521739,0.8913043478260869,0.9227889180183411
2429,0.9625924314919531,0.8909017713365539,0.9229506254196167
2430,0.9625761531766753,0.8904991948470209,0.9236124157905579
2431,0.9629952111449717,0.8904991948470209,0.9236615300178528
2432,0.962979094076655,0.8900966183574879,0.9237021207809448
2433,0.9633986928104575,0.8900966183574879,0.9246141314506531
2434,0.9638186573670444,0.8900966183574879,0.9265281558036804
2435,0.9642389882250327,0.8900966183574879,0.9273889064788818
2436,0.9642233856893543,0.8896940418679549,0.9284201860427856
2437,0.9642077695329551,0.8892914653784219,0.9295392036437988
2438,0.9641921397379912,0.8888888888888888,0.9295420050621033
2439,0.9641764962865881,0.8884863123993558,0.9305810928344727
2440,0.9641608391608392,0.8880837359098228,0.9306449890136719
2441,0.9641451683428072,0.8876811594202898,0.9311627745628357
2442,0.9641294838145232,0.8872785829307569,0.9312790632247925
2443,0.9641137855579869,0.8868760064412239,0.9344751834869385
2444,0.9640980735551664,0.8864734299516909,0.9357357621192932
2445,0.9645203679369251,0.8864734299516909,0.936467707157135
2446,0.964943032427695,0.8864734299516909,0.9391446113586426
2447,0.9653660675142481,0.8864734299516909,0.9392263293266296
2448,0.9657894736842105,0.8864734299516909,0.9399280548095703
2449,0.9662132514260641,0.8864734299516909,0.9405613541603088
2450,0.9666374012291484,0.8864734299516909,0.9406607151031494
2451,0.9666227492314449,0.8860708534621579,0.9407810568809509
2452,0.9670474516695958,0.8860708534621579,0.9408488869667053
2453,0.967032967032967,0.8856682769726248,0.941016435623169
2454,0.9670184696569921,0.8852657004830918,0.9417283535003662
2455,0.9670039595248571,0.8848631239935588,0.9428263306617737
2456,0.9669894366197183,0.8844605475040258,0.9428517818450928
2457,0.9669749009247027,0.8840579710144928,0.9430846571922302
2458,0.9674008810572687,0.8840579710144928,0.9430949687957764
2459,0.9673865138827678,0.8836553945249598,0.94317626953125
2460,0.9678130511463845,0.8836553945249598,0.9432201981544495
2461,0.9677988531098368,0.8832528180354268,0.9437850713729858
2462,0.9677846425419241,0.8828502415458938,0.9442785382270813
2463,0.9677704194260486,0.8824476650563607,0.9448177814483643
2464,0.967756183745583,0.8820450885668277,0.9451907873153687
2465,0.967741935483871,0.8816425120772947,0.9457240104675293
2466,0.9677276746242264,0.8812399355877617,0.9459307789802551
2467,0.9677134011499336,0.8808373590982287,0.9466233849525452
2468,0.9676991150442478,0.8804347826086957,0.9471377730369568
2469,0.9676848162903939,0.8800322061191627,0.9476434588432312
2470,0.9676705048715678,0.8796296296296297,0.9481329321861267
2471,0.9676561807709348,0.8792270531400966,0.9483565092086792
2472,0.9676418439716312,0.8788244766505636,0.9487802386283875
2473,0.9676274944567628,0.8784219001610306,0.9492154717445374
2474,0.9676131322094055,0.8780193236714976,0.9495646357536316
2475,0.9675987572126055,0.8776167471819646,0.9496423602104187
2476,0.9680284191829485,0.8776167471819646,0.9499139189720154
2477,0.9680142159040427,0.8772141706924316,0.9502550959587097
2478,0.968,0.8768115942028986,0.9504277110099792
2479,0.9684304135171187,0.8768115942028986,0.9506180286407471
2480,0.9688612099644128,0.8768115942028986,0.9511825442314148
2481,0.9688473520249221,0.8764090177133655,0.9515087604522705
2482,0.968833481745325,0.8760064412238325,0.9516236186027527
2483,0.9688195991091314,0.8756038647342995,0.9530032277107239
2484,0.9688057040998217,0.8752012882447665,0.9533306360244751
2485,0.968791796700847,0.8747987117552335,0.9539948105812073
2486,0.9687778768956289,0.8743961352657005,0.95488440990448
2487,0.9687639446675591,0.8739935587761675,0.955029308795929
2488,0.96875,0.8735909822866345,0.9555495381355286
2489,0.968736042876284,0.8731884057971014,0.9556119441986084
2490,0.968722073279714,0.8727858293075684,0.955712080001831
2491,0.9687080911935628,0.8723832528180354,0.9557179808616638
2492,0.9686940966010733,0.8719806763285024,0.9557753801345825
2493,0.9691275167785235,0.8719806763285024,0.9559563994407654
2494,0.9691136974037601,0.8715780998389694,0.9560985565185547
2495,0.9690998656515898,0.8711755233494364,0.9566173553466797
2496,0.9690860215053764,0.8707729468599034,0.9568854570388794
2497,0.9690721649484536,0.8703703703703703,0.9568948149681091
2498,0.9695067264573991,0.8703703703703703,0.9571419358253479
2499,0.9699416778824586,0.8703703703703703,0.9574283361434937
2500,0.9703770197486535,0.8703703703703703,0.958543062210083
2501,0.9703637180062865,0.8699677938808373,0.9589067101478577
2502,0.9703504043126685,0.8695652173913043,0.9590029716491699
2503,0.9703370786516854,0.8691626409017713,0.9596196413040161
2504,0.9703237410071942,0.8687600644122383,0.9604530930519104
2505,0.970310391363023,0.8683574879227053,0.9609396457672119
2506,0.9702970297029703,0.8679549114331723,0.9610546827316284
2507,0.9702836560108059,0.8675523349436393,0.961841881275177
2508,0.9707207207207207,0.8675523349436393,0.9622710943222046
2509,0.9707075259125733,0.8671497584541062,0.9625832438468933
2510,0.9706943192064923,0.8667471819645732,0.9626480937004089
2511,0.970681100586378,0.8663446054750402,0.9632387161254883
2512,0.9706678700361011,0.8659420289855072,0.9633529782295227
2513,0.9706546275395034,0.8655394524959742,0.9638018012046814
2514,0.9706413730803974,0.8651368760064412,0.9641353487968445
2515,0.9706281066425666,0.8647342995169082,0.9642398357391357
2516,0.970614828209765,0.8643317230273752,0.9649421572685242
2517,0.9706015377657169,0.8639291465378421,0.9666109085083008
2518,0.9705882352941176,0.8635265700483091,0.9667783379554749
2519,0.9710276143051154,0.8635265700483091,0.9671762585639954
2520,0.9710144927536232,0.8631239935587761,0.9672176241874695
2521,0.9710013593112823,0.8627214170692431,0.9672551155090332
2522,0.970988213961922,0.8623188405797102,0.9674474596977234
2523,0.9714285714285714,0.8623188405797102,0.9676123857498169
2524,0.971415607985481,0.8619162640901772,0.9679691195487976
2525,0.9714026327734907,0.8615136876006442,0.9679769277572632
2526,0.9713896457765667,0.8611111111111112,0.9684649705886841
2527,0.9713766469786461,0.8607085346215781,0.9690426588058472
2528,0.9713636363636363,0.8603059581320451,0.9691499471664429
2529,0.9713506139154161,0.8599033816425121,0.9692927002906799
2530,0.9713375796178344,0.8595008051529791,0.969723105430603
2531,0.9713245334547109,0.8590982286634461,0.9698533415794373
2532,0.9713114754098361,0.8586956521739131,0.9702502489089966
2533,0.9712984054669704,0.8582930756843801,0.9702956080436707
2534,0.971285323609845,0.8578904991948471,0.9703373312950134
2535,0.9717282261741906,0.8578904991948471,0.9705454707145691
2536,0.9717153284671532,0.857487922705314,0.9705525636672974
2537,0.971702418986764,0.857085346215781,0.9707815647125244
2538,0.971689497716895,0.856682769726248,0.971152663230896
2539,0.9716765646413887,0.856280193236715,0.971178412437439
2540,0.9716636197440585,0.855877616747182,0.9712228178977966
2541,0.9716506630086877,0.855475040257649,0.9714099764823914
2542,0.9720951509606587,0.855475040257649,0.9719520211219788
2543,0.9720823798627002,0.855072463768116,0.9719793200492859
2544,0.9725274725274725,0.855072463768116,0.9723023176193237
2545,0.9725148877691251,0.854669887278583,0.9724794626235962
2546,0.9725022914757103,0.8542673107890499,0.972697913646698
2547,0.9729481889041725,0.8542673107890499,0.9727376103401184
2548,0.9729357798165138,0.8538647342995169,0.9727485775947571
2549,0.9729233593391464,0.8534621578099839,0.9728881120681763
2550,0.972910927456382,0.8530595813204509,0.9732403755187988
2551,0.9728984841525035,0.8526570048309179,0.9733913540840149
2552,0.9733455882352942,0.8526570048309179,0.9735365509986877
2553,0.9733333333333334,0.8522544283413849,0.9741753935813904
2554,0.9733210671573137,0.8518518518518519,0.9744575619697571
2555,0.9732965009208103,0.8510466988727858,0.9745824337005615
2556,0.973284200829111,0.8506441223832528,0.9746724367141724
2557,0.9732718894009217,0.8502415458937198,0.9747198820114136
2558,0.9737206085753803,0.8502415458937198,0.9748001098632812
2559,0.974169741697417,0.8502415458937198,0.9748321175575256
2560,0.9741578218735579,0.8498389694041868,0.9753879904747009
2561,0.974145891043398,0.8494363929146538,0.9755699634552002
2562,0.9741339491916859,0.8490338164251208,0.9764177799224854
2563,0.9745841035120147,0.8490338164251208,0.976428747177124
2564,0.97457235321313,0.8486312399355878,0.9764888882637024
2565,0.9745605920444034,0.8482286634460547,0.9764975309371948
2566,0.974548819990745,0.8478260869565217,0.9765498638153076
